Date,Open,High,Low,Close,Volume
2022-10-10,481.5,481.5,474.05,476.75,43256
2022-10-11,480.35,484.45,461.2,463.8,46951
2022-10-12,467.3,471.85,456.8,462.6,31512
2022-10-13,465.5,468.9,455,458.55,30153
2022-10-14,465,472.95,450.25,456.9,137177
2022-10-17,457,460.05,450,454.6,52151
2022-10-18,459,465.7,455.35,459.2,43457
2022-10-19,458.1,466.7,455.5,456.85,23656
2022-10-20,458,462.95,451.55,456.3,31409
2022-10-21,459.95,461.5,432.1,439.8,67335
2022-10-24,450,450,443.8,447.9,9374
2022-10-25,446.4,454.65,440.45,443.95,26229
2022-10-27,448.4,460,440.1,447.7,32272
2022-10-28,452.15,452.55,443.65,448.2,16483
2022-10-31,451,452,433.5,439.2,44362
2022-11-01,442.5,446,437.3,441.35,32726
2022-11-02,441.35,481.95,441.35,478.05,403831
2022-11-03,475,481,472.5,474.2,68793
2022-11-04,525.7,568,510,541.25,2453123
2022-11-07,546,547.95,529.7,534.9,271239
2022-11-09,534.9,539.45,520.05,527.7,96591
2022-11-10,525,530,510.1,518.75,128879
2022-11-11,528,528,500.55,518.05,133822
2022-11-14,523,524.45,505.6,508.9,90955
2022-11-15,514.15,517,501,507.1,70576
2022-11-16,507.1,514,502.6,507.85,56061
2022-11-17,507.85,531.95,505,523.55,150131
2022-11-18,519.65,522.65,506,508.05,85249
2022-11-21,505.25,515,493,496.5,51885
2022-11-22,496.5,500.2,489,490.65,42893
2022-11-23,493.9,494.4,485,489.35,43015
2022-11-24,492.45,499.8,487.15,491.85,35014
2022-11-25,495.15,497.95,485.15,488.25,37467
2022-11-28,496.7,520,488.05,517.8,374699
2022-11-29,521.4,527,514.95,518.7,63983
2022-11-30,515.35,528,512.95,522.5,63699
2022-12-01,526.3,536,516.45,529.1,97685
2022-12-02,535,559.5,529,546.05,451799
2022-12-05,547.8,592,541.55,573.25,683638
2022-12-06,572.65,575.2,559.25,568.9,158033
2022-12-07,569.35,573.45,546.1,552.5,106377
2022-12-08,560.8,574.45,557.65,564.25,295847
2022-12-09,568.4,574.35,548.6,555.25,209845
2022-12-12,549.9,567.75,543.4,561.9,141989
2022-12-13,561.95,573.85,558.8,566.1,71150
2022-12-14,563.9,582.85,562.55,566.6,127906
2022-12-15,565,571.8,556.55,563.6,54250
2022-12-16,563.2,563.3,550,553.4,86834
2022-12-19,558,569.9,553.4,564.3,91160
2022-12-20,564,578.15,560.4,567.35,235462
2022-12-21,566,589.8,546.4,550.3,312481
2022-12-22,550,555.45,521.55,526.2,100562
2022-12-23,520.4,524.45,497.05,511.1,129311
2022-12-26,512.05,559.1,508.3,537.65,86147
2022-12-27,542,547.9,516,519.15,128595
2022-12-28,522.8,522.8,514.5,516.55,67883
2022-12-29,520,531.85,519.55,526.55,74153
2022-12-30,529.2,539,521.55,526.15,56607
2023-01-02,531,540.9,526.5,535.6,56968
2023-01-03,541,541.9,525.75,528.55,36919
2023-01-04,532.95,533.25,524,527.05,30554
2023-01-05,531,535.65,524.95,526.1,27029
2023-01-06,526.1,530.65,511.55,513.55,59202
2023-01-09,519,534,505.8,513.4,45941
2023-01-10,513.35,523,501.3,519.9,36539
2023-01-11,524.5,533,512.15,525.35,74409
2023-01-12,525.95,532.15,521,526.8,28660
2023-01-13,530,530,520,525.95,26124
2023-01-16,530,552.85,523.85,544.45,186891
2023-01-17,540,546.85,530,533.95,67411
2023-01-18,539.3,548.05,533.3,541.65,108380
2023-01-19,544,544,536.2,538.85,29630
2023-01-20,544.25,578.8,533.15,567.05,526643
2023-01-23,584,590,567.1,571.4,280283
2023-01-24,576,579,560,563.45,86669
2023-01-25,563.45,580.75,557.45,566.1,144266
2023-01-27,561.5,573.6,532.05,540.6,151217
2023-01-30,503,509,450.55,492.15,601659
2023-01-31,499,520.85,477.65,508.9,198332
2023-02-01,513.2,521.05,485,511.5,97399
2023-02-02,502,511,450,505.15,176948
2023-02-03,502.4,506.35,487,491.55,104905
2023-02-06,489,490,480.05,485.9,49010
2023-02-07,484.5,489.95,470,471.65,64691
2023-02-08,476.4,501,470.1,491.65,69445
2023-02-09,494.95,497,485,490.05,42522
2023-02-10,488,490,484.65,487.1,21924
2023-02-13,487.65,493.75,469.95,479.85,70414
2023-02-14,484.6,484.6,468.15,469.25,68344
2023-02-15,473.8,473.8,462.2,467.65,116778
2023-02-16,469,473,465,468.3,49427
2023-02-17,468.7,471.5,462.9,465.6,47653
2023-02-20,465.6,468.5,465.05,466.45,50783
2023-02-21,469.2,474.25,467.15,468.5,50669
2023-02-22,471.8,471.8,461.3,462.25,25174
2023-02-23,462.25,466.15,453.4,462.5,28107
2023-02-24,462.65,475.45,455.3,465.65,53767
2023-02-27,461.05,464.5,451.5,452.7,31951
2023-02-28,457,464,450.55,452.85,33726
2023-03-01,453.3,466.35,453.3,462,35425
2023-03-02,464,471,460.95,465.2,18683
2023-03-03,465.2,482.2,465,477.15,61855
2023-03-06,475,479.4,465,467.3,79881
2023-03-08,467.3,476,467.3,470.45,34051
2023-03-09,474.8,474.95,464.85,465.35,34926
2023-03-10,463.4,473,462,470.95,32775
2023-03-13,467.3,477,462.05,474.3,88407
2023-03-14,473.95,473.95,464.2,467.9,33325
2023-03-15,468.1,472.2,465,466.55,39117
2023-03-16,466.15,466.2,439,444.85,229938
2023-03-17,449.75,459.95,433,435.8,122890
2023-03-20,438.45,440.65,416,432.7,94944
2023-03-21,436,441.6,424.5,429.5,83705
2023-03-22,429.5,435.15,426,428.05,52701
2023-03-23,427,430,409.55,414.85,100571
2023-03-24,419.05,432.85,410.1,428.15,122809
2023-03-27,425.15,425.15,409.95,412.7,99965
2023-03-28,412.6,413.95,400.5,403.55,66292
2023-03-29,405,414.85,399.3,413.15,90085
2023-03-31,414.45,423.95,413.4,416.2,58911
2023-04-03,421.3,436.9,419.65,430.6,59407
2023-04-05,435,446.6,431.05,442.55,85207
2023-04-06,444,451,433,437.45,74598
2023-04-10,442.5,454.7,439,451.25,198935
2023-04-11,452.75,468.55,449,466.05,110021
2023-04-12,467,473.05,460,469.55,101215
2023-04-13,468,501,468,496.55,213990
2023-04-17,496.55,508.7,484,495.1,104259
2023-04-18,491,501.05,485.25,488.7,51648
2023-04-19,486,492.5,476.5,477.8,48806
2023-04-20,478.1,486.1,471.95,475.9,58580
2023-04-21,479.3,480.9,461,467.05,60434
2023-04-24,469.9,484.55,467.55,478.45,123806
2023-04-25,481.8,484.6,475.2,478.5,44964
2023-04-26,478.5,484,476.05,481.85,49176
2023-04-27,483.7,504,482.85,495.2,141813
2023-04-28,500.1,504.7,484,489.55,100350
2023-05-02,491.9,516.05,486.95,509.65,205048
2023-05-03,511.05,516.4,505.3,510,131418
2023-05-04,512,518.45,508.8,515.45,160843
2023-05-05,516.3,541,511.4,529.3,200854
2023-05-08,528,533.7,517,521.15,91736
2023-05-09,523.55,527.65,515.1,517.95,66802
2023-05-10,516,521.55,509,510.15,55043
2023-05-11,512,522.55,510.4,516.2,50850
2023-05-12,517.9,529.15,513.35,521.65,68151
2023-05-15,515.2,529.7,511.1,514.05,77234
2023-05-16,516.65,528,512,515.4,103768
2023-05-17,530,536,519,526.9,241422
2023-05-18,530,578.55,527.25,574.65,1023039
2023-05-19,574.6,580,561.2,567.65,300666
2023-05-22,573,577.6,561.5,568.75,117614
2023-05-23,569,584.6,541.1,544.3,334102
2023-05-24,544.3,552.5,523.35,528.75,230823
2023-05-25,531.9,545,523,537.95,163336
2023-05-26,541,541,525,526.3,95944
2023-05-29,530.5,537.45,527.95,532.45,94604
2023-05-30,533.95,538.55,529.15,531.05,56567
2023-05-31,530,532.4,516,525.7,120035
2023-06-01,527.75,533.75,519,520.15,168961
2023-06-02,521,529,519,524.7,93066
2023-06-05,530,533.5,526.15,528,77756
2023-06-06,531.9,531.9,526.1,529.4,41136
2023-06-07,530.7,543.75,529.55,540,142124
2023-06-08,547,561,539.9,544.5,220741
2023-06-09,549.9,560,543.2,547.7,98056
2023-06-12,550,561,549.5,556.3,128249
2023-06-13,560.9,567.7,556,559.5,102417
2023-06-14,562.3,565,545.35,548.4,79572
2023-06-15,548.6,559,546.85,549.5,114770
2023-06-16,554.4,564,550.05,552.6,79670
2023-06-19,557.7,559,545,551.95,75078
2023-06-20,551.95,560,550,553.85,96577
2023-06-21,558,559.15,542.6,543.95,120650
2023-06-22,544.6,551.75,538.5,539.3,80827
2023-06-23,535.1,540.8,532.55,535.2,40446
2023-06-26,532.6,542.85,530.2,535.55,55892
2023-06-27,537.95,540,532,534.85,34013
2023-06-28,535.15,543.8,533,535.9,36872
2023-06-30,535.9,555.25,530.5,541.2,91576
2023-07-03,545,554.7,536,539.4,79241
2023-07-04,540.1,545.7,534.1,538.35,48898
2023-07-05,539.9,553,535.15,546.55,114337
2023-07-06,546.55,562.85,544.35,557.2,138589
2023-07-07,560,565.65,551.6,558.6,132840
2023-07-10,563.95,572.5,552.2,561.8,170530
2023-07-11,562,575,558.1,562.55,131850
2023-07-12,567.9,573.95,555.05,566.05,120786
2023-07-13,566,569.95,554,559.2,80406
2023-07-14,560.2,568,556.7,558.95,56550
2023-07-17,560,570,555.85,559.9,104326
2023-07-18,564,570,549.3,558.4,114422
2023-07-19,563,569,549,553.8,93900
2023-07-20,558.8,563,552.1,554.5,79155
2023-07-21,554.9,564.9,553,557.65,66457
2023-07-24,558.9,560,551.05,552.3,55478
2023-07-25,556,558,550.05,551.65,52593
2023-07-26,556,557.65,548.1,550.65,55730
2023-07-27,552.9,556.4,540.65,542.75,77686
2023-07-28,547.55,547.7,538.1,539.4,45100
2023-07-31,549,555.3,537.1,551.7,102682
2023-08-01,553,555.9,549.85,552.15,53881
2023-08-02,552,558.45,538.7,541.5,81543
2023-08-03,537.1,547.35,537.1,541,36147
2023-08-04,546.5,549.25,540.1,541.3,49178
2023-08-07,544.9,549.95,542.15,544.55,34467
2023-08-08,547.25,561.85,538.95,557.8,140528
2023-08-09,561,561.55,548.1,549.4,42286
2023-08-10,563,564.6,550.25,554.75,127451
2023-08-11,557.05,565,548,551,145333
2023-08-14,539.6,539.6,500.1,526.95,374608
2023-08-16,525.1,527.1,515.45,524.9,80971
2023-08-17,527,533.1,524,527.8,70075
2023-08-18,524,529.95,524,527.15,50349
2023-08-21,529.5,540.4,528,535.3,83464
2023-08-22,538,542,530,533.55,83257
2023-08-23,536,543.15,532.45,535.65,81463
2023-08-24,538.4,539.95,532.8,534.65,45444
2023-08-25,535.9,539,531,536.5,42719
2023-08-28,537,539,527.5,530.2,74993
2023-08-29,530.2,537.55,524.2,526.65,183865
2023-08-30,528,537,525,527,113755
2023-08-31,530,536.2,530,533.8,61268
2023-09-01,536,539.3,532.65,534.3,70611
2023-09-04,535,542.9,533.3,540.75,75375
2023-09-05,545.4,557.5,540.05,542.75,129500
2023-09-06,545.45,555.8,543.05,554,141016
2023-09-07,554,563.7,549.25,557.7,157376
2023-09-08,561.7,609.85,560,596.6,1379111
2023-09-11,607,612,595.6,597.4,359072
2023-09-12,607.75,608.1,562.75,570.55,263356
2023-09-13,571.85,583.2,564.9,575.25,128476
2023-09-14,581.8,602,581.75,588.6,213504
2023-09-15,620,635,610.9,613.75,1049998
2023-09-18,611.9,611.9,589,598.5,219855
2023-09-20,590,600,590,593.15,84849
2023-09-21,592.8,595.3,566,575,130577
2023-09-22,581.7,589.2,574.55,578.55,88599
2023-09-25,585,595.1,580.6,583.9,88647
2023-09-26,583,588.9,580.7,583.7,46164
2023-09-27,584,585.5,574.15,577.25,41233
2023-09-28,580.45,582,567.5,569.6,48744
2023-09-29,575,575,565.45,570.15,32862
2023-10-03,575,575,566.55,569.5,43104
2023-10-04,565,573.2,557.2,568.15,42567
2023-10-05,572,573.75,561.95,564.8,30631
2023-10-06,563,575,559.55,571.15,50826
2023-10-09,551.6,563.85,542.75,550.8,78414
2023-10-10,548,567.95,546,558.95,57864
2023-10-11,555,558.6,551.2,554.1,81272
2023-10-12,555.95,557.85,547.05,549.7,39817
2023-10-13,549.7,552.95,541,543.3,52308
2023-10-16,544.05,548.9,541.2,547.25,36452
2023-10-17,547.9,569.4,547.9,560.9,163589
2023-10-18,563,564.25,552.95,559.45,37120
2023-10-19,555,559.55,552.5,556.25,29170
2023-10-20,553,557.45,548,550.3,18002
2023-10-23,553.1,553.1,496,506.3,105062
2023-10-25,509.75,529.4,500.15,526.05,128751
2023-10-26,515.65,530.55,500,523.2,91287
2023-10-27,527.9,533.55,517,519,38005
2023-10-30,524,532.55,516,521.75,36253
2023-10-31,535,536,515.2,530.1,144522
2023-11-01,532.5,534.7,512,514.35,73937
2023-11-02,520.65,523.95,509.4,515.1,51906
2023-11-03,523,529.95,518.25,520.3,75075
2023-11-06,521.05,547.75,519,539.3,155404
2023-11-07,537.9,544.8,529,532.9,77757
2023-11-08,535,539,529.7,533.55,56351
2023-11-09,531.5,535.75,525.1,526.55,54804
2023-11-10,528.8,531.6,515.85,521.3,69971
2023-11-12,520.1,531.75,520.1,529.6,11818
2023-11-13,529.6,533.65,521.25,528.1,35199
2023-11-15,530.75,533,522.4,530,134544
2023-11-16,533.85,555.95,526.3,551.35,336144
2023-11-17,551,555.6,536.65,539.9,172282
2023-11-20,542.6,555,529.25,551.7,178092
2023-11-21,552,567.9,541.1,549.35,265169
2023-11-22,550,563.6,548.45,557.65,159134
2023-11-23,556,564.15,554,556.55,81193
2023-11-24,556.55,562,548,552.6,71491
2023-11-28,555,555.2,545.15,547.05,50970
2023-11-29,550,554.95,546.8,550.05,45468
2023-11-30,549,552.2,539.35,543.45,56227
2023-12-01,546.2,549.45,539,541,78074
2023-12-04,545.05,549.75,542,543.3,52920
2023-12-05,545,547,538,541.3,61921
2023-12-06,545,545.5,535,537,58952
2023-12-07,537.5,547.05,535.35,543,72692
2023-12-08,544.95,546,535.8,544.45,42106
2023-12-11,540.1,547.9,539.05,544.4,50860
2023-12-12,547,547.15,536.4,539.55,55978
2023-12-13,541.95,541.95,532.9,536.05,40875
2023-12-14,538.75,542,534,537.4,55074
2023-12-15,540,540.9,533,536.7,67998
2023-12-18,537,542,535,535.75,40920
2023-12-19,538.1,572.2,533.4,550.1,328937
2023-12-20,550.5,555,530,535.7,172495
2023-12-21,530.2,540.55,529.55,538.05,40654
2023-12-22,538.05,543.85,535,537.5,51956
2023-12-26,540.2,543.65,534.8,540.05,62716
2023-12-27,537.2,542.8,535,538.8,62771
2023-12-28,539.5,540,535,538.2,53800
2023-12-29,539.3,539.3,531.15,534.55,63701
2024-01-01,535,538.3,533.3,535.65,44676
2024-01-02,537.95,539.95,531.25,536.85,51795
2024-01-03,537,537,532.5,533.75,33930
2024-01-04,534.6,536.45,520.9,527.65,125545
2024-01-05,529.6,534,524.5,530.6,58153
2024-01-08,533.4,536,526.3,530.65,122429
2024-01-09,533.35,535,527.3,528.55,56271
2024-01-10,529.05,536,526.3,533.85,79840
2024-01-11,531.7,542.1,528.7,533.3,113202
2024-01-12,538,538,530.3,532.35,36399
2024-01-15,535,538.45,530,533.95,88011
2024-01-16,535.1,555,535,538.75,201151
2024-01-17,536.95,541,532.5,535.75,127652
2024-01-18,535,536.05,524.25,534.55,53012
2024-01-19,536.9,539.5,533,534.15,43050
2024-01-20,535.9,538.55,530,533.8,31199
2024-01-23,538,538,521.05,524.25,58338
2024-01-24,525,535,520.75,534,40624
2024-01-25,533,536,522.25,528.45,48556
2024-01-29,535,538.9,529.65,536.85,68923
2024-01-30,539,539,530,531.9,41960
2024-01-31,533.75,537,530.1,531.35,48936
2024-02-01,532.1,547.5,532.1,542.25,165872
2024-02-02,546,548.5,537.15,543.35,120226
2024-02-05,545,545.75,538,539.8,53502
2024-02-06,535.05,542,534.1,539.75,46763
2024-02-07,542.45,550,538.1,547.5,102180
2024-02-08,550,554.9,535.55,540.8,72482
2024-02-09,521,529.95,505.5,512.5,162152
2024-02-12,514.9,517.95,500,504.5,76722
2024-02-13,502.1,515,492.45,504.95,71244
2024-02-14,508,514,500.8,509.2,28951
2024-02-15,510,518,509.35,511.9,20161
2024-02-16,514.5,538,509.1,531.25,131251
2024-02-19,531.55,533.85,521.9,527.65,38923
2024-02-20,525.1,527.15,518,519.8,23736
2024-02-21,522.4,522.4,510,512.25,37789
2024-02-22,513.05,514.95,505,509.5,27142
2024-02-23,513.85,521.95,510.05,513.6,35827
2024-02-26,515.85,516.35,501.5,503.95,59199
2024-02-27,507.9,519.4,503.1,507.9,34503
2024-02-28,513,513,500.05,501.65,27923
2024-02-29,504.2,504.2,493.5,501.55,29667
2024-03-01,500.2,507,500.2,503.15,22230
2024-03-02,503.05,507,489,496.65,9002
2024-03-04,504.1,504.95,498.25,501.05,20549
2024-03-05,501.1,503.4,491.55,494.65,28280
2024-03-06,492,498.8,481.25,486.75,41400
2024-03-07,490,492.25,484.6,485.65,32715
2024-03-11,486,489.6,465,469.55,47647
2024-03-12,470.4,503.2,465.15,488.2,187580
2024-03-13,487.5,487.95,452.1,453.45,96775
2024-03-14,455,477,451.4,472.65,34657
2024-03-15,472,474.35,453,463.3,52442
2024-03-18,463,468.65,459.05,460.75,41911
2024-03-19,462.9,462.9,441.1,448.05,45410
2024-03-20,450.3,475,441.7,443.55,94897
2024-03-21,446,455.5,446,450.95,39276
2024-03-22,451,454.1,447.45,448.35,37263
2024-03-26,449,449.95,435.55,437.8,81807
2024-03-27,438.05,447,433.3,437.6,110759
2024-03-28,437.95,446,431.1,438.9,131920
2024-04-01,445,462.9,444.95,456,61161
2024-04-02,456,468.95,456,463.9,45978
2024-04-03,464.35,478,460.35,475.65,49107
2024-04-04,481.3,489.95,471,480.7,52142
2024-04-05,481.5,482.15,475.05,478.85,23076
2024-04-08,481.25,484,473.25,475.75,30321
2024-04-09,475.9,478.05,470.6,471.3,19286
2024-04-10,475.65,475.65,469.45,472.8,20790
2024-04-12,475,475.2,465.1,471.2,37915
2024-04-15,460.9,468.25,455.7,465.7,26339
2024-04-16,463,472.7,457.95,467,24767
2024-04-18,469.35,469.8,459.65,460.35,48996
2024-04-19,459,474.15,458.85,469.7,55026
2024-04-22,472,476.5,467,473.65,27330
2024-04-23,471.45,490,470,470.9,31442
2024-04-24,471.95,480.4,469.8,473.75,47712
2024-04-25,473.7,483.85,472.15,477.9,50108
2024-04-26,480.25,480.25,471.05,473.35,20256
2024-04-29,475,477,466.8,468.45,55522
2024-04-30,470.8,472.05,465,467.4,32923
2024-05-02,469,471.05,461.25,465.15,38438
2024-05-03,465,466.95,455.3,460.35,95950
2024-05-06,464,464,459.35,460.95,30057
2024-05-07,460.95,462.65,458,460.15,37034
2024-05-08,460.15,469.65,460,465,29980
2024-05-09,465,466,459.6,462.65,30730
2024-05-10,462,463.3,457.8,460.9,35872
2024-05-13,465,470.6,459.6,465.35,55054
2024-05-14,465.4,477.4,463.7,470.45,45323
2024-05-15,472.5,474.7,463.8,465.4,21913
2024-05-16,462,468.2,454.35,456.7,58596
2024-05-17,456.7,463.25,454,455.95,46575
2024-05-18,461.45,463.55,454.1,460.65,5818
2024-05-21,465,465,450.5,451.45,41943
2024-05-22,453.75,453.75,447.05,448.9,24687
2024-05-23,453.9,453.9,448.5,452.8,15638
2024-05-24,452.8,452.8,447.3,448.85,19789
2024-05-27,444.05,459,442.6,457.9,143909
2024-05-28,459.8,465,446.3,448.4,43882
2024-05-29,448.4,451.5,445.55,449.7,12172
2024-05-30,449.7,450.15,441.1,442.2,32707
2024-05-31,442.2,447.25,438,440.25,22960
2024-06-03,448,451.55,439,441.15,31683
2024-06-04,446.5,446.55,409.6,421.1,56990
2024-06-05,430,443.7,415.35,437.95,36804
2024-06-06,441,463.55,438.75,446.45,65829
2024-06-07,448.4,451.75,441,446.35,36352
2024-06-10,451.85,455,446.55,448.9,36499
2024-06-11,450,468,449.95,465.45,64964
2024-06-12,468.85,470,462.2,465.15,32707
2024-06-13,467.5,469.7,461,462.05,28099
2024-06-14,462.05,470,461.15,466.2,43894
2024-06-18,466.35,483,457.15,478.75,87895
2024-06-19,477.5,502,468.05,496.15,209681
2024-06-20,493.85,522,486.6,497.55,247582
2024-06-21,495.05,508,485.3,493,92022
2024-06-24,493.3,495,484.1,491.05,35662
2024-06-25,494,494,483.65,488.05,30511
2024-06-26,489.9,498.1,480,494,129261
2024-06-27,496.5,514,489,508.9,200107
2024-06-28,509.8,520,505.25,511.15,125738
2024-07-01,514.55,521.95,512.5,516.15,66683
2024-07-02,520.4,520.4,509.3,511.85,49620
2024-07-03,516,516.7,505,510.7,45536
2024-07-04,514.85,517,505.15,514.65,58963
2024-07-05,514.65,534.55,510.4,523.95,304403
2024-07-08,526,550.2,526,530.45,259893
2024-07-09,530.45,532.7,524.3,526.9,39516
2024-07-10,529.55,532.75,501.2,520.9,111152
2024-07-11,523.55,529.8,515.05,524.1,58944
2024-07-12,529.95,529.95,508.05,510.85,53611
2024-07-15,513.4,522.05,500,514.85,56240
2024-07-16,514.85,524.75,508.3,511.55,94839
2024-07-18,514.5,516.5,499.8,510.05,52239
2024-07-19,510.05,511.9,485,487.25,73962
2024-07-22,480.05,489.75,478.5,480.35,54692
2024-07-23,484,490.15,465.25,482.1,74346
2024-07-24,484.3,509,480.8,507,74436
2024-07-25,500,513,495,507.05,38715
2024-07-26,510.4,530,507.8,520.05,72368
2024-07-29,524.25,532,516.2,523.55,69520
2024-07-30,525,534.95,524,527,52966
2024-07-31,531.95,532,517.35,522.1,48503
2024-08-01,524.75,528.5,510,518.7,42430
2024-08-02,524.85,524.85,506,508.1,43260
2024-08-05,485.5,490,465.5,470.9,134159
2024-08-06,475,522.9,473,496.7,485895
2024-08-07,505.45,533,497.25,505.95,715524
2024-08-08,504.9,528.8,500.05,507.85,211068
2024-08-09,509.9,527,496.1,500.3,170991
2024-08-12,497,501.7,485,488.75,93925
2024-08-13,489,494.5,478.95,482.75,54456
2024-08-14,481,489.75,473,481.25,39352
2024-08-16,484.9,493.15,484.9,488.15,30559
2024-08-19,486.05,496.2,486.05,490.85,38629
2024-08-20,494.1,502,484.8,486.45,52685
2024-08-21,488.85,491,485,488.25,32540
2024-08-22,490,504.9,487.35,499.8,102954
2024-08-23,499.8,504.9,494,497.9,50349
2024-08-26,504,512.45,500,504.95,87107
2024-08-27,509.6,510.95,500.7,502.1,33864
2024-08-28,502,508.2,486.5,490.4,56016
2024-08-29,491,496.05,479.7,482.1,46330
2024-08-30,484.55,491.5,484,487.3,23851
2024-09-02,489.75,491.15,478,482.15,41989
2024-09-03,485,487.35,479.25,481.15,29253
2024-09-04,478,484,477.6,481.85,27998
2024-09-05,484.25,485,479.8,481.55,30036
2024-09-06,483.95,484.9,476.2,477.8,34054
2024-09-09,482,485,472.5,484.05,50654
2024-09-10,484.05,492.7,480.55,483.95,39532
2024-09-11,484,490.25,471.6,476.7,37003
2024-09-12,482.7,496,475.4,490.95,71666
2024-09-13,492.2,493.2,485.45,491.45,33764
2024-09-16,497.85,511,492.35,506.1,103076
2024-09-17,513.7,518.4,500,504.7,91788
2024-09-18,506.6,508.4,490,491.8,29365
2024-09-19,496.6,497.65,480.35,486.5,36114
2024-09-20,492,492,477,482.8,29418
2024-09-23,478.1,493.2,478.1,486,27087
2024-09-24,486,489.45,481.3,483.05,29210
2024-09-25,484.65,491,481,483.9,27182
2024-09-26,485,486.35,479.1,480.65,19125
2024-09-27,480.65,489.9,476.8,478.9,28559
2024-09-30,476.1,486.95,469.95,479.75,75683
2024-10-01,482.15,485,474.75,480.25,27738
2024-10-03,481,484,468,469.8,39506
2024-10-04,473.45,491.9,467,481.7,51599
2024-10-07,485.05,505,479.75,487.4,354871
2024-10-08,480.3,509.8,478.45,505.2,173369
2024-10-09,530,538,521.15,524.05,655824
2024-10-10,528.6,528.6,521.05,524.65,97858
2024-10-11,524.75,534.9,523.45,526.8,111371
2024-10-14,532.55,532.55,518,523.8,99077
2024-10-15,527.3,527.3,510,512.1,50198
2024-10-16,510,547,508.7,539.3,271531
2024-10-17,543,552,525,529.65,132801
2024-10-18,526,531.95,510,520.25,115980
2024-10-21,520.5,525.35,502,505.95,51025
2024-10-22,508,551.85,505.1,507.8,225854
2024-10-23,506,518,489.95,502.05,102703
2024-10-24,550,550.85,530.25,538.35,710947
2024-10-25,542,542,520,533.35,188276
2024-10-28,538,548,525.25,535.35,186332
2024-10-29,535.35,549.9,530.55,541.3,123690
2024-10-30,542,552,533.6,541.2,90537
2024-10-31,536,551,536,548.55,141111
2024-11-01,550,578,550,571.3,291668
2024-11-04,570.9,627.5,570,616.4,1952357
2024-11-05,613,656,605,648.55,1064420
2024-11-06,648.3,665.4,633.45,658.65,470687
2024-11-07,661,694.45,652.25,686.7,613313
2024-11-08,685.05,743,676,702.1,1095941
2024-11-11,701.85,731.4,696.1,715.6,524017
2024-11-12,711,715.45,670.15,676.8,259667
2024-11-13,666,688.2,648.05,654.6,287002
2024-11-14,658.6,689,657.05,684.75,284326
2024-11-18,688.55,699.95,651.65,655.8,240276
2024-11-19,659.05,720,659.05,687.55,787659
2024-11-21,681.05,694.85,665,668.4,243810
2024-11-22,669.9,687,665,683.85,149407
2024-11-25,702,710,685,688.05,154134
2024-11-26,688.3,789,688.3,778.4,2087919
2024-11-27,784,796.55,767,785.5,534991
2024-11-28,785.45,804.3,757,770.35,361972
2024-11-29,773.5,797,763,772.4,320199
2024-12-02,774.9,878.45,770.05,866.85,2561535
2024-12-03,867,875,852.05,863.15,511790
2024-12-04,860,877,846.1,871.1,305626
2024-12-05,874,874.8,825,828.95,246368
2024-12-06,834.9,875,811,867.65,306437
2024-12-09,887,887,857.5,861.3,205409
2024-12-10,865,880,842,875.75,203746
2024-12-11,880,884.95,855.2,861.3,114687
2024-12-12,861.1,874,835,837.95,103877
2024-12-13,849,986,845.1,969.05,3956411
2024-12-16,958.15,1162.85,945,1134.5,5622287
2024-12-17,1126.3,1175,1103.2,1117.8,2199771
2024-12-18,1117.25,1117.25,1026,1039.15,698510
2024-12-19,991.15,1064,991.15,1024.25,481025
2024-12-20,1031.45,1039.65,930,937.6,493626
2024-12-23,955,1015,911.55,958.3,672222
2024-12-24,960,1000,925.9,933.9,352161
2024-12-26,935.1,947.15,869.05,893.65,579174
2024-12-27,907.6,928.05,869.5,873.15,216177
2024-12-30,874.9,886,851,853.65,155267
2024-12-31,853,918.6,842.4,864.2,544862
2025-01-01,867,884.6,860.45,875.6,152220
2025-01-02,882.4,963.15,875.85,963.15,704178
2025-01-03,962,999,940.55,949.7,349858
2025-01-06,953,953,861,865.6,294156
2025-01-07,876,924,869.55,899,277059
2025-01-08,899.95,904.65,855.75,886.1,156397
2025-01-09,881.9,969.4,861,942.8,429204
2025-01-10,935.95,939,871.15,881.65,298346
2025-01-13,860,893.7,825.05,862.65,247051
2025-01-14,880.95,926,870,910.45,234765
2025-01-15,927.7,988,919.05,948.7,579506
2025-01-16,965.4,984.9,935,976,206111
2025-01-17,982,1028.95,956.25,991.15,516104
2025-01-20,991.35,994.95,927.45,952.35,196128
2025-01-21,952.35,958.9,908.4,916.85,137307
2025-01-22,923.95,960,863,935,253826
2025-01-23,935,988,921.3,971.9,257441
2025-01-24,975,980.6,935.6,954.05,150640
2025-01-27,890.15,899,858.65,858.75,211052
2025-01-28,865.1,872.95,772.9,808.3,371025
2025-01-29,809,867.4,809,831.5,172415
2025-01-30,836.95,846.45,750.75,769.85,254016
2025-01-31,775.7,799,764.15,768.65,134269
2025-02-01,773.2,805,751.25,794.95,157284
2025-02-03,788.05,792.7,752.35,752.35,92451
2025-02-04,760.1,768,716.25,719.55,128462
2025-02-05,725.5,739,700,706.55,161879
2025-02-06,722,739.5,713.3,717.45,107410
2025-02-07,719.95,719.95,693.05,701.3,77091
2025-02-10,700,719.9,674,692.85,232870
2025-02-11,693.1,715,687.15,709.55,184358
