Date,Open,High,Low,Close,Volume
2022-08-26,107.9,109.5,106,106.45,246024
2022-08-29,104.9,105.9,101.6,103.8,231344
2022-08-30,106.45,106.9,103.45,105.55,269155
2022-09-01,105.6,109,105.3,107.1,284366
2022-09-02,107.1,109,106.8,107.1,120314
2022-09-05,107.4,109.4,107.4,108.3,233388
2022-09-06,109.25,109.25,107,107.5,182840
2022-09-07,107.5,110,106.9,109.35,506987
2022-09-08,110,110,107.8,108.45,149065
2022-09-09,109.9,110,107.2,107.75,158836
2022-09-12,109,109,106.25,106.75,255993
2022-09-13,105.7,107.9,104.55,105.95,548132
2022-09-14,104.55,107.5,103.75,105,405614
2022-09-15,104.7,107.2,104.2,104.6,271898
2022-09-16,105,106.2,100.65,101.85,274480
2022-09-19,103.4,103.4,99.05,99.55,363858
2022-09-20,100.5,101.3,97.3,98.65,264297
2022-09-21,99,101.4,97.2,97.75,378373
2022-09-22,98.5,98.95,97.25,97.7,157808
2022-09-23,97.95,98.35,96.25,96.65,128457
2022-09-26,95.85,96,87.75,88.65,484810
2022-09-27,91.65,94.5,89.5,93.2,371137
2022-09-28,92.8,97,92.1,93.85,273680
2022-09-29,96.1,96.1,92.5,92.85,88433
2022-09-30,93.2,94.45,92.1,93.8,105217
2022-10-03,93.4,96.1,92.45,94.35,325703
2022-10-04,95.15,96.25,93.9,94.35,153476
2022-10-06,96,97.35,95.1,95.95,174207
2022-10-07,96.5,110,95.25,107.75,3223520
2022-10-10,106.8,107.5,104,104.85,553071
2022-10-11,105.35,105.8,101.6,102.1,250377
2022-10-12,102.5,103.8,100.2,101.55,176667
2022-10-13,100.4,104.2,99.35,100,199946
2022-10-14,101.65,102.55,98,98.65,176346
2022-10-17,99.6,99.6,97.2,97.65,76674
2022-10-18,98.4,98.9,95.9,96.45,171810
2022-10-19,96.05,98.5,94.3,94.75,191529
2022-10-20,94.8,95.5,93.9,94.8,116416
2022-10-21,95.3,96.9,94,94.15,88528
2022-10-24,94.9,94.9,93,94.55,85822
2022-10-25,94.55,94.9,92.2,92.85,171207
2022-10-27,93.85,95,92.4,93.35,173014
2022-10-28,93.85,94.9,93.4,93.85,117167
2022-10-31,94.8,97.3,92,92.9,213841
2022-11-01,93.25,106.45,93.25,103.05,2236571
2022-11-02,102.1,104.9,100.2,101.35,397233
2022-11-03,100.5,101.95,99.6,100.95,169488
2022-11-04,101.8,102.5,99.2,100.1,100083
2022-11-07,100.2,101.35,99,99.95,144616
2022-11-09,99,103.9,98.15,98.9,434458
2022-11-10,98.9,99.7,97.6,98.1,104129
2022-11-11,99.7,100.95,97.6,98.1,256836
2022-11-14,98.1,100.2,96.3,97.45,193707
2022-11-15,98,98.25,94.8,95.45,236154
2022-11-16,95.9,96.95,93.3,94.55,353441
2022-11-17,94.5,94.6,91.3,91.6,383069
2022-11-18,92.5,93.7,91.75,92.35,216308
2022-11-21,92.35,93.5,91.9,93.3,115494
2022-11-22,93.15,95,93,93.5,105745
2022-11-23,94,96.55,93.9,94.15,226156
2022-11-24,95,97.65,93.25,94.35,277620
2022-11-25,94.5,95.6,93.2,93.4,263171
2022-11-28,94.9,95.75,93.6,95.15,229001
2022-11-29,95.5,95.8,94,94.7,147696
2022-11-30,95,97.8,94.95,96.5,219722
2022-12-01,96.9,100,96.25,96.85,384267
2022-12-02,96.8,97,95.65,96.4,182250
2022-12-05,96.4,97.75,94.9,95.8,287960
2022-12-06,96,96.35,94.6,94.85,199184
2022-12-07,95,95.9,93.5,95,780594
2022-12-08,95.85,95.85,93.1,93.75,190516
2022-12-09,94.3,94.75,92.05,92.4,558125
2022-12-12,95.1,95.9,92.1,92.8,758712
2022-12-13,96.7,96.7,90.2,91.95,547114
2022-12-14,92.7,92.7,89.8,90.15,660224
2022-12-15,91,91.25,89.5,90,479775
2022-12-16,90.35,90.35,87.2,87.65,559411
2022-12-19,88,88.35,85.25,85.8,430333
2022-12-20,86.95,94,85.65,91.3,2195052
2022-12-21,92,92.35,87,87.6,516850
2022-12-22,87.6,88.55,83,84.4,529403
2022-12-23,84.05,84.05,76.55,77.95,1282506
2022-12-26,77.65,82.45,76.3,81.75,525520
2022-12-27,82.4,83.1,81.15,81.9,573867
2022-12-28,82.55,83.95,81.8,82.85,662476
2022-12-29,82.7,85.1,81.9,83.05,673438
2022-12-30,83,84.35,82.5,83,976073
2023-01-02,83,84.5,82.8,83.55,269182
2023-01-03,84,84.25,82.65,83.1,865292
2023-01-04,83.9,83.9,79.5,81.6,947461
2023-01-05,82,82.05,80.6,80.95,301913
2023-01-06,80.8,81.1,79.6,80.05,268124
2023-01-09,81.25,81.25,79.95,80.5,208672
2023-01-10,80.5,81.2,79.6,80.25,178145
2023-01-11,80.25,82.6,79.65,80.25,634272
2023-01-12,80.5,80.6,79,79.15,466355
2023-01-13,79.65,79.65,78.1,79.05,474950
2023-01-16,79.6,79.6,78.5,79.05,293998
2023-01-17,79.05,80.4,77.6,78.2,1125245
2023-01-18,78,79.1,77.5,78.1,451179
2023-01-19,77.9,78,76.55,76.75,291423
2023-01-20,77.5,78,76,77.25,310942
2023-01-23,77.95,78,75.05,75.35,461541
2023-01-24,75.5,77.85,75.4,75.8,372124
2023-01-25,76.55,76.55,72.9,73.5,416838
2023-01-27,74.35,74.55,70.25,71.5,394978
2023-01-30,71.5,71.5,69.5,70.55,243155
2023-01-31,71.25,72.5,68.9,71.8,282420
2023-02-01,72.4,74.35,71.2,71.75,333218
2023-02-02,72,72,69,70.3,246966
2023-02-03,71.1,71.15,68.6,69.9,207451
2023-02-06,69.1,72.95,69,72,330072
2023-02-07,71.6,75.35,71.5,74.25,376061
2023-02-08,74.5,75.55,72.95,74.8,235334
2023-02-09,74.8,74.85,72.35,72.65,177896
2023-02-10,72.15,72.45,71.5,71.85,143511
2023-02-13,72.95,76.8,72.95,75.4,618477
2023-02-14,75.95,76,73,73.3,195562
2023-02-15,74,75.3,73.1,73.75,484312
2023-02-16,74.2,78.6,74.1,76.85,394877
2023-02-17,75.8,78,74.9,77.05,315992
2023-02-20,77.5,79.65,76.8,79,378080
2023-02-21,79.05,82.3,77.9,80.85,412480
2023-02-22,80.8,80.8,76.3,76.7,525629
2023-02-23,76.7,78.8,75.65,77.65,293446
2023-02-24,77.6,80.1,77.6,78.85,283308
2023-02-27,79.3,79.3,75.3,76.85,278283
2023-02-28,77.6,77.6,75.7,76.1,215935
2023-03-01,76.15,79.7,76.15,79.2,192376
2023-03-02,79.9,80.9,78.1,78.85,167575
2023-03-03,78.55,82.5,78.55,81.05,324067
2023-03-06,81.8,84.7,81.3,83.45,584909
2023-03-08,83.1,85.6,81.95,84.7,382230
2023-03-09,84.7,85.35,83.1,83.3,243944
2023-03-10,82.9,84.95,82.1,83.95,368555
2023-03-13,82.7,84.45,79.2,80.1,214232
2023-03-14,80.05,82,78.4,79,153260
2023-03-15,79.1,80.9,78,79,156422
2023-03-16,79.4,79.4,75.65,76.55,200861
2023-03-17,76.9,79.7,75.65,76.8,167213
2023-03-20,75.6,77.55,75,75.2,117286
2023-03-21,76,78.7,75.05,76.8,292903
2023-03-22,76.8,77.35,75.4,75.55,342086
2023-03-23,75.55,76.45,74.1,74.25,307789
2023-03-24,75,75.25,71.55,72.15,213784
2023-03-27,71,72,70,70.55,260174
2023-03-28,70.05,71.6,67.6,68.25,284517
2023-03-29,69.05,70.3,67.75,67.95,496823
2023-03-31,68.9,71.3,68.65,69.1,517917
2023-04-03,70.15,73.2,70.15,72.35,233064
2023-04-05,73.45,75.4,71.5,74.7,310504
2023-04-06,75,78.9,73.55,77.95,375714
2023-04-10,77.25,78.9,75.8,76.45,121150
2023-04-11,77.3,77.75,76.4,76.75,102417
2023-04-12,76.85,77.45,75.5,76.2,119487
2023-04-13,77.35,78.7,76.4,77.5,155502
2023-04-17,77.55,78.45,76.5,77.15,121570
2023-04-18,77.15,79.8,77,78.85,214899
2023-04-19,79.8,79.8,77.55,77.95,91537
2023-04-20,77.4,79.8,76.2,76.6,480066
2023-04-21,77,77.05,75.7,76.5,97774
2023-04-24,76.95,78.5,75.5,76.6,260943
2023-04-25,76.15,79.7,76.15,78.1,301713
2023-04-26,78,81.8,77.7,81.1,537857
2023-04-27,81.1,84.65,81.1,82.8,609632
2023-04-28,82.85,83.9,81.1,81.9,191073
2023-05-02,82,89.35,81.7,87,1039372
2023-05-03,84.8,93.8,84.8,92.7,1588149
2023-05-04,91.3,92.5,89.65,90.2,537894
2023-05-05,90.65,90.65,86.4,87.05,456553
2023-05-08,87.7,88.8,85.85,86.8,490575
2023-05-09,87.45,89.4,86.3,88.35,581256
2023-05-10,88.35,88.65,86,86.35,333304
2023-05-11,87.2,89.05,86.55,87.35,192683
2023-05-12,87.25,87.85,86.2,86.4,273387
2023-05-15,86.4,89.45,86,87.5,383221
2023-05-16,88,91.4,87.05,87.4,567515
2023-05-17,87.4,88.85,86.45,87.6,354438
2023-05-18,88.2,91.35,87.65,90.35,590286
2023-05-19,90.35,92.55,87.55,88.05,527994
2023-05-22,88.5,89,87.3,88.4,243954
2023-05-23,88.05,89.2,87.5,87.95,493144
2023-05-24,88.5,88.55,86.75,86.9,606756
2023-05-25,86.85,87.9,86.65,86.8,628301
2023-05-26,86.5,89.5,86.5,87.75,828699
2023-05-29,88.55,91.45,87.95,90,681185
2023-05-30,89.1,90.2,85.65,86.4,547968
2023-05-31,90.9,94.8,89.6,94,4325100
2023-06-01,94.9,104.2,94.8,103.3,6411738
2023-06-02,104,104.75,100.65,102,1867082
2023-06-05,102.5,106.4,101.25,103,1841078
2023-06-06,103.55,105.8,103.15,104.5,1052936
2023-06-07,105.05,106.8,104.1,104.6,705387
2023-06-08,105.3,105.3,100.75,101.75,649198
2023-06-09,101.85,103.7,100.95,102.25,505148
2023-06-12,102.45,112.4,102.25,111.3,3408834
2023-06-13,111.5,114.4,110,112.8,1748817
2023-06-14,113.5,116.3,113.1,115.75,1318103
2023-06-15,116.15,116.15,112.1,113.35,837080
2023-06-16,113.35,115.6,112.9,113.7,883686
2023-06-19,114.3,117.95,114,115.8,795084
2023-06-20,117.15,120,115.5,119.05,1607817
2023-06-21,120.4,121,117.35,118.2,797021
2023-06-22,118.05,118.5,113.05,114.15,746089
2023-06-23,114.85,114.85,111.5,113.2,468708
2023-06-26,113.2,115.25,112.55,113.7,289044
2023-06-27,113.85,115.2,113,113.3,290497
2023-06-28,114,117,112.9,115.85,588399
2023-06-30,116,117.2,114.1,114.95,369182
2023-07-03,115.65,133.15,115.5,129.5,4040417
2023-07-04,128.5,132,126,128.7,1490387
2023-07-05,129.4,134.45,127.35,132.7,1181356
2023-07-06,132.4,132.5,128.05,129.15,520994
2023-07-07,130,134.4,129.25,131.6,1138387
2023-07-10,132.3,132.6,128,129.55,493171
2023-07-11,129.65,132.25,128.25,129.8,334521
2023-07-12,130.5,133.4,128.05,128.65,407201
2023-07-13,129.75,136,128.45,132.85,1075367
2023-07-14,133.05,134.3,131,131.65,358504
2023-07-17,132.7,135.5,131.2,131.55,475190
2023-07-18,132.75,132.85,129,129.85,485411
2023-07-19,130.25,131.25,128.5,128.95,357756
2023-07-20,128.9,129.95,125.45,125.75,422735
2023-07-21,124.6,126.35,115.65,116.6,1504442
2023-07-24,118,118.8,115.15,117.05,420987
2023-07-25,117.2,120.4,116.25,117.65,940031
2023-07-26,118.35,120.35,117.45,119.5,306357
2023-07-27,120.65,123.25,119.3,120.75,411843
2023-07-28,121.6,121.6,117.6,118.35,336840
2023-07-31,118.35,123.25,118.3,122.35,532051
2023-08-01,125,127.55,124.2,126.25,809621
2023-08-02,126,127,122.3,124.05,554320
2023-08-03,124.3,125.9,120.8,122.9,307682
2023-08-04,122.9,125.9,122.8,123.55,285931
2023-08-07,124.5,127,123.75,125.2,270338
2023-08-08,125.2,126.3,122,123.05,170318
2023-08-09,123.95,126.7,122.2,126.25,309974
2023-08-10,126.6,128.9,123.65,124.45,527391
2023-08-11,135,140.95,130.2,132.95,6896502
2023-08-14,133,136.7,132.1,134.75,1173120
2023-08-16,134,139.45,132.15,137,1208606
2023-08-17,137,141.6,136.5,138.7,867786
2023-08-18,138.7,145.45,137.9,142.9,1776222
2023-08-21,144,146.85,142.9,144.3,949781
2023-08-22,145.2,151,143.15,149.15,1246537
2023-08-23,149.95,157.7,148.55,154.85,1825558
2023-08-24,155.5,159.8,153.7,155.75,1227456
2023-08-25,155,156.55,149.15,150.3,828136
2023-08-28,151.5,152.85,145.05,145.95,509705
2023-08-29,147.5,151.5,146.3,146.95,835881
2023-08-30,148.1,153,147.1,147.8,782085
2023-08-31,148.8,149.65,146.6,147.25,208267
2023-09-01,148.75,150.7,146.5,147.6,372129
2023-09-04,148.7,151.05,147,147.4,337549
2023-09-05,148.45,151.95,146.4,148.45,633961
2023-09-06,148.9,150,147.2,149.15,465068
2023-09-07,149.5,161.75,149.1,159.8,2509052
2023-09-08,161.55,161.8,155.3,160.95,1131292
2023-09-11,162.05,162.05,158.35,159.75,707015
2023-09-12,159.75,160,142.9,144.25,1375528
2023-09-13,143.8,150.4,138.25,149.25,1140394
2023-09-14,149.25,151.45,146.8,149,374365
2023-09-15,149,151.55,145.2,146.85,301555
2023-09-18,147,147.55,143.2,144.75,390862
2023-09-20,144.75,146.25,138.6,140.2,646410
2023-09-21,140,141.75,136.15,137.9,873794
2023-09-22,137,141.35,136.2,138.15,434427
2023-09-25,139.5,143.6,137.5,141,446502
2023-09-26,141.95,143.5,139.65,140.35,296546
2023-09-27,140,141.55,139,139.65,193417
2023-09-28,140.05,141.35,136.1,136.8,254762
2023-09-29,137.9,139.35,135.5,136.95,182245
2023-10-03,136.9,138.75,133.85,134.35,298588
2023-10-04,133.7,134.7,129.5,132.85,343175
2023-10-05,133.9,135.65,131.65,132.45,238125
2023-10-06,133.75,136.9,132.65,135.15,405685
2023-10-09,134.9,137.5,131.1,132.9,397069
2023-10-10,133.8,136.45,133.5,134.2,200416
2023-10-11,135.25,141.35,135.25,139.9,554817
2023-10-12,140.65,143.65,139.2,141.75,465855
2023-10-13,141.5,143.95,140.9,142.45,327499
2023-10-16,143.1,145,141.4,142.75,312448
2023-10-17,143.9,146.55,143,144.7,272452
2023-10-18,144.7,147.4,142.6,146.45,607692
2023-10-19,146,154.4,146,149.35,1115312
2023-10-20,149.45,151,147,148.65,476604
2023-10-23,147.7,149.4,131,133.35,764494
2023-10-25,134.2,138.9,127.4,135.4,950602
2023-10-26,134.7,137.4,130.9,135.5,1647933
2023-10-27,136.6,146.4,136.45,142.85,1766207
2023-10-30,142.95,155.7,142.35,152.75,2123990
2023-10-31,152.8,156.8,152.25,153.9,1048149
2023-11-01,153.9,163.55,153.55,155.7,3662355
2023-11-02,156.1,159.75,153.3,154.3,1167585
2023-11-03,155.55,157.7,153.95,155.65,325761
2023-11-06,156.8,163.8,154.45,161.15,2076850
2023-11-07,161.9,165.8,156.8,159.8,1978165
2023-11-08,157,157.25,142.2,143.45,2968395
2023-11-09,144.65,147.2,142,146.3,1144588
2023-11-10,146.4,149.3,145.9,147.5,648967
2023-11-12,149.5,149.5,147.65,148.3,232563
2023-11-13,149.9,161.8,148.55,156.05,3513729
2023-11-15,157.35,171.95,157,168.65,3931858
2023-11-16,169.85,174.7,167.3,170.3,2016142
2023-11-17,171.3,175,169.85,172.95,1329659
2023-11-20,172.95,174.8,168.4,168.95,672754
2023-11-21,170.25,170.65,166.9,168.55,462766
2023-11-22,168.15,173.5,165,168.95,672496
2023-11-23,168.65,172.7,168.65,170.5,380370
2023-11-24,171.6,183.95,171.45,175.2,3175382
2023-11-28,175.9,176.95,171.1,174.3,899421
2023-11-29,175,175.8,170.95,171.45,386107
2023-11-30,172.85,173.3,166.5,167.05,471050
2023-12-01,169,169.85,162.1,163,583493
2023-12-04,166,168.65,164.05,167.05,480899
2023-12-05,167.1,169.85,164.4,166.4,531353
2023-12-06,167.7,174.2,167,171.2,774516
2023-12-07,173.8,184.75,172.9,182.95,3322746
2023-12-08,183.95,184.35,179.15,179.95,822224
2023-12-11,179.2,183.9,176,177.75,634818
2023-12-12,179,183,177.3,179.75,678837
2023-12-13,179.85,183.4,178.5,182.2,566811
2023-12-14,185,187.95,178.55,179.6,707013
2023-12-15,181,181.6,177.8,179,345723
2023-12-18,178,180.9,175,176.45,514351
2023-12-19,176.8,177.85,175,175.3,365536
2023-12-20,176.7,177.15,163.6,164.95,872078
2023-12-21,164.95,170.45,161.7,169.7,519336
2023-12-22,171.1,173.45,168.5,170.5,377326
2023-12-26,171,171.8,168.1,168.95,287213
2023-12-27,169,171.25,166.25,166.75,347686
2023-12-28,167.05,168.65,165.55,166.8,168579
2023-12-29,167.85,168.9,166,167.75,222641
2024-01-01,168.7,173.45,168.05,171.9,386488
2024-01-02,172.5,172.5,166,168.3,372828
2024-01-03,169.65,173.25,167,172.65,427443
2024-01-04,173.6,175.8,171.6,172.8,523956
2024-01-05,174.1,175.5,170.65,172.2,560226
2024-01-08,173.1,173.2,166.7,167.65,389252
2024-01-09,168.6,171.3,167.95,168.5,248574
2024-01-10,169.05,171,167.45,168.7,292303
2024-01-11,169.95,173.7,169.5,171.3,312677
2024-01-12,172.65,174.45,167.75,169.05,397597
2024-01-15,170.1,171.25,166,166.85,267966
2024-01-16,167.3,169.75,162,163.4,384526
2024-01-17,163,163,158,158.7,399001
2024-01-18,158.7,161.05,153.05,160.3,468897
2024-01-19,161.55,162.7,157,157.65,283395
2024-01-20,158.9,159.8,155.35,157.25,201232
2024-01-23,158.5,159.8,150.2,151.35,342374
2024-01-24,152.2,154.2,148.15,151.4,356609
2024-01-25,153.9,158.7,153.55,157.15,461041
2024-01-29,158.8,162.3,156.05,159.75,467719
2024-01-30,160,164.4,160,162.95,364934
2024-01-31,163.8,167.85,162.8,167.2,531870
2024-02-01,167,167.15,161.25,165.5,284873
2024-02-02,167,178,162.35,171.85,3209804
2024-02-05,176,176.15,163.45,164.2,822076
2024-02-06,164.25,165.5,162.35,162.85,278303
2024-02-07,163.55,166.85,162,163.55,252027
2024-02-08,164.7,165.7,158.9,159.5,273451
2024-02-09,159,161.45,154.65,157.3,303479
2024-02-12,158.3,159,150.35,151.05,255069
2024-02-13,151.8,153.25,146.4,148.7,345699
2024-02-14,147.35,155.7,146.1,154.5,272938
2024-02-15,155.75,156.7,148.6,153.1,401403
2024-02-16,153.9,155.25,151.9,152.35,313875
2024-02-19,153,154.7,151,152.05,284531
2024-02-20,152.05,157.7,151.1,152.3,504004
2024-02-21,153.25,155.3,149.45,150.2,287381
2024-02-22,151.4,151.6,147.4,149.3,234243
2024-02-23,150.6,153.6,147.1,148,619433
2024-02-26,149.15,159.65,149,154.75,1256547
2024-02-27,158,159,152.5,153.65,483040
2024-02-28,153.65,153.65,145,145.5,697097
2024-02-29,145.95,148.35,144.1,145.2,380055
2024-03-01,145.55,148,145.15,145.8,242506
2024-03-02,146.5,147.1,145.75,146.4,71993
2024-03-04,147.25,147.5,143.55,145,236379
2024-03-05,145,146.5,141.3,142.8,248694
2024-03-06,142.6,142.8,135.5,138.8,444299
2024-03-07,139.2,144.7,139.1,140.8,558563
2024-03-11,142.8,142.8,135,135.35,287749
2024-03-12,136.6,136.6,127.9,129,503590
2024-03-13,129.65,132,114.5,117.85,808966
2024-03-14,120.3,127.25,117.85,123.8,754650
2024-03-15,124.7,126.65,120.05,122.6,402609
2024-03-18,123,127.6,122.2,122.8,596590
2024-03-19,123.8,124.65,120,120.45,329931
2024-03-20,120.9,122.8,117.5,119.25,326018
2024-03-21,120.2,125.1,118.8,122.85,651823
2024-03-22,124.8,127.4,121.6,126.25,564858
2024-03-26,126.25,127.05,121.25,122.15,471561
2024-03-27,122.45,125.7,119.05,121.3,775280
2024-03-28,121.4,124.35,121.4,122.2,532447
2024-04-01,124.8,137,124,135.4,971109
2024-04-02,135.5,137.95,134.5,137.55,374506
2024-04-03,137.55,143.95,135.95,142.7,574880
2024-04-04,142.7,144.85,140.6,144,387279
2024-04-05,142.75,145.85,142.5,145.1,340673
2024-04-08,146.9,147,142.8,144.1,259149
2024-04-09,144.9,145.15,138.8,140.85,207243
2024-04-10,142.95,142.95,139.35,141.15,138584
2024-04-12,141.05,142.15,137.5,138.35,191688
2024-04-15,132.5,137.5,131.6,134.6,213368
2024-04-16,133.4,136.95,133.25,134.8,176494
2024-04-18,135.2,137.4,133.3,134.15,166428
2024-04-19,132.05,133.6,130.75,132.25,200412
2024-04-22,133.1,136.5,133.1,135.7,159610
2024-04-23,136.7,136.7,134.8,136.15,95226
2024-04-24,138,141,137.35,139.85,256215
2024-04-25,138,141.45,138,140.8,193192
2024-04-26,142,144.15,140.5,141.85,333420
2024-04-29,143.8,147.85,143.75,145.45,430189
2024-04-30,146.5,147.85,140.35,143.2,274458
2024-05-02,143.25,144.2,142,142.85,124573
2024-05-03,143.15,143.8,138.65,139.95,255069
2024-05-06,140,140.9,133.8,136.45,205290
2024-05-07,137.55,137.6,132.1,134.4,165018
2024-05-08,133.15,135.8,132.35,134.5,215621
2024-05-09,133.7,134.95,125.1,128,191659
2024-05-10,129.55,133.7,127.8,131.85,155760
2024-05-13,132,132.5,127.25,131.8,121163
2024-05-14,132,134.65,131.4,132.55,90327
2024-05-15,133.6,134.7,131.45,133.75,119103
2024-05-16,134,135.45,128.1,131.85,137164
2024-05-17,132.05,134.6,132.05,134.25,114218
2024-05-18,135,136.65,134.5,135.45,42370
2024-05-21,137,139.9,134.65,137.6,248537
2024-05-22,139,141.4,136.2,138.85,246641
2024-05-23,139.35,141,136.05,137.35,202524
2024-05-24,132,133.7,127.9,129.15,629688
2024-05-27,131,131.1,129.5,130.05,324174
2024-05-28,130.05,131,128.45,128.7,204689
2024-05-29,129,130.4,128.2,128.8,156288
2024-05-30,128.9,129.45,126.65,127.3,115278
2024-05-31,127.35,128.7,125.5,126.95,132941
2024-06-03,131.75,131.75,125.25,126.9,317281
2024-06-04,127,127.25,116.7,118.3,538600
2024-06-05,121.55,124,118.45,122.15,221208
2024-06-06,124.75,128.5,122.7,127.65,313500
2024-06-07,127.15,130.2,127,128.15,216101
2024-06-10,130.05,131.99,127.31,130.67,225817
2024-06-11,131.6,132.59,130.01,132.11,188156
2024-06-12,132.85,134.89,131.71,132.04,264497
2024-06-13,132.15,133.32,130.74,132.01,146630
2024-06-14,132.83,133.29,131.12,131.99,146865
2024-06-18,132.1,133.71,129,129.73,395624
2024-06-19,130.01,132,128.28,130.23,250358
2024-06-20,130.55,140,130.23,139.36,1202115
2024-06-21,140.8,143.09,138.54,140.08,843290
2024-06-24,140,142,136.22,139.84,370672
2024-06-25,139.84,141.69,137.8,138.66,273072
2024-06-26,139.66,143.92,139.5,140,687020
2024-06-27,140.71,143,137.16,138.93,343247
2024-06-28,139,141.51,138.12,138.72,250102
2024-07-01,138.8,145.75,138.46,143.11,906736
2024-07-02,143.95,144.6,139.5,140.38,371134
2024-07-03,141.45,143.58,140.23,141.78,246796
2024-07-04,142.9,143.46,140.26,141.03,212090
2024-07-05,141.5,143.35,140.2,141.94,327116
2024-07-08,141.9,143.59,139.75,140.13,252545
2024-07-09,140.45,144.5,139.75,140.06,359139
2024-07-10,141.2,141.37,133.55,136.74,383614
2024-07-11,136.74,140.79,136.74,138.64,216670
2024-07-12,139.35,139.49,135.11,135.71,247096
2024-07-15,135.55,137,133.6,135.76,194885
2024-07-16,137.8,143.7,136.21,138.69,734273
2024-07-18,138.6,141.95,136.69,137.41,520657
2024-07-19,137.47,137.56,132.5,133.16,299961
2024-07-22,134,135.49,130.05,134.21,348665
2024-07-23,135.5,136.38,127.21,133.09,364141
2024-07-24,132.5,136.78,132.5,134.75,232215
2024-07-25,131.5,136.14,131.16,134.96,253588
2024-07-26,136.25,144.75,135.01,143.15,2771233
2024-07-29,144.6,146.28,139.45,140.12,1262483
2024-07-30,140.15,150.9,140.15,148.34,3251059
2024-07-31,150.48,159.5,149.99,151.03,2490166
2024-08-01,152.1,152.69,143.9,144.89,1068855
2024-08-02,143.45,150.15,142.43,146.23,969581
2024-08-05,139,139,133,134.04,1160979
2024-08-06,138,149.11,135.05,139.38,2336991
2024-08-07,144,155.7,141.72,154.7,4312367
2024-08-08,154,154,145.55,146.8,1319061
2024-08-09,150,150,143.11,143.95,608435
2024-08-12,144.75,148.85,141.52,146.95,784512
2024-08-13,147.6,148.29,140.1,140.54,557409
2024-08-14,141.4,142.17,137.8,138.63,380358
2024-08-16,140,145.4,137.5,142.12,701960
2024-08-19,142.93,149.6,141.99,147.97,961266
2024-08-20,149.6,149.8,145.29,148.32,435350
2024-08-21,149,153,148.32,151.74,1348853
2024-08-22,152.93,153.8,150,152.06,1250517
2024-08-23,152.72,154.57,150.01,150.35,693447
2024-08-26,152,153,149.36,151.58,533073
2024-08-27,151.9,158,150.86,154.81,2510675
2024-08-28,155.25,156.39,151.55,152.24,589214
2024-08-29,152.17,152.25,146.36,147.49,499666
2024-08-30,148.49,149.75,146.52,148.2,322623
2024-09-02,149.9,151.4,143.9,144.05,363047
2024-09-03,144.89,145.93,142.5,142.79,310069
2024-09-04,141.89,147.5,141.3,144.01,908604
2024-09-05,144.3,148.59,143.9,146.08,545849
2024-09-06,146.4,149.7,141.91,142.47,638156
2024-09-09,142,142.63,138.5,140.87,413505
2024-09-10,141.12,144,141.12,143.18,265171
2024-09-11,143.18,144.75,139.79,140.19,368079
2024-09-12,141.4,142.9,138.85,141.16,283536
2024-09-13,141.99,149.95,141.8,143.78,1540660
2024-09-16,144.5,157.8,144.5,154.25,4628108
2024-09-17,156.25,163,154.5,159.79,4667594
2024-09-18,161.11,163.61,157.53,161.64,3074829
2024-09-19,164,164.95,153.85,158.32,1803178
2024-09-20,160,169.7,158.75,168.82,4609923
2024-09-23,169.5,171,160.8,161.38,2142459
2024-09-24,161,161.9,156.36,158.42,1409890
2024-09-25,159.5,163.35,155.51,156.76,1441188
2024-09-26,157.9,158.99,152.8,153.49,683025
2024-09-27,154.85,157.1,150.9,152.12,662654
2024-09-30,150,152.39,146.98,147.71,893321
2024-10-01,147.95,155.4,146.81,152.79,985953
2024-10-03,148.5,151.85,145.1,146.31,616114
2024-10-04,147,147.9,139.16,141.32,1233763
2024-10-07,142.45,144.8,130.6,131.45,1159449
2024-10-08,132,137.86,130.31,136.26,1055087
2024-10-09,137.29,144.9,137.29,140.18,996547
2024-10-10,141.05,146.5,141.05,143.81,882430
2024-10-11,143.2,149.5,142.6,147.55,1189783
2024-10-14,148.68,151.9,146.61,150.38,1284808
2024-10-15,150.84,153.25,149.11,150.25,899104
2024-10-16,149.6,163.4,149.34,159.98,2890024
2024-10-17,159.98,168.8,158.77,164.92,4470224
2024-10-18,163.99,164.92,156.61,162.77,1613389
2024-10-21,164.15,164.15,152.2,153.16,931882
2024-10-22,153,156.5,147.7,148.54,1116648
2024-10-23,149.4,156.4,146.86,149.73,1004051
2024-10-24,155,169,148.05,166.75,7357325
2024-10-25,162.15,163.97,154.1,156.06,2943837
2024-10-28,160,164.39,154.64,162.33,1950367
2024-10-29,163.19,171,159.3,167.99,2696163
2024-10-30,167.87,177.69,165.1,169.14,5457649
2024-10-31,169.4,171.51,166.52,170.13,1538403
2024-11-01,172.3,174,169.1,170.83,611590
2024-11-04,170.83,170.83,159,160.3,2512492
2024-11-05,160.2,162.9,156.7,157.68,1683218
2024-11-06,159,162.8,158.62,161.35,1122413
2024-11-07,161.8,164.4,159,160.09,945483
2024-11-08,159.55,169.25,157.42,162.3,2665536
2024-11-11,162.49,166.99,159.06,163.95,1776442
2024-11-12,164.2,166.29,156,157.87,980116
2024-11-13,157.01,157.26,149.77,151.2,1539143
2024-11-14,151.85,154.73,145.91,146.89,1421259
2024-11-18,148.69,164,146.95,159.09,3105651
2024-11-19,160.65,169.64,157.71,163.65,3553892
