Date,Open,High,Low,Close,Volume
2020-07-14,39.55,39.55,38,39.25,426
2020-07-15,38,42,38,39.1,3678
2020-07-16,40.4,40.4,36.65,37.9,6497
2020-07-17,37.5,41.35,36.55,38.2,4130
2020-07-20,40.7,41,38.1,39.8,306
2020-07-21,40.95,43.1,38.65,39.7,1359
2020-07-22,38.7,40.55,38.7,39,1808
2020-07-23,40.75,40.75,38.05,38.65,807
2020-07-24,40.85,42.5,40.05,42.5,9649
2020-07-27,45.5,46.75,43.1,46.75,15841
2020-07-28,51.4,51.4,48.55,51.4,30636
2020-07-29,53.95,53.95,48.9,50.05,20495
2020-07-30,50,50,47.55,47.55,8015
2020-07-31,45.2,46.05,45.2,45.45,5661
2020-08-03,43.95,47.7,43.2,47.5,10977
2020-08-04,47.7,49.3,45.15,48.15,6589
2020-08-05,47.85,50.55,46,50.1,5075
2020-08-06,49,51.05,49,49.8,2934
2020-08-07,49,51,47.5,50.35,6744
2020-08-10,50,50.4,48.25,48.25,3119
2020-08-11,46.25,50.3,46.25,49.05,4071
2020-08-12,48,51.5,47.2,48.85,5519
2020-08-13,51.15,51.15,47,48,3907
2020-08-14,47.45,49.45,47.45,48.7,1298
2020-08-17,48,50,46.45,48,5421
2020-08-18,48.1,49,47.6,48.15,549
2020-08-19,48.9,50,47.55,49.7,2491
2020-08-20,49.7,50.35,47.5,48.5,2401
2020-08-21,49.8,50.5,48.25,50.25,2349
2020-08-24,49.8,50.5,47.75,50.2,4057
2020-08-25,50.3,50.3,48.6,48.6,1797
2020-08-26,48.9,49.8,48.1,49.05,4129
2020-08-27,49.05,50,47.5,47.7,1977
2020-08-28,48.75,49.7,47.2,47.5,1745
2020-08-31,49.7,49.85,47,47.85,14065
2020-09-01,48.5,48.5,46.1,47.8,458
2020-09-02,46.8,48.35,45.55,46.15,1318
2020-09-03,46.15,47.5,46.15,47.1,1065
2020-09-04,46.25,47.65,45.55,46,838
2020-09-07,47.35,48.3,46.7,48.3,1795
2020-09-08,47.1,47.85,45.9,46.3,2717
2020-09-09,44.3,46.7,44,44.2,5045
2020-09-10,46,46.4,42.6,44.95,5632
2020-09-11,44.25,45.4,44,44.05,2298
2020-09-14,44.35,45.3,44,44,3698
2020-09-15,44.3,44.3,44.3,44.3,200
2020-09-16,43.75,46.5,43.75,45.2,3561
2020-09-17,46,46,44,45,1316
2020-09-18,45,45,44.1,44.15,1086
2020-09-21,43.35,43.7,43,43,2651
2020-09-22,42.05,43,40.85,41.65,1654
2020-09-23,42.9,42.9,41.85,42.85,370
2020-09-24,43,44,41.2,41.95,307
2020-09-25,41,42.8,41,42.5,454
2020-09-28,43.35,44.6,41.15,44.6,1723
2020-09-29,44.05,45.85,42.5,43.65,409
2020-09-30,44.9,45.8,43,45.55,4358
2020-10-01,47,47.8,45,46.15,2333
2020-10-05,45,48,44.25,46.7,1075
2020-10-06,46,46.05,46,46.05,336
2020-10-07,46.05,46.5,45.1,45.15,68
2020-10-08,45,47.7,45,45.75,1487
2020-10-09,45.2,46.85,44,45.45,544
2020-10-12,44,45,44,45,308
2020-10-13,46.65,46.65,43.05,45.8,904
2020-10-14,47,47,45.05,45.9,6614
2020-10-15,44,45.85,43,45.05,894
2020-10-16,44.15,45.65,43,43.1,3080
2020-10-19,44,44,43.25,43.9,3442
2020-10-20,44.45,44.45,42.2,42.6,1955
2020-10-21,43.2,43.9,42.65,43,2125
2020-10-22,43.85,44.7,42.9,44.45,1048
2020-10-23,44.95,44.95,43.3,44.4,8807
2020-10-26,44.4,44.4,43.15,44.4,10775
2020-10-27,42.25,43.95,42.05,42.95,500
2020-10-28,42.25,43.85,42.25,43.85,6219
2020-10-29,43.95,43.95,42.05,43.55,223
2020-10-30,42.4,43.75,42.4,43.75,2905
2020-11-02,42.15,43.9,42.15,42.2,399
2020-11-03,42.2,43.25,41.95,43.15,1236
2020-11-04,43,43,41.1,41.4,55
2020-11-05,43.95,43.95,41.15,41.9,4584
2020-11-06,42,43.25,41.65,41.65,246
2020-11-09,41.65,43.8,41.65,42.95,1819
2020-11-10,41.05,47.2,41.05,45.4,24953
2020-11-11,46.85,49.9,45.55,49.7,21833
2020-11-12,52,52.65,48.05,48.55,7399
2020-11-13,50.4,52.65,48.2,51.8,9978
2020-11-14,50.05,52.9,50.05,52.45,3062
2020-11-17,50.45,51,49,49.55,2910
2020-11-18,51,54.5,49.05,53.05,5257
2020-11-19,56.4,58.35,53,58.35,9569
2020-11-20,61.05,64.15,61.05,64.15,13168
2020-11-23,67.35,67.35,67.35,67.35,1283
2020-11-24,70.7,70.7,70.5,70.7,18385
2020-11-25,74.2,74.2,67.2,67.2,20067
2020-11-26,65.7,65.7,63.85,63.85,4285
2020-11-27,60.7,67,60.7,67,16519
2020-12-01,68.75,70.35,65.1,70.05,8559
2020-12-02,73,73,66.55,66.8,5965
2020-12-03,69.55,69.55,65.1,67,3783
2020-12-04,64.05,70.35,63.65,70.25,7526
2020-12-07,67.65,73,66.75,71.2,5570
2020-12-08,67.7,73.6,67.7,69.5,6857
2020-12-09,68.05,69.4,66.5,67.5,825
2020-12-10,67.4,68.8,64.3,68.6,1480
2020-12-11,68.9,69,66.5,66.5,1343
2020-12-14,66.5,69.8,63.25,69.8,3963
2020-12-15,73.25,73.25,66.6,73.25,13784
2020-12-16,76.9,76.9,75,76.9,3620
2020-12-17,78.8,80.7,75,78.2,3284
2020-12-18,75.15,82.1,75.1,81.95,6525
2020-12-21,80,85,77.9,77.9,4106
2020-12-22,75,80,74.05,78.8,2945
2020-12-23,78.8,80,78.8,79.7,507
2020-12-24,75.75,83.65,75.75,82.5,4794
2020-12-28,83.4,83.7,79,80,1806
2020-12-29,79,80.5,76,78.9,2700
2020-12-30,75.05,82.8,75.05,78.15,1692
2020-12-31,82,82,78,78,912
2021-01-01,78,81.7,78,79.05,1093
2021-01-04,79,83,78.5,80.15,1979
2021-01-05,80.15,80.15,77.2,79.35,1249
2021-01-06,79,82.35,76.3,78,1612
2021-01-07,79.7,80.5,76.3,80,7833
2021-01-08,76.35,83,76.35,77.2,2093
2021-01-11,77.2,79.95,76.2,77.05,552
2021-01-12,76.2,79.8,76.2,77.55,1063
2021-01-13,75.55,79,75.5,77.85,1150
2021-01-14,75,75.7,74,74,1403
2021-01-15,76.7,76.7,72.1,74,894
2021-01-18,71.5,74,71.5,73.25,898
2021-01-19,73.5,74.75,73.25,74.75,216
2021-01-20,74.65,76,73.3,75.6,2535
2021-01-21,76.55,79.35,76.55,79.35,4733
2021-01-22,82.9,83.3,79.4,80.4,9447
2021-01-25,77.15,79,77.15,78,937
2021-01-27,80.9,81.9,77,78,712
2021-01-28,74.1,74.55,74.1,74.55,335
2021-01-29,77.95,78,75.2,76.1,192
2021-02-01,72.55,78.9,72.55,78.85,509
2021-02-02,81.6,81.6,77,79.8,155
2021-02-03,79.4,79.8,76.25,77.35,3247
2021-02-04,79.45,80.95,77,80.6,3847
2021-02-05,81,81,79.15,79.2,1518
2021-02-08,75.25,85,75.25,81.05,2049
2021-02-09,79.5,89.15,77.25,84.55,9548
2021-02-10,89,93,85.05,93,6715
2021-02-11,98,102.3,93,102.3,21834
2021-02-12,105.95,107.4,102.3,107.4,7853
2021-02-15,112.75,112.75,112.75,112.75,1258
2021-02-16,118.35,118.35,118.35,118.35,1103
2021-02-17,122,124.25,114.55,120.3,29251
2021-02-18,119.95,119.95,114.3,114.35,10580
2021-02-19,110.4,119.8,110,110.5,7688
2021-02-22,115.9,116,114,116,1766
2021-02-23,121.8,121.8,119,121.8,9904
2021-02-24,126.5,126.5,119.95,121.3,7862
2021-02-25,127.35,127.35,120,126.95,5729
2021-02-26,126.95,133.25,122,132,4454
2021-03-01,138.6,138.6,126,132.2,8401
2021-03-02,138.8,138.8,126.1,131.55,2472
2021-03-03,132,138,125.1,131.05,4047
2021-03-04,131.05,134.95,125.2,126.75,1886
2021-03-05,127,132.6,126.75,130.6,1409
2021-03-08,126.65,130,124.1,128.15,1841
2021-03-09,123.15,131.9,123.15,131,3614
2021-03-10,129,129.95,125.5,127.8,452
2021-03-12,122.05,133.9,122,130.25,2003
2021-03-15,124.05,131,124,124,748
2021-03-16,129.85,129.85,119.1,125.95,788
2021-03-17,120.1,124.95,120.1,121.95,446
2021-03-18,120.15,124.85,115.9,115.9,1144
2021-03-19,110.2,114.75,110.2,110.95,5360
2021-03-22,114.9,115.65,111,114.8,3149
2021-03-23,110.1,114.8,110.05,114.2,655
2021-03-24,114,114,108.7,109.2,756
2021-03-25,110,110,103.75,103.75,2680
2021-03-26,99.2,102,98.65,98.7,519
2021-03-30,95,102.8,93.9,96.3,585
2021-03-31,95.3,97,91.55,96.75,2154
2021-04-01,92.2,101.55,92.2,101.55,633
2021-04-05,102.9,102.9,101.65,101.75,95
2021-04-06,97.35,103.3,97.35,97.5,839
2021-04-07,97.5,102,97.5,101.75,1256
2021-04-08,105.95,106.8,101.1,106.8,477
2021-04-09,109.85,111.75,104.15,108.95,895
2021-04-12,108.95,108.95,103.55,105.05,378
2021-04-13,100.05,103.55,99.8,99.9,1250
2021-04-15,95.75,104.85,95.75,98.15,686
2021-04-16,102.85,103.05,100.05,103.05,3954
2021-04-19,100,107.9,98.15,101.85,290
2021-04-20,99.35,106.8,99.35,106.65,644
2021-04-22,105,105,101.45,101.7,1531
2021-04-23,106.7,106.75,103.55,104.55,1171
2021-04-26,100.05,105.95,100.05,103.1,1654
2021-04-27,101,108.25,100.75,108.15,1401
2021-04-28,109.05,113.55,109.05,113.55,863
2021-04-29,118.8,119.2,115.15,119.2,3588
2021-04-30,124.85,125,113.8,115.9,4828
2021-05-03,118.25,118.25,111.25,115.7,3192
2021-05-04,116.05,119.8,112.6,119.7,1418
2021-05-05,115.05,119.5,115.05,118.85,1893
2021-05-06,118.95,119.65,112.95,114.4,4086
2021-05-07,118.95,118.95,114.05,116.75,3487
2021-05-10,120.9,120.9,114.3,116.6,3074
2021-05-11,115.95,117.65,112.55,114.1,1358
2021-05-12,117.15,119,113.1,118.5,2436
2021-05-14,124.4,124.4,116.3,118.05,1609
2021-05-17,123.9,123.9,117,117.9,1634
2021-05-18,117.05,123.75,117.05,122.95,2528
2021-05-19,128.75,128.75,119.2,120.95,1685
2021-05-20,120.15,123.85,119.05,123,1898
2021-05-21,120.6,128,120.6,126.35,4196
2021-05-24,127.9,129.5,126.3,129.45,3013
2021-05-25,129.8,131.9,123.55,125.1,6079
2021-05-26,127.6,127.6,124.5,124.7,966
2021-05-27,125,128,120.05,124.8,2956
2021-05-28,125.05,125.05,122,122,2100
2021-05-31,125.9,125.9,123.5,123.65,856
2021-06-01,129,129,122.95,125.4,1451
2021-06-02,125.4,129.5,123.1,128.65,2827
2021-06-03,126.7,130.7,126.2,127.2,2172
2021-06-04,127.55,127.55,124.15,124.6,2078
2021-06-07,127.3,131,127.3,130.4,5785
2021-06-08,131.8,143.4,131.4,143.4,21611
2021-06-09,152.9,157.7,144.85,157.55,38850
2021-06-10,159.8,165.4,151.2,158.3,42266
2021-06-11,165,165,150.4,154.3,27921
2021-06-14,160,160,146.6,146.65,14098
2021-06-15,146.6,149.95,139.35,139.5,14049
2021-06-16,139.5,142,135.9,141.55,3255
2021-06-17,147.9,147.9,137.2,138.85,4463
2021-06-18,142.4,142.4,131.95,134.3,10509
2021-06-21,129.8,137.65,129.2,130,6831
2021-06-22,132.6,134.45,126.7,127.25,9657
2021-06-23,127.5,131.65,126.8,128.45,28760
2021-06-24,132.65,132.65,127.55,130.6,34744
2021-06-25,136.7,136.7,130.2,134.35,57500
2021-06-28,138,138.05,131,133.3,4228
2021-06-29,134,134.95,126.65,128.75,987
2021-06-30,129.25,134,129.1,129.25,2903
2021-07-01,131.95,131.95,125.55,128.35,2984
2021-07-02,125.1,128.85,124.5,125.8,7625
2021-07-05,126.1,132.05,126.1,129.85,3731
2021-07-06,136.3,136.3,128.5,128.55,6849
2021-07-07,130.95,131.8,126.35,126.4,6587
2021-07-08,126.35,130.75,126.35,130.05,4790
2021-07-09,130.75,133.7,130.75,132.1,4878
2021-07-12,134.9,134.9,130.1,131.85,1434
2021-07-13,135,138.4,133.05,138.4,11749
2021-07-14,145.3,145.3,145.3,145.3,6897
2021-07-15,152,152.55,145.5,152.3,20636
2021-07-16,152.95,156.45,144.7,150.7,8243
2021-07-19,151,153.85,147.6,149.95,8806
2021-07-20,147.5,149.9,144.3,145.55,2775
2021-07-22,145.65,151.75,142.05,145,6208
2021-07-23,145.4,147.95,138.1,140.6,2980
2021-07-26,140.65,143.85,134,134.65,8236
2021-07-27,137.95,139.25,134.65,134.95,7262
2021-07-28,134.95,138,128.25,128.25,8730
2021-07-29,121.9,124.55,121.85,121.85,65212
2021-07-30,117.25,124.3,115.8,121.4,46788
2021-08-02,125,127.45,118.95,127.45,28884
2021-08-03,127.45,133.8,127.45,132.4,7119
2021-08-04,132.65,135.95,125.8,126.8,3781
2021-08-05,120.5,126,120.5,120.8,2857
2021-08-06,124,126.65,115.05,118.6,9627
2021-08-09,119.1,122.9,117,118.25,3259
2021-08-10,113.65,122.5,113.65,115.85,3480
2021-08-11,115.85,120.45,112.5,117.35,31554
2021-08-12,122.6,122.8,118.25,119.85,31703
2021-08-13,120.8,122,118.1,118.8,32541
2021-08-16,117.85,121.95,112.9,115.5,5292
2021-08-17,116.05,118.15,111.25,112.8,2547
2021-08-18,110.7,117.3,110.7,115.35,2009
2021-08-20,115.35,118.95,110.5,113.95,1675
2021-08-23,113.5,117.55,108.3,108.35,16799
2021-08-24,104.45,111.35,102.95,105.2,2539
2021-08-25,105.45,110.45,105.45,110.45,901
2021-08-26,110.5,110.95,106.55,110,1628
2021-08-27,111,114.5,108.45,112.85,680
2021-08-30,108.85,118.45,108.8,118.45,1915
2021-08-31,122,124.35,117.1,122.95,4104
2021-09-01,125,128.05,119.1,122.9,7291
2021-09-02,120.55,125.95,119.1,123.5,5940
2021-09-03,125,126.35,118.5,119.3,3760
2021-09-06,115.3,123.1,113.35,114.05,4651
2021-09-07,114.25,117.4,111.8,115.95,2752
2021-09-08,117.75,117.75,113.75,114.25,1700
2021-09-09,114.95,116.7,110.55,114.55,4486
2021-09-13,114.2,117.7,114.2,116.55,1988
2021-09-14,117.6,117.85,115.55,116.7,1098
2021-09-15,113.9,121.45,113.9,118.15,2947
2021-09-16,121.45,121.45,114.05,118.2,4674
2021-09-17,118.65,118.65,115.2,116,1837
2021-09-20,117.9,118,114.35,115.35,1854
2021-09-21,115,121.1,112,121.1,7607
2021-09-22,121.1,121.95,115.05,116.35,6327
2021-09-23,116.45,121.5,116.3,117.4,6656
2021-09-24,121,121,113.3,115.4,9299
2021-09-27,116.1,121,116.1,118.3,7168
2021-09-28,123.7,124.05,116.25,122,5423
2021-09-29,121.1,128.1,117.4,122.2,12432
2021-09-30,125.1,126.9,120.65,124.2,4941
2021-10-01,125.9,126.9,120.6,124.95,11135
2021-10-04,126.05,126.05,122.1,122.4,13470
2021-10-05,126.1,127.75,122.9,124.65,11717
2021-10-06,127.1,128,119.05,120.9,11760
2021-10-07,125,125,118,118.95,12658
2021-10-08,120.1,122.6,117.7,120.55,11498
2021-10-11,118.7,122.35,113.6,118.7,35487
2021-10-12,120.05,121,116.55,119.25,16126
2021-10-13,120,120.85,114.65,115.5,16018
2021-10-14,120.5,120.5,113.25,114,17041
2021-10-18,113.35,118.5,110.55,115.8,13323
2021-10-19,123.5,123.5,115.35,118.8,5645
2021-10-20,119.9,119.9,114,114.9,1464
2021-10-21,118,118,112.45,113.45,1407
2021-10-22,113.65,116.45,113.05,114.95,2520
2021-10-25,116.9,116.95,106.55,110.35,2925
2021-10-26,110,114.3,109,112.1,7860
2021-10-27,113,116.2,110.5,113.4,4709
2021-10-28,114.1,114.45,108.1,109.45,6125
2021-10-29,109,111.7,105.05,107.75,2754
2021-11-01,107.35,118.5,105.5,115.15,7979
2021-11-02,123.95,126.65,113.35,125.15,52554
2021-11-03,125,125.15,117,117.7,13029
2021-11-04,126.95,126.95,117,118.85,1683
2021-11-08,119.05,119.2,116.45,118.3,1797
2021-11-09,118.3,130.1,118.3,129.75,65785
2021-11-10,131.8,131.8,123.3,128.2,18423
2021-11-11,128.55,140.9,124.1,133.05,82692
2021-11-12,139.6,139.6,125.5,129.75,14167
2021-11-15,130.5,134.8,128.4,129,5525
2021-11-16,131.1,132,126.1,128.85,14280
2021-11-17,128.15,129.8,123.15,123.45,14976
2021-11-18,128.1,128.1,121.25,124.2,5310
2021-11-22,127.1,128.35,121.1,121.95,5088
2021-11-23,121.6,123.4,119.05,122.25,2722
2021-11-24,121,125,119.65,124.65,7825
2021-11-25,123.1,127.9,119,124.65,7763
2021-11-26,126.75,126.75,121.05,123,8393
2021-11-29,120.6,124.9,115.75,122.4,3521
2021-11-30,129.9,129.9,116.25,119,6366
2021-12-01,124,124,119,120.7,5312
2021-12-02,124.8,129,117.75,120.2,4187
2021-12-03,123.1,123.2,118.5,119.35,1674
2021-12-06,123.5,123.5,117.95,121.5,8582
2021-12-07,128,128,121,123.8,6790
2021-12-08,123.4,126,121.65,121.95,12119
2021-12-09,121.75,144,121.05,129.45,81644
2021-12-10,130.45,133,127.05,132.6,46523
2021-12-13,133.7,137.15,133.25,135.1,29645
2021-12-14,136.95,140,135.1,139.55,60958
2021-12-15,140.7,140.7,136.45,137.9,18536
2021-12-16,140.9,140.9,133.4,134.35,11244
2021-12-17,137.9,137.95,126.4,127.7,15667
2021-12-20,125.35,128.35,113.45,119.45,13949
2021-12-21,125.05,125.05,118.15,121.95,8860
2021-12-22,123.1,124.85,119.7,120,17156
2021-12-23,125.85,125.9,119.25,119.95,11250
2021-12-24,120.15,120.95,117,117.95,10101
2021-12-27,120.8,120.8,117.65,118.85,8507
2021-12-28,120,121.95,118.85,120.5,9051
2021-12-29,119.5,126.05,119.5,122.6,24178
2021-12-30,124.65,125.8,118.1,120.25,6481
2021-12-31,121,124.1,120.6,121.7,5420
2022-01-03,131.5,131.5,123,125.3,31190
2022-01-04,127.65,127.65,124.1,124.65,6166
2022-01-05,127.95,127.95,123.7,124.4,6718
2022-01-06,122.5,125.35,121.25,124.9,6643
2022-01-07,125.5,127,125,126.55,12020
2022-01-10,129.5,131.6,126.15,130.65,46785
2022-01-11,130.45,130.45,126.15,127.55,8358
2022-01-12,130.9,130.9,125.85,127.4,14937
2022-01-13,125.75,129.8,123.05,124.25,13338
2022-01-14,125.25,134.8,124.55,132.1,62361
2022-01-17,136,138.55,133,134.95,40088
2022-01-18,138,138,126.1,127.4,26157
2022-01-19,126.1,129.45,124.9,127,7461
2022-01-20,127,130,122.5,123.95,11933
2022-01-21,127.95,128.5,125,127,16221
2022-01-24,127.55,128.9,116.25,121.9,13885
2022-01-25,118.8,124,117.05,121.2,5634
2022-01-27,122.95,123,118.9,121.05,2926
2022-01-28,120,125.95,119.1,120,3478
2022-01-31,123,125,118.15,120.35,10831
2022-02-01,122.8,123.5,119.05,122.7,6060
2022-02-02,127,127,119.1,122.5,12828
2022-02-03,122.45,124.7,122,122.5,6049
2022-02-04,124,124,120.85,121.95,3809
2022-02-07,125.5,125.5,119.1,120.55,5584
2022-02-08,120.55,122.7,111.2,115.4,15791
2022-02-09,112,120,112,118.4,6393
2022-02-10,118.4,121,112.55,117.9,12566
2022-02-11,131,141.45,131,141.45,555823
2022-02-14,143,143,125.05,127.75,362232
2022-02-15,130.2,135.5,123.2,127.65,101510
2022-02-16,129,153.15,129,152.85,663354
2022-02-17,158,183.4,156,183.4,1194750
2022-02-18,192,201.7,169.1,175.85,1547518
2022-02-21,175.8,190,163.6,166.8,226471
2022-02-22,160,163,150.15,155.3,179446
2022-02-23,156,168.45,152.25,154.05,98345
2022-02-24,149.85,150.4,138.65,138.8,84967
2022-02-25,138.9,145.7,138.9,145.7,29865
2022-02-28,147,152.95,147,152.95,46341
2022-03-02,158.95,160.55,150.1,152.3,147105
2022-03-03,154,159.4,149.45,154.25,60425
2022-03-04,156.5,156.5,147.1,148.3,28967
2022-03-07,145,149.35,141.5,142.75,17244
2022-03-08,145.9,149,141.55,146.6,19920
2022-03-09,146.4,153.9,146.4,153.9,16439
2022-03-10,159,161.55,155.25,161.55,57710
2022-03-11,162,162,153.55,159.5,27530
2022-03-14,159,167.45,157.15,166.25,34803
2022-03-15,168.8,168.8,159.1,161.6,30313
2022-03-16,160,167,160,164.8,20919
2022-03-17,171.75,171.75,163.6,168,27186
2022-03-21,169.95,172.3,160.15,163.55,27307
2022-03-22,161.35,165.4,161,163.35,23812
2022-03-23,162,168.8,158.6,160.95,30769
2022-03-24,162,163.2,155.05,156.7,21590
2022-03-25,156.95,158.95,151.2,152.15,18982
2022-03-28,151.1,155.15,145.6,148,21115
2022-03-29,148.55,151.9,146.3,147.8,12556
2022-03-30,146.1,155.15,146.1,148.8,34184
2022-03-31,153.8,155,149,151.75,17488
2022-04-01,149.55,159.3,149.55,159.3,15102
2022-04-04,167,167,160.5,163.75,31674
2022-04-05,167,167,160.25,161.65,19329
2022-04-06,164.9,165.95,160.05,162.4,25650
2022-04-07,163,178.6,163,172.1,85820
2022-04-08,175,185,172.1,176.25,83018
2022-04-11,177.85,178.45,167.05,167.7,75183
2022-04-12,167.7,172,164.2,166.45,34990
2022-04-13,163.05,169.5,158.1,159.4,32613
2022-04-18,156,162.35,155.05,160.45,10958
2022-04-19,165.8,165.8,150.05,155.2,23506
2022-04-20,155,161.45,153.5,159.05,27249
2022-04-21,160.8,164.35,158.6,160.95,10790
2022-04-22,157,161.35,156,157.6,10232
2022-04-25,156.9,156.9,146.05,150.75,22566
2022-04-26,150.05,159.7,150.05,158.95,19096
2022-04-27,160.6,160.6,156.05,156.6,7610
2022-04-28,156.15,172,156.15,168.65,89783
2022-04-29,175,175,161,162.45,30354
2022-05-02,162.45,165.05,154.05,155.95,29752
2022-05-04,156,161.75,149.3,150.9,27117
2022-05-05,151.05,157.9,149.2,150.2,23134
2022-05-06,149,150.75,145,148.35,11431
2022-05-09,148.35,148.35,143.25,145.5,18782
2022-05-10,142.45,148.3,140,141.55,18447
2022-05-11,138.5,145.9,135.8,141.55,18115
2022-05-12,136.85,139,132.35,134.65,10711
2022-05-13,135.15,147,135.15,141.05,13093
2022-05-16,137.3,150,137.3,146.25,6490
2022-05-17,146,154.95,145.95,151.15,26064
2022-05-18,166.25,166.25,166.25,166.25,32747
2022-05-19,165,179.95,158.7,167.9,199086
2022-05-20,171,176.45,168,170.1,38768
2022-05-23,170,170,155.1,157.15,37417
2022-05-24,155.6,163,155.6,156.65,20287
2022-05-25,159,159,150,151.7,15849
2022-05-26,153.5,156.75,142.25,149.3,19332
2022-05-27,150.05,153.6,146.05,149.9,14392
2022-05-30,148.35,154.9,148.35,153.5,9205
2022-05-31,151.5,160,143.35,154.4,27837
2022-06-01,152.25,159.2,152.25,156.1,18169
2022-06-02,154.25,157.8,153.6,154.85,7016
2022-06-03,157.65,170.3,157.35,161.15,56453
2022-06-06,161.15,162.95,156.1,160.15,12201
2022-06-07,160,162.9,155.45,156.75,8315
2022-06-08,155.1,162.55,155.1,157.1,19341
2022-06-09,155.35,157.75,155,156.15,6643
2022-06-10,155.95,158.7,153.55,155.85,10162
2022-06-13,150.9,154.9,148.1,150.15,7898
2022-06-14,143.5,154.3,143.5,150.9,6695
2022-06-15,146.15,151.95,146.15,149.85,6115
2022-06-16,150.1,167.6,150.1,154.45,85050
2022-06-17,152,158,150,153.25,7137
2022-06-20,153.25,155.55,145.25,147.4,5454
2022-06-21,145.25,152.95,145.25,149,8032
2022-06-22,151.6,154,147,148.35,12848
2022-06-23,148.2,159.85,132.7,156.4,22494
2022-06-24,159.9,167.3,157.5,161.4,46029
2022-06-27,163.7,169,160,163.2,28117
2022-06-28,167.95,176.9,162.5,171.95,74581
2022-06-29,169,177.6,162.3,165.35,37774
2022-06-30,167.05,169,161.3,164,14899
2022-07-01,163.05,168.7,162,162.8,11133
2022-07-04,167.8,167.8,152,154.1,22753
2022-07-05,154.15,159.35,154.15,156,7386
2022-07-06,152.7,157.35,152.7,154.45,7629
2022-07-07,153.1,158.5,153.1,155.75,15365
2022-07-08,159.45,159.45,153.55,155.3,10420
2022-07-11,157.6,159.6,154,159.25,8200
2022-07-12,160,167,160,162.15,19143
2022-07-13,164.65,164.7,158.25,160.3,5526
2022-07-14,157.5,163.4,157.5,160.75,4207
2022-07-15,156.65,163,156.65,162.3,7392
2022-07-18,162.3,174,159.3,168.6,46608
2022-07-19,172,174.95,164.25,166.55,21801
2022-07-20,167.75,172,160.55,162.1,17230
2022-07-21,159,172.5,159,170.65,26887
2022-07-22,167.1,173.35,165,167.05,21606
2022-07-25,167,174.5,162.55,171.5,40575
2022-07-26,166.3,172.5,165.1,165.9,21483
2022-07-27,163.1,171,163.1,168.6,16630
2022-07-28,172.95,184.3,167.1,172.4,173653
2022-07-29,165.9,165.9,153.55,157.1,172258
2022-08-01,158,158,145.15,152.15,75467
2022-08-02,151,158.95,151,154.95,46941
2022-08-03,155.1,157.4,149.5,151.25,18975
2022-08-04,152,153.95,145.65,148.8,18632
2022-08-05,149.9,151.6,146.5,147,20905
2022-08-08,148,150.65,146.35,148.4,16068
2022-08-10,148.4,152,147.05,149,7733
2022-08-11,150.95,152,148.65,150,14562
2022-08-12,151.8,151.8,148.1,148.15,9476
2022-08-16,146.6,150.95,146.6,148.2,8382
2022-08-17,150.6,150.6,146.9,149.3,7199
2022-08-18,150,151.9,148.05,151.4,7209
2022-08-19,154,156.7,150.05,152.55,15962
2022-08-22,155,156.65,148.1,154,24404
2022-08-23,150.1,156.6,150.1,154.4,8205
2022-08-24,154.95,156.1,151.1,153.2,8956
2022-08-25,151.65,154.45,151,152.4,7586
2022-08-26,151.25,154.2,148.2,149.95,16126
2022-08-29,153.75,153.75,148.05,152.75,7418
2022-08-30,154,154.3,150.15,150.65,6843
2022-09-01,150,154.9,150,152.9,10548
2022-09-02,152.9,160,152.9,157.5,34777
2022-09-05,157.55,162.85,156,161.5,28521
2022-09-06,167,167,160.25,160.95,29771
2022-09-07,160.05,163,156.25,160.15,9001
2022-09-08,157.5,160.45,156,156.4,8872
2022-09-09,159.95,164.8,157.5,160.85,49951
2022-09-12,162.5,162.5,157.25,158.1,17587
2022-09-13,156,162.05,154.9,155.8,23156
2022-09-14,155,157,152.8,154.9,8904
2022-09-15,156.9,158.3,152.1,153.85,10581
2022-09-16,150.15,155.9,149.05,150.25,14212
2022-09-19,153.7,153.7,149.25,149.75,12532
2022-09-20,148.2,153.85,148.2,151.7,8783
2022-09-21,148.25,152.85,148.25,150.2,5252
2022-09-22,152,155,151,153.6,5902
2022-09-23,152,153.85,149.1,149.6,8862
2022-09-26,157.5,157.5,143.25,144.65,13391
2022-09-27,148.9,148.9,141.25,143.75,2174
2022-09-28,142.15,148.65,139.55,141.55,2953
2022-09-29,146,146.25,142.7,144.6,877
2022-09-30,145,146.9,143.55,144.5,5053
2022-10-03,146.55,147.05,144,144.3,3707
2022-10-04,144.05,148.4,144.05,146.7,2785
2022-10-06,146.65,152.5,146.65,148.45,9867
2022-10-07,149.95,151.75,148.05,148.7,5100
2022-10-10,143.15,151.9,142.6,144.3,10244
2022-10-11,144.3,146.7,140,141.1,21135
2022-10-12,140.6,143,137.8,138.75,6510
2022-10-13,145.95,145.95,136.15,137.6,7240
2022-10-14,138.3,141.9,138.3,140,6094
2022-10-17,142.95,142.95,137.6,140.5,4149
2022-10-18,140,143.95,138.05,139.5,5268
2022-10-19,138.55,149.45,138.55,147.55,26851
2022-10-20,145,148.95,142,147,6529
2022-10-21,149.45,151.45,146,147.75,10143
2022-10-24,150.6,154.45,149,151.1,2682
2022-10-25,153.45,153.45,148.25,149.95,2987
2022-10-27,147,152.9,146.05,149.25,5404
