Date,Open,High,Low,Close,Volume
2022-12-19,219.05,219.15,214.5,215.25,3009
2022-12-20,215.05,226.5,215,215.65,3371
2022-12-21,216.5,220.8,206.05,206.75,9209
2022-12-22,206.45,211.35,205.1,205.2,7220
2022-12-23,208.45,208.45,190.25,193.25,5893
2022-12-26,196,200,195.5,198.6,2061
2022-12-27,200,204.75,195.15,197.05,2099
2022-12-28,197.65,208.4,197.1,203.2,3885
2022-12-29,203.2,207.6,203.1,205.15,3996
2022-12-30,210,210,205.15,205.2,4269
2023-01-02,209.1,223.4,203.65,220.3,13750
2023-01-03,226.8,229.45,221.15,224.35,8750
2023-01-04,220,221.95,215.3,216.65,4334
2023-01-05,208,219.95,208,211.1,6471
2023-01-06,219,219,206.9,208.8,8347
2023-01-09,215.05,215.05,206.45,210.65,3466
2023-01-10,213.75,228,208.95,216,7600
2023-01-11,221,221,209.5,211.85,3797
2023-01-12,210.05,214.35,203.1,205.9,11604
2023-01-13,210.65,212.75,203.4,208.55,4553
2023-01-16,213.95,213.95,205.7,207.6,4799
2023-01-17,209.85,209.85,205.1,205.15,4709
2023-01-18,208.35,209.2,205,205.95,3534
2023-01-19,205.7,208,205.25,207.1,2177
2023-01-20,209.9,209.9,202,204.1,3773
2023-01-23,202,216.4,202,205.1,6553
2023-01-24,209.9,209.9,205.1,205.2,1907
2023-01-25,210,210,205.1,205.1,2117
2023-01-27,205.25,207.35,200,200.7,3419
2023-01-30,203,205.4,200.2,200.7,1365
2023-01-31,201.95,209.85,200.8,208.5,1718
2023-02-01,210,210,200,201.9,8704
2023-02-02,201.45,208.55,201.1,203.85,4532
2023-02-03,201.35,206.5,200.55,204.65,1650
2023-02-06,210,210,201.5,201.85,2848
2023-02-07,201.5,206.55,200.2,200.75,3500
2023-02-08,206.05,206.5,200.1,200.9,4948
2023-02-09,204.4,204.4,200.1,200.45,801
2023-02-10,201.75,202.95,200.1,200.1,2497
2023-02-13,200.1,208.95,196,200.15,15070
2023-02-14,202.35,202.35,200.1,200.1,3296
2023-02-15,204.5,204.5,200.1,200.15,5604
2023-02-16,203.45,203.45,190.15,195.1,3545
2023-02-17,200,204.9,200,201.2,4201
2023-02-20,204.4,204.65,200.1,202,5900
2023-02-21,201.2,204,199.9,200.6,4731
2023-02-22,200.6,204.25,200.1,200.1,6959
2023-02-23,204.8,204.8,197.6,201.85,2121
2023-02-24,201.8,203.95,194,197.85,2920
2023-02-27,197.8,202.35,193.85,194.5,16717
2023-02-28,196.9,198,193.75,194.1,1319
2023-03-01,194.7,201,191,197.25,3026
2023-03-02,200.7,203.95,196.8,202.4,3013
2023-03-03,202.7,203.85,200,202.3,2089
2023-03-06,198,203.4,197.1,198.55,1957
2023-03-08,199.2,201,197,197.05,559
2023-03-09,199.55,200.45,192.55,195.7,6428
2023-03-10,196,197.75,191.1,192.2,1500
2023-03-13,193,195.9,190,190.05,576
2023-03-14,196.85,196.85,180.05,180.95,3118
2023-03-15,183,183.95,173.9,177,5111
2023-03-16,177.05,181.45,174,177.55,6156
2023-03-17,177.95,178,173.1,176.05,1424
2023-03-20,176.05,176.7,170.3,173.1,749
2023-03-21,176,178,172,175.8,2569
2023-03-22,176.05,178.95,172.25,177,4686
2023-03-23,182.1,182.1,173.3,174.45,375
2023-03-24,177.95,179,171.3,171.65,807
2023-03-27,175.8,175.8,157.95,162.2,9401
2023-03-28,164.1,166.2,146.3,149.7,8526
2023-03-29,146.1,160.75,145.3,149.4,4421
2023-03-31,149.45,174.8,149.45,169.6,9774
2023-04-03,174,174,166.75,167.2,2576
2023-04-05,164,188.8,164,185,12648
2023-04-06,187.1,193.95,180,185.8,5859
2023-04-10,185.8,189,179.5,180.55,3664
2023-04-11,179.05,184.25,176.35,178.4,1822
2023-04-12,186,186,177.6,182.25,2323
2023-04-13,183.05,185.75,178.1,181.5,428
2023-04-17,177.3,184.95,176,177.35,1810
2023-04-18,176.75,178.15,173.45,175.95,353
2023-04-19,171.65,182,171.65,176.1,1474
2023-04-20,176.1,186.5,176.1,180.65,4573
2023-04-21,177,187.05,177,181.85,5018
2023-04-24,182.35,185.9,181.9,183.7,2627
2023-04-25,180.05,185,180.05,182.1,685
2023-04-26,184.95,188.7,180.05,180.4,2347
2023-04-27,183.3,184.9,181.05,181.65,701
2023-04-28,182,184.8,182,182.25,318
2023-05-02,188.55,188.55,183,184.05,1549
2023-05-03,184.1,187.4,178.05,181.85,3987
2023-05-04,178.4,187.4,178.4,183.9,1337
2023-05-05,179.35,189.85,179.35,183.4,803
2023-05-08,183.95,188.7,182.15,184.05,3126
2023-05-09,182.45,187.3,181,181.55,837
2023-05-10,186.5,186.5,181.7,182.4,384
2023-05-11,189.95,189.95,180.25,180.65,624
2023-05-12,180.1,184.9,180.1,183.8,1105
2023-05-15,184.6,186.9,178.4,180.65,1068
2023-05-16,182.5,185.35,180.6,181.95,1460
2023-05-17,181.95,198.25,181.15,185.1,1721
2023-05-18,185.1,185.3,179.95,182.1,3467
2023-05-19,183.05,185.25,176.1,178.2,2739
2023-05-22,180.1,189,178.9,188.7,8341
2023-05-23,192.8,192.8,181.1,183.9,2110
2023-05-24,185.95,185.95,180.05,181.65,1009
2023-05-25,181.1,182.95,177.05,181.7,1705
2023-05-26,185,185,180,184.15,1637
2023-05-29,202,210,182.5,203.05,56837
2023-05-30,198.55,201.4,186,190.75,11298
2023-05-31,190.15,228.9,190.15,228.9,75119
2023-06-01,239.7,267.9,227,235.95,248985
2023-06-02,240,241.25,221,222.25,39865
2023-06-05,221.5,229.65,208,210.75,23225
2023-06-06,214.9,224.95,210.1,217.5,34431
2023-06-07,221.85,222,209.3,211.55,11748
2023-06-08,213.9,217.45,205.55,210.2,8724
2023-06-09,211.85,217.9,206.1,207.2,7301
2023-06-12,207.2,213.25,202.4,204.65,7389
2023-06-13,209.4,211.45,203,204.95,8878
2023-06-14,205,230.05,204.4,223.6,54183
2023-06-15,225.8,225.8,216.4,218.95,7440
2023-06-16,219.75,224.5,217.35,218.5,9197
2023-06-19,216,224,215.15,220.7,11947
2023-06-20,226,227.05,213.3,223.9,16945
2023-06-21,226.25,227.15,221.1,223.1,6312
2023-06-22,227.6,228.5,218.35,222.3,8673
2023-06-23,222.4,224.45,218.1,219,3564
2023-06-26,219,223.8,215.7,222.1,8341
2023-06-27,227,227,220.65,224.95,5879
2023-06-28,220.45,243,219.5,234.25,188475
2023-06-30,235,239.3,230,231.05,16153
2023-07-03,236.95,236.95,223.65,225.35,9805
2023-07-04,234,234,214.1,214.3,7976
2023-07-05,214.3,217.6,206,207.85,8291
2023-07-06,211,212,206,209.7,3330
2023-07-07,208,213.4,206,210.85,968
2023-07-10,208,210.65,204,206,1305
2023-07-11,207,209.95,204,204.55,1811
2023-07-12,204.55,209.5,202.9,203.45,802
2023-07-13,203.45,212.45,200,208.1,3294
2023-07-14,206.65,211,203.05,209.4,12054
2023-07-17,209.4,209.4,205,207.85,3431
2023-07-18,211.95,211.95,202,205.65,3974
2023-07-19,205,209.95,202.65,206.4,3662
2023-07-20,212.6,212.6,207,207.6,1398
2023-07-21,211.95,211.95,204,205.15,700
2023-07-24,205.15,208.5,201.75,205,1309
2023-07-25,204.95,205,201.05,203.8,2253
2023-07-26,204.95,204.95,201.05,203.85,5300
2023-07-27,206.95,206.95,198.1,204.65,608
2023-07-28,204.6,204.6,198,199.45,1546
2023-07-31,207.35,207.35,199,200.6,2075
2023-08-01,207.9,207.9,199.3,200.3,2445
2023-08-02,207.45,207.45,196.6,200.95,2488
2023-08-03,203.9,203.9,197,197.65,1095
2023-08-04,197,205,197,199.65,1518
2023-08-07,202.5,205,196,197.95,1003
2023-08-08,197.95,202,197.95,199.2,3189
2023-08-09,201.35,208,199.95,206.35,2402
2023-08-10,208,208,202.05,205,3370
2023-08-11,212.85,212.85,195,196.9,8420
2023-08-14,196.1,199.25,190,192.05,2850
2023-08-16,198.6,199.95,185,197.2,2617
2023-08-17,197.2,199.85,195,195.25,2256
2023-08-18,196,199.75,195,196.5,1676
2023-08-21,196.5,199.7,190.85,199,908
2023-08-22,195.5,202.45,193.5,196.15,1540
2023-08-23,196.15,199.5,194.1,197.7,1871
2023-08-24,197.7,202,194,201.7,5993
2023-08-25,200.95,201,194.7,195.8,1624
2023-08-28,196.75,199.4,195,195.6,1205
2023-08-29,199,203,199,199.9,2906
2023-08-30,199.9,202,196.05,201.4,2771
2023-08-31,199.95,211.45,199.95,211.45,10530
2023-09-01,216.95,222,207.8,222,10366
2023-09-04,227,233,222,231.35,10643
2023-10-09,222.5,228.85,220,221.45,3069
2023-10-10,227,232,220,231.05,7426
2023-10-11,231.05,231.05,223,228.25,2496
2023-10-12,226,231,222.5,228.75,2728
2023-10-13,228,230.9,221,228.95,6052
2023-10-16,228.8,229.5,224,226.35,955
2023-10-17,230.9,232,223.5,230.4,1419
2023-10-18,229,235,224.25,224.25,2243
2023-10-19,227,231,222.1,224,889
2023-10-20,224.25,229.95,221.5,227,1825
2023-10-23,238,263.8,228,240.95,92364
2023-10-25,244.4,257.95,240.95,248.35,77101
2023-10-26,242.6,247,223.25,233.4,20557
2023-10-27,236.2,245,232.2,237.7,9494
2023-10-30,238,241,232.35,235.45,5799
2023-10-31,236.9,246.85,236.05,243.7,10678
2023-11-01,247.35,247.35,233,239.9,12510
2023-11-02,239.9,241.05,227.95,233.25,6649
2023-11-03,235.05,242,230.05,238.75,10851
2023-11-06,236.1,243.5,232.55,237.15,6450
2023-11-07,239.3,239.5,233,234.2,3091
2023-11-08,235.5,239.8,233.8,235.45,3016
2023-11-09,236.85,237.8,230,230.7,2592
2023-11-10,235,235,230.9,232.1,1900
2023-11-12,232.1,241.95,231.1,238.05,1787
2023-11-13,235.3,247.5,232.95,238,5310
2023-11-15,245.05,252.5,237.2,248.7,29275
2023-11-16,254.9,254.9,241.1,247.9,15739
2023-11-17,247.9,249.9,244.05,246.8,4691
2023-11-20,250,253,244.05,247.9,6443
2023-11-21,247.35,247.35,240.35,242.7,3291
2023-11-22,244.65,246,239.55,243.35,2636
2023-11-23,245.15,247.4,240.35,241.25,1051
2023-11-24,241.25,249.95,241.15,246.15,7191
2023-11-28,252.95,252.95,241,242.8,11052
2023-11-29,244.05,249.05,236.3,240.55,5721
2023-11-30,241.65,244.4,238,238.9,1304
2023-12-01,240.3,286.65,240.15,284.85,156997
2023-12-04,301,341.8,300,341.8,371095
2023-12-05,362.95,368,327.55,338.25,406036
2023-12-06,335.1,344.85,325.25,330.9,58495
2023-12-07,330.9,342,306.25,310.05,35382
2023-12-08,315,372.05,310.5,370.75,363245
2023-12-11,362.05,407.7,344,381.3,326733
2023-12-12,385.65,396,378.05,383.15,110478
2023-12-13,388,388,364.05,369.2,24227
2023-12-14,370,375,353.1,358.65,11745
2023-12-15,364,374.7,363,372.05,19156
2023-12-18,372.1,376,355.4,361.6,8895
2023-12-19,360,360,346,356.3,11195
2023-12-20,351.15,357,338.5,338.5,14123
2023-12-21,325.2,347.75,325,344.95,6619
2023-12-22,347,355.95,346,348.6,5800
2023-12-26,341.65,354,335.55,340.3,6155
2023-12-27,340.3,350,330,344.6,14042
2023-12-28,332.05,344,332.05,341.35,5956
2023-12-29,350,350,328.15,336.2,4077
2024-01-01,336.2,350,335,348.45,7741
2024-01-02,346,352,336,340.2,3255
2024-01-03,340,348,339,346.9,2311
2024-01-04,345,350,340.3,344.35,10593
2024-01-05,344.35,347,339,339.75,4406
2024-01-08,340,343.5,323.2,330.1,3483
2024-01-09,331.9,333,325,329.45,4109
2024-01-10,331,332.95,315,321,6959
2024-01-11,322,326,304.95,309.35,18193
2024-01-12,309.6,315,307.85,309.35,20387
2024-01-15,310.55,314,302,305.8,4645
2024-01-16,304.9,321.05,304.85,309.75,78643
2024-01-17,305,325.2,305,325.2,18797
2024-01-18,341.45,341.45,341.45,341.45,11258
2024-01-19,358.5,358.5,358.5,358.5,3206
2024-01-20,376.4,376.4,376.4,376.4,17154
2024-01-23,368.9,370,368.9,368.9,37456
2024-01-24,361.7,362.2,361.6,361.6,6403
2024-01-25,355.6,361.65,355.6,361.65,2079
2024-01-29,362,368.85,362,368.85,3068
2024-01-30,370.7,376.2,370.7,376.2,5724
2024-01-31,376.2,383.7,376.2,377.5,4362
2024-02-01,385.05,385.05,385,385.05,9591
2024-02-02,392.75,392.75,380,380,7398
2024-02-05,380,380.5,374,374,1287
2024-02-06,374,378.4,368,377.75,4255
2024-02-07,375,375.5,372,372,1481
2024-02-08,372,372,364.6,364.6,89
2024-02-09,357.3,357.5,357.3,357.5,2326
2024-02-12,350.6,350.6,350.35,350.35,111
2024-02-13,346.75,346.75,343.35,343.35,476
2024-02-14,336.5,336.5,336.5,336.5,554
2024-02-15,329.9,329.9,329.8,329.8,201
2024-02-16,323.2,323.2,323.2,323.2,952
2024-02-19,316.75,329.65,316.75,329.65,4355
2024-02-20,336.2,336.2,329.65,333.8,2268
2024-02-21,333.6,333.6,327.15,327.15,1091
2024-02-22,320.6,333,320.6,333,9431
2024-02-23,335,335,334,334.1,3915
2024-02-26,327.45,327.45,327.45,327.45,132
2024-02-27,320.9,327.4,320.9,327.4,5821
2024-02-28,333.9,333.9,321,327.3,11026
2024-02-29,320.75,325,320.75,325,9164
2024-03-01,331.5,331.5,331.5,331.5,1365
2024-03-02,347.95,348,338,341.3,7784
2024-03-04,347,347,330,330.95,3405
2024-03-05,329.5,340,329.5,333.05,52614
2024-03-06,331,331,317,326.7,2977
2024-03-07,316,326.6,316,319.8,3046
2024-03-11,317,319.8,303.85,303.85,2826
2024-03-12,298,298,288.65,288.65,2384
2024-03-13,275.3,275.3,274.25,274.25,3473
2024-03-14,261.05,261.05,260.55,260.55,7227
2024-03-15,247.55,272.95,247.55,268.45,15330
2024-03-18,270.85,295,263,267.55,24935
2024-03-19,262.2,274.55,251.2,256.2,5215
2024-03-20,266.6,276.5,246.25,253.95,15618
2024-03-21,253.95,260.95,246.95,255.65,15251
2024-03-22,259.25,276.9,255.3,264.7,24653
2024-03-26,260,268.95,256,257.9,24638
2024-03-27,264.3,266.7,252.55,255,21346
2024-03-28,277.7,277.7,256.1,260.1,13903
2024-04-01,257,312.1,257,312.1,22564
2024-04-02,360,360,319.95,329.6,192706
2024-04-03,322.9,395.5,312,395.5,167347
2024-04-04,388.75,400,366.6,393.15,196331
2024-04-05,394,432.45,394,432.45,60867
2024-04-08,428.05,475.65,389.2,457.75,177412
2024-04-09,456.85,485,444.55,449.85,50387
2024-04-10,450.85,454.9,425,431.4,28041
2024-04-12,461.95,461.95,424,437.95,37267
2024-04-15,433.9,454.2,406.65,443.7,36782
2024-04-16,455,459.95,435.05,442.8,9129
2024-04-18,460,460,438.05,440.55,6483
2024-04-19,440.55,440.55,421.55,428.65,5070
2024-04-22,430.9,433.45,410.5,422.55,11437
2024-04-23,440,440,418.1,423.05,1810
2024-04-24,432,432.8,421,428,1615
2024-04-25,428,428,422.9,425,1706
2024-04-26,425,425,408,411.95,2093
2024-04-29,428.95,428.95,400.35,422.85,6017
2024-04-30,432,432,410.25,417.2,926
2024-05-02,416,423.75,400,400.9,5245
2024-05-03,414.7,420.9,397,416.5,5458
2024-05-06,434,434,418,427.6,5592
2024-05-07,424,443.2,420.1,431.55,5808
2024-05-08,411.1,447,411.1,428.25,2637
2024-05-09,428.25,432,411.7,419.05,1308
2024-05-10,418,432,401,422.35,1123
2024-05-13,432,432,402.25,409.7,1593
2024-05-14,429.5,429.5,396.25,419.5,2100
2024-05-15,408.5,419.5,408.05,409.7,534
2024-05-16,411,415,402.2,407.85,2030
2024-05-17,425,428.2,416.6,428.2,17799
2024-05-18,449.6,449.6,428.2,433.1,1589
2024-05-21,433.15,454,433.15,444.3,11355
2024-05-22,458.95,458.95,436.6,443,769
2024-05-23,455.95,455.95,431.45,438.9,1157
2024-05-24,436.25,460.8,430.5,453.45,21866
2024-05-27,452,458,443,444.55,2254
2024-05-28,447,457.75,440,440.4,2228
2024-05-29,440.4,440.4,424.05,427.55,1469
2024-05-30,427.55,446.65,406.2,409.55,1771
2024-05-31,408,417.7,404.5,409.05,3734
2024-06-03,410,424,406,410.5,2400
2024-06-04,393,416.95,390.1,390.1,2458
2024-06-05,390.1,404,370.65,399.85,2865
2024-06-06,409.95,409.95,395,402.2,1583
2024-06-07,410,410,388,399,170
2024-06-10,405,418.95,405,416.7,3779
2024-06-11,415,425.95,408.2,419.3,1531
2024-06-12,429.4,429.4,410,416.4,2298
2024-06-13,415,437.2,410.75,437.2,8845
2024-06-14,437.2,459,437.2,446,4273
2024-06-18,425,468.3,425,457.65,11463
2024-06-19,465,465,444.65,450.65,5944
2024-06-20,460,465,448.4,452.2,10159
2024-06-21,465.85,474.5,455.25,460.1,5845
2024-06-24,464,468,452,458.85,2346
2024-06-25,475,475,455,466.5,3808
2024-06-26,474.95,489.8,466,489.8,35813
2024-06-27,507.9,509,466,490,8991
2024-06-28,490,490,466.6,476.95,5268
2024-07-01,473,482.35,458,464.75,1786
2024-07-02,470,470,452.1,455,14395
2024-07-03,477.7,477.75,457.25,473.35,7023
2024-07-04,470,491.55,457.5,477.6,1501
2024-07-05,480,480,464,466.55,3556
2024-07-08,474.95,474.95,452,463.25,2623
2024-07-09,461.9,474,455,470,6395
2024-07-10,473.95,490,456.15,463.2,5804
2024-07-11,452.3,486.35,452.3,486.35,11360
2024-07-12,506,510.65,490.05,495.1,7505
2024-07-15,495.1,495.1,472.25,480.45,1678
2024-07-16,479.95,480,457.1,477.75,743
2024-07-18,477,477,455,456.4,1848
2024-07-19,456.4,459.95,440,442.45,1187
2024-07-22,445,452.7,445,450,1455
2024-07-23,458,465,442.1,459.8,2112
2024-07-24,480,480,460,469.8,698
2024-07-25,453.3,469.8,453.3,462,339
2024-07-26,443.6,485.1,443.6,473.9,5276
2024-07-29,461.15,486.8,461.15,479.35,1840
2024-07-30,485,485,467.4,470.65,4436
2024-07-31,473.85,475,450.4,452.7,5687
2024-08-01,467.9,467.9,430.1,445.4,7535
2024-08-02,454.35,454.35,426.5,436.7,6766
2024-08-05,438.95,438.95,415.6,423.35,4628
2024-08-06,420,444.5,419,433.5,9914
2024-08-07,433,455.15,433,455.15,6305
2024-08-08,440,477.9,440,476.9,4837
2024-08-09,480,480,458,473.2,7739
2024-08-12,470,484.75,449.55,480.25,11706
2024-08-13,480.25,499.3,470.05,473.95,15149
2024-08-14,469.6,483.65,459.55,469.15,14793
2024-08-16,471.6,478.5,452.2,460.5,4222
2024-08-19,462.9,469.95,447,459.2,3953
2024-08-20,475,475,455,458.85,2198
2024-08-21,455.05,460,450,457.2,2932
2024-08-22,479.8,480.05,470.05,477.6,13700
2024-08-23,483.6,483.6,462.25,466.15,1868
2024-08-26,481.95,481.95,457,470.65,5315
2024-08-27,470.7,488.5,470.7,481.15,6939
2024-08-28,483.15,483.95,467.6,478.4,3828
2024-08-29,480.85,502.3,461,500.6,17522
2024-08-30,514.95,514.95,484.8,492.3,13393
2024-09-02,488.15,500,485.1,497.75,9077
2024-09-03,493.25,512.95,493.25,501.65,48246
2024-09-04,497.35,512,491,510,9456
2024-09-05,512.7,535.5,512.7,535.5,96102
2024-09-06,552,552,508.75,522.9,22585
2024-09-09,534.9,534.9,505.3,512.55,14260
2024-09-10,511.15,525,506.05,514.1,8864
2024-09-11,515,539.8,513.75,539.8,26300
2024-09-12,545.5,566.75,529.2,566.75,26211
2024-09-13,575.9,595.05,575.9,591.1,28032
2024-09-16,590,610,578.45,602.3,20346
2024-09-17,582.9,619.45,572.2,576,22073
2024-09-18,579,604.8,560.1,585.55,17505
2024-09-19,592.85,604.4,561,583.05,8798
2024-09-20,586.1,604.25,564.7,587.35,5436
2024-09-23,590.4,616.7,590.4,616.7,21886
2024-09-24,641,647.5,626.2,647.5,19996
2024-09-25,650,679.85,647.5,675.65,32696
2024-09-26,677.95,677.95,641.9,650.5,27714
2024-09-27,659.8,659.8,618,633.45,25270
2024-09-30,627.7,647.95,609.05,621.8,14614
2024-10-01,625.1,649,619,642.55,8940
2024-10-03,611.1,644.3,611.1,638.55,5549
2024-10-04,632.7,657,617.05,648.9,13041
2024-10-07,625.55,668.4,616.45,618.15,10118
2024-10-08,610,647,587.25,628.5,1345
2024-10-09,629.95,646,628,636.75,1787
2024-10-10,636.75,650,610.5,645.1,13049
2024-10-11,645.1,677.35,645.1,677.35,37959
2024-10-14,711.2,711.2,711.2,711.2,10127
2024-10-15,745,746.75,717,745.15,19786
2024-10-16,774,782.4,713.2,752.25,15224
2024-10-17,750,754.1,714.65,717.35,4367
2024-10-18,683.25,748,681.5,743.55,4269
2024-10-21,706.4,731,706.4,708.05,10422
2024-10-22,676,706.9,672.65,672.65,10218
2024-10-23,672,685,639.05,680,6833
2024-10-24,666.4,694.2,653.5,670.15,626
2024-10-25,641.65,656.05,636.65,639.8,8962
2024-10-28,639.8,671.75,631,669.9,4835
2024-10-29,671.75,703.35,670,700.3,4039
2024-10-30,710,730,674,712.5,3272
2024-10-31,735,735,676.9,708.5,3299
2024-11-01,724.8,733,708.5,724.6,1656
2024-11-04,735,735,691.25,720.3,712
2024-11-05,720,747,691.1,735,4408
2024-11-06,730,747,705.1,742.45,899
2024-11-07,747,756,714.1,747.05,3091
2024-11-08,740.1,754.9,730.1,738.15,2588
2024-11-11,750,750,711.45,734.55,875
2024-11-12,750,750,711,714.45,3070
2024-11-13,701,701,678.75,688.65,1003
2024-11-14,688.65,723.05,688.65,723.05,4797
2024-11-18,688.05,759.2,688.05,751.2,11541
2024-11-19,750,788.75,750,788.75,19787
2024-11-21,780,827,775.5,784.2,7205
2024-11-22,809.95,823.4,790,823.4,3203
2024-11-25,826.4,826.4,806.95,806.95,16459
2024-11-26,806.95,806.95,790.85,790.85,515
2024-11-27,776,790.85,776,790.85,1770
2024-11-28,777.05,790.85,777.05,785,348
2024-11-29,800.7,800.7,800,800,3731
2024-12-02,808,813,784.2,813,814
2024-12-03,813,813,810,810,7153
2024-12-04,820,820,800,800,5369
2024-12-05,815.7,815.7,800,800.05,2282
2024-12-06,800.1,816,800.1,801,1200
2024-12-09,801.05,805,801.05,801.05,3393
2024-12-10,817,817.05,817,817,2906
2024-12-11,817,818,817,817,430
2024-12-12,820,820,810,810,1720
2024-12-13,800,826.2,800,826.2,8535
2024-12-16,820.1,830,820.1,820.15,660
2024-12-17,820.15,836.55,820.15,836.55,7672
2024-12-18,836,836,820.25,832,1636
2024-12-19,832,832,815.55,819,1885
2024-12-20,827.9,835.35,819.4,819.4,5171
2024-12-23,819.4,819.4,803.1,803.15,3034
2024-12-24,805,818.4,805,810,2036
2024-12-26,810,810,793.8,793.8,1357
2024-12-27,793.8,793.8,777.95,778,1166
2024-12-30,773.95,796.5,739.1,767.25,7056
2024-12-31,746.4,775,746.4,774,6818
2025-01-01,774.95,812.7,752,812.7,7509
2025-01-02,852,852,777.5,827.45,873
2025-01-03,842,842,790,810,7086
2025-01-06,800,801,769.5,771,5576
2025-01-07,770.95,799.95,770.95,795.3,3008
2025-01-08,778,825.5,769,809.9,255
2025-01-09,820,820,797,802.55,1265
2025-01-10,775,833.9,775,802,1825
2025-01-13,762,824,761.9,782.6,1750
2025-01-14,798.9,802.95,743.5,746,1712
2025-01-15,769.9,780.9,756,759,779
2025-01-16,796.5,796.95,766.7,792.85,2326
2025-01-17,799,814.9,780,783.9,2763
2025-01-20,819.6,819.6,772,786.5,1156
2025-01-21,799.95,799.95,747.3,752.5,2070
2025-01-22,717.6,789.35,717.6,766.55,204
2025-01-23,735.6,790,735.6,759.3,159
2025-01-24,789.8,789.8,721.35,735,3109
2025-01-27,701.05,748,698.25,698.25,742
2025-01-28,723.85,723.85,663.35,690.1,2182
2025-01-29,690.1,715,680,700,807
2025-01-30,733.95,733.95,665,665.3,5115
2025-01-31,695.85,695.85,632.05,636,5382
2025-02-01,665.85,667.8,612.5,667.8,10177
2025-02-03,667.8,701,641.8,678.35,2653
2025-02-04,708,708,644.45,647.95,2579
2025-02-05,646.95,680.2,615.55,661.65,4986
2025-02-06,679.9,694.7,644,692.6,6912
2025-02-07,690,714,681.15,704,1917
2025-02-10,704.3,735,675.8,706.45,4978
2025-02-11,740,740,672.9,700.05,1578
2025-02-12,700.05,714.65,667.2,706.5,3186
2025-02-13,738.5,738.5,671.2,678.05,1034
2025-02-14,676.9,676.9,644.15,659.4,1256
2025-02-17,648.95,648.95,626.45,633.6,74
2025-02-18,663.95,663.95,601.95,601.95,1161
2025-02-19,572.2,621.75,571.85,589,7101
2025-02-20,589,595,559.55,571.85,2566
2025-02-21,599.9,599.9,543.25,554.95,8279
2025-02-24,557.7,559.95,527.2,533.8,5035
2025-02-25,560.25,560.25,507.15,517.8,18512
2025-02-27,524.35,525,492,492.6,2599
2025-02-28,495.05,515,468.05,493.75,3571
2025-03-03,506.05,518.3,490,491.6,302
2025-03-04,491.6,514,468,503.35,5231
2025-03-05,528.5,528.5,505,528.45,6497
2025-03-06,550,550,513.5,549.45,5631
2025-03-07,570,570,525,555.95,6062
2025-03-10,580,580,530,530.15,872
2025-03-11,542,542,503.65,540,4081
2025-03-12,529.2,529.2,529.2,529.2,80
2025-03-13,539.75,539.75,518.65,518.65,26
2025-03-17,509,509,508.3,508.3,410
2025-03-18,505,505,498.15,498.15,2890
2025-03-19,508,508,500,505,764
2025-03-20,505.6,509,501.6,501.6,483
2025-03-21,501.6,501.6,492,492,2169
2025-03-24,483,488,483,488,3038
2025-03-25,488,488,478.25,478.25,1209
2025-03-26,468.7,475,468.7,469,2574
2025-03-27,465,465,460,460,64114
2025-03-28,460,460,451,451,2198
2025-04-01,451,460,451,460,280
2025-04-02,469.2,469.2,451,465.8,2390
2025-04-03,474.75,475.1,474,475.1,1161
2025-04-04,484.6,484.6,466,466,845
2025-04-07,456.7,456.7,456.7,456.7,2328
2025-04-08,456,456,451.5,452,2621
2025-04-09,444,460.95,444,450,554
2025-04-11,450,459,450,450,1217
2025-04-15,450,455,450,455,419
2025-04-16,458,458,455,458,2375
2025-04-17,460,467.15,460,467.15,411
2025-04-21,490.5,490.5,490.5,490.5,1963
2025-04-22,515,515,514,515,5963
2025-04-23,539,540.75,539,540.75,4704
2025-04-24,555,567.75,555,567.75,951
2025-04-25,567.85,596.1,567.85,596.1,5163
2025-04-28,596.1,625.9,593.15,625.9,5190
2025-04-29,649,657.15,646,657.15,4335
2025-04-30,670.25,670.25,669,670.25,3018
2025-05-02,683.65,683.65,683.65,683.65,3539
2025-05-05,695,697.3,695,697.3,1615
2025-05-06,711.2,711.2,711.2,711.2,2730
2025-05-07,711.2,725.4,711.2,721,7027
2025-05-08,721,735,721,732.9,808
2025-05-09,720,720,718.25,718.25,1191
2025-05-12,718.25,732.6,718.25,725,2708
2025-05-13,725.1,725.1,710.5,710.5,2194
2025-05-14,710.5,710.5,700,702,1755
2025-05-15,689.2,712,689.2,711.9,517
2025-05-16,711.9,711.9,710,710,616
2025-05-19,724,724,715,715,330
2025-05-20,715,715,710,710,748
2025-05-21,720,720,711.1,712,711
2025-05-22,720,720,700,700,697
2025-05-23,700,700.6,700,700.5,2324
2025-05-26,714.4,714.5,714,714,2597
2025-05-27,714,715,702,702,269
2025-05-28,716,716,706.6,706.6,42
2025-05-29,719.9,719.9,719.9,719.9,1037
2025-05-30,734.2,734.2,729.9,729.9,1415
2025-06-02,744,744,735,735,1009
2025-06-03,749.7,749.7,736,736,3668
2025-06-04,730,730,723,723.5,1176
2025-06-05,725,725,723.5,725,645
2025-06-06,725,730,711.25,730,519
2025-06-09,739,765,707,755,3918
2025-06-10,760,787.8,732,774.85,2343
2025-06-11,799,799,736.1,744.35,2211
2025-06-12,764,764,708,749.3,1572
2025-06-13,745,745,712,737.7,440
2025-06-16,749.95,749.95,705,723.8,317
2025-06-17,702,736,700,721.65,4120
