Date,Open,High,Low,Close,Volume
2020-05-20,14.4,14.4,13.6,14,1091
2020-05-21,14.25,14.5,14,14.25,1991
2020-05-22,14.2,14.5,13.6,14,6814
2020-05-26,14,14.25,13.6,14.05,2288
2020-05-27,14.1,14.1,13.65,13.9,3132
2020-05-28,13.9,14.25,13.6,14,14709
2020-05-29,14.15,14.3,13.9,14,6529
2020-06-01,14,14.7,14,14.7,5734
2020-06-02,15.15,15.4,14.85,15.4,8401
2020-06-03,15.4,16.15,15.4,16.15,9867
2020-06-04,16.7,16.95,16.3,16.95,6694
2020-06-05,17.1,17.75,17.1,17.75,17012
2020-06-08,18.5,18.6,18.2,18.6,8190
2020-06-09,19.1,19.5,19.1,19.4,23925
2020-06-10,20.2,20.25,18.65,19,16028
2020-06-11,18.5,19.6,18.5,18.75,8262
2020-06-12,17.85,18.9,17.85,18.5,10369
2020-06-15,18.5,18.7,18,18,7454
2020-06-16,18,18.05,17.2,17.7,10465
2020-06-17,17.35,18.3,17,18.15,9757
2020-06-18,17.25,19.05,17.25,19,5328
2020-06-19,18.5,19.65,18.1,19.3,6051
2020-06-22,18.4,20,18.35,19.2,8477
2020-06-23,18.55,20.15,18.5,20.15,10391
2020-06-24,20.3,21.15,20.15,21.15,15124
2020-06-25,21.15,22.2,21.15,22.2,10896
2020-06-26,23.3,23.3,22.25,22.6,13375
2020-06-29,22.6,22.6,21.5,21.75,7114
2020-06-30,22.5,22.8,20.9,21,7097
2020-07-01,21,21,20,20,1938
2020-07-02,20.7,21,20,21,3040
2020-07-03,21.9,22.05,20,20,6988
2020-07-06,20.7,20.75,20,20.2,5725
2020-07-07,19.8,21.1,19.8,20.8,4151
2020-07-08,21.65,21.65,19.8,20.55,10200
2020-07-09,20.65,20.65,19.55,20.15,13575
2020-07-10,20.1,20.1,19.15,19.65,5155
2020-07-13,19,20.05,19,19.05,1110
2020-07-14,19,19,18.5,18.5,4841
2020-07-15,18.5,19,18.5,18.5,3442
2020-07-16,18.05,18.05,18,18.05,2120
2020-07-17,18.9,18.9,18.05,18.75,1373
2020-07-20,18.2,19.6,18.2,19,5012
2020-07-21,19.95,19.95,18.5,19.85,8230
2020-07-22,19.8,19.8,18.9,19,4033
2020-07-23,19,19.85,18.5,19.55,2025
2020-07-24,19.5,19.6,18.6,19.55,11986
2020-07-27,18.9,19.45,18.8,19.25,451
2020-07-28,19.3,19.4,18.6,18.65,3683
2020-07-29,18.85,19,18.5,18.75,976
2020-07-30,18.05,19.55,18.05,19.3,1811
2020-07-31,19.35,19.35,18.4,19,2085
2020-08-03,18.9,18.9,18.1,18.35,3892
2020-08-04,18.25,18.25,17.6,18.05,4779
2020-08-05,17.5,18.7,17.25,18.65,2143
2020-08-06,18.65,19,17.95,19,357
2020-08-07,18.2,18.95,18.2,18.9,1876
2020-08-10,18.2,19,18.2,18.4,3060
2020-08-11,19.2,19.3,18.7,19,8800
2020-08-12,19,19.5,18.7,19.45,8898
2020-08-13,19.5,20.1,19.25,19.5,13810
2020-08-14,20.1,20.45,19.6,20,14706
2020-08-17,20.35,20.35,19.15,20,2365
2020-08-18,20.2,20.65,19.2,20.05,4424
2020-08-19,20.1,20.5,19.5,20,9786
2020-08-20,20.75,20.75,20.1,20.45,10321
2020-08-21,20.55,21.45,20.1,21.4,26136
2020-08-24,22.05,22.2,20.4,20.45,14933
2020-08-25,20.9,21.45,19.8,21.45,13495
2020-08-26,22.3,22.5,21.05,22.5,28472
2020-08-27,22.7,23.6,22.4,23.2,18546
2020-08-28,23,23.2,22.15,22.45,8323
2020-08-31,23.15,23.15,21.35,21.35,6834
2020-09-01,21.2,21.45,20.6,20.9,5766
2020-09-02,20.95,21.9,20.75,21.9,12685
2020-09-03,21.6,22.35,21.55,22.15,960
2020-09-04,21.25,22.9,21.25,21.5,4820
2020-09-07,21.5,22.5,21.3,22.2,4792
2020-09-08,21.45,22.5,21.4,22.3,898
2020-09-09,22.2,22.4,21.45,21.7,2170
2020-09-10,22.45,22.75,22,22.75,6357
2020-09-11,22.75,23,21.65,21.65,22531
2020-09-14,22.1,22.4,21.85,22,4997
2020-09-15,21.6,22.15,21.6,22.15,1616
2020-09-16,22.15,22.9,21.65,22.65,4824
2020-09-17,22.05,22.9,21.6,22.45,10973
2020-09-18,22.05,23.55,21.4,22.15,20614
2020-09-21,22.7,22.8,21.55,21.95,9692
2020-09-22,21.3,21.35,20.9,21.35,4052
2020-09-23,21.1,21.35,20.9,20.95,1068
2020-09-24,21.5,21.5,19.95,19.95,9618
2020-09-25,19.9,20.45,19.75,20.4,2682
2020-09-28,20.65,21.4,19.9,20.25,10496
2020-09-29,20.95,21,20.05,20.2,2424
2020-09-30,20.7,21.2,20.2,21.2,4439
2020-10-01,20.6,21.15,20.55,20.85,613
2020-10-05,21.5,21.5,20.7,21.4,5148
2020-10-06,20.55,22.1,20.5,22.05,4108
2020-10-07,21.5,21.55,21.25,21.3,171
2020-10-08,20.5,21.85,20.5,21.75,4490
2020-10-09,21.1,21.6,21.1,21.1,4229
2020-10-12,21.85,21.85,20.8,21,1601
2020-10-13,20.35,21.4,20.35,20.8,2237
2020-10-14,20.25,21.4,19.8,20.95,5589
2020-10-15,20.4,21,20.25,20.55,5265
2020-10-16,21.25,21.55,20.1,21.2,5560
2020-10-19,20.4,21.8,20.25,20.35,2513
2020-10-20,21.05,21.1,20.1,21,2347
2020-10-21,21.1,21.3,20.8,20.85,6092
2020-10-22,20.95,21.5,20.55,21.5,964
2020-10-23,22.05,22.1,21.25,21.95,6195
2020-10-26,22.05,22.1,21.2,21.25,689
2020-10-27,21.4,21.4,20.5,20.55,5975
2020-10-28,20.5,21.3,20.3,21.25,5363
2020-10-29,20.8,21,20.5,20.65,699
2020-10-30,21.3,21.65,20.6,21.6,9004
2020-11-02,21,22.05,21,21.55,1772
2020-11-03,21,21.8,21,21.2,1817
2020-11-04,21.9,21.9,20.5,20.55,2247
2020-11-05,21.25,21.3,21,21.15,2927
2020-11-06,21.15,22.1,21.05,21.5,3995
2020-11-09,21.5,21.95,20.9,21.95,2420
2020-11-10,21.5,21.6,20.9,21,6945
2020-11-11,21,21.65,20.5,21.45,4218
2020-11-12,21.55,21.6,20.9,21.5,2629
2020-11-13,21.5,22.55,21.05,22.55,17201
2020-11-14,22.7,22.9,22.7,22.8,2253
2020-11-17,22.8,23.5,22.4,22.8,7505
2020-11-18,21.95,23.9,21.75,23.9,5143
2020-11-19,24.65,25.05,23.5,24.4,8959
2020-11-20,23.95,25.2,23.55,25.2,16676
2020-11-23,25.2,25.2,24.3,24.6,4003
2020-11-24,25.4,25.4,24.1,24.7,2298
2020-11-25,24.15,25.9,24.15,25.15,9795
2020-11-26,24.2,25.85,24.2,24.8,416
2020-11-27,24.15,25.7,24.15,25.45,5103
2020-12-01,24.6,26.2,24.6,26.2,12497
2020-12-02,25.6,27.45,25.6,26.75,15215
2020-12-03,27.05,28.05,27.05,28,12256
2020-12-04,29.2,29.2,27.15,28.7,9331
2020-12-07,29,29.85,27.6,28.05,13006
2020-12-08,28.65,28.65,27.55,27.95,1849
2020-12-09,28.4,28.45,27,27.1,8127
2020-12-10,28.35,28.35,26.6,26.7,1369
2020-12-11,27.7,28,26.2,27.2,19057
2020-12-14,28.35,28.35,26.7,27.25,2789
2020-12-15,28.2,28.6,26.8,28.15,5397
2020-12-16,28.2,28.2,27.1,27.45,9064
2020-12-17,27.95,28.05,27,27.4,7689
2020-12-18,27,28.05,27,27.7,3161
2020-12-21,27.7,27.7,26.35,26.35,7565
2020-12-22,25.9,25.9,25.05,25.75,7241
2020-12-23,25.15,26.75,25.15,26.3,2355
2020-12-24,25.75,26.8,25.7,26.05,5636
2020-12-28,26,26.5,24.8,25.15,8076
2020-12-29,26,26,24.6,25.05,5222
2020-12-30,25.9,25.9,25.3,25.45,2483
2020-12-31,25.45,26.5,25.45,26,5802
2021-01-01,26,26.8,25.7,26.7,3928
2021-01-04,27.1,28,27.05,28,16487
2021-01-05,28.2,28.2,27.2,27.45,11942
2021-01-06,27.45,28.1,27.25,27.25,8502
2021-01-07,27.35,28.6,27.35,28.5,8123
2021-01-08,28.9,29.8,28,29.15,17805
2021-01-11,30.55,30.6,29.35,30.6,18495
2021-01-12,30.7,32.1,30.7,32.1,7276
2021-01-13,33.7,33.7,33.45,33.7,14744
2021-01-14,35.35,35.35,35.35,35.35,5882
2021-01-15,37.1,37.1,37.1,37.1,5760
2021-01-18,38.95,38.95,38.95,38.95,11979
2021-01-19,40.85,40.85,37.5,40.05,106305
2021-01-20,41.95,41.95,38.05,38.15,34599
2021-01-21,38.05,40.05,36.7,38.05,23337
2021-01-22,37.3,38.35,36.4,36.95,10100
2021-01-25,38.3,38.3,35.15,35.15,16439
2021-01-27,35.15,35.15,33.4,33.4,5405
2021-01-28,34.45,35.05,33.05,35.05,1933
2021-01-29,35.5,36.8,33.6,36.1,8886
2021-02-01,36.8,37.9,35.45,36.25,16805
2021-02-02,37.35,38.05,34.55,37.35,12995
2021-02-03,38,39.2,36.8,38.75,10512
2021-02-04,38,40.15,38,40.05,13223
2021-02-05,40.45,42.05,40.05,42.05,18963
2021-02-08,44.15,44.15,42.05,44.15,7721
2021-02-09,46.35,46.35,44,46.35,22434
2021-02-10,46.3,48.65,44.5,44.9,18024
2021-02-11,46.3,46.3,43.1,44.75,15507
2021-02-12,44.95,44.95,42.75,43.6,7783
2021-02-15,45.5,45.5,43.05,44,11725
2021-02-16,44.5,44.5,42.8,43,9516
2021-02-17,43.5,43.5,41,41.55,13084
2021-02-18,41.05,41.8,40.4,41.5,5950
2021-02-19,42.4,42.4,39.45,39.45,8895
2021-02-22,39.5,39.5,37.55,37.95,7525
2021-02-23,37.9,38.5,37,37.5,3260
2021-02-24,37.95,38.7,36.6,37.5,3796
2021-02-25,37.8,37.9,36.75,37.45,8136
2021-02-26,37.75,37.75,37,37.2,6597
2021-03-01,38,38,37.1,37.65,4318
2021-03-02,38.1,38.1,37.4,38.1,8452
2021-03-03,38.5,39.85,38.05,38.25,12690
2021-03-04,38,39.5,37.75,39.05,7728
2021-03-05,39.65,39.65,38.2,39,8166
2021-03-08,39,39,37.5,37.65,10960
2021-03-09,37.65,38.2,36.6,37.3,2605
2021-03-10,37.3,37.3,36,36.5,7971
2021-03-12,37.9,38.25,35.65,37.5,10266
2021-03-15,36.15,38.35,36.15,37.8,6048
2021-03-16,38,38.65,36.9,37.85,10855
2021-03-17,37.75,38.3,36.5,36.5,6044
2021-03-18,36.5,37.5,34.7,34.7,6797
2021-03-19,33.05,35.6,33.05,34.85,2177
2021-03-22,35.5,36.5,35,35.25,6492
2021-03-23,36.15,36.15,33.55,34.75,7295
2021-03-24,34.75,35.35,33.7,34.1,3622
2021-03-25,33.4,34,32.4,32.5,8909
2021-03-26,31.85,33.45,31,31.3,15917
2021-03-30,32.6,32.85,30.25,32.5,7358
2021-03-31,32.5,33.4,31.1,33.4,9038
2021-04-01,33,34.5,33,34.3,5340
2021-04-05,34.95,34.95,33.6,33.95,5769
2021-04-06,34.7,34.7,33.45,33.7,954
2021-04-07,34.5,34.5,33.2,34.25,4710
2021-04-08,34.4,34.45,34,34,1931
2021-04-09,34.8,34.8,33.65,34.15,2867
2021-04-12,34.85,34.85,32.45,32.5,3018
2021-04-13,33.75,33.75,32,32.65,846
2021-04-15,32.3,32.3,31.3,31.95,1056
2021-04-16,31.85,32.5,30.65,32.1,1768
2021-04-19,32.8,32.8,30.5,31.65,5155
2021-04-20,30.65,32.15,30.65,32.15,505
2021-04-22,32.15,33.55,31.1,32.1,1571
2021-04-23,33.4,33.4,32.05,32.2,2801
2021-04-26,33.8,33.8,32.5,33.8,34561
2021-04-27,34.8,34.8,33.05,33.5,8905
2021-04-28,33.5,33.9,33,33.2,1313
2021-04-29,32.3,33.2,32.25,32.6,5037
2021-04-30,32.8,32.8,31.45,31.85,9682
2021-05-03,32.25,33.4,31.8,33.35,19951
2021-05-04,33.35,33.95,32.25,32.65,5640
2021-05-05,31.45,33.4,31.35,32.9,2654
2021-05-06,33.9,33.9,32.15,32.8,9971
2021-05-07,32.8,34.4,32.4,34.15,14199
2021-05-10,33.5,35.85,32.9,35.85,25547
2021-05-11,36.45,37.6,36.45,37.6,12279
2021-05-12,39.4,39.45,39.4,39.45,26151
2021-05-14,41.4,41.4,37.5,38.1,33140
2021-05-17,40,40,37,38.25,24673
2021-05-18,37.1,39.75,37.1,38.35,52236
2021-05-19,38.5,38.9,37.5,37.65,5918
2021-05-20,39.5,39.5,36.75,38.45,22158
2021-05-21,39.4,39.4,38.2,38.75,3242
2021-05-24,38,39.95,38,38.7,8462
2021-05-25,38.8,40,37.1,38.6,10677
2021-05-26,40,40,37.05,38.4,10794
2021-05-27,39.5,39.5,38.2,38.6,2903
2021-05-28,39,39.5,37,38.15,13423
2021-05-31,39.95,39.95,38.15,38.7,8182
2021-06-01,39.85,40,38.3,38.45,7920
2021-06-02,38.8,39.25,37.8,38.1,6521
2021-06-03,39.9,40,38.2,40,21733
2021-06-04,41.95,42,41.4,42,36459
2021-06-07,43,46.2,43,46.2,17121
2021-06-08,47.9,49.95,47.35,47.85,74880
2021-06-09,48.1,48.1,44.1,44.95,41137
2021-06-10,45.05,47.65,44.75,45.95,16762
2021-06-11,47.8,47.8,45.7,46.25,15611
2021-06-14,47.3,50.5,45.1,49.7,89341
2021-06-15,50,54.65,45.6,53.95,95915
2021-06-16,54.6,59.3,54,59.25,91138
2021-06-17,60.9,62.2,57.8,58.35,138119
2021-06-18,58.95,59.35,55.45,55.85,23632
2021-06-21,55.5,58.4,53.1,56.55,46245
2021-06-22,59.35,59.35,59.35,59.35,24959
2021-06-23,62.3,62.3,62.3,62.3,7402
2021-06-24,65.4,65.4,65.4,65.4,13422
2021-06-25,68.65,68.65,62.6,66.6,155617
2021-06-28,69.4,69.9,67.05,69.65,86491
2021-06-29,72.4,73.1,70.85,73.1,96487
2021-06-30,73.1,76.75,72.2,76.75,94254
2021-07-01,79,80,75.1,79.35,43187
2021-07-02,82,82.3,78.1,79.9,40954
2021-07-05,79.9,79.9,75.95,75.95,18601
2021-07-06,72.2,72.2,72.2,72.2,12820
2021-07-07,68.6,68.6,68.6,68.6,16613
2021-07-08,65.2,72,65.2,71.8,53383
2021-07-09,74,74,70,71.7,19700
2021-07-12,71.9,71.9,68.15,70.05,20366
2021-07-13,70.5,73.5,66.55,68.6,20036
2021-07-14,70.6,70.6,66.05,67.55,11187
2021-07-15,67,70,65.7,67.9,9078
2021-07-16,67.9,69.5,65.15,67.65,16644
2021-07-19,68.2,68.45,66,66.35,20517
2021-07-20,65.5,67.95,63.05,64.05,10208
2021-07-22,66.5,67.25,63.4,66.7,14605
2021-07-23,69.45,70,66.5,68.5,19253
2021-07-26,71,71,65.1,67.2,23069
2021-07-27,67.85,67.85,63.85,63.85,26537
2021-07-28,65,65,60.7,62.6,9514
2021-07-29,62.6,62.6,59.5,60.15,19201
2021-07-30,61.45,62.45,57.6,58.95,27568
2021-08-02,60.95,61.85,59.1,61.45,18501
2021-08-03,63.8,64.5,62.2,64.5,20623
2021-08-04,67.7,67.7,64.5,65.15,37476
2021-08-05,66.45,66.45,61.9,63.9,14499
2021-08-06,63.9,65.5,61.8,64,7764
2021-08-09,65,65.9,60.8,60.9,10539
2021-08-10,63.6,63.6,57.9,58.15,17715
2021-08-11,59,59,55.3,58.85,12106
2021-08-12,58.85,60.8,58.8,59.4,6183
2021-08-13,60.95,60.95,56.55,58,9439
2021-08-16,59.2,60,56,58.75,3984
2021-08-17,59.95,59.95,55.85,56.8,5404
2021-08-18,56.8,57.5,54,54,19840
2021-08-20,54,54.95,52,53.1,9579
2021-08-23,50.6,52.05,50.45,50.45,12286
2021-08-24,51.5,52.95,47.95,52.95,16432
2021-08-25,55.45,55.55,53.5,55.55,9314
2021-08-26,57,57,54.5,55.3,3308
2021-08-27,56.9,56.9,52.55,53.95,7447
2021-08-30,53.95,56.45,52.7,54.25,8221
2021-08-31,56.45,56.45,53,54.25,4208
2021-09-01,56,56,53,55.4,7943
2021-09-02,56,56.9,54,55.6,6534
2021-09-03,58.2,58.2,54,56.05,5558
2021-09-06,56.05,57.95,54.05,55.5,8376
2021-09-07,57.3,57.3,55.3,56.55,4539
2021-09-08,56.55,56.55,55,55.3,3628
2021-09-09,57,57.5,54.5,55.75,4305
2021-09-13,55.25,58,55.1,56.7,6721
2021-09-14,57.85,59,56.1,57.1,8222
2021-09-15,58,59,56.1,58.2,12323
2021-09-16,58.2,61.1,56.65,61.1,14273
2021-09-17,61.1,63.75,60.1,61.55,10853
2021-09-20,62.95,62.95,58.5,58.6,11263
2021-09-21,56.1,60.8,56.1,58.7,5772
2021-09-22,58.5,60.3,57.25,58.45,4793
2021-09-23,60,60.5,58.3,60.05,10844
2021-09-24,62.4,62.4,59.3,60.5,6625
2021-09-27,60.5,61.5,60,60.95,5139
2021-09-28,61.2,61.9,58.3,60.75,8174
2021-09-29,60.5,62.45,58.85,59.85,4566
2021-09-30,59.85,61.9,59.85,60.8,6223
2021-10-01,61,61.85,59.4,59.9,5389
2021-10-04,62.6,62.6,59.9,62,13549
2021-10-05,62.3,65.1,62.3,65.1,11838
2021-10-06,68.35,68.35,65.95,68.2,31251
2021-10-07,68.35,71.6,68.35,71.6,26076
2021-10-08,73.95,73.95,68.3,70.9,30928
2021-10-11,71.15,74.4,71.15,74.4,26239
2021-10-12,76,78.1,71,77.9,100533
2021-10-13,79.5,81.75,79.45,81.75,49532
2021-10-14,85.8,85.8,85.8,85.8,33201
2021-10-18,90.05,90.05,88.1,90.05,85982
2021-10-19,94.55,94.55,88.2,90.55,157713
2021-10-20,94.55,94.55,86.05,86.05,60318
2021-10-21,82.15,84.9,81.75,81.75,29368
2021-10-22,82.95,84,78.35,79.75,45765
2021-10-25,82.8,82.8,75.8,75.9,28467
2021-10-26,79.5,79.65,75.9,79.65,14757
2021-10-27,83.6,83.6,83.6,83.6,7367
2021-10-28,87.75,87.75,85,87.75,44498
2021-10-29,90.95,92.1,83.4,91.15,55624
2021-11-01,92.3,95.7,91.3,95.7,39398
2021-11-02,99,100.45,98.25,99.1,84270
2021-11-03,102.45,104.05,102,104.05,43121
2021-11-04,109.25,109.25,109.25,109.25,7691
2021-11-08,114.7,114.7,114.7,114.7,8303
2021-11-09,120.4,120.4,120.4,120.4,18474
2021-11-10,126.4,126.4,126.4,126.4,15777
2021-11-11,132.7,132.7,132.7,132.7,17477
2021-11-12,139.3,139.3,139.3,139.3,11313
2021-11-15,146.25,146.25,132.35,132.35,389012
2021-11-16,126,138.95,125.75,138.95,137675
2021-11-17,145.6,145.85,142.05,145.85,104493
2021-11-18,153.1,153.1,139.15,152.5,103355
2021-11-22,160.1,160.1,155.55,160.1,87142
2021-11-23,168.1,168.1,168.1,168.1,23001
2021-11-24,176.5,176.5,176.5,176.5,14495
2021-11-25,185.3,185.3,185.3,185.3,20677
2021-11-26,194.55,194.55,194.55,194.55,55628
2021-11-29,204.25,204.25,197,204.25,256418
2021-11-30,213,214.45,206,214.45,51285
2021-12-01,225.15,225.15,225.15,225.15,34063
2021-12-02,236.4,236.4,236.4,236.4,24926
2021-12-03,248.2,248.2,248.2,248.2,22970
2021-12-06,260.6,260.6,235.8,260.6,312869
2021-12-07,273.6,273.6,268.45,273.6,60050
2021-12-08,287.25,287.25,287.25,287.25,18789
2021-12-09,301.6,301.6,301.6,301.6,19873
2021-12-10,316.65,316.65,316.65,316.65,16515
2021-12-13,332.45,332.45,332.45,332.45,13637
2021-12-14,349.05,349.05,349.05,349.05,6614
2021-12-15,366.5,366.5,366.5,366.5,12924
2021-12-16,384,384.8,373.85,384.8,216756
2021-12-17,404,404,365.6,404,201503
2021-12-20,420,424.2,383.8,424.2,155917
2021-12-21,445.4,445.4,432.7,445.4,35932
2021-12-22,467.65,467.65,467.65,467.65,12666
2021-12-23,491,491,491,491,20677
2021-12-24,515.55,515.55,515.55,515.55,26480
2021-12-27,541.3,541.3,521.25,541.3,98908
2021-12-28,568.35,568.35,568.35,568.35,20338
2021-12-29,596.75,596.75,596.75,596.75,14419
2021-12-30,626.55,626.55,566.95,626.55,197562
2021-12-31,657.4,657.85,640,657.85,49922
2022-01-03,690.7,690.7,690.6,690.7,35725
2022-01-04,725.2,725.2,660.1,725.2,233284
2022-01-05,761,761.45,741.55,761.45,62517
2022-01-06,799.5,799.5,799.5,799.5,28727
2022-01-07,839.45,839.45,839.45,839.45,25302
2022-01-10,881.4,881.4,881.4,881.4,9708
2022-01-11,925.45,925.45,882,925.45,160778
2022-01-12,879.2,879.2,879.2,879.2,38016
2022-01-13,835.25,835.25,835.25,835.25,4816
2022-01-14,793.5,793.5,793.5,793.5,2859
2022-01-17,753.85,753.85,753.85,753.85,3577
2022-01-18,716.2,716.2,716.2,716.2,3240
2022-01-19,680.4,680.4,680.4,680.4,1946
2022-01-20,646.4,646.4,646.4,646.4,1585
2022-01-21,614.1,614.1,614.1,614.1,2419
2022-01-24,583.4,583.4,583.4,583.4,2150
2022-01-25,554.25,554.25,554.25,554.25,2921
2022-01-27,526.55,526.55,526.55,526.55,1731
2022-01-28,500.25,500.25,500.25,500.25,3027
2022-01-31,475.25,475.25,475.25,475.25,3110
2022-02-01,451.5,451.5,451.5,451.5,2897
2022-02-02,451,474.05,446,474.05,232514
2022-02-03,497.75,497.75,496,497.75,84364
2022-02-04,522.6,522.6,522.6,522.6,31190
2022-02-07,548.7,548.7,496.5,496.5,60506
2022-02-08,471.7,471.7,471.7,471.7,7069
2022-02-09,448.15,448.15,448.15,448.15,4913
2022-02-10,425.75,425.75,425.75,425.75,4538
2022-02-11,404.5,404.5,404.5,404.5,7931
2022-02-14,384.3,384.3,384.3,384.3,5397
2022-02-15,365.1,365.1,365.1,365.1,6132
2022-02-16,352.15,383.35,346.85,348.8,267442
2022-02-17,331.4,352,331.4,332.35,96156
2022-02-18,325,332,315.75,315.75,44482
2022-02-21,300,307,300,300,47165
2022-02-22,285,285,285,285,5101
2022-02-23,270.75,270.75,270.75,270.75,11712
2022-02-24,257.25,257.25,257.25,257.25,3994
2022-02-25,244.4,268.9,244.4,244.4,77751
2022-02-28,232.2,256.6,232.2,256.6,42753
2022-03-02,269.4,269.4,269.4,269.4,19373
2022-03-03,282.85,282.85,282.85,282.85,2209
2022-03-04,296.95,296.95,296.95,296.95,6886
2022-03-07,300,311.75,282.15,311.75,53688
2022-03-08,327.3,327.3,327.3,327.3,9490
2022-03-09,343.65,343.65,343.65,343.65,1382
2022-03-10,360.8,360.8,360.8,360.8,1880
2022-03-11,378.8,378.8,378.8,378.8,3259
2022-03-14,393,397.7,386.4,397.7,44258
2022-03-15,417.55,417.55,417.55,417.55,6128
2022-03-16,438.4,438.4,438.4,438.4,6081
2022-03-17,460.3,460.3,416.5,416.5,104545
2022-03-21,395.7,395.7,395.7,395.7,17220
2022-03-22,375.95,415.45,375.95,415.4,117277
2022-03-23,415.45,436.15,394.65,436.15,174931
2022-03-24,457.95,457.95,440,457.95,30856
2022-03-25,480.8,480.8,480.8,480.8,16488
2022-03-28,490.45,504.8,456.8,504.8,141161
2022-03-29,530,530,514.9,530,23062
2022-03-30,556.5,556.5,556.5,556.5,9539
2022-03-31,584.3,584.3,584.3,584.3,25290
2022-04-01,595,613.5,555.1,613.5,95369
2022-04-04,638.8,644.15,625.8,644.15,35272
2022-04-05,676.35,676.35,676.35,676.35,22751
2022-04-06,710.15,710.15,650,707.65,176601
2022-04-07,734,734,672.3,672.3,169765
2022-04-08,638.7,672,638.7,638.7,51028
2022-04-11,606.8,626,606.8,606.8,70255
2022-04-12,576.5,576.5,576.5,576.5,12924
2022-04-13,547.7,605.3,547.7,605.3,118882
2022-04-18,628,628,575.05,585.6,90284
2022-04-19,594,605,556.35,556.35,66595
2022-04-20,528.6,574.7,528.55,542.55,54449
2022-04-21,560,569.65,555,569.65,30408
2022-04-22,575,587.85,545,572.55,56031
2022-04-25,571.2,579.9,543.95,543.95,41689
2022-04-26,571.1,571.1,571.1,571.1,13227
2022-04-27,599.65,599.65,599.65,599.65,27900
2022-04-28,619.1,619.1,569.7,569.7,67438
2022-04-29,579.8,579.8,541.25,545.9,56264
2022-05-02,523.1,538.95,518.65,523.35,33583
2022-05-04,523.35,539,497.2,497.2,27688
2022-05-05,480,522.05,472.35,522.05,44762
2022-05-06,501.15,515,495.95,502.45,30377
2022-05-09,493.65,500.4,477.35,479.55,31981
2022-05-10,466,489,455.6,456.4,21635
2022-05-11,454.95,476,433.6,440.7,40451
2022-05-12,434.7,434.7,418.7,418.7,9918
2022-05-13,406,438,397.8,407.3,33008
2022-05-16,414,427.65,408.5,427.2,17952
2022-05-17,445.4,448.55,435.75,448.55,7332
2022-05-18,470.95,470.95,470.95,470.95,4693
2022-05-19,470.95,470.95,447.45,463.25,35122
2022-05-20,458.65,486,458.65,473.8,19762
2022-05-23,494,494,450.15,459.4,18145
2022-05-24,469.9,469.9,441,443.95,14308
2022-05-25,422.05,454,422.05,428.15,13052
2022-05-26,429.6,437,406.75,427,20702
2022-05-27,440,448.35,427,433.4,12471
2022-05-30,450,450,428,434.15,12442
2022-05-31,430,434,415,429.35,12889
2022-06-01,429.35,429.35,407.9,418.1,15176
2022-06-02,419.9,433.95,411.05,429.3,14305
2022-06-03,434.6,450.75,434.6,450.75,24584
2022-06-06,459,459.1,430,432.85,14910
2022-06-07,431.3,445,414.1,421.85,9094
2022-06-08,407.1,420.9,405,412.45,16538
2022-06-09,419,433.05,402,429.7,20837
2022-06-10,433,451.15,419,447.95,33496
2022-06-13,440,440,425.6,426.8,17420
2022-06-14,423,434,405.5,413.95,14488
2022-06-15,415,424.9,410.1,416.85,11662
2022-06-16,420,429.9,396.5,401.1,16357
2022-06-17,404.9,404.9,381.5,388.2,14697
2022-06-20,388.2,397,368.8,368.8,13413
2022-06-21,355,374.95,350.4,350.4,32718
2022-06-22,359.9,367.9,335.1,367.9,26958
2022-06-23,379.5,386.25,375.3,386.25,6226
2022-06-24,405.55,405.55,405.55,405.55,2792
2022-06-27,425.8,425.8,425.8,425.8,5632
2022-06-28,447.05,447.05,406.65,419.05,136091
2022-06-29,426.8,440,415.05,440,32862
2022-06-30,462,462,451.15,462,55962
2022-07-01,469,485.1,444,485.1,121912
2022-07-04,493.9,509.35,485.3,509.35,73552
2022-07-05,534.8,534.8,499,512.85,97903
2022-07-06,502,538.45,487.25,531.15,153498
2022-07-07,531.4,545,509.8,515.45,78045
2022-07-08,515.65,530,495,499.4,60996
2022-07-11,496.8,517.9,485.1,502.85,55806
2022-07-12,496.05,510.25,490,492,35947
2022-07-13,499.9,503.7,470.1,474.25,41836
2022-07-14,470.2,487,455.1,463.9,27260
2022-07-15,453,475,453,470.9,17001
2022-07-18,479.95,494.4,475.05,494.4,33140
2022-07-19,508,519.1,496.1,519.1,53750
2022-07-20,526.85,537,495.9,501.3,78419
2022-07-21,498.8,511.5,483.1,486.95,36393
2022-07-22,488.8,495,480.1,486.6,24256
2022-07-25,486.6,486.6,470.55,473.2,23622
2022-07-26,480,487,465.7,473.45,25428
2022-07-27,466,472.6,456.5,460.1,23016
2022-07-28,461.6,468,438,442.75,49005
2022-07-29,459,464.85,448,453.35,49119
2022-08-01,461.9,476,455.25,476,22503
2022-08-02,499.8,499.8,465,468.15,68639
2022-08-03,463.1,466.7,444.75,444.75,106911
2022-08-04,447,452.95,422.55,423.65,120641
2022-08-05,431,445.05,408.2,414.4,86748
2022-08-08,420,429.7,407,426.35,49733
2022-08-10,433,433,415,419.55,26742
2022-08-11,419.55,422,410,414.85,22174
2022-08-12,410.15,427,410.15,413.15,27393
2022-08-16,415,422.6,413,414.45,23426
2022-08-17,420,422.25,414,417.05,27879
