Date,Open,High,Low,Close,Volume
2023-11-10,1274.9,1308,1267.8,1296.85,39362
2023-11-12,1318,1324.85,1297,1299.45,6773
2023-11-13,1302.05,1311.15,1280.05,1286.3,17505
2023-11-15,1281.85,1305.95,1270,1283.75,12954
2023-11-16,1282.05,1300,1270.35,1278.3,14986
2023-11-17,1277.15,1301.4,1276.4,1290.45,8229
2023-11-20,1298.4,1306.95,1244.9,1284.1,36579
2023-11-21,1285,1295,1260.15,1266.65,16295
2023-11-22,1271.4,1304.2,1264.2,1281.55,21549
2023-11-23,1264,1294,1264,1282.2,16755
2023-11-24,1284.8,1293,1266,1271.9,10055
2023-11-28,1261.1,1304,1261.1,1270,18482
2023-11-29,1276.65,1280.95,1264.65,1267.7,6369
2023-11-30,1267.7,1288.4,1266.9,1274.65,9108
2023-12-01,1277,1282,1245.1,1261.1,31614
2023-12-04,1256.7,1294,1256.7,1265.85,14991
2023-12-05,1265.85,1278.9,1257.05,1264.9,11489
2023-12-06,1275,1336,1267.05,1311.5,106974
2023-12-07,1349.55,1349.55,1298.1,1321.7,32646
2023-12-08,1311.15,1324.65,1270,1296.05,39180
2023-12-11,1296,1315,1283.1,1295.75,18221
2023-12-12,1303.1,1314,1292.1,1301.7,6147
2023-12-13,1317,1317,1282.15,1289.25,10120
2023-12-14,1293.05,1304.7,1281.1,1287.65,21378
2023-12-15,1287.5,1292.8,1248,1253.55,45951
2023-12-18,1245,1282.6,1223.7,1269.35,35822
2023-12-19,1269.35,1275,1240,1253.15,21105
2023-12-20,1250,1259.95,1218.9,1224.9,19624
2023-12-21,1224.9,1250,1194.35,1231.5,16826
2023-12-22,1244.75,1261.55,1217.05,1252.75,29644
2023-12-26,1242.15,1260,1225.25,1233.3,5558
2023-12-27,1249.9,1265.05,1239.1,1244.65,13141
2023-12-28,1247.85,1254.9,1211.95,1229.4,8982
2023-12-29,1215,1215,1161.35,1176.25,92073
2024-01-01,1190,1224.9,1167.9,1181.4,27082
2024-01-02,1184,1190.4,1160,1177.2,23994
2024-01-03,1177,1177,1159.35,1162.55,11050
2024-01-04,1160.1,1172.9,1152.3,1160.5,29830
2024-01-05,1169,1169,1147.45,1155.55,18748
2024-01-08,1155.55,1160,1140,1144.4,12776
2024-01-09,1155,1157.95,1137,1144,9367
2024-01-10,1144,1148.3,1127,1131.35,7545
2024-01-11,1132.3,1141.85,1110.85,1119.3,24227
2024-01-12,1111.25,1138.75,1085.6,1100.85,39038
2024-01-15,1101,1164.75,1100,1141,77618
2024-01-16,1154.9,1159.95,1125.7,1130.9,36487
2024-01-17,1130.9,1134.9,1109,1130.1,25170
2024-01-18,1133,1194.95,1130,1161.45,59935
2024-01-19,1161.45,1172.95,1140.15,1143.55,20487
2024-01-20,1143.55,1163.7,1141.3,1155.2,14907
2024-01-23,1169.5,1255,1149.1,1175.2,164065
2024-01-24,1184.25,1209,1163.8,1197.6,34806
2024-01-25,1196,1275,1174.7,1244.65,98796
2024-01-29,1260.05,1265.6,1175.55,1194,69480
2024-01-30,1194,1234.7,1174.05,1220.3,44331
2024-01-31,1220.3,1246.8,1210.05,1227.1,37329
2024-02-01,1221.75,1244.85,1209.5,1231.95,20450
2024-02-02,1231.95,1254.3,1214.35,1244.45,16595
2024-02-05,1235,1255.9,1219.05,1232.95,21411
2024-02-06,1236.8,1265,1220.3,1237.35,41216
2024-02-07,1234.4,1238.45,1215,1226.1,22576
2024-02-08,1236.5,1246.85,1219.4,1239.55,16946
2024-02-09,1225.45,1262.4,1207.35,1237.05,35962
2024-02-12,1236.3,1249.9,1218,1237.45,20123
2024-02-13,1243.55,1254.7,1221.3,1250.75,30096
2024-02-14,1251,1251,1222.6,1237.7,10737
2024-02-15,1237.25,1237.7,1213,1230.1,18728
2024-02-16,1240.5,1250.95,1221.6,1237.95,9660
2024-02-19,1237.95,1304,1216.55,1273.45,110326
2024-02-20,1274,1285,1226,1229.2,43353
2024-02-21,1241,1241,1199,1203.45,55475
2024-02-22,1195.05,1264,1180,1253.3,62518
2024-02-23,1268.45,1273.55,1227.05,1240.5,37792
2024-02-26,1246.65,1260.85,1225,1234.6,35391
2024-02-27,1239.6,1280,1228,1230.25,75723
2024-02-28,1244.95,1255,1201.1,1216.95,51578
2024-02-29,1222.85,1230,1166.05,1175.4,151647
2024-03-01,1177,1198.4,1172.1,1190.2,20457
2024-03-02,1199.7,1209.9,1185,1197.35,1678
2024-03-04,1185.5,1203,1166.85,1195.55,35049
2024-03-05,1195,1199.9,1166.9,1172.4,23190
2024-03-06,1172.4,1180.65,1150,1161.3,26590
2024-03-07,1174,1190.7,1157.95,1169.95,20743
2024-03-11,1178.9,1178.9,1144.1,1155.3,14419
2024-03-12,1156,1158.9,1116.55,1131.8,18783
2024-03-13,1131.8,1137.45,981.1,1008.25,46892
2024-03-14,1023.4,1080,1018.45,1043.2,35790
2024-03-15,1034.6,1054.7,1021,1027.35,20328
2024-03-18,1027.35,1035,1013,1028.15,12209
2024-03-19,1030.25,1050,1011,1028.85,14527
2024-03-20,1028.85,1036.3,1017.9,1031.2,6099
2024-03-21,1036.25,1059.95,1023.75,1040.4,16480
2024-03-22,1047,1048.5,1032.2,1041.85,13508
2024-03-26,1041.85,1048,991.1,1001.4,33526
2024-03-27,1011,1018.3,975,988.4,71174
2024-03-28,999.45,1010,983.7,991.15,17977
2024-04-01,991.15,1037.9,991.15,1018.45,27800
2024-04-02,1018.45,1053.7,1018.45,1038.65,29312
2024-04-03,1047.9,1067.7,1035,1056.95,17066
2024-04-04,1062.05,1075,1050.95,1066.15,14689
2024-04-05,1073.9,1080.8,1060.55,1066.15,11341
2024-04-08,1083,1083,1059.5,1078.45,14674
2024-04-09,1088,1140,1073.05,1116.3,43556
2024-04-10,1123.9,1146,1115.5,1125.05,25616
2024-04-12,1125.05,1134,1112.8,1122.05,10463
2024-04-15,1100,1112.15,1046.35,1100.85,16924
2024-04-16,1090,1102.2,1081.75,1098.35,13327
2024-04-18,1098.35,1162.2,1092.65,1109.8,23780
2024-04-19,1080,1123.7,1079.55,1108.2,13861
2024-04-22,1108.1,1138.35,1103,1109.75,13429
2024-04-23,1111,1178.35,1111,1163.25,27661
2024-04-24,1184,1194,1158.6,1173.9,15802
2024-04-25,1179.75,1187.7,1169.15,1178.5,7107
2024-04-26,1172.4,1205,1168.35,1196,17458
2024-04-29,1210.3,1260,1210.05,1243.1,82902
2024-04-30,1248,1271.5,1230.75,1255.45,59443
2024-05-02,1255.5,1350,1241.45,1323.4,213378
2024-05-03,1371,1371,1265.05,1277.7,165845
2024-05-06,1281.1,1290.05,1200,1203.2,51381
2024-05-07,1194,1220.9,1194,1203.1,27088
2024-05-08,1198.8,1199.55,1180.05,1184.35,24195
2024-05-09,1197,1198.55,1149.8,1157.65,29698
2024-05-10,1171.25,1171.25,1133,1137.7,17063
2024-05-13,1151.2,1151.2,1109.95,1129.05,23234
2024-05-14,1139.8,1142.15,1119.35,1127.25,8319
2024-05-15,1139.5,1140.7,1116,1119.8,10238
2024-05-16,1128,1145,1124.4,1128,8786
2024-05-17,1134.8,1152.15,1129,1141.25,7159
2024-05-18,1141.8,1164.7,1141.8,1160.45,4503
2024-05-21,1177.85,1177.85,1121.05,1134.1,12952
2024-05-22,1134.1,1137.2,1102,1108.1,13540
2024-05-23,1110.1,1129.9,1102.15,1110.45,35623
2024-05-24,1118.5,1123.85,1097,1104.95,8906
2024-05-27,1094,1109.95,1071,1074.5,31299
2024-05-28,1083.55,1090,1070,1083.65,48315
2024-05-29,1083.65,1132,1080,1127.05,28414
2024-05-30,1127.05,1149.4,1122.05,1128.55,41604
2024-05-31,1128.55,1180.45,1115.5,1168.95,29110
2024-06-03,1195,1199.9,1156.15,1190.95,27307
2024-06-04,1177,1186.15,1031.1,1172.5,70232
2024-06-05,1140,1188.75,1131,1166.75,41604
2024-06-06,1165,1210,1165,1203.05,24670
2024-06-07,1200,1209.25,1183.95,1187.95,26124
2024-06-10,1187.95,1199.95,1131.95,1165.55,25994
2024-06-11,1165.55,1192.95,1165.55,1178.7,45029
2024-06-12,1180.1,1294.3,1180.1,1257.15,135194
2024-06-13,1270.15,1285,1257.15,1272.75,49218
2024-06-14,1289.85,1289.85,1261,1274.3,24489
2024-06-18,1280,1295.55,1257.75,1270.6,61910
2024-06-19,1285,1289,1262,1275.3,21786
2024-06-20,1288.05,1394.25,1273.95,1346.05,192031
2024-06-21,1365.9,1378.4,1333,1354.45,80771
2024-06-24,1360.2,1451.9,1350,1415,134551
2024-06-25,1419.65,1436.15,1381.25,1395.1,56285
2024-06-26,1389.85,1408.6,1368.5,1381.3,93546
2024-06-27,1371,1475,1371,1413.75,158959
2024-06-28,1419.75,1480.95,1419.75,1446.95,78288
2024-07-01,1452.5,1494.4,1452.5,1467.25,113307
2024-07-02,1467.25,1535,1466.1,1524.85,98782
2024-07-03,1535,1546.95,1515.75,1533.8,69890
2024-07-04,1574,1599.95,1542,1584.95,91016
2024-07-05,1583.7,1595,1541.2,1549.05,62445
2024-07-08,1565,1674.9,1528.85,1626.95,116444
2024-07-09,1658.25,1658.25,1580,1589.6,61805
2024-07-10,1581,1593.05,1522.35,1553.4,35762
2024-07-11,1548.7,1585.65,1540.95,1577.4,31509
2024-07-12,1577.45,1596.1,1541,1561.15,11987
2024-07-15,1554,1624.7,1522.45,1587.05,41700
2024-07-16,1586.55,1608.95,1571.4,1589.5,29850
2024-07-18,1581.25,1590.25,1514.65,1530.6,30405
2024-07-19,1526.9,1527.3,1479,1491.95,21964
2024-07-22,1465.1,1532.55,1443.25,1516.3,18983
2024-07-23,1519.6,1520.85,1445,1505.8,12046
2024-07-24,1500,1564,1500,1557.75,13663
2024-07-25,1552.3,1586.65,1528.55,1564.75,26716
2024-07-26,1564.75,1639,1564.75,1625.05,56956
2024-07-29,1641.7,1720,1602,1615.95,259032
2024-07-30,1621.1,1654.6,1617.5,1645.75,44126
2024-07-31,1653.9,1667.95,1586.1,1596.1,54966
2024-08-01,1600.4,1632.65,1556,1596.15,33492
2024-08-02,1587.9,1587.9,1538,1548.15,14473
2024-08-05,1450,1526.2,1435.05,1450.8,30454
2024-08-06,1460,1522,1460,1490.9,21282
2024-08-07,1490.9,1523.6,1482.95,1509.8,24389
2024-08-08,1509.85,1518.55,1471.6,1476.3,6196
2024-08-09,1480,1510.55,1476.3,1494.25,7783
2024-08-12,1494.25,1519.75,1463.15,1477.05,13102
2024-08-13,1494.35,1494.35,1417,1435.2,33445
2024-08-14,1430.1,1509,1405.1,1478.95,18998
2024-08-16,1482.65,1482.65,1416.85,1435.4,21825
2024-08-19,1440,1501,1435.4,1472.7,26266
2024-08-20,1476.4,1501,1439.05,1474.05,23907
2024-08-21,1482.55,1518,1470.7,1491.55,23387
2024-08-22,1490,1560,1475.75,1546,44440
2024-08-23,1546,1554.4,1507.9,1528.05,61483
2024-08-26,1535,1542.35,1497.05,1505.15,13534
2024-08-27,1505.15,1550,1491.75,1535.05,18960
2024-08-28,1535.05,1545,1486,1501.2,22498
2024-08-29,1508.15,1511.4,1471.9,1478.35,15170
2024-08-30,1491.55,1495.3,1461,1470,6981
2024-09-02,1470,1493.45,1416.85,1426.2,35184
2024-09-03,1426.2,1442.05,1404.3,1408.15,45218
2024-09-04,1415,1452.65,1405.8,1432.9,27013
2024-09-05,1436.5,1565,1432.9,1489.05,130085
2024-09-06,1491,1509.8,1449.05,1498.95,36454
2024-09-09,1494,1516.7,1467.75,1505.45,18844
2024-09-10,1490,1519.95,1466,1476.7,24172
2024-09-11,1491.45,1499.95,1455.2,1465.85,20138
2024-09-12,1487.85,1499.8,1457.05,1470.05,22774
2024-09-13,1482.55,1482.55,1460,1467.45,11056
2024-09-16,1467.45,1482.1,1449.9,1460.8,17150
2024-09-17,1460.8,1548,1443.05,1500.9,13497
2024-09-18,1498,1498.25,1455.1,1460.1,11595
2024-09-19,1477.05,1500.05,1393.25,1465.05,27102
2024-09-20,1465.05,1499.7,1455,1476.35,19868
2024-09-23,1476.35,1490,1464.9,1484,16817
2024-09-24,1484,1510.3,1448.75,1499.9,30451
2024-09-25,1505.95,1509.9,1436.5,1469.35,30978
2024-09-26,1460,1482.15,1457.9,1474.6,16140
2024-09-27,1478.9,1484.05,1450,1459.75,22904
2024-09-30,1460,1483.2,1450.1,1470.15,16466
2024-10-01,1470.15,1515.25,1457.25,1496.9,13056
2024-10-03,1496.9,1525,1481,1499.1,17357
2024-10-04,1495,1545,1470.45,1511.5,30379
2024-10-07,1541,1555,1483.1,1497.55,35025
2024-10-08,1490.3,1545,1490.2,1521.05,26478
2024-10-09,1538.95,1595,1524.1,1554.6,53066
2024-10-10,1572,1600,1550.05,1587.9,81678
2024-10-11,1604.5,1629,1568.2,1609.25,85097
2024-10-14,1645,1695.95,1636,1663.8,179995
2024-10-15,1674.55,1680,1632.4,1670.3,55129
2024-10-16,1684,1704.75,1646.1,1685.75,143024
2024-10-17,1679.9,1710,1656,1691.4,48422
2024-10-18,1691.4,1779.9,1660,1763.25,204200
2024-10-21,1788,1800,1725.25,1736.65,112161
2024-10-22,1740,1770,1661,1678.5,112947
2024-10-23,1675,1747,1646,1714.3,71580
2024-10-24,1721.95,1808,1691.95,1708.6,226658
2024-10-25,1712,1750,1606,1653.1,129234
2024-10-28,1675,1686.5,1630.05,1678.4,25765
2024-10-29,1681.5,1692.95,1641.75,1678.65,14409
2024-10-30,1684.95,1748,1655.05,1737.95,82444
2024-10-31,1746.05,1758.2,1706,1726.55,27065
2024-11-01,1746.85,1780.05,1727.6,1754.4,28193
2024-11-04,1775.1,1810,1716.1,1804.85,81022
2024-11-05,1818,1901,1795.05,1889.55,220139
2024-11-06,1910.95,2017,1866,1941.9,200819
2024-11-07,1963.95,1989.95,1930,1971.95,73820
2024-11-08,1967.55,1967.55,1897,1909.05,58925
2024-11-11,1906.65,1920.7,1851,1883.25,46355
2024-11-12,1899.75,1919.95,1824.25,1839.55,37216
2024-11-13,1825.5,1843.25,1729.6,1767.45,94956
2024-11-14,1772.65,1824.95,1768.8,1785.35,45252
2024-11-18,1807,1812.55,1746.05,1771.45,27460
2024-11-19,1771,1843.45,1771,1788.9,46648
2024-11-21,1788.95,1799.7,1756.65,1766.5,25875
2024-11-22,1778,1819.95,1744.25,1780.4,49009
2024-11-25,1829.5,1829.5,1770.3,1804.6,23613
2024-11-26,1810,1854.9,1805,1843.25,40327
2024-11-27,1864.95,1894,1813.05,1827.65,56316
2024-11-28,1835,1848,1794.25,1841.75,42043
2024-11-29,1830.05,1950,1823.85,1908.55,41208
2024-12-02,1914,1928,1882.55,1921.4,40678
2024-12-03,1943.65,1943.65,1886.35,1901.3,20912
2024-12-04,1885.1,1929.8,1885.1,1909.2,23610
2024-12-05,1931.7,1934.3,1870,1885.6,14480
2024-12-06,1876.1,1907.4,1852.55,1874.7,16711
2024-12-09,1896.4,1909.25,1865,1876.45,21472
2024-12-10,1870,1890.9,1865.2,1882.95,11871
2024-12-11,1890,1899.75,1875,1877.1,18099
2024-12-12,1875,1916.95,1870,1874.8,19604
2024-12-13,1868.95,1946,1822.55,1923.75,84049
2024-12-16,1940,1995,1875,1886.05,72955
2024-12-17,1905,1911.7,1878,1882.3,31458
2024-12-18,1892.2,1900.95,1767.3,1790.1,61769
2024-12-19,1790.1,1848,1759.05,1806.55,23806
2024-12-20,1790.1,1825,1741.1,1784.45,38489
2024-12-23,1765,1784.85,1703.9,1749.8,42008
2024-12-24,1745,1758.9,1684.3,1722.6,35899
2024-12-26,1743,1743,1691,1701.6,34891
2024-12-27,1686.1,1710.6,1679.9,1683.9,35634
2024-12-30,1683,1734.6,1683,1712.6,37994
2024-12-31,1712.65,1768,1690.4,1762.05,22016
2025-01-01,1771.3,1799.95,1764,1788.35,25330
2025-01-02,1772.1,1804.95,1767.15,1794.85,42431
2025-01-03,1795.85,1850,1786.55,1840.55,44019
2025-01-06,1849.5,1894.4,1797.05,1823.85,54412
2025-01-07,1825,1890,1815.2,1872.95,40289
2025-01-08,1900,1900,1855.2,1865.6,26399
2025-01-09,1848.6,1900,1848.6,1853.25,22200
2025-01-10,1853.25,1865.65,1811,1822.95,30004
2025-01-13,1795.6,1820.35,1699.55,1718.4,46202
2025-01-14,1726,1770.05,1717.8,1742.65,12650
2025-01-15,1770,1792.5,1730,1774.7,12980
2025-01-16,1784,1808.7,1752,1797.85,11805
2025-01-17,1785,1873.2,1777.55,1856.85,25273
2025-01-20,1863.45,1914.95,1826,1879.6,52995
2025-01-21,1889,1889,1796.15,1812.2,19921
2025-01-22,1821.7,1824.9,1767.1,1806.2,21198
2025-01-23,1789.8,1839,1765,1820.1,10838
2025-01-24,1829.7,1829.7,1730,1745.95,33839
2025-01-27,1741,1780.85,1662.75,1692.7,30590
2025-01-28,1690,1690.05,1450.35,1645.3,147859
2025-01-29,1630.3,1777,1607.7,1758.45,38025
2025-01-30,1732.05,1799,1732.05,1764.15,35546
2025-01-31,1772.9,1796.1,1725.55,1750.95,21122
2025-02-01,1742.85,1767,1718.5,1751.85,11905
2025-02-03,1735.9,1764.7,1711,1758.65,13429
2025-02-04,1752.35,1830,1752,1787.5,17413
2025-02-05,1785,1792.95,1705.5,1728.4,11719
2025-02-06,1737.2,1782.8,1725.35,1771.5,13553
2025-02-07,1755.5,1824,1745.05,1774.35,18947
2025-02-10,1747.75,1789.35,1719.75,1773.2,25553
2025-02-11,1782.5,1782.5,1674,1685,33385
2025-02-12,1685,1730,1546.2,1674.2,36238
2025-02-13,1679,1679.8,1582.05,1623.3,19008
2025-02-14,1623.3,1644.25,1553.95,1572.95,19374
2025-02-17,1565.7,1580.9,1508.05,1559.4,23678
2025-02-18,1545.2,1565.05,1479.1,1495.4,16444
2025-02-19,1503.3,1580.8,1485.05,1560.8,25131
2025-02-20,1559.9,1592.6,1540.85,1563.6,55678
2025-02-21,1571.4,1610,1513.55,1555.2,22180
2025-02-24,1540,1540,1481,1508.45,19035
2025-02-25,1500,1526.75,1490,1502.8,24882
2025-02-27,1502.8,1504,1410.6,1436.85,30274
2025-02-28,1428,1530,1397.15,1465.55,69064
2025-03-03,1470,1494.9,1375.95,1421.65,27306
2025-03-04,1408.7,1461.05,1368.15,1414.15,40759
2025-03-05,1401.3,1467.85,1401.3,1438.95,15101
2025-03-06,1444.7,1494.8,1438.55,1474.45,21463
2025-03-07,1482.2,1530,1470.1,1517.85,24221
2025-03-10,1522,1570,1500,1514.4,20835
2025-03-11,1511.35,1520.65,1483,1490.45,9731
2025-03-12,1508.15,1534,1472,1526.95,22126
2025-03-13,1534.6,1544.65,1492.5,1501.75,21995
2025-03-17,1492.5,1526.35,1482,1498.3,12723
2025-03-18,1482,1515,1482,1508.8,13937
2025-03-19,1516.7,1550.35,1509.45,1540.75,33841
2025-03-20,1548.9,1561.7,1517.9,1544.05,17455
2025-03-21,1544.4,1564.9,1533,1550.6,16571
2025-03-24,1565,1574.35,1525.25,1535.1,47707
2025-03-25,1537,1548,1506,1531,60191
2025-03-26,1540.65,1549,1507.65,1527,33979
2025-03-27,1513.1,1643.8,1513.1,1627.7,80219
2025-03-28,1645.2,1728,1643,1705.05,65542
2025-04-01,1723.95,1805.5,1714,1787.25,61644
2025-04-02,1799,1838,1763.7,1828.55,39933
2025-04-03,1799.3,1845.95,1792.3,1818.55,39484
2025-04-04,1817.25,1824.95,1731.05,1745.3,39071
2025-04-07,1501,1720.85,1501,1693.5,49660
2025-04-08,1750,1806.9,1733.05,1765.5,31081
2025-04-09,1785,1785,1721.2,1728.95,13115
2025-04-11,1750,1832.6,1750,1817.5,68513
2025-04-15,1860,1905,1840.2,1869.1,90279
2025-04-16,1870,1870,1815.3,1837.2,38898
2025-04-17,1800,1864.4,1793.1,1843.1,50073
2025-04-21,1895,1924,1844.5,1893.1,74920
2025-04-22,1921.5,1928.7,1870.5,1882.4,48120
2025-04-23,1892.3,1950,1854.5,1907.6,52105
2025-04-24,1879,1941.8,1879,1925.4,51874
2025-04-25,1944,1944,1841,1899.4,44569
2025-04-28,1899.7,2037.8,1893.6,1981.9,221181
2025-04-29,2008,2043.9,1991.5,2022.4,104957
2025-04-30,2033,2035.1,1954.1,1971.2,49656
2025-05-02,1971,2054,1954.4,2049.3,218543
2025-05-05,2114.9,2120,1986.5,2020.7,405600
2025-05-06,2050,2051,1861.1,1879.4,192022
2025-05-07,1881.8,1981.1,1855.5,1962.2,123085
2025-05-08,1975,2187,1950,2124.8,837241
2025-05-09,2100,2185,2075.4,2115.3,285739
2025-05-12,2190,2220,2161,2206.3,214786
2025-05-13,2223.9,2234.1,2171.4,2211.7,130680
2025-05-14,2219.4,2349,2189.9,2335.2,277325
2025-05-15,2380,2386,2308.9,2341.2,115850
2025-05-16,2335,2382.8,2300,2320.8,66694
2025-05-19,2372.8,2394,2273.1,2286.3,127345
2025-05-20,2294.4,2341.5,2247,2279.3,96732
2025-05-21,2255.6,2300,2252.2,2292.2,50474
2025-05-22,2303.3,2348,2280,2334.2,86179
2025-05-23,2350,2365,2305.2,2350.5,51878
2025-05-26,2321,2367.9,2299.1,2311.2,53393
2025-05-27,2323.4,2376.5,2288.2,2367.6,86201
2025-05-28,2380,2410.2,2265,2295.1,101886
2025-05-29,2290,2349,2255.1,2344.9,74161
2025-05-30,2372.5,2372.5,2291,2308.3,50066
2025-06-02,2315,2342,2265.1,2324.7,71921
2025-06-03,2327,2475,2276,2324.1,407703
2025-06-04,2336.3,2424,2311.9,2404.1,188741
2025-06-05,2404.1,2574,2404.1,2564,317474
2025-06-06,2584.8,2584.8,2280.2,2289.8,506551
2025-06-09,2300,2330.1,2259.3,2303.1,160226
2025-06-10,2300,2335,2222.1,2290.8,193215
2025-06-11,2297,2314.9,2250.5,2260.2,54207
2025-06-12,2300,2400,2280.6,2360.9,230849
2025-06-13,2350,2419,2315.1,2404.5,150535
2025-06-16,2424.8,2479.9,2355.4,2449.8,116016
2025-06-17,2467.5,2490,2391.6,2423.5,143096
2025-06-18,2423.5,2517.5,2415.6,2458.6,92855
2025-06-19,2467.9,2519.8,2050,2451.9,1863885
2025-06-20,2464.8,2476.8,2326.6,2342.9,116327
2025-06-23,2340.9,2365.7,2309.3,2316,82009
2025-06-24,2330.6,2368.1,2262.1,2276.8,128726
2025-06-25,2275,2332,2271.3,2300.4,187198
2025-06-26,2323.6,2330.4,2275.1,2285.5,45230
2025-06-27,2285.5,2307.7,2252.3,2267.5,103270
2025-06-30,2267.5,2299,2258.7,2270.5,78848
2025-07-01,2263,2299.7,2244.8,2277.2,105719
2025-07-02,2289.2,2397.6,2288.5,2371.9,237860
2025-07-03,2371.9,2540,2260,2520.3,680457
2025-07-04,2523,2563.5,2445,2469.7,165467
2025-07-07,2465,2482.8,2335,2360.1,100186
2025-07-08,2367,2411.9,2351,2380.9,55252
2025-07-09,2383.7,2490,2383.7,2483.3,161897
2025-07-10,2480.3,2512.5,2443,2457.5,151450
2025-07-11,2457.5,2480.9,2407.6,2418.3,78882
2025-07-14,2400,2444,2364,2394.3,134301
2025-07-15,2380,2489.9,2380,2448.7,69124
2025-07-16,2455.8,2460.9,2380,2392.6,117001
2025-07-17,2405.2,2449.8,2391.4,2403.3,84526
2025-07-18,2425,2478,2399,2450.2,110108
2025-07-21,2446.8,2474.6,2414.5,2451,59113
2025-07-22,2475,2539.8,2408.1,2425.4,121458
2025-07-23,2425,2458,2408.7,2432,27124
2025-07-24,2444.8,2484,2404.8,2454.9,59096
2025-07-25,2468.5,2509,2424,2479.7,128415
2025-07-28,2479.7,2494,2451.7,2480.5,62384
2025-07-29,2495,2626,2448,2561.2,389816
2025-07-30,2565.1,2647,2551,2568.3,154285
2025-07-31,2515,2611.9,2452,2554.9,109801
2025-08-01,2568.3,2660,2322.4,2453.1,886641
2025-08-04,2453,2465,2256.8,2271.3,248757
2025-08-05,2271.1,2316.7,2173.2,2290,223376
2025-08-06,2309.9,2520,2266.9,2509.3,478886
2025-08-07,2500,2545,2437.1,2474.2,116040
2025-08-08,2487.2,2490,2427.1,2442.2,34585
2025-08-11,2445,2535,2445,2522.6,67829
2025-08-12,2520,2550,2425,2429.7,65892
2025-08-13,2449,2477.9,2401,2422.2,38664
2025-08-14,2422.2,2460,2376.7,2450.1,67432
2025-08-18,2479,2498,2425,2450.8,63775
2025-08-19,2463.7,2479.8,2409.5,2419,48657
2025-08-20,2409,2450.3,2403,2434.2,57932
2025-08-21,2439,2447,2410,2416.6,47484
2025-08-22,2416.6,2466,2401,2427,83270
2025-08-25,2410,2420,2353,2401.3,78159
2025-08-26,2400.9,2462.7,2370,2403.6,318753
2025-08-28,2374.8,2380.9,2277,2295.6,112247
2025-08-29,2297,2347.1,2193.9,2212.6,103420
2025-09-01,2220,2333.4,2210.2,2279.2,122862
2025-09-02,2279.2,2296.2,2233,2243.1,50349
2025-09-03,2243.2,2291.5,2226,2270.4,55089
