Date,Open,High,Low,Close,Volume
2021-09-17,4180.05,4197.95,4147.8,4175,84
2021-09-20,4241.65,4247.9,4130,4231.6,114
2021-09-21,4265.95,4265.95,4154.1,4184.4,33
2021-09-22,4265.9,4265.9,4172,4187.75,83
2021-09-23,4187.75,4202.7,4166.05,4197.8,49
2021-09-24,4169,4170,4150.05,4157.35,55
2021-09-27,4159.95,4193.35,4159.95,4163.5,170
2021-09-28,4157.95,4165.65,4150,4155.8,25
2021-09-29,4001.25,4187.9,3400.25,4170.15,137
2021-09-30,4150.05,4150.05,4110,4121.05,125
2021-10-01,4193.95,4193.95,4155,4189.4,69
2021-10-04,4189.45,4210,4173.05,4198.8,68
2021-10-05,4208.15,4208.15,4174,4185,59
2021-10-06,4185.1,4201.95,4160.05,4181,80
2021-10-07,4202.9,4215.8,4185.05,4191,34
2021-10-08,4228.35,4228.35,4172.35,4194.95,102
2021-10-11,4227.8,4230,4200,4217,38
2021-10-12,4249.55,4299,4234.1,4277.35,33
2021-10-13,4239,4310,4235.15,4267.5,119
2021-10-14,4277.95,4400,4277.95,4316.3,94
2021-10-18,4291.35,4291.35,4251.05,4258.5,39
2021-10-19,4285.85,4285.85,4237,4268.95,40
2021-10-20,4261.9,4264,4243.95,4264,40
2021-10-21,4265.05,4294,4263.95,4276.65,45
2021-10-22,4239,4314,4217,4283.65,200
2021-10-25,4300.05,4328.85,4280,4290.05,69
2021-10-26,4300,4333.25,4293,4322.9,89
2021-10-27,4358.25,4358.25,4260.05,4329.95,45
2021-10-28,4350.45,4350.45,4275.1,4288,69
2021-10-29,4321.05,4345,4272.5,4322.95,50
2021-11-01,4299.9,4300.05,4291.45,4296.7,77
2021-11-02,4365.95,4466,4300,4360.65,216
2021-11-03,4338.95,4338.95,4257,4262.65,77
2021-11-04,4321,4321.05,4277,4299.6,56
2021-11-08,4300.1,4319.95,4262,4290.65,82
2021-11-09,4265.05,4329,4265,4317.05,95
2021-11-10,4291.05,4370,4291.05,4348.4,72
2021-11-11,4365.15,4420,4365,4405.65,263
2021-11-12,4375.1,4418,4375.1,4417.95,31
2021-11-15,4459.95,4460,4389.65,4419.8,138
2021-11-16,4419.95,4479,4412,4455.25,193
2021-11-17,4438.95,4450,4361,4393.8,82
2021-11-18,4416,4417.15,4391.1,4396.05,100
2021-11-22,4390.05,4410.95,4385,4400.35,52
2021-11-23,4359,4359,4250,4296.85,636
2021-11-24,4299.95,4350,4280,4298.1,104
2021-11-25,4295,4310.55,4292,4310.5,63
2021-11-26,4363.75,4363.75,4291.15,4291.15,38
2021-11-29,4290.95,4334.95,4277.15,4310.5,175
2021-11-30,4301.05,4342,4280,4317.3,176
2021-12-01,4291.2,4291.2,4260.3,4279.85,12
2021-12-02,4279.9,4296.95,4262.65,4265.4,156
2021-12-03,4267.45,4280,4256.35,4280,11
2021-12-06,4315.45,4315.45,4281,4300,61
2021-12-07,4300.75,4313.75,4300,4308.15,39
2021-12-08,4300.05,4329.95,4300.05,4329,36
2021-12-09,4357.75,4357.75,4320,4324.8,155
2021-12-10,4391,4391,4305,4309.95,54
2021-12-13,4326.65,4346.95,4285,4336.95,45
2021-12-14,4354.85,4354.85,4272,4300.05,104
2021-12-15,4261.05,4335.4,4261,4320,44
2021-12-16,4499.9,4499.9,4315.05,4353,24
2021-12-17,4362.65,4400.05,4314.25,4398.2,150
2021-12-20,4397.95,4408.6,4312.25,4345.75,132
2021-12-21,4345.8,4345.8,4320,4341.75,82
2021-12-22,4310.05,4399,4310,4330.6,50
2021-12-23,4335.05,4337.3,4255,4297.75,25
2021-12-24,4319.85,4320,4311,4314.05,11
2021-12-27,4310,4354.9,4309.1,4340,72
2021-12-28,4315.05,4348,4305,4348,59
2021-12-29,4313.35,4339.95,4313.35,4325,54
2021-12-30,4329.15,4329.15,4295,4298.6,170
2021-12-31,4362.95,4362.95,4308.85,4308.85,3
2022-01-03,4301.05,4363.95,4301.05,4350.65,94
2022-01-04,4313.25,4364,4297.8,4315.85,810
2022-01-05,4362.95,4390,4301,4350.75,91
2022-01-06,4341.2,4341.2,4262,4299.15,102
2022-01-07,4292.95,4341,4250,4339.6,73
2022-01-10,4300.05,4300.05,4254.95,4283.3,53
2022-01-11,4264.05,4288,4264,4270,20
2022-01-12,4272.95,4309.9,4272.9,4309.6,28
2022-01-13,4289.1,4328,4262,4305,62
2022-01-14,4333.95,4349.95,4333.95,4349.95,12
2022-01-17,4395,4395,4308.4,4330,77
2022-01-18,4325,4327.55,4315,4324.35,57
2022-01-19,4319.95,4335,4302.8,4335,134
2022-01-20,4361.4,4400,4361,4381.4,37
2022-01-21,4347.6,4377.15,4301.3,4369.95,116
2022-01-24,4599.9,5199.6,4252,4365.55,92
2022-01-25,4339,4389.95,4339,4388.05,26
2022-01-27,4475.85,4475.85,4327.15,4354.2,54
2022-01-28,4338.95,4338.95,4289.4,4293,51
2022-01-31,4258.5,4360,4252.25,4257.45,42
2022-02-01,4261.05,4348.7,4261,4348.4,71
2022-02-02,4344.95,4344.95,4290,4300.05,67
2022-02-03,4342.95,4342.95,4342.95,4342.95,1
2022-02-04,4306.3,4310,4271,4293.15,17
2022-02-07,4365.95,4372.8,4302,4360.95,16
2022-02-08,4349.95,4349.95,4320,4334.25,19
2022-02-09,4345.05,4363.7,4345,4359.8,61
2022-02-10,4370,4389.3,4321.35,4339.45,70
2022-02-11,4366.65,4389.7,4339.95,4389.7,37
2022-02-14,4392.9,4495.7,4389.7,4408.95,115
2022-02-15,4454.7,4530,4419,4438.45,209
2022-02-16,4305.25,4445,4305.25,4443.7,213
2022-02-17,4443.65,4525,4443.65,4514.25,580
2022-02-18,4510,4510.05,4475,4502.7,470
2022-02-21,4489,4500,4442.2,4496.35,726
2022-02-22,4499.65,4590.3,4452,4520,578
2022-02-23,4520.05,4520.05,4451.4,4498.95,222
2022-02-24,4634,5050,4526.3,4744.35,426
2022-02-25,4668.95,5299.8,4529.95,4586.5,872
2022-02-28,5499.9,5499.9,4502,4543.95,813
2022-03-02,4577.15,4650,4572.8,4644.75,995
2022-03-03,4612.75,4673.9,4502,4557.45,155
2022-03-04,4706.25,4706.25,4590.3,4660.1,718
2022-03-07,5068.3,5579.9,4700,4849.05,851
2022-03-08,4946.05,4946.05,4732,4852.9,698
2022-03-09,4858.95,4924,4702.3,4827.6,972
2022-03-10,4522.05,4798.95,4522.05,4679.65,1000
2022-03-11,4794.25,4799,4673.15,4738,977
2022-03-14,4790.95,4790.95,4649.95,4681.8,1002
2022-03-15,4639,4648.85,4575.1,4617.25,192
2022-03-16,4617,4618.05,4570.1,4615.8,228
2022-03-17,4553.05,4665.95,4553.05,4628,166
2022-03-21,4665.95,4665.95,4562,4621.05,49
2022-03-22,4692.35,4692.35,4591.05,4614,81
2022-03-23,4615,4615,4538.95,4609.15,74
2022-03-24,4615.05,4635,4601,4630,68
2022-03-25,4635,4665,4626.6,4663.8,79
2022-03-28,4663.95,4695.55,4610.05,4635.15,65
2022-03-29,4656.8,4656.8,4561,4597,64
2022-03-30,4584.1,4593.95,4521.95,4560,147
2022-03-31,4598.95,4615,4506.4,4553.5,153
2022-04-01,4599.95,4632.25,4590,4619.05,64
2022-04-04,4786,4786,4588.6,4620.85,104
2022-04-05,4620.75,4627.05,4601.05,4626.85,43
2022-04-06,4643.95,4650.05,4591.05,4643.15,73
2022-04-07,4689,4689,4629,4657.7,65
2022-04-08,4592.85,4998,4592.85,4709.15,88
2022-04-11,4706.7,4850,4632,4684.05,245
2022-04-12,4726.4,4750.05,4675.75,4733.05,219
2022-04-13,4827.75,4827.75,4747.75,4767,11
2022-04-18,4769.9,4800,4769.9,4787.05,251
2022-04-19,4780.7,4800.05,4745.2,4798.35,115
2022-04-20,4781.75,4781.75,4678.7,4719.4,458
2022-04-21,4768.95,4768.95,4691,4709.1,82
2022-04-22,4711.05,4740,4691.3,4700,116
2022-04-25,4700.05,4718.6,4655,4698.85,141
2022-04-26,4665.05,4665.05,4630.6,4664.8,142
2022-04-27,4659.35,4659.35,4626,4646,75
2022-04-28,4630,4645,4566.65,4627,168
2022-04-29,4679.85,4848,4622.1,4686.55,102
2022-05-02,4639,4671.6,4593,4599.75,166
2022-05-04,4699,4699.95,4565.05,4566.25,45
2022-05-05,4616,4665.95,4600.05,4620.1,56
2022-05-06,4631.3,4768.95,4612.9,4686.25,20
2022-05-09,4644.75,4698,4630,4642.45,172
2022-05-10,4630.05,4630.05,4591.1,4629.85,154
2022-05-11,4550.2,4629,4550.2,4608.6,182
2022-05-12,4624.95,4664,4552,4608.85,138
2022-05-13,4597.95,4597.95,4535.05,4535.05,31
2022-05-16,4522.75,4588,4491,4524.15,97
2022-05-17,4547.95,4589,4525.05,4586.9,127
2022-05-18,4530.05,4536.55,4491,4501.3,80
2022-05-19,4591.4,4591.4,4471,4484.25,14
2022-05-20,4530.05,4573.75,4530.05,4573.75,20
2022-05-23,4600,4716,4600,4614.55,219
2022-05-24,4639.95,4639.95,4570.85,4601.95,64
2022-05-25,4634.95,4635,4558,4583.65,75
2022-05-26,4521,4570,4521,4542,21
2022-05-27,4608.95,4608.95,4574.7,4608,11
2022-05-30,4608,4648,4561.05,4577,70
2022-05-31,4588.4,4600,4587.95,4595,37
2022-06-01,4559.85,4570,4503,4523.95,84
2022-06-02,4570,4590,4550,4578.75,99
2022-06-03,4684,4684,4578.75,4654.4,114
2022-06-06,4689,4689,4595.2,4603.5,159
2022-06-07,4589,4590,4561,4589.35,114
2022-06-08,4588.95,4598.95,4562.05,4589.6,126
2022-06-09,4641,4641,4575.05,4590.75,114
2022-06-10,4640.95,4640.95,4562.85,4579.75,127
2022-06-13,4629.2,4690,4601,4640.25,95
2022-06-14,4595.4,4595.4,4535,4544.7,166
2022-06-15,4539,4555,4522.1,4554.9,96
2022-06-16,4544.95,4570,4538.7,4568.4,90
2022-06-17,4564.35,4614.95,4564.35,4614.95,33
2022-06-20,4579.95,4584.9,4505,4531.75,104
2022-06-21,4559.95,4578.45,4506,4530.75,17
2022-06-22,4526.1,4541,4471.3,4501.05,100
2022-06-23,4545.05,4580.05,4545,4580,112
2022-06-24,4530.05,4590,4502,4588.75,111
2022-06-27,4588,4607.1,4560,4599,138
2022-06-28,4598.95,4614.7,4541.2,4613.4,12
2022-06-29,4641,4641,4538.95,4572.8,74
2022-06-30,4636.05,4660,4551,4573.85,103
2022-07-01,4615.95,4698,4580.05,4688.95,41
2022-07-04,4773.95,4791,4685.15,4709,78
2022-07-05,4704.95,4704.95,4684.95,4685,61
2022-07-06,4639,4639,4568.45,4600,137
2022-07-07,4537.05,4559.95,4521,4538.55,93
2022-07-08,4579.95,4594,4540,4566.3,433
2022-07-11,4638,4638,4511.2,4575,25
2022-07-12,4545.2,4599.95,4545.2,4575,64
2022-07-13,4539,4560.05,4522,4555.9,68
2022-07-14,4544.2,4544.2,4510.05,4530.6,44
2022-07-15,4534.95,4534.95,4485.1,4515.5,44
2022-07-18,4498.3,4557.2,4490,4555.1,86
2022-07-19,4539.55,4540,4506.6,4539,21
2022-07-20,4526.3,4588.95,4511,4539.85,41
2022-07-21,4544.95,4589,4515.15,4547.8,28
2022-07-22,4592.95,4592.95,4525,4577.85,19
2022-07-25,4551.05,4638,4551.05,4613.8,23
2022-07-26,4612.5,4613,4612.5,4612.95,10
2022-07-27,4550.05,4618.8,4517,4562,50
2022-07-28,4638,4638,4557.4,4599.7,34
2022-07-29,4590.05,4638,4590.05,4638,18
2022-08-01,4619.95,4645,4600.05,4639.4,18
2022-08-02,4665.15,4665.15,4556,4587.95,148
2022-08-03,4608.95,4620,4607.95,4619.95,54
2022-08-04,4619.9,4646,4589,4635,77
2022-08-05,4693.95,4696,4639.35,4669.4,98
2022-08-08,4600,4763.95,4562,4628.95,70
2022-08-10,4632.1,4664,4600.05,4659,93
2022-08-12,4678.25,4700.05,4660,4698.9,41
2022-08-16,4698.85,4698.85,4650,4655,22
2022-08-17,4655,4669.5,4655,4669.5,5
2022-08-18,4612.1,4688,4605,4667,22
2022-08-19,4640.85,4640.85,4624.95,4631.5,15
2022-08-22,4644,4644,4552.25,4582.3,21
2022-08-23,4592.05,4608.95,4555,4590,92
2022-08-24,4559.85,4729.95,4529.95,4710,7
2022-08-25,4514.25,4646.2,4512,4630.15,87
2022-08-26,4638.8,4638.8,4609,4609,5
2022-08-29,4606.6,4609.95,4577.95,4578.35,38
2022-08-30,4516,4684,4516,4579.15,136
2022-09-01,4559.95,4562.2,4522.5,4530,33
2022-09-02,4530,4530,4514,4528.8,216
2022-09-05,4578.95,4579,4566.75,4568,15
2022-09-06,4564.25,4570,4526,4546.8,46
2022-09-07,4542.95,4560,4501.35,4541.3,72
2022-09-08,4560.05,4560.05,4531,4544.65,6
2022-09-09,4587.1,4595,4555,4555,22
2022-09-12,4558.5,4558.5,4532,4538.25,33
2022-09-13,4538.25,4559.9,4503.05,4552.4,71
2022-09-14,4510,4537,4501.1,4537,77
2022-09-15,4470.45,4520,4470.45,4479.35,44
2022-09-16,4465.7,4477,4414.95,4421.35,122
2022-09-19,4448.05,4448.05,4405,4405,31
2022-09-20,4477.95,4477.95,4435,4443.25,12
2022-09-21,4428.1,4499,4428.1,4474.65,9
2022-09-22,4400.05,4547.95,4400.05,4542.95,15
2022-09-23,4488.5,4488.5,4441,4456.15,21
2022-09-26,4450.05,4454.95,4402,4413.25,65
2022-09-27,4442.2,4449,4424.9,4424.9,24
2022-09-29,4466.55,4477.05,4451,4462.5,40
2022-09-30,4504.8,4520.05,4490,4519.9,230
2022-10-03,4568,4568,4500.05,4510,59
2022-10-04,4565.95,4580,4500,4577.3,192
2022-10-06,4714.65,4714.65,4562,4682.1,46
2022-10-07,4662.1,4662.1,4602.05,4640.35,25
2022-10-10,4680.95,4680.95,4550,4568.95,92
2022-10-11,4555.4,4555.4,4512,4524.5,20
2022-10-12,4550,4550,4513,4513,25
2022-10-13,4555.9,4561,4555.9,4560.05,31
2022-10-14,4605.8,4608.8,4512,4514.85,47
2022-10-17,4591,4591,4510.25,4515,59
2022-10-18,4522.65,4586.9,4500,4532.6,37
2022-10-19,4510.35,4510.35,4480,4482.55,37
2022-10-20,4524,4565,4473,4488.45,11
2022-10-21,4494.2,4500.9,4451.35,4451.35,24
2022-10-24,4569,4598,4495,4552.2,39
2022-10-25,4548.2,4562.95,4535,4535,14
2022-10-27,4522.1,4560,4515,4544.05,144
2022-10-28,4565.3,4565.3,4502,4520,179
2022-10-31,4529.8,4529.8,4501.95,4509.2,21
2022-11-01,4556.55,4556.55,4472,4495.4,114
2022-11-02,4524.95,4535.05,4524.95,4530.05,134
2022-11-03,4547.9,4549,4480.6,4481.45,19
2022-11-04,4480.35,4520.95,4480.35,4510.25,14
2022-11-07,4587.95,4627.95,4517.1,4567,45
2022-11-09,4619.95,4620,4561,4599.95,84
2022-11-10,4595.65,4646.6,4572,4605.9,64
2022-11-11,4671.5,4695,4622,4678.25,96
2022-11-14,4740.95,4741,4606,4681,62
2022-11-15,4681,4713.1,4681,4711,26
2022-11-16,4682.05,4724,4682,4719.1,41
2022-11-17,4731.9,4735,4700,4730.9,89
2022-11-18,4727.95,4779,4710.1,4726,58
2022-11-21,4704.95,4725,4668.2,4689.95,37
2022-11-22,4697.9,4697.9,4670,4670.05,20
2022-11-23,4697.9,4697.9,4650,4662.85,21
2022-11-24,4660.35,4716.85,4660.3,4701.05,105
2022-11-25,4691.05,4708.95,4675,4675,23
2022-11-28,4706.55,4775,4706.55,4744.8,69
2022-11-29,4710.7,4725,4700,4717.35,51
2022-11-30,4717.7,4725,4704.1,4724.95,8
2022-12-01,4799,4799,4722.25,4739.95,66
2022-12-02,4739,4779,4739,4770.1,91
2022-12-05,4865.5,4865.5,4790,4790,83
2022-12-06,4800.05,4800.05,4740.1,4794.9,22
2022-12-07,4751.35,4797,4751.35,4796.95,8
2022-12-08,4771.1,4819,4771,4771.3,184
2022-12-09,4809.7,4810,4809.7,4810,2
2022-12-12,4810,4827,4791.05,4824.4,83
2022-12-13,4824.7,4824.7,4808,4810,12
2022-12-14,4824.05,4854.85,4824.05,4840,182
2022-12-15,4794.5,4850.95,4790.1,4795.85,94
2022-12-16,4788.1,4820,4788.1,4817.6,80
2022-12-19,4847.9,4847.95,4824.1,4847.95,20
2022-12-20,4847.9,4920.05,4822.4,4907.65,623
2022-12-21,4897.95,4900,4881,4889.2,371
2022-12-22,4889.4,4889.4,4880.1,4880.1,24
2022-12-23,4880.15,4880.15,4879,4879,31
2022-12-26,4879.95,4900,4865.5,4880.6,62
2022-12-27,4899.4,4931.9,4848.1,4887.8,49
2022-12-28,4940.95,4940.95,4852.05,4855.7,13
2022-12-29,4852,4861,4852,4855,18
2022-12-30,4894.55,4894.6,4875,4875.95,21
2023-01-02,4969,4969,4894.55,4922.4,57
2023-01-03,4922.35,5001.05,4922.35,4985.55,1229
2023-01-04,4998.25,5050,4961.05,5038.2,71
2023-01-05,5022.6,5022.6,4961,4968.6,161
2023-01-06,4960.35,4960.35,4902,4945.8,98
2023-01-09,4962.05,5071.35,4962,5027.5,74
2023-01-10,5087.95,5540.1,4966,5004.05,441
2023-01-11,5012.9,5015,4986.05,5014.5,60
2023-01-12,5030,5030,4990.3,5024.8,266
2023-01-13,5091,5091,5001,5013.45,60
2023-01-16,5046.6,5100.05,5046.6,5096.25,184
2023-01-17,5080.35,5091.9,5031,5045,106
2023-01-18,5020.35,5063.85,5020.35,5051.4,75
2023-01-19,5051.4,5099.95,5011,5081.9,51
2023-01-20,5089.85,5089.9,5063,5072.85,31
2023-01-23,5071.95,5125,5060.1,5114.6,51
2023-01-24,5268.05,5268.05,5081.35,5087.15,24
2023-01-25,5081.3,5115.05,5066.05,5104.2,97
2023-01-27,5104.2,5104.2,5022.05,5042,48
2023-01-30,5046.05,5099.95,5046.05,5090,16
2023-01-31,5067.85,5106.6,5050.65,5093.95,108
2023-02-01,5090.7,5150,5071.05,5136.45,62
2023-02-02,5151.35,5238.7,5151.35,5238.7,48
2023-02-03,5252.4,5252.4,5140.35,5149.75,68
2023-02-06,5144.95,5146,5082.05,5125,45
2023-02-07,5111.6,5128.05,5110.5,5110.5,7
2023-02-08,5120.45,5120.5,5110.95,5112.05,207
2023-02-09,5129.1,5146.85,5115.05,5139.7,129
2023-02-10,5090.05,5114.55,5050,5051.75,52
2023-02-13,5051.75,5100,5051.75,5063.75,33
2023-02-14,5050.35,5075.4,5029.55,5064.1,460
2023-02-15,5050.3,5050.3,5001.35,5013.1,8
2023-02-16,5011.05,5039.9,4996,5025,101
2023-02-17,5008.6,5040,4990.05,5002,98
2023-02-20,5021.4,5059.75,5021.4,5051.35,27
2023-02-21,5051.3,5051.3,5018,5019.15,6
2023-02-22,5012.1,5030,5005,5030,14
2023-02-23,5099.9,5099.95,4982.4,4995.6,27
2023-02-24,5015.95,5016,5015.95,5015.95,2
2023-02-27,4911,4990.3,4905,4966.65,214
2023-02-28,4962.05,4978,4906.05,4957.15,248
2023-03-01,4980.05,5010,4980.05,5008.7,239
2023-03-02,5005.1,5005.1,4975.15,4993.85,46
2023-03-06,5046.55,5046.55,4988.55,5000,13
2023-03-08,4988,4988,4906.15,4929.35,37
2023-03-09,4944.75,4944.75,4883,4883.1,36
2023-03-10,4926.6,4990.45,4926.6,4985.5,13
2023-03-13,5076,5076.6,5017.55,5046.65,42
2023-03-14,5080.7,5086.65,5051,5076.95,204
2023-03-15,5052.05,5146.6,5052.05,5110.35,312
2023-03-16,5164.85,5264.4,5141,5170.5,158
2023-03-17,5170.45,5200.05,5158.3,5196.7,202
2023-03-20,5255.9,5370,5255.9,5337.4,305
2023-03-21,5317.4,5320,5233,5238.7,19
2023-03-22,5219.9,5250,5200.45,5229.45,162
2023-03-23,5244.1,5275.3,5202.25,5223,16
2023-03-24,5256.55,5349,5256.55,5328.75,78
2023-03-27,5300,5300,5245,5265,29
2023-03-28,5281.95,5281.95,5230.3,5231.7,49
2023-03-29,5260.05,5324,5220.7,5285.85,86
2023-03-31,5303.75,5349.9,5290.05,5339.75,531
2023-04-03,5328.7,5328.7,5274.95,5299.75,290
2023-04-05,5375.65,5449.95,5375.65,5434.8,345
2023-04-06,5413.15,5413.15,5355.1,5408.25,375
2023-04-10,5399.95,5399.95,5319.05,5359.3,168
2023-04-11,5393.9,5393.9,5350.8,5360.15,65
2023-04-12,5490.95,5490.95,5362.25,5415.9,440
2023-04-13,5415.95,5558.35,5380.45,5435.15,411
2023-04-17,5404.55,5411.95,5399,5402.25,92
2023-04-18,5389.95,5393.9,5378.95,5390,296
2023-04-19,5389.95,5390,5291.3,5321.1,94
2023-04-20,5366.5,5403.75,5366.5,5390,26
2023-04-21,5375.05,5379.9,5350,5350.15,8
2023-04-24,5383.95,5383.95,5314,5358.8,285
2023-04-25,5352.1,5390,5321,5373.85,203
2023-04-26,5389,5393.95,5350.1,5384.4,213
2023-04-27,5376.1,5380,5374,5379.3,30
2023-04-28,5302.25,5400,5272.25,5352.7,140
2023-05-02,5361.65,5368.95,5319.05,5359.7,56
2023-05-03,5401.55,5460.6,5363,5441.4,127
2023-05-04,5466.55,5496,5466,5495,340
2023-05-05,5494.95,5499.9,5494.95,5499.9,33
2023-05-08,5499.9,5499.9,5420.15,5452.95,41
2023-05-09,5499.85,5499.85,5426.05,5475,8
2023-05-10,5523.9,5523.9,5452.3,5484.95,21
2023-05-11,5483.95,5484,5466.6,5470,76
2023-05-12,5459.4,5459.4,5352,5386.35,43
2023-05-15,5422.9,5477.05,5422.9,5477,277
2023-05-16,5473.9,5473.9,5421,5450,251
2023-05-17,5418.55,5418.55,5380,5380.75,57
2023-05-18,5399.95,5404.05,5399.95,5403.8,308
2023-05-19,5352.1,5399.9,5343.2,5379,718
2023-05-22,5406.55,5445,5406.55,5445,38
2023-05-23,5390.05,5390.05,5351.4,5378.85,381
2023-05-24,5389.9,5429,5389.9,5410,223
2023-05-25,5314.2,5389.05,5314.2,5365,265
2023-05-26,5346.1,5390,5335.05,5361.65,55
2023-05-29,5350.35,5554,5302.35,5397.5,198
2023-05-30,5358.1,5361,5330.1,5361,60
2023-05-31,5395.75,5464.9,5320.3,5379.5,613
2023-06-01,5359.1,5361,5335.55,5340,195
2023-06-02,5373.8,5379,5344,5375,98
2023-06-05,5330.1,5330.1,5288.45,5293.85,183
2023-06-06,5330,5346.55,5329,5329.9,98
2023-06-07,5320.1,5346.55,5320.1,5342.3,25
2023-06-08,5262.35,5307.65,5262.3,5276.4,29
2023-06-09,5323.15,5338.05,5320,5323.6,68
2023-06-12,5313.1,5346.85,5313.1,5335,31
2023-06-13,5304.95,5329.95,5304.95,5313.1,6
2023-06-14,5313.1,5313.1,5250,5257.35,75
2023-06-15,5333.95,5333.95,5225.3,5240.95,30
2023-06-16,5291.85,5294.85,5275,5279,812
2023-06-19,5316.55,5341,5230.3,5262.05,334
2023-06-20,5262.05,5280,5262.05,5277.1,9
2023-06-21,5244.05,5249.9,5215.1,5215.35,173
2023-06-22,5218.6,5244.35,5188.95,5189.85,221
2023-06-23,5189.85,5189.85,5170,5181.5,57
2023-06-26,5194.15,5211.85,5182,5187.6,49
2023-06-28,5161.1,5198.35,5151.4,5187.05,222
2023-06-30,5189.6,5189.6,5140.35,5150.25,32
2023-07-03,5218,5218,5141,5159.35,169
2023-07-04,5213.95,5220,5161.05,5195.05,554
2023-07-05,5199.95,5210.05,5195,5197.5,416
2023-07-06,5226.4,5226.4,5215,5218.35,4
2023-07-07,5201.7,5219.4,5187.6,5219.4,17
2023-07-10,5269,5269,5202,5239.75,78
2023-07-11,5274.85,5300,5224.05,5256.6,52
2023-07-12,5226.9,5258.9,5226.9,5243.35,54
2023-07-13,5263.15,5297,5231.3,5284.6,152
2023-07-14,5285.05,5299,5285,5285,260
2023-07-17,5334,5334,5237,5262,333
2023-07-18,5289.95,5290,5260.3,5285,180
2023-07-19,5333.7,5339.85,5297.1,5330.05,194
2023-07-20,5331.05,5340.7,5325,5331.35,84
2023-07-21,5319.25,5319.25,5280.05,5281,28
2023-07-24,5333.95,5333.95,5251,5271.25,36
2023-07-25,5341,5341,5255.65,5270.15,16
2023-07-26,5299.95,5320,5290,5299.45,9
2023-07-27,5289.95,5320.05,5289.95,5310,67
2023-07-28,5290.3,5290.95,5260.35,5279.6,129
2023-07-31,5315.7,5332.75,5280.05,5288,35
2023-08-01,5294.5,5300,5294.5,5297,7
2023-08-02,5340.4,5340.4,5270.1,5301.95,57
2023-08-03,5290.35,5290.35,5272,5272.05,24
2023-08-04,5276.4,5276.4,5211,5261.65,93
2023-08-07,5270.05,5285.85,5260.05,5267.5,31
2023-08-08,5267.5,5279.95,5267.5,5279.95,13
2023-08-09,5250.2,5274,5250.1,5274,13
2023-08-10,5260.3,5260.3,5230.4,5249.95,12
2023-08-11,5231.05,5244,5219.95,5244,42
2023-08-14,5295,5295,5229.05,5246.65,19
2023-08-16,5273.1,5274,5210.15,5210.15,17
2023-08-17,5200.35,5210,5197.7,5210,11
2023-08-18,5200.3,5216.45,5170.35,5200,37
2023-08-21,5190,5200,5178,5200,11
2023-08-22,5200.05,5218.05,5200.05,5218,64
2023-08-23,5225.95,5225.95,5190.35,5212.8,23
2023-08-24,5212.05,5212.05,5211.95,5212,186
2023-08-25,5196.6,5225,5196.6,5216.05,19
2023-08-28,5216.05,5216.95,5216,5216.95,31
2023-08-29,5227.65,5245.6,5172.2,5225.6,61
2023-08-30,5224.65,5250.75,5182.3,5241.65,79
2023-08-31,5245.65,5275.4,5245.65,5255.05,44
2023-09-01,5245.95,5263.35,5245.95,5252.05,21
2023-09-04,5263.65,5299.9,5263.65,5299.5,40
2023-09-05,5286.85,5307,5262,5263.95,211
2023-09-06,5246.75,5268,5246.75,5250,206
2023-09-07,5245.05,5249.9,5225,5226.85,1375
2023-09-08,5239.45,5259.45,5239.45,5240.7,32
2023-09-11,5240.7,5264.95,5220,5226.05,123
2023-09-12,5225.5,5230.45,5177.55,5211.65,104
2023-09-13,5209.8,5224,5196.6,5223.95,29
2023-09-14,5224.55,5231.95,5181.4,5195.4,13
2023-09-15,5228.55,5228.6,5215,5215,17
2023-09-18,5212.9,5259.3,5198.1,5240.1,864
2023-09-20,5232.4,5268.8,5232.35,5267.95,49
2023-09-21,5201.55,5251.65,5162.6,5240,338
2023-09-22,5236.9,5248.95,5223.75,5232.05,597
2023-09-25,5224.7,5268,5224.7,5253.85,312
2023-09-26,5258.75,5268.3,5212.75,5217.45,256
2023-09-27,5241,5241,5190,5190,134
2023-09-28,5241,5241,5143.55,5155,52
2023-09-29,5122.3,5150,5101.05,5149.95,55
2023-10-03,5116.55,5118,5051.05,5067.95,78
2023-10-04,5063.15,5063.15,5005,5023.45,40
2023-10-05,5059.4,5071,5040.25,5056.8,81
2023-10-06,5050.35,5099,5036,5049.05,144
2023-10-09,5162.4,5234,5117.35,5140,76
2023-10-10,5184.6,5184.6,5115,5132.55,68
2023-10-11,5147.4,5158.9,5090,5140,240
2023-10-12,5137.2,5178,5136.55,5178,84
2023-10-13,5178.05,5185,5153.85,5185,31
2023-10-16,5249.85,5263.9,5221,5221.15,80
2023-10-17,5215.45,5255,5215.45,5239.9,153
2023-10-18,5271.85,5316.6,5253.7,5297.7,205
2023-10-19,5295.1,5337,5295.1,5333.75,448
2023-10-20,5362.05,5369.95,5350,5369.9,243
2023-10-23,5362.45,5419.95,5358.5,5414.5,89
2023-10-25,5477.45,5477.45,5360,5368.05,46
2023-10-26,5399.75,5444.9,5385,5402,27
2023-10-27,5399.95,5401.95,5390.3,5391.15,16
2023-10-30,5406.85,5439.15,5406,5407.45,54
2023-10-31,5388,5430.6,5388,5419.25,19
2023-11-01,5404.95,5408,5402.6,5405.15,21
2023-11-02,5491,5491,5390,5390,914
2023-11-03,5399.6,5434,5390,5392.2,22
