Date,Open,High,Low,Close,Volume
2020-07-06,76.75,79,75,79,36364
2020-07-07,82.7,82.7,78.05,78.35,44274
2020-07-08,78.05,79.4,78.05,78.65,20731
2020-07-09,79,79.35,77,77.35,19806
2020-07-10,75.4,78.45,75,75.55,25995
2020-07-13,76.7,76.7,72,75.4,26981
2020-07-14,75.7,79.15,73.4,78.65,87471
2020-07-15,78.65,78.65,75.25,75.9,58183
2020-07-16,77.2,78.4,74.35,76.6,36001
2020-07-17,77.35,77.95,75.3,75.95,20880
2020-07-20,74.2,78.1,74.15,76.65,22577
2020-07-21,75.55,77.25,74.8,75.25,14030
2020-07-22,76.5,78.5,73.95,76.8,74219
2020-07-23,77.4,77.4,75.3,75.45,26208
2020-07-24,75.15,76.35,73.65,74.05,30508
2020-07-27,73,75.2,72.8,73.1,23942
2020-07-28,74.5,74.95,73.55,73.9,22129
2020-07-29,74.85,74.85,72.9,72.95,18214
2020-07-30,74.45,74.45,72,72.25,19792
2020-07-31,72.5,73.65,71.1,73.25,23323
2020-08-03,72.2,74.95,72.2,73.9,20279
2020-08-04,74,75,71.9,72.3,37862
2020-08-05,72.3,73.7,72.3,73.25,14724
2020-08-06,72.95,73.9,71.55,72.1,21629
2020-08-07,72.1,77.9,72.1,76.6,123611
2020-08-10,78.35,83.8,76.1,81.8,209390
2020-08-11,88.8,88.8,84.55,85.95,225342
2020-08-12,86.05,88,86.05,86.65,112220
2020-08-13,86.9,87.95,84.15,85.2,62112
2020-08-14,85,93.7,83,90.6,523653
2020-08-17,93.35,94.6,89.2,90,236710
2020-08-18,90.6,93,88.1,90.25,159097
2020-08-19,90,91.8,88.25,89.5,97673
2020-08-20,89.85,89.85,87.75,88.4,56457
2020-08-21,90,94,89,91.55,208681
2020-08-24,92.35,93.9,90.9,91.4,76776
2020-08-25,91.05,91.95,89.05,89.6,43692
2020-08-26,90.1,94,89,91.9,115637
2020-08-27,93,93.9,90,91.35,116694
2020-08-28,91.4,93.4,90.15,92.65,107966
2020-08-31,94.6,94.95,85,85.75,168769
2020-09-01,87.9,88.75,82.95,87.8,47946
2020-09-02,88.7,89.5,87,87.95,25797
2020-09-03,91.4,92.3,90.5,90.8,73811
2020-09-04,87,92,87,88.7,41828
2020-09-07,88.9,90.35,87.5,88,32355
2020-09-08,89.5,89.8,87.55,88.05,32113
2020-09-09,83.7,86.35,81.75,84.1,37977
2020-09-10,84.1,86.85,83.6,84.15,36812
2020-09-11,84.3,86,84.15,84.75,21155
2020-09-14,86,86.95,85,85.65,20823
2020-09-15,91.45,91.45,87.3,89.15,133539
2020-09-16,89.15,90.6,87.2,87.65,30697
2020-09-17,87.05,92.9,87.05,91.05,145141
2020-09-18,91.05,91.95,88,88.3,39849
2020-09-21,88.65,89.1,83.2,84.25,22178
2020-09-22,82.25,85.95,81.55,82.9,30689
2020-09-23,84.45,84.5,80.95,82.55,17785
2020-09-24,82.8,82.8,75.3,77.7,30883
2020-09-25,78.65,79.8,78.15,79.1,30106
2020-09-28,80,83.95,79.85,82.45,21572
2020-09-29,82.95,84.2,81.45,81.8,17043
2020-09-30,82.5,83.45,81.25,81.65,17926
2020-10-01,82.05,82.45,80.5,81.3,14324
2020-10-05,82.15,84,80.65,83.3,32075
2020-10-06,89,91,87,87.95,254210
2020-10-07,86.25,87.95,85,86.4,34334
2020-10-08,89.2,90.2,87,87.85,98465
2020-10-09,86.6,88.35,86.1,86.65,28445
2020-10-12,87.95,87.95,84.6,85.15,24251
2020-10-13,85.85,85.95,84.1,84.6,9955
2020-10-14,84.5,85.95,82.7,83.3,15902
2020-10-15,83.6,84.25,77.65,81.2,15283
2020-10-16,81.3,83.75,81,82.3,19597
2020-10-19,82.25,82.9,80.3,81.05,15635
2020-10-20,80.85,85,80.05,84.25,62088
2020-10-21,84,84.85,81.95,83.4,33864
2020-10-22,83,85.7,82.95,84.5,14164
2020-10-23,85.4,89.7,84.9,89.05,131436
2020-10-26,90.6,92.25,88.05,88.75,192124
2020-10-27,89.1,89.8,87.2,87.9,40296
2020-10-28,88,90.95,87.25,87.95,82810
2020-10-29,83.55,85.35,81.75,84.1,126969
2020-10-30,85,85.15,82.15,83.15,25017
2020-11-02,82,84.75,81,81.2,27299
2020-11-03,81.65,82.8,80,80.55,20321
2020-11-04,80,82.1,79.35,81.15,11513
2020-11-05,82.8,82.8,80.7,81.3,18818
2020-11-06,81.8,82.8,81,81.65,28168
2020-11-09,84.5,86,83.1,83.95,48150
2020-11-10,83.95,85.6,82.45,85.2,40949
2020-11-11,84.65,84.65,82.9,83.45,20112
2020-11-12,84.7,84.7,82.95,83.25,10647
2020-11-13,83.2,83.25,80.05,81.75,26040
2020-11-14,82.65,84.3,81.75,83.85,10704
2020-11-17,84,84.95,81.8,83.9,23439
2020-11-18,83.05,85.4,82.65,84.7,32618
2020-11-19,84.75,85.3,83.8,84.65,17614
2020-11-20,85.15,87.45,83.25,86.75,56261
2020-11-23,87.7,91.45,86.6,90.5,152020
2020-11-24,91.45,91.45,86.3,86.85,86833
2020-11-25,87.05,91,84.55,90.25,122039
2020-11-26,95.5,101.5,94.25,98.3,1405241
2020-11-27,98.45,98.45,93,95.2,134849
2020-12-01,95.45,97.95,88.75,96.15,162938
2020-12-02,97.5,97.5,93.7,94.3,72062
2020-12-03,96.55,102,94.3,95.85,613870
2020-12-04,96.6,97.7,95.15,95.5,102010
2020-12-07,95.55,97.2,95.35,95.85,68111
2020-12-08,96,96.9,93,93.9,73483
2020-12-09,95,99.95,94.5,97.55,324984
2020-12-10,97.45,99.8,94.5,96.85,205918
2020-12-11,97.5,99.35,95.55,96.25,165077
2020-12-14,96.95,98.7,96.65,97.2,84037
2020-12-15,96.5,99.95,94.2,98.6,219556
2020-12-16,99.5,115.7,99.5,107.2,1154186
2020-12-17,111,111.8,105,105.95,224485
2020-12-18,106.1,107,99.3,101.3,104485
2020-12-21,101.6,108,94.05,94.6,159485
2020-12-22,95,99.45,90.4,95.65,109564
2020-12-23,96,104.5,93.3,103,122510
2020-12-24,103.15,105.8,100.1,102.25,171166
2020-12-28,103.8,104.5,100.25,100.85,67357
2020-12-29,101.3,103.4,98,99.2,49392
2020-12-30,99.9,102.9,99.9,101,69636
2020-12-31,101.6,102.6,99.45,100.3,36114
2021-01-01,101.05,102,100.4,101,48159
2021-01-04,104,108.95,103.05,106.85,456239
2021-01-05,108.7,109.8,107,108.8,232990
2021-01-06,109.85,112.4,106.1,108.65,296761
2021-01-07,109.15,111,108.55,109.2,149428
2021-01-08,111.75,114,101.3,104.3,364825
2021-01-11,105.35,105.75,102,103.5,59979
2021-01-12,104.4,106.8,102.65,104.35,64253
2021-01-13,104.8,106.5,102,103.1,53148
2021-01-14,103.1,104.65,102.05,102.6,38131
2021-01-15,103.45,104.55,101.05,101.55,51783
2021-01-18,102.5,104,97,99.1,63960
2021-01-19,100.8,104.1,99.85,101.25,80068
2021-01-20,101.7,102.45,99.2,100.3,38928
2021-01-21,99.35,102,99,99.4,57879
2021-01-22,98.3,100,96.5,97.05,37953
2021-01-25,97.4,97.8,92.05,94.45,44376
2021-01-27,93.2,96,93,93.55,33130
2021-01-28,93.4,94.65,91.55,92.65,31561
2021-01-29,94,94.45,91.65,92.25,31698
2021-02-01,94.9,95,91,94.15,30105
2021-02-02,96,96.4,93.85,94.35,24686
2021-02-03,94.7,95.45,91.35,92.9,34799
2021-02-04,93.95,95.45,93.3,95.15,34897
2021-02-05,96.9,96.9,94.45,94.65,22293
2021-02-08,96.5,96.5,94.2,94.95,21257
2021-02-09,95.65,96.2,94.05,95.1,24797
2021-02-10,96,96.45,93.4,93.7,26798
2021-02-11,92.1,94.5,92.1,93.4,25376
2021-02-12,93.1,94.15,91.45,91.8,35466
2021-02-15,92.95,93.1,91.9,92.4,16925
2021-02-16,96.4,96.4,90.55,91.35,19538
2021-02-17,93.25,94.15,90.3,92.35,52545
2021-02-18,92.85,97.55,92.05,94.55,162407
2021-02-19,95.9,96.9,93.6,94.3,61362
2021-02-22,94.55,94.55,92,92.1,21322
2021-02-23,94.6,104.25,93.1,99.3,267577
2021-02-24,103,103.85,97,100.95,173577
2021-02-25,101.5,102.4,98.1,99.3,111285
2021-02-26,97.45,101.8,95.5,98.45,121002
2021-03-01,99.2,101,97.5,99.75,80990
2021-03-02,100,103.7,99.05,101.95,180078
2021-03-03,102.4,107,101.3,105.45,298824
2021-03-04,104,109,102,105.8,311124
2021-03-05,108,112,103.05,104.55,353115
2021-03-08,105.3,110,103,105.95,153088
2021-03-09,106.15,108,103.1,103.95,111797
2021-03-10,104.95,105.4,102.55,103.4,46174
2021-03-12,105.5,107,101,102.15,68772
2021-03-15,101.6,102.5,97.55,98.9,47805
2021-03-16,99.75,99.9,96.1,96.8,43871
2021-03-17,97,98.65,92.05,92.9,61548
2021-03-18,94.85,96.35,87.4,92.7,95655
2021-03-19,91.95,91.95,88.35,89.5,112674
2021-03-22,90.65,92.7,89.05,91.35,51810
2021-03-23,90.5,95.4,90.5,92.95,71287
2021-03-24,92,94.95,89.9,90.55,60707
2021-03-25,90.8,94.45,89.05,90.85,70585
2021-03-26,91.9,92.35,89.65,90.2,56813
2021-03-30,90.2,91.55,89.15,89.6,42343
2021-03-31,89.85,91.5,89,91,44676
2021-04-01,91.6,92.5,90.5,91.4,25245
2021-04-05,91.4,91.4,88,89.55,29536
2021-04-06,91,91,89.3,90.15,22425
2021-04-07,90.5,91.1,89.7,90.15,23458
2021-04-08,90.85,96,90.65,94.7,130669
2021-04-09,96.5,104.9,95.1,101.95,316787
2021-04-12,97.5,98.9,92,92.55,71982
2021-04-13,91.05,97.2,91.05,95.65,129988
2021-04-15,99.2,104.85,96.15,101.95,493558
2021-04-16,101.95,107.45,100.45,102.65,343222
2021-04-19,101.7,104.7,96.15,99,163419
2021-04-20,101.75,105.9,99.55,101.55,266992
2021-04-22,102.9,105.1,101.2,102.05,161479
2021-04-23,102.6,107.5,101.5,102.5,180586
2021-04-26,105.1,108,102.85,103.8,116704
2021-04-27,104.7,104.9,101.8,102.7,55431
2021-04-28,104.8,107.25,103,104.05,243829
2021-04-29,104.95,115.4,101.55,113.3,754561
2021-04-30,112.15,135.95,109.65,131.6,2572443
2021-05-03,132.95,157.9,131.8,157.6,2597855
2021-05-04,165,172.6,141.85,141.85,1436286
2021-05-05,138.25,151.6,138.25,143.95,782534
2021-05-06,145.5,146.55,133.5,139.35,363257
2021-05-07,145,148.7,141.85,143.15,357743
2021-05-10,146.9,157.45,145.25,157.45,947836
2021-05-11,157,163.65,151.4,154.15,717063
2021-05-12,156,159.5,151,152.9,295973
2021-05-14,151.5,154.65,144.05,145.7,191963
2021-05-17,147.15,160.25,146.05,160.25,836123
2021-05-18,163.7,164.05,151.4,154.9,366632
2021-05-19,154.05,162.4,152.1,154.6,463832
2021-05-20,155.5,155.9,148,150.2,137425
2021-05-21,149.95,150,143.1,146.3,209792
2021-05-24,148,150.7,143.55,146.45,146659
2021-05-25,147,153.25,147,148.25,180310
2021-05-26,148.7,152.25,146.1,146.8,76366
2021-05-27,148.15,148.15,145,145.75,60348
2021-05-28,146.1,147.8,141.85,143.05,77262
2021-05-31,145.5,148,143.05,143.8,147966
2021-06-01,145.95,146.85,141,143.7,91743
2021-06-02,145.5,146.5,142.25,144.8,102094
2021-06-03,146.95,148.8,143.4,144.4,181214
2021-06-04,146,146.45,143.15,144.15,78866
2021-06-07,151.75,171.65,150.2,166.95,1799471
2021-06-08,166,180.4,157.05,170.3,1633354
2021-06-09,173,179.45,165.45,168.15,773867
2021-06-10,175.3,179.9,174.25,177.6,769536
2021-06-11,178.75,179.2,172.5,174.15,277198
2021-06-14,175.7,189,166.05,179.8,946891
2021-06-15,184,186,175.5,179.85,531092
2021-06-16,179.1,181.05,172.2,173.55,199909
2021-06-17,171.9,176.65,166.85,171.1,177414
2021-06-18,171,173.2,153.2,165.45,224366
2021-06-21,160.2,173.1,158.7,169.6,300196
2021-06-22,170,173,170,172.25,198507
2021-06-23,173.7,175.4,167.5,168.2,131216
2021-06-24,169.6,201.8,168.45,196.6,2158692
2021-06-25,204,229.4,193.35,217.15,4480307
2021-06-28,219.95,260.55,213.2,260.55,2643607
2021-06-29,270.7,286.6,268,286.6,2050266
2021-06-30,299,308.35,262.55,276.45,2465566
2021-07-01,275,284.2,263.55,276.95,740165
2021-07-02,280,286.5,270.5,273.1,698697
2021-07-05,279,282.75,269,270,317489
2021-07-06,265.8,265.9,256.5,256.5,72872
2021-07-07,243.7,243.7,243.7,243.7,17028
2021-07-08,231.55,255.85,231.55,251.7,106963
2021-07-09,247,263.9,241,250.45,61802
2021-07-12,250,256,243,247.35,53814
2021-07-13,247,248.85,236,240.6,67489
2021-07-14,230.6,241,230,231.55,62850
2021-07-15,231.55,234.9,220,222.85,73663
2021-07-16,222.6,224.95,213,214.75,60923
2021-07-19,210,225.45,204.05,225.45,56441
2021-07-20,229.3,234,220,227.1,57012
2021-07-22,227.1,235,221.2,222.5,29334
2021-07-23,227.6,229.9,216,218.9,23482
2021-07-26,214,224,211,217.15,28465
2021-07-27,217.8,228,214,227.9,70610
2021-07-28,239,239,222,223.2,28184
2021-07-29,225,231,222,229.1,31187
2021-07-30,225,232,222,225.4,30323
2021-08-02,225.5,227.5,216,220.05,29930
2021-08-03,220.05,224.95,215,217.05,22097
2021-08-04,224.95,224.95,207,210.6,50639
2021-08-05,211.95,211.95,200.1,203.65,45155
2021-08-06,193.5,213,193.5,208.8,23175
2021-08-09,208.8,209.3,198.5,199.3,24827
2021-08-10,200,200,189.35,189.35,25353
2021-08-11,185.3,193,179.9,192.35,61801
2021-08-12,194,201.95,185.2,199.45,34557
2021-08-13,199.95,205,190.75,197.9,34425
2021-08-16,200,205,190.65,199.85,22733
2021-08-17,205,209.8,205,205.85,45416
2021-08-18,209.6,209.6,196.6,199.45,13635
2021-08-20,195.5,197.8,189.5,189.8,27453
2021-08-23,198.7,198.7,180.35,180.85,22294
2021-08-24,174,189.85,171.85,189.85,37371
2021-08-25,199.3,199.3,195.05,198.9,48557
2021-08-26,204,204.3,197.5,198,16445
2021-08-27,198.1,200,191.6,196.8,11813
2021-08-30,203,203,187.55,196.9,11914
2021-08-31,200.9,200.9,194.95,195.45,8981
2021-09-01,199.9,199.9,192,193,9207
2021-09-02,190,196.9,190,192.2,7048
2021-09-03,189.1,194.5,185.1,191.55,9431
2021-09-06,187,194.5,187,189.8,8328
2021-09-07,193,193.9,186,188.3,10685
2021-09-08,193.9,193.9,188.1,189.25,7685
2021-09-09,189.25,192.05,185,187.95,21363
2021-09-13,191.9,191.9,184.1,185.9,18229
2021-09-14,185.9,194.95,182.6,192.1,32680
2021-09-15,194,196,189.05,191.6,12769
2021-09-16,192,194.9,191,192.1,8512
2021-09-17,190,194.9,184.9,186.9,17970
2021-09-20,191,191,181.5,183.15,13722
2021-09-21,188.7,192,178,183.8,14626
2021-09-22,187,187,181,182.4,8319
2021-09-23,185,185,179.75,181.9,18764
2021-09-24,188,190,181,187.95,50141
2021-09-27,190,190,181.1,183.4,15840
2021-09-28,186,188,180.2,182.1,19861
2021-09-29,181,185,181,183.6,11651
2021-09-30,185,186,181.15,183.65,9198
2021-10-01,185,186,181.3,184.3,18941
2021-10-04,186.25,193.5,186,193.5,54864
2021-10-05,196.9,202.5,195,199,48068
2021-10-06,202,202.9,190.2,190.95,17892
2021-10-07,194.7,196.9,187.05,190.8,10815
2021-10-08,190.5,195,185.1,189.8,19234
2021-10-11,187.8,193.95,186.95,189.7,28017
2021-10-12,187.05,195.95,187.05,190.95,43589
2021-10-13,191.9,194.05,187,191,50971
2021-10-14,189,193,189,190.55,30855
2021-10-18,187.5,199,187.5,194.75,72057
2021-10-19,195,196.75,187.05,190.15,46709
2021-10-20,189.05,193.3,183.95,187.5,39409
2021-10-21,190.9,192.95,184.05,185.4,20471
2021-10-22,192.95,192.95,181.15,182.75,107170
2021-10-25,182,183.5,174.2,179.4,40253
2021-10-26,180,186,179.9,183.2,23602
2021-10-27,183.4,185.85,178.05,181.7,24040
2021-10-28,182.9,183,174,174.6,62519
2021-10-29,168.35,176.35,166.9,170.45,36288
2021-11-01,171,175.95,171,174.8,26168
2021-11-02,174,180,174,177.15,20167
2021-11-03,180.4,180.4,175,176.05,12017
2021-11-04,178,180.4,175,177.45,6550
2021-11-08,180.4,181.4,176,176.3,12626
2021-11-09,177,178.85,174.5,175.2,13599
2021-11-10,175.2,189.7,173,186.55,101751
2021-11-11,190.8,190.8,179.95,180.95,53813
2021-11-12,180.95,183.5,180,181.8,17587
2021-11-15,182,185.45,176.25,177.15,17702
2021-11-16,180.8,180.8,175,176.4,13959
2021-11-17,179.6,179.6,173.2,174.4,21972
2021-11-18,179.8,179.8,171.1,172.5,19679
2021-11-22,174.7,174.7,161.2,162.95,41400
2021-11-23,161.55,168.45,160.5,165.1,20652
2021-11-24,166.2,174.6,165.1,171.3,23749
2021-11-25,177.35,177.35,169.45,171.2,12100
2021-11-26,169.9,171.7,165,165.75,25465
2021-11-29,160.2,164.95,154.25,156.4,27899
2021-11-30,156,161.95,154,154.85,28542
2021-12-01,159.65,159.65,156.35,157.8,11611
2021-12-02,161.8,164,157.35,162.2,22325
2021-12-03,165.05,167,163,163.85,22574
2021-12-06,164.7,166,160.05,161.95,16671
2021-12-07,163,175.8,163,173.3,97075
2021-12-08,178,180.25,171,171.8,39199
2021-12-09,173,189.25,170.35,186.05,193228
2021-12-10,185.75,186.9,181,182.45,51759
2021-12-13,183.7,184.7,176,178.2,53331
2021-12-14,176.5,179.3,174,176.15,34953
2021-12-15,174.35,184.05,172.55,176.45,50283
2021-12-16,177.15,183.9,169,178.75,56026
2021-12-17,183.5,185,175.05,175.6,55804
2021-12-20,175,175,162.5,163.3,36059
2021-12-21,164,170.9,164,166.8,24450
2021-12-22,170.9,171.15,168,169.95,22593
2021-12-23,170.85,175,170.15,173.55,31895
2021-12-24,175.95,175.95,167,168.6,18428
2021-12-27,171.2,172.6,169.55,171,17307
2021-12-28,174,188.25,171.7,186.3,228344
2021-12-29,191.2,198,189.55,191.85,286749
2021-12-30,192.85,193.8,183.15,184.55,79165
2021-12-31,185.55,187.95,180.25,180.65,41558
2022-01-03,179.1,185,179.1,182.6,39899
2022-01-04,184.85,219.1,183.75,219.1,1250220
2022-01-05,220,224,206.95,207.55,674863
2022-01-06,202.65,237,202.65,214.8,1290278
2022-01-07,217.2,222.25,210.55,217,228456
2022-01-10,220,222.9,216.45,217.5,198364
2022-01-11,217.5,221.65,210,212.05,207383
2022-01-12,214.85,220.95,212.25,213.5,144908
2022-01-13,214,233.85,211.5,228.5,807544
2022-01-14,228,235.9,225,229.05,445514
2022-01-17,230,239.4,224.55,231.8,500997
2022-01-18,233.9,236.1,221.2,223.1,300586
2022-01-19,223.1,229,218.9,226.4,207714
2022-01-20,227.6,234.95,227,230.05,253614
2022-01-21,227,230,209.15,213.9,183174
2022-01-24,215.3,216.45,196.15,200.8,164119
2022-01-25,195.1,206.05,192.9,203.1,147203
2022-01-27,197.3,214.4,197.3,208.3,174949
2022-01-28,210.4,217.45,201.9,207.75,128153
2022-01-31,213.05,213.95,206.15,209.1,76624
2022-02-01,212.05,213.05,200.05,208,81120
2022-02-02,208.95,213.15,208.9,210.95,66247
2022-02-03,210.5,226,210.1,219.65,378600
2022-02-04,221,230.95,215.85,227,385630
2022-02-07,245,266,241,250.25,1535903
2022-02-08,253.8,254.8,232.15,235.65,346274
2022-02-09,237.7,244.8,228.55,237.6,559574
2022-02-10,240.4,240.4,229,230.95,210236
2022-02-11,225.1,230.85,215.25,218.7,263822
2022-02-14,214,215.65,193.05,198.9,258863
2022-02-15,205.9,208.9,195.8,206.2,233544
2022-02-16,208.05,219.5,207.15,213.15,310960
2022-02-17,219.4,222.25,211.9,213.65,155394
2022-02-18,214.4,218,205.2,207.1,117511
2022-02-21,205,208.55,198.3,199.45,79189
2022-02-22,193.1,195,183.35,190.65,214101
2022-02-23,193.6,204.8,193.6,200.5,194165
2022-02-24,188.5,195.5,182,183.3,185024
2022-02-25,192,198.8,191.25,193.95,147113
2022-02-28,191.25,198.7,188.25,194,111802
2022-03-02,194.7,203.45,190,198.25,123960
2022-03-03,201.05,212,200.4,203.2,227530
2022-03-04,202.9,205.9,199.25,200.8,131873
2022-03-07,193.1,207.7,193.1,205.2,209984
2022-03-08,209.15,214,203.75,206.5,487604
2022-03-09,208.5,229.05,205,218.65,927476
2022-03-10,222.5,227.5,210.6,217.75,372482
2022-03-11,218.9,238.95,214.15,233.9,900985
2022-03-14,236.55,264.7,229.7,248.7,1608558
2022-03-15,251.5,263,238.2,246.1,756456
2022-03-16,249,255.8,240.35,247,362845
2022-03-17,247.7,250.45,236.2,239.3,280254
2022-03-21,242.1,252.9,238.15,241,395477
2022-03-22,241.95,244.9,237.35,240.75,217104
2022-03-23,242.6,245.2,229.9,231.9,215940
2022-03-24,230.2,238.4,229,230.15,237997
2022-03-25,231.5,234.2,218.45,223.3,248390
2022-03-28,225,229.8,217.35,222.05,231450
2022-03-29,222,224.4,215.05,216.9,170046
2022-03-30,218.3,225.25,218,220.6,182998
2022-03-31,221.9,223.6,216.2,217.25,174737
2022-04-01,215.5,225,215.5,223.25,185786
2022-04-04,225,236,225,231.95,260346
2022-04-05,233.7,242.7,232.15,236.35,235715
2022-04-06,235,272.7,232.3,257.1,1287300
2022-04-07,258.9,274.95,255,258.45,931470
2022-04-08,260.5,268.45,257.05,260.4,342614
2022-04-11,261.05,282,261,277.25,742798
2022-04-12,277.85,278.9,266,270.75,387777
2022-04-13,272.85,280,270.05,272.3,370641
2022-04-18,272,311,269,303.45,1501720
2022-04-19,303.2,306,281,289.15,889837
2022-04-20,289,296.8,279.55,284.05,370918
2022-04-21,286.45,327.85,285.05,323.75,1841534
2022-04-22,320.75,337.15,315.05,323.25,1329527
2022-04-25,319.6,328.3,285.8,297.95,501389
2022-04-26,301.3,310,253.3,285.9,353594
2022-04-27,282.2,289.85,263,272.35,363932
2022-04-28,273.9,284.7,270,274.9,191343
2022-04-29,276.45,280,259.2,262.7,207176
2022-05-02,257.45,262.25,248,256.25,201605
2022-05-04,257,266,245.6,253.75,203987
2022-05-05,257.9,266.05,255,256.8,155365
2022-05-06,247,252.5,228,236.85,331683
2022-05-09,231.1,244.9,227.65,233.9,201932
2022-05-10,232,243.8,218,219.4,188302
2022-05-11,224.8,229.55,194,206.05,341520
2022-05-12,201.5,214,200.6,210.7,187747
2022-05-13,219.85,226.95,212.65,216,176913
2022-05-16,216.9,224.5,207.35,221.9,216968
2022-05-17,235.6,266.25,235.6,266.25,876144
2022-05-18,276,311.8,274.75,296.6,2519502
2022-05-19,284.9,293.55,280,281.85,473640
2022-05-20,291,310,290,304.95,1086207
2022-05-23,307.1,308.1,282.2,285.9,363186
2022-05-24,288.5,288.5,257.85,271.3,588266
2022-05-25,268.8,275.95,244.5,246.1,400754
2022-05-26,249,270.7,240.35,270.7,608945
2022-05-27,290,293,277.1,282.25,422880
2022-05-30,287,292.2,277.7,279.2,211421
2022-05-31,281.6,298.1,277,287.1,448617
2022-06-01,289.75,298.9,280,292,293239
2022-06-02,289.95,314.7,288.1,304.15,594202
2022-06-03,307,310,288.45,290.75,235904
2022-06-06,292.9,297.45,285.4,294.7,269193
2022-06-07,295.85,303.8,289,291.25,306522
2022-06-08,290.25,293.15,270,271.45,469061
2022-06-09,268,278.9,262,277,422551
2022-06-10,274.7,282,271.2,277.15,301305
2022-06-13,269,272.45,260,261.9,150439
2022-06-14,258.1,272.6,258.05,263.7,317370
2022-06-15,266.95,268.8,259.5,264.2,157017
2022-06-16,270,272.45,243,246.6,264181
2022-06-17,245.5,252.5,237.5,240.6,280500
2022-06-20,241.9,244.2,216.05,222.2,213034
2022-06-21,228.6,241.7,227.1,239.35,224573
2022-06-22,237.8,238,225,227.1,220548
2022-06-23,229.5,236.05,228.05,233.15,177090
2022-06-24,237.7,250.5,234.85,247.8,251203
2022-06-27,257.9,257.9,242.05,246.15,235385
2022-06-28,245,250.5,242.55,247.9,89992
2022-06-29,246,254.9,244.25,250.15,184816
2022-06-30,250.8,253.6,236.25,239.75,92952
2022-07-01,239.95,244,235.5,241.4,62738
2022-07-04,243.3,249,239.25,243.45,90431
2022-07-05,245.7,253.7,242.55,243.65,193529
2022-07-06,243.65,248.05,238,240.25,100544
2022-07-07,243.9,246,237.05,240.3,127892
2022-07-08,243.65,277.5,241.5,270.25,1530225
2022-07-11,274,277.75,265,270.25,412316
2022-07-12,267,288.7,267,276.7,848454
2022-07-13,279.8,281.5,269.45,274,201713
2022-07-14,275.95,279,267,272.2,264433
2022-07-15,273,275,258.2,268.15,367548
2022-07-18,271,272.7,265.05,266.15,130216
2022-07-19,266.45,274,266.15,268.7,139626
2022-07-20,272.15,285,269.5,276.5,438505
2022-07-21,279,298,277,290.55,1074545
2022-07-22,292.9,298.9,284.05,285.65,287420
2022-07-25,286,286.65,272.15,275.35,280517
2022-07-26,275.3,276.8,270.05,271.05,134164
2022-07-27,271,273.45,267,268.75,113329
2022-07-28,271.75,289.7,271.75,279.3,534710
2022-07-29,280.3,294.7,275.85,290.95,450960
2022-08-01,293,296.2,285.65,291.4,255946
2022-08-02,292.5,302,288.05,290.95,399326
2022-08-03,290.6,291.95,276.55,279.45,235357
2022-08-04,280,283.25,265.8,269.6,278047
2022-08-05,271.4,280,268.15,276.1,254642
2022-08-08,278.4,282.4,275.5,277.55,143225
2022-08-10,278.95,279.7,269.15,270.55,148825
2022-08-11,274.35,274.35,268.55,270.35,145475
2022-08-12,268.1,276.6,268.1,271.15,196652
2022-08-16,270.55,277.9,270.45,273.4,129272
2022-08-17,274.9,275.5,271.1,272.05,93505
2022-08-18,270,274.5,270,271.9,105270
2022-08-19,273.75,279,264.2,265.45,154065
2022-08-22,263.5,264,255,256.45,127602
2022-08-23,254,263.3,253.65,259.3,141612
2022-08-24,260.45,262.65,258.45,259.3,81163
2022-08-25,261,268,258,260.9,130481
2022-08-26,261,267.45,260.35,264.05,80078
2022-08-29,255.1,263,255.1,258.9,71490
2022-08-30,260,270.9,260,269.6,162802
2022-09-01,268.5,279.7,265.55,273.7,122905
2022-09-02,275.85,277.95,268.5,269.05,166229
2022-09-05,269.05,272,267,267.7,75243
2022-09-06,267.7,279.9,267,268.85,480680
2022-09-07,268,278.2,265.6,273.4,200274
2022-09-08,274.6,279.85,271,272.6,227151
2022-09-09,274.6,274.9,266,266.55,87860
2022-09-12,269.5,273,264.65,265.75,106305
2022-09-13,268.7,269.8,262,262.85,114170
2022-09-14,261.2,261.9,257,257.75,104019
2022-09-15,259.5,265.1,258.05,261.35,108644
2022-09-16,260.8,261.6,248.2,249.85,180105
2022-09-19,251.65,254.25,245.3,249.15,127831
2022-09-20,251.8,262.7,251.1,260.3,170434
2022-09-21,260,267.8,253.8,257.4,235470
2022-09-22,254.3,264.4,254.3,260.35,122064
2022-09-23,261.9,266,253.9,262.25,113897
2022-09-26,262,262,244,247.6,94783
2022-09-27,247.6,259.6,247.6,256.5,78917
2022-09-28,256,259.2,248.2,252.35,48510
2022-09-29,254.25,256.95,245.8,246.65,65292
2022-09-30,248.35,251.75,243.05,249.95,37428
2022-10-03,252.8,252.8,243.1,245.4,32974
2022-10-04,249,251.25,247.3,249.5,20647
2022-10-06,252.9,261,248,258.2,91924
2022-10-07,260,263.25,257.3,261,68295
2022-10-10,264.8,264.8,253.6,258.8,41104
2022-10-11,260.45,270,258.8,261.25,192815
2022-10-12,268,268,261.1,265.4,87606
2022-10-13,265.65,267.9,261.85,262.8,39434
2022-10-14,266,272,257.4,258.5,164795
2022-10-17,259,263.8,256,257.1,51552
2022-10-18,257.55,261.6,255,257.25,41019
2022-10-19,259,259.9,254.1,254.75,29426
