Date,Open,High,Low,Close,Volume
2020-03-18,7623.55,7623.55,7623.55,7623.55,0
2020-03-19,7446.92,7446.92,7446.92,7446.92,0
2020-03-20,7941.62,7941.62,7941.62,7941.62,0
2020-03-23,7079.28,7079.28,7079.28,7079.28,0
2020-03-24,7289.38,7289.38,7289.38,7289.38,0
2020-03-25,7558.38,7558.38,7558.38,7558.38,0
2020-03-26,7831.58,7831.58,7831.58,7831.58,0
2020-03-27,7813.52,7813.52,7813.52,7813.52,0
2020-03-30,7692.92,7692.92,7692.92,7692.92,0
2020-03-31,8027.55,8027.55,8027.55,8027.55,0
2020-04-01,7742.99,7742.99,7742.99,7742.99,0
2020-04-03,7601.6,7601.6,7601.6,7601.6,0
2020-04-07,8216,8216,8216,8216,0
2020-04-08,8240.22,8240.22,8240.22,8240.22,0
2020-04-09,8476.72,8476.72,8476.72,8476.72,0
2020-04-13,8362.44,8362.44,8362.44,8362.44,0
2020-04-15,8471.98,8471.98,8471.98,8471.98,0
2020-04-16,8488.77,8488.77,8488.77,8488.77,0
2020-04-17,8478.45,8478.45,8478.45,8478.45,0
2020-04-20,8480.65,8480.65,8480.65,8480.65,0
2020-04-21,8363.87,8363.87,8363.87,8363.87,0
2020-04-22,8565.09,8565.09,8565.09,8565.09,0
2020-04-23,8633.57,8633.57,8633.57,8633.57,0
2020-04-24,8535.7,8535.7,8535.7,8535.7,0
2020-04-27,8683.7,8683.7,8683.7,8683.7,0
2020-04-28,8661.94,8661.94,8661.94,8661.94,0
2020-04-29,8708.55,8708.55,8708.55,8708.55,0
2020-04-30,8909.53,8909.53,8909.53,8909.53,0
2020-05-04,8468.69,8468.69,8468.69,8468.69,0
2020-05-05,8349.24,8349.24,8349.24,8349.24,0
2020-05-06,8380.94,8380.94,8380.94,8380.94,0
2020-05-07,8241.53,8241.53,8241.53,8241.53,0
2020-05-08,8343.73,8343.73,8343.73,8343.73,0
2020-05-11,8387.9,8387.9,8387.9,8387.9,0
2020-05-12,8351.47,8351.47,8351.47,8351.47,0
2020-05-13,8406.47,8406.47,8406.47,8406.47,0
2020-05-14,8305.6,8305.6,8305.6,8305.6,0
2020-05-15,8282.99,8282.99,8282.99,8282.99,0
2020-05-18,8100.59,8100.59,8100.59,8100.59,0
2020-05-19,8131.88,8131.88,8131.88,8131.88,0
2020-05-20,8248.75,8248.75,8248.75,8248.75,0
2020-05-21,8324.31,8324.31,8324.31,8324.31,0
2020-05-22,8275.49,8275.49,8275.49,8275.49,0
2020-05-26,8290.69,8290.69,8290.69,8290.69,0
2020-05-27,8413.09,8413.09,8413.09,8413.09,0
2020-05-28,8549.59,8549.59,8549.59,8549.59,0
2020-05-29,8745.32,8745.32,8745.32,8745.32,0
2020-06-01,8935.61,8935.61,8935.61,8935.61,0
2020-06-02,8983.99,8983.99,8983.99,8983.99,0
2020-06-03,9059.62,9059.62,9059.62,9059.62,0
2020-06-04,9050.95,9050.95,9050.95,9050.95,0
2020-06-05,9070.29,9070.29,9070.29,9070.29,0
2020-06-08,9063.57,9063.57,9063.57,9063.57,0
2020-06-09,8997.19,8997.19,8997.19,8997.19,0
2020-06-10,8998.16,8998.16,8998.16,8998.16,0
2020-06-11,8873.92,8873.92,8873.92,8873.92,0
2020-06-12,8915.33,8915.33,8915.33,8915.33,0
2020-06-15,8814.96,8814.96,8814.96,8814.96,0
2020-06-16,8844.48,8844.48,8844.48,8844.48,0
2020-06-17,8815.86,8815.86,8815.86,8815.86,0
2020-06-18,8902.01,8902.01,8902.01,8902.01,0
2020-06-19,8959.6,8959.6,8959.6,8959.6,0
2020-06-22,9030.61,9030.61,9030.61,9030.61,0
2020-06-23,9157.31,9157.31,9157.31,9157.31,0
2020-06-24,9111.27,9111.27,9111.27,9111.27,0
2020-06-25,9104.23,9104.23,9104.23,9104.23,0
2020-06-26,9173.5,9173.5,9173.5,9173.5,0
2020-06-29,9123.51,9123.51,9123.51,9123.51,0
2020-06-30,9126.82,9126.82,9126.82,9126.82,0
2020-07-01,9105.36,9105.36,9105.36,9105.36,0
2020-07-02,9181.05,9181.05,9181.05,9181.05,0
2020-07-03,9259.05,9259.05,9259.05,9259.05,0
2020-07-06,9291.73,9291.73,9291.73,9291.73,0
2020-07-07,9291.93,9291.93,9291.93,9291.93,0
2020-07-08,9208.97,9208.97,9208.97,9208.97,0
2020-07-09,9215.61,9215.61,9215.61,9215.61,0
2020-07-10,9226.71,9226.71,9226.71,9226.71,0
2020-07-13,9325.84,9325.84,9325.84,9325.84,0
2020-07-14,9259.65,9259.65,9259.65,9259.65,0
2020-07-15,9336.49,9336.49,9336.49,9336.49,0
2020-07-16,9421.74,9421.74,9421.74,9421.74,0
2020-07-17,9533.41,9533.41,9533.41,9533.41,0
2020-07-20,9674.6,9674.6,9674.6,9674.6,0
2020-07-21,9608.22,9608.22,9608.22,9608.22,0
2020-07-22,9547.96,9547.96,9547.96,9547.96,0
2020-07-23,9607.19,9607.19,9607.19,9607.19,0
2020-07-24,9595.41,9595.41,9595.41,9595.41,0
2020-07-27,9601.06,9601.06,9601.06,9601.06,0
2020-07-28,9653.3,9653.3,9653.3,9653.3,0
2020-07-29,9682.55,9682.55,9682.55,9682.55,0
2020-07-30,9715.6,9715.6,9715.6,9715.6,0
2020-07-31,9745.68,9745.68,9745.68,9745.68,0
2020-08-03,9690.64,9690.64,9690.64,9690.64,0
2020-08-04,9739.78,9739.78,9739.78,9739.78,0
2020-08-05,9711.37,9711.37,9711.37,9711.37,0
2020-08-06,9769.83,9769.83,9769.83,9769.83,0
2020-08-07,9823.43,9823.43,9823.43,9823.43,0
2020-08-10,9876.31,9876.31,9876.31,9876.31,0
2020-08-11,9876.59,9876.59,9876.59,9876.59,0
2020-08-12,9871.51,9871.51,9871.51,9871.51,0
2020-08-13,9908.48,9908.48,9908.48,9908.48,0
2020-08-14,9837.35,9837.35,9837.35,9837.35,0
2020-08-17,9924.75,9924.75,9924.75,9924.75,0
2020-08-18,10004.57,10004.57,10004.57,10004.57,0
2020-08-19,9985.43,9985.43,9985.43,9985.43,0
2020-08-20,9969.11,9969.11,9969.11,9969.11,0
2020-08-21,10032.56,10032.56,10032.56,10032.56,0
2020-08-24,10051.42,10051.42,10051.42,10051.42,0
2020-08-25,10031.24,10031.24,10031.24,10031.24,0
2020-08-26,10027.96,10027.96,10027.96,10027.96,0
2020-08-27,10021.14,10021.14,10021.14,10021.14,0
2020-08-28,9988.15,9988.15,9988.15,9988.15,0
2020-08-31,9748.49,9748.49,9748.49,9748.49,0
2020-09-01,9845.5,9845.5,9845.5,9845.5,0
2020-09-02,9898.59,9898.59,9898.59,9898.59,0
2020-09-03,9976.54,9976.54,9976.54,9976.54,0
2020-09-04,9826.07,9826.07,9826.07,9826.07,0
2020-09-07,9871.02,9871.02,9871.02,9871.02,0
2020-09-08,9839.53,9839.53,9839.53,9839.53,0
2020-09-09,9869.44,9869.44,9869.44,9869.44,0
2020-09-10,9930.95,9930.95,9930.95,9930.95,0
2020-09-11,10005.44,10005.44,10005.44,10005.44,0
2020-09-14,10122.64,10122.64,10122.64,10122.64,0
2020-09-15,10149.2,10149.2,10149.2,10149.2,0
2020-09-16,10233.95,10233.95,10233.95,10233.95,0
2020-09-17,10211.68,10211.68,10211.68,10211.68,0
2020-09-18,10262.44,10262.44,10262.44,10262.44,0
2020-09-21,10032.34,10032.34,10032.34,10032.34,0
2020-09-22,9996.05,9996.05,9996.05,9996.05,0
2020-09-23,9998.99,9998.99,9998.99,9998.99,0
2020-09-24,9798.3,9798.3,9798.3,9798.3,0
2020-09-25,10019.89,10019.89,10019.89,10019.89,0
2020-09-28,10133.39,10133.39,10133.39,10133.39,0
2020-09-29,10068.39,10068.39,10068.39,10068.39,0
2020-09-30,10149.56,10149.56,10149.56,10149.56,0
2020-10-01,10239.08,10239.08,10239.08,10239.08,0
2020-10-05,10357.23,10357.23,10357.23,10357.23,0
2020-10-06,10391.51,10391.51,10391.51,10391.51,0
2020-10-07,10438.62,10438.62,10438.62,10438.62,0
2020-10-08,10545.36,10545.36,10545.36,10545.36,0
2020-10-09,10524.44,10524.44,10524.44,10524.44,0
2020-10-12,10529.56,10529.56,10529.56,10529.56,0
2020-10-13,10527.21,10527.21,10527.21,10527.21,0
2020-10-14,10460.67,10460.67,10460.67,10460.67,0
2020-10-15,10326.79,10326.79,10326.79,10326.79,0
2020-10-16,10376.8,10376.8,10376.8,10376.8,0
2020-10-19,10446.67,10446.67,10446.67,10446.67,0
2020-10-20,10495.22,10495.22,10495.22,10495.22,0
2020-10-21,10423.63,10423.63,10423.63,10423.63,0
2020-10-22,10419.52,10419.52,10419.52,10419.52,0
2020-10-23,10451.62,10451.62,10451.62,10451.62,0
2020-10-26,10329.65,10329.65,10329.65,10329.65,0
2020-10-27,10527.32,10527.32,10527.32,10527.32,0
2020-10-28,10423.4,10423.4,10423.4,10423.4,0
2020-10-29,10448.22,10448.22,10448.22,10448.22,0
2020-10-30,10416.97,10416.97,10416.97,10416.97,0
2020-11-02,10365.96,10365.96,10365.96,10365.96,0
2020-11-03,10379.97,10379.97,10379.97,10379.97,0
2020-11-04,10488.75,10488.75,10488.75,10488.75,0
2020-11-05,10646.48,10646.48,10646.48,10646.48,0
2020-11-06,10721.39,10721.39,10721.39,10721.39,0
2020-11-09,10874.88,10874.88,10874.88,10874.88,0
2020-11-10,10671.76,10671.76,10671.76,10671.76,0
2020-11-11,10748.78,10748.78,10748.78,10748.78,0
2020-11-12,10759.83,10759.83,10759.83,10759.83,0
2020-11-13,10802.27,10802.27,10802.27,10802.27,0
2020-11-14,10835.33,10835.33,10835.33,10835.33,0
2020-11-17,10863.1,10863.1,10863.1,10863.1,0
2020-11-18,10824.02,10824.02,10824.02,10824.02,0
2020-11-19,10772.98,10772.98,10772.98,10772.98,0
2020-11-20,10858.93,10858.93,10858.93,10858.93,0
2020-11-23,10988.65,10988.65,10988.65,10988.65,0
2020-11-24,11044.81,11044.81,11044.81,11044.81,0
2020-11-25,10862.13,10862.13,10862.13,10862.13,0
2020-11-26,10951.57,10951.57,10951.57,10951.57,0
2020-11-27,11011.42,11011.42,11011.42,11011.42,0
2020-12-01,11083.26,11083.26,11083.26,11083.26,0
2020-12-02,11168.91,11168.91,11168.91,11168.91,0
2020-12-03,11242.77,11242.77,11242.77,11242.77,0
2020-12-04,11306.59,11306.59,11306.59,11306.59,0
2020-12-07,11371.47,11371.47,11371.47,11371.47,0
2020-12-08,11372.69,11372.69,11372.69,11372.69,0
2020-12-09,11432.37,11432.37,11432.37,11432.37,0
2020-12-10,11499.07,11499.07,11499.07,11499.07,0
2020-12-11,11484.86,11484.86,11484.86,11484.86,0
2020-12-14,11531.86,11531.86,11531.86,11531.86,0
2020-12-15,11529.94,11529.94,11529.94,11529.94,0
2020-12-16,11648.93,11648.93,11648.93,11648.93,0
2020-12-17,11659.97,11659.97,11659.97,11659.97,0
2020-12-18,11752.03,11752.03,11752.03,11752.03,0
2020-12-21,11408.57,11408.57,11408.57,11408.57,0
2020-12-22,11610.6,11610.6,11610.6,11610.6,0
2020-12-23,11750.58,11750.58,11750.58,11750.58,0
2020-12-24,11764.89,11764.89,11764.89,11764.89,0
2020-12-28,11846.68,11846.68,11846.68,11846.68,0
2020-12-29,11877.13,11877.13,11877.13,11877.13,0
2020-12-30,11918.07,11918.07,11918.07,11918.07,0
2020-12-31,11924.35,11924.35,11924.35,11924.35,0
2021-01-01,11986.31,11986.31,11986.31,11986.31,0
2021-01-04,12125.51,12125.51,12125.51,12125.51,0
2021-01-05,12212.92,12212.92,12212.92,12212.92,0
2021-01-06,12197.7,12197.7,12197.7,12197.7,0
2021-01-07,12146.78,12146.78,12146.78,12146.78,0
2021-01-08,12428.15,12428.15,12428.15,12428.15,0
2021-01-11,12606.44,12606.44,12606.44,12606.44,0
2021-01-12,12574.45,12574.45,12574.45,12574.45,0
2021-01-13,12506.19,12506.19,12506.19,12506.19,0
2021-01-14,12539.06,12539.06,12539.06,12539.06,0
2021-01-15,12294.75,12294.75,12294.75,12294.75,0
2021-01-18,12136.64,12136.64,12136.64,12136.64,0
2021-01-19,12292.08,12292.08,12292.08,12292.08,0
2021-01-20,12384.55,12384.55,12384.55,12384.55,0
2021-01-21,12395.9,12395.9,12395.9,12395.9,0
2021-01-22,12347.02,12347.02,12347.02,12347.02,0
2021-01-25,12305.64,12305.64,12305.64,12305.64,0
2021-01-27,12186.9,12186.9,12186.9,12186.9,0
2021-01-28,12127.94,12127.94,12127.94,12127.94,0
2021-01-29,11799.08,11799.08,11799.08,11799.08,0
2021-02-01,11983.48,11983.48,11983.48,11983.48,0
2021-02-02,12213.06,12213.06,12213.06,12213.06,0
2021-02-03,12284.26,12284.26,12284.26,12284.26,0
2021-02-04,12347.66,12347.66,12347.66,12347.66,0
2021-02-05,12295.51,12295.51,12295.51,12295.51,0
2021-02-08,12390.48,12390.48,12390.48,12390.48,0
2021-02-09,12444.21,12444.21,12444.21,12444.21,0
2021-02-10,12508.72,12508.72,12508.72,12508.72,0
2021-02-11,12536.17,12536.17,12536.17,12536.17,0
2021-02-12,12461.69,12461.69,12461.69,12461.69,0
2021-02-15,12388.81,12388.81,12388.81,12388.81,0
2021-02-16,12355.02,12355.02,12355.02,12355.02,0
2021-02-17,12250.46,12250.46,12250.46,12250.46,0
2021-02-18,12257.24,12257.24,12257.24,12257.24,0
2021-02-19,12144.38,12144.38,12144.38,12144.38,0
2021-02-22,11941.9,11941.9,11941.9,11941.9,0
2021-02-23,11935.73,11935.73,11935.73,11935.73,0
2021-02-24,12016.93,12016.93,12016.93,12016.93,0
2021-02-25,12092.39,12092.39,12092.39,12092.39,0
2021-02-26,11766.86,11766.86,11766.86,11766.86,0
2021-03-01,11939.16,11939.16,11939.16,11939.16,0
2021-03-02,12165.86,12165.86,12165.86,12165.86,0
2021-03-03,12265.6,12265.6,12265.6,12265.6,0
2021-03-04,12260.96,12260.96,12260.96,12260.96,0
2021-03-05,12117.07,12117.07,12117.07,12117.07,0
2021-03-08,12103.33,12103.33,12103.33,12103.33,0
2021-03-09,12121.21,12121.21,12121.21,12121.21,0
2021-03-10,12222.69,12222.69,12222.69,12222.69,0
2021-03-12,12100.07,12100.07,12100.07,12100.07,0
2021-03-15,12035.12,12035.12,12035.12,12035.12,0
2021-03-16,12083.97,12083.97,12083.97,12083.97,0
2021-03-17,11929.8,11929.8,11929.8,11929.8,0
2021-03-18,11724.46,11724.46,11724.46,11724.46,0
2021-03-19,11859.31,11859.31,11859.31,11859.31,0
2021-03-22,11994.87,11994.87,11994.87,11994.87,0
2021-03-23,12044.18,12044.18,12044.18,12044.18,0
2021-03-24,11922.84,11922.84,11922.84,11922.84,0
2021-03-25,11711.26,11711.26,11711.26,11711.26,0
2021-03-26,11889.81,11889.81,11889.81,11889.81,0
2021-03-30,12154.68,12154.68,12154.68,12154.68,0
2021-03-31,12116.38,12116.38,12116.38,12116.38,0
2021-04-01,12171.62,12171.62,12171.62,12171.62,0
2021-04-05,12070.58,12070.58,12070.58,12070.58,0
2021-04-06,12181.06,12181.06,12181.06,12181.06,0
2021-04-07,12295.84,12295.84,12295.84,12295.84,0
2021-04-08,12379.85,12379.85,12379.85,12379.85,0
2021-04-09,12442.62,12442.62,12442.62,12442.62,0
2021-04-12,12158.93,12158.93,12158.93,12158.93,0
2021-04-13,12117.58,12117.58,12117.58,12117.58,0
2021-04-15,12167.13,12167.13,12167.13,12167.13,0
2021-04-16,12291.37,12291.37,12291.37,12291.37,0
2021-04-19,12143.11,12143.11,12143.11,12143.11,0
2021-04-20,12111.73,12111.73,12111.73,12111.73,0
2021-04-22,12128.02,12128.02,12128.02,12128.02,0
2021-04-23,12062.68,12062.68,12062.68,12062.68,0
2021-04-26,12071.31,12071.31,12071.31,12071.31,0
2021-04-27,12147.43,12147.43,12147.43,12147.43,0
2021-04-28,12182.41,12182.41,12182.41,12182.41,0
2021-04-29,12130.52,12130.52,12130.52,12130.52,0
2021-04-30,12087.2,12087.2,12087.2,12087.2,0
2021-05-03,12146,12146,12146,12146,0
2021-05-04,12071.26,12071.26,12071.26,12071.26,0
2021-05-05,12145.63,12145.63,12145.63,12145.63,0
2021-05-06,12272.13,12272.13,12272.13,12272.13,0
2021-05-07,12267.71,12267.71,12267.71,12267.71,0
2021-05-10,12343.29,12343.29,12343.29,12343.29,0
2021-05-11,12378.01,12378.01,12378.01,12378.01,0
2021-05-12,12273.57,12273.57,12273.57,12273.57,0
2021-05-14,12316.29,12316.29,12316.29,12316.29,0
2021-05-17,12395.79,12395.79,12395.79,12395.79,0
2021-05-18,12511.09,12511.09,12511.09,12511.09,0
2021-05-19,12594.63,12594.63,12594.63,12594.63,0
2021-05-20,12519.38,12519.38,12519.38,12519.38,0
2021-05-21,12571.13,12571.13,12571.13,12571.13,0
2021-05-24,12620.42,12620.42,12620.42,12620.42,0
2021-05-25,12681.44,12681.44,12681.44,12681.44,0
2021-05-26,12739.31,12739.31,12739.31,12739.31,0
2021-05-27,12784.91,12784.91,12784.91,12784.91,0
2021-05-28,12778.9,12778.9,12778.9,12778.9,0
2021-05-31,12884.48,12884.48,12884.48,12884.48,0
2021-06-01,12881.22,12881.22,12881.22,12881.22,0
2021-06-02,12916.68,12916.68,12916.68,12916.68,0
2021-06-03,13020.48,13020.48,13020.48,13020.48,0
2021-06-04,12991.04,12991.04,12991.04,12991.04,0
2021-06-07,13037.64,13037.64,13037.64,13037.64,0
2021-06-08,13062.98,13062.98,13062.98,13062.98,0
2021-06-09,12989.89,12989.89,12989.89,12989.89,0
2021-06-10,13088.94,13088.94,13088.94,13088.94,0
2021-06-11,13112.37,13112.37,13112.37,13112.37,0
2021-06-14,13138.45,13138.45,13138.45,13138.45,0
2021-06-15,13203.03,13203.03,13203.03,13203.03,0
2021-06-16,13161.97,13161.97,13161.97,13161.97,0
2021-06-17,13151.61,13151.61,13151.61,13151.61,0
2021-06-18,13103.29,13103.29,13103.29,13103.29,0
2021-06-21,13102.26,13102.26,13102.26,13102.26,0
2021-06-22,13113.79,13113.79,13113.79,13113.79,0
2021-06-23,13052.08,13052.08,13052.08,13052.08,0
2021-06-24,13133.3,13133.3,13133.3,13133.3,0
2021-06-25,13117.78,13117.78,13117.78,13117.78,0
2021-06-28,13144.66,13144.66,13144.66,13144.66,0
2021-06-29,13167.67,13167.67,13167.67,13167.67,0
2021-06-30,13160.39,13160.39,13160.39,13160.39,0
2021-07-01,13209.24,13209.24,13209.24,13209.24,0
2021-07-02,13190.57,13190.57,13190.57,13190.57,0
2021-07-05,13250.57,13250.57,13250.57,13250.57,0
2021-07-06,13189.95,13189.95,13189.95,13189.95,0
2021-07-07,13269.71,13269.71,13269.71,13269.71,0
2021-07-08,13211.04,13211.04,13211.04,13211.04,0
2021-07-09,13202.39,13202.39,13202.39,13202.39,0
2021-07-12,13212.44,13212.44,13212.44,13212.44,0
2021-07-13,13205.59,13205.59,13205.59,13205.59,0
2021-07-14,13304.24,13304.24,13304.24,13304.24,0
2021-07-15,13395.63,13395.63,13395.63,13395.63,0
2021-07-16,13399.05,13399.05,13399.05,13399.05,0
2021-07-19,13388.12,13388.12,13388.12,13388.12,0
2021-07-20,13402.32,13402.32,13402.32,13402.32,0
2021-07-22,13486.86,13486.86,13486.86,13486.86,0
2021-07-23,13504.59,13504.59,13504.59,13504.59,0
2021-07-26,13507.33,13507.33,13507.33,13507.33,0
2021-07-27,13376.23,13376.23,13376.23,13376.23,0
2021-07-28,13342.57,13342.57,13342.57,13342.57,0
2021-07-29,13315.15,13315.15,13315.15,13315.15,0
2021-07-30,13449.94,13449.94,13449.94,13449.94,0
2021-08-02,13519.64,13519.64,13519.64,13519.64,0
2021-08-03,13681.69,13681.69,13681.69,13681.69,0
2021-08-04,13597.21,13597.21,13597.21,13597.21,0
2021-08-05,13627.23,13627.23,13627.23,13627.23,0
2021-08-06,13596.67,13596.67,13596.67,13596.67,0
2021-08-09,13605.47,13605.47,13605.47,13605.47,0
2021-08-10,13585.42,13585.42,13585.42,13585.42,0
2021-08-11,13581.31,13581.31,13581.31,13581.31,0
2021-08-12,13629.75,13629.75,13629.75,13629.75,0
2021-08-13,13684.17,13684.17,13684.17,13684.17,0
2021-08-16,13659.47,13659.47,13659.47,13659.47,0
2021-08-17,13846.47,13846.47,13846.47,13846.47,0
2021-08-18,13886.67,13886.67,13886.67,13886.67,0
2021-08-20,13970.03,13970.03,13970.03,13970.03,0
2021-08-23,14016.49,14016.49,14016.49,14016.49,0
2021-08-24,14000.49,14000.49,14000.49,14000.49,0
2021-08-25,13986.91,13986.91,13986.91,13986.91,0
2021-08-26,14014.75,14014.75,14014.75,14014.75,0
2021-08-27,14112.25,14112.25,14112.25,14112.25,0
2021-08-30,14216.62,14216.62,14216.62,14216.62,0
2021-08-31,14357.74,14357.74,14357.74,14357.74,0
2021-09-01,14436.26,14436.26,14436.26,14436.26,0
2021-09-02,14663.93,14663.93,14663.93,14663.93,0
2021-09-03,14719.18,14719.18,14719.18,14719.18,0
2021-09-06,14774.4,14774.4,14774.4,14774.4,0
2021-09-07,14777.93,14777.93,14777.93,14777.93,0
2021-09-08,14702.94,14702.94,14702.94,14702.94,0
2021-09-09,14785.51,14785.51,14785.51,14785.51,0
2021-09-13,14851.04,14851.04,14851.04,14851.04,0
2021-09-14,14901.89,14901.89,14901.89,14901.89,0
2021-09-15,14994.9,14994.9,14994.9,14994.9,0
2021-09-16,15018.5,15018.5,15018.5,15018.5,0
2021-09-17,14989.18,14989.18,14989.18,14989.18,0
2021-09-20,14898.92,14898.92,14898.92,14898.92,0
2021-09-21,15052.4,15052.4,15052.4,15052.4,0
2021-09-22,15150.5,15150.5,15150.5,15150.5,0
2021-09-23,15220.44,15220.44,15220.44,15220.44,0
2021-09-24,15261.47,15261.47,15261.47,15261.47,0
2021-09-27,15033.57,15033.57,15033.57,15033.57,0
2021-09-28,14855.33,14855.33,14855.33,14855.33,0
2021-09-29,14814.12,14814.12,14814.12,14814.12,0
2021-09-30,14740.74,14740.74,14740.74,14740.74,0
2021-10-01,14743.89,14743.89,14743.89,14743.89,0
2021-10-04,14849.13,14849.13,14849.13,14849.13,0
2021-10-05,14914.55,14914.55,14914.55,14914.55,0
2021-10-06,14761.99,14761.99,14761.99,14761.99,0
2021-10-07,14943.35,14943.35,14943.35,14943.35,0
2021-10-08,15021.49,15021.49,15021.49,15021.49,0
2021-10-11,14970.95,14970.95,14970.95,14970.95,0
2021-10-12,15031.72,15031.72,15031.72,15031.72,0
2021-10-13,15123.07,15123.07,15123.07,15123.07,0
2021-10-14,15261.83,15261.83,15261.83,15261.83,0
2021-10-18,15250.5,15250.5,15250.5,15250.5,0
2021-10-19,15229.66,15229.66,15229.66,15229.66,0
2021-10-20,15038.7,15038.7,15038.7,15038.7,0
2021-10-21,14723.74,14723.74,14723.74,14723.74,0
2021-10-22,14621.56,14621.56,14621.56,14621.56,0
2021-10-25,14432.83,14432.83,14432.83,14432.83,0
2021-10-26,14568.69,14568.69,14568.69,14568.69,0
2021-10-27,14653.64,14653.64,14653.64,14653.64,0
2021-10-28,14471.15,14471.15,14471.15,14471.15,0
2021-10-29,14423.48,14423.48,14423.48,14423.48,0
2021-11-01,14684.94,14684.94,14684.94,14684.94,0
2021-11-02,14613.3,14613.3,14613.3,14613.3,0
2021-11-03,14567.22,14567.22,14567.22,14567.22,0
2021-11-04,14657.03,14657.03,14657.03,14657.03,0
2021-11-08,14738.26,14738.26,14738.26,14738.26,0
2021-11-09,14743.1,14743.1,14743.1,14743.1,0
2021-11-10,14728.68,14728.68,14728.68,14728.68,0
2021-11-11,14652.14,14652.14,14652.14,14652.14,0
2021-11-12,14804.76,14804.76,14804.76,14804.76,0
2021-11-15,14896.49,14896.49,14896.49,14896.49,0
2021-11-16,14870.73,14870.73,14870.73,14870.73,0
2021-11-17,14823.3,14823.3,14823.3,14823.3,0
2021-11-18,14665.88,14665.88,14665.88,14665.88,0
2021-11-22,14425.92,14425.92,14425.92,14425.92,0
2021-11-23,14522.93,14522.93,14522.93,14522.93,0
2021-11-24,14347.72,14347.72,14347.72,14347.72,0
2021-11-25,14393.8,14393.8,14393.8,14393.8,0
2021-11-26,14241.2,14241.2,14241.2,14241.2,0
2021-11-29,14199.34,14199.34,14199.34,14199.34,0
2021-11-30,14239.86,14239.86,14239.86,14239.86,0
2021-12-01,14216.04,14216.04,14216.04,14216.04,0
2021-12-02,14403.56,14403.56,14403.56,14403.56,0
2021-12-03,14298.11,14298.11,14298.11,14298.11,0
2021-12-06,14022.62,14022.62,14022.62,14022.62,0
2021-12-07,14161.53,14161.53,14161.53,14161.53,0
2021-12-08,14374.81,14374.81,14374.81,14374.81,0
2021-12-09,14386.96,14386.96,14386.96,14386.96,0
2021-12-10,14408,14408,14408,14408,0
2021-12-13,14380.71,14380.71,14380.71,14380.71,0
2021-12-14,14410.19,14410.19,14410.19,14410.19,0
2021-12-15,14321.04,14321.04,14321.04,14321.04,0
2021-12-16,14364.19,14364.19,14364.19,14364.19,0
2021-12-17,14243.23,14243.23,14243.23,14243.23,0
2021-12-20,14010.41,14010.41,14010.41,14010.41,0
2021-12-21,14195.62,14195.62,14195.62,14195.62,0
2021-12-22,14320.76,14320.76,14320.76,14320.76,0
2021-12-23,14435.91,14435.91,14435.91,14435.91,0
2021-12-24,14453.78,14453.78,14453.78,14453.78,0
2021-12-27,14502.86,14502.86,14502.86,14502.86,0
2021-12-28,14654.2,14654.2,14654.2,14654.2,0
2021-12-29,14668.84,14668.84,14668.84,14668.84,0
2021-12-30,14741.44,14741.44,14741.44,14741.44,0
2021-12-31,14877.95,14877.95,14877.95,14877.95,0
2022-01-03,14967.31,14967.31,14967.31,14967.31,0
2022-01-04,15017.37,15017.37,15017.37,15017.37,0
2022-01-05,14996.19,14996.19,14996.19,14996.19,0
2022-01-06,14909.62,14909.62,14909.62,14909.62,0
2022-01-07,15032.95,15032.95,15032.95,15032.95,0
2022-01-10,15047.23,15047.23,15047.23,15047.23,0
2022-01-11,15068.57,15068.57,15068.57,15068.57,0
2022-01-12,15103.98,15103.98,15103.98,15103.98,0
2022-01-13,15109.25,15109.25,15109.25,15109.25,0
2022-01-14,15051.47,15051.47,15051.47,15051.47,0
2022-01-17,15060.97,15060.97,15060.97,15060.97,0
2022-01-18,14818.49,14818.49,14818.49,14818.49,0
2022-01-19,14659.43,14659.43,14659.43,14659.43,0
2022-01-20,14552.14,14552.14,14552.14,14552.14,0
2022-01-21,14407.48,14407.48,14407.48,14407.48,0
2022-01-24,13987.19,13987.19,13987.19,13987.19,0
2022-01-25,14041.93,14041.93,14041.93,14041.93,0
2022-01-27,13739.55,13739.55,13739.55,13739.55,0
2022-01-28,13838.53,13838.53,13838.53,13838.53,0
2022-01-31,14125.88,14125.88,14125.88,14125.88,0
2022-02-01,14304.51,14304.51,14304.51,14304.51,0
2022-02-02,14415.08,14415.08,14415.08,14415.08,0
2022-02-03,14305.91,14305.91,14305.91,14305.91,0
2022-02-04,14303.46,14303.46,14303.46,14303.46,0
2022-02-07,14075.99,14075.99,14075.99,14075.99,0
2022-02-08,14082.38,14082.38,14082.38,14082.38,0
2022-02-09,14293.21,14293.21,14293.21,14293.21,0
2022-02-10,14310.24,14310.24,14310.24,14310.24,0
2022-02-11,14031.86,14031.86,14031.86,14031.86,0
2022-02-14,13729.02,13729.02,13729.02,13729.02,0
2022-02-15,14068.25,14068.25,14068.25,14068.25,0
2022-02-16,14039.22,14039.22,14039.22,14039.22,0
2022-02-17,14036.57,14036.57,14036.57,14036.57,0
2022-02-18,13951.17,13951.17,13951.17,13951.17,0
2022-02-21,13902.92,13902.92,13902.92,13902.92,0
2022-02-22,13847.56,13847.56,13847.56,13847.56,0
