Date,Open,High,Low,Close,Volume
2020-09-30,44.075,45.325,43.775,44.925,187532
2020-10-01,45.375,45.375,44.1,44.825,81760
2020-10-05,45.325,45.8,44.6,45.025,141056
2020-10-06,45,47,45,45.6,331768
2020-10-07,45.85,46.4,45.1,45.7,116988
2020-10-08,46.2,46.5,44.625,45.375,179898
2020-10-09,45.4,47,44.85,46.175,191718
2020-10-12,46.25,46.75,45,45.3,87116
2020-10-13,45.5,45.6,44.9,45,67116
2020-10-14,45.35,45.9,44.7,44.775,54566
2020-10-15,45.025,45.475,44,44.2,66552
2020-10-16,44.65,45.2,44.05,44.95,72586
2020-10-19,45.4,45.625,44.5,44.7,68314
2020-10-20,44.575,45,44.45,44.75,46916
2020-10-21,44.95,45.45,43.9,44.25,116746
2020-10-22,44.2,45.25,43.95,45.025,95706
2020-10-23,45.5,47.325,45.025,46.55,296294
2020-10-26,47.375,48.9,46.575,47.775,1575588
2020-10-27,47.65,47.975,46.875,47.075,146664
2020-10-28,47,47.35,45.575,45.925,128468
2020-10-29,45.825,46.25,44.75,45.45,194624
2020-10-30,45.6,46.15,44.775,45,77812
2020-11-02,46.45,46.45,44.5,44.725,96754
2020-11-03,44.575,45.75,44.45,44.575,96784
2020-11-04,44.75,45.4,44.75,45.175,74170
2020-11-05,45,46.35,44.775,45.65,100528
2020-11-06,45.9,46.275,45.65,45.775,79424
2020-11-09,46,47.05,45.525,46.5,142704
2020-11-10,46.5,46.825,45.6,46.375,123978
2020-11-11,46.875,46.875,45.925,46.225,120060
2020-11-12,46.375,47.4,46.125,46.8,167692
2020-11-13,46.7,55.175,46.7,53.425,4411918
2020-11-14,54.95,57.425,54.5,56.65,1176108
2020-11-17,57.25,58.7,55.15,56.175,1054276
2020-11-18,55.75,57.8,55.25,57.05,743800
2020-11-19,57.45,62.425,52.25,59.05,2186478
2020-11-20,59.5,60.975,57.6,59.3,688294
2020-11-23,59.8,61.25,59.05,60.175,406238
2020-11-24,60.5,67.25,60.2,65.55,1986426
2020-11-25,66.35,66.35,62.275,62.6,649028
2020-11-26,62.65,65.875,62.2,64.5,731286
2020-11-27,64.5,65.95,64.05,64.35,435552
2020-12-01,64.975,66.125,63.75,65.1,531540
2020-12-02,66.275,67.825,66.25,67.05,762902
2020-12-03,67.675,69,66.975,67.35,450966
2020-12-04,67.85,69,66,66.775,540024
2020-12-07,67.25,67.8,66.025,66.35,324908
2020-12-08,67.475,67.475,63.525,63.95,627160
2020-12-09,64.625,69.5,64.225,69.125,1431800
2020-12-10,69.2,69.75,67.65,68.15,978326
2020-12-11,68.475,72,68.35,71.2,1014072
2020-12-14,72.1,74.4,72,73.4,1106260
2020-12-15,73.625,73.85,70.8,72.8,361378
2020-12-16,73.375,73.7,71.025,71.575,643760
2020-12-17,72.05,73.625,69,70.3,528740
2020-12-18,70.75,71.1,67,67.95,610444
2020-12-21,67.95,69.95,60,62.4,721060
2020-12-22,63.475,65.95,61.525,65.125,684564
2020-12-23,65.225,69.325,62.5,68.075,637022
2020-12-24,68.575,69.35,67,67.6,159606
2020-12-28,68.15,74.95,66.5,72.825,1292364
2020-12-29,73.35,74.275,71.8,72.025,457280
2020-12-30,72.95,74.5,71.55,73.95,469376
2020-12-31,74.2,74.5,72.5,73.875,477874
2021-01-01,74.125,74.9,71,73.275,272586
2021-01-04,73.075,74.5,72.25,73.275,386700
2021-01-05,73.275,74.5,69.475,70.9,926870
2021-01-06,71.45,73.35,70.3,71.3,548988
2021-01-07,71.9,72.7,70.85,71.3,449476
2021-01-08,71.9,72.325,71.025,71.375,173226
2021-01-11,71.975,72,69.325,69.75,437088
2021-01-12,69.95,71.45,69.675,70.15,275808
2021-01-13,70.625,71.85,68.425,69.675,375228
2021-01-14,69.675,71.25,69.675,70.55,217476
2021-01-15,70.75,71.5,68.9,69.35,280318
2021-01-18,69.95,70.45,67.525,67.875,180290
2021-01-19,68.25,70.125,68.025,69.125,237870
2021-01-20,69.7,70.25,68.225,68.675,209974
2021-01-21,70,76.975,70,72.5,3475324
2021-01-22,72.225,74.25,69.75,70.8,601132
2021-01-25,71.375,72.775,67.05,68.35,459028
2021-01-27,68.55,70.5,67.5,68.725,434866
2021-01-28,68.625,70.1,67.5,68.15,476548
2021-01-29,68.7,69.775,67.6,68.2,302366
2021-02-01,68.75,72.125,67.5,71.125,399800
2021-02-02,72.15,74.45,70.125,71.175,417228
2021-02-03,71.5,76.375,71,75.275,766064
2021-02-04,76.05,79.325,75.6,77.3,1198390
2021-02-05,77.85,78.975,77.3,78.575,658762
2021-02-08,78.75,82,78.325,80.95,797654
2021-02-09,82,87.4,81.2,85.35,1354100
2021-02-10,85.75,87.075,81.125,85.375,1848686
2021-02-11,80,82.875,74.45,78.9,1886392
2021-02-12,78,80.95,77.8,78.55,500332
2021-02-15,80.05,81,78.525,78.825,373432
2021-02-16,78.85,79.75,76.075,76.85,348510
2021-02-17,76.5,77.75,74.825,76.175,265856
2021-02-18,76.6,77.5,76.025,76.75,212306
2021-02-19,75.325,79.975,74.875,75.975,534018
2021-02-22,76.95,77.225,74.075,74.775,230820
2021-02-23,76,76.75,74.275,74.85,163092
2021-02-24,74.85,76.35,74.55,74.95,80684
2021-02-25,75.25,77.25,75.25,76.2,143778
2021-02-26,75.4,78.225,74.625,77.175,421814
2021-03-01,77.5,78.125,75.8,77.15,267476
2021-03-02,77.7,79.75,77,78.225,358956
2021-03-03,77.6,78.975,76.5,77.525,432712
2021-03-04,76.525,78.5,76.5,77.275,166954
2021-03-05,77.275,77.55,75.75,76.225,151178
2021-03-08,76.5,77.825,76.05,77.025,272750
2021-03-09,77.425,77.775,75.75,76.925,219104
2021-03-10,77.3,77.3,76.025,76.6,120826
2021-03-12,77.55,77.75,74.875,76.05,493830
2021-03-15,76.45,83,76.175,80.35,1884658
2021-03-16,81.1,81.4,78,79.1,529694
2021-03-17,79.5,80.5,76.95,78.25,404346
2021-03-18,78.2,78.85,70.275,72.7,728392
2021-03-19,72.5,74.5,69.05,71.775,581550
2021-03-22,72.5,75.5,72.5,73.425,242794
2021-03-23,73.8,74.45,72.175,73.15,244028
2021-03-24,74.875,74.875,70.925,71.575,213586
2021-03-25,72.25,72.25,69.75,70.075,260132
2021-03-26,70.525,72.5,70.15,71.125,202990
2021-03-30,71.125,72.3,70.5,70.7,173178
2021-03-31,70.175,71.3,70.025,70.275,189440
2021-04-01,70.275,74.175,70.275,73.825,195144
2021-04-05,74.15,74.15,70.35,71.775,165986
2021-04-06,71.9,72.4,69.5,70.575,285140
2021-04-07,71.175,71.75,70.325,70.925,140824
2021-04-08,72.25,73.75,70.825,71.775,249910
2021-04-09,71.775,73.6,71.225,73.125,203682
2021-04-12,72.35,72.75,68,71.225,480464
2021-04-13,71,73.3,70.65,72.65,232446
2021-04-15,72.65,73.35,71.5,73,202444
2021-04-16,73,73.95,72.225,72.75,128448
2021-04-19,71.5,71.925,68.125,71.375,597498
2021-04-20,71.1,72.175,70.025,70.7,116464
2021-04-22,69,70.9,69,70.125,143668
2021-04-23,71,71.75,69.8,71.175,197068
2021-04-26,71.175,78,71.15,76,1138184
2021-04-27,76.5,76.95,74.55,75.325,242812
2021-04-28,75.6,76.575,74.5,75.15,221122
2021-04-29,75.725,77.95,73.875,76.6,277066
2021-04-30,77.5,83.75,77,77.7,2787080
2021-05-03,77.05,79.5,75.5,77.475,203028
2021-05-04,78.225,79.25,76.65,76.975,198778
2021-05-05,77,80.1,76.05,77.45,340470
2021-05-06,78.75,79.95,76.5,76.95,244468
2021-05-07,77,77.725,75.525,75.9,179394
2021-05-10,76.125,77.775,75.225,76.225,312766
2021-05-11,74.225,77.275,74.225,76,191726
2021-05-12,77,77,75.05,75.35,227644
2021-05-14,75.975,76.45,73.5,74,141056
2021-05-17,74.125,75.6,73.95,74.475,167536
2021-05-18,74.525,76.325,74.525,75.6,119688
2021-05-19,75,76.375,74.45,74.775,163884
2021-05-20,75.45,76.25,74,74.75,226970
2021-05-21,75.4,83.7,74.825,82.65,2891048
2021-05-24,83.525,87,83,85.075,2370434
2021-05-25,85.85,89.5,83.75,85.1,1772188
2021-05-26,85.85,85.9,82.525,82.975,633748
2021-05-27,83.05,84.375,81.25,82.375,451222
2021-05-28,82.05,83.45,76.975,78.05,529124
2021-05-31,78.5,80.7,76.95,79.075,378914
2021-06-01,81.05,82.15,79.65,79.95,356208
2021-06-02,80.375,81.5,79.1,80.625,356028
2021-06-03,81.5,82.4,81,81.225,259260
2021-06-04,81.5,83.55,81.5,82.25,391514
2021-06-07,82.85,85.95,82.6,84.325,701124
2021-06-08,84.7,84.7,82.575,83.65,303330
2021-06-09,84.15,86,81.95,82.4,492862
2021-06-10,82.4,84,81.675,83,140484
2021-06-11,83.7,86.5,83.375,85.1,577742
2021-06-14,85.6,85.7,82.85,84.275,309306
2021-06-15,86,88.325,85.8,86.75,690050
2021-06-16,87.025,94.7,86.85,92.55,3974380
2021-06-17,92.9,96.2,91.375,93.05,1269570
2021-06-18,93.5,93.9,85.5,92.7,887550
2021-06-21,90.5,93.8,89,92.875,569804
2021-06-22,94,95.55,92.625,93.675,643434
2021-06-23,94.125,95.275,91.625,92.925,591356
2021-06-24,93.8,99.925,93,98.675,2295962
2021-06-25,99.5,99.95,93.625,95.9,942300
2021-06-28,85,85.875,78.725,81.6,3028862
2021-06-29,82.95,84.325,80.125,80.75,953854
2021-06-30,81.475,81.9,78.55,78.9,677222
2021-07-01,79.5,81.875,79.35,80.65,581540
2021-07-02,81.2,81.875,80.025,80.425,329360
2021-07-05,80.15,82.225,79.575,80.575,507688
2021-07-06,81,81.2,78.9,79.3,389738
2021-07-07,79.5,80.225,78.025,79.325,306540
2021-07-08,79.625,80.9,79,79.275,283010
2021-07-09,79.7,79.9,78.6,79.025,285218
2021-07-12,79.35,80.45,78.625,79.65,261498
2021-07-13,80.425,80.875,79.275,80.025,268826
2021-07-14,80,84.7,79.8,82.85,1519940
2021-07-15,83.325,83.5,81.3,81.65,336860
2021-07-16,82.2,83,80.625,82.175,321998
2021-07-19,80.575,82.5,80.575,81.45,163714
2021-07-20,81.575,81.975,78.175,79.375,301990
2021-07-22,80,81.55,78.5,79.375,229906
2021-07-23,79.85,83.875,79,82.375,958020
2021-07-26,82.3,83.85,80,80.6,442612
2021-07-27,81.2,82.5,80.375,81,314650
2021-07-28,81.45,81.75,80,80.6,263264
2021-07-29,80.675,83,80.55,82.175,412002
2021-07-30,82.5,87.95,82,85.575,2383646
2021-08-02,86.5,88.25,85.45,86.1,858496
2021-08-03,86.5,88.5,85.75,87.1,702302
2021-08-04,87.675,88.35,82.575,83.975,753754
2021-08-05,84.275,84.475,80.625,83.575,486864
2021-08-06,83.575,84,82.15,82.475,269692
2021-08-09,82.5,83.425,81,81.35,355732
2021-08-10,81,82.15,75.65,77.55,517706
2021-08-11,77.575,78.7,73.1,76.375,650756
2021-08-12,76.75,81.175,76.75,80.5,461152
2021-08-13,80.975,83.625,80,82.95,472152
2021-08-16,90.1,96.975,88.775,91.675,7050822
2021-08-17,92.425,103.45,91.5,96.15,7085050
2021-08-18,96.525,98.75,92.525,94.125,1505342
2021-08-20,91.05,93.475,89,90.05,796120
2021-08-23,92.5,97,88.725,93.825,2917752
2021-08-24,94.9,96.2,92.575,94.075,874344
2021-08-25,95.45,98.25,94.5,96,1008170
2021-08-26,96.45,101.425,96.25,98.475,1648976
2021-08-27,98.275,108.5,96.6,106.275,4695218
2021-08-30,106.15,110.125,105,106.375,2713872
2021-08-31,105.6,111.1,105,106.1,2085438
