Date,Open,High,Low,Close,Volume
2021-09-16,345.8,350.25,338.65,339.85,717432
2021-09-17,342,343.1,327.45,334.35,427744
2021-09-20,333.65,368.65,332.1,355.25,5134287
2021-09-21,355.4,386.15,349.25,383,6860951
2021-09-22,386.2,401.5,384,388.15,4359640
2021-09-23,390.25,398,379.7,387.7,1913542
2021-09-24,390.15,410,390.1,405.45,5593056
2021-09-27,412.5,441.7,412.5,435.9,7795667
2021-09-28,441,451.8,436.05,449.1,3971287
2021-09-29,444,448.65,433.4,438.1,1582532
2021-09-30,440.1,446.1,431,434.25,1315804
2021-10-01,428,433.95,420.35,425.2,1211494
2021-10-04,428.7,456.1,428.7,448.85,2348578
2021-10-05,454,508.75,452.1,498.9,7381999
2021-10-06,501.4,518.2,478.95,487.7,6052275
2021-10-07,492.1,497.7,477.5,484.25,1710385
2021-10-08,484.5,489.7,461.3,469.6,2119379
2021-10-11,471.5,475.6,460.2,466.3,1122676
2021-10-12,464,483.7,452.8,479,1864211
2021-10-13,483.35,486,470.3,476.25,1559351
2021-10-14,479,488.65,466.9,474.6,1077440
2021-10-18,478.1,491,476.4,483,1122378
2021-10-19,487.35,487.35,456.4,460.55,1187949
2021-10-20,455,460,432.05,443.5,1209096
2021-10-21,445.75,455.7,432.15,437.1,930640
2021-10-22,439.4,450.95,425.5,432.05,848750
2021-10-25,433.9,453,426.3,445.85,1101543
2021-10-26,450,459.8,437.65,441.45,826986
2021-10-27,444.85,475.8,443.25,472.5,1884577
2021-10-28,466.15,471.45,450,454.1,957401
2021-10-29,462,466.35,430,460.6,1793029
2021-11-01,462.5,500.85,459.25,497.35,2861000
2021-11-02,499,504.9,483.15,487.2,1277695
2021-11-03,487.5,489.9,464,466.75,866465
2021-11-04,468,474.8,467.2,471.25,194680
2021-11-08,469.5,472.65,460.1,462.2,773582
2021-11-09,462,469,460.55,464.35,527506
2021-11-10,462.2,473.8,460.4,465.8,559494
2021-11-11,467,468.45,461.1,463.8,272667
2021-11-12,465,477.7,461.4,468.95,560574
2021-11-15,468.95,471.65,443.55,445.55,599767
2021-11-16,446,454.9,439.25,442.2,451704
2021-11-17,440.1,443.8,425.1,427.65,505210
2021-11-18,425.25,437.45,394.7,404.65,1420950
2021-11-22,403.85,414,390.1,395.85,831258
2021-11-23,395.2,413.1,393.45,407.6,577018
2021-11-24,410.5,418.65,405.1,407.5,453729
2021-11-25,407.5,412,402.35,408.2,380916
2021-11-26,403.85,425.8,394,412.8,1649339
2021-11-29,412,424.4,399.2,417.65,1047273
2021-11-30,414.5,431.9,414,424.75,746422
2021-12-01,445,462,422.55,425.75,4084388
2021-12-02,425.5,430,422.25,426.1,508630
2021-12-03,425,428.85,421,422.65,579856
2021-12-06,422,425.2,404.6,406.75,568987
2021-12-07,410.5,417.3,406,407.6,646671
2021-12-08,411,417.5,408.65,414.5,447166
2021-12-09,418.15,426.6,415.4,418.05,618554
2021-12-10,416.7,425.75,410.7,422.1,601120
2021-12-13,423,428,416,417.45,531665
2021-12-14,414.05,424.7,413.05,423,292460
2021-12-15,423.95,438.95,421.55,431.55,1006244
2021-12-16,433.8,446,432.05,443.5,965893
2021-12-17,444.75,444.75,424,433.1,481149
2021-12-20,422,424.85,404,412.35,520904
2021-12-21,415,423.35,410.25,416.25,346973
2021-12-22,419.8,422.65,413.85,417.7,203398
2021-12-23,421,428.5,417.75,420.5,462545
2021-12-24,422.1,424.6,409.5,411.1,323537
2021-12-27,411.45,412.7,403.05,405,396373
2021-12-28,408,436.2,408,432.35,1106299
2021-12-29,433.1,453.3,426.2,449.75,2473579
2021-12-30,450,450,435.3,437.2,843002
2021-12-31,438.05,449,437.2,440.65,1434880
2022-01-03,441.4,449.8,438.1,444.65,1199374
2022-01-04,446,475,437.3,467.2,3186515
2022-01-05,471.8,479.55,458.25,462.75,3001315
2022-01-06,457.8,471.45,444,457.9,1691279
2022-01-07,460.2,462.8,446.25,451.55,901469
2022-01-10,453,462,451.85,457.85,694131
2022-01-11,458.95,461.8,447.55,449.4,839718
2022-01-12,451.65,468.2,450,465.2,2061161
2022-01-13,466,487.75,461.55,485.95,3747196
2022-01-14,488,493.3,481.25,489.25,1864960
2022-01-17,487.45,499.9,483.8,494.35,2414334
2022-01-18,496.7,498.7,470.75,475.4,1912665
2022-01-19,475.5,492,472,488.95,1946719
2022-01-20,487.8,500,481.65,495.6,2357161
2022-01-21,492,507.45,477,484.35,3641035
2022-01-24,482.5,482.95,439.8,448,2199530
2022-01-25,443.1,465,436.7,458.95,1351423
2022-01-27,454,471.8,451.1,467.3,1131050
2022-01-28,472.5,481,462,464.45,791859
2022-01-31,470,481.15,462.2,469.75,1071187
2022-02-01,472.9,475.95,455.1,464.25,1059654
2022-02-02,466.6,470,459,462.5,703417
2022-02-03,463.95,472,462.6,468.85,723134
2022-02-04,470.2,476.25,453.5,455.2,946615
2022-02-07,500.7,535,500.7,515.55,16927605
2022-02-08,516,543.9,507.85,538.35,11116752
2022-02-09,540,551.4,532.1,546.5,4484583
2022-02-10,541.8,573,541.5,570.75,6122332
2022-02-11,560,577.9,559.4,565.9,4794759
2022-02-14,553,563,537,539.35,4736402
2022-02-15,542.85,560.4,524,558.1,3090453
2022-02-16,560,575.8,550.1,554.8,3801069
2022-02-17,556.7,565,548.35,554.05,1688490
2022-02-18,554.05,561.7,545.55,548.2,1288655
2022-02-21,548,551.8,535,537.55,1723369
2022-02-22,522,529.6,508.15,519.35,2691954
2022-02-23,524.1,545,524.1,540.65,1995768
2022-02-24,511.55,533.5,505,508,2682093
2022-02-25,524,549.5,520.1,546.4,2343516
2022-02-28,544,556.5,537.05,553,2146387
2022-03-02,544,591.95,544,582.65,4442893
2022-03-03,595.2,600,581.35,584.9,3351793
2022-03-04,576,609.75,576,598.8,6843729
2022-03-07,586.4,617.5,570,608.2,3847406
2022-03-08,614,614.7,593.1,608.95,2038429
2022-03-09,613,625,608,618.95,2662494
2022-03-10,625,635.2,618.05,630.5,2330527
2022-03-11,631.5,715.75,628,708.85,13494174
2022-03-14,707,741,701.05,730.25,9850974
2022-03-15,727.25,735.95,684,697.3,5697859
2022-03-16,703.6,720.7,699.45,707.75,2974945
2022-03-17,715.05,768.6,704.05,759.3,11345566
2022-03-21,765,785,751.55,762.45,8166631
2022-03-22,762,808,758.6,799.45,6979862
2022-03-23,795,795,741.2,776.9,9071472
2022-03-24,770.1,803.05,765.5,798.85,4722537
2022-03-25,802.5,818.5,762.1,767.95,5366162
2022-03-28,773,825,770,819.65,6377423
2022-03-29,823.75,854.6,816.5,837.7,6784608
2022-03-30,839.85,840.4,812,818.6,2486211
2022-03-31,822,850.65,819.65,844.45,3482605
2022-04-01,836.65,875.35,832.4,862.75,3632930
2022-04-04,860.05,887,860.05,880.8,2350032
2022-04-05,877.8,912,876.7,902.85,3725251
2022-04-06,898.15,911,881.3,897.65,2828285
2022-04-07,897.75,903.6,865.35,868.25,2591587
2022-04-08,872.6,890.35,868.75,883.05,1928385
2022-04-11,885.6,900.85,840.4,848.2,3119952
2022-04-12,849.95,870,833.85,857.3,3850454
2022-04-13,861.95,876,860.25,865.2,1721666
2022-04-18,861.85,892,849.2,887.8,2481666
2022-04-19,891.95,904.65,834.9,851.4,2510605
2022-04-20,860.4,876.85,856.65,866.9,1539516
2022-04-21,872.9,889.6,871.05,878.1,1697386
2022-04-22,877.05,887.4,845,848.45,1405387
2022-04-25,846.4,858.75,807.1,816.35,2381305
2022-04-26,825,862.9,825,856.7,2507025
2022-04-27,852,855.95,836.65,848.25,1423908
2022-04-28,853.5,857.75,821.55,842,1616886
2022-04-29,846.7,849.9,825,827.55,1370346
2022-05-02,822,836.65,818.7,833,1159287
2022-05-04,836,848,820.05,826.25,1654653
2022-05-05,833.9,869,825,832.45,2149890
2022-05-06,825,825.95,787.1,799.4,1771793
2022-05-09,782.05,802.75,752.05,758.1,2046387
2022-05-10,780,854.7,777,816.95,13262552
2022-05-11,838,838.4,696.75,703.7,10694264
2022-05-12,697.7,710.9,660.05,682.25,7591207
2022-05-13,703,707.85,614.05,618.75,9621815
2022-05-16,618.75,642.6,598.95,623.8,4800469
2022-05-17,626,649,613,639.2,3870265
2022-05-18,642.3,645.25,618.75,638.9,2851155
2022-05-19,619,627.9,603,608.35,2586603
2022-05-20,624,647,616,635.9,3659881
2022-05-23,641,677.4,625,661.85,4711234
2022-05-24,663,679.4,637.35,644.2,2450926
2022-05-25,636.9,651,582.05,592.95,4041454
2022-05-26,597,607.85,568.8,598.75,4303995
2022-05-27,610.9,630.95,605.45,626.3,3236543
2022-05-30,631.95,657.35,631.2,654.85,1910643
2022-05-31,653.9,673,648.05,665.75,2259092
2022-06-01,666.05,695.7,665.8,679.3,3174578
2022-06-02,679.95,686.4,662,670.05,1583395
2022-06-03,677,685.6,657,661.35,1658069
2022-06-06,657.65,671.75,648.55,668.45,1458196
2022-06-07,669,683.8,656.15,662.55,1108780
2022-06-08,665.9,668,618.85,625.55,2322633
2022-06-09,624,637,617.7,634.3,1381693
2022-06-10,630.25,634,618.35,622.15,1071395
2022-06-13,611.25,618,588.6,598.45,1389402
2022-06-14,598.45,609.7,593,598.05,1353123
2022-06-15,603,615,598.6,606.95,1201738
2022-06-16,615.95,627,595.2,600.5,2233855
2022-06-17,596.8,618,590.5,607.45,1947787
2022-06-20,606.05,615,533,542.8,4379243
2022-06-21,552,591.6,548,587.35,3831232
2022-06-22,580,585,565.25,572.25,1737980
2022-06-23,577.05,583,561,575.6,1520604
2022-06-24,582,589.6,576.6,581.95,1439152
2022-06-27,591,617.8,587.7,608.25,3530592
2022-06-28,612.9,625.7,590.1,601.2,5108123
2022-06-29,590,594,578.05,585.4,1831399
2022-06-30,584,592.75,570.1,571.8,1564864
2022-07-01,566,582,563.25,581.05,1199375
2022-07-04,580,605,578,597.95,1717507
2022-07-05,601,611.5,595.5,597.45,2168396
2022-07-06,599.7,605.95,592,603.25,1026412
2022-07-07,607.8,611.65,600,610.25,1387496
2022-07-08,615,623.95,610.75,619.9,1623372
2022-07-11,619.8,631.65,614.65,630.3,1508813
2022-07-12,628.5,638.45,618,619.1,1302630
2022-07-13,622.6,625.45,612.5,616.1,741633
2022-07-14,617,620,606,612.35,569499
2022-07-15,612.35,633,608.95,629.1,1286670
2022-07-18,638,641.35,631.15,638.65,981431
2022-07-19,637.8,657.4,635.05,654.6,2210401
2022-07-20,660.5,675.75,653.35,656.4,2436342
2022-07-21,658.3,675,653.55,668.4,1156750
2022-07-22,676,676.75,660,669.8,1962718
2022-07-25,669.4,681.5,665,672.05,1584292
2022-07-26,672.2,677,657.35,659.95,1085937
2022-07-27,661.5,697.85,646.15,691.6,2895153
2022-07-28,699,718.9,692.3,715.9,3266947
2022-07-29,719.5,730.55,713.6,721.8,2175704
2022-08-01,725.45,755,723.35,752.6,2022323
2022-08-02,751.85,761.9,739.1,748.15,1773218
2022-08-03,748,756.6,730,753.95,1772619
2022-08-04,755,777.25,747.75,769.5,2487350
2022-08-05,772.9,781.65,765.8,771.05,1106212
2022-08-08,773.9,779,766.9,772.5,1287920
2022-08-10,750,772.5,732.1,764.1,3491698
2022-08-11,767.95,769.85,740.85,745,1593243
2022-08-12,742,758,741.8,751,1231240
2022-08-16,754.8,765.6,751.05,761.25,864976
2022-08-17,765.1,796.7,760.6,786.1,3178303
2022-08-18,788,798.5,783.85,785.55,1564488
2022-08-19,780,788.6,758.45,762.35,1524832
2022-08-22,750,759,717,721.8,1676906
2022-08-23,709.95,731.1,707.85,727.45,1600169
2022-08-24,720,738.7,718.3,735.6,1389288
2022-08-25,739.3,743.45,721.4,723.85,1407243
2022-08-26,727.75,753.95,725,746.4,2172471
2022-08-29,720,732.35,715.05,727.45,1320497
2022-08-30,733.9,753.4,730.6,750.45,2499816
2022-09-01,752.55,758.4,735.85,742.35,1584072
2022-09-02,745.65,751.7,738,740.25,846378
2022-09-05,740.25,752.5,740.25,742.85,901420
2022-09-06,746.65,747.45,733,737.25,900340
2022-09-07,733,751.8,733,738.4,1110151
2022-09-08,742.45,760.85,736.4,755.95,2140041
2022-09-09,759.75,766,748,751.1,1650953
2022-09-12,754.9,784.3,753.05,780.35,2889684
2022-09-13,784.4,789.25,774,777.75,1109440
2022-09-14,767,781.25,761.2,777.95,1019502
2022-09-15,782.15,786,768.05,771.55,882581
2022-09-16,768,774.6,721.6,725.3,1464240
2022-09-19,720.1,726.3,685.5,688.05,2031838
2022-09-20,694.95,707.75,684.6,696.85,1420404
2022-09-21,700,705.4,677.5,683.05,928476
2022-09-22,683.05,711.45,683.05,694.9,2363641
2022-09-23,698.5,699.5,664.25,667.35,1321053
2022-09-26,662,662,624,626.8,1673268
2022-09-27,629.95,643.5,628.45,631.2,1153531
2022-09-28,623,631.8,614.5,616.35,987930
2022-09-29,623.1,640.15,620.25,624.4,1906135
2022-09-30,627.55,646.95,620.3,641.65,1260010
2022-10-03,640,655.7,631,635.6,1813770
2022-10-04,647.65,651.15,639.35,648.4,978483
2022-10-06,654,674.25,652.9,670.65,1478951
2022-10-07,673,673.45,657.1,668,1118221
2022-10-10,659,672.95,650,666.7,881460
2022-10-11,666.75,674.1,648,651.8,1494395
2022-10-12,655.3,660.7,641.65,654.55,964946
2022-10-13,654.7,667,639.1,662.95,1867415
2022-10-14,670.8,708,664,698.05,7467068
2022-10-17,702.3,717,696.15,710.5,4513226
2022-10-18,716.9,718.95,705.2,709.3,1500867
2022-10-19,710,730.5,706.25,722.15,1854874
2022-10-20,716.65,729.9,712,727.6,982398
2022-10-21,727,731.85,716.85,727.4,877706
2022-10-24,730.5,733,726,727.35,194154
2022-10-25,728.85,735,718.55,720.15,813848
2022-10-27,724.2,725.3,713,718.95,752913
2022-10-28,719.5,722.55,698.85,700.85,682567
2022-10-31,704.4,715,700.25,709.15,1248756
2022-11-01,709.15,715.65,701.85,706.55,1046486
2022-11-02,707,711.05,695,697.35,751525
2022-11-03,695,709,691,704.05,626262
2022-11-04,707,712.2,699.75,706.55,608852
2022-11-07,707.1,714,702.55,711.95,604735
2022-11-09,713.7,726,707.05,711.9,1107870
2022-11-10,705,713,668.45,673.45,1513018
2022-11-11,647,656,590.4,602.4,6807885
2022-11-14,604.35,604.9,581.05,592.55,2515249
2022-11-15,595,599.7,575,578.55,1900210
2022-11-16,581,598,572.05,574.35,2106972
2022-11-17,577,585.25,565,568.65,1288383
2022-11-18,571.9,572.75,555,557.45,1682006
2022-11-21,556.5,579.3,549.15,576.1,2222600
2022-11-22,576,593.35,570,591.95,2506657
2022-11-23,590,632.7,590,623.65,7208939
2022-11-24,624,628.65,600.25,603.65,2649833
2022-11-25,605,610.45,596.5,607.2,1335021
2022-11-28,606.9,616.4,603.55,606.75,1094119
2022-11-29,607,609.8,596.6,597.9,1050701
2022-11-30,599.05,602.9,586.5,601.25,2021510
2022-12-01,604.3,606.75,593,594.1,1072106
2022-12-02,595.6,599.9,590.1,595.9,1184029
2022-12-05,598.4,608.9,595.3,599.15,1242199
2022-12-06,599,602.8,594,596.6,586102
2022-12-07,598,598.9,580.25,590.65,928554
2022-12-08,593.65,600.95,588.3,597.4,922938
2022-12-09,600,604,580.5,583.55,881074
2022-12-12,583.6,594.65,574.1,590.15,692588
2022-12-13,589.1,599.2,587.2,597.35,700342
2022-12-14,600,604.3,597,599.25,715923
2022-12-15,598.5,608.6,591.2,599.3,1617449
2022-12-16,596.95,598.85,580.1,583.65,1339335
2022-12-19,585.9,585.9,575.1,577,637614
2022-12-20,577,577,567.55,569.7,768884
2022-12-21,571.2,575.95,550.5,552.7,1240001
2022-12-22,556.5,559.9,532.55,552.4,1439928
2022-12-23,548,549.35,517.45,521.55,2088918
2022-12-26,521,537.15,516.2,529.7,1157918
2022-12-27,533.15,538.75,528.45,530.05,1122590
2022-12-28,532.5,563.1,528.4,558,2553943
2022-12-29,558,558.2,544.55,550.45,1820023
2022-12-30,553.55,566.5,552.45,557,1365281
2023-01-02,559.65,567.8,552.7,562.75,822232
2023-01-03,564.95,570.2,557,567.3,749974
2023-01-04,569.2,586.55,568.8,580.5,3812743
2023-01-05,581.95,583.45,565.6,572.1,1548956
2023-01-06,573.25,590.35,570,587.6,2318389
2023-01-09,590,596.7,576.75,579.75,1899081
2023-01-10,576.95,586.4,570,575.95,1265991
2023-01-11,579,585.75,577,581.25,652550
2023-01-12,581,584.7,571.1,577.65,558927
2023-01-13,575.85,579.8,571.5,573.85,406451
2023-01-16,575,578.85,565,567.2,451486
2023-01-17,564.95,574.9,559.25,573.15,572424
2023-01-18,570.55,576.65,564,566.85,366902
2023-01-19,562.95,568,557,561.95,567120
2023-01-20,562,566.25,558.2,563.5,550495
2023-01-23,565.05,580.6,565.05,579.2,1365267
2023-01-24,582,582.75,572.1,574.35,430614
2023-01-25,574.45,575.5,547.75,550.65,791042
2023-01-27,553.45,553.95,516.8,527.6,1073885
2023-01-30,530.5,545.4,524,527.65,733895
2023-01-31,528.55,553.4,526,550.4,1042353
2023-02-01,556,564.55,525.45,536,1507822
2023-02-02,534,537.05,521.65,524.05,676523
2023-02-03,526.1,529.9,499.4,518.3,1095516
2023-02-06,517.95,536.1,514,531.35,718478
2023-02-07,534.9,534.9,515.3,520.15,758512
2023-02-08,518,542.15,511.45,539.4,2022995
2023-02-09,542,542.25,528.4,531.75,673851
2023-02-10,530.75,538.7,526.1,536.2,404041
2023-02-13,536.2,538.3,523.75,528.5,474953
2023-02-14,528,534,520.7,529.45,498768
2023-02-15,529,538,527.5,535.85,419138
2023-02-16,535.9,552.85,535.9,550.15,957132
2023-02-17,550,550.05,540.65,542.25,397684
2023-02-20,543.95,563.75,539.7,554,1676103
2023-02-21,554,561.6,547,548.25,556161
2023-02-22,547.45,547.45,532,533.9,641400
2023-02-23,535.7,536.95,523.4,524.5,690566
2023-02-24,527.15,554.95,523.6,551.7,2375191
2023-02-27,558,559.95,525.1,530.55,2312738
2023-02-28,533.25,534,521.7,525.7,875221
2023-03-01,526.95,546.6,521.05,541.55,1047876
2023-03-02,541,550.8,537.2,542.5,881185
2023-03-03,545,552.5,544,546.6,634649
2023-03-06,551.85,561.95,548,557.9,1412895
2023-03-08,554.95,574.2,548.9,570.7,1234511
2023-03-09,573.9,578,555,558.4,1530693
2023-03-10,550.95,552,542,545,909017
2023-03-13,543,544.3,524.2,530.95,972826
2023-03-14,532,537.45,525,533.4,682083
2023-03-15,539,540,525.6,528.45,456484
2023-03-16,529,531.85,513.1,523.35,734246
2023-03-17,526.5,532.5,521,527.1,579129
2023-03-20,525.1,527.55,515.5,523.55,598089
2023-03-21,526.2,539.85,522.7,534.95,949358
2023-03-22,536.95,542.4,534.25,535.75,454714
2023-03-23,532.2,538.25,525,525.65,660784
2023-03-24,526.6,531.5,512.95,514.7,588269
2023-03-27,517.3,517.3,497.55,499.4,1015595
2023-03-28,499.45,501,484.45,490.5,1018171
2023-03-29,490.9,496,486.6,493.15,908870
2023-03-31,496,516.85,496,509.35,1118444
2023-04-03,511.85,532.65,510.8,527.1,1025416
2023-04-05,528.95,531.5,521,528.8,429910
2023-04-06,528.05,531.95,524.2,529.7,356455
2023-04-10,532.2,539.15,532.2,534.6,541702
2023-04-11,537.1,538.45,530.55,532.7,389331
2023-04-12,532.9,553.2,532.45,546.35,1337282
2023-04-13,547.45,553.5,541.1,545.9,755733
2023-04-17,543.5,553.4,541.55,544.8,518114
2023-04-18,544.9,547.55,538.05,542.65,527337
2023-04-19,544.8,544.95,531.9,534.15,711133
2023-04-20,536.95,540.5,530.1,531.7,815350
2023-04-21,532.7,534.3,522,525.5,553343
2023-04-24,525.5,530.9,524,526.45,576577
2023-04-25,527,534.15,522.7,531,517827
2023-04-26,552.2,595,542.7,587,12865595
2023-04-27,591,593,575,578.4,3097086
2023-04-28,580,598,577.25,588.5,2812486
2023-05-02,590.05,603,585.15,597.15,1832733
2023-05-03,594,605.45,592,600.85,1480970
2023-05-04,602.7,604,589.8,593.7,1744145
2023-05-05,592,602,589.1,597.45,1356082
2023-05-08,599.5,604.9,596.65,599.2,682599
2023-05-09,600,601.5,590,592.25,576422
2023-05-10,591,600,589,598.75,593860
2023-05-11,601.8,625.1,600.1,623.4,3907310
2023-05-12,624.85,643,618.35,620.7,4138600
2023-05-15,623.85,637,617.1,635.65,1520122
2023-05-16,639.2,653.55,638.05,648.1,2307709
2023-05-17,648.5,656.75,641.7,654.75,1979160
2023-05-18,659,666.6,589.3,602.35,6717914
2023-05-19,595.5,602,581.2,590.6,3140460
2023-05-22,591.8,604,580,600.15,1227941
2023-05-23,602.95,606,592.5,596.85,1365029
2023-05-24,591.1,602,591.1,596.6,666845
2023-05-25,596,624,584.4,603.7,1414585
2023-05-26,605.65,605.65,590.05,593.65,1176012
2023-05-29,595.4,604.8,593.95,598,964296
2023-05-30,598,600.5,592.85,595.5,358518
2023-05-31,595.45,597.45,585.5,588.45,775336
2023-06-01,589.5,594.95,582.25,583.1,827791
2023-06-02,587,587.65,581.3,585.35,475039
2023-06-05,588.95,589.6,582.3,582.95,461700
2023-06-06,582,587,576.65,584.6,546990
2023-06-07,587,591.55,584,585.75,635893
2023-06-08,587,589.1,576.65,577.7,653618
2023-06-09,580,580.5,564,565.6,758831
2023-06-12,566.4,583.7,562.7,579,985352
2023-06-13,580.7,582.5,574.55,579.75,622805
2023-06-14,582.5,604.75,577.75,594.05,2654183
2023-06-15,598,598,584,585.9,869340
2023-06-16,587.15,597,584.9,589.7,807941
2023-06-19,592.9,595.7,586,588.45,446203
2023-06-20,588.5,594.6,584.6,588.45,458969
2023-06-21,590.4,603,589.2,600,1042470
2023-06-22,602.95,613.5,584.4,587.65,2624359
2023-06-23,589.5,589.7,572,574.75,1055287
2023-06-26,576,580,570.7,578.6,485572
2023-06-27,579,594.4,579,585.1,867290
2023-06-28,588.15,593.2,584,587.1,608326
2023-06-30,592,604.9,589,599.15,1220613
2023-07-03,600,605.75,597,601.3,659059
2023-07-04,601.3,603.85,590.4,593.8,703312
2023-07-05,594,603,593,601.45,704569
2023-07-06,601.95,612.4,601,608.55,1564096
2023-07-07,611.5,615.5,593.1,597.9,1545976
2023-07-10,600,607.4,592,595.35,561718
2023-07-11,596,602.75,590.25,599,525314
2023-07-12,600,609,593.25,604.2,790977
2023-07-13,604.95,605.55,585,586.4,975149
2023-07-14,588.55,595.15,581.95,593.8,896421
2023-07-17,596.55,611,596.55,603.35,1765110
2023-07-18,605.95,607.9,593,598.15,536065
2023-07-19,597.55,605.7,595.2,597,608042
2023-07-20,597.3,603.8,596.3,599.25,728905
2023-07-21,597.9,597.9,590.6,592.85,524009
2023-07-24,594,596.5,588.1,590.45,624545
2023-07-25,592,594,586.1,588.1,572790
2023-07-26,590.5,602,590.2,598.8,1137357
2023-07-27,602.7,604.35,583.2,584.55,1152687
2023-07-28,586.7,589.9,580,586.35,702170
2023-07-31,586.35,597.75,586.3,592.9,644570
2023-08-01,593.9,614.35,593.35,608.2,2255265
2023-08-02,609.9,612,578.35,586.15,2984249
2023-08-03,583.95,587.7,577.15,583,788284
2023-08-04,584.45,589.5,583.45,585.75,472191
2023-08-07,585.75,588.5,553.3,559.7,2998908
2023-08-08,555.6,556.9,542.9,547.85,1821104
2023-08-09,552,560.35,548.3,554.4,1506706
2023-08-10,554.9,556.9,545.3,548.25,594554
2023-08-11,551,551,543.05,544.3,667419
2023-08-14,544.85,544.85,532,535.2,781832
2023-08-16,537.2,543,533.5,541.25,457621
2023-08-17,541.9,546.25,541.2,542.35,282725
2023-08-18,543.95,544.85,537,541.35,444491
2023-08-21,541.4,546.6,538.5,543.95,642664
2023-08-22,543.9,553.5,543,550.2,836027
2023-08-23,554,561.55,553.4,557.5,803444
2023-08-24,562.5,569.45,561,565,809647
2023-08-25,565,574.9,562.6,568.2,1006170
2023-08-28,574.85,595.55,572.6,589.95,3732627
2023-08-29,594,609.4,589.25,603.15,2330095
2023-08-30,609,621,603.15,604.75,2331442
2023-08-31,608,611,598.45,609.5,927157
2023-09-01,612,624,610.15,623.4,1796857
2023-09-04,626.15,639.4,626,635.85,1629169
2023-09-05,640,647,637.4,641,1212510
2023-09-06,644.5,652,624.75,634.3,2248295
2023-09-07,639.95,653.4,636,647.85,2109055
2023-09-08,651.7,653.4,640.1,643.05,1124312
2023-09-11,647,654.5,634,647.1,1656942
2023-09-12,650.95,650.95,623,625.9,1848286
2023-09-13,626.05,655.5,625.35,653.2,2405066
2023-09-14,658.85,661.9,643,651.8,2797193
2023-09-15,655.7,657,645.4,650.85,1496747
2023-09-18,620.85,627,615.2,617.95,1751072
2023-09-20,616.8,618.55,602.25,607.25,989722
2023-09-21,607,611.15,597.2,601.55,697110
2023-09-22,601.55,605.95,595.15,596.6,602906
2023-09-25,599.9,608.55,597.45,603.25,747061
2023-09-26,603.8,612.95,601.8,605,686483
2023-09-27,606,608.4,601,607.4,390244
2023-09-28,609.8,612,596.35,599.1,780589
2023-09-29,601.15,616.55,601.15,612.1,603919
2023-10-03,612,614.25,605.05,611.55,470534
2023-10-04,611.55,621.85,606.5,616.7,893997
2023-10-05,618,625.95,611.5,612.6,707852
2023-10-06,615,618,610.45,616.7,403972
2023-10-09,611.45,614.95,601,611.15,720859
2023-10-10,608.5,626.7,608.5,622.4,791644
2023-10-11,624.4,633.8,622.5,624.45,1128935
2023-10-12,627.85,633.65,625.55,629.3,668773
2023-10-13,628.55,645,623.7,634.9,1739197
2023-10-16,636.9,676.35,629,669,7345604
2023-10-17,671.7,673.6,649.65,652.6,2049463
2023-10-18,655.95,671.55,653.1,668.15,2808445
2023-10-19,667.9,671,656.15,665.25,1136336
2023-10-20,663.8,678,651.35,657.1,1870817
2023-10-23,672,685,645.2,652.8,4857233
2023-10-25,654.9,661.9,635,648.45,1516046
2023-10-26,646,651.85,629.15,646.7,1057608
2023-10-27,652,667.8,650,665.35,1333284
2023-10-30,668,692.95,659.9,684.25,3427603
2023-10-31,689.8,707,688.25,691.45,3307522
2023-11-01,693.7,695,684,692.2,778250
2023-11-02,697.3,705.2,695.95,697.75,905270
2023-11-03,701,704.4,692.05,694.55,633233
2023-11-06,699.5,704,693.45,701.95,1356230
2023-11-07,703.1,703.25,680,683.4,1132740
2023-11-08,690,697.95,683.3,692.4,870310
2023-11-09,669,682.5,660.5,676,3207886
2023-11-10,684,693,670.1,675.55,1644167
2023-11-12,679.9,684.9,673,674.55,265547
2023-11-13,674.5,685.7,670.7,679.85,700030
2023-11-15,686.9,709.85,681,707.15,4104309
2023-11-16,709.95,720.5,702.55,708.05,1679899
2023-11-17,708.1,716.4,705.7,707.05,771884
2023-11-20,709,714.9,702.3,707.8,672713
2023-11-21,712.6,713,702.2,707.45,687235
2023-11-22,707.45,708,686.6,691.45,923488
2023-11-23,694.95,709.8,694.1,706.05,1265894
2023-11-24,700,706.95,691.1,693.15,454943
2023-11-28,693.5,699.2,685,686.2,611704
2023-11-29,689,691.25,679.05,687.95,864117
2023-11-30,695,697.45,680,686.85,1183095
2023-12-01,686.65,708.75,686.65,703,1246102
2023-12-04,715,726.25,700.1,711.55,2039812
2023-12-05,715,718.7,702.55,712.55,902878
2023-12-06,715.3,744,712.5,737.45,3479606
2023-12-07,740,740.65,724.25,733.8,993995
2023-12-08,735,743.25,710.15,718.55,815961
2023-12-11,718.9,729.4,718,724.15,358606
2023-12-12,724.9,735.8,718.55,723.1,776609
2023-12-13,723.3,737.9,721.15,730.15,867732
2023-12-14,735,737.05,725.55,731.25,917671
2023-12-15,731.25,763,731.25,747.4,4087700
2023-12-18,749,749.5,738.6,740.9,505461
2023-12-19,742.95,753,734.45,738.7,632325
2023-12-20,740,750,705.65,709.6,1037082
2023-12-21,702.9,729.65,697.05,728.15,620487
2023-12-22,730,738.95,726.05,731.2,437826
2023-12-26,731.2,754,727,750.7,995446
