Date,Open,High,Low,Close,Volume
2020-02-26,309.99,311.4,307.5,309.92,47536
2020-02-27,311.98,311.98,304.8,307.42,905082
2020-02-28,303,304.85,295.78,296.72,301214
2020-03-02,297.5,302.3,291.6,294.45,139338
2020-03-03,300.3,304,293.23,298.27,609199
2020-03-04,292.3,299.88,287.5,292.7,142861
2020-03-05,293.35,297.4,291.04,294.59,77804
2020-03-06,292.99,292.99,280,284.77,894919
2020-03-09,278.06,283.49,265.55,271.61,502996
2020-03-11,273.5,274.18,268.5,270.62,166022
2020-03-12,276,281.4,242.1,244.89,672887
2020-03-13,238,264.5,225.78,257.76,533578
2020-03-16,256.49,256.49,239,239.97,551730
2020-03-17,237.05,245.9,225,226.35,279262
2020-03-18,230.9,231.85,206.92,210.12,914405
2020-03-19,208.99,212.5,195,203.57,444723
2020-03-20,203,211.4,196.8,204.25,1795349
2020-03-23,195.05,196,172.2,174.78,1012427
2020-03-24,180,184,169.55,174.05,355305
2020-03-25,173.9,189,172.55,186.86,290843
2020-03-26,189,204.75,186.86,197.89,410333
2020-03-27,201.8,215,195,201.2,572079
2020-03-30,199.3,199.5,190.6,191.62,239075
2020-03-31,196,199,191.46,194.57,570830
2020-04-01,195,195,185.5,187.02,266080
2020-04-03,187.07,190,174,174.83,1073664
2020-04-07,181,193.02,181,192.12,630884
2020-04-08,190,205.4,186.06,191.28,676832
2020-04-09,195,199.5,192.1,198.58,516093
2020-04-13,199.49,199.8,193.55,196.44,294712
2020-04-15,199,202.33,188.8,191.35,536427
2020-04-16,191.35,196.5,188,195.48,329730
2020-04-17,199.9,225.9,197.75,210.32,1523181
2020-04-20,205,218.8,205,206.9,497436
2020-04-21,202.11,205,195.01,198.23,537214
2020-04-22,198.3,199.99,192.12,199.18,589057
2020-04-23,199.92,204.65,197.82,203.53,592107
2020-04-24,202.42,202.42,195.63,196.9,2150237
2020-04-27,199.89,203.07,198.5,201.6,580279
2020-04-28,203,207.95,203,207.1,1039793
2020-04-29,210,214,204.1,211.86,1159469
2020-04-30,209.8,219.99,209.8,215.33,1078439
2020-05-04,213.4,213.4,198.1,199.2,707935
2020-05-05,199.2,203.29,194.51,195.12,517429
2020-05-06,195.5,200.21,191.2,199.28,1350845
2020-05-07,199,200.46,195.8,197.25,454368
2020-05-08,199.98,201.4,195,195.3,302905
2020-05-11,199.95,199.95,190.92,191.42,526594
2020-05-12,191.4,191.62,184.6,190.27,992421
2020-05-13,194.5,202.8,194.5,197.78,716377
2020-05-14,197,197,191.58,192.42,702970
2020-05-15,193.95,193.95,188.5,190.05,523067
2020-05-18,190.05,190.05,177,177.63,1605600
2020-05-19,180,182.9,175.05,175.87,1149968
2020-05-20,177.7,181.1,175.3,179.04,697048
2020-05-21,180,182.75,177.6,178.27,715150
2020-05-22,176.75,180,172.5,173.76,1523636
2020-05-26,180,182,174.61,175.82,813743
2020-05-27,175.82,188.7,175.82,187.79,1949897
2020-05-28,189,195,188.7,192.21,1721509
2020-05-29,191,194.88,188.27,193.68,1675134
2020-06-01,195.11,203.64,195.11,200.53,1480053
2020-06-02,201.5,207.46,199.3,206.4,995348
2020-06-03,209,217.65,207.7,210.67,1708132
2020-06-04,210,212.84,204.62,205.4,1624302
2020-06-05,206.85,213.64,205,211.96,1753032
2020-06-08,215,219.23,211.56,214.02,2971717
2020-06-09,215,217.44,207.84,208.56,1751380
2020-06-10,210,214.7,206.7,213.18,921313
2020-06-11,212.25,213.99,206,206.77,1457153
2020-06-12,204.49,208.55,198,207.74,1892745
2020-06-15,207.45,207.45,199,200.74,1427728
2020-06-16,204,208.33,196.42,203.89,10350896
2020-06-17,202.99,207.43,200,202.94,1620930
2020-06-18,203.9,211.77,201.6,210.97,2426597
2020-06-19,211.97,216.14,210.08,215.07,2292363
2020-06-22,216.3,222.3,215,218.5,2314938
2020-06-23,223.9,238.2,217.85,224.58,1723233
2020-06-24,225.11,226.13,215,215.85,1912816
2020-06-25,215,217.86,211.1,216.3,1710730
2020-06-26,217,219,214,216.82,1750131
2020-06-29,215.77,216.12,212,215.31,1286696
2020-06-30,218.35,218.4,213.8,215.41,969269
2020-07-01,215.6,221.82,213.5,221.24,1996813
2020-07-02,222.99,224.66,220.52,221.51,1659984
2020-07-03,224.2,224.2,219.57,220.46,1130108
2020-07-06,223.98,225.5,223,223.67,1638520
2020-07-07,224,227.88,221.74,227.35,1339073
2020-07-08,228,232.65,227,228.5,2303495
2020-07-09,230,231.85,227.9,231.09,1204795
2020-07-10,229,231.2,225.14,226.04,1234386
2020-07-13,226.04,229.15,221.8,222.51,2148571
2020-07-14,221.9,222.99,213.62,215.39,1380141
2020-07-15,218.19,220.25,213.27,214.14,2011773
2020-07-16,216,217.73,211.25,216.67,1009382
2020-07-17,217.9,221.78,216.36,220.7,824316
2020-07-20,224.9,225.99,221.16,224.39,1480900
2020-07-21,225.39,230,222.4,229.32,913481
2020-07-22,230.01,232,227.3,229.72,934255
2020-07-23,231,232.5,228.11,231.99,736475
2020-07-24,231.1,231.1,225.3,227.74,898314
2020-07-27,228.89,232,219.75,220.12,1361904
2020-07-28,221.99,223.87,217.92,222.67,914800
2020-07-29,221.01,225,220.6,222.14,711682
2020-07-30,222.49,223.62,216.7,217.39,1466325
2020-07-31,217.41,221.39,215.3,217.89,880454
2020-08-03,219.78,219.78,212.1,212.62,1001050
2020-08-04,214.74,216.92,212.1,215.97,976337
2020-08-05,216.95,220.21,215.51,216.09,882947
2020-08-06,217.9,220.05,214.63,217.22,974668
2020-08-07,218.83,218.85,215.01,218.21,840700
2020-08-10,219.9,221.5,217,220.05,887180
2020-08-11,221,224.36,221,224.04,1773293
2020-08-12,224.89,225,221.2,224.32,785899
2020-08-13,225.48,226.56,222.63,223.16,442704
2020-08-14,224.99,225,216.27,217.85,900345
2020-08-17,220.2,220.2,215.6,218.66,536483
2020-08-18,218,223.84,213.05,223.37,689248
2020-08-19,224.89,225.66,223.5,224.17,624275
2020-08-20,222.95,223,220,221.14,497027
2020-08-21,225.2,225.2,221.25,223.95,423462
2020-08-24,228.9,230,225,229.31,965854
2020-08-25,231.8,232.6,229.31,231.99,906262
2020-08-26,255,255,231.39,235.64,660114
2020-08-27,237.2,238.14,235.64,237.35,371532
2020-08-28,244.9,248.4,238,247.24,1679441
2020-08-31,284.3,284.3,235.51,239.57,1981443
2020-09-01,264.88,264.88,236.7,239.98,1482744
2020-09-02,249.31,249.31,236.62,240.65,1032969
2020-09-03,244.65,244.65,236.12,237.12,758147
2020-09-04,234,235.67,230.2,231.9,1002478
2020-09-07,233.95,233.95,228.61,231.37,532971
2020-09-08,231.1,232.44,228.1,229.01,414392
2020-09-09,229,229,222.07,224.24,962978
2020-09-10,227.95,228.36,223.76,226.36,499351
2020-09-11,226.4,227.99,223.6,226.57,599632
2020-09-14,224.05,229.15,222.01,222.75,849667
2020-09-15,227,230,222.1,226.24,1117515
2020-09-16,228,229.5,221.1,227.26,513154
2020-09-17,226.89,226.89,223.9,224.32,1150579
2020-09-18,227.95,227.95,218.6,221.33,924967
2020-09-21,221.95,222,214.07,215.07,1038594
2020-09-22,218,219.89,211.22,213.11,1001417
2020-09-23,217,219,209.86,213.58,688026
2020-09-24,245,245,206.16,206.8,1182891
2020-09-25,219,219,205.86,211.1,631336
2020-09-28,209.1,218.73,209.1,218.15,881259
2020-09-29,219.4,219.4,214.21,215.74,758533
2020-09-30,216.9,217,212.8,215.94,603496
2020-10-01,217.1,224.17,217,223.71,1201384
2020-10-05,224,228.62,223.25,224.68,1191415
2020-10-06,226.52,229.73,225.5,229.33,861901
2020-10-07,229.95,231.18,226.96,230.34,1085504
2020-10-08,231.84,235.2,231.3,232.87,1997974
2020-10-09,235.84,240,232,239.42,1344608
2020-10-12,239.5,242.65,236.56,238.27,1128714
2020-10-13,242,242,235.25,236.51,849425
2020-10-14,244.4,244.4,232.3,240.16,825756
2020-10-15,240.16,241.8,231,231.93,1012835
2020-10-16,233.79,237.69,232.66,236.5,769741
2020-10-19,236,244.4,235.55,243.9,1320129
2020-10-20,244.9,244.95,241.5,244.11,818043
2020-10-21,244.95,249.25,241.82,247.28,1375669
2020-10-22,248,248.95,241.35,246.1,735555
2020-10-23,247.55,248.46,244.66,246.49,889495
2020-10-26,246.49,247.35,240.4,242.43,821271
2020-10-27,241.98,248.9,240.19,248.51,874582
2020-10-28,248.49,248.9,242.05,243.77,864336
2020-10-29,247,247,239.8,242.44,794652
2020-10-30,247,247,237.75,240.65,779043
2020-11-02,243.5,252.29,240.65,250.13,1885847
2020-11-03,251.95,258.6,250,257.72,1005633
2020-11-04,257.72,260.43,253.18,259.74,2792153
2020-11-05,264,264.88,260.11,264.04,1184351
2020-11-06,261,269.46,261,268.87,1069929
2020-11-09,268.99,278.15,268.99,277.4,2299584
2020-11-10,279.4,289.85,279.11,288.14,2369396
2020-11-11,293,293,284.2,290.71,2370667
2020-11-12,290,293,282.9,284.77,957846
2020-11-13,286.97,286.99,279.02,286.43,977385
2020-11-14,287.5,288.89,285.69,287.13,254458
2020-11-17,290.7,294,285.7,293.58,1530445
2020-11-18,299.75,300,292.16,299.78,1731073
2020-11-19,299,299.49,289.5,290.79,2356738
2020-11-20,294.8,295.67,287.61,294.63,1054856
2020-11-23,295,297,289.53,292.12,1314013
2020-11-24,293,299,293,298.59,811654
2020-11-25,300,303.14,293.2,293.79,1245657
2020-11-26,298.5,298.5,291.35,297.11,845562
2020-11-27,297.11,299,295.3,297.06,1427619
2020-12-01,299.7,300.38,293,299.43,888026
2020-12-02,299.79,299.9,293.26,296.68,732057
2020-12-03,299.09,299.7,295.5,296.19,515936
2020-12-04,297.36,302.99,296.25,301.92,935581
2020-12-07,304.1,304.54,299.2,303.13,791376
2020-12-08,305,309,301.37,303.45,666544
2020-12-09,303.45,309.3,303.45,308.41,848733
2020-12-10,302.1,309.5,302.1,306.78,587328
2020-12-11,307.8,309.7,304.78,307.99,1086922
2020-12-14,308.5,310.49,307.8,309.22,618838
2020-12-15,309.22,310,305.2,308.43,528202
2020-12-16,308.43,310.54,307.71,309.01,379184
2020-12-17,309.29,311.2,307.6,309.99,558799
2020-12-18,310.95,312.9,305.68,309.17,586892
2020-12-21,307.88,309.11,294.25,296.22,1152653
2020-12-22,302.95,303.9,291.5,297.78,1469175
2020-12-23,297.38,300.71,296.1,300.05,494437
2020-12-24,301.8,306.46,301,305.28,629002
2020-12-28,306,312,306,310.1,814598
2020-12-29,311.24,314.45,311.11,314.11,763394
2020-12-30,315.47,316,311.21,313.94,806142
2020-12-31,313.85,314.8,311.5,313.54,1492506
2021-01-01,314.35,315,312.54,313.65,308206
2021-01-04,316,316.73,310.31,314.12,737195
2021-01-05,313.21,319.48,311.13,318.73,770683
2021-01-06,320.64,321.26,317.4,319.67,608840
2021-01-07,325,325,320,321.08,748450
2021-01-08,324.1,324.1,321.2,321.82,635337
2021-01-11,329.6,329.6,319.26,321.39,1125619
2021-01-12,319.52,325.79,318.74,325.24,678102
2021-01-13,327.48,328.3,323.76,327.83,837336
2021-01-14,328,329,326.5,327.25,391995
2021-01-15,327.25,327.25,322.7,324.31,672447
2021-01-18,326.95,326.95,318.5,320.03,859507
2021-01-19,322.11,326.8,321.1,326.42,426376
2021-01-20,326,327.76,325.05,326.97,361447
2021-01-21,329,329.71,321.32,323.21,595444
2021-01-22,329,329,313.5,314.08,1400714
2021-01-25,319,320,311.84,314.15,618075
2021-01-27,317.95,317.95,304.01,304.81,1472589
2021-01-28,306,306,298.12,304.13,2031707
2021-01-29,343.7,343.7,303.48,307.06,815471
2021-02-01,310.72,335,307.11,332.97,3243094
2021-02-02,335,347.68,333.51,343.96,1715233
2021-02-03,342,350.2,341.24,348.51,1109640
2021-02-04,346.78,355,344,354.21,1137575
2021-02-05,355,367,355,357.81,1661040
2021-02-08,361.8,365.62,357.81,361.28,796390
2021-02-09,362.38,366,357.7,362.02,947209
2021-02-10,361.74,363.95,356.4,360.25,942002
2021-02-11,359.55,362.08,358.1,359.66,403675
2021-02-12,360.26,364.8,358.66,363.78,804281
2021-02-15,366.77,379.32,366.02,376.7,1789598
2021-02-16,379.49,379.79,370.3,373.5,1913952
2021-02-17,378.9,378.9,370,371.57,883944
2021-02-18,372.2,373.51,366.35,368.37,712378
2021-02-19,374,374,358.6,360.94,926431
2021-02-22,360.94,366.99,353.5,354.58,909782
2021-02-23,359,369,352.3,353.76,882389
2021-02-24,356.95,367.95,345.15,366.92,628880
2021-02-25,375,375,367.59,368.06,1038463
2021-02-26,365,365,349.2,351.26,2037097
2021-03-01,359,359,352.24,354.96,847397
2021-03-02,355.15,358.93,350,355.42,805201
2021-03-03,358.4,366.85,358.4,366.11,1125422
2021-03-04,358.4,365.5,357,360.6,894776
2021-03-05,357.66,358.48,351.47,354.57,971954
2021-03-08,357.45,360.35,353.29,354.72,1031928
2021-03-09,363,363,356.43,360.27,870415
2021-03-10,362.48,363.39,359.26,361.39,632061
2021-03-12,365,368.67,353.43,356.16,1202996
2021-03-15,356.48,356.48,346.8,354.07,1469707
2021-03-16,357,357,349.2,350.02,1255725
2021-03-17,353,355.99,343.64,344.85,946299
2021-03-18,348.64,349.21,337.64,339.81,1607307
2021-03-19,340.55,346,335,342.54,1783113
2021-03-22,342.54,345,335.55,337.91,929759
2021-03-23,339,345,337.8,343.46,936877
2021-03-24,343.45,346.9,334.78,335.29,1146168
2021-03-25,336.14,338,326.77,333.04,1714479
2021-03-26,339.99,343,333.83,335.77,863585
2021-03-30,338.99,342,337.04,339.73,959834
2021-03-31,339.53,341.6,333.65,334.93,716491
2021-04-01,339.02,342.25,334.5,341.52,1272684
2021-04-05,341.52,342.45,325.52,328.97,2048803
2021-04-06,334.3,337.95,325.24,326.75,1667971
2021-04-07,327.5,343.7,323.4,331.62,855740
2021-04-08,332.5,336.05,326.4,330,711373
2021-04-09,330.5,332,325.2,326.71,863431
2021-04-12,326.5,326.5,307,309.68,3328197
2021-04-13,313,320.73,309.68,319.44,1183497
2021-04-15,319.44,324.85,316.4,323.81,3432574
2021-04-16,324.8,325.28,320.99,322.39,3212413
2021-04-19,320.45,320.45,306.68,314.04,1917865
2021-04-20,326.8,326.8,311.01,313.09,884747
2021-04-22,310,319.42,307.21,318.91,1218749
2021-04-23,319.53,322.46,315,318.1,1286802
2021-04-26,318.05,326.8,318.05,323.9,1136376
2021-04-27,324.95,328.96,322.82,328.35,797722
2021-04-28,330.7,338.97,328.85,338.39,1822413
2021-04-29,338.8,343.8,334.2,337.79,1410461
2021-04-30,336.8,351.3,324.3,328.47,2423544
2021-05-03,326.4,327.46,320.2,326.32,1472465
2021-05-04,326,332,323.13,324.05,1098339
2021-05-05,327,330.99,322.18,329.39,875599
2021-05-06,339.1,339.1,326.8,329.13,655060
2021-05-07,331.55,333.29,328.65,329.98,630961
2021-05-10,330.3,334,330,332.38,786410
2021-05-11,335,335,327.48,329.3,615429
2021-05-12,329.44,329.44,324.51,325.51,894768
2021-05-14,326.39,327.09,322.5,322.99,811789
2021-05-17,331,335.93,324.08,335.38,1256128
2021-05-18,336,342,336,340.82,2135356
2021-05-19,340.8,340.8,337.19,338.14,760856
2021-05-20,338.63,341.95,334.32,334.75,677159
2021-05-21,337.95,350,336.6,347.31,1266754
2021-05-24,345,353.61,345,350.8,2293395
2021-05-25,354.95,354.95,346,348.59,900894
2021-05-26,351,351,346.5,348.9,901516
2021-05-27,351.9,353.6,347.14,352.59,756801
2021-05-28,355,357.4,352.1,353.6,1215524
2021-05-31,357.95,357.95,351,356.12,842942
2021-06-01,357.9,359,354.2,355.47,1457045
2021-06-02,355,356,352.8,355.63,429743
2021-06-03,358.95,363.9,356,357.92,536303
2021-06-04,369,369,354.05,354.71,977349
2021-06-07,356.8,357.26,355.11,356.02,482275
2021-06-08,357,357.8,351.4,352.13,1010369
2021-06-09,359.8,359.8,347.88,349.43,687234
2021-06-10,354.95,354.95,348.6,352.63,545589
2021-06-11,354.5,354.5,350.45,351.59,574514
2021-06-14,357.9,357.9,345.1,350.78,532218
2021-06-15,354.6,354.6,349.24,353.59,546256
2021-06-16,356,356,350.75,351.31,366922
2021-06-17,356,356,345.82,347.23,574282
2021-06-18,348.25,348.97,340.72,347.08,928938
2021-06-21,346.4,350.51,341.02,350.13,685830
2021-06-22,350.6,353.75,348.31,349.04,696117
2021-06-23,353.35,353.35,347.4,347.84,345042
2021-06-24,358,358,347.01,350.42,286785
2021-06-25,350.99,356.45,350,354.99,766342
2021-06-28,357,357.22,353.86,355.24,378989
2021-06-29,364.9,364.9,351.62,352.73,662256
2021-06-30,340.1,355.8,340.1,350.29,437179
2021-07-01,355,359,349.05,349.66,542743
2021-07-02,354.8,354.8,349.05,350.53,315134
2021-07-05,352.53,354,350.8,353.9,487665
2021-07-06,354.12,359.51,353.61,357.43,844197
2021-07-07,360,360,355.82,359.2,353620
2021-07-08,360,361,354,355.2,502101
2021-07-09,356.5,357,351.34,353.5,559107
2021-07-12,356.95,357,352.94,354.18,258079
2021-07-13,359.95,359.95,355.14,358.38,412512
2021-07-14,359.95,359.95,356.56,358.57,296183
2021-07-15,358.5,361.75,356.15,361.29,703281
2021-07-16,362.45,362.45,359.24,360.06,313957
2021-07-19,392.5,392.5,352.01,353.8,685844
2021-07-20,359,359,346.68,347.13,925403
2021-07-22,357,357,348.3,349.43,331839
2021-07-23,350.37,352.8,346.73,352.31,413998
2021-07-26,355,355,349.09,351.52,316537
2021-07-27,351.52,353.66,349.37,350.06,315958
2021-07-28,352,352,344.08,348.26,610006
2021-07-29,350.9,350.9,347.86,349.21,534485
2021-07-30,352,352,347.18,348.29,507848
2021-08-02,348.5,351.6,348.2,349.3,387561
2021-08-03,364.57,364.57,348.01,353.94,435420
2021-08-04,356,363.96,354,362.16,1227900
2021-08-05,364,364,358.8,361.08,733643
2021-08-06,363,363.6,360.24,361.25,833554
2021-08-09,363.8,364.1,360.24,362.01,1213161
2021-08-10,362.06,364.89,360.1,362.56,881659
2021-08-11,364,364.08,358.32,360.55,415259
2021-08-12,417,417,359.76,361.93,236068
2021-08-13,379,379,361.21,363.78,348529
2021-08-16,366.06,366.06,361.26,363.13,201858
2021-08-17,379,379,359.33,361.36,363529
2021-08-18,361.56,364.8,357.35,358.57,344407
2021-08-20,358,358,352.44,352.95,971238
2021-08-23,357,357,351.01,354.05,323998
2021-08-24,362.37,362.37,353.5,359.54,426333
2021-08-25,362,362,358,358.55,217459
2021-08-26,359.4,360.2,356.2,359.43,348877
2021-08-27,360.1,360.9,356.92,359.97,2531688
2021-08-30,388.88,388.88,359.97,366.45,897041
2021-08-31,378.01,378.01,365,367.16,631973
2021-09-01,367.16,374.95,367.14,369.47,1066861
2021-09-02,371.4,372,366.51,371.29,416634
2021-09-03,374.88,374.88,369.17,370.95,787495
2021-09-06,393.2,393.2,369.06,369.43,315226
2021-09-07,377.88,377.88,364.66,367.48,508270
2021-09-08,370,370.9,366.47,370.24,326534
2021-09-09,372.5,372.5,366.94,368.96,204843
2021-09-13,399.88,399.88,365.68,367.25,292249
2021-09-14,369.99,369.99,367.82,368.41,175962
2021-09-15,369,371.84,367.6,370.96,295895
2021-09-16,370.96,379.7,370.96,378.91,742315
2021-09-17,378.9,383.3,376.25,379.57,967226
2021-09-20,413.7,413.7,373.4,374.07,748123
2021-09-21,378.9,378.9,368.61,374.98,692127
2021-09-22,408.7,408.7,371.8,372.75,265355
2021-09-23,365.25,380.5,365.25,379.96,514544
2021-09-24,399,399,379.12,380.54,472233
2021-09-27,382.3,385.5,380.8,383.83,371127
2021-09-28,386.6,386.6,376.65,382.85,600507
2021-09-29,382.8,382.8,376.4,381.1,586786
2021-09-30,382,382,376.9,377.46,377420
2021-10-01,382.88,382.88,372.48,375.26,507184
2021-10-04,381,381,374.97,379.12,248568
2021-10-05,379.12,381.4,356.4,380.53,381322
2021-10-06,370,383.76,370,377.58,725133
2021-10-07,377.58,389,377.58,380.04,195059
2021-10-08,389.8,389.8,379.19,380.25,303056
2021-10-11,384,386.82,380.25,384.82,502915
2021-10-12,385,387.97,383.42,387.25,263994
2021-10-13,387.25,389.5,387.25,388.18,274440
2021-10-14,388.56,396.21,388,395.99,1077706
2021-10-18,416.88,416.88,386.26,400.39,875557
2021-10-19,400.8,402.9,396.82,399.08,856049
2021-10-20,409.88,409.88,396.88,398.62,287494
2021-10-21,410.44,410.44,397.5,403.6,373800
2021-10-22,405,408.09,404.05,406.14,698364
2021-10-25,434.88,434.88,400.25,414.63,681508
2021-10-26,415,417.8,410.82,413.72,588315
2021-10-27,415,415.92,410.5,411.67,325997
2021-10-28,420,420,396.36,398,973640
2021-10-29,401.6,406.14,388.1,394.62,891391
2021-11-01,401,402.15,388.11,400.98,521794
2021-11-02,400.98,403.94,398,402.5,230990
2021-11-03,402.5,404.5,395.01,395.95,947620
2021-11-04,407.49,407.49,396.5,397.69,88085
2021-11-08,404.88,404.88,392.08,397.48,565984
2021-11-09,399.5,399.5,394.64,396.21,171897
2021-11-10,396,396,391.43,392.2,616105
2021-11-11,395.4,395.4,386.46,388.61,445432
2021-11-12,391,391.4,387.61,390.09,315140
2021-11-15,394.4,394.4,389,389.79,216010
2021-11-16,388.25,390.4,384.7,385.59,445011
2021-11-17,385.5,387.35,382.5,383.83,344000
2021-11-18,386.8,386.8,380.65,382.82,448081
2021-11-22,382.82,384,370,374.57,1258958
2021-11-23,377.4,377.4,369.02,374.92,726958
2021-11-24,375.9,380.59,373,376.43,344427
2021-11-25,389.88,389.88,373.84,376.64,322969
2021-11-26,384.5,384.5,362.46,363.31,1864459
2021-11-29,384.88,384.88,356.52,362.68,638384
2021-11-30,363,369.86,358.1,359.61,926883
2021-12-01,360.4,367,360.11,366.53,439209
2021-12-02,389.88,389.88,364.45,367.98,464721
2021-12-03,375,375,363.46,365.16,506463
2021-12-06,368,368,360.2,360.58,390227
2021-12-07,366,375,360.58,369.8,2942661
2021-12-08,375,376.79,370.3,376.23,489267
2021-12-09,376.99,377.4,372.29,374.15,475271
2021-12-10,370.4,374.74,370.4,374.41,440155
2021-12-13,378,378.8,372.33,372.86,678416
2021-12-14,374.21,374.21,368.6,372.14,554214
2021-12-15,380,380,370.6,371.18,409318
2021-12-16,376,376,366.99,368.28,613516
2021-12-17,368.3,370.5,358.05,358.67,1667930
2021-12-20,359.5,359.9,343.28,348.15,2100516
2021-12-21,351,353.5,346.26,348.35,833671
2021-12-22,351.28,353.73,349.52,352.89,353754
2021-12-23,355.8,357.49,352,353.97,421938
2021-12-24,355.8,356.79,348.2,350.07,734325
2021-12-27,352.8,353.16,344.24,352.44,525423
2021-12-28,355,355.92,352.24,354.38,754987
2021-12-29,357.3,357.3,351.65,353.06,313258
2021-12-30,351.55,354.89,350.14,354.04,1464818
2021-12-31,356,358.4,351.55,357.51,441397
2022-01-03,356.99,367.5,356.71,366.82,504185
2022-01-04,368.45,371.34,366.33,370.85,601885
2022-01-05,369.44,380.69,367.7,379.09,976199
2022-01-06,378.7,380.11,371,378.19,1151719
2022-01-07,377.31,383.86,377.31,380.31,1003991
2022-01-10,429.8,429.8,380.55,385.71,832719
2022-01-11,384.46,387.44,383.11,386.43,523980
2022-01-12,388,390.4,387.8,389.69,552550
2022-01-13,389.69,390.01,386.23,387.29,735835
2022-01-14,387.29,387.4,382.96,386.81,617743
2022-01-17,398,398,363.6,385.3,263462
2022-01-18,388.49,391.29,383.51,384.67,397609
2022-01-19,387.76,387.76,380.5,383.18,433727
2022-01-20,389.4,389.4,379,381.48,1063315
2022-01-21,381,381,375,377.88,1067276
2022-01-24,379.98,379.98,366.1,372.15,828346
2022-01-25,364,381.15,364,380.4,1045352
2022-01-27,379.49,384.5,373.34,381.77,1098066
2022-01-28,394.88,394.88,379.1,379.85,618761
2022-01-31,381.31,384.95,379.48,382.9,371886
2022-02-01,386.99,390.44,380.34,387.41,2056125
2022-02-02,387.5,396.15,387.5,395.92,1283509
2022-02-03,396.9,398.92,388,393.66,1286553
2022-02-04,393.66,395.4,388.66,390.84,733357
2022-02-07,394.75,394.75,381.2,383.06,556462
2022-02-08,390,390,376.34,383.3,587194
2022-02-09,385,389.53,380,389.23,450132
2022-02-10,390.49,395,388.02,393.32,1521851
2022-02-11,392,392.7,386.51,388,771155
2022-02-14,382,387,371.24,372.2,1808412
2022-02-15,375.49,385,369.77,384.28,831057
2022-02-16,383.6,386.7,380.5,381.55,621344
2022-02-17,385,385,377.01,377.93,540092
2022-02-18,377.99,380.72,375.18,378.88,324693
2022-02-21,378.49,382.68,374.64,379.51,642733
2022-02-22,374.9,379.12,372.01,377.01,1908183
2022-02-23,380,380.34,376.44,377.26,454000
2022-02-24,374,374,356.4,359.59,3317476
2022-02-25,364.7,374.7,362,367.65,993838
2022-02-28,372.5,373.84,359.33,364.89,1002089
2022-03-02,362.89,362.99,352.1,356.38,2554091
2022-03-03,360,362.99,348.92,350.75,2989112
2022-03-04,347.5,353.09,344,346.74,1588441
2022-03-07,343.49,343.49,328.6,332.42,3513604
2022-03-08,331.7,335,324.5,334.16,2557685
2022-03-09,338,342,332.1,341.06,1420942
2022-03-10,351.49,357.49,343.76,347.09,2166227
2022-03-11,346.99,350.94,343.44,347.75,1287429
2022-03-14,355,355.92,347.75,354.84,1122188
2022-03-15,360,360,349,351.86,1151116
2022-03-16,354.95,359.95,354.51,359.49,963329
2022-03-17,368,368,362.9,366.07,1743409
2022-03-21,368.1,368.94,361.5,362.88,658463
2022-03-22,378,378,356.7,365.95,1305369
2022-03-23,372.5,372.5,362.61,363.38,888066
2022-03-24,360,362,357.24,358.2,1070111
2022-03-25,365,365,354.67,356.9,879962
2022-03-28,358.99,360.25,352.75,359.75,983259
2022-03-29,365,365,357.48,360.88,757772
2022-03-30,364.88,365.5,362.41,364.99,837598
2022-03-31,366.75,367.5,364.32,365.51,892376
2022-04-01,363.12,373.47,362.25,372.85,1225284
2022-04-04,374,388.44,374,387.79,2749580
2022-04-05,389,389,381.6,383.12,1074527
2022-04-06,383,383.25,378.3,379.13,811405
2022-04-07,380,382.89,376.65,378.56,1006034
2022-04-08,379,381.69,377.1,380.49,838622
2022-04-11,385,385,375.6,378.53,507879
2022-04-12,376,381.1,375,379.82,641270
2022-04-13,380.66,382,376.2,376.96,523624
2022-04-18,376.96,376.96,367.25,370.45,1171079
2022-04-19,378.88,378.88,362.03,365.57,763979
2022-04-20,369.14,369.14,364.13,365.83,1223101
2022-04-21,378.88,378.88,366.6,370.64,420905
2022-04-22,369.49,369.49,363,363.36,761405
2022-04-25,363,364.96,352.6,363.41,554248
2022-04-26,366.5,367.76,364.8,366.3,529646
2022-04-27,366.25,366.25,360.5,363.11,852336
2022-04-28,365.4,367.69,362.13,366.76,478794
2022-04-29,366.25,369.5,362.5,363.82,621390
2022-05-02,363.1,364.55,358.1,364.11,765126
2022-05-04,365,365.68,354.22,355.56,960927
2022-05-05,357.5,361.45,353.35,354.59,708431
2022-05-06,354.22,354.22,346.3,348.58,1951542
2022-05-09,353.99,353.99,342.02,345.47,785411
2022-05-10,345.49,349.73,345.05,346.64,623289
2022-05-11,350,350,344.05,348.5,792613
2022-05-12,346.49,346.49,337.05,338.19,1811255
2022-05-13,340,343.1,334,335.01,894298
2022-05-16,336.89,342.49,333.6,338.8,535888
2022-05-17,341.75,346.2,339.45,345.6,670609
2022-05-18,357.49,357.49,343.75,345.11,955375
2022-05-19,354.88,354.88,335.6,336.42,1160037
2022-05-20,337.1,346,337.1,345.28,727852
2022-05-23,346.75,351.08,343.65,345,903287
2022-05-24,346.99,348.94,343.6,345.43,546345
2022-05-25,347,349.95,346.08,346.6,596553
2022-05-26,349,355,347.31,354.04,697486
2022-05-27,356.99,359.76,355.1,359.08,853921
2022-05-30,360,364.85,360,361.43,906051
2022-05-31,363.99,363.99,356.01,357.62,465014
