Date,Open,High,Low,Close,Volume
2024-02-09,1149.95,1150,1117.6,1133.3,116005
2024-02-12,1132,1180,1127.75,1150.45,106960
2024-02-13,1160,1163.15,1132,1138.8,98342
2024-02-14,1118,1130,1103.35,1115,98009
2024-02-15,1115,1133.5,1100,1108.15,203334
2024-02-16,1110,1134,1100.25,1114.6,251961
2024-02-19,1114.6,1128.15,1089,1090.25,147750
2024-02-20,1090.25,1111,1090.25,1097.9,209958
2024-02-21,1101.7,1105.05,1072.05,1083.15,197047
2024-02-22,1083.15,1095.85,1080,1087.5,142163
2024-02-23,1089,1101.9,1083.1,1090.45,83917
2024-02-26,1090.4,1097.6,1060,1065.6,241829
2024-02-27,1065,1070,1025.6,1037,328127
2024-02-28,1035,1065.85,1033.95,1055.7,546526
2024-02-29,1050.1,1080,1034.3,1069.3,139223
2024-03-01,1079.7,1095,1067.05,1081.55,48402
2024-03-02,1085.8,1100,1065,1096.1,14656
2024-03-04,1088.3,1094.45,1055,1072.25,473243
2024-03-05,1074,1108,1068.1,1097.7,171330
2024-03-06,1092.7,1095.1,1050.6,1058.05,84664
2024-03-07,1057.05,1087.5,1047.4,1065.3,289905
2024-03-11,1074,1074,1051.5,1069.7,36029
2024-03-12,1061,1082.75,1059.05,1078.55,60745
2024-03-13,1076.1,1076.1,1045.05,1060.85,307122
2024-03-14,1054.45,1094,1050.65,1069.5,91708
2024-03-15,1052,1107,1052,1096.15,94500
2024-03-18,1096.15,1114.4,1088.55,1089.9,427869
2024-03-19,1090,1115,1084.4,1111.2,58289
2024-03-20,1111.2,1134.25,1099,1120.7,163883
2024-03-21,1131.95,1166,1131.95,1155.5,369538
2024-03-22,1168.1,1259,1154.9,1248.9,961299
2024-03-26,1244,1291,1221.1,1234.9,374570
2024-03-27,1222.8,1257.5,1220.25,1248.35,177783
2024-03-28,1229.15,1277,1229.15,1268.35,172832
2024-04-01,1267.45,1312,1257.05,1298.35,165266
2024-04-02,1298.35,1342.45,1295,1321.1,242543
2024-04-03,1318.95,1359.6,1310,1326.05,342333
2024-04-04,1331.95,1333.75,1278.1,1289,124787
2024-04-05,1277.6,1342,1251,1275.15,226517
2024-04-08,1277.9,1307.2,1237,1252,118088
2024-04-09,1255.9,1319,1255.45,1307,186395
2024-04-10,1302,1309.95,1267.5,1274.45,37949
2024-04-12,1277.05,1293.4,1239.7,1249.25,103650
2024-04-15,1245.1,1282.45,1223,1248.3,152664
2024-04-16,1248.65,1255.85,1234.65,1239.4,37867
2024-04-18,1239.3,1248.75,1217,1223.8,53385
2024-04-19,1225,1262.6,1203.3,1251.2,76127
2024-04-22,1251.85,1296.8,1251.25,1286.6,101127
2024-04-23,1293.05,1317.3,1275.6,1309.8,82692
2024-04-24,1311,1349,1301.6,1341.1,440965
2024-04-25,1350,1423,1338.1,1414.85,415243
2024-04-26,1467.7,1467.7,1414.85,1440.5,195720
2024-04-29,1441,1459.95,1410,1444.15,90521
2024-04-30,1435,1499,1411.05,1422.3,152509
2024-05-02,1426,1550,1425.95,1506.6,688173
2024-05-03,1512.75,1513.9,1425.1,1441.45,202104
2024-05-06,1450,1545,1403.2,1516.25,801316
2024-05-07,1514,1514,1480.15,1494.95,1124834
2024-05-08,1483.3,1508.95,1471,1498.85,159038
2024-05-09,1493.65,1498.75,1454.35,1468,118856
2024-05-10,1447.7,1485,1443.8,1463.7,167211
2024-05-13,1477,1523,1470.15,1506.75,173823
2024-05-14,1525,1532.3,1471.35,1486.3,117379
2024-05-15,1501.15,1538.45,1499.35,1533.5,124855
2024-05-16,1541.2,1715,1541,1646.2,1487608
2024-05-17,1663.2,1755.35,1605.8,1731.05,390553
2024-05-18,1738,1800,1729,1755.7,38091
2024-05-21,1760.05,1790,1676.2,1686.7,373666
2024-05-22,1689,1771,1626.4,1738.7,185628
2024-05-23,1765,1773.4,1688,1714.35,119516
2024-05-24,1714.35,1714.95,1642,1652.5,97013
2024-05-27,1660.8,1664.85,1609.6,1618,77479
2024-05-28,1618,1631.2,1587.65,1603.55,61772
2024-05-29,1606.5,1618.95,1589.6,1595,43700
2024-05-30,1603.05,1645,1583.8,1590.45,207557
2024-05-31,1597,1631.2,1570,1593.4,161730
2024-06-03,1642.5,1695,1634,1674.45,245941
2024-06-04,1690,1695,1500,1512.6,136559
2024-06-05,1530.05,1579.45,1510.05,1558.25,136421
2024-06-06,1573,1586.95,1568.4,1576.8,40506
2024-06-07,1594,1644.95,1561,1622.05,150861
2024-06-10,1636,1638.9,1610,1626.45,57293
2024-06-11,1630,1672.2,1625.9,1645.4,87242
2024-06-12,1645.4,1765,1645.4,1705.7,490217
2024-06-13,1708.65,1748.95,1706.1,1737.5,125914
2024-06-14,1749.95,1788,1745.25,1773.95,179433
2024-06-18,1800,1800,1740.1,1783.05,257611
2024-06-19,1797,1825.9,1763.5,1800.8,406557
2024-06-20,1819.05,1841.15,1742.05,1749.05,222999
2024-06-21,1749.4,1765.45,1683.3,1697.4,182018
2024-06-24,1685,1727.35,1683.3,1689.95,102579
2024-06-25,1689.95,1729.75,1672.05,1716.3,75153
2024-06-26,1728,1740.35,1668,1689.5,91137
2024-06-27,1692.85,1724,1685.85,1698.65,202994
2024-06-28,1700.85,1713.85,1664,1669.75,403435
2024-07-01,1685,1730,1669.8,1678.5,93504
2024-07-02,1689,1704,1674.75,1684.1,587367
2024-07-03,1702,1763,1672.35,1699.9,273137
2024-07-04,1702.05,1729,1675.9,1710.1,175562
2024-07-05,1706,1721.9,1684.9,1690.4,89379
2024-07-08,1707,1790,1681.05,1697,453069
2024-07-09,1712,1752,1688,1696.55,111132
2024-07-10,1702.1,1724.95,1656.25,1674.15,96999
2024-07-11,1687,1715.45,1670.9,1686.65,607937
2024-07-12,1688.85,1720.5,1684.35,1690.55,1035947
2024-07-15,1709.1,1758,1685.05,1717.6,308724
2024-07-16,1720,1768.95,1720,1739,253581
2024-07-18,1736,1757,1702,1727.25,86336
2024-07-19,1723,1745,1704.85,1720.65,142104
2024-07-22,1687.05,1721,1649.95,1686.45,233579
2024-07-23,1682.25,1714.2,1607.6,1673.35,89617
2024-07-24,1664.05,1725,1650.15,1717.15,106267
2024-07-25,1711.75,1734,1688.05,1724,56541
2024-07-26,1715,1747,1691.45,1740.85,63036
2024-07-29,1730,1771,1730,1751.15,79712
2024-07-30,1746,1752.9,1710.1,1719.1,149727
2024-07-31,1715,1742,1677.1,1718.8,107959
2024-08-01,1719.35,1735.15,1690.05,1709.05,59056
2024-08-02,1688,1691.05,1651.7,1665.95,148129
2024-08-05,1580,1639.95,1575,1599.4,142432
2024-08-06,1605.4,1691,1605.4,1641.65,218681
2024-08-07,1667,1667,1596.05,1604.2,464605
2024-08-08,1603,1604.15,1538.2,1547.55,285303
2024-08-09,1547,1578,1520,1524.15,271034
2024-08-12,1510.2,1562.9,1506.8,1552.9,166157
2024-08-13,1557,1592,1527.5,1544.65,100660
2024-08-14,1530,1564,1530,1551.55,51706
2024-08-16,1568,1608.9,1565.05,1577.8,139700
2024-08-19,1593.4,1593.4,1536.85,1562.15,244077
2024-08-20,1569.75,1589.4,1528,1540.65,105529
2024-08-21,1540,1589.95,1539.95,1572.3,127099
2024-08-22,1589.05,1667,1556.4,1579.1,309064
2024-08-23,1584,1593,1555.3,1568.1,90112
2024-08-26,1560.3,1566.05,1533.05,1540.3,70175
2024-08-27,1539.4,1565,1531.15,1541.3,356174
2024-08-28,1541.3,1558.95,1508,1509.8,95377
2024-08-29,1514,1532,1505,1512.9,161474
2024-08-30,1519,1529,1504.25,1524.8,48748
2024-09-02,1526.7,1529.9,1505.75,1513.4,73706
2024-09-03,1515,1532,1506.65,1515,174275
2024-09-04,1507.5,1528.45,1507,1513.05,54226
2024-09-05,1513.05,1554.65,1512.4,1542.85,86882
2024-09-06,1558.3,1576.8,1502.5,1509.85,130386
2024-09-09,1500.2,1517.3,1467.8,1493.6,68628
2024-09-10,1501.1,1537.95,1495.15,1527,69193
2024-09-11,1527.5,1562.9,1511.2,1533.4,100477
2024-09-12,1533.4,1534.2,1515.65,1524.6,58510
2024-09-13,1520.65,1524,1500,1502.9,47119
2024-09-16,1509.4,1509.4,1471,1473.3,81628
2024-09-17,1505,1560.5,1492,1521.6,507773
2024-09-18,1532.95,1543.9,1493,1497.7,144253
2024-09-19,1501.25,1511.5,1479.15,1490.6,92272
2024-09-20,1490.7,1517.55,1480.5,1500.15,63193
2024-09-23,1515.15,1515.15,1494,1502.55,30245
2024-09-24,1500,1518.45,1496.9,1508.4,238097
2024-09-25,1510.7,1525.3,1503.55,1510.2,45100
2024-09-26,1510.2,1532,1501.05,1519.3,199496
2024-09-27,1532,1532,1492.4,1499.7,71830
2024-09-30,1499.7,1515,1476.1,1498.4,68613
2024-10-01,1499.95,1505.75,1465,1469.85,114116
2024-10-03,1452.4,1477,1445.05,1462.65,38259
2024-10-04,1465,1490.95,1436.35,1469.1,86358
2024-10-07,1474.85,1485.6,1404.7,1422.55,178039
2024-10-08,1402,1442,1387.6,1423.9,392434
2024-10-09,1430.15,1463.25,1421.4,1447.55,200592
2024-10-10,1447.55,1471.15,1439.4,1464.5,98829
2024-10-11,1465,1478.55,1441,1467.95,62927
2024-10-14,1463.6,1473.35,1455,1469.15,49683
2024-10-15,1469.15,1536.75,1469.15,1508.3,414859
2024-10-16,1508.3,1512.45,1478.05,1499.6,187220
2024-10-17,1491.1,1499.95,1457.45,1468.4,75795
2024-10-18,1452,1488,1451.05,1481.45,40493
2024-10-21,1492.85,1492.85,1435.55,1455.15,41529
2024-10-22,1447.1,1447.1,1411.25,1421.25,51725
2024-10-23,1415,1428.15,1388.05,1401.55,69003
2024-10-24,1390,1444,1383.2,1424.2,55383
2024-10-25,1418.55,1421.9,1370.75,1377.45,42095
2024-10-28,1360,1378,1347.7,1364.85,88254
2024-10-29,1371.7,1389,1340.5,1380.65,59730
2024-10-30,1380.25,1447.75,1362.9,1416.1,179903
2024-10-31,1414,1434.85,1375,1378.95,81491
2024-11-01,1385,1400.95,1377.65,1392.9,5434
2024-11-04,1404.85,1415,1358.1,1409.6,65183
2024-11-05,1416.65,1416.65,1376.45,1396.1,59404
2024-11-06,1395,1462,1392.65,1455.4,160942
2024-11-07,1455.4,1461.8,1427,1429.25,127560
2024-11-08,1429.25,1435.5,1398.65,1425.9,81330
2024-11-11,1404.5,1442.45,1401.4,1428.75,77527
2024-11-12,1428.75,1432.75,1388.1,1405.85,52876
2024-11-13,1386,1433.9,1378.05,1420.9,143267
2024-11-14,1420.9,1470,1410.05,1461.65,103082
2024-11-18,1512,1530.9,1433.5,1450.8,246829
2024-11-19,1451,1458.95,1402,1408.4,134457
2024-11-21,1405,1481.35,1400,1409.3,246413
2024-11-22,1409.75,1432.95,1378,1413.3,100605
2024-11-25,1413.3,1423.65,1402,1405.6,127095
2024-11-26,1406.2,1434,1401,1409.5,66855
2024-11-27,1419.85,1436.6,1405.9,1427.4,36141
2024-11-28,1427.4,1442.3,1415.1,1421.95,23921
2024-11-29,1426,1465.8,1417.5,1459.15,60098
2024-12-02,1437.3,1468,1427.15,1437.9,89783
2024-12-03,1449.75,1458.95,1407.9,1414.05,168087
2024-12-04,1423.9,1423.9,1403.7,1406.6,82595
2024-12-05,1405,1419.1,1384,1387.3,62716
2024-12-06,1391,1396.85,1360,1363.85,115264
2024-12-09,1365,1385.95,1357.05,1366.45,81468
2024-12-10,1367.15,1376.3,1331,1339.05,118581
2024-12-11,1353,1412.4,1347.35,1383.75,720273
2024-12-12,1395.05,1396.05,1348.2,1360.75,62705
2024-12-13,1361,1361,1332.85,1344.85,57126
2024-12-16,1340,1347.25,1307.85,1335.2,377166
2024-12-17,1335.2,1347.3,1314.45,1324.3,86320
2024-12-18,1315.1,1330,1308.4,1318.35,56083
2024-12-19,1310,1340.05,1301,1322.9,87123
2024-12-20,1312,1372,1296.2,1315.3,273270
2024-12-23,1318.05,1318.05,1269.95,1278.1,105801
2024-12-24,1278.1,1303.1,1273.45,1291.35,95108
2024-12-26,1287.4,1293.55,1251.25,1270.4,327369
2024-12-27,1270.4,1290,1265,1283.95,58358
2024-12-30,1288,1288,1251.55,1257.55,56492
2024-12-31,1259,1290.4,1258.95,1279.65,215972
2025-01-01,1273.8,1304.65,1272.4,1296.6,75545
2025-01-02,1296.6,1309.45,1274.1,1303.8,94692
2025-01-03,1303.8,1322.7,1296,1299.7,41275
2025-01-06,1299.7,1308.45,1241.1,1246.3,48509
2025-01-07,1246.7,1284.3,1246.7,1272.05,59825
2025-01-08,1260,1272.7,1241,1244.65,24611
2025-01-09,1237.1,1277.6,1236,1263.05,55320
2025-01-10,1250,1260.45,1232,1251.9,47265
2025-01-13,1245.5,1245.5,1208.25,1225.35,179837
2025-01-14,1238.35,1246,1205.55,1238.45,44757
2025-01-15,1238,1259.45,1224.1,1230.9,52960
2025-01-16,1244.1,1264.05,1235.3,1249.6,370579
2025-01-17,1247,1248.45,1213.65,1222.5,82851
2025-01-20,1235,1237,1210,1228.25,55173
2025-01-21,1218,1234.85,1200,1203.95,44740
2025-01-22,1205,1213.8,1178.85,1195.45,56683
2025-01-23,1195.45,1249,1175,1206.4,99791
2025-01-24,1203.85,1213.2,1181.7,1184.75,56447
2025-01-27,1170.9,1174,1127.25,1153.7,70874
2025-01-28,1140,1155,1105.3,1144.7,89830
2025-01-29,1142.25,1169.95,1126.95,1163.25,47367
2025-01-30,1151.1,1175,1142.55,1169.8,78577
2025-01-31,1169.8,1190,1152.4,1186.7,76202
2025-02-01,1186.7,1191.95,1166.3,1186.7,18489
2025-02-03,1185.1,1185.1,1144,1149.85,189491
2025-02-04,1147.35,1154.95,1113.45,1120.6,67849
2025-02-05,1131.9,1131.9,1102.85,1105.7,87105
2025-02-06,1109.95,1119.2,1096.25,1110.45,225918
2025-02-07,1119.2,1119.65,1087.85,1106.1,89504
2025-02-10,1099.95,1101.75,1046.1,1048.5,94929
2025-02-11,1048.5,1058.2,1020,1034.8,75060
2025-02-12,1022.2,1035,996,1017.85,136700
2025-02-13,1028.3,1040,1005.05,1027.8,90776
2025-02-14,1012.35,1033,983.15,1014.55,376166
2025-02-17,1020,1022,950,980.55,482154
2025-02-18,966,969.75,900.2,911.9,566078
2025-02-19,899.05,916.2,882.75,898.25,358753
2025-02-20,903,920.4,897.45,916,713640
2025-02-21,916,923,885.75,899.45,155391
2025-02-24,897.7,897.7,864.65,879.75,203372
2025-02-25,870.75,880.35,855,864.75,358917
2025-02-27,873.9,873.9,828,845.6,174403
2025-02-28,835,846.95,811.65,831.65,286485
2025-03-03,840.6,850,809.1,844.45,141203
2025-03-04,843,912.5,830,890.7,711954
2025-03-05,877.35,915.2,877.35,909.8,145992
2025-03-06,919.5,929.65,911.1,921.95,151884
2025-03-07,920.15,930.05,910.85,921.25,502987
2025-03-10,921.4,954,908.35,948.5,440395
2025-03-11,950.5,998.8,934.1,988.15,349635
2025-03-12,988.15,1001.45,954.25,962.45,189644
2025-03-13,950.3,972.2,946.8,955.65,82939
2025-03-17,964.95,984,948.25,976.2,154294
2025-03-18,976.2,993,970.05,986.3,107854
2025-03-19,987.35,999,959.85,976.55,105808
2025-03-20,977,993.95,961.3,977.85,196544
2025-03-21,970,1031.4,970,1022.2,167885
2025-03-24,1020,1037.1,1007.5,1013.1,126179
2025-03-25,1036.15,1128.05,988,999.5,2988448
2025-03-26,999.95,1008.75,972,977.9,142432
2025-03-27,979,996.7,950.2,963.7,889456
2025-03-28,979.9,1055,975.1,1014.15,1299037
2025-04-01,1011.1,1029.85,991.05,997.95,173917
2025-04-02,990,1017,984,1010.3,110556
2025-04-03,993.9,1021.9,992.2,1018.4,65130
2025-04-04,1010,1013.95,982.3,992.5,59037
2025-04-07,932.1,977,902.55,951.6,144404
2025-04-08,961.85,977,947.15,953.35,74607
2025-04-09,941,953.9,936,940.5,35718
2025-04-11,953.35,980.55,937.05,955.35,236554
2025-04-15,979.5,1006.5,954,990.9,168473
2025-04-16,1006,1031.1,1000,1007.7,182057
2025-04-17,1020,1035.5,996.4,1016.8,238158
2025-04-21,1028.5,1051.5,1008.6,1040.4,212961
2025-04-22,1050,1073.1,1029.2,1058,111164
2025-04-23,1070,1087.5,1040.1,1076.6,150608
2025-04-24,1077,1086.1,1045,1049.8,166637
2025-04-25,1044.6,1044.6,1002.3,1026,76969
2025-04-28,1026,1033.5,1010.2,1025.9,72748
2025-04-29,1025.9,1050,1024,1040.3,69617
2025-04-30,1036.2,1043.5,1014.2,1022.2,655901
2025-05-02,1021.4,1034,1004.6,1008.8,53797
2025-05-05,1013.8,1027.5,1001.3,1016.7,104630
2025-05-06,1020,1020,975.5,989.4,63779
2025-05-07,972,987.9,957,961.3,157980
2025-05-08,960.1,1019.6,956,971.2,350459
2025-05-09,941,970,941,964.5,94180
2025-05-12,999.8,1003.7,983.3,998,63977
2025-05-13,969.9,993.2,955.7,984.6,143039
2025-05-14,980,986.9,957,962.6,145736
2025-05-15,962.4,993.4,957,983.9,120510
2025-05-16,991.1,994.5,972.1,983.5,53819
2025-05-19,984,1006.5,980.4,1001,88259
2025-05-20,1011,1025,984.6,1016.1,174456
2025-05-21,1018.1,1027.9,994,1010.1,115578
2025-05-22,1000.1,1010.9,995,997.9,70063
2025-05-23,1006,1008,988.6,1001.5,49214
2025-05-26,1001.5,1005,990.1,1001.8,54680
2025-05-27,1001.8,1006.9,993.1,998.8,50540
2025-05-28,1006.9,1006.9,990.2,994.2,54271
2025-05-29,997.8,1000,981.2,987.3,54000
2025-05-30,995,1001.8,981,991.8,67807
2025-06-02,998.8,1001.15,973.95,979.15,113658
2025-06-03,980,993.7,971.6,976.2,174094
2025-06-04,977.7,983.25,958,962.15,64331
2025-06-05,962.5,971.45,951.5,954.9,105472
2025-06-06,954.9,960.95,941.9,949.5,131151
2025-06-09,953.3,961.95,943.8,951.5,120303
2025-06-10,952,975,946.4,949.85,161065
2025-06-11,950.8,960.3,947.3,953.45,123016
2025-06-12,953.45,956.3,927.65,932.6,103512
2025-06-13,923,955.95,922,950.55,98469
2025-06-16,943,953,927.85,938.7,124034
2025-06-17,937.5,955,935,937.15,70042
2025-06-18,944,945.5,927,936.5,73253
2025-06-19,934.85,938.35,922,929.05,59956
2025-06-20,929,941.35,915.5,937.8,159880
2025-06-23,936,940.05,922.3,930.55,59204
2025-06-24,933.6,962,925.8,949.4,344787
2025-06-25,962.8,986,956.55,978,317401
2025-06-26,979,980.5,956.85,962.4,276146
2025-06-27,969.9,980.05,945.55,962.9,244540
2025-06-30,974.8,978.7,958.55,965.45,198707
2025-07-01,968.45,1009.7,968.45,997.15,839340
2025-07-02,1001.85,1003,976.5,999.35,205399
2025-07-03,999.4,1009.15,985.75,991.5,133295
2025-07-04,991.5,1000.95,984.1,998.45,68295
2025-07-07,1002,1002,977,983.7,167198
2025-07-08,985,999.5,979.4,989.2,100045
2025-07-09,990.05,1003.75,989,997.8,172053
2025-07-10,996,1002,991.85,997.5,55129
2025-07-11,996.8,1000.75,966,972.65,75809
2025-07-14,970.1,997.7,965.8,993.4,142234
2025-07-15,997,1003.95,982.15,985.5,81388
2025-07-16,996.4,1004.4,986.45,999.65,108812
2025-07-17,999.5,1003.2,992.7,994.7,294914
2025-07-18,1004.6,1004.6,981.1,987.6,77720
2025-07-21,989.95,998.5,981.75,992.15,76707
2025-07-22,987.5,998.4,978,979.75,61613
2025-07-23,980,984.3,966.75,977.15,53639
2025-07-24,977.15,986.6,972.55,982.55,39455
2025-07-25,975.05,979.35,952.1,959.15,66280
2025-07-28,957.6,960.1,925,934.1,486847
2025-07-29,930.5,949.4,921.15,928.15,102872
2025-07-30,929,957.7,929,954.8,296427
2025-07-31,942,955.3,926,930.6,40421
2025-08-01,926,947,924,925.95,121391
2025-08-04,934.4,934.4,908.05,917.5,123643
2025-08-05,926,926,903.05,905.3,183912
2025-08-06,905.9,913.95,881.6,885.1,77949
2025-08-07,878.7,887.05,848.05,855.8,432787
2025-08-08,851,879.45,836.15,841.3,286762
2025-08-11,841.35,861.9,833.05,849.25,359274
2025-08-12,858.3,879.5,837.85,847.45,171391
2025-08-13,847.8,854.95,841.7,845.55,108487
2025-08-14,854.9,856.2,842.8,851.2,62360
2025-08-18,855.35,885,855.35,874.9,356070
2025-08-19,883,885.6,862.9,870.05,431297
2025-08-20,870.05,1018,870.05,990.25,4787771
2025-08-21,988.05,988.35,941.2,945.5,897090
2025-08-22,940.85,948.7,921.05,926.65,278012
2025-08-25,930.15,941.8,926.1,929.4,110916
2025-08-26,929.4,929.6,895,903.3,139080
2025-08-28,907,908.8,893.85,903.2,143428
2025-08-29,895,922.8,895,911.6,129845
2025-09-01,914.3,937,907.05,933.3,110844
2025-09-02,933.3,951.5,919.1,939.75,148281
2025-09-03,939.75,962.8,937.6,947.3,101416
2025-09-04,951.6,952.15,939.6,946.75,107871
