Date,Open,High,Low,Close,Volume
2019-08-02,3916.52,3916.52,3916.52,3916.52,0
2019-08-05,3876.01,3876.01,3876.01,3876.01,0
2019-08-06,3920.88,3920.88,3920.88,3920.88,0
2019-08-07,3911.75,3911.75,3911.75,3911.75,0
2019-08-08,3947.93,3947.93,3947.93,3947.93,0
2019-08-09,3980.84,3980.84,3980.84,3980.84,0
2019-08-13,3914.89,3914.89,3914.89,3914.89,0
2019-08-14,3953.48,3953.48,3953.48,3953.48,0
2019-08-16,3967.08,3967.08,3967.08,3967.08,0
2019-08-19,3957.79,3957.79,3957.79,3957.79,0
2019-08-20,3958.49,3958.49,3958.49,3958.49,0
2019-08-21,3911.55,3911.55,3911.55,3911.55,0
2019-08-22,3886.38,3886.38,3886.38,3886.38,0
2019-08-23,3923.61,3923.61,3923.61,3923.61,0
2019-08-26,3971.63,3971.63,3971.63,3971.63,0
2019-08-27,3996.86,3996.86,3996.86,3996.86,0
2019-08-28,3981.17,3981.17,3981.17,3981.17,0
2019-08-29,3981.67,3981.67,3981.67,3981.67,0
2019-08-30,4020.91,4020.91,4020.91,4020.91,0
2019-09-03,3947.92,3947.92,3947.92,3947.92,0
2019-09-04,3937.21,3937.21,3937.21,3937.21,0
2019-09-05,3977.9,3977.9,3977.9,3977.9,0
2019-09-06,4008.68,4008.68,4008.68,4008.68,0
2019-09-09,4033.62,4033.62,4033.62,4033.62,0
2019-09-11,4040.82,4040.82,4040.82,4040.82,0
2019-09-12,4018.47,4018.47,4018.47,4018.47,0
2019-09-13,4070.34,4070.34,4070.34,4070.34,0
2019-09-16,4064.64,4064.64,4064.64,4064.64,0
2019-09-17,4023.95,4023.95,4023.95,4023.95,0
2019-09-18,4040.71,4040.71,4040.71,4040.71,0
2019-09-19,4012.74,4012.74,4012.74,4012.74,0
2019-09-20,4273.18,4273.18,4273.18,4273.18,0
2019-09-23,4395.45,4395.45,4395.45,4395.45,0
2019-09-24,4386.4,4386.4,4386.4,4386.4,0
2019-09-25,4339.7,4339.7,4339.7,4339.7,0
2019-09-26,4377.68,4377.68,4377.68,4377.68,0
2019-09-27,4339.06,4339.06,4339.06,4339.06,0
2019-09-30,4320.22,4320.22,4320.22,4320.22,0
2019-10-01,4289.38,4289.38,4289.38,4289.38,0
2019-10-03,4274.27,4274.27,4274.27,4274.27,0
2019-10-04,4211.11,4211.11,4211.11,4211.11,0
2019-10-07,4192.81,4192.81,4192.81,4192.81,0
2019-10-09,4232.58,4232.58,4232.58,4232.58,0
2019-10-10,4232.97,4232.97,4232.97,4232.97,0
2019-10-11,4269.28,4269.28,4269.28,4269.28,0
2019-10-14,4299.62,4299.62,4299.62,4299.62,0
2019-10-15,4348.74,4348.74,4348.74,4348.74,0
2019-10-16,4368.9,4368.9,4368.9,4368.9,0
2019-10-17,4416.14,4416.14,4416.14,4416.14,0
2019-10-18,4453.45,4453.45,4453.45,4453.45,0
2019-10-22,4466.57,4466.57,4466.57,4466.57,0
2019-10-23,4468.54,4468.54,4468.54,4468.54,0
2019-10-24,4454.91,4454.91,4454.91,4454.91,0
2019-10-25,4444.58,4444.58,4444.58,4444.58,0
2019-10-27,4446.38,4446.38,4446.38,4446.38,0
2019-10-29,4493.06,4493.06,4493.06,4493.06,0
2019-10-30,4508.47,4508.47,4508.47,4508.47,0
2019-10-31,4537.25,4537.25,4537.25,4537.25,0
2019-11-01,4521.9,4521.9,4521.9,4521.9,0
2019-11-04,4529.54,4529.54,4529.54,4529.54,0
2019-11-05,4519.71,4519.71,4519.71,4519.71,0
2019-11-06,4512.26,4512.26,4512.26,4512.26,0
2019-11-07,4496.1,4496.1,4496.1,4496.1,0
2019-11-08,4421.81,4421.81,4421.81,4421.81,0
2019-11-11,4405.69,4405.69,4405.69,4405.69,0
2019-11-13,4377.88,4377.88,4377.88,4377.88,0
2019-11-14,4363.92,4363.92,4363.92,4363.92,0
2019-11-15,4353.27,4353.27,4353.27,4353.27,0
2019-11-18,4345.05,4345.05,4345.05,4345.05,0
2019-11-19,4338.28,4338.28,4338.28,4338.28,0
2019-11-20,4372.17,4372.17,4372.17,4372.17,0
2019-11-21,4327.72,4327.72,4327.72,4327.72,0
2019-11-22,4297.93,4297.93,4297.93,4297.93,0
2019-11-25,4348.77,4348.77,4348.77,4348.77,0
2019-11-26,4339.63,4339.63,4339.63,4339.63,0
2019-11-27,4375.84,4375.84,4375.84,4375.84,0
2019-11-28,4392.89,4392.89,4392.89,4392.89,0
2019-11-29,4349.2,4349.2,4349.2,4349.2,0
2019-12-02,4349.85,4349.85,4349.85,4349.85,0
2019-12-03,4316.6,4316.6,4316.6,4316.6,0
2019-12-04,4337,4337,4337,4337,0
2019-12-05,4307.85,4307.85,4307.85,4307.85,0
2019-12-06,4275.63,4275.63,4275.63,4275.63,0
2019-12-09,4277.67,4277.67,4277.67,4277.67,0
2019-12-10,4245.76,4245.76,4245.76,4245.76,0
2019-12-11,4258.78,4258.78,4258.78,4258.78,0
2019-12-12,4283.49,4283.49,4283.49,4283.49,0
2019-12-13,4296.39,4296.39,4296.39,4296.39,0
2019-12-16,4264.45,4264.45,4264.45,4264.45,0
2019-12-17,4276.36,4276.36,4276.36,4276.36,0
2019-12-18,4291.53,4291.53,4291.53,4291.53,0
2019-12-19,4306.05,4306.05,4306.05,4306.05,0
2019-12-20,4332.57,4332.57,4332.57,4332.57,0
2019-12-23,4336.02,4336.02,4336.02,4336.02,0
2019-12-24,4321.09,4321.09,4321.09,4321.09,0
2019-12-26,4312.63,4312.63,4312.63,4312.63,0
2019-12-27,4342.91,4342.91,4342.91,4342.91,0
2019-12-30,4351.02,4351.02,4351.02,4351.02,0
2019-12-31,4324.03,4324.03,4324.03,4324.03,0
2020-01-01,4324.44,4324.44,4324.44,4324.44,0
2020-01-02,4338.72,4338.72,4338.72,4338.72,0
2020-01-03,4318.75,4318.75,4318.75,4318.75,0
2020-01-06,4263.76,4263.76,4263.76,4263.76,0
2020-01-07,4278.03,4278.03,4278.03,4278.03,0
2020-01-08,4272.41,4272.41,4272.41,4272.41,0
2020-01-09,4321.37,4321.37,4321.37,4321.37,0
2020-01-10,4339.41,4339.41,4339.41,4339.41,0
2020-01-13,4368.78,4368.78,4368.78,4368.78,0
2020-01-14,4397.13,4397.13,4397.13,4397.13,0
2020-01-15,4414.58,4414.58,4414.58,4414.58,0
2020-01-16,4422.21,4422.21,4422.21,4422.21,0
2020-01-17,4426.91,4426.91,4426.91,4426.91,0
2020-01-20,4414.93,4414.93,4414.93,4414.93,0
2020-01-21,4386.92,4386.92,4386.92,4386.92,0
2020-01-22,4365.14,4365.14,4365.14,4365.14,0
2020-01-23,4391.87,4391.87,4391.87,4391.87,0
2020-01-24,4435.07,4435.07,4435.07,4435.07,0
2020-01-27,4423.64,4423.64,4423.64,4423.64,0
2020-01-28,4410.09,4410.09,4410.09,4410.09,0
2020-01-29,4435.13,4435.13,4435.13,4435.13,0
2020-01-30,4375.88,4375.88,4375.88,4375.88,0
2020-01-31,4313.27,4313.27,4313.27,4313.27,0
2020-02-01,4251.62,4251.62,4251.62,4251.62,0
2020-02-03,4345.27,4345.27,4345.27,4345.27,0
2020-02-04,4425.29,4425.29,4425.29,4425.29,0
2020-02-05,4433.91,4433.91,4433.91,4433.91,0
2020-02-06,4427.08,4427.08,4427.08,4427.08,0
2020-02-07,4434.79,4434.79,4434.79,4434.79,0
2020-02-10,4395.74,4395.74,4395.74,4395.74,0
2020-02-11,4403.93,4403.93,4403.93,4403.93,0
2020-02-12,4441.75,4441.75,4441.75,4441.75,0
2020-02-13,4448.47,4448.47,4448.47,4448.47,0
2020-02-14,4422.1,4422.1,4422.1,4422.1,0
2020-02-17,4401.77,4401.77,4401.77,4401.77,0
2020-02-18,4383.77,4383.77,4383.77,4383.77,0
2020-02-19,4444.39,4444.39,4444.39,4444.39,0
2020-02-20,4407.83,4407.83,4407.83,4407.83,0
2020-02-24,4327.65,4327.65,4327.65,4327.65,0
2020-02-25,4316.72,4316.72,4316.72,4316.72,0
2020-02-26,4277.4,4277.4,4277.4,4277.4,0
2020-02-27,4272.3,4272.3,4272.3,4272.3,0
2020-02-28,4119.8,4119.8,4119.8,4119.8,0
2020-03-02,4087.81,4087.81,4087.81,4087.81,0
2020-03-03,4179.11,4179.11,4179.11,4179.11,0
2020-03-04,4213.4,4213.4,4213.4,4213.4,0
2020-03-05,4238.38,4238.38,4238.38,4238.38,0
2020-03-06,4184.74,4184.74,4184.74,4184.74,0
2020-03-09,4049.19,4049.19,4049.19,4049.19,0
2020-03-11,4032.63,4032.63,4032.63,4032.63,0
2020-03-12,3749.59,3749.59,3749.59,3749.59,0
2020-03-13,3765.61,3765.61,3765.61,3765.61,0
2020-03-16,3573.46,3573.46,3573.46,3573.46,0
2020-03-17,3579.38,3579.38,3579.38,3579.38,0
2020-03-18,3423.81,3423.81,3423.81,3423.81,0
2020-03-19,3295.33,3295.33,3295.33,3295.33,0
2020-03-20,3522.81,3522.81,3522.81,3522.81,0
2020-03-23,3140.78,3140.78,3140.78,3140.78,0
2020-03-24,3212.09,3212.09,3212.09,3212.09,0
2020-03-25,3314.68,3314.68,3314.68,3314.68,0
2020-03-26,3432.52,3432.52,3432.52,3432.52,0
2020-03-27,3402.79,3402.79,3402.79,3402.79,0
2020-03-30,3415.88,3415.88,3415.88,3415.88,0
2020-03-31,3582.54,3582.54,3582.54,3582.54,0
2020-04-01,3481.01,3481.01,3481.01,3481.01,0
2020-04-03,3448.21,3448.21,3448.21,3448.21,0
2020-04-07,3758.61,3758.61,3758.61,3758.61,0
2020-04-08,3778.87,3778.87,3778.87,3778.87,0
2020-04-09,3871.44,3871.44,3871.44,3871.44,0
2020-04-13,3845.98,3845.98,3845.98,3845.98,0
2020-04-15,3934.14,3934.14,3934.14,3934.14,0
2020-04-16,3969.99,3969.99,3969.99,3969.99,0
2020-04-17,3952.66,3952.66,3952.66,3952.66,0
2020-04-20,3906.84,3906.84,3906.84,3906.84,0
2020-04-21,3867.76,3867.76,3867.76,3867.76,0
2020-04-22,3955.13,3955.13,3955.13,3955.13,0
2020-04-23,3926.3,3926.3,3926.3,3926.3,0
2020-04-24,3914.64,3914.64,3914.64,3914.64,0
2020-04-27,3989.62,3989.62,3989.62,3989.62,0
2020-04-28,3962.34,3962.34,3962.34,3962.34,0
2020-04-29,3946.5,3946.5,3946.5,3946.5,0
2020-04-30,4043.35,4043.35,4043.35,4043.35,0
2020-05-04,3870.22,3870.22,3870.22,3870.22,0
2020-05-05,3815.17,3815.17,3815.17,3815.17,0
2020-05-06,3824.76,3824.76,3824.76,3824.76,0
2020-05-07,3757.35,3757.35,3757.35,3757.35,0
2020-05-08,3811.73,3811.73,3811.73,3811.73,0
2020-05-11,3818.92,3818.92,3818.92,3818.92,0
2020-05-12,3793.72,3793.72,3793.72,3793.72,0
2020-05-13,3822.14,3822.14,3822.14,3822.14,0
2020-05-14,3793.64,3793.64,3793.64,3793.64,0
2020-05-15,3797.14,3797.14,3797.14,3797.14,0
2020-05-18,3716.63,3716.63,3716.63,3716.63,0
2020-05-19,3721.47,3721.47,3721.47,3721.47,0
2020-05-20,3798.58,3798.58,3798.58,3798.58,0
2020-05-21,3823.6,3823.6,3823.6,3823.6,0
2020-05-22,3849.37,3849.37,3849.37,3849.37,0
2020-05-26,3871.1,3871.1,3871.1,3871.1,0
2020-05-27,3908.48,3908.48,3908.48,3908.48,0
2020-05-28,3967.22,3967.22,3967.22,3967.22,0
2020-05-29,4076.35,4076.35,4076.35,4076.35,0
2020-06-01,4100.07,4100.07,4100.07,4100.07,0
2020-06-02,4118.66,4118.66,4118.66,4118.66,0
2020-06-03,4155.05,4155.05,4155.05,4155.05,0
2020-06-04,4154.6,4154.6,4154.6,4154.6,0
2020-06-05,4179.47,4179.47,4179.47,4179.47,0
2020-06-08,4197.49,4197.49,4197.49,4197.49,0
2020-06-09,4180.57,4180.57,4180.57,4180.57,0
2020-06-10,4152.94,4152.94,4152.94,4152.94,0
2020-06-11,4093.7,4093.7,4093.7,4093.7,0
2020-06-12,4106.66,4106.66,4106.66,4106.66,0
2020-06-15,4068.04,4068.04,4068.04,4068.04,0
2020-06-16,4070.11,4070.11,4070.11,4070.11,0
2020-06-17,4073.27,4073.27,4073.27,4073.27,0
2020-06-18,4080.3,4080.3,4080.3,4080.3,0
2020-06-19,4112.28,4112.28,4112.28,4112.28,0
2020-06-22,4153.34,4153.34,4153.34,4153.34,0
2020-06-23,4218.28,4218.28,4218.28,4218.28,0
2020-06-24,4200.64,4200.64,4200.64,4200.64,0
2020-06-25,4188.16,4188.16,4188.16,4188.16,0
2020-06-26,4204.73,4204.73,4204.73,4204.73,0
2020-06-29,4192.59,4192.59,4192.59,4192.59,0
2020-06-30,4196.81,4196.81,4196.81,4196.81,0
2020-07-01,4183.55,4183.55,4183.55,4183.55,0
2020-07-02,4222.14,4222.14,4222.14,4222.14,0
2020-07-03,4250.2,4250.2,4250.2,4250.2,0
2020-07-06,4269.95,4269.95,4269.95,4269.95,0
2020-07-07,4260.84,4260.84,4260.84,4260.84,0
2020-07-08,4230.05,4230.05,4230.05,4230.05,0
2020-07-09,4234.89,4234.89,4234.89,4234.89,0
2020-07-10,4221.17,4221.17,4221.17,4221.17,0
2020-07-13,4260.86,4260.86,4260.86,4260.86,0
2020-07-14,4223.22,4223.22,4223.22,4223.22,0
2020-07-15,4219.63,4219.63,4219.63,4219.63,0
2020-07-16,4274.56,4274.56,4274.56,4274.56,0
2020-07-17,4348.44,4348.44,4348.44,4348.44,0
2020-07-20,4386.56,4386.56,4386.56,4386.56,0
2020-07-21,4381.58,4381.58,4381.58,4381.58,0
2020-07-22,4342.69,4342.69,4342.69,4342.69,0
2020-07-23,4366.32,4366.32,4366.32,4366.32,0
2020-07-24,4335.96,4335.96,4335.96,4335.96,0
2020-07-27,4334.84,4334.84,4334.84,4334.84,0
2020-07-28,4364.34,4364.34,4364.34,4364.34,0
2020-07-29,4376.43,4376.43,4376.43,4376.43,0
2020-07-30,4366.55,4366.55,4366.55,4366.55,0
2020-07-31,4392.06,4392.06,4392.06,4392.06,0
2020-08-03,4373.48,4373.48,4373.48,4373.48,0
2020-08-04,4383.21,4383.21,4383.21,4383.21,0
2020-08-05,4386.53,4386.53,4386.53,4386.53,0
2020-08-06,4420.96,4420.96,4420.96,4420.96,0
2020-08-07,4445.63,4445.63,4445.63,4445.63,0
2020-08-10,4492.54,4492.54,4492.54,4492.54,0
2020-08-11,4468.11,4468.11,4468.11,4468.11,0
2020-08-12,4462.71,4462.71,4462.71,4462.71,0
2020-08-13,4487.56,4487.56,4487.56,4487.56,0
2020-08-14,4475.4,4475.4,4475.4,4475.4,0
2020-08-17,4525.02,4525.02,4525.02,4525.02,0
2020-08-18,4565.35,4565.35,4565.35,4565.35,0
2020-08-19,4561.26,4561.26,4561.26,4561.26,0
2020-08-20,4552.64,4552.64,4552.64,4552.64,0
2020-08-21,4596.27,4596.27,4596.27,4596.27,0
2020-08-24,4585.82,4585.82,4585.82,4585.82,0
2020-08-25,4584.14,4584.14,4584.14,4584.14,0
2020-08-26,4578.71,4578.71,4578.71,4578.71,0
2020-08-27,4582.54,4582.54,4582.54,4582.54,0
2020-08-28,4570.06,4570.06,4570.06,4570.06,0
2020-08-31,4453.89,4453.89,4453.89,4453.89,0
2020-09-01,4514.58,4514.58,4514.58,4514.58,0
2020-09-02,4511.33,4511.33,4511.33,4511.33,0
2020-09-03,4570.37,4570.37,4570.37,4570.37,0
2020-09-04,4497.08,4497.08,4497.08,4497.08,0
2020-09-07,4506.84,4506.84,4506.84,4506.84,0
2020-09-08,4473.96,4473.96,4473.96,4473.96,0
2020-09-09,4494.83,4494.83,4494.83,4494.83,0
2020-09-10,4540.58,4540.58,4540.58,4540.58,0
2020-09-11,4564.35,4564.35,4564.35,4564.35,0
2020-09-14,4569.66,4569.66,4569.66,4569.66,0
2020-09-15,4596.64,4596.64,4596.64,4596.64,0
2020-09-16,4630.36,4630.36,4630.36,4630.36,0
2020-09-17,4634.14,4634.14,4634.14,4634.14,0
2020-09-18,4696.5,4696.5,4696.5,4696.5,0
2020-09-21,4548.03,4548.03,4548.03,4548.03,0
2020-09-22,4510.53,4510.53,4510.53,4510.53,0
2020-09-23,4504.43,4504.43,4504.43,4504.43,0
2020-09-24,4415.91,4415.91,4415.91,4415.91,0
2020-09-25,4507.16,4507.16,4507.16,4507.16,0
2020-09-28,4574.31,4574.31,4574.31,4574.31,0
2020-09-29,4554.07,4554.07,4554.07,4554.07,0
2020-09-30,4604.08,4604.08,4604.08,4604.08,0
2020-10-01,4645.55,4645.55,4645.55,4645.55,0
2020-10-05,4668.38,4668.38,4668.38,4668.38,0
2020-10-06,4678.42,4678.42,4678.42,4678.42,0
2020-10-07,4706.79,4706.79,4706.79,4706.79,0
2020-10-08,4738.7,4738.7,4738.7,4738.7,0
2020-10-09,4710.77,4710.77,4710.77,4710.77,0
2020-10-12,4708.57,4708.57,4708.57,4708.57,0
2020-10-13,4685.8,4685.8,4685.8,4685.8,0
2020-10-14,4671.93,4671.93,4671.93,4671.93,0
2020-10-15,4620.91,4620.91,4620.91,4620.91,0
2020-10-16,4642.74,4642.74,4642.74,4642.74,0
2020-10-19,4671.08,4671.08,4671.08,4671.08,0
2020-10-20,4672.36,4672.36,4672.36,4672.36,0
2020-10-21,4651.41,4651.41,4651.41,4651.41,0
2020-10-22,4635.2,4635.2,4635.2,4635.2,0
2020-10-23,4643.82,4643.82,4643.82,4643.82,0
2020-10-26,4583.74,4583.74,4583.74,4583.74,0
2020-10-27,4682.49,4682.49,4682.49,4682.49,0
2020-10-28,4634.92,4634.92,4634.92,4634.92,0
2020-10-29,4618.29,4618.29,4618.29,4618.29,0
2020-10-30,4593.89,4593.89,4593.89,4593.89,0
2020-11-02,4574.92,4574.92,4574.92,4574.92,0
2020-11-03,4574.39,4574.39,4574.39,4574.39,0
2020-11-04,4609.15,4609.15,4609.15,4609.15,0
2020-11-05,4691.96,4691.96,4691.96,4691.96,0
2020-11-06,4687.9,4687.9,4687.9,4687.9,0
2020-11-09,4731.41,4731.41,4731.41,4731.41,0
2020-11-10,4646.64,4646.64,4646.64,4646.64,0
2020-11-11,4704.17,4704.17,4704.17,4704.17,0
2020-11-12,4725.58,4725.58,4725.58,4725.58,0
2020-11-13,4740.4,4740.4,4740.4,4740.4,0
2020-11-14,4748.87,4748.87,4748.87,4748.87,0
2020-11-17,4741.34,4741.34,4741.34,4741.34,0
2020-11-18,4712.93,4712.93,4712.93,4712.93,0
2020-11-19,4686.06,4686.06,4686.06,4686.06,0
2020-11-20,4738.61,4738.61,4738.61,4738.61,0
2020-11-23,4806.74,4806.74,4806.74,4806.74,0
2020-11-24,4828.4,4828.4,4828.4,4828.4,0
2020-11-25,4763.48,4763.48,4763.48,4763.48,0
2020-11-26,4805.86,4805.86,4805.86,4805.86,0
2020-11-27,4822.28,4822.28,4822.28,4822.28,0
2020-12-01,4872.68,4872.68,4872.68,4872.68,0
2020-12-02,4929.17,4929.17,4929.17,4929.17,0
2020-12-03,4997.91,4997.91,4997.91,4997.91,0
2020-12-04,5043.7,5043.7,5043.7,5043.7,0
2020-12-07,5094.62,5094.62,5094.62,5094.62,0
2020-12-08,5073.53,5073.53,5073.53,5073.53,0
2020-12-09,5108.19,5108.19,5108.19,5108.19,0
2020-12-10,5126.95,5126.95,5126.95,5126.95,0
2020-12-11,5137.44,5137.44,5137.44,5137.44,0
2020-12-14,5177.47,5177.47,5177.47,5177.47,0
2020-12-15,5168.39,5168.39,5168.39,5168.39,0
2020-12-16,5212.31,5212.31,5212.31,5212.31,0
2020-12-17,5202.34,5202.34,5202.34,5202.34,0
2020-12-18,5247.45,5247.45,5247.45,5247.45,0
2020-12-21,5083.05,5083.05,5083.05,5083.05,0
2020-12-22,5178.13,5178.13,5178.13,5178.13,0
2020-12-23,5235.56,5235.56,5235.56,5235.56,0
2020-12-24,5255.58,5255.58,5255.58,5255.58,0
2020-12-28,5291.42,5291.42,5291.42,5291.42,0
2020-12-29,5293.78,5293.78,5293.78,5293.78,0
2020-12-30,5332.01,5332.01,5332.01,5332.01,0
2020-12-31,5343.24,5343.24,5343.24,5343.24,0
2021-01-01,5359.97,5359.97,5359.97,5359.97,0
2021-01-04,5422.98,5422.98,5422.98,5422.98,0
2021-01-05,5461.15,5461.15,5461.15,5461.15,0
2021-01-06,5452.27,5452.27,5452.27,5452.27,0
2021-01-07,5422.44,5422.44,5422.44,5422.44,0
2021-01-08,5530.68,5530.68,5530.68,5530.68,0
2021-01-11,5622.24,5622.24,5622.24,5622.24,0
2021-01-12,5566.58,5566.58,5566.58,5566.58,0
2021-01-13,5547.58,5547.58,5547.58,5547.58,0
2021-01-14,5539.83,5539.83,5539.83,5539.83,0
2021-01-15,5425.87,5425.87,5425.87,5425.87,0
2021-01-18,5368.56,5368.56,5368.56,5368.56,0
2021-01-19,5434.57,5434.57,5434.57,5434.57,0
2021-01-20,5473.61,5473.61,5473.61,5473.61,0
2021-01-21,5452.18,5452.18,5452.18,5452.18,0
2021-01-22,5413.37,5413.37,5413.37,5413.37,0
2021-01-25,5408.7,5408.7,5408.7,5408.7,0
2021-01-27,5347,5347,5347,5347,0
2021-01-28,5315.81,5315.81,5315.81,5315.81,0
2021-01-29,5178.69,5178.69,5178.69,5178.69,0
2021-02-01,5229.1,5229.1,5229.1,5229.1,0
2021-02-02,5310.6,5310.6,5310.6,5310.6,0
2021-02-03,5343.34,5343.34,5343.34,5343.34,0
2021-02-04,5351.56,5351.56,5351.56,5351.56,0
2021-02-05,5331.76,5331.76,5331.76,5331.76,0
2021-02-08,5377.5,5377.5,5377.5,5377.5,0
2021-02-09,5397.13,5397.13,5397.13,5397.13,0
2021-02-10,5425.84,5425.84,5425.84,5425.84,0
2021-02-11,5447.87,5447.87,5447.87,5447.87,0
2021-02-12,5412.45,5412.45,5412.45,5412.45,0
2021-02-15,5397.89,5397.89,5397.89,5397.89,0
2021-02-16,5404.59,5404.59,5404.59,5404.59,0
2021-02-17,5359.32,5359.32,5359.32,5359.32,0
2021-02-18,5380.17,5380.17,5380.17,5380.17,0
2021-02-19,5334.85,5334.85,5334.85,5334.85,0
2021-02-22,5250.38,5250.38,5250.38,5250.38,0
2021-02-23,5274.04,5274.04,5274.04,5274.04,0
2021-02-24,5299.49,5299.49,5299.49,5299.49,0
2021-02-25,5344.24,5344.24,5344.24,5344.24,0
2021-02-26,5191.66,5191.66,5191.66,5191.66,0
2021-03-01,5306.38,5306.38,5306.38,5306.38,0
2021-03-02,5386.29,5386.29,5386.29,5386.29,0
2021-03-03,5430.96,5430.96,5430.96,5430.96,0
2021-03-04,5434.06,5434.06,5434.06,5434.06,0
2021-03-05,5391.44,5391.44,5391.44,5391.44,0
2021-03-08,5416.95,5416.95,5416.95,5416.95,0
2021-03-09,5420.85,5420.85,5420.85,5420.85,0
2021-03-10,5464.34,5464.34,5464.34,5464.34,0
2021-03-12,5413.84,5413.84,5413.84,5413.84,0
2021-03-15,5405.68,5405.68,5405.68,5405.68,0
2021-03-16,5454.02,5454.02,5454.02,5454.02,0
2021-03-17,5360.28,5360.28,5360.28,5360.28,0
2021-03-18,5278.32,5278.32,5278.32,5278.32,0
2021-03-19,5343.58,5343.58,5343.58,5343.58,0
2021-03-22,5400.88,5400.88,5400.88,5400.88,0
2021-03-23,5411.48,5411.48,5411.48,5411.48,0
2021-03-24,5365.23,5365.23,5365.23,5365.23,0
2021-03-25,5262.03,5262.03,5262.03,5262.03,0
2021-03-26,5358.79,5358.79,5358.79,5358.79,0
2021-03-30,5501.2,5501.2,5501.2,5501.2,0
2021-03-31,5497.55,5497.55,5497.55,5497.55,0
2021-04-01,5530.9,5530.9,5530.9,5530.9,0
2021-04-05,5502.99,5502.99,5502.99,5502.99,0
2021-04-06,5553.59,5553.59,5553.59,5553.59,0
2021-04-07,5598.37,5598.37,5598.37,5598.37,0
2021-04-08,5642.14,5642.14,5642.14,5642.14,0
2021-04-09,5680.66,5680.66,5680.66,5680.66,0
2021-04-12,5550.68,5550.68,5550.68,5550.68,0
2021-04-13,5529.79,5529.79,5529.79,5529.79,0
2021-04-15,5543.69,5543.69,5543.69,5543.69,0
2021-04-16,5612.89,5612.89,5612.89,5612.89,0
2021-04-19,5533.35,5533.35,5533.35,5533.35,0
2021-04-20,5506.09,5506.09,5506.09,5506.09,0
2021-04-22,5473.66,5473.66,5473.66,5473.66,0
2021-04-23,5424.87,5424.87,5424.87,5424.87,0
2021-04-26,5441.33,5441.33,5441.33,5441.33,0
2021-04-27,5472.72,5472.72,5472.72,5472.72,0
2021-04-28,5497.51,5497.51,5497.51,5497.51,0
2021-04-29,5483.62,5483.62,5483.62,5483.62,0
2021-04-30,5447.94,5447.94,5447.94,5447.94,0
2021-05-03,5481.63,5481.63,5481.63,5481.63,0
2021-05-04,5460.65,5460.65,5460.65,5460.65,0
2021-05-05,5520.44,5520.44,5520.44,5520.44,0
2021-05-06,5552.62,5552.62,5552.62,5552.62,0
2021-05-07,5556.4,5556.4,5556.4,5556.4,0
2021-05-10,5613.17,5613.17,5613.17,5613.17,0
2021-05-11,5615.04,5615.04,5615.04,5615.04,0
2021-05-12,5608.67,5608.67,5608.67,5608.67,0
2021-05-14,5653.25,5653.25,5653.25,5653.25,0
2021-05-17,5690.37,5690.37,5690.37,5690.37,0
2021-05-18,5736.39,5736.39,5736.39,5736.39,0
2021-05-19,5756.77,5756.77,5756.77,5756.77,0
2021-05-20,5715.6,5715.6,5715.6,5715.6,0
2021-05-21,5743.27,5743.27,5743.27,5743.27,0
2021-05-24,5744.75,5744.75,5744.75,5744.75,0
2021-05-25,5810.6,5810.6,5810.6,5810.6,0
2021-05-26,5836.69,5836.69,5836.69,5836.69,0
2021-05-27,5854.57,5854.57,5854.57,5854.57,0
2021-05-28,5846.88,5846.88,5846.88,5846.88,0
2021-05-31,5897.73,5897.73,5897.73,5897.73,0
2021-06-01,5888.88,5888.88,5888.88,5888.88,0
2021-06-02,5909.28,5909.28,5909.28,5909.28,0
2021-06-03,5951.38,5951.38,5951.38,5951.38,0
2021-06-04,5940.46,5940.46,5940.46,5940.46,0
2021-06-07,5969.86,5969.86,5969.86,5969.86,0
2021-06-08,6005,6005,6005,6005,0
2021-06-09,5976.91,5976.91,5976.91,5976.91,0
2021-06-10,6012.3,6012.3,6012.3,6012.3,0
2021-06-11,6026.54,6026.54,6026.54,6026.54,0
2021-06-14,6030.61,6030.61,6030.61,6030.61,0
2021-06-15,6067.25,6067.25,6067.25,6067.25,0
2021-06-16,6047.33,6047.33,6047.33,6047.33,0
2021-06-17,6041.33,6041.33,6041.33,6041.33,0
2021-06-18,6008.54,6008.54,6008.54,6008.54,0
2021-06-21,6023.61,6023.61,6023.61,6023.61,0
2021-06-22,6015.49,6015.49,6015.49,6015.49,0
2021-06-23,6009.59,6009.59,6009.59,6009.59,0
2021-06-24,6035.7,6035.7,6035.7,6035.7,0
2021-06-25,6019.35,6019.35,6019.35,6019.35,0
2021-06-28,6026.68,6026.68,6026.68,6026.68,0
2021-06-29,6035.32,6035.32,6035.32,6035.32,0
2021-06-30,6019.6,6019.6,6019.6,6019.6,0
2021-07-01,6037.45,6037.45,6037.45,6037.45,0
2021-07-02,6039.58,6039.58,6039.58,6039.58,0
2021-07-05,6066.37,6066.37,6066.37,6066.37,0
2021-07-06,6039.23,6039.23,6039.23,6039.23,0
2021-07-07,6057.3,6057.3,6057.3,6057.3,0
2021-07-08,6025.32,6025.32,6025.32,6025.32,0
2021-07-09,6029.26,6029.26,6029.26,6029.26,0
2021-07-12,6039.43,6039.43,6039.43,6039.43,0
2021-07-13,6039.72,6039.72,6039.72,6039.72,0
