Date,Open,High,Low,Close,Volume
2021-08-27,119.8333,122.4417,118.9083,119.9083,589218
2021-08-30,121.1167,122.325,120,121.1,240756
2021-08-31,122.1667,122.3333,119.45,119.6583,201936
2021-09-01,120.75,124.5667,117.5,121.1,872202
2021-09-02,122.1667,123.8333,121.1833,123.3,463686
2021-09-03,123.8333,126.1333,122,124.975,629772
2021-09-06,125.425,127.3167,123.55,123.8167,350790
2021-09-07,123.9083,124.6917,121.6667,122.325,220860
2021-09-08,123.6667,124.4083,120.3417,120.6833,172224
2021-09-09,120.5,121.7333,118.45,119.475,243450
2021-09-13,117.8333,120.9667,117.2167,119.3083,256266
2021-09-14,121.65,124.0833,119.8417,122.9833,405930
2021-09-15,124.6167,127.8083,123.6583,125.1083,693222
2021-09-16,126.25,126.25,122.0833,122.7583,252096
2021-09-17,124.6667,124.6667,117.5,119.2333,401016
2021-09-20,119,121.1917,118.1417,118.5167,188004
2021-09-21,117.5083,118.1833,113.8333,117.45,428784
2021-09-22,117.45,119.975,116.975,117.725,172038
2021-09-23,118.3333,120.1667,117.7583,118.95,164430
2021-09-24,119.8333,123.6667,118.1833,122.1,555588
2021-09-27,122.1333,123.1583,119.3333,120.175,232338
2021-09-28,120.8333,121.6667,116.2667,118.0917,230604
2021-09-29,118.5,119.0667,116.65,118.45,232452
2021-09-30,118.45,120.0083,116.0917,116.925,243432
2021-10-01,115.8333,118.6667,115.8333,117.1583,152268
2021-10-04,118.3333,119.8167,117.775,118.1083,208818
2021-10-05,118.3333,119.4917,115.7917,117.4417,373278
2021-10-06,118.4833,119,116.3417,116.65,312282
2021-10-07,118.3333,119.6667,116.6667,116.9083,204624
2021-10-08,118.075,118.1667,116.675,116.85,146100
2021-10-11,117.1667,117.8167,114.8333,115.7333,259398
2021-10-12,115.8333,118.9583,115.8333,116.9333,322512
2021-10-13,118,118.3333,114.8417,116.1583,355254
2021-10-14,116.6667,135.55,116.6667,133.4167,7281852
2021-10-18,135.75,138.5,131.3333,132.8917,2655090
2021-10-19,134.1667,139,125.9167,129.5583,5028144
2021-10-20,130.3333,130.725,119.85,121.35,1269204
2021-10-21,121.35,122.9833,116,116.7417,940074
2021-10-22,118.975,120.6667,110.4083,112.775,1082904
2021-10-25,114.975,116,109.1833,111.225,469248
2021-10-26,110.6833,113.3333,108.3333,111.7167,315324
2021-10-27,112.6167,113.5083,110,111.1583,296622
2021-10-28,111.6667,111.8333,108.4,109.475,303306
2021-10-29,109.5,111.1917,107,108.1917,331314
2021-11-01,110,111,107.5,108.6583,236478
2021-11-02,109.325,111,106.9583,108.725,313224
2021-11-03,109.25,110.8333,107.9833,109.125,292818
2021-11-04,109.9333,110.8333,108.5,110.625,98904
2021-11-08,111,116,108.8417,113.9667,519186
2021-11-09,114.8167,115.8167,112.5,112.9167,284232
2021-11-10,111.6667,113.9917,110.225,112.55,200076
2021-11-11,111.1833,113.6667,110.8333,111.725,129828
2021-11-12,110.8417,112.6583,110.1083,110.4167,145116
2021-11-15,110.4167,111.1833,108.0083,109.15,226386
2021-11-16,109.5,109.975,107.35,107.95,175914
2021-11-17,109.4167,109.6333,107.1,107.825,177264
2021-11-18,108.5,108.5,102.5,103.2917,504408
2021-11-22,103.3333,104.4,94.725,95.975,670404
2021-11-23,97,102.9167,95.8333,101.6333,405348
2021-11-24,102.1333,103.0833,98.3333,99.4583,223548
2021-11-25,100.0833,100.9167,96.5833,98.5917,226974
2021-11-26,98.5,99.1667,95.85,96.4583,273606
2021-11-29,92.5167,115.75,91.8,103.05,2462772
2021-11-30,105.6667,109.8333,101.8333,104.025,842712
2021-12-01,105.8,106.4167,102.625,103.125,282612
2021-12-02,103.125,105.3417,101.8417,103.975,325944
2021-12-03,104.6667,104.6667,101.6583,102.1083,203568
2021-12-06,102.1667,103.3333,99.1667,99.8333,230994
2021-12-07,99.3333,101.3417,99.3333,100.05,149454
2021-12-08,99.8333,103.3667,99.8333,102.325,197274
2021-12-09,102.5,104.0667,102.5,102.8833,181476
2021-12-10,102.8333,105,102.0083,103.525,245070
2021-12-13,104.9917,106.3667,100.025,101.3833,352236
2021-12-14,101.4,104.2083,101.1667,103.1917,231354
2021-12-15,103.1667,108.7583,103.1667,104.575,877002
2021-12-16,105.8333,105.8333,102.8417,102.9583,167478
2021-12-17,102.9583,102.9667,99.4833,100.3667,225114
2021-12-20,100,100.3083,96.0083,96.5917,278814
2021-12-21,97.5083,99.2917,96.0167,96.5417,171612
2021-12-22,96.85,101,96.85,99.375,228930
2021-12-23,99.8333,101.65,99.1667,99.5667,173784
2021-12-24,100.8333,100.8333,97.5,98.125,226230
2021-12-27,98.0167,99.4167,96.5167,98.6167,104400
2021-12-28,99.9333,100.125,97.5833,98.575,103872
2021-12-29,99.6667,103.1667,99.125,99.475,431160
2021-12-30,99.9667,103.3333,98.9083,100.55,347136
2021-12-31,102.5,113.975,101.1917,106.475,3361074
2022-01-03,107.325,113.6667,107.175,112.0917,1490478
2022-01-04,117.5,118.5,112.5167,115.6417,1150062
2022-01-05,115.3333,115.3333,110.9333,111.3333,447048
2022-01-06,110,117.5,108.7,113.8333,1525860
2022-01-07,114.6333,117.2417,113,113.8917,542088
2022-01-10,114.7083,115.7667,111.3333,111.725,402714
2022-01-11,112.4833,115.5,110.3333,110.6,582534
2022-01-12,112,112.4167,109.1333,109.65,451854
2022-01-13,110.6667,112.9417,109,109.45,478926
2022-01-14,110.8167,114.0667,110.7167,113.0083,795660
2022-01-17,113.8833,115,112.6583,113.7083,529440
2022-01-18,114.6,118.5167,104.1667,105.0333,7491024
2022-01-19,104.1667,104.1667,98.4833,100.5083,1220232
2022-01-20,100.1667,107.325,100.1667,105.2917,1304826
2022-01-21,104.4833,104.7167,101.9583,102.3667,713244
2022-01-24,102.5,103.1083,95.775,96.55,736008
2022-01-25,95.1833,99.725,94.2917,97.8417,472350
2022-01-27,98.3333,99.3333,97.0833,98.2083,283002
2022-01-28,98.6667,101.2,98.6667,99.2667,250944
2022-01-31,101.6667,102.0667,99.7167,100.575,284688
2022-02-01,102.6667,105,98.0917,99.625,1394814
2022-02-02,100.4,102.6167,100,100.6917,338874
2022-02-03,103.1667,103.1667,99,99.225,463230
2022-02-04,100,100.45,98.5167,98.8167,187962
2022-02-07,98.85,99.9667,97.9,98.2917,333036
2022-02-08,99,99,95.5,96.775,277860
2022-02-09,97.6667,98.5,95.6417,96.1667,315342
2022-02-10,96.1833,96.9833,95.0083,95.4083,245736
2022-02-11,94.8,97.9083,93.975,95.5417,312648
2022-02-14,95.5417,96.6417,91.85,92.4167,302208
2022-02-15,94.875,94.875,90.2917,94.3833,482850
2022-02-16,95.3333,96.2833,94.2583,94.8917,180252
2022-02-17,96.025,96.025,92.6083,93.1583,117390
2022-02-18,94.175,99.9667,93.8333,97.125,1057536
2022-02-21,95.4583,96.7417,92.0083,92.7167,381270
2022-02-22,88.3417,92.1333,86.6,88.25,414132
2022-02-23,88.6,91.4167,88.3583,89.15,211794
2022-02-24,85.8333,87.3333,80,80.9333,663096
2022-02-25,87.3333,87.3333,83.3333,84.2167,448188
2022-02-28,82.5,85.65,81.3333,82.3,675888
2022-03-02,83.4917,83.9083,81.6833,82.6417,280914
2022-03-03,83.8333,84.9083,82.0333,82.4833,304164
2022-03-04,81.6667,82.3667,78.85,80.1,529956
2022-03-07,78.0833,79.1417,76.8083,77.9167,437988
2022-03-08,77.5,79.8333,77.5,79.35,220656
2022-03-09,80,83.3333,79.7667,82.275,326154
2022-03-10,86.1667,86.1667,82.5417,83.75,417498
2022-03-11,84.6667,85.7417,83.5917,84.5667,282192
2022-03-14,84.6667,85.3583,82.7083,83.4,216318
2022-03-15,84.1583,84.8333,80.8,81.425,413790
2022-03-16,81.65,84.3917,81.65,83.5333,511518
2022-03-17,84.8333,87.4417,84.6667,86.9083,720966
2022-03-21,87.9583,88.3333,84.8333,85.1,435192
2022-03-22,85.8333,87.425,85.2083,86.0417,457800
2022-03-23,87.1583,87.1583,83.3333,83.8833,361392
2022-03-24,84.5,85.3833,81.8333,83.0333,439344
2022-03-25,83.825,84.3333,81.7667,82.1333,327960
2022-03-28,82.1333,82.7667,79.5,79.975,511014
2022-03-29,79.975,80.95,75.6667,75.9917,1110174
2022-03-30,77.6667,80.7833,77.2167,78.1417,1006368
2022-03-31,78.3333,79.2833,75.8833,76.525,833256
2022-04-01,76.9667,83.6667,76.9667,82.6,1378032
2022-04-04,84.6333,85.325,82.875,84.1417,917286
2022-04-05,84.15,87.1083,84.15,85.7417,634260
2022-04-06,85.7417,86.5,85.2167,85.6917,249942
2022-04-07,86.4833,86.4833,68.5583,83.8667,699180
2022-04-08,85.5,91.4167,84.625,89.3417,3256758
2022-04-11,89.9,92.4083,88.85,91.5083,803838
2022-04-12,91,94.65,89.8417,92.9083,1212990
2022-04-13,96.6667,96.6667,91.8333,92.6417,780072
2022-04-18,91.8333,93.8333,91.6667,92.3667,536790
2022-04-19,93.1083,93.675,87.875,89.8333,343194
2022-04-20,90,91.4833,88.3417,88.9167,247416
2022-04-21,89.1667,95.7917,89.1667,94.5417,722820
2022-04-22,93.6667,94.2167,92,92.6667,447864
2022-04-25,92.1667,92.1667,87.1167,88.9417,415944
2022-04-26,90.8333,95.4833,89.8667,92.4833,1226796
2022-04-27,91.8333,92.9917,89.7583,90.8,474402
2022-04-28,91.7083,92.5,89.8833,91.15,259956
2022-04-29,91.2417,91.8667,87.8333,88.525,372408
2022-05-02,87.6667,88.3333,82.5583,84.6583,2037888
2022-05-04,84.5833,86.0333,82.5,84,382434
2022-05-05,84.975,85.4167,83.4083,83.75,184392
2022-05-06,80.35,82.3333,79.8333,80.3083,477216
2022-05-09,80,80,76.9167,77.575,328944
2022-05-10,77.9833,79.1417,76.1667,76.5167,221160
2022-05-11,76.5167,78.0417,71.55,72.7083,454518
2022-05-12,73,73.0083,69.1667,70.0083,298368
2022-05-13,72,74.8083,71.3833,73.4167,306678
2022-05-16,74.3333,76.9917,72.8333,73.5333,256974
2022-05-17,74.2333,77.5167,73.8833,76.9583,378042
2022-05-18,78.1083,79.4667,77.6167,78.75,262404
2022-05-19,74.6667,77.3917,74.525,75.5917,213810
2022-05-20,78.5833,79.65,77.4417,79.2667,266268
2022-05-23,79.8167,80.375,77.85,78.475,182628
2022-05-24,77.4667,77.8167,74.5,74.8583,245460
2022-05-25,75.175,76.2917,71.3333,71.8667,235014
2022-05-26,72.9417,73.4917,69.5917,72.5917,165432
2022-05-27,73.3333,74.625,72.2583,73.0667,149868
2022-05-30,74.5333,76.525,74.2917,76.25,164556
2022-05-31,76.6667,78.8333,75.9167,78.3833,200952
2022-06-01,78.35,79.5,78.2083,78.925,168126
2022-06-02,79.125,82.3333,77.525,79.8167,271338
2022-06-03,80.1667,80.7417,78.3333,78.5667,125814
2022-06-06,79.8333,80.7,78.0167,79.8667,152184
2022-06-07,79.9583,80.4667,78.725,79.7833,74160
2022-06-08,80,80.9667,76.4333,79.9667,139878
2022-06-09,78.7667,80.825,78.575,80.2833,109236
2022-06-10,80.6667,85.5,78.6833,83.075,533676
2022-06-13,82.075,82.075,78.3333,78.825,218100
2022-06-14,75,78.5,75,77.1583,192738
2022-06-15,76.1833,81.3333,76.1833,80.2833,169860
2022-06-16,81.3333,82.6667,77.3583,78.6417,288186
2022-06-17,78.8333,78.8333,75.3333,75.775,129378
2022-06-20,78,78,71.6667,72.6583,289770
2022-06-21,71.8333,78,71.8333,77.5917,201318
2022-06-22,77.9667,80.075,75.4333,76.7333,423600
2022-06-23,76.8333,81.1333,76.8333,80.35,349608
2022-06-24,82.1667,86.6417,82,84.1583,1397604
2022-06-27,85.9167,87.8167,85.0417,85.35,679500
2022-06-28,85.8333,87.8667,85.1333,85.9417,677598
2022-06-29,85.025,88.1667,85,86.4,418470
2022-06-30,87.0833,87.6667,83.5167,83.9833,231684
2022-07-01,82.7667,83.8417,81.6833,82.6083,139980
2022-07-04,82.9833,83.9833,82.6083,83.5167,70344
2022-07-05,82.6667,86.3417,82.6667,84.8417,212622
2022-07-06,85,86.3333,84.5083,85.0333,106578
2022-07-07,85.9,89.6667,85.9,89.05,712062
2022-07-08,90.825,93,89.5,90.0833,693804
2022-07-11,90.5,91.4167,89.6083,90.5667,184332
2022-07-12,90.8333,90.875,87.5,88.2417,258576
2022-07-13,89.1667,90.1667,86.9667,87.5,345084
2022-07-14,87.9833,90.6583,82.6667,83.4333,1874646
2022-07-15,81.675,82.8,78.9333,80.2167,732054
2022-07-18,80.8583,81.7417,78.7083,79.3667,498624
2022-07-19,80,82.5,79.425,81.8667,446412
2022-07-20,82.5,84.3583,81.6667,83.1083,492702
2022-07-21,82.6667,83.8917,82.1833,82.5667,141204
2022-07-22,83.1583,83.1667,80.625,81.4417,187332
2022-07-25,82.1667,83.6667,81.9917,83.4417,212964
2022-07-26,83.6667,83.6667,80.5,80.8333,165774
2022-07-27,81.6667,83.1583,81.2083,82.0917,131652
2022-07-28,82.875,82.875,76.5083,77.4167,612462
2022-07-29,78.1667,79.4,78.1667,78.7917,229410
2022-08-01,79.4167,80.5,78.7667,79.5417,209928
2022-08-02,79,79.85,78.0083,78.7417,186864
2022-08-03,79.375,79.6667,77.5,78.975,217788
2022-08-04,79.8333,80.2167,77.9333,78.875,131688
2022-08-05,79.55,79.55,78.1083,78.425,72708
2022-08-08,78.5,78.8917,77.5,77.6417,150396
2022-08-10,77.3333,79.3167,76.0583,78.2833,245178
2022-08-11,79.0667,79.5,78.4167,78.6667,107724
2022-08-12,78.85,79.9417,76.75,77.1333,451230
2022-08-16,79,79,77.3333,77.5833,216090
2022-08-17,78.2,78.325,77,77.3167,338874
2022-08-18,77.525,77.95,76.8333,77.3083,179658
2022-08-19,77.9583,83.9417,77.0583,81.5667,1342380
2022-08-22,81.6333,83.5,79.35,81.5583,672492
2022-08-23,81.35,82.8167,80.775,81.9,289914
2022-08-24,82.5,86.2917,81.3417,84.1917,973668
2022-08-25,84.5,86.3333,83.3333,83.7,381096
2022-08-26,83.6667,85.7167,83.5583,84.2167,201888
2022-08-29,80.85,84.8167,80.85,82.6417,380946
2022-08-30,83.0167,84.2917,82.5,82.9417,189402
2022-09-01,85,88.25,84.6667,86.0083,1331100
2022-09-02,86.5,92.8333,85,91.1917,2276484
2022-09-05,92.05,94.1667,91.1917,91.575,742992
2022-09-06,92.45,92.825,90,90.8,394578
2022-09-07,90.8667,91.3333,89.1833,89.55,228426
2022-09-08,90.4167,94.1667,90.1833,93.0917,1283304
2022-09-09,93.7167,96.6083,92.3333,93.7917,1597878
2022-09-12,97.1667,99.6667,95.3333,96.0833,928872
2022-09-13,98,98,93.8833,95.5667,870276
2022-09-14,93.1667,96.2917,93,94.925,596622
2022-09-15,96.1667,96.1667,92.2,92.6833,400158
2022-09-16,91.8333,93.3333,88.525,89.4583,500298
2022-09-19,90.15,90.6667,88,88.9,287040
2022-09-20,89.1,90.7667,88.5333,88.95,295374
2022-09-21,89.1667,89.6667,86.425,86.825,249126
2022-09-22,87,87.9,85.2083,86.025,288198
2022-09-23,86.4583,87.175,83.6833,84.4833,258066
2022-09-26,84,84,80.5,81.1,291528
2022-09-27,82.3333,91.65,82.3333,85.25,862950
2022-09-28,84.6667,88.5417,83.5,84.1917,584028
2022-09-29,85.9167,87.9917,84.1667,85.2667,221784
2022-09-30,84.3667,86.5417,84.3583,85.3417,154014
2022-10-03,85.0833,85.8333,83.8417,84.3167,111042
2022-10-04,85,86.6667,85,85.6167,261756
2022-10-06,86.45,87.1,85,85.55,135462
2022-10-07,84.4167,86.3333,84.4167,85.5083,134250
2022-10-10,84.6667,86.625,84.6667,85.7583,140220
2022-10-11,86.1667,86.8167,85,85.3583,119658
2022-10-12,85.325,85.8583,82.1833,83.8417,205098
2022-10-13,84.1583,84.1583,82.4833,82.725,85746
2022-10-14,83.6167,84.4417,81.8333,82.3417,139608
2022-10-17,82.3333,82.3333,80.8333,81.625,132642
2022-10-18,82.4167,82.8417,80.8833,81.975,134040
2022-10-19,82.1667,83.0417,80.85,81.3083,141924
2022-10-20,80.8333,82.1917,80.0083,80.7167,207114
2022-10-21,81.3167,81.7417,80,80.2333,90720
2022-10-24,80.7417,82.3167,80.7333,82,60702
2022-10-25,81.1583,82.4667,80.9167,81.35,109098
2022-10-27,81.8583,82.1167,80.9167,81.2083,123462
2022-10-28,80.8333,81.8167,80.3333,80.6,94938
2022-10-31,80.9583,81.4,78.9917,80.1583,219900
2022-11-01,80.6667,80.775,79.6833,80.225,159348
2022-11-02,80.3417,83.1667,80.075,81.8083,217110
2022-11-03,82,82.7417,80.6667,81.0333,181500
2022-11-04,80.4,82,80.3333,80.8917,135354
2022-11-07,80.8833,81.3917,79.3417,79.675,257994
2022-11-09,80,80.4583,77.1667,77.5667,394290
2022-11-10,77.55,78.825,77.5,78.475,145458
2022-11-11,78.6833,79.9083,78,78.525,229662
2022-11-14,73.1667,73.3333,64.275,66.8583,2830746
2022-11-15,67,70,66.8417,69.1583,779052
2022-11-16,69.1583,70.2167,68.4917,68.8,312546
2022-11-17,68.6667,68.8,67,68.475,375072
2022-11-18,68.8167,68.8167,67,67.55,244716
2022-11-21,68.2417,68.2417,66.5,66.6417,183678
2022-11-22,66.8167,67.5,65.5,65.9583,537228
2022-11-23,66.9167,68.1667,65.9917,67.2833,793122
2022-11-24,67.5167,68.1667,66.9,67.4417,241614
2022-11-25,68.1,69.3333,67,67.7583,629712
2022-11-28,68.25,68.4167,66.8333,67,523458
2022-11-29,67.8333,72.0667,67.1333,70.825,1729524
2022-11-30,73.1667,73.6667,70.925,71.6167,968718
2022-12-01,71.8333,74.5083,71.6667,72.9083,697938
2022-12-02,72.6667,72.8,69.0833,69.825,769974
2022-12-05,69.9667,70.4833,67.5,68.1,650178
2022-12-06,68.1583,70.1417,68.0917,69.3333,340728
2022-12-07,69.3333,69.6667,68.5,69.35,177972
2022-12-08,69.8333,71.6667,69,71.0083,650544
2022-12-09,71.3167,71.5,69.0083,70.15,246876
2022-12-12,70.6167,70.75,69.1,69.75,157050
2022-12-13,69.75,71.1667,69.5,70.025,222954
2022-12-14,70.6667,70.6667,69.3333,69.7333,159690
2022-12-15,70,70.6667,69.3417,69.625,220446
2022-12-16,69.3333,70.4667,69,69.1583,173928
2022-12-19,69.6667,70.1583,68.6333,68.825,123204
2022-12-20,69.2333,69.2333,68.35,68.825,99444
2022-12-21,69.075,69.375,66.9083,67.1333,234252
2022-12-22,66.8333,67.9667,64.9333,65.35,262056
2022-12-23,64.5333,64.9667,63.5,63.925,335430
2022-12-26,63.85,67.975,63.5583,67.0167,213480
2022-12-27,68.2833,68.2833,66.7333,67.2417,108516
2022-12-28,67.8333,69.4,67.35,67.5333,194460
2022-12-29,68.3333,69.6167,67.8333,68.7,275802
2022-12-30,69.3167,69.325,67.75,68.0833,213900
2023-01-02,68.325,68.6583,67.1167,67.4667,183972
2023-01-03,68.075,68.1583,66.8333,67.1667,178188
2023-01-04,67.4,67.675,66.6583,66.8417,133002
2023-01-05,67.2417,67.2417,66.35,66.7417,136908
2023-01-06,66.775,66.9833,65.8333,66.125,135102
2023-01-09,66.5833,69.3167,66.2167,68.575,757248
2023-01-10,68.4667,69.1,67.4833,68,167598
2023-01-11,68.3667,68.725,67.5,67.5667,150264
2023-01-12,68.1667,68.1667,65.8333,66.45,132258
2023-01-13,66.7,67.8333,66.1833,67.0667,105300
2023-01-16,68,68.5,67.1667,67.5083,131772
2023-01-17,66.7667,67.4833,66.6083,67.0833,85344
2023-01-18,67.3333,67.7667,66.8333,67.0083,120936
2023-01-19,67.1167,69.1583,66.8333,67.725,343992
2023-01-20,68.3333,69,66.9,68.3667,357384
2023-01-23,68.3333,78.8333,67.9167,77.0083,4769340
2023-01-24,76.1667,77.475,73.5,74.1167,1480188
2023-01-25,74.0667,74.5417,72.125,73.175,423708
2023-01-27,73,73.6083,69.3333,71.0167,446226
2023-01-30,71.0167,73.2083,69.5333,71.4833,287952
2023-01-31,71.925,73.5,71.55,73.025,313524
2023-02-01,74.5,74.9917,69.225,71.1333,567462
2023-02-02,72,72,70.05,70.4917,162474
2023-02-03,70.9917,71.3417,67.6583,68.65,279402
2023-02-06,67.7583,69.3833,67.7583,68.2417,156072
2023-02-07,68.8333,68.9333,67.2,67.4917,213276
2023-02-08,67.5,68.4667,67.5,67.7833,165006
2023-02-09,69,69,67.4167,67.6333,143316
2023-02-10,67.6667,69.1083,67.6583,68.75,302202
2023-02-13,69.45,69.6083,68.225,69.3917,172518
2023-02-14,69.3833,69.3833,68.1667,68.4083,130266
2023-02-15,68.6667,69.0333,67.5167,67.8583,126966
2023-02-16,67.8333,69.3667,67.8333,68.8,179814
2023-02-17,68.7917,69.8,68.6167,68.9417,202488
2023-02-20,68.9417,69.9,68.3333,69.2333,207756
2023-02-21,68.6667,69.7417,68.6667,69.0667,86736
2023-02-22,69.0667,69.0667,67.5333,67.6667,113328
2023-02-23,67.225,71.725,67.225,70.25,574452
2023-02-24,70.825,72.2333,70.3333,70.475,216552
2023-02-27,70.475,70.475,68,68.1583,102792
2023-02-28,69,71.9667,68.7167,71.35,329628
2023-03-01,71.35,72.4667,70.0083,70.3333,176052
2023-03-02,70.7,70.775,68.775,69.0583,120552
2023-03-03,69.6167,70.1583,69.1667,69.3083,84504
2023-03-06,70.8333,71.15,69.8833,70.45,138528
2023-03-08,70.45,70.8417,69.1667,69.3583,152094
2023-03-09,69.6667,70.1083,69.3417,69.5667,76182
2023-03-10,69.8,76,69.6667,72.525,2106258
2023-03-13,72.525,72.525,68.5333,69.2917,305604
2023-03-14,69.3333,69.9917,68.3333,68.5833,195540
2023-03-15,69.1667,69.925,68,68.25,140478
2023-03-16,68.25,71.5,67.7167,70.6167,498108
2023-03-17,70.8333,71.4167,70.4667,70.7417,148524
2023-03-20,70.725,70.7833,68,68.4833,315894
2023-03-21,69.1667,69.3667,67.55,68.0583,250848
2023-03-22,68.4833,69.0833,68.3333,68.525,109188
2023-03-23,68.9583,69.1333,67.1667,67.3833,508986
2023-03-24,67.8167,68.1917,67,67.3083,230496
2023-03-27,67.3083,67.6667,64.6667,66.1833,442614
2023-03-28,66.0833,66.825,65.3083,66.4833,248202
2023-03-29,66.9917,69.15,65.6417,68.025,331140
2023-03-31,68.1583,69.4917,67,67.4,242748
2023-04-03,67.9167,70.325,67.9167,70.0667,313218
2023-04-05,70.0417,71.3167,69.2917,69.7833,243612
2023-04-06,69.6833,71.2,69.4,70.4,155418
2023-04-10,70.95,73.6667,70.95,71.7083,581202
2023-04-11,72,72.4833,71,71.5167,138516
2023-04-12,71.5,73.0417,70.25,72.4083,376878
2023-04-13,72.8333,72.9083,71.3333,72.4583,272484
2023-04-17,72.1667,73.6583,71.5083,73.3,260136
2023-04-18,73,73.6583,72.1583,72.55,104508
2023-04-19,72.5,73.5083,72.35,72.8833,132642
2023-04-20,75,77.3333,73.8,74.2583,1983390
2023-04-21,74.65,74.65,72.425,72.675,263556
2023-04-24,72.675,74.6833,72.4333,73.8583,317640
2023-04-25,73.1167,74.1667,72.5,72.75,127470
2023-04-26,72.75,73.9,72.375,72.7417,180432
2023-04-27,72.8333,73.875,72.7333,73.0583,240258
2023-04-28,73.3583,73.9917,72.3583,72.8083,183846
2023-05-02,73.5,73.675,71.6667,71.85,422220
2023-05-03,73.35,76.4833,73.3333,73.9417,1417812
2023-05-04,74.6667,74.6667,73.55,74.3833,219132
2023-05-05,74.1667,75.8333,72.4833,73.975,486684
2023-05-08,68.175,71.2583,67.225,70.5083,1510878
2023-05-09,70.5,71.3583,69.425,69.8667,355212
2023-05-10,70.45,72,69.05,70.775,385872
2023-05-11,71.275,71.6667,70.8333,71.2583,114312
2023-05-12,71.25,71.25,70.5,70.825,74910
2023-05-15,70.825,73.9167,70.425,73.175,731388
2023-05-16,74,83,74,80.6,7032648
2023-05-17,80.8167,92.0583,79.3333,90.8,14426592
2023-05-18,92.6667,96.0833,91.6667,95.0833,6831180
2023-05-19,94.3417,94.375,89.4583,90.625,1141986
2023-05-22,88.5,93.325,88.5,89.3333,568134
2023-05-23,89.3333,90.2333,87.3333,88.75,260772
2023-05-24,87.5833,91.5,87.05,90.0667,383400
2023-05-25,89.05,91.3333,86.8333,87.4417,359148
2023-05-26,86.8417,88.7,84,85.0417,252498
2023-05-29,85.3167,88.9417,85.3167,86.725,329346
2023-05-30,86.8333,93.25,85.9,91.225,666798
2023-05-31,91.65,91.65,89.4917,90.2167,300186
2023-06-01,90.4917,94.475,90.3333,91.375,625218
2023-06-02,91.675,93.0417,90.8417,91.2333,347472
2023-06-05,91.9667,94.0917,91.3333,91.7,643704
2023-06-06,92.4083,103.1667,91.8417,99.1417,8629542
2023-06-07,99.8167,102.4917,99.1667,100.4833,2252604
2023-06-08,100.5917,100.5917,96.3333,97.7917,916728
2023-06-09,97.5167,100.85,97.1833,98.8833,717354
2023-06-12,97.9667,99.9833,97.1,97.9917,425178
2023-06-13,98.3167,99.9917,97.1083,99.325,551286
2023-06-14,99.325,102.9917,99.325,100.4917,1041492
2023-06-15,101,101.1,98,98.4833,407700
2023-06-16,99.4667,100.7417,97.3333,97.9333,379332
2023-06-19,99.225,102.2667,98.025,98.9583,703374
2023-06-20,98.3333,101.3333,98.3333,99.4167,355428
2023-06-21,100.15,101.6667,97.5083,98.1583,267468
2023-06-22,99.0083,99.175,95.8333,95.9667,404004
2023-06-23,96,97.5,93.8833,95.325,516516
2023-06-26,95.325,99.0833,94.525,98.375,609180
2023-06-27,99.6583,100.9167,96.9083,97.8333,445902
2023-06-28,98.6667,104,97.7667,98.6167,2633772
2023-06-30,99.1083,100.65,98.675,99.1,413946
2023-07-03,99.8417,101.3333,96.0917,98.6833,674304
2023-07-04,98.8333,99.5167,97.0167,97.425,248034
2023-07-05,97.9917,99.8333,97.1,98.6583,508386
2023-07-06,99.3333,100.0917,97.75,98.0917,275856
2023-07-07,98.9833,101.3333,98.1,99.325,763968
2023-07-10,98.375,104.9917,98.375,99.5833,1873770
2023-07-11,100.4167,102.1167,100.0083,100.6083,535962
2023-07-12,101.6333,102,98.65,100.1083,370752
2023-07-13,100.6667,101.3083,97.6667,98.5833,391164
2023-07-14,98.9917,99.8167,97.1667,97.7583,327102
2023-07-17,97.8333,100.8,97.7917,98.7333,325314
2023-07-18,99.1667,100.5667,98.8417,99.7083,365688
2023-07-19,100.3333,113.1667,99.675,108.875,11122710
2023-07-20,109.4167,116.9917,109.225,113.1833,8494206
2023-07-21,112.8333,114.2833,110.4583,111,1102812
2023-07-24,111,119.8167,111,118.7167,3933768
2023-07-25,118.7167,122.4083,116.8333,118.1833,3174144
2023-07-26,117.6667,118.6833,111.0083,111.8417,1439334
2023-07-27,112.75,114.1583,111.6667,112.7667,575346
2023-07-28,113.45,123.8167,112.6583,122.475,4668360
2023-07-31,123,123.3,118.3333,120.4917,1137336
2023-08-01,120.5083,122.6417,118.7583,120.3083,694326
2023-08-02,120,122.6667,113.8417,116.0167,1168650
2023-08-03,116.5,123.325,116.2083,121.8583,2501592
2023-08-04,121.3417,128.1,120.675,126.2333,2073906
2023-08-07,125.3333,126.6667,118.1667,119.0583,1139790
2023-08-08,120.1667,122.5,118.5,119.475,676698
2023-08-09,120.3,121.6583,117.325,121.275,376014
2023-08-10,121.6667,122.5,113.5083,114.3667,1210716
2023-08-11,114.9083,117.9,108.675,111.425,1065576
2023-08-14,105.0083,123.3667,101.7583,113.0583,3139554
2023-08-16,115,121.1583,113.5,118.6333,1536702
2023-08-17,119.1667,119.3833,115.6667,117.2917,502980
2023-08-18,117.825,118.6167,114.3833,117.8167,504426
2023-08-21,117.4583,120.325,116.0917,117.8,452586
2023-08-22,118.2417,122.3333,118.2417,119.95,762006
2023-08-23,118.5083,121.3083,118.3667,118.6333,226122
