Date,Open,High,Low,Close,Volume
2022-11-16,646.3,649.55,630.1,635.7,59261
2022-11-17,638.85,638.85,630,634.55,31247
2022-11-18,634.55,637.05,620,625.95,83185
2022-11-21,629,634.4,620.25,625,61903
2022-11-22,621.2,625.85,613.05,615.2,99057
2022-11-23,615.25,618,607.8,610.3,196379
2022-11-24,612,613.2,596.05,599.75,420929
2022-11-25,602.75,607.05,596.15,597.85,216727
2022-11-28,600,604.85,598,600.05,82502
2022-11-29,603.1,605.65,596.1,597.6,53060
2022-11-30,596,600.7,593,594.6,44988
2022-12-01,596,607.9,591.8,594.6,103905
2022-12-02,597.6,601.2,595,598.7,44097
2022-12-05,601.9,605.95,595.65,596.9,33877
2022-12-06,599.85,599.85,590,590.7,38004
2022-12-07,585.1,590.95,585,588.15,26340
2022-12-08,588.5,601.35,588.5,599.75,80821
2022-12-09,602.75,608.6,587.05,595.85,152347
2022-12-12,598.2,598.45,590.6,596.85,31826
2022-12-13,596.85,598.2,591.05,594.95,63761
2022-12-14,595,603,592.4,597.8,40112
2022-12-15,593.15,599,584,586.6,47483
2022-12-16,586,590.45,579.9,583.2,38018
2022-12-19,583,589,562.85,580.55,155167
2022-12-20,576,583.5,573.95,576.7,25467
2022-12-21,579.7,604.75,575.8,597.95,155414
2022-12-22,600.95,602.8,588,589,56844
2022-12-23,586,600,574.55,580.05,96912
2022-12-26,585,592.5,579.55,586.4,72330
2022-12-27,586.35,600,584.2,595.5,48667
2022-12-28,599,599,587.05,588.6,27020
2022-12-29,588.6,593,578.1,580.55,40856
2022-12-30,580,585.75,571.95,572.9,72581
2023-01-02,575.8,575.8,566,568.9,150760
2023-01-03,570,575.2,569.2,573.6,56980
2023-01-04,574.9,582.6,568.15,572.8,96721
2023-01-05,569.2,582.9,565.55,568.1,63838
2023-01-06,567.1,569.2,561,561.3,89746
2023-01-09,564.85,567,558.6,561.3,46565
2023-01-10,564.3,565.45,556.4,558.2,39370
2023-01-11,561,562,552.7,556.25,353856
2023-01-12,559,560,553,557.4,45939
2023-01-13,559,560,554,555.2,29296
2023-01-16,557.95,558.9,551,552.2,30221
2023-01-17,552.2,555.8,550,550.85,50753
2023-01-18,552,554.85,550.35,553.05,30330
2023-01-19,553.05,561.05,552.9,558.4,78983
2023-01-20,559,559.95,553.1,554.6,22980
2023-01-23,556.4,560,551.3,559.6,98414
2023-01-24,559.75,560,550.1,551.25,31249
2023-01-25,553.8,553.8,543.45,546,36187
2023-01-27,542.1,551.05,532,538.6,58259
2023-01-30,538.6,546,535.4,536.6,26157
2023-01-31,534.25,540,534.25,538.25,28334
2023-02-01,540.95,554.2,535.05,539.65,39032
2023-02-02,534,547.75,534,540.95,120679
2023-02-03,541,541.05,525.25,535.15,148702
2023-02-06,535.15,536,527,528.3,70799
2023-02-07,525.15,529.45,518.3,522.9,155363
2023-02-08,524.9,529.2,521.15,526.9,60180
2023-02-09,526.1,530.9,521,521.6,45823
2023-02-10,520,529.65,519.2,524.65,53910
2023-02-13,524.65,524.95,512.2,514.9,54902
2023-02-14,513.9,513.9,495,497.7,106158
2023-02-15,497.4,509,494.8,501.4,117136
2023-02-16,503.95,523,502.05,512.45,129254
2023-02-17,509.1,509.1,503.1,505.25,165173
2023-02-20,505.25,521.3,504.4,515.15,222587
2023-02-21,515.15,522.35,506,520.45,378086
2023-02-22,519.7,524.95,515.25,520.8,299436
2023-02-23,520.8,525.6,516.1,524.8,60994
2023-02-24,526.5,535,522.55,531.3,92489
2023-02-27,527,529.9,507.5,510.05,148299
2023-02-28,511,516,505.7,511.3,57433
2023-03-01,509.8,512.15,506,507.25,46797
2023-03-02,509.25,509.25,500.05,503.3,72471
2023-03-03,480,510,476.5,502.75,509155
2023-03-06,505.3,529.75,505.05,525.75,189085
2023-03-08,525,525.7,510.2,512.15,77971
2023-03-09,514.75,518.2,502.25,504.9,66450
2023-03-10,504.5,509,494,498.95,92924
2023-03-13,498,498.6,482,488.35,99909
2023-03-14,480.85,496.45,480,482.7,130502
2023-03-15,485.2,492,482,485.45,70641
2023-03-16,488,502.6,480.7,486.55,173234
2023-03-17,488,491.35,477.25,479.5,64282
2023-03-20,480.15,493.95,476.05,479.8,94560
2023-03-21,480.7,497,479.85,492.65,110829
2023-03-22,494,500,492.65,497.4,55139
2023-03-23,494.45,498.95,485.7,489.65,47297
2023-03-24,489.65,492.7,483,484.75,48915
2023-03-27,483,491.6,478.6,489.05,274697
2023-03-28,487,490,477,478.55,119691
2023-03-29,477,482.8,462.3,468.65,242515
2023-03-31,479.4,509.4,471,496.35,1129562
2023-04-03,492.75,505,488,493.15,123902
2023-04-05,493.15,501.95,488.85,498.9,85434
2023-04-06,501.5,521.9,501.5,508.5,403889
2023-04-10,508.9,512.95,500.1,510.8,62852
2023-04-11,512.8,514.9,507,510.65,54162
2023-04-12,509,522.85,508,520.1,148201
2023-04-13,522.7,526.75,520.05,525.05,73655
2023-04-17,527.65,533,517.05,531.05,86596
2023-04-18,531.85,540.1,528.85,536.8,61650
2023-04-19,539.4,542.9,527.45,530.15,47636
2023-04-20,534.45,537.05,527.35,532.8,120101
2023-04-21,535,548.8,528.85,537.2,21545
2023-04-24,540,571.35,532.3,544.15,624964
2023-04-25,543.25,545.6,538.55,540.95,30610
2023-04-26,543.5,553.9,537.75,548.6,73291
2023-04-27,551.5,553.1,546.85,551.1,36797
2023-04-28,552.85,560,548,556.15,42141
2023-05-02,556.45,568,556.45,561.5,74895
2023-05-03,562,562,545.75,551.85,79233
2023-05-04,554.8,565,550.45,560.55,372904
2023-05-05,563.5,563.5,553,554.7,26946
2023-05-08,564,599,557.45,593,1295203
2023-05-09,594,598,569.05,572.05,180912
2023-05-10,572.4,584,563.8,576.35,143823
2023-05-11,578.8,588,566.25,569.4,82568
2023-05-12,570,571.95,558.35,562.4,47939
2023-05-15,562,562.9,556,560.8,25553
2023-05-16,562,568.85,559.5,560.1,58991
2023-05-17,561,569.55,560,567.65,34643
2023-05-18,570.6,581.95,555,559.35,145182
2023-05-19,560.95,562.15,547,551.35,48943
2023-05-22,552,562.1,543.05,548.5,67121
2023-05-23,547.55,560.45,546.1,551.6,150464
2023-05-24,547.05,556.45,547,551.6,182757
2023-05-25,553.9,559.3,549.3,555.25,31632
2023-05-26,555.5,565.05,545,546.4,174839
2023-05-29,549.1,558,546.7,554.9,64942
2023-05-30,557,562.4,553.05,555.45,41024
2023-05-31,558.25,558.25,542.4,546.55,130126
2023-06-01,549.25,560.5,543.4,548.85,62377
2023-06-02,551.6,560.85,551,553.85,54509
2023-06-05,556.65,560,553,554.05,33975
2023-06-06,556.7,556.8,545,552.8,43959
2023-06-07,555.7,561,548.3,557.8,94328
2023-06-08,561.75,604.85,561.5,590.95,2242992
2023-06-09,590.95,593.95,575.35,589.55,381712
2023-06-12,595,595,580.1,581.75,68014
2023-06-13,581,588.8,577.25,586.95,86351
2023-06-14,588.95,593.85,585.15,591.1,52258
2023-06-15,588.2,622,588.2,610.8,693061
2023-06-16,614,620,606.3,615.85,167097
2023-06-19,615.8,625,610,612.45,82088
2023-06-20,607.3,612.95,606.3,607.6,38338
2023-06-21,607.05,617.25,607.05,615.45,51454
2023-06-22,618.7,622.15,615.65,617.3,289881
2023-06-23,618.95,623.95,600.5,604.25,105348
2023-06-26,607.4,643.95,605,634.4,906836
2023-06-27,638,663.85,630.05,656.9,793079
2023-06-28,660,662.05,639.1,641.15,298243
2023-06-30,644.8,655.45,632.2,636.4,95919
2023-07-03,641.9,651.5,621.65,625.85,208219
2023-07-04,630.85,650.85,629.6,638.05,309100
2023-07-05,637.9,650,630,642.6,77740
2023-07-06,642.6,659,641.4,656.75,161190
2023-07-07,653.7,663,642.1,656.9,150551
2023-07-10,656.95,657.15,646.05,647.7,45664
2023-07-11,650.05,662.5,646,657.6,105847
2023-07-12,657.9,666.95,651.05,657.2,101254
2023-07-13,660,660,643.95,652.75,87883
2023-07-14,657,661.25,641.25,658.2,132314
2023-07-17,663.9,663.9,652.2,662.1,88248
2023-07-18,663.9,669,656.2,659.2,143687
2023-07-19,659.95,665.35,657.05,662.9,360281
2023-07-20,662.9,720,662.05,711.5,2393622
2023-07-21,712,712.05,687.35,690.75,235068
2023-07-24,694.25,707,682.3,687.5,194376
2023-07-25,688.9,704.4,685.05,693.7,139429
2023-07-26,703.95,718,701,708.2,215274
2023-07-27,709.95,735.3,709.65,732.5,326748
2023-07-28,732.9,793.5,730,777.2,2102194
2023-07-31,778,778,748,774.4,320823
2023-08-01,778,778,762.45,775.5,193925
2023-08-02,774,779,763.15,770.15,168781
2023-08-03,767,785,764.6,781,177130
2023-08-04,784.85,796.3,752.75,780.4,537919
2023-08-07,793.8,797,781.1,793.3,265720
2023-08-08,797.2,797.2,778,791,151036
2023-08-09,794.95,794.95,780,786.2,108110
2023-08-10,790.3,790.3,779.4,786.35,69924
2023-08-11,790.05,792,778.55,788.9,115090
2023-08-14,782,798,762.7,790.6,183541
2023-08-16,795,795.85,770.55,781.45,244006
2023-08-17,776,785,734.65,746.8,345959
2023-08-18,744.75,786.45,743,780.7,705347
2023-08-21,778.95,785.35,770,775.25,72487
2023-08-22,770,777.7,760,765.4,88882
2023-08-23,769.25,778.95,758.4,767.7,112310
2023-08-24,769.8,771,736.6,747.25,181667
2023-08-25,757,759.55,740.85,754.15,78745
2023-08-28,754.15,765.45,749,750.1,45358
2023-08-29,753.8,772,751.85,767.1,92373
2023-08-30,769.85,773,759,770.45,184956
2023-08-31,774.5,779.75,766.2,776.7,88720
2023-09-01,776.75,778.35,760.3,770.5,46719
2023-09-04,771.75,774.4,761.1,770.15,48154
2023-09-05,770.9,787.55,768.25,778.3,130775
2023-09-06,778,789.85,765.2,785.3,177859
2023-09-07,785.3,785.3,767.3,777.7,78963
2023-09-08,781.6,781.6,761.05,764.45,91855
2023-09-11,768.5,773.05,759,764.8,61065
2023-09-12,765.8,799.95,741.55,751.05,411646
2023-09-13,754.8,778.85,746.05,773.9,88721
2023-09-14,777.8,784.8,769.95,772.8,45393
2023-09-15,776.05,790.5,772.8,784.55,151691
2023-09-18,788.5,789.95,775.15,783.3,54546
2023-09-20,794,826.75,770.4,776.35,1062232
2023-09-21,774.4,788.45,762,764.85,117367
2023-09-22,768.65,782.45,745,752.2,160911
2023-09-25,755,771.95,746.55,761.3,100273
2023-09-26,753.25,758.4,746.25,754.1,116694
2023-09-27,754.3,763.3,742.55,759.2,90143
2023-09-28,756,769.85,755,762.85,52115
2023-09-29,769.75,789,760.75,784.45,97484
2023-10-03,784,794.35,775,790.75,101974
2023-10-04,786.05,798,771.6,777.75,134721
2023-10-05,779.05,785.95,770.25,775.9,46095
2023-10-06,775.9,787.3,770.45,772.85,621193
2023-10-09,765.8,784.35,756,759.85,82231
2023-10-10,759.8,785,758.5,766.95,79934
2023-10-11,769.95,820.4,767.05,810.3,1030671
2023-10-12,810.3,817.7,793.5,799.75,679712
2023-10-13,798.5,818.35,793.55,800.9,259985
2023-10-16,804.5,813.75,800.55,806.8,120899
2023-10-17,806.85,828.2,797.95,805.5,322995
2023-10-18,806,825,794.15,815,251242
2023-10-19,810.15,839,803.8,808.45,195730
2023-10-20,804,812.95,792.05,798.2,103644
2023-10-23,797.85,800.95,735.5,754.1,220539
2023-10-25,754,773.8,741.15,758.9,113639
2023-10-26,752,761,720,746.75,164615
2023-10-27,747.05,769.3,745.35,747.25,81105
2023-10-30,749.1,750,730.2,734.65,134991
2023-10-31,738.3,738.3,707.15,713.05,207596
2023-11-01,714,736.3,708.3,712.55,81969
2023-11-02,715.9,732,712.1,723.8,102880
2023-11-03,723.85,733,722,727.45,164864
2023-11-06,730.25,738.35,722.5,730.55,83752
2023-11-07,735,751.95,724.5,740,154595
2023-11-08,741,743.1,725,732.8,391685
2023-11-09,729,741.95,729,734.2,51316
2023-11-10,736.45,741.75,724,726.6,74862
2023-11-12,732,744,715,738.05,27544
2023-11-13,737.35,741.85,730.85,737.15,113384
2023-11-15,738,756.95,738,755.35,92837
2023-11-16,755.35,759.1,742,744.8,60031
2023-11-17,748.4,751.35,731,737.3,71506
2023-11-20,735,755.25,734.55,749.25,60719
2023-11-21,748.9,752.4,735.8,743.25,40681
2023-11-22,743.25,746.95,726.8,728.4,86107
2023-11-23,728.3,740,714,722.45,124161
2023-11-24,724.5,739.6,710.25,725.45,164798
2023-11-28,725.45,735.35,718,720.05,81303
2023-11-29,723.8,730.6,714.75,719.4,61616
2023-11-30,723.2,835.4,722.85,745.8,5183456
2023-12-01,757,758.95,740.35,751.15,317173
2023-12-04,765.85,765.85,736.95,751.15,200084
2023-12-05,755.1,771,749.55,761.5,215628
2023-12-06,761,769,757.45,765.25,120337
2023-12-07,762.15,771.4,762.15,768.1,84853
2023-12-08,771.9,795.95,765.05,773.6,186925
2023-12-11,775,777.75,762.5,766.2,69521
2023-12-12,766.35,771.45,750.15,752.65,120247
2023-12-13,755.25,761.35,751.7,754.9,33773
2023-12-14,760,762,751,755.3,51789
2023-12-15,760,770,760,767.2,98000
2023-12-18,774.15,793.45,770.55,774.75,227280
2023-12-19,776,788.8,776,778.25,79062
2023-12-20,779,787.8,750.15,758.65,128604
2023-12-21,752,764.15,746,754.75,69425
2023-12-22,758.55,774.9,755.5,773.2,85495
2023-12-26,775,783.4,770.8,777.25,57689
2023-12-27,778,785,765.35,769.45,68041
2023-12-28,773.25,777.6,746.5,755.25,76174
2023-12-29,756,766.6,753.5,759.4,101064
2024-01-01,760.15,768.95,756.7,765.9,46900
2024-01-02,775,820,773.4,792.45,2305676
2024-01-03,798,824.95,796.05,807.6,644476
2024-01-04,811.9,814.5,798.05,809.15,860880
2024-01-05,813.4,816.75,800.1,811.75,173659
2024-01-08,815.75,815.75,800.55,807.05,98205
2024-01-09,807.95,811.05,792.95,803.65,90722
2024-01-10,805.35,807.1,787.55,800.2,92304
2024-01-11,804,842.9,802,836.5,1082185
2024-01-12,847,885.85,838.1,880.55,1373332
2024-01-15,900,965,890.05,943.55,2761132
2024-01-16,942,949.95,923,941.5,533053
2024-01-17,929,945.7,905.95,931.4,469435
2024-01-18,921,943.95,893,940.4,292730
2024-01-19,938.9,945.9,922.8,943.45,251735
2024-01-20,947.95,958,928.15,944.85,209604
2024-01-23,949.55,974,931.8,943,319271
2024-01-24,936,993.6,935.95,981.4,633261
2024-01-25,984.9,984.9,938.05,941.7,194531
2024-01-29,941.7,945.25,915.35,921.1,327866
2024-01-30,921.1,932.2,892,901.2,365826
2024-01-31,909.3,974.7,905,960.5,1067161
2024-02-01,962.05,965,933.5,955.55,157337
2024-02-02,962.9,963.85,951,957.4,86057
2024-02-05,962.4,1037.95,955.05,965.1,776370
2024-02-06,963.6,1015,959.55,985.85,438825
2024-02-07,990,1011.05,966.2,977,224602
2024-02-08,979.9,999,975,990.6,132603
2024-02-09,994.8,1008.75,948,967.6,275157
2024-02-12,967.5,978.1,944.05,971.35,93032
2024-02-13,967,1007.85,947.5,993.55,180840
2024-02-14,993.7,993.7,977,980.75,41909
2024-02-15,972,1015,972,1003.85,92197
2024-02-16,1010,1012.4,990.55,1003.3,189453
2024-02-19,1003.2,1026.85,987.3,1004.2,96189
2024-02-20,1009.2,1060.5,1001.65,1048,485629
2024-02-21,1051,1094,1030.1,1075.15,449749
2024-02-22,1068.4,1086.95,1062.65,1079.55,187577
2024-02-23,1085,1085,1042.95,1048.35,145566
2024-02-26,1050.25,1067.4,1030.85,1047.45,183145
2024-02-27,1050,1063.65,1036.7,1050.3,66557
2024-02-28,1050.3,1055.45,1014.05,1028.7,81705
2024-02-29,1033.7,1035,1012,1019.65,143721
2024-03-01,1025,1080,1018.1,1055,101473
2024-03-02,1055,1080,1034.3,1048,7474
2024-03-04,1043,1052.35,1001.2,1004.75,78755
2024-03-05,1007.9,1033,1001,1029.7,170824
2024-03-06,1023.6,1032.45,992.75,998.85,107665
2024-03-07,997.8,1018.4,994.6,999.25,185555
2024-03-11,997.3,999,974.4,978.25,106713
2024-03-12,972.4,990.95,950.25,980.35,148399
2024-03-13,992,997.95,901.8,919.4,166114
2024-03-14,927,939.7,915.25,927,112990
2024-03-15,920,959.65,920,946.75,66709
2024-03-18,951.7,978.9,937.55,963.25,130439
2024-03-19,968.05,968.05,924.25,934,119068
2024-03-20,928.3,968.5,928.3,945.45,120261
2024-03-21,957.05,970,942.65,965.05,209400
2024-03-22,958.8,967.6,950,957.4,51337
2024-03-26,951.7,972.7,947.3,967.5,58691
2024-03-27,958.7,989,958.7,984.75,134979
2024-03-28,994,997.35,969.6,984.8,141639
2024-04-01,984.8,1027.35,984.8,1008.95,157371
2024-04-02,1014.95,1035.55,989.05,1000.75,176138
2024-04-03,1005,1024.75,985.9,991.05,76837
2024-04-04,996,1017,994.35,1004.45,70095
2024-04-05,1000,1049,993.4,1008.55,234131
2024-04-08,1013.55,1023.9,998.1,1005.15,151442
2024-04-09,1002,1011.85,982,990.3,91520
2024-04-10,994.9,996.75,972.6,993.75,77497
2024-04-12,986,1004.85,977.75,982.6,92575
2024-04-15,970,977.95,950.4,968.55,57393
2024-04-16,960,980,956.65,965.6,53601
2024-04-18,960,960,925.1,931.05,174076
2024-04-19,929.95,948.75,913.95,938.35,69069
2024-04-22,940,959.85,940,952.1,61662
2024-04-23,955,955,933.5,940.25,57145
2024-04-24,940.4,972.15,940.4,958,60861
2024-04-25,961.95,1010,955.8,997.5,136404
2024-04-26,1002.5,1010.7,986.75,990.25,274350
2024-04-29,998,1015,991,996.85,109123
2024-04-30,991,1009.8,984.75,999.6,43099
2024-05-02,1000,1014.65,990.6,994.65,60548
2024-05-03,995.25,1050.8,990.9,1024.3,630919
2024-05-06,1027.45,1034.5,1011,1024.1,163854
2024-05-07,1015,1036,995.3,1021.15,80526
2024-05-08,1018.65,1020.25,1000,1003.8,41432
2024-05-09,1006.95,1028.45,971.5,1001.35,347707
2024-05-10,1009.55,1009.55,954.25,975.6,198396
2024-05-13,990.05,994.9,951.05,953.3,54620
2024-05-14,958.1,982,955,965.2,86264
2024-05-15,973.8,984.4,963.4,968.2,82621
2024-05-16,970.95,975.3,962.55,970,63359
2024-05-17,970,980.95,958,959.9,43212
2024-05-18,965.9,989.95,951,967.75,4260
2024-05-21,967.8,969.65,948.05,949.8,85392
2024-05-22,953.65,961,941,954.95,67330
2024-05-23,957.9,967.75,951.35,960.55,52449
2024-05-24,963.9,965.6,945,949.95,58814
2024-05-27,950,967,942.4,947.85,35711
2024-05-28,952.6,952.6,936,937.95,38216
2024-05-29,937.8,956,930.7,947.05,43667
2024-05-30,943.1,974.75,935.1,942.4,237906
2024-05-31,947.05,962.15,919,923.1,126691
2024-06-03,930,940.2,914.05,917.35,61507
2024-06-04,917.35,922.4,823.4,869.55,108163
2024-06-05,874,900.5,855.65,892,49977
2024-06-06,894,900.55,875.25,893.2,126515
2024-06-07,905,929,893.25,916,104402
2024-06-10,924.05,926.95,903.05,907.35,78649
2024-06-11,907.8,909.55,895,896.9,79246
2024-06-12,898,904.35,890,891.25,63373
2024-06-13,893,899.95,881,882.95,84720
2024-06-14,887.4,910,884.7,888.2,154091
2024-06-18,909.9,915,864.4,868,689684
2024-06-19,882.3,894.95,859,862.5,300739
2024-06-20,876.8,876.8,837.8,845.3,270002
2024-06-21,847.9,874.5,847.75,869.15,375657
2024-06-24,869.15,909.5,869.15,902.55,487318
2024-06-25,909.4,923,897.05,907.5,220361
2024-06-26,913,922.8,896,900.15,135127
2024-06-27,902,908.5,875.2,879,138678
2024-06-28,880,900.2,870.2,876.6,221767
2024-07-01,880.5,926.05,880.45,923.5,290449
2024-07-02,928.4,984,927.05,973.8,846993
2024-07-03,973.8,981.6,945.05,950.35,246094
2024-07-04,960.5,990.2,955,961.65,359680
2024-07-05,965,1018,965,989.05,528915
2024-07-08,998,1006,977.4,985.85,207930
2024-07-09,986,995.4,969.5,973.65,172026
2024-07-10,985.35,1006.45,965.7,985,212413
2024-07-11,994.9,1019.5,980.05,999.2,358965
2024-07-12,1006,1012.5,981.05,986.55,131494
2024-07-15,993.45,997.7,969.55,981.85,186130
2024-07-16,991,1119,989.1,1083.45,5770359
2024-07-18,1069,1087.5,1046.3,1076.95,672098
2024-07-19,1080.2,1114.1,1039.55,1080.4,806968
2024-07-22,1088,1165,1081.75,1119.1,2561426
2024-07-23,1119.15,1143.5,1070,1084.95,358342
2024-07-24,1072.9,1192.95,1072.9,1175.4,1319516
2024-07-25,1170,1218,1150.1,1200.95,638987
2024-07-26,1186.1,1224.9,1185.45,1216.35,477497
2024-07-29,1225,1255,1202,1239.05,340680
2024-07-30,1232,1233.6,1169,1174,263816
2024-07-31,1180,1190,1168.05,1179.55,127950
2024-08-01,1185.35,1225.35,1181.1,1212.5,250733
2024-08-02,1212.5,1252.5,1193.05,1245.05,300661
2024-08-05,1229.9,1234.95,1187.35,1196.3,184835
2024-08-06,1199.2,1231.6,1179.15,1186.65,116887
2024-08-07,1190.85,1225.8,1188.7,1220.3,174370
2024-08-08,1220.3,1284.95,1203,1214,724102
2024-08-09,1217,1220.1,1121.1,1130.35,375702
2024-08-12,1130.35,1134.75,1097,1110.8,165856
2024-08-13,1117.35,1129.95,1062.6,1068.15,312670
2024-08-14,1084.65,1093.95,1051.85,1062.15,287862
2024-08-16,1071.75,1097,1058.95,1089.45,180781
2024-08-19,1082,1090,1058.8,1070.95,193508
2024-08-20,1080.8,1087.2,1063.4,1083.8,84547
2024-08-21,1083.8,1129,1080.8,1107.25,176169
2024-08-22,1113.1,1133.45,1103.75,1117.6,152198
2024-08-23,1123.5,1126.65,1096,1101.25,75146
2024-08-26,1134.8,1157.9,1086.8,1095.55,505146
2024-08-27,1102.9,1107.85,1066.2,1069.15,139454
2024-08-28,1070,1081,1053,1067.15,107467
2024-08-29,1072.5,1072.5,1025.1,1050.05,342248
2024-08-30,1055.05,1083.9,1048.15,1059.1,122834
2024-09-02,1075.75,1079.9,1061.1,1069.9,62934
2024-09-03,1070,1080,1040,1066.85,82008
2024-09-04,1058,1134,1051.15,1116.2,432870
2024-09-05,1129,1170,1125.55,1147.15,930631
2024-09-06,1156,1174.9,1101.25,1105.7,387938
2024-09-09,1106.85,1218.9,1106.85,1203.35,2964490
2024-09-10,1205,1251.4,1168.35,1243.7,1177097
2024-09-11,1239.45,1252.6,1211.5,1247.7,400232
2024-09-12,1240,1278,1211.1,1216.85,395190
2024-09-13,1220.05,1225.85,1200.1,1208.25,141230
2024-09-16,1225,1225,1177.45,1181.2,162358
2024-09-17,1205,1224,1185.55,1200.1,151483
2024-09-18,1210.55,1223.95,1181,1189.3,136829
2024-09-19,1185,1195.6,1132.55,1145.55,168914
2024-09-20,1160,1160,1110.05,1114.95,191053
2024-09-23,1125,1169.55,1125,1165.2,168876
2024-09-24,1176.75,1176.75,1143.1,1162.8,116870
2024-09-25,1162.8,1191,1143.1,1182.95,140687
2024-09-26,1170.05,1214.35,1164.7,1195.75,290215
2024-09-27,1195.75,1206.2,1177,1194.85,210526
2024-09-30,1200,1248.2,1184.75,1205.5,411045
2024-10-01,1204,1216.35,1185.1,1191.95,84308
2024-10-03,1189.95,1265,1166,1241.15,770004
2024-10-04,1244.05,1274.85,1218.65,1242.85,586218
2024-10-07,1261.5,1265,1153.05,1217.95,349701
2024-10-08,1206.9,1250.4,1190,1246.85,154458
2024-10-09,1257.95,1303.9,1222.2,1230.9,789467
2024-10-10,1240,1246.7,1184.4,1190.8,202768
2024-10-11,1190.8,1204.9,1164,1171.7,140912
2024-10-14,1172.7,1174.2,1117.55,1126.5,283272
2024-10-15,1131,1165,1121,1149.85,210381
2024-10-16,1151.1,1201.7,1151.1,1190.45,350289
2024-10-17,1190.45,1197.7,1157.05,1185.35,117820
2024-10-18,1165,1180.85,1150,1160.2,92361
2024-10-21,1170.25,1188,1131,1140.7,144409
2024-10-22,1140.95,1144.55,1084.9,1090.3,193338
2024-10-23,1088,1103.6,1066.5,1086.6,77068
2024-10-24,1080.5,1088.95,1058.25,1065,66072
2024-10-25,1066.45,1079.6,1052.45,1067.9,105830
2024-10-28,1055.05,1087.85,1027.9,1074.1,103353
2024-10-29,1074.1,1082.5,1050.55,1061.9,48923
2024-10-30,1056.6,1091.05,1056.55,1083.55,47606
2024-10-31,1083.55,1134.7,1083.55,1128.85,199071
2024-11-01,1156,1156,1108.3,1127.05,22063
2024-11-04,1127.05,1148.25,1117.8,1123.85,109297
2024-11-05,1118,1137.35,1111.15,1127.25,55679
2024-11-06,1127.25,1147.4,1117.35,1139.95,64100
2024-11-07,1135,1152,1070,1079.9,351905
2024-11-08,1091.35,1094,1032.55,1038.2,154255
2024-11-11,1053.75,1062.7,1011,1032.05,121468
2024-11-12,1041.55,1045,1017.15,1034.25,485730
2024-11-13,1032.7,1038.4,999.95,1019.5,146013
2024-11-14,1020.5,1035.5,1019.55,1028,111101
2024-11-18,1002.35,1027.9,992.4,1024.65,109039
2024-11-19,1025.05,1051,1025.05,1040.35,91442
2024-11-21,1041.3,1043.4,1020.65,1037.85,54805
2024-11-22,1027.6,1048.35,1027.3,1041.85,54704
2024-11-25,1043.25,1098.5,1043.25,1093.2,159049
2024-11-26,1099,1114.95,1075.25,1098.7,75777
2024-11-27,1105.65,1122.45,1083.55,1088.15,70889
2024-11-28,1089,1093.95,1062.05,1080.95,57535
2024-11-29,1076.7,1104.25,1075.05,1092.2,51207
2024-12-02,1082.9,1109.9,1082.3,1102.95,59361
2024-12-03,1108.8,1115,1090.55,1099.3,90581
2024-12-04,1095.25,1123,1087.05,1094.5,120606
2024-12-05,1104.3,1104.3,1076.4,1085.55,82486
2024-12-06,1085.6,1093.55,1070.5,1084.8,81809
2024-12-09,1086,1109.5,1071,1102.55,66308
2024-12-10,1105.05,1118.9,1093.45,1104.6,58448
2024-12-11,1100.5,1104.95,1082.8,1091.95,228835
2024-12-12,1094.1,1101.1,1033.6,1046,216302
2024-12-13,1038.6,1066.4,1037.9,1062.05,109832
2024-12-16,1046.1,1085,1046.1,1055.6,60042
2024-12-17,1055.6,1061.85,1031.45,1035.4,54021
2024-12-18,1031,1074,1031,1056.2,140435
2024-12-19,1046.05,1070,1043.45,1047.8,152369
2024-12-20,1047.8,1081.9,1046.5,1055.15,304458
2024-12-23,1055.15,1055.15,1027,1045.2,70552
2024-12-24,1045.5,1054.5,1032.1,1035.45,25597
2024-12-26,1027,1042.15,1027,1035.85,42391
2024-12-27,1033.5,1054.8,1032.55,1049.4,167630
2024-12-30,1049.05,1056.45,1032.75,1047.25,106730
2024-12-31,1032,1072.85,1031.05,1066.25,80060
2025-01-01,1053.25,1067,1041.65,1049,155735
2025-01-02,1054.5,1059.85,1038.85,1050.65,59334
2025-01-03,1049.7,1066.75,1043.1,1053.25,156984
2025-01-06,1062.75,1123.95,1047.15,1065.55,890296
2025-01-07,1072.05,1098.05,1063,1091.5,113292
2025-01-08,1093.65,1098.75,1056.05,1065.75,77669
2025-01-09,1075,1075,1042.8,1054.75,80300
2025-01-10,1055,1055.6,1000.7,1010.05,134021
2025-01-13,1000,1020.9,995.2,1002.35,143164
2025-01-14,1003.6,1019.65,980.45,1009.5,97155
2025-01-15,1013.9,1015.55,988,1002,130492
2025-01-16,996,1030.95,990,1000.15,64283
2025-01-17,1006.15,1062.95,999.75,1052.75,175983
2025-01-20,1030.9,1063.3,1030.9,1058.5,52490
2025-01-21,1041.2,1067.45,1020.1,1029.95,98832
2025-01-22,1032.9,1054.5,1015.2,1018.95,113878
2025-01-23,1016,1016.45,971.05,978.1,381460
2025-01-24,978,982.95,945.5,949.9,388438
2025-01-27,941.55,943.9,912.15,938.55,96883
2025-01-28,925,931.05,876.05,898.3,319443
2025-01-29,900,917.15,885,908.75,303606
2025-01-30,909.35,939.45,905.9,911.1,82970
2025-01-31,915,927.95,908.15,920.15,36263
