Date,Open,High,Low,Close,Volume
2022-05-05,820.9,835.5,806,811.35,6597383
2022-05-06,797.9,820.95,790.2,811.4,6150326
2022-05-09,807.45,807.45,783,792.6,4768026
2022-05-10,795.2,803.95,765.05,769.1,5344522
2022-05-11,771,784.95,749.05,759.9,8985117
2022-05-12,759,759,705.3,713.3,10570456
2022-05-13,727,735.9,701.8,705.9,7247809
2022-05-16,715,728.15,704,712.5,5606071
2022-05-17,720,747.3,715.35,744.75,4430294
2022-05-18,752.65,767.2,742,759.8,9020504
2022-05-19,744,747.35,730,732.8,4445667
2022-05-20,749.95,772.8,745.1,767.55,5434279
2022-05-23,774.85,779.9,751.25,753.55,4787481
2022-05-24,756.6,764.8,747.5,752.15,4653281
2022-05-25,735,743.95,705.4,707.9,7699306
2022-05-26,712,719.3,668.15,701.5,13569693
2022-05-27,714.1,714.1,697,703.1,5815428
2022-05-30,714,737,710,734.7,5546106
2022-05-31,731.1,749,728,739.85,6346866
2022-06-01,739.8,743.7,729.05,736.9,3196984
2022-06-02,737,751.9,730.25,748.45,3536560
2022-06-03,758,758.5,738.75,739.9,2960614
2022-06-06,738.5,745,725.3,741.25,2753267
2022-06-07,739,742.5,713.4,734.55,2488075
2022-06-08,735.55,740,725.35,728.6,2839931
2022-06-09,726,737,723.1,735.5,2604731
2022-06-10,726,732.15,718.2,726.4,3377686
2022-06-13,711,714.7,688.8,695.25,4535069
2022-06-14,695.4,721.8,693.55,704.7,6144330
2022-06-15,710.9,713.3,701.6,703.75,2447673
2022-06-16,711.95,717.1,677,681.7,4301251
2022-06-17,677,689.45,663,668.95,6103963
2022-06-20,671,673.9,653.1,663.15,3507676
2022-06-21,670.5,691.55,667.1,689.1,3313116
2022-06-22,684.9,687.85,665.55,668.3,2964156
2022-06-23,672.7,683.3,666.2,675.3,2762533
2022-06-24,683,687.95,677.1,686.4,2740927
2022-06-27,698,698.7,684.9,687.75,2711512
2022-06-28,681,683.8,670.25,678.05,4596840
2022-06-29,675,684.4,667,677.8,3332554
2022-06-30,680.55,685.9,666.6,672.05,3502799
2022-07-01,670,680,656,677.9,3151179
2022-07-04,679.85,684.3,673.1,682,1874921
2022-07-05,686.45,694.2,676.95,678.75,2472875
2022-07-06,678,696.3,677.15,694.35,2634839
2022-07-07,701,707,695,703.6,2896584
2022-07-08,709.9,717.75,706.55,715.7,3880791
2022-07-11,715,732,713.05,729.2,3814715
2022-07-12,729,742.9,726.35,731.9,5846548
2022-07-13,737.05,739,724.35,726.75,2373553
2022-07-14,729,730.8,716.55,724.45,2859869
2022-07-15,737.7,738.45,726.1,730.9,4127381
2022-07-18,736.95,742.5,732.6,739.75,2403691
2022-07-19,736.95,751.8,734.05,749,2864129
2022-07-20,756.95,756.95,741.9,743.55,2176017
2022-07-21,747.7,756.9,741.2,754.25,2639283
2022-07-22,757.65,764.95,751.55,754.25,2854708
2022-07-25,757,757.25,746.05,749.95,1592179
2022-07-26,749.9,753.5,745,749.1,1803260
2022-07-27,748.7,762.2,747.05,760.65,2539587
2022-07-28,763.65,768.6,757.65,764.5,2696358
2022-07-29,769,775.65,758.85,763.7,3182798
2022-08-01,770,804,765.05,801.25,6459641
2022-08-02,800.85,810.4,795,802.3,4393310
2022-08-03,802.8,809.9,795.35,807.2,3326267
2022-08-04,811.05,820.5,796.5,807.25,4641779
2022-08-05,811.1,818.7,805.5,810.25,2807602
2022-08-08,812.9,823,795.35,801.65,7519923
2022-08-10,803,808,778.3,790.55,5541103
2022-08-11,794.7,799.9,788.3,792.75,2140171
2022-08-12,793.5,799.7,785.5,788.35,2281608
2022-08-16,792.3,826,791.15,824.15,6820860
2022-08-17,827.35,831.95,821.15,824.75,3694850
2022-08-18,824.75,836.45,820.45,833.05,3836669
2022-08-19,837.25,883.9,833.95,871.8,24506694
2022-08-22,876.2,891.9,837.35,840.25,14693558
2022-08-23,835.8,857.2,806.1,832.5,13515300
2022-08-24,830.25,838.15,817.1,836.3,6558722
2022-08-25,840.5,842.35,812.3,816,6287921
2022-08-26,821,845,817.65,837.7,8513113
2022-08-29,815.1,844.6,815,836.4,6652807
2022-08-30,844,860.6,838.7,842.15,9490984
2022-09-01,841.8,846.55,831.35,837.8,3888408
2022-09-02,842,860.9,838.05,851.95,8840020
2022-09-05,854.95,864.9,848.2,850.9,5434684
2022-09-06,854.7,858.55,844.05,850.35,3380947
2022-09-07,847,878.75,845.1,874.9,8930248
2022-09-08,880.6,888.4,867,885.05,7943521
2022-09-09,888.8,925,887,906.85,18369177
2022-09-12,914.7,942,911,938.5,12571292
2022-09-13,946,953.9,933,948.8,9651873
2022-09-14,941,958.8,939,947.85,8500355
2022-09-15,955,972.7,950.4,968.55,8703534
2022-09-16,970.25,976.45,926.15,938.2,10712402
2022-09-19,942.9,972.6,935.3,959.6,7922869
2022-09-20,974.2,987.85,967,970.25,7539047
2022-09-21,974,976.1,917.1,932.9,13178269
2022-09-22,933.9,953.5,928.05,946.65,8855564
2022-09-23,950,950.85,910.15,913.8,6646619
2022-09-26,909,909.9,855.25,863.4,9880236
2022-09-27,861,875,833.8,844.2,11598728
2022-09-28,835.9,847,823.35,827.1,7040943
2022-09-29,839,847.5,813.05,816.4,7476709
2022-09-30,822.5,830.45,801,820.65,10406215
2022-10-03,821,834.4,773.15,784.4,12903551
2022-10-04,804,826.3,790.1,823.05,10445528
2022-10-06,832.9,835,822.3,824.1,6175752
2022-10-07,821,826,806.35,816.9,6086925
2022-10-10,807.5,813.95,799,808.1,4642360
2022-10-11,814,820.6,795.25,797.35,6193388
2022-10-12,801,806.5,786.35,803.9,5628537
2022-10-13,807,811.75,777,784.75,7491563
2022-10-14,804,806.6,778.25,780.1,4562526
2022-10-17,782.1,789.95,771.65,786.2,4602870
2022-10-18,791.45,815,790.5,809.95,7372253
2022-10-19,814,823.45,801.15,805.05,5222275
2022-10-20,801,822.25,795.05,820.05,4481441
2022-10-21,824.2,824.2,799.4,801.65,5266210
2022-10-24,808,810,802,805.5,665021
2022-10-25,806.7,812.75,797.1,800.35,4485050
2022-10-27,805,824,795,821.25,7110289
2022-10-28,824,834.8,817.3,820.3,6898541
2022-10-31,824,831,819.5,823.55,4487537
2022-11-01,827.7,844.9,823.55,841.8,7769108
2022-11-02,850,850,829,833.4,11859603
2022-11-03,825,837.8,823.5,833.85,6632872
2022-11-04,837,867,832,862.9,11128361
2022-11-07,867.2,869,845.55,853,7995787
2022-11-09,859.5,901,859,890.8,20088415
2022-11-10,894,898,876.3,893.45,9906420
2022-11-11,905,907.8,890.8,894.5,8777095
2022-11-14,895,907.5,885,895.05,7653024
2022-11-15,898.9,915.5,895,906.9,10675723
2022-11-16,915,916,874.4,887.35,11504802
2022-11-17,886,897.7,880.5,890.85,5190475
2022-11-18,892.05,894.9,879.6,888.9,5384458
2022-11-21,885,888,869,871.6,6108453
2022-11-22,871.6,885.75,870.5,882.45,5466001
2022-11-23,885.45,887.5,866.65,873.6,5319949
2022-11-24,873.9,882.5,868.3,876.65,5111180
2022-11-25,877,881,872.1,879.6,5079099
2022-11-28,876,885.25,873.5,878.6,4168244
2022-11-29,878,891.8,874.65,878.2,3663099
2022-11-30,878.9,884.15,873.3,881,3797377
2022-12-01,884.75,896.5,882,890.55,4491806
2022-12-02,894,903.6,884.25,888.2,6279538
2022-12-05,891.6,896.5,878.55,893.15,3966501
2022-12-06,893.8,902.3,886,896.45,4836193
2022-12-07,897.8,902.5,884.8,886.75,2867882
2022-12-08,888,898.5,887.35,892.9,2822061
2022-12-09,896.05,912,882.2,890.75,6979639
2022-12-12,892.05,894.85,878.55,881.3,3412185
2022-12-13,884.95,898,881.3,894.8,3821073
2022-12-14,897.2,908.5,891.65,900.55,4930906
2022-12-15,900.25,906.95,880.35,883.95,3679459
2022-12-16,882.95,890.95,854.4,860.45,7791763
2022-12-19,860.45,896,859.6,892.85,5205837
2022-12-20,894.1,895.3,871.3,884.25,4023275
2022-12-21,887,893,851.55,857.65,4660583
2022-12-22,864.7,874.3,845.55,856.9,5517570
2022-12-23,853,853.95,790.2,794.1,9112806
2022-12-26,798,812,785.3,806.05,7205540
2022-12-27,810.1,821.2,798.1,817.15,4872234
2022-12-28,815.75,817,808.8,810.35,3624974
2022-12-29,807,822.5,799.55,819.55,5308353
2022-12-30,822.45,826.75,815.6,818.1,3252956
2023-01-02,823,826.75,816.3,822.3,2042294
2023-01-03,822.25,826.4,817.8,820.45,2166531
2023-01-04,820.8,822,806.5,810,3260112
2023-01-05,814.05,821.6,797,819.6,3119740
2023-01-06,819.9,824.4,803.5,806.1,2892006
2023-01-09,810.45,820.25,809.1,816.65,2040072
2023-01-10,817,820.65,781.1,796.4,4545808
2023-01-11,800,803.1,789.05,796.45,3618663
2023-01-12,796.7,799.45,786.1,792.95,2670641
2023-01-13,795.6,800.25,786,794.65,4059998
2023-01-16,797,797.5,784.4,787.05,3601251
2023-01-17,788.35,791.45,778.1,784.75,2948618
2023-01-18,784,795.85,776.6,786.5,5585785
2023-01-19,783.95,783.95,771.75,776.05,5086667
2023-01-20,776,786.6,772.45,774.45,3328697
2023-01-23,778.35,778.35,762.4,769.05,4283589
2023-01-24,769.15,774,758,761.2,3011438
2023-01-25,753,756.9,706,713.15,17085455
2023-01-27,699,699.85,537,596.95,64194046
2023-01-30,620,656.6,566.95,597,58256575
2023-01-31,600,626.9,588.1,612.65,33272489
2023-02-01,627,629,459.5,495.15,46557720
2023-02-02,510,534,424.05,462.45,115517458
2023-02-03,459,507,395.1,498.85,89662866
2023-02-06,498,548.7,476.7,545.45,38363919
2023-02-07,550,598.45,543,553.15,46650736
2023-02-08,564,605,563,599.25,31111885
2023-02-09,587.25,589,546.2,582.3,22494005
2023-02-10,573.6,599.9,560,583.95,12527188
2023-02-13,587.9,596.1,537.4,553.7,19528545
2023-02-14,551,581.25,538.3,565.1,17976429
2023-02-15,567.8,578.85,561.9,569.05,9259895
2023-02-16,580,590.8,573.3,577.2,9909820
2023-02-17,579,586,569.1,578.65,8880620
2023-02-20,567.3,581.65,560,579.7,9507162
2023-02-21,585,593.8,579.2,583.2,7702230
2023-02-22,583.5,583.55,540,547.1,10994235
2023-02-23,539.5,558.15,533.65,551.85,10711597
2023-02-24,557,565.9,543.2,558.9,8631548
2023-02-27,559,571.95,553.1,562,8484384
2023-02-28,563,614.45,551.95,592.45,25360275
2023-03-01,598,616,594.6,602.1,18661166
2023-03-02,603.95,625,585.6,622.9,21080489
2023-03-03,663,704,650.55,684.65,42832968
2023-03-06,690,722.75,681.1,690.75,37435406
2023-03-08,700,715,682,712.05,20232587
2023-03-09,713.9,716.6,686,697.25,17041388
2023-03-10,684.8,701.75,680.65,697.8,12138642
2023-03-13,703.7,710.55,677.15,681.2,9693337
2023-03-14,681.2,684.55,638.6,654.5,18147337
2023-03-15,661.55,687.85,657.25,679.35,15514873
2023-03-16,686.9,692.35,675.15,679.6,12992236
2023-03-17,688.5,691.75,671.3,680.35,7625895
2023-03-20,671,677.75,659.3,666.75,5250369
2023-03-21,671.5,674.4,661.2,664.8,5011027
2023-03-22,669.9,671.9,654.15,657.15,4457720
2023-03-23,655,667.35,652.05,654.95,4491324
2023-03-24,658.2,660.65,633.95,638,6072701
2023-03-27,638,644.85,625.5,629.1,5621870
2023-03-28,622.6,627.8,571.55,593.4,19860622
2023-03-29,593.35,642.55,590.1,636.65,17057169
2023-03-31,643.9,655.4,627.35,631.9,9466910
2023-04-03,638.55,639,622.15,627.8,6072184
2023-04-05,626.9,639.8,625.05,636.75,6622367
2023-04-06,637,651.35,631.55,641.6,7094042
2023-04-10,646,657,643,652,4254629
2023-04-11,655,660.25,647.4,653.95,3798770
2023-04-12,656,662,650,657.75,4271203
2023-04-13,659.7,664.9,653.4,661.65,3306659
2023-04-17,663,666.7,658,664.7,2731225
2023-04-18,668,671.4,651.05,658.55,2964854
2023-04-19,659,665,654.9,658.4,2683546
2023-04-20,663,678.5,661.2,666.1,5009410
2023-04-21,668,670.6,658.65,661.6,1982614
2023-04-24,665.1,672.75,656,671.3,3357178
2023-04-25,675,682.5,668.85,671.45,4814190
2023-04-26,671,671.6,662.1,664.7,3373385
2023-04-27,667.9,668.2,657.2,659.75,3197568
2023-04-28,666.2,683,662.15,681.3,6162262
2023-05-02,683.8,685.9,672.6,681.5,5563089
2023-05-03,675,684.85,656.75,669.65,5645727
2023-05-04,670,682,667.7,679.75,5124811
2023-05-05,682.8,693.6,677.5,683.9,5193692
2023-05-08,684.7,690.65,678.6,685.1,3671007
2023-05-09,685.1,695.9,684.5,690.5,4029312
2023-05-10,692,692.4,685.55,691,1794579
2023-05-11,694,714,692.25,708.8,5979387
2023-05-12,712,712,695.05,700,4025355
2023-05-15,699.8,701.7,687.5,694.05,2616737
2023-05-16,694.05,698.8,685.3,687,1403759
2023-05-17,687.25,691.95,682.55,684.6,2295396
2023-05-18,689.7,689.7,661.3,664.95,4405410
2023-05-19,664,694.15,659.5,688.1,6340270
2023-05-22,698.9,753.4,693.15,729.7,30204070
2023-05-23,744.3,785.65,730,734.05,39497528
2023-05-24,739,739,708.75,718.25,12809164
2023-05-25,717,727,705.6,724.5,7458008
2023-05-26,729.1,730.35,720.6,726.85,4507617
2023-05-29,731,740,728.05,737.5,4302323
2023-05-30,740,742.35,727.65,734.05,4785799
2023-05-31,736,749,721.3,738.85,13649365
2023-06-01,730.5,744.95,729,732.05,3771760
2023-06-02,738,744,734,736.6,5554473
2023-06-05,738,744,735,738.8,5166097
2023-06-06,742.9,747,740,745.4,5492469
2023-06-07,750,751,741.95,743.75,2129238
2023-06-08,744.95,749,733,736.4,2141709
2023-06-09,738,742,733,734.95,1335172
2023-06-12,735.2,746.55,733.55,742.1,4571836
2023-06-13,741,742.4,735.05,737.85,3636359
2023-06-14,736.35,742.75,735.8,739.35,3900945
2023-06-15,737.3,748.7,737,739.5,6448934
2023-06-16,741,749.7,740.8,747.4,6800269
2023-06-19,749.9,749.9,731,735.65,5256363
2023-06-20,738,742,730.2,737.8,6753358
2023-06-21,739.9,753.25,733.3,749.45,9312613
2023-06-22,755,758,741,745.6,10061086
2023-06-23,741,741,703,714.3,15398550
2023-06-26,710,726.3,705.1,724.4,5696079
2023-06-27,724.35,730.45,716,720.25,6935089
2023-06-28,722.95,759,721.8,756.5,17910387
2023-06-30,752.8,759.9,738,739.25,6629272
2023-07-03,744.5,747.45,732.7,737.4,2808490
2023-07-04,740.05,751,735,741.7,3263045
2023-07-05,741,746.9,734.05,742.75,2212779
2023-07-06,742.4,745.9,738.2,740.05,1949877
2023-07-07,739.95,740,716.2,718.7,4248724
2023-07-10,722,730,708,720.1,5135483
2023-07-11,723.95,732.45,719.05,729.9,2716491
2023-07-12,731.85,732.45,722,724.2,1349350
2023-07-13,724.95,729.25,715,717.2,1378288
2023-07-14,718.65,727.45,714.7,726.1,2043145
2023-07-17,730.2,742.8,730.1,731.05,2683898
2023-07-18,731,747.5,725.6,728.15,4464508
2023-07-19,731.9,735.45,729,731.4,1039827
2023-07-20,733.45,735.95,728.1,732.45,1423489
2023-07-21,728.8,735.35,726.3,728.45,1491198
2023-07-24,730,740.25,728.45,735.3,1919024
2023-07-25,737.65,752,733.15,749.25,3210148
2023-07-26,752.95,765.4,745,752.65,5868377
2023-07-27,753.9,758.85,741.9,748.75,2243079
2023-07-28,750,760.8,743.1,755.7,3257195
2023-07-31,758.65,780,754.4,777.85,5854918
2023-08-01,778.95,781,761.6,765.35,2590545
2023-08-02,767,773.9,751.55,761.45,3017482
2023-08-03,761.45,779.5,753.4,773.35,4135776
2023-08-04,776.45,779.9,768.75,775.25,2758619
2023-08-07,777.05,794.65,771.2,791.4,4175164
2023-08-08,793.75,805,764.3,784.2,11993737
2023-08-09,792.7,806.85,784,791.1,7007648
2023-08-10,793,819.8,792,802.8,8064730
2023-08-11,806.9,810.45,794.25,801.05,9040236
2023-08-14,781,794.2,771.1,787.15,17841454
2023-08-16,786,786,772.45,776.1,11481440
2023-08-17,778,813.6,776.85,809.65,14011644
2023-08-18,807,849.6,804.3,835.9,22502392
2023-08-21,840.1,864.1,838.5,858.15,17432300
2023-08-22,863.9,869,853.35,854.5,8037324
2023-08-23,858.55,862.45,820.1,825.7,4748732
2023-08-24,834,844.4,820.2,822.35,4692796
2023-08-25,823,830.4,803.5,806.6,4442243
2023-08-28,816,824,798.5,807.45,5067265
2023-08-29,809.5,830.8,800.05,823.55,5935085
2023-08-30,828,833,816.6,818.7,8592012
2023-08-31,803.9,810.9,787.7,792.2,9998925
2023-09-01,780,808,779.65,799.5,11900199
2023-09-04,807.55,811.75,795.55,801.05,12522148
2023-09-05,805,810.9,797.5,804.95,10483413
2023-09-06,806,808.5,800.45,807.05,6729598
2023-09-07,809.7,812.95,805.05,809.9,9787939
2023-09-08,810.9,828.8,810.15,825,11683222
2023-09-11,840,887.2,835,882.45,20638175
2023-09-12,889.5,889.5,853.05,858.75,8036897
2023-09-13,859,867.2,843.15,849.7,7180448
2023-09-14,854.05,857.85,841,849.8,6234825
2023-09-15,846,854.6,841.5,845.65,4013431
2023-09-18,848.05,848.05,828.15,831.25,2801202
2023-09-20,832,837.6,815,818.05,3016411
2023-09-21,821.15,842.4,820,831.1,6437320
2023-09-22,833.9,838.7,822.1,827.05,3156509
2023-09-25,828.7,831.7,818.95,825.65,2395763
2023-09-26,826.1,831,819,821.35,1569635
2023-09-27,825.8,833,821.5,830.7,2463842
2023-09-28,833.25,841.35,819.15,823.1,5057959
2023-09-29,826.5,832.5,822.3,825.15,1468496
2023-10-03,826,836.75,824.25,831.4,2453090
2023-10-04,830.95,845.45,819.35,824.6,4096647
2023-10-05,830.85,832,820.25,825.2,2083505
2023-10-06,830,836.5,826.4,830.75,1877058
2023-10-09,815,818.8,785,790.05,5994282
2023-10-10,800.55,823.7,800.55,819.5,7591327
2023-10-11,827.4,827.4,812.35,814.85,3281387
2023-10-12,818.55,823.25,812.55,814.95,2563606
2023-10-13,812,824.8,805.85,813.75,3801000
2023-10-16,818.5,818.5,803.25,805.65,2664794
2023-10-17,812,814.4,804,805.1,2162192
2023-10-18,808.95,809.05,795.4,798.6,2271927
2023-10-19,796.75,797.3,787.45,792.85,2862500
2023-10-20,791.8,803,788.65,793.65,2434862
2023-10-23,793.65,795.8,769.9,771.45,2002377
2023-10-25,772.5,783.35,761.05,769.1,2581498
2023-10-26,764,771.8,754.5,770.35,3855358
2023-10-27,774.9,786.4,773.05,782.4,2995404
2023-10-30,785.9,794.4,779.8,785,3522068
2023-10-31,789.8,791.1,782.5,784.75,2825760
2023-11-01,784.75,790.5,767.2,769.1,2693768
2023-11-02,776.9,783.5,772.05,774.3,1741799
2023-11-03,780,798.8,777.3,795.4,4310765
2023-11-06,801.5,806.25,799.3,802.5,2270316
2023-11-07,803,808.4,796,797.55,2394891
2023-11-08,802,823.8,800.05,818.7,5123208
2023-11-09,825,827.7,798.1,806.2,4982049
2023-11-10,808,818.8,806.2,808.6,3903183
2023-11-12,816.7,816.7,811,812.25,265239
2023-11-13,810,828,807.5,809.85,1050882
2023-11-15,818,818,809.05,810.75,1694698
2023-11-16,814.4,818.4,808.1,813.6,1689762
2023-11-17,811.7,821.95,809.05,810.05,3218979
2023-11-20,810.05,816,801.1,803.6,3227659
2023-11-21,805,814.9,799.3,801.35,3643664
2023-11-22,804,804.95,788.55,791.9,3212329
2023-11-23,795,804.7,791.45,793.1,3776615
2023-11-24,795.9,802.95,785,795.55,4421350
2023-11-28,806,854.4,806,837.7,15929818
2023-11-29,850,850,833.3,835.55,8057644
2023-11-30,839,839,823,825.5,5998210
2023-12-01,839.2,839.2,825.5,827.8,2932775
2023-12-04,865,883.35,858.5,878.65,11064795
2023-12-05,884,1024.3,880,1013.1,46564412
2023-12-06,1045,1082.5,1008.1,1017.95,41008947
2023-12-07,1029,1058.75,1021.65,1039.65,14840081
2023-12-08,1048,1055,992.3,1022.95,12202462
2023-12-11,1026.8,1048,1015.65,1031.9,7889666
2023-12-12,1037.05,1048.45,1023.25,1041.95,4902289
2023-12-13,1045,1075,1028.8,1063.5,8151639
2023-12-14,1080,1089.9,1063,1074.7,8004131
2023-12-15,1079,1086.5,1067.05,1078.55,11672787
2023-12-18,1079,1102.4,1072.75,1094.3,5448342
2023-12-19,1095,1099,1068.6,1074,5993252
2023-12-20,1078,1083.85,1005,1012.15,8467564
2023-12-21,996.15,1028,989.25,1018.95,5352057
2023-12-22,1034,1050.95,1019,1027.5,5252106
2023-12-26,1034.1,1041,1026.1,1028.75,2176775
2023-12-27,1037,1037.05,1018,1024.4,2803997
2023-12-28,1029.55,1031.2,1014.65,1016.95,4865603
2023-12-29,1021.8,1034.9,1017.6,1024.35,2429250
2024-01-01,1026.55,1057.95,1023,1047.85,3989711
2024-01-02,1047.85,1082.9,1031.1,1078.4,6344621
2024-01-03,1105,1144,1062.75,1094.25,33060778
2024-01-04,1117,1131,1103.55,1123.2,9771995
2024-01-05,1129.1,1160,1125.4,1154.25,10622789
2024-01-08,1160,1182,1152,1168.85,8760094
2024-01-09,1182,1229.9,1178.5,1197.1,14701104
2024-01-10,1220,1220,1197,1214.35,7036728
2024-01-11,1221,1223.6,1200,1202.95,3721202
2024-01-12,1210.4,1218.75,1201.05,1207.1,3912779
2024-01-15,1214,1215.35,1189.1,1203.1,2825654
2024-01-16,1203.6,1212,1186.8,1193.35,3173587
2024-01-17,1180,1204.7,1159.45,1166.85,5268593
2024-01-18,1171.05,1184.3,1143.45,1154.05,5918594
2024-01-19,1162.25,1166.8,1150,1152.45,2732559
2024-01-20,1158.9,1198.75,1150,1193,2521107
2024-01-23,1199.15,1207.2,1130.25,1137.1,7201014
2024-01-24,1138,1146.75,1118.35,1120.6,18373913
2024-01-25,1122.15,1155.75,1111.6,1146.3,4305042
2024-01-29,1155,1204.9,1151,1196.65,6768033
2024-01-30,1200,1217.2,1181,1187.35,4683729
2024-01-31,1195.8,1214.25,1191.65,1207.65,5510242
2024-02-01,1213.6,1239.5,1200.3,1218.85,7433628
2024-02-02,1233.05,1287.5,1231.7,1261.45,10450227
2024-02-05,1269.5,1291.25,1248.85,1258.55,5611298
2024-02-06,1266,1284.6,1248.85,1273.1,4408002
2024-02-07,1280,1286.35,1252.15,1255.65,3359763
2024-02-08,1264.05,1264.5,1236.75,1245.2,3354609
2024-02-09,1252.6,1275.5,1232.1,1271.5,3538164
2024-02-12,1278,1279.75,1243.9,1249.35,2204823
2024-02-13,1249.95,1271,1226.65,1264.8,2245009
2024-02-14,1261.95,1281.55,1248.65,1267.85,3382943
2024-02-15,1275,1277.55,1262.1,1267.05,3382824
2024-02-16,1269.8,1311,1265.55,1306.85,5476230
2024-02-19,1313.4,1327,1302.15,1307,2700240
2024-02-20,1311,1312.9,1293.7,1300.5,1856718
2024-02-21,1304.8,1315,1281.45,1291,2770510
2024-02-22,1296,1317,1281,1310.95,2556009
2024-02-23,1312.05,1332,1298,1320.7,2924829
2024-02-26,1320,1343,1316.75,1338.15,2802425
2024-02-27,1336.85,1339.2,1314.25,1329.45,2197456
2024-02-28,1334.5,1334.9,1295.15,1299.5,2121625
2024-02-29,1300,1329.9,1293.05,1320.5,2672239
2024-03-01,1335,1349,1312.4,1322.1,3301090
2024-03-02,1326.9,1346.9,1325,1338.3,386697
2024-03-04,1345.25,1356.55,1336.4,1342.6,2170214
2024-03-05,1344.05,1354.95,1334,1338.3,1815438
2024-03-06,1342.7,1344.6,1304,1324.8,2758443
2024-03-07,1329.8,1335.35,1315,1325.45,1640786
2024-03-11,1331,1342.35,1322.05,1326.95,2217673
2024-03-12,1335,1346.95,1293.45,1301.3,3139768
2024-03-13,1307,1308,1188.1,1209.55,8670336
2024-03-14,1210,1276,1195.7,1267.85,7195603
2024-03-15,1273.8,1288.85,1256.65,1283,4024586
2024-03-18,1250,1270.05,1227.25,1266.6,4858444
2024-03-19,1271.05,1272.85,1237.25,1241.2,2311324
2024-03-20,1248,1252.95,1230.2,1245.4,2772098
2024-03-21,1260,1268.7,1251.3,1262.45,3155563
2024-03-22,1262.45,1289.1,1255.05,1281.6,3076926
2024-03-26,1281.6,1314,1281,1304.2,3610644
2024-03-27,1315,1343,1312.1,1322.8,4938400
2024-03-28,1334,1358.7,1314,1341.85,4188741
2024-04-01,1356.8,1381.75,1350.25,1375.9,3251462
2024-04-02,1397.8,1424.95,1388.2,1404.15,5769001
2024-04-03,1399.85,1402,1389.2,1397.2,2727582
2024-04-04,1408.6,1408.6,1362.25,1366.85,4197697
2024-04-05,1367,1381.9,1357.35,1375.55,1853120
2024-04-08,1381.95,1381.95,1337,1348.65,14038860
2024-04-09,1356.15,1364.9,1346.1,1356.5,1935801
2024-04-10,1359,1359.9,1348.2,1352.3,3984001
2024-04-12,1350,1358.4,1341,1344.2,2183230
2024-04-15,1320,1335,1308.6,1315.55,3372368
2024-04-16,1302,1322,1294.4,1304.35,2696593
2024-04-18,1315.95,1336.5,1291,1295.55,6219274
2024-04-19,1280,1316,1270,1310,3899281
2024-04-22,1321.1,1331,1315,1321.1,8903130
2024-04-23,1321.1,1338.55,1318.9,1322.1,3847872
2024-04-24,1331,1332.9,1318.05,1320.5,2553035
2024-04-25,1320.5,1336.95,1316.8,1330.55,6097087
2024-04-26,1340,1341.6,1321.1,1324.6,2565490
2024-04-29,1334.3,1335.75,1307,1317.25,2191564
2024-04-30,1323.55,1334.65,1316.25,1324.9,2321071
2024-05-02,1333.95,1348.7,1306.55,1338.8,7991511
2024-05-03,1353,1354,1310.45,1320.3,3528822
2024-05-06,1322.5,1322.5,1257,1289.95,4000668
2024-05-07,1291.1,1301.15,1265,1287.65,3474340
2024-05-08,1293.35,1293.7,1269.05,1277.25,1627418
2024-05-09,1279,1285.8,1240,1244.55,2591646
2024-05-10,1250,1278.7,1245.75,1266.75,2022402
2024-05-13,1267,1313,1261.65,1306.4,2495810
2024-05-14,1306.4,1339.9,1285.25,1331.25,2989543
2024-05-15,1337.85,1353.95,1333,1337.85,2189768
2024-05-16,1352.2,1366.75,1310.5,1345.05,4822618
2024-05-17,1330,1343.3,1321.15,1335.7,1945123
2024-05-18,1342,1345.2,1335.1,1340.2,192526
2024-05-21,1344,1398.8,1333,1385.5,4200578
2024-05-22,1394.35,1394.35,1364.2,1378.2,1878562
2024-05-23,1384,1448.8,1369.9,1443.35,7821034
2024-05-24,1435,1444.95,1382.15,1416.1,19100263
2024-05-27,1445,1457.05,1423.6,1431.65,5517078
2024-05-28,1438,1438,1398,1400.5,4070886
2024-05-29,1406,1427.85,1382.9,1410,3214475
2024-05-30,1410,1413.65,1373.65,1383.5,3477661
2024-05-31,1391,1451,1391,1437.4,8238969
2024-06-03,1549,1621.4,1535,1583.95,23398347
2024-06-04,1558,1558,1188,1248.95,52109624
2024-06-05,1281,1368,1160.6,1354.6,20879925
2024-06-06,1384,1404,1344.8,1352.95,12153840
2024-06-07,1357.7,1385,1355.05,1378.85,5884018
2024-06-10,1404,1415.35,1381.25,1384.05,4843234
2024-06-11,1391,1418.8,1384.05,1403.45,4122878
2024-06-12,1411.75,1414.45,1390.6,1393.95,3258265
2024-06-13,1403.6,1411,1388.05,1404.45,2839159
2024-06-14,1409,1442,1395.45,1430.7,5651491
2024-06-18,1447,1458.6,1434.05,1445,5651898
2024-06-19,1446,1452,1420.45,1448.4,4484742
2024-06-20,1459.3,1476.8,1444.1,1469.4,4905603
2024-06-21,1479.95,1498.9,1470,1485.5,25891893
2024-06-24,1474.85,1479.65,1450.2,1460.25,3009931
2024-06-25,1466.15,1468.9,1437,1456.15,3343186
2024-06-26,1458.9,1474.5,1451.05,1467.8,3217949
2024-06-27,1475.6,1494,1459,1485.5,7803408
2024-06-28,1480,1494,1445,1478.1,11534763
2024-07-01,1483,1491.4,1471.6,1474.5,3372730
