Date,Open,High,Low,Close,Volume
2022-07-11,165.5,166.8,163.3,165.35,213997
2022-07-12,165,167.8,163,165.25,218316
2022-07-13,165.05,166.05,164.2,164.85,132655
2022-07-14,164.6,169.8,164.6,165.1,378259
2022-07-15,166,169.9,164.1,168.8,354615
2022-07-18,169.9,169.9,166.25,169.4,275988
2022-07-19,168.8,173.9,167.7,173.6,900554
2022-07-20,173.9,175.5,166.35,167.7,488635
2022-07-21,168,169.4,164.05,165.3,176663
2022-07-22,166,167.7,163.25,164.2,182026
2022-07-25,165,175,164,167.2,1305933
2022-07-26,168,170,166.35,169.3,217670
2022-07-27,168.75,169.8,164.5,165.6,133627
2022-07-28,165.55,171.1,165.55,169.05,277201
2022-07-29,170,172,168.7,171.5,375792
2022-08-01,173,176.2,171.5,172.6,508060
2022-08-02,172.95,173.35,170,170.9,133741
2022-08-03,172,176.7,170.9,175.1,314289
2022-08-04,176,177.8,170.55,172.2,234592
2022-08-05,172.2,181.9,170.6,181.05,894484
2022-08-08,182.25,185.25,181.1,183.05,678244
2022-08-10,185,187,182.5,185,948860
2022-08-11,188,188,183.4,185.05,336049
2022-08-12,185.05,185.9,178.6,180.05,238380
2022-08-16,180.05,184,178.4,179.15,195193
2022-08-17,179.8,182.2,177.6,180.85,237070
2022-08-18,182,184.55,179.1,180.2,263379
2022-08-19,179.4,182,174.8,178.1,286469
2022-08-22,177.7,179.95,175.05,177.25,298581
2022-08-23,177.5,182,176.8,180.4,194095
2022-08-24,181.25,193,179.55,190.5,3123320
2022-08-25,192.5,196.7,190,192,1061638
2022-08-26,192.05,194.65,188.2,189.6,397581
2022-08-29,186,198.4,182.85,190.85,1179614
2022-08-30,191.9,194.7,187.25,188.7,334201
2022-09-01,189.6,194,185,186.55,402186
2022-09-02,188,191.75,186.55,189.15,327850
2022-09-05,190.9,192.95,188.6,189.3,206081
2022-09-06,192.5,192.5,189,191.8,243830
2022-09-07,192,197.4,190.6,195.2,741062
2022-09-08,196,196,190.35,191.35,195938
2022-09-09,191.5,193.6,189.05,190.75,203649
2022-09-12,191.75,194.4,190.75,191.55,326495
2022-09-13,192.9,192.9,188.8,189.6,157247
2022-09-14,187,194.4,186,191.85,861251
2022-09-15,192,192.85,188.95,190.2,183841
2022-09-16,190,191.55,176.8,181.7,618074
2022-09-19,183,185,176.55,179.8,447108
2022-09-20,181.05,184.8,179.5,180.9,235392
2022-09-21,182.5,186,181.45,184.05,425940
2022-09-22,184,187.25,182.75,185.15,266848
2022-09-23,186.1,187.9,179.05,181,299663
2022-09-26,179.4,180.1,174.55,178.8,295569
2022-09-27,179.7,180.9,174.8,177.05,216167
2022-09-28,177.05,184.4,175.6,182.7,384415
2022-09-29,183,189.2,182.95,188.3,503028
2022-09-30,187.8,190.6,186.55,188.45,288526
2022-10-03,188.05,192.4,186.6,188.5,353617
2022-10-04,188.5,190.55,186.6,188.25,158783
2022-10-06,187.4,198,187.4,194.6,975103
2022-10-07,194.15,197.8,191.65,196.25,298829
2022-10-10,196,208.45,194.05,200.8,2112405
2022-10-11,201.9,205.8,198,200.5,945576
2022-10-12,200.5,204.8,197.65,202.8,425728
2022-10-13,204.6,207.05,198.2,199.15,509323
2022-10-14,201.05,202.9,195,195.85,255176
2022-10-17,195.95,198.75,193.2,196.55,217115
2022-10-18,197.55,197.8,191.05,192.7,222122
2022-10-19,192.35,196.8,192.35,194,175597
2022-10-20,193.7,203.7,191.25,201.05,367466
2022-10-21,202,202.1,195.35,196.9,141901
2022-10-24,197.9,199.95,195.15,196.9,60338
2022-10-25,196.9,197.75,191.05,192.1,133111
2022-10-27,192.1,194.9,191.7,194.05,141194
2022-10-28,194,194.95,189.1,190.5,105256
2022-10-31,191.5,199.8,189.95,197.95,408753
2022-11-01,200.15,204.95,193.35,195.5,1069179
2022-11-02,196.4,202,195.6,199.4,267812
2022-11-03,199,200.65,195,196.5,195915
2022-11-04,197.45,197.7,194.15,194.95,118126
2022-11-07,195,197.5,192.7,194.35,218955
2022-11-09,194.35,195.7,192,192.7,117971
2022-11-10,193.15,197.25,192.1,195.6,268551
2022-11-11,197,198.95,188.75,189.7,262458
2022-11-14,190,206.8,184,193.15,3189749
2022-11-15,195.3,198,193.5,194.3,433999
2022-11-16,194.3,197.25,191.3,194.05,664844
2022-11-17,194,194.3,190.05,190.9,145686
2022-11-18,190.9,194.6,190.5,191.85,142813
2022-11-21,191.95,194.95,190.05,191.3,168990
2022-11-22,190.55,194,189.45,191.05,95839
2022-11-23,191.9,192.5,189.5,189.9,95713
2022-11-24,190.75,192.3,189,189.9,305786
2022-11-25,190.6,196.65,189.6,194.85,632227
2022-11-28,194.15,197.95,194.15,196.25,182802
2022-11-29,196.4,200.45,194.5,198.05,323552
2022-11-30,198.2,205.85,198.2,203,1184569
2022-12-01,203.1,203.95,200,201.05,354791
2022-12-02,202.45,211.75,202.35,210.45,1769914
2022-12-05,212,213.45,208.55,211.65,727901
2022-12-06,211.65,215.8,207,208.4,488316
2022-12-07,210,216.85,210,213.4,738584
2022-12-08,214,214.5,211,211.95,210385
2022-12-09,213.45,214.25,206,207.95,204116
2022-12-12,208.75,215.9,208.1,214.6,413109
2022-12-13,216.7,217.5,211.75,212.95,242374
2022-12-14,213.95,217.45,210,212.05,308735
2022-12-15,211.95,212.7,208.35,209.15,197306
2022-12-16,208.25,209.9,205.45,207.15,227591
2022-12-19,208,211.45,202.7,207.45,385845
2022-12-20,208.4,208.5,202.1,205.85,279571
2022-12-21,206.75,207.2,195,199.5,319603
2022-12-22,199.5,217.9,196.05,202.95,4926250
2022-12-23,204,210,196.6,199.55,1442944
2022-12-26,200.55,207.9,199.6,204.05,507011
2022-12-27,205.15,207.95,203.1,206.4,243827
2022-12-28,207.5,207.5,201.5,202.65,178594
2022-12-29,203.9,210,200.1,202.35,837725
2022-12-30,203.8,207.6,203.8,204.85,321610
2023-01-02,205.9,206.8,203.8,204.5,147523
2023-01-03,204.7,205.6,202.5,204.05,132363
2023-01-04,204.05,207.7,201.3,201.95,301586
2023-01-05,202.45,209,202.45,204.75,608904
2023-01-06,205.7,206.45,202.15,203.5,236945
2023-01-09,203.9,205.9,201.05,203,620581
2023-01-10,203,206,202,203,207833
2023-01-11,203.95,208.45,202.6,204.95,263507
2023-01-12,205.65,208,202.05,206.3,182680
2023-01-13,205.15,206.55,201.75,202.65,238639
2023-01-16,203.7,203.8,196,197.2,171665
2023-01-17,198.15,205.75,190,203.45,674577
2023-01-18,202.25,207.45,202.25,205,270360
2023-01-19,203.8,205.35,202.55,204.3,178412
2023-01-20,204.3,204.85,199.65,202.6,287302
2023-01-23,202.6,204.45,201.05,203.3,254917
2023-01-24,202.8,204.25,201.55,202.75,95981
2023-01-25,203.05,211.9,199,203.85,1004963
2023-01-27,204.9,206.35,202.5,204.8,375967
2023-01-30,204,206.65,202.3,203.8,431334
2023-01-31,204,206.65,204,205,567821
2023-02-01,205.8,212.3,204.05,205.85,636386
2023-02-02,206.9,216.9,206.4,208,669840
2023-02-03,208.35,213.8,204.1,209.35,319409
2023-02-06,210.8,214.6,208.9,213.35,295959
2023-02-07,213.15,222.7,206.05,207.2,1151248
2023-02-08,207.4,209.3,206.4,207.7,160745
2023-02-09,207.75,207.9,203.05,204.65,162202
2023-02-10,204.65,210.5,204.1,205.45,291826
2023-02-13,205.9,208.5,205.05,206.55,129519
2023-02-14,207.35,207.55,203.25,204.25,149696
2023-02-15,204.2,204.55,201.55,202.65,128524
2023-02-16,202.7,203.6,201.4,201.85,138608
2023-02-17,201.5,203.95,199.2,201.65,226650
2023-02-20,201.65,202.6,195.3,196.55,173419
2023-02-21,197.35,202.35,196.65,199.2,207419
2023-02-22,198.05,200,191.55,193.8,138882
2023-02-23,193,198.9,188.55,195.1,476693
2023-02-24,195.1,196.9,190.15,191.25,306651
2023-02-27,189.75,194.2,189.5,190.35,258290
2023-02-28,191.35,198.8,183.25,190.25,394999
2023-03-01,191.3,199.6,188.15,190.2,322033
2023-03-02,190.85,191.8,186.35,187.8,128474
2023-03-03,188.75,189.25,187.6,187.95,106374
2023-03-06,188.9,191.1,188.35,190.05,151395
2023-03-08,189.95,190.95,187.4,189.5,131750
2023-03-09,190.4,194.55,190,193.85,243484
2023-03-10,190.75,194.7,190.75,193.4,211146
2023-03-13,193.9,194.1,184,185.65,240615
2023-03-14,186.05,191.7,186.05,187.3,196645
2023-03-15,188.3,189.75,183.35,186.7,174620
2023-03-16,185.9,185.9,180.15,181.65,108591
2023-03-17,181.95,186,181.2,185.45,193820
2023-03-20,185.45,186.4,180.7,183.8,177328
2023-03-21,183.9,189.9,183.6,187.35,261625
2023-03-22,189.95,190.6,186.15,188.55,84678
2023-03-23,188.1,189,186.9,188.3,88943
2023-03-24,188.3,189.15,184,185.65,85554
2023-03-27,185.6,186,182.5,184.7,128116
2023-03-28,184.6,186.5,180.45,184.5,136622
2023-03-29,185.3,195,183.05,189.7,176306
2023-03-31,189.5,191.65,186.25,190.5,200203
2023-04-03,190,191.35,187.4,188.5,260359
2023-04-05,190,199.85,189.05,196.15,734691
2023-04-06,195,197,192.6,195.6,182538
2023-04-10,195.6,196.55,194.2,194.65,112190
2023-04-11,195.2,198.35,194.65,197.1,416686
2023-04-12,197.6,197.6,191.15,192.2,116844
2023-04-13,192.2,195.95,191.6,195.45,105736
2023-04-17,194.65,194.65,190.85,193.2,190068
2023-04-18,192.6,194.6,192.2,193.65,69576
2023-04-19,193.5,196.45,192.8,193.65,110005
2023-04-20,193.65,197.7,192.5,194.6,190785
2023-04-21,194.8,195.15,191.4,192.3,59914
2023-04-24,192,196,191.55,195.3,237458
2023-04-25,194.85,196.8,193.7,194.8,177959
2023-04-26,194.25,195.05,193.35,193.8,71418
2023-04-27,193.8,195,190.45,194,186197
2023-04-28,192.9,195.75,192.15,194.75,162446
2023-05-02,193.85,195.8,191.6,192.25,177179
2023-05-03,192.25,199.7,191.75,193.75,1496896
2023-05-04,195,196.5,193.85,194.85,365471
2023-05-05,195.8,201.1,195,197.95,1351918
2023-05-08,198.75,203.35,198.2,202.35,1747717
2023-05-09,205,205.8,200,201.6,801707
2023-05-10,202.65,204.4,202.15,202.95,549191
2023-05-11,203.5,208.5,202.8,207.8,3354054
2023-05-12,208.55,211.35,207.1,207.75,707755
2023-05-15,209,212.4,205.85,209.85,1087955
2023-05-16,210.85,212.05,208.3,209.9,522064
2023-05-17,210.9,215.7,208.35,209,543226
2023-05-18,210.9,211.6,207.05,208.35,286098
2023-05-19,208.6,212.7,208,209.6,399245
2023-05-22,210.4,211.8,208.2,209.75,347174
2023-05-23,209.35,211.6,209.15,209.9,294440
2023-05-24,210.5,211,207.3,210,272371
2023-05-25,209.5,210.5,208.45,209.65,150191
2023-05-26,209.5,210.9,208.65,209.9,201637
2023-05-29,209.3,210.75,204.1,207.45,278489
2023-05-30,207.7,210.45,207.25,208.7,172661
2023-05-31,209,210.2,206.95,209.25,251631
2023-06-01,209.2,213.1,206.25,207.8,567604
2023-06-02,208.3,210.35,207.8,208.95,341872
2023-06-05,209.9,210.1,204.65,208.1,492192
2023-06-06,207,208.85,204.65,205.6,197711
2023-06-07,205.95,207.55,202.25,204.4,464534
2023-06-08,204.9,207.4,201.05,202.2,226190
2023-06-09,203.2,203.85,201.9,202.45,96330
2023-06-12,202.45,212.95,200.35,208.5,789936
2023-06-13,208.5,212.4,207.5,208.15,1295683
2023-06-14,208.65,209.45,204.3,204.8,1221084
2023-06-15,206.45,210.75,205.1,207.95,601699
2023-06-16,208,211,207.8,209.7,298690
2023-06-19,211,214.8,210,213.5,2110284
2023-06-20,214.9,217.9,212.05,215,2118058
2023-06-21,216,219,214.65,215.9,617567
2023-06-22,214.9,216.3,211.3,213.45,636058
2023-06-23,213.4,214.75,209,211.85,356905
2023-06-26,211.1,217.8,210.9,215.9,1346611
2023-06-27,217,219.5,212.65,216.1,296466
2023-06-28,217,217,210.75,211.4,515492
2023-06-30,212.8,219,212,215.85,960231
2023-07-03,215.45,227.4,214.95,223.15,2152189
2023-07-04,222.9,241.25,219.45,231.6,2745813
2023-07-05,232,237.5,229.25,235.95,1153032
2023-07-06,233.95,240.15,232.05,237.75,999504
2023-07-07,236.95,242.7,234.45,238.15,515404
2023-07-10,238.05,240,232.4,238,493609
2023-07-11,240,240.25,233.5,236.15,1080471
2023-07-12,235.5,236.55,233.55,235.3,645511
2023-07-13,235.5,237.7,228.15,231.85,587643
2023-07-14,232.35,235.85,232.35,233.6,259184
2023-07-17,234.8,247.95,233.55,235.85,1091999
2023-07-18,236.8,241.4,234.25,236,915056
2023-07-19,238.35,239.4,236,237.7,392651
2023-07-20,237.25,252,236.3,248.4,2961277
2023-07-21,248,248,240.05,242.9,600648
2023-07-24,244.2,244.9,237.75,242.45,594891
2023-07-25,244.35,290.9,243.55,290.9,21627397
2023-07-26,306,321.8,297.35,313.95,28084918
2023-07-27,315,317.1,302,305.55,5450741
2023-07-28,305,312,292.1,306.9,2275369
2023-07-31,308,314.7,302.45,311.8,1510196
2023-08-01,312,313.85,301,305.1,574427
2023-08-02,308,308.5,298,303.15,568242
2023-08-03,303.95,314.5,300.65,303.45,905154
2023-08-04,305.15,332,305.15,324.3,4667598
2023-08-07,327,327,317.5,319.75,719434
2023-08-08,320.4,322.75,315,319.9,2640502
2023-08-09,320,325.35,319,319.8,836724
2023-08-10,321.8,324.55,318.1,319.8,486953
2023-08-11,322,329.85,315.2,317.9,1006908
2023-08-14,319.9,324.85,310.2,321.7,925055
2023-08-16,321.8,328,321,325.35,667988
2023-08-17,325.35,338.5,320.05,322.55,1768582
2023-08-18,320,341,316,336.05,1292730
2023-08-21,340,347.25,332,334.05,1417044
2023-08-22,336.7,342.05,327.1,328.8,902357
2023-08-23,330.2,337.7,328.05,330.05,429662
2023-08-24,334.65,334.65,323.35,327.65,1029201
2023-08-25,327.8,339.5,326,337,1159052
2023-08-28,339.45,340.75,334.05,336.2,482753
2023-08-29,338,346.4,337.45,340.1,933733
2023-08-30,342.7,345,337.5,340.15,799921
2023-08-31,342.85,360.55,341.75,348.35,1968119
2023-09-01,351.35,371.65,348.55,365.55,2825524
2023-09-04,366.95,368.4,360,362.35,1028939
2023-09-05,363.1,364.75,348.65,349.9,643487
2023-09-06,350.8,359.95,348.75,355.75,1217429
2023-09-07,358,374.65,356.6,361.2,2166254
2023-09-08,365,372,365,370.05,1253051
2023-09-11,374.95,376.95,362.5,365.6,848691
2023-09-12,368.05,370,337.2,348.65,776020
2023-09-13,350,390,341.2,362.85,4800955
2023-09-14,364.8,368.3,356.05,362.25,601441
2023-09-15,366.45,366.45,352.95,357.15,465163
2023-09-18,358.85,364.45,347.85,349.65,544519
2023-09-20,349.6,359.05,342.45,353.8,1022095
2023-09-21,353.95,361.35,347.5,351,1184266
2023-09-22,352.55,356.05,347.35,349.05,604723
2023-09-25,352.1,354.95,346.1,348.3,416679
2023-09-26,349.95,372.8,348.45,367.25,1704983
2023-09-27,369,370.8,361.7,365.95,737404
2023-09-28,365.95,371.4,364,369.05,727392
2023-09-29,368.05,369.85,356.3,360.5,649237
2023-10-03,363.4,411.7,352.25,368.65,9768990
2023-10-04,358.45,375.85,353.4,361.85,2875146
2023-10-05,370,370.05,355.2,356.7,981827
2023-10-06,359.45,363.8,354.35,360.6,832180
2023-10-09,354.95,361.95,350.05,359.95,730990
2023-10-10,361,367.6,358.2,365.05,855910
2023-10-11,366.95,373,361.05,368.8,514125
2023-10-12,368.55,377,367,372.35,861412
2023-10-13,372,377.2,367.2,370.4,405081
2023-10-16,373.9,378.8,370.45,374.65,497359
2023-10-17,377.95,382.9,373.7,376.05,405838
2023-10-18,378.85,379.2,360.15,363.15,716124
2023-10-19,363,375.75,360.8,372.65,785505
2023-10-20,370.95,375.95,365.55,367.4,230489
2023-10-23,368.95,372.8,347.5,350.95,367755
2023-10-25,357.95,362.75,345.45,351.6,452087
2023-10-26,348.4,354.35,333,349.3,1264939
2023-10-27,352.65,363.9,350.2,361.9,409042
2023-10-30,361.85,369.4,355,366.6,358988
2023-10-31,366.75,368.95,360.05,362.6,326879
2023-11-01,362.6,367.7,359.5,361.55,493986
2023-11-02,362,363.85,357.1,358.6,336457
2023-11-03,361.8,366,357.3,362.2,677213
2023-11-06,367.7,374,363,369.3,690990
2023-11-07,369.3,405.95,368.05,401.4,10911514
2023-11-08,403.35,422.6,396.3,416.5,5325367
2023-11-09,418.9,424.7,413.2,416.55,1095854
2023-11-10,414.1,419.8,412,414.05,786779
2023-11-12,419,423,416.75,419.1,231788
2023-11-13,421.85,439.45,413.05,434.3,1924339
2023-11-15,439,467.4,433.35,458.6,1843476
2023-11-16,459,466.05,436.2,439.2,1762719
2023-11-17,441.95,457.95,432.25,452.35,1441978
2023-11-20,451.25,453.7,442.65,448.4,384709
2023-11-21,450,451,443.25,448.1,279398
2023-11-22,450,451.85,432.6,441.45,582395
2023-11-23,441.7,445,430.05,433.2,358757
2023-11-24,434.9,446.4,434.2,439.65,650877
2023-11-28,440,449,435,436.2,488450
2023-11-29,437.5,444.5,436,440.25,550394
2023-11-30,440.05,445.25,432.55,434.45,847059
2023-12-01,435.5,447.5,435.5,444.05,668183
2023-12-04,450,454,434.15,444.1,1508496
2023-12-05,445.4,448,438.15,442.35,680865
2023-12-06,442,481,442,476.7,2077858
2023-12-07,479.5,484.95,462,466.25,913836
2023-12-08,468.35,469.25,447,453.4,902639
2023-12-11,455.7,471.95,453.3,462.35,788183
2023-12-12,463.75,464.9,449.15,451.6,622928
2023-12-13,454.95,466,448.3,461.45,934335
2023-12-14,464.55,468.3,458.8,462.5,402092
2023-12-15,463.95,468,458.15,462.25,560276
2023-12-18,462.35,469.8,456.8,461.15,411734
2023-12-19,461.15,498.15,461.15,471.35,3266519
2023-12-20,473.5,483.5,466,472.25,1154384
2023-12-21,464.95,473,458,468.55,456260
2023-12-22,469.9,482.55,465.05,479.25,873485
2023-12-26,481.25,482.9,474,478.05,239363
2023-12-27,480.4,497.4,480.05,485.15,847394
2023-12-28,486,486,476.6,479.55,210931
2023-12-29,482.9,483.4,465.1,478.9,755393
2024-01-01,484.25,507.75,480,482.55,1467656
2024-01-02,482.5,499,477.2,484,770736
2024-01-03,485.9,495.95,481,484.5,595384
2024-01-04,486.55,505.05,486.55,502.5,1593134
2024-01-05,505.8,522,503.55,517.95,1175340
2024-01-08,519,523.9,501.35,508.35,579935
2024-01-09,512.7,531.85,508.2,510.35,880428
2024-01-10,513,517.35,491.15,493.95,737535
2024-01-11,497,511.95,496.55,499.5,852700
2024-01-12,503,514,502.45,505.55,670552
2024-01-15,512,512.5,496.3,498.6,377490
2024-01-16,498.65,507.5,495.6,499.25,446813
2024-01-17,501.2,532.7,498,503.95,1983749
2024-01-18,503.65,526,503,518.55,1591118
2024-01-19,526,533.65,522.65,530.1,804092
2024-01-20,532.95,536.25,515.7,518.15,286867
2024-01-23,523,534.95,517.55,530.7,931754
2024-01-24,538,554,526.95,535.95,2250831
2024-01-25,539,551.3,537.45,546.6,820300
2024-01-29,551.55,553.2,530.1,537.1,611783
2024-01-30,539,542.45,530.35,535.65,401609
2024-01-31,538.8,550,489.05,515.15,3933427
2024-02-01,516.95,534.95,500.4,508.2,2028888
2024-02-02,513.8,519,503.75,509.7,1312955
2024-02-05,512,514.45,490.55,496.2,934186
2024-02-06,498.9,501.95,495.15,498.6,600077
2024-02-07,504.8,509.8,489.5,492.3,371024
2024-02-08,497.2,497.7,457,461.7,954298
2024-02-09,464.15,466,443.5,445.6,1210738
2024-02-12,445.75,467.6,440,445.75,1648048
2024-02-13,450,465.95,428.4,432.35,750223
2024-02-14,432,514.9,429,481.6,9760123
2024-02-15,476.5,482,465.1,466.9,1396475
2024-02-16,471.45,476.9,462.15,472,778106
2024-02-19,474.35,488,472,474.5,722077
2024-02-20,476.75,492.7,468.1,469.7,1495446
2024-02-21,472.25,480,467.6,471.45,837248
2024-02-22,473.6,474.2,466.6,471,522928
2024-02-23,473.9,474.6,467.5,469.7,578033
2024-02-26,472.4,478.65,468.3,475.65,397150
2024-02-27,477,482,463.5,467.05,504334
2024-02-28,468.45,484.8,465,468.95,1070640
2024-02-29,472,473.6,451.6,462.05,1104553
2024-03-01,455.35,459.95,437.05,452.45,2929783
2024-03-02,454.85,456.45,445,449.1,57394
2024-03-04,450,454.45,432,434.05,1291513
2024-03-05,436.5,447.5,426.7,434.75,1122732
2024-03-06,437.5,437.5,415.05,423.8,964369
2024-03-07,424.05,433,419.85,429.5,1222727
2024-03-11,429.95,435.95,414,432.6,1437636
2024-03-12,432.6,437.5,420.4,425.7,919452
2024-03-13,425.7,425.7,388.3,399.65,2125307
2024-03-14,390.4,430.75,390.4,424.7,1760139
2024-03-15,423.9,431.95,407.05,427.4,4811950
2024-03-18,427.4,429.45,413.1,415.85,508111
2024-03-19,413.4,418.95,401,404.85,397055
2024-03-20,408.85,423.75,403.8,419.65,580850
2024-03-21,425.85,427.05,414.2,418.6,555858
2024-03-22,418.6,426,415.7,424.25,216321
2024-03-26,419.25,431.3,415,427.75,349827
2024-03-27,431.05,449,425.55,446.3,870431
2024-03-28,450,455.75,433.3,439.95,669527
2024-04-01,448.5,449.35,440.1,443.95,207166
2024-04-02,447.8,466,444.05,448.65,779083
2024-04-03,448.65,449.7,441.9,443.25,308087
2024-04-04,446.85,448.55,432,435.7,437256
2024-04-05,435.35,447,435.35,444.35,266448
2024-04-08,447,455,439.3,444.65,332677
2024-04-09,447,450,439.45,442.8,257915
2024-04-10,445,445.8,436.05,439.15,158463
2024-04-12,439.15,441.3,421.2,435,1098832
2024-04-15,426,440.45,421.35,428.55,549523
2024-04-16,421,426.85,411.5,413.45,868011
2024-04-18,415.55,420.2,412.55,414.5,322614
2024-04-19,409,414,405,410.15,174855
2024-04-22,414.95,422,412.95,416.8,127890
2024-04-23,416.8,424,412.05,420.95,229489
2024-04-24,424.4,428.6,420,421.6,452162
2024-04-25,422.55,465.95,421,426.7,4219762
2024-04-26,429.5,429.9,417.55,420.45,546589
2024-04-29,425.4,434.5,420.5,430.85,488145
2024-04-30,437.5,442.5,431,434.35,1056004
2024-05-02,432.85,441,432,439.35,484490
2024-05-03,438,439.35,417.7,423.2,974249
2024-05-06,427.1,428.2,412,414.35,294912
2024-05-07,418,459.9,411.95,456.55,8813505
2024-05-08,452.95,478.25,443.35,461,5330248
2024-05-09,462,470,452.45,457.3,1533645
2024-05-10,457.3,465.9,452.3,460.3,547647
2024-05-13,467.05,473.65,452,454.45,857021
2024-05-14,461.25,469.4,454,460.05,796727
2024-05-15,465,472.7,427.55,440.95,5286500
2024-05-16,445,453.9,443.4,446.4,1308423
2024-05-17,449.9,451,439.6,442.95,704807
2024-05-18,446.05,453,445.15,447.7,64099
2024-05-21,450,451,428,431.95,1062141
2024-05-22,432,433.85,418.9,430.15,833272
2024-05-23,430.15,434.65,420,421.85,478401
2024-05-24,421.65,424.95,416.1,417,381573
2024-05-27,417,428,417,421.1,491126
2024-05-28,424.45,424.45,413.1,415.25,371417
2024-05-29,417.05,418.2,409.2,413.25,294778
2024-05-30,415,425,411.3,414.5,579700
2024-05-31,418.5,421.7,394.75,400.5,1294833
2024-06-03,418,428,392.05,393.9,2380434
2024-06-04,392.05,401,366.8,393.35,1644225
2024-06-05,394.4,454.85,382.1,447,4810403
2024-06-06,450,450.45,432.5,448.3,1822013
2024-06-07,450,461.35,446.2,449.15,1067253
2024-06-10,457.85,458.2,442.2,453.2,537454
2024-06-11,455,464.15,449.05,451.95,686930
2024-06-12,455,456.95,445,446.95,250421
2024-06-13,450,450.85,440,440.9,469895
2024-06-14,442.1,452.95,441,450.6,601451
2024-06-18,456.5,456.5,441.5,442.6,529952
2024-06-19,444.7,444.7,435.4,439.15,751014
2024-06-20,440.7,448.15,436.1,439.9,308835
2024-06-21,441.8,451.8,439.65,445,787436
2024-06-24,445,446.95,428,429.05,735631
2024-06-25,431.7,432.8,415.6,419.05,575309
2024-06-26,421,426.8,413.5,421.7,534757
2024-06-27,422.05,424.75,411,412.35,433776
2024-06-28,414.7,433.5,413.05,431.6,1033160
2024-07-01,433,465,430.2,451.2,2693930
2024-07-02,452,480,451.2,477.25,4318288
2024-07-03,480,491.45,472.2,478.65,2392236
2024-07-04,480.3,480.3,470.8,471.9,620509
2024-07-05,471.9,480.95,465.9,471.45,498504
2024-07-08,477.4,493.8,470,490.9,1570215
2024-07-09,493.4,506.65,482.3,504.45,2045044
2024-07-10,507,511.95,490.35,492.75,1301025
2024-07-11,490,497.5,487,488.65,560350
2024-07-12,489.95,492,478.1,488.3,754745
2024-07-15,489.9,504.75,483.1,502.35,964551
2024-07-16,505.5,507.65,489,491.95,487537
2024-07-18,493,508,485.15,497,1395377
2024-07-19,495.05,502.9,492,495.9,906397
2024-07-22,494,504.9,486,496.9,753207
2024-07-23,498.35,512.3,474,503.4,1333675
2024-07-24,508,525.15,504.05,508.3,2033762
2024-07-25,507,573.85,502,547.7,13232496
2024-07-26,551.5,565.75,536.75,548.45,2747767
2024-07-29,555,561.3,532,537.45,1248928
2024-07-30,539.35,547,531.55,535.4,1017984
2024-07-31,533,539.75,524.8,526.8,770543
2024-08-01,526.5,535.4,518.05,521.35,594761
2024-08-02,514,528.35,512.85,518.65,411629
2024-08-05,508.3,518,499.6,513.05,639025
2024-08-06,513.2,543,513.2,536.35,2279680
2024-08-07,540.2,553,532,550.15,1003510
2024-08-08,549.4,552.1,542,545.45,285157
2024-08-09,547.75,551.6,540,544.95,333878
2024-08-12,543,564.35,536,561.05,1149732
2024-08-13,567,593.45,542.6,548.1,2402825
2024-08-14,556,557.3,538.1,540.9,505129
2024-08-16,550,566.1,538,555.95,605430
2024-08-19,557.85,562.75,549.15,555.85,292169
2024-08-20,556.95,575,554.25,563.7,518285
2024-08-21,563.7,572.95,555.9,565.7,441322
2024-08-22,573,573,556.1,570.15,378948
2024-08-23,572.9,573,553.1,555.7,242946
2024-08-26,556.1,565.2,542.55,546.1,627506
2024-08-27,545.95,561.8,541.5,555.35,846889
2024-08-28,559.35,563.65,537,541.5,853216
2024-08-29,542.2,552,537,539.5,453429
2024-08-30,540,545,537.05,539.8,392232
2024-09-02,539.8,551.4,539.8,548.35,307242
2024-09-03,553.55,554,545.1,552.15,198603
2024-09-04,545,558.05,542,553.9,444186
2024-09-05,556.7,565.8,549.6,554.05,694675
2024-09-06,555.9,573.55,544,546.4,1412091
2024-09-09,545,550,532.15,547.65,432345
2024-09-10,546.95,565.8,542.25,562.85,429118
2024-09-11,562,595.85,559.85,579.2,2966881
2024-09-12,580.95,584.55,565.15,568.65,1158494
2024-09-13,571.5,572.2,554,556.9,646159
2024-09-16,556.9,558.45,545,546.65,439870
2024-09-17,550.75,555,536.6,541.75,322055
2024-09-18,543,550.95,535.1,540.75,416382
2024-09-19,541.05,548,533.1,543.7,623499
2024-09-20,547,556,535,536.5,495216
2024-09-23,541.8,543.75,526.15,540.75,467708
2024-09-24,541.95,542,529.05,536.2,484861
2024-09-25,538.6,541.25,525,533.35,302386
2024-09-26,529,540,527.5,538.5,272199
2024-09-27,539.9,545,535.35,543.25,272746
2024-09-30,538.45,560,532.05,558,685266
2024-10-01,570,573.2,540.15,547.1,1454901
2024-10-03,543.35,555,532.6,538.1,383297
2024-10-04,542.3,547.5,522,539.6,623995
2024-10-07,542.6,543.9,519.9,533.5,601576
2024-10-08,522.2,543.05,522.2,541.35,241983
2024-10-09,542.55,548.85,528.1,529.65,441983
2024-10-10,534.9,536.3,528.1,534.95,249378
2024-10-11,534.95,538.3,526,527.25,128489
2024-10-14,528.1,529.9,517.55,521.55,329252
2024-10-15,522.7,531.2,521.6,528.65,152755
2024-10-16,528.7,529.95,508.05,514.05,435937
2024-10-17,518.95,530.9,517.05,519.65,533152
