Date,Open,High,Low,Close,Volume
2019-12-12,7030.4,7045.95,6975.5,6999.8,932863
2019-12-13,7043.95,7249,7030.15,7214.95,1199360
2019-12-16,7240,7257.7,7125,7140.05,727854
2019-12-17,7209.9,7276.5,7166,7195.15,939918
2019-12-18,7220,7254.95,7164,7240.65,841740
2019-12-19,7248.95,7310,7166,7240.65,1001697
2019-12-20,7240.65,7304.35,7227.5,7261.5,679779
2019-12-23,7275,7378.6,7250.1,7360.9,914067
2019-12-24,7397,7423.7,7302,7327.8,850537
2019-12-26,7334,7343.45,7222,7240.9,556360
2019-12-27,7268,7368.5,7251.4,7344.9,665383
2019-12-30,7378,7431.95,7341.6,7416.25,739631
2019-12-31,7412.5,7412.5,7355.25,7368.6,560622
2020-01-01,7377,7409.95,7282.05,7311.7,634725
2020-01-02,7327.6,7368,7312,7329.85,616838
2020-01-03,7328.95,7332,7226,7254.25,571967
2020-01-06,7200,7210,7026.5,7042.4,748516
2020-01-07,7100,7165.6,7026.4,7073.6,590500
2020-01-08,7060,7116.65,6980.45,7035.2,793313
2020-01-09,7140,7240,7102,7227.9,798184
2020-01-10,7261.4,7349.9,7234.4,7330.5,747847
2020-01-13,7332,7370,7279.8,7352.7,537399
2020-01-14,7355,7412.4,7325.6,7386.8,548522
2020-01-15,7388.95,7505,7353,7482.95,692726
2020-01-16,7456.5,7521,7421.2,7462.65,640207
2020-01-17,7469,7569.9,7432.55,7520.15,750738
2020-01-20,7521.25,7529.5,7421.05,7449.6,407828
2020-01-21,7411.5,7434.65,7287.8,7302.65,442561
2020-01-22,7340,7374.95,7107.95,7135.6,1048435
2020-01-23,7145.4,7220,7123.15,7147.1,589326
2020-01-24,7148.8,7210,7111.25,7128.45,645723
2020-01-27,7101.5,7225,7061,7148.8,573149
2020-01-28,7179.95,7219.95,6963,6997.05,1614448
2020-01-29,7010,7116.25,6975,7010.3,1001252
2020-01-30,7020,7049,6981,7020.45,579174
2020-01-31,7035,7064,6895.55,6913.5,868935
2020-02-01,6915,7109.8,6740.3,6812.65,1412932
2020-02-03,6780,7044.85,6780,7011.3,1010531
2020-02-04,7020,7215,7001,7199.6,973311
2020-02-05,7215,7231.6,7025.6,7040.9,718489
2020-02-06,7075,7120.35,6976.8,7021.6,875714
2020-02-07,7039,7050,6935,6971.75,645814
2020-02-10,6975,6989.1,6851.1,6892.9,593773
2020-02-11,6950,7089,6912.3,7033.75,743160
2020-02-12,7056.1,7110,7007.95,7043.3,599364
2020-02-13,7050,7056,6925,7005.05,723169
2020-02-14,7000.05,7088.95,6901,6913.8,614859
2020-02-17,6920,6980,6880,6906.75,463548
2020-02-18,6925,6930,6735.8,6781.1,830678
2020-02-19,6850,6854.95,6624.6,6756.6,1033939
2020-02-20,6761,6807.55,6720,6757.6,682513
2020-02-24,6710,6710,6439.8,6470.4,1091346
2020-02-25,6505.4,6510,6376.55,6414.55,964897
2020-02-26,6350,6368.85,6186.05,6234.85,1580738
2020-02-27,6230,6338.05,6166.8,6289.8,1492657
2020-02-28,6163.05,6367.35,6103.2,6283.1,1468843
2020-03-02,6400.95,6439.55,6250,6285.15,1219764
2020-03-03,6318,6422.15,6280.5,6386.05,849199
2020-03-04,6390,6424,6209,6384.35,904360
2020-03-05,6411.9,6464,6330.2,6365.95,645853
2020-03-06,6196.4,6480,6100.15,6445.95,1140899
2020-03-09,6301,6374,6079.4,6201.1,1082031
2020-03-11,6160,6310.95,6105,6146.3,937029
2020-03-12,5939.3,5939.3,5555.55,5643.15,1345986
2020-03-13,5325.2,6063.5,4803.05,5838.6,1480275
2020-03-16,5638.6,5688,5400,5480.25,933424
2020-03-17,5502,5746.95,5502,5603.95,1238640
2020-03-18,5671,5688.8,5312.55,5352.65,973406
2020-03-19,4870,5096.6,4652.55,4819.55,2554586
2020-03-20,4869,5225,4812.6,5079.2,1614608
2020-03-23,4575,4790,4141,4220.35,1531989
2020-03-24,4341,4570,4030,4486.45,1746713
2020-03-25,4439,5159.4,4310.1,5005.95,1728820
2020-03-26,5024.45,5120,4750,4878,1338798
2020-03-27,5100,5136.5,4555,4646.1,1339446
2020-03-30,4587.45,4639.95,4270,4328.45,1528083
2020-03-31,4450,4468.05,4210,4288.3,2140288
2020-04-01,4290,4424.85,4190.1,4246.35,1323857
2020-04-03,4250,4267,4001.1,4011.5,1724863
2020-04-07,4150,4612.9,4120,4553.65,2688425
2020-04-08,4406.5,4925,4406.5,4698.1,2798838
2020-04-09,4794.45,5399,4736.2,5326.65,3786661
2020-04-13,5285,5343.4,5001,5283.15,2192269
2020-04-15,5307.5,5350,5041,5094.3,2094529
2020-04-16,5017,5228,4970,5130.8,1752170
2020-04-17,5325,5602.95,5211.7,5505,2192907
2020-04-20,5512,5573.95,5280,5331.35,1555313
2020-04-21,5131.3,5131.3,4884.5,5001.1,1843174
2020-04-22,5009,5248.25,4991,5180.85,1991789
2020-04-23,5169,5244.6,5045,5156.35,1454065
2020-04-24,5100,5140,5030,5045.65,1070905
2020-04-27,5150.1,5225,4991.55,5056.35,1432342
2020-04-28,5090,5120,4990.25,5052.7,1172062
2020-04-29,5100,5100,5011.05,5068.45,1038100
2020-04-30,5122,5425,5122,5358.8,2341400
2020-05-04,5096,5130.25,4840,4886.3,1742871
2020-05-05,4995,5029.55,4800,4829.85,1570620
2020-05-06,4841.2,5000,4710,4843.25,2214534
2020-05-07,4899.5,4935.35,4735,4749.3,1530824
2020-05-08,4874,4879,4637.5,4654.15,1828146
2020-05-11,4750,5014.6,4730.15,4937.8,3176498
2020-05-12,4914,4985,4690.05,4951.3,3124772
2020-05-13,5250,5317.45,4986.25,5036.1,3304851
2020-05-14,4905,5145,4852.15,5114.05,2590715
2020-05-15,5110,5123.2,4961.15,5100.4,2182575
2020-05-18,5080.4,5095,4680.55,4720.95,3164147
2020-05-19,4842,4900,4755.75,4805.3,2108189
2020-05-20,4754,4920,4745.5,4891.95,1518297
2020-05-21,4890,5073.8,4851.05,5050.1,1868172
2020-05-22,5010,5150,4930.75,5134.3,1935877
2020-05-26,5200,5285.8,5160.65,5246.15,1508804
2020-05-27,5270,5291,5135.4,5244.4,1534657
2020-05-28,5267,5495,5220,5468.35,2325387
2020-05-29,5375,5666.75,5375,5610.8,3386741
2020-06-01,5690,5864.65,5666.9,5793.6,2341043
2020-06-02,5797.75,5849,5625.1,5690.1,2110720
2020-06-03,5730,5832,5606,5624,1652859
2020-06-04,5658,5719.95,5572,5690.2,1642052
2020-06-05,5728.3,5785,5671.1,5746.2,1236660
2020-06-08,5850,5850,5701.5,5734.8,1176769
2020-06-09,5754,5787,5620,5662.3,1336815
2020-06-10,5655,5740,5615,5675.6,1432292
2020-06-11,5637,5689,5400.3,5426.15,1766482
2020-06-12,5201,5608.3,5201,5561.75,2064628
2020-06-15,5520,5585,5391.05,5475.75,1530606
2020-06-16,5590,5612.55,5400,5502.2,1184933
2020-06-17,5445,5813.45,5445,5726.2,3454869
2020-06-18,5695,5758,5641,5714.4,1580217
2020-06-19,5751,5935,5707,5897.35,1854591
2020-06-22,5900,5975,5806.35,5896,1497825
2020-06-23,5900,6007.2,5862.55,5886.5,1398189
2020-06-24,5938,5938,5730,5755.35,1268492
2020-06-25,5677,5846.8,5651,5762.3,1266213
2020-06-26,5800,5810,5695,5754.9,1063059
2020-06-29,5730,5800,5650,5678.7,1102655
2020-06-30,5750,5874.5,5681.45,5838.3,2015839
2020-07-01,5838.3,5885,5775,5803.1,1284965
2020-07-02,5850,5960,5762.8,5948.45,1470951
2020-07-03,5948.45,5988.6,5883.05,5932.1,1059779
2020-07-06,5963.45,6147.7,5925,6123.6,1385087
2020-07-07,6140,6250,6092.65,6226.75,1799721
2020-07-08,6226.75,6235,6022.6,6044.4,1204104
2020-07-09,6080,6096,5931.35,6002.35,1043433
2020-07-10,5980,6085.1,5921,5955.65,1168905
2020-07-13,6000,6059.25,5927.8,5988.85,1035124
2020-07-14,5951,5958.75,5750,5771.75,1602939
2020-07-15,5810,5879.8,5755,5801.3,1246712
2020-07-16,5809,5920,5752,5875.35,1018659
2020-07-17,5898,5956,5851,5919.5,810164
2020-07-20,5935,5936,5812,5867.5,912611
2020-07-21,5919.5,6150,5900,6130.85,1854694
2020-07-22,6117,6129,5939.7,6003.4,1140094
2020-07-23,6013,6090,5967.95,6065.95,701702
2020-07-24,6010,6047.35,5932.1,6000.7,793324
2020-07-27,6008,6062.85,5928.05,6043.3,902597
2020-07-28,6050,6320.35,6031.15,6282.8,1774866
2020-07-29,6269.95,6295,6118.95,6185.15,2057207
2020-07-30,6184.05,6393.65,6170.05,6265.4,2217867
2020-07-31,6265,6379.85,6209,6262.75,1613555
2020-08-03,6380,6437.45,6125.05,6165.2,1836582
2020-08-04,6199,6376.85,6185,6358.95,1223516
2020-08-05,6388.9,6597.7,6380,6526.25,2278683
2020-08-06,6534.95,6585.85,6434.4,6555.75,1233253
2020-08-07,6498,6749.5,6481.85,6679,1568000
2020-08-10,6690,6728.7,6576,6608.9,1601753
2020-08-11,6665,6713.5,6611,6649.2,880811
2020-08-12,6609.95,6778.05,6592.1,6730.3,1114994
2020-08-13,6729.95,6772,6655,6731.65,1087096
2020-08-14,6740,6745.15,6552.05,6588.2,905798
2020-08-17,6660,6789.95,6588.2,6768.4,1028545
2020-08-18,6768.4,6924.9,6760.9,6893.1,1322542
2020-08-19,6924,7014.7,6885.05,6990.3,1326450
2020-08-20,6891.1,6999,6880.05,6974.7,958233
2020-08-21,7048,7065,6951,6973,971836
2020-08-24,6985,7100,6955,7082.5,961178
2020-08-25,7100,7175.7,7075.65,7109.95,1047628
2020-08-26,7110,7158,6972,7008.65,992395
2020-08-27,7043,7127.7,6960.8,7098,1158982
2020-08-28,7125,7156,7028.45,7104.1,1019984
2020-08-31,7138,7160,6790.45,6839.95,1580778
2020-09-01,6860.45,7018.7,6802,6905.65,1117127
2020-09-02,6905.5,6980,6852.4,6920.75,776393
2020-09-03,6925,7116.9,6920.75,7072.6,947751
2020-09-04,6985,7324,6965.05,7190.1,2185296
2020-09-07,7225,7300,7129.25,7209.15,1348919
2020-09-08,7220,7278,7137.65,7224,1145075
2020-09-09,7200,7256.35,7121.2,7215.25,1273303
2020-09-10,7264,7299.4,7168,7231.65,978701
2020-09-11,7279.95,7349.9,7175,7193.6,1383019
2020-09-14,7219,7239.6,7085,7128.85,1003493
2020-09-15,7164,7175,7005,7052.8,894418
2020-09-16,7074,7169,7041,7057.95,920587
2020-09-17,7049.5,7112.9,6941,7085.85,1133421
2020-09-18,7148,7149,6931.6,6964.75,1143560
2020-09-21,6964.75,6986.9,6590,6626.95,1290483
2020-09-22,6675,6685.95,6312.35,6440.55,2666025
2020-09-23,6462,6549.95,6380,6501.3,1456257
2020-09-24,6435,6486.8,6270.15,6297.7,1237679
2020-09-25,6395,6518.55,6331,6497.7,1316469
2020-09-28,6579,6720,6542.3,6703,1099630
2020-09-29,6749,6813.3,6671,6742.75,1199391
2020-09-30,6710,6779.95,6671,6743.45,812841
2020-10-01,6838.2,6909,6775.4,6796.3,1256003
2020-10-05,6865,6877.6,6745,6818.85,833481
2020-10-06,6858,6939.8,6830,6892.4,756215
2020-10-07,6920,7070,6865.55,7046.9,1101957
2020-10-08,7090,7140,7021,7079.85,851205
2020-10-09,7060,7159,7001,7062.4,839682
2020-10-12,7110,7155,7005,7136.65,799713
2020-10-13,7135,7185,7022,7032.9,819418
2020-10-14,7040,7075,6927.45,7002.35,779634
2020-10-15,7029,7049.9,6857.7,6892.6,681321
2020-10-16,6895,6980,6863,6894.9,657914
2020-10-19,6975,6980,6825,6851.95,548472
2020-10-20,6817,6949,6810,6844.6,659864
2020-10-21,6904,6947.6,6764.65,6861.85,911969
2020-10-22,6828,6860,6775.2,6811.55,584542
2020-10-23,6858,7124.7,6832,7103.25,1758999
2020-10-26,7100,7161.3,6935.05,7054.8,1559361
2020-10-27,7067,7209.75,7053,7158.4,1461819
2020-10-28,7194.95,7332,7110,7186.05,1645177
2020-10-29,7114,7199,6986.7,7117.7,1434853
2020-10-30,7079.05,7110,6881,6965.15,1360249
2020-11-02,7044.9,7053.4,6850,6868.35,1059351
2020-11-03,6940,6963.25,6852.45,6913.35,926491
2020-11-04,6913.35,7054,6909.5,6954.05,901404
2020-11-05,7020,7104.9,6979.65,7092.8,843221
2020-11-06,7092,7135,6890,6907.6,1378439
2020-11-09,6989.95,7032.6,6815,6872.15,1479540
2020-11-10,6973.1,6974,6761.45,6793.45,1695413
2020-11-11,6859,6904,6753.1,6857.35,1481918
2020-11-12,6857,6930,6792,6836.85,1418041
2020-11-13,6880,6880,6786,6809.25,970632
2020-11-14,6850,6859.9,6835,6852.25,128193
2020-11-17,6865,6996.9,6863,6981.45,1243068
2020-11-18,6979.95,7070,6948,7054.3,1400300
2020-11-19,7031,7130,6915.2,6963.3,1305695
2020-11-20,6959.55,7020,6904,6965.85,923474
2020-11-23,7040,7044,6932.6,6987.75,735755
2020-11-24,7050,7209,7050,7158.4,1910670
2020-11-25,7250,7252.35,7017,7055.7,947742
2020-11-26,7080,7098,6903,6994.25,1068945
2020-11-27,7040.3,7111,6930,7035.8,2123905
2020-12-01,7141.8,7141.8,6975.2,7101.7,1076695
2020-12-02,7110,7220,7105,7206.5,1106734
2020-12-03,7250,7782.85,7249.6,7739.1,3846792
2020-12-04,7798,7882.65,7641.25,7803.15,2393536
2020-12-07,7828.8,7835,7690,7743.4,1037296
2020-12-08,7748,8013.15,7700,7762.7,1885285
2020-12-09,7775,7799.95,7692,7709.25,822760
2020-12-10,7760,7850,7710,7736,1186739
2020-12-11,7779.95,7795.7,7700,7733.55,706875
2020-12-14,7810,7825,7655,7696.8,1038032
2020-12-15,7696.8,7790,7640.55,7765.25,891801
2020-12-16,7820,7899,7770,7796.35,963504
2020-12-17,7799.9,7831.9,7625,7694,734075
2020-12-18,7714,7727,7541.75,7559.75,1078328
2020-12-21,7560,7599,7278.1,7376.1,970306
2020-12-22,7380,7438,7205.1,7395.4,1138240
2020-12-23,7400.4,7555.6,7394,7449.95,951805
2020-12-24,7507.25,7532.75,7414.2,7446.05,589281
2020-12-28,7465,7543,7454,7483,521320
2020-12-29,7520,7545,7418.3,7452.35,538719
2020-12-30,7497,7635,7430,7612.9,1029800
2020-12-31,7614.65,7697,7580,7649.6,908515
2021-01-01,7654,7748.5,7650,7691.3,767574
2021-01-04,7739,7755.2,7642.6,7702.3,598645
2021-01-05,7660,7673,7586,7655.45,562668
2021-01-06,7654,7749,7555.5,7628.6,840678
2021-01-07,7676,7704.4,7552.1,7566.05,642968
2021-01-08,7600,8060,7600,8014.9,2557157
2021-01-11,8099,8288,7882.4,8232.75,2182019
2021-01-12,8161,8329,8140,8188.05,1514072
2021-01-13,8188,8250,8111,8139.85,877225
2021-01-14,8164.8,8180,8023.45,8149.45,718274
2021-01-15,8157.15,8219.5,8000.05,8024.75,751177
2021-01-18,8011,8023.95,7745,7830.65,771183
2021-01-19,7900,7990.3,7835,7922.6,779892
2021-01-20,7882,8170,7860.25,8144.95,999226
2021-01-21,8205,8267,8021.45,8076.75,769494
2021-01-22,8085,8308,8000,8048.85,1172914
2021-01-25,8117,8164.7,7950.1,7981.5,753043
2021-01-27,7992.95,8090,7820.5,7870.9,1080785
2021-01-28,7840,7984.55,7562,7588.5,2085637
2021-01-29,7685,7685,7170,7206.65,3069968
2021-02-01,7265.2,7475,7152,7399.8,1611478
2021-02-02,7534.9,7769.75,7490.15,7654.7,1700845
2021-02-03,7680,7716.45,7475.85,7589.2,1491567
2021-02-04,7600,7765,7529.05,7640,1198036
2021-02-05,7680,7736,7461,7494.15,1128089
2021-02-08,7515,7638,7474.5,7574.6,912372
2021-02-09,7581,7680,7574,7627.05,925127
2021-02-10,7605.2,7674.9,7506.05,7621.7,1015600
2021-02-11,7600,7744,7567.65,7667.35,818869
2021-02-12,7620.1,7675,7525.9,7568.5,756833
2021-02-15,7600,7649.1,7580,7596.65,470093
2021-02-16,7639,7799,7625.25,7697.05,1321126
2021-02-17,7679.95,7691.5,7471.3,7503.2,1023548
2021-02-18,7574.85,7579.05,7460,7497.55,821462
2021-02-19,7448,7486.4,7285,7323,1013887
2021-02-22,7323,7325,7056,7086.45,1502068
2021-02-23,7118.8,7122.35,6938,6970.5,1589884
2021-02-24,6905,7036,6877.5,6952.95,1225254
2021-02-25,7065,7069,6915,6930.35,1740066
2021-02-26,6900,7075,6822.2,6866.15,2687534
2021-03-01,6977,7032.85,6917.05,7015,1417600
2021-03-02,7060,7235,7030,7214.1,1395296
2021-03-03,7245.6,7262.3,7101.2,7124.7,796258
2021-03-04,7080,7175.2,7011,7131.6,906310
2021-03-05,7130,7315,7070,7249,1821165
2021-03-08,7264.9,7338.8,7216,7259.5,977572
2021-03-09,7329.4,7329.4,7256,7301.55,678485
2021-03-10,7320,7387,7251,7272.1,659270
2021-03-12,7300,7313,7061.4,7096.2,946720
2021-03-15,7145,7162.95,7011,7089.3,700309
2021-03-16,7100,7200,7100,7150.3,796357
2021-03-17,7160,7169.95,7043.5,7064.65,688581
2021-03-18,7125,7242,7060,7113.75,984545
2021-03-19,7059.95,7149.95,6905.5,7113.55,838756
2021-03-22,7104,7142.5,7050.2,7101.25,533767
2021-03-23,7138,7225,7130,7186.25,757590
2021-03-24,7136,7158.4,7049.95,7066.2,457147
2021-03-25,7050,7059,6755.25,6786.85,1338767
2021-03-26,6889,6898.95,6771,6784.45,911299
2021-03-30,6811,6875,6740,6851.8,1088917
2021-03-31,6852.3,6939.9,6795.2,6859.2,735382
2021-04-01,6950,6991.5,6855,6923.9,660759
2021-04-05,6908.5,6908.5,6724.6,6768.55,668129
2021-04-06,6818.25,6846.95,6720,6751.3,628262
2021-04-07,6790,6885,6775.05,6865,598115
2021-04-08,6881,6939.3,6806.85,6826.85,604553
2021-04-09,6850,6875.25,6778,6827.1,641327
2021-04-12,6739.85,6739.85,6502.15,6520.6,1020746
2021-04-13,6520,6845.4,6468.8,6815.8,995718
2021-04-15,6846.6,6846.85,6551,6644.25,1267365
2021-04-16,6675,6784.85,6606.05,6648.1,1000325
2021-04-19,6500.35,6530,6415,6511.75,772219
2021-04-20,6615,6678.7,6558.55,6646.65,914142
2021-04-22,6625.95,6674.9,6545,6650.1,667911
2021-04-23,6560,6714.7,6560,6676.1,709306
2021-04-26,6690.2,6789,6600,6638.9,937344
2021-04-27,6669.95,6709,6542,6568.75,1610651
2021-04-28,6568.75,6650,6545,6573.8,1406270
2021-04-29,6635,6647.45,6552,6565.65,757075
2021-04-30,6537.1,6559.6,6421,6455.65,849997
2021-05-03,6430,6622,6400,6597.85,834923
2021-05-04,6639.95,6648.5,6482,6508.25,507170
2021-05-05,6557.7,6599,6483,6590.1,499160
2021-05-06,6590,6709,6575.7,6666.65,520125
2021-05-07,6679,6754.55,6640,6703.05,605050
2021-05-10,6675.2,6773.15,6660.1,6764,541534
2021-05-11,6680.15,6749,6660.25,6736.65,406046
2021-05-12,6730,6840,6685,6817.55,770204
2021-05-14,6840,6842.15,6700.2,6736.4,647029
2021-05-17,6716.5,6838.4,6697.55,6717.85,995827
2021-05-18,6788,6864,6715.45,6811.1,805827
2021-05-19,6799,6854.95,6760,6775.9,432774
2021-05-20,6780.8,6814.7,6729.5,6737.85,470476
2021-05-21,6780,6835.5,6744.25,6814.65,434363
2021-05-24,6802,6965,6802,6871.6,1027484
2021-05-25,6939.95,6948,6888,6911.8,438736
2021-05-26,6926,7051,6912,7034.3,691574
2021-05-27,7022,7069,6951.15,6968.9,922091
2021-05-28,6988.6,7047,6940.5,6970,393809
2021-05-31,6955,7100,6924.05,7086.3,718277
2021-06-01,7107.55,7143,7047.05,7091.15,642841
2021-06-02,7063.45,7197.7,7063.45,7184.7,598862
2021-06-03,7200,7230,7165.05,7209.5,401590
2021-06-04,7200,7272,7151.1,7214.7,575591
2021-06-07,7221,7328.85,7211.1,7275.65,520482
2021-06-08,7317.5,7366.45,7295.2,7336.75,538816
2021-06-09,7310.2,7339.2,7200,7239,443778
2021-06-10,7258,7279.45,7174.05,7199.9,278027
2021-06-11,7244,7244,7186.4,7223.8,253689
2021-06-14,7195,7212.95,7095.05,7177.85,322353
2021-06-15,7181.15,7228.85,7156.3,7166.25,207625
2021-06-16,7166,7193.75,7070,7114.25,283007
2021-06-17,7060,7099.1,6931.1,6969.35,595255
2021-06-18,6989.85,6989.85,6821,6959.35,797389
2021-06-21,6870,6925,6842,6899.9,443795
2021-06-22,6940,7299.95,6930,7265.4,1757310
2021-06-23,7266.1,7479,7240.05,7432.7,2227399
2021-06-24,7448.8,7550,7410.1,7527.45,1041762
2021-06-25,7540,7665,7540,7649,1216123
2021-06-28,7698,7698,7571.4,7596.25,433364
2021-06-29,7596,7601,7452.55,7487.5,480219
2021-06-30,7505.5,7646.6,7492.6,7515.9,729267
2021-07-01,7500,7605,7495.05,7584.4,584331
2021-07-02,7625,7634.5,7546.55,7573.85,434905
2021-07-05,7596.3,7690,7583,7599.45,484183
2021-07-06,7600,7657.95,7487.45,7514.95,425103
2021-07-07,7528,7581,7433.65,7449.4,395336
2021-07-08,7455,7498,7385,7401.2,391940
2021-07-09,7381,7447.9,7343.4,7425.7,400686
2021-07-12,7500,7589.8,7451.05,7470.1,496478
2021-07-13,7520,7529.2,7404,7430.35,350032
2021-07-14,7436,7449,7310,7326.75,460178
2021-07-15,7357,7358,7268,7307,430055
2021-07-16,7333,7333,7272.8,7303.55,281552
2021-07-19,7251.7,7297,7151.1,7165.55,386598
2021-07-20,7180,7265,7144.45,7232.7,413816
2021-07-22,7302,7325,7246.3,7299.55,439934
2021-07-23,7300,7375,7277,7293.85,436330
2021-07-26,7307,7360,7180,7235.8,431758
2021-07-27,7241.3,7320,7160.85,7240.25,417171
2021-07-28,7280,7312,7063,7165.05,739427
2021-07-29,7130,7130,6936,6993.5,1519226
2021-07-30,7000,7095,6964.9,6977.7,715546
2021-08-02,7100,7107.45,7031,7076.95,433760
2021-08-03,7124.95,7221,7086.1,7199.4,470570
2021-08-04,7220,7248.6,7003.5,7102.9,484122
2021-08-05,7072,7079.95,7006,7027.55,495133
2021-08-06,7054.8,7168.5,7042.55,7100.8,517575
2021-08-09,7135,7165,7038,7081.75,264983
2021-08-10,7045.2,7104.9,6995,7001.95,356726
2021-08-11,7002,7095,6925.15,7021.5,414311
2021-08-12,7022,7084.8,6985,7012,330283
2021-08-13,7030,7049.9,6973.85,7002.2,431784
2021-08-16,6982.5,7018,6810,6826.85,750966
2021-08-17,6800,6943,6746.4,6885.4,752517
2021-08-18,6943.75,6943.75,6820,6840.1,434144
2021-08-20,6815,6914.65,6780,6850.9,657982
2021-08-23,6905,6918,6801,6825.9,537302
2021-08-24,6789.5,6852,6740.6,6803.2,646993
2021-08-25,6838,6838,6700,6711.45,722194
2021-08-26,6700,6701.35,6591,6608.6,1199429
2021-08-27,6629.75,6694.6,6600,6624.85,1428388
2021-08-30,6690,6810,6653.85,6796.9,819447
2021-08-31,6820,6872,6763.55,6846.1,938326
2021-09-01,6799.95,6820,6702.35,6784.9,1108476
2021-09-02,6852.7,6858.95,6708.2,6792.9,741052
2021-09-03,6770,6958,6751.6,6863.1,1196077
2021-09-06,6925,6954,6838,6846.9,897444
2021-09-07,6879.9,6929.9,6853.7,6877.15,743783
2021-09-08,6852.1,6858.35,6756,6781.25,847767
2021-09-09,6750,6818.45,6740,6802.25,515702
2021-09-13,6835.5,6895.45,6813.3,6873.7,508397
2021-09-14,6910,6955,6851.1,6894.45,817280
2021-09-15,6938,6938,6880,6909,310138
2021-09-16,6913.3,6949,6870,6930.95,556648
2021-09-17,6955,7064.75,6950,7014.45,980793
2021-09-20,6979.9,7015.45,6906.2,6950.4,550405
2021-09-21,6912.5,6939.7,6741,6777,1085249
2021-09-22,6820,6846,6785,6831,548623
2021-09-23,6868,6879.9,6821,6846.7,432740
2021-09-24,6850,7037.8,6848,6952.25,1649962
2021-09-27,6974,7448,6974,7403.45,2646138
2021-09-28,7448,7521.55,7333.5,7423.85,1346961
2021-09-29,7390.5,7465,7291,7384.05,643556
2021-09-30,7384.75,7408.05,7301.05,7338.05,625717
2021-10-01,7220,7220,7090,7162.3,901588
2021-10-04,7180,7214.95,7131.8,7170.3,466994
2021-10-05,7164.8,7300,7155.65,7258.25,546004
2021-10-06,7270.9,7281.5,7164.25,7199.25,726695
2021-10-07,7234.95,7555,7225.25,7492.5,1646727
2021-10-08,7548.7,7571.95,7401.15,7430,630622
2021-10-11,7420.2,7814.8,7419.8,7700.8,1069536
2021-10-12,7687.9,7750,7630.05,7693.8,406814
2021-10-13,7740,7749.95,7436.55,7482.15,1084436
2021-10-14,7540,7560,7445,7496.9,831546
2021-10-18,7405,7705.3,7405,7657,913963
2021-10-19,7670.2,7768.6,7585,7655.65,658869
2021-10-20,7615,7667.35,7515,7590.75,488082
2021-10-21,7650,7650,7485,7575.25,563128
2021-10-22,7600,7625,7386.55,7408.9,224520
2021-10-25,7355,7396.05,7219.65,7260.6,248058
2021-10-26,7265,7337.95,7210.2,7297.35,292203
2021-10-27,7285,7461.25,7244,7356.25,1218064
2021-10-28,7250,7529.7,7235.05,7369.7,961511
2021-10-29,7350,7550,7294.85,7482.4,819875
2021-11-01,7401,7666,7401,7615.55,1005690
2021-11-02,7647.95,7910,7630.8,7791.75,1302733
2021-11-03,7791.75,7842.25,7711.6,7734.25,656492
2021-11-04,7774.7,7819.95,7735.5,7747.4,53365
2021-11-08,7759.95,7882.6,7672,7684.6,428433
2021-11-09,7709,7764.5,7538.7,7577.55,632879
2021-11-10,7570,7580,7460,7511.65,562432
2021-11-11,7512,7567.5,7442,7453.45,486991
2021-11-12,7530,7544,7442,7479.85,349666
2021-11-15,7452,7579.85,7452,7503.1,314414
2021-11-16,7545,8128.75,7535.05,8050.35,2619355
2021-11-17,8035,8350,8015.05,8274.75,2377268
2021-11-18,8234,8368,8001.1,8117.15,1337493
2021-11-22,8158,8187.85,7806.55,7864.4,672298
2021-11-23,7849.1,7953.95,7805,7854,567198
2021-11-24,7865.5,7897.95,7636.6,7669.45,571078
2021-11-25,7640,7719.4,7435,7572.5,1007618
2021-11-26,7520,7520,7130,7170.5,1154876
2021-11-29,7166,7210,6990.7,7149.5,733010
2021-11-30,7149.5,7250,7015.55,7067.8,1287938
2021-12-01,7191,7380,7130.05,7273.25,1669583
2021-12-02,7285,7355.45,7245.65,7324.95,618573
2021-12-03,7305,7329,7148.75,7208.7,603798
2021-12-06,7193,7200,7021,7042.85,609507
2021-12-07,7129,7261.8,7091.2,7186.6,637151
2021-12-08,7225,7497.85,7151.1,7434.9,930339
2021-12-09,7469,7469,7325,7421.75,615037
2021-12-10,7380,7475,7357.95,7425.65,431682
2021-12-13,7485,7575.9,7425,7516.4,883009
2021-12-14,7516.8,7556.3,7457.8,7493.15,749704
2021-12-15,7476,7640,7453.05,7567.95,529018
2021-12-16,7591.5,7621,7406,7450.8,595582
2021-12-17,7480,7480,7241,7296.6,1081907
2021-12-20,7200,7321.55,7035.85,7286.6,867425
2021-12-21,7306.5,7404.95,7284,7315.15,415744
2021-12-22,7305.5,7454,7305.5,7423.75,368978
2021-12-23,7481,7500,7355,7387.15,249919
2021-12-24,7441,7449.85,7252.15,7317.1,357447
2021-12-27,7277.1,7330,7186.2,7289.5,190180
2021-12-28,7320,7359,7255.1,7297.45,214533
2021-12-29,7297.7,7365,7240.45,7350.05,287776
2021-12-30,7350,7395.15,7255.4,7282.25,296041
2021-12-31,7290.05,7449.5,7290.05,7426.45,313398
2022-01-03,7420,7605.95,7420,7523.9,456599
2022-01-04,7600,7649,7520,7630.1,495182
2022-01-05,7624.85,7808,7605.6,7775.35,710043
2022-01-06,7782,7899.45,7683.95,7882.1,739981
2022-01-07,7882.1,7944.8,7835.5,7906,523116
