Date,Open,High,Low,Close,Volume
2022-07-20,174.95,176.44,174.65,174.84,35492
2022-07-21,175.75,177.9,173.71,175.96,51955
2022-07-22,176.5,177.5,176.22,177.12,70918
2022-07-25,177.12,177.8,175,176.26,79161
2022-07-26,176.25,176.36,174.75,175.62,59159
2022-07-27,175.56,176.65,174.61,176.31,12143
2022-07-28,177.9,180.56,177.34,179.68,84466
2022-07-29,179.59,182.5,179.59,181.77,81455
2022-08-01,182.7,183.8,180.68,183.67,29884
2022-08-02,184.95,188.85,182.01,183.87,73641
2022-08-03,184.95,184.95,182.5,183.92,33912
2022-08-04,184.52,185,181.74,183.82,118534
2022-08-05,183.82,185,183.73,184.23,31404
2022-08-08,184.85,185.99,183.09,185.54,72335
2022-08-10,183.58,187.68,183.58,185.73,44122
2022-08-11,187.09,188.25,186.25,187.53,69531
2022-08-12,187.53,189.63,185.65,187.15,35532
2022-08-16,187.15,190.9,187.15,189.25,59346
2022-08-17,189.19,190.6,189.19,190.46,68642
2022-08-18,190.9,190.98,189.38,190.59,25056
2022-08-19,189.05,191.3,187.67,188.5,1828142
2022-08-22,189.45,189.45,185.5,185.91,1087695
2022-08-23,185.96,187.42,184.52,186.72,196835
2022-08-24,185.2,187.85,184.73,187.04,16032
2022-08-25,188,189.2,186,186.85,12788
2022-08-26,187.2,188.42,186.61,187.28,10366
2022-08-29,185,186,183.2,184.72,38977
2022-08-30,185,190.5,185,190.05,470392
2022-09-01,188.8,189.69,185,186.63,263589
2022-09-02,187.89,188.2,186,186.66,17302
2022-09-05,187.2,187.99,186.71,187.9,17250
2022-09-06,188.3,188.77,186.91,187.92,247259
2022-09-07,186.99,187.89,186.5,187.43,49646
2022-09-08,192.91,192.91,187.46,189.3,36593
2022-09-09,193.8,193.8,188.99,189.69,17634
2022-09-12,190.89,191.25,189.72,190.82,17146
2022-09-13,190.86,192.2,190.86,192,40357
2022-09-14,190.49,192.3,189.69,191.15,53681
2022-09-15,193.9,193.9,190.11,190.42,18029
2022-09-16,190,190.5,186.75,187.1,79772
2022-09-19,187.39,188.31,186,187.83,23098
2022-09-20,190.99,192,188.77,189.62,29351
2022-09-21,187.51,190.02,187.51,188.88,22918
2022-09-22,187.79,189,187.13,188.17,15952
2022-09-23,188.17,188.17,184,184.73,78802
2022-09-26,184.66,184.66,181.41,181.96,82317
2022-09-27,185.59,185.59,181.02,181.75,157370
2022-09-28,181.64,182.3,179.65,180.11,45657
2022-09-29,185.6,195.39,179.05,181.2,55894
2022-09-30,181.6,183.41,178.8,182.47,124049
2022-10-03,186,193.4,179.71,180.35,97312
2022-10-04,184.9,184.9,182.14,183.34,42786
2022-10-06,187.79,187.79,183.4,184.11,18643
2022-10-07,183.57,184.75,183.34,183.92,26163
2022-10-10,183.09,184.08,181.6,183.65,18965
2022-10-11,183.65,183.65,181.06,181.42,55307
2022-10-12,192.3,192.3,180.59,182.03,75781
2022-10-13,182.03,182.45,180.25,181.61,39871
2022-10-14,183.01,184.94,182.75,183.09,53893
2022-10-17,183.84,184.51,182.21,183.81,48131
2022-10-18,187,194.18,184.13,186.46,126765
2022-10-19,193.69,193.69,186.1,186.3,12078
2022-10-20,186.45,187,185.29,186.72,12046
2022-10-21,187.69,188.21,186.83,187.28,53998
2022-10-24,194.18,194.18,187.28,189.1,15473
2022-10-25,189.5,189.95,187.86,188.95,30036
2022-10-27,189.56,189.89,188.5,188.81,19773
2022-10-28,194.18,194.18,188.51,189.13,29529
2022-10-31,192.48,192.48,190.02,191.31,85723
2022-11-01,191.99,193.39,191.73,193.03,153555
2022-11-02,193.03,193.29,191.96,192.34,14493
2022-11-03,192.34,192.69,191.51,192.25,11847
2022-11-04,192.26,192.99,191.71,192.51,25538
2022-11-07,192.51,193.97,192.36,193.69,64505
2022-11-09,194.67,212.1,192.99,193.23,34251
2022-11-10,210.6,210.6,191.41,191.87,28630
2022-11-11,193.11,195.34,193.11,195.25,26294
2022-11-14,212.8,212.8,194.91,195.07,38659
2022-11-15,195.49,196,194.57,195.71,51222
2022-11-16,195.72,196.55,195.11,195.97,30977
2022-11-17,195.8,196.13,194.8,195.3,18255
2022-11-18,196.99,196.99,193.91,194.67,14372
2022-11-21,212.2,212.2,193,193.35,19449
2022-11-22,194.94,194.94,193.27,194.16,6592
2022-11-23,194.51,195.08,194.2,194.34,12359
2022-11-24,204.27,204.27,194.61,196.4,42021
2022-11-25,196.77,197.48,196.21,196.97,46019
2022-11-28,195.01,198,195.01,197.72,37372
2022-11-29,198.43,198.77,197.7,198.24,19630
2022-11-30,198.98,200.2,198.13,199.59,85086
2022-12-01,202.99,202.99,199.76,200.1,88974
2022-12-02,202.44,202.44,198.52,198.86,23126
2022-12-05,198.13,199.5,181,198.98,38873
2022-12-06,199.5,199.5,197.8,198.59,12857
2022-12-07,180.7,199.02,180.7,197.68,16312
2022-12-08,196.99,199,196.99,198.59,52306
2022-12-09,199.89,199.89,196.5,197.1,29072
2022-12-12,197.11,197.92,196,197.61,21401
2022-12-13,197.69,198.6,197.21,198.04,7797
2022-12-14,198.2,199.44,198.2,198.36,8573
2022-12-15,200.15,200.15,196.4,196.72,50952
2022-12-16,200.16,200.16,194.5,194.7,69738
2022-12-19,205.33,205.33,194.27,196.12,23648
2022-12-20,213.8,213.8,194,195.86,30065
2022-12-21,200.15,200.15,193.51,194.14,50793
2022-12-22,195.47,195.99,192.25,192.9,474402
2022-12-23,192.89,192.91,189.36,189.95,43778
2022-12-26,189.94,192.39,189.01,191.64,40123
2022-12-27,198.07,198.07,191.28,192.78,28120
2022-12-28,206.41,206.41,192.53,192.92,6919
2022-12-29,192.83,193.91,191.54,193.54,13702
2022-12-30,194.14,194.85,192.48,193.34,10021
2023-01-02,197.75,197.75,192.81,193.64,29030
2023-01-03,195,195,192.98,194.07,20122
2023-01-04,205.46,205.46,191.96,192.33,67986
2023-01-05,193.31,193.32,191.01,191.55,23638
2023-01-06,192.2,192.2,190,190.93,27268
2023-01-09,193.99,193.99,191.21,192.62,23962
2023-01-10,192.6,192.6,190.5,191.23,26218
2023-01-11,191.24,192,190.11,191.14,24695
2023-01-12,197,197,189.61,190.19,15604
2023-01-13,190.94,191.93,189.28,191.17,12666
2023-01-16,191.9,192.25,190.32,191.06,41840
2023-01-17,191.19,192.54,190.95,191.98,56319
2023-01-18,192.2,193.42,192.08,193.14,20149
2023-01-19,192.98,193.12,192.4,192.65,17148
2023-01-20,193.29,193.29,191.76,191.94,8622
2023-01-23,192.11,193.66,192.11,193.15,25581
2023-01-24,193.2,193.69,192.51,193.04,18594
2023-01-25,192.91,192.91,190.61,191.23,47955
2023-01-27,192,192,186.75,187.39,143106
2023-01-30,187.39,190.6,186,188.32,31898
2023-01-31,190,190,187.11,188.79,22688
2023-02-01,188.89,191.63,186.05,187.71,34806
2023-02-02,187.71,188.3,186.38,187.76,24848
2023-02-03,188.12,190.44,187.31,189.86,54439
2023-02-06,189.86,190.76,188.51,189.18,28667
2023-02-07,189.69,189.9,188.11,188.83,20833
2023-02-08,194.5,194.5,189.2,190.49,57843
2023-02-09,190.3,191.04,189.36,190.46,12154
2023-02-10,191.12,191.12,189.51,190.17,15133
2023-02-13,190.52,190.75,189,189.84,39938
2023-02-14,190.01,192.2,189.61,191.74,559407
2023-02-15,191.71,192.25,190.75,192.07,50832
2023-02-16,192.07,193.5,192.06,192.35,19232
2023-02-17,192.13,192.55,190.94,191.4,23378
2023-02-20,193,193,190.41,190.79,14829
2023-02-21,190.95,191.42,190.12,190.65,22563
2023-02-22,190.14,190.14,187.49,188.36,41286
2023-02-23,188.1,188.4,186.7,187.18,19578
2023-02-24,188,188,186,186.59,31024
2023-02-27,186.2,186.5,185,185.92,35264
2023-02-28,189,189.64,184.24,185.02,22495
2023-03-01,185.89,186.5,185.4,186.45,14416
2023-03-02,186.44,186.44,184.82,185.22,54238
2023-03-03,185.66,187.98,185.66,187.86,35927
2023-03-06,189.44,189.69,188,188.65,19063
2023-03-08,188.09,189.28,187.68,189.04,16377
2023-03-09,189.2,189.3,187.58,187.8,11935
2023-03-10,187.95,187.95,185.04,186.15,34726
2023-03-13,188,188,183.01,183.65,78634
2023-03-14,186.01,186.01,181.67,182.26,71865
2023-03-15,182.98,183.94,181,181.5,27818
2023-03-16,183.49,183.49,180,181.62,40067
2023-03-17,182.71,183.21,181.25,182.77,16648
2023-03-20,181.76,184.6,180,181.56,49902
2023-03-21,182,182.65,181.56,182.58,20888
2023-03-22,183.99,186.93,179.6,183.08,45064
2023-03-23,182.54,183.7,182,182.32,31401
2023-03-24,182.65,182.77,180.8,181.14,30561
2023-03-27,183.14,184,180.14,181.25,44160
2023-03-28,182.2,182.2,180.38,181.22,19420
2023-03-29,181.3,183.14,180.65,182.08,24800
2023-03-31,184.44,185.08,183.14,184.89,81271
2023-04-03,184.89,187.6,184.42,185.58,58658
2023-04-05,185.58,187.1,185.58,186.97,23340
2023-04-06,186.96,188,186.2,187.39,32121
2023-04-10,187,188.7,185.75,187.89,25911
2023-04-11,187.89,189.19,187.89,188.79,21454
2023-04-12,189.59,189.8,188.79,189.61,30272
2023-04-13,189.94,189.95,188.83,189.87,34378
2023-04-17,190.89,190.89,187.6,188.9,70917
2023-04-18,189.26,189.4,187.65,188.23,40135
2023-04-19,188.23,189.09,187.32,187.85,24456
2023-04-20,187.68,188.69,187.33,187.96,12276
2023-04-21,188.44,188.63,187.53,188.21,8069
2023-04-24,189.79,189.79,187.64,189.11,14694
2023-04-25,188.99,189.75,188.8,189.42,9762
2023-04-26,189.33,189.85,188.91,189.72,9837
2023-04-27,189.73,191.2,189.58,190.94,27709
2023-04-28,191.59,193.06,190.49,192.4,28062
2023-05-02,194.04,194.04,192.5,193.44,35330
2023-05-03,193.51,193.51,192.35,192.98,19184
2023-05-04,193.49,194.59,192.6,194.43,68190
2023-05-05,195.99,195.99,192.42,192.65,35273
2023-05-08,192.65,194.88,192,194.54,15992
2023-05-09,194.99,195.43,194.18,195.39,550577
2023-05-10,196.59,196.59,194.28,195.03,12183
2023-05-11,196.48,196.48,194.79,194.99,61732
2023-05-12,194.99,195.55,193.83,195.15,21680
2023-05-15,196.45,196.56,194.99,195.89,36319
2023-05-16,196.29,196.73,194.61,195,48181
2023-05-17,195.07,195.3,193.66,194.12,53234
2023-05-18,195.34,195.49,193.48,193.97,5319
2023-05-19,194.57,194.57,193.4,194.49,16285
2023-05-22,196.25,196.25,193,195.47,14733
2023-05-23,196.75,196.75,195.69,196.09,32680
2023-05-24,195.72,196.4,195,195.38,12518
2023-05-25,195.38,196.76,194.41,195.52,7951
2023-05-26,196.24,197.58,195.87,197.48,61706
2023-05-29,197.76,199,197.76,198.38,41331
2023-05-30,199.14,199.15,198.14,199,15769
2023-05-31,198.96,198.96,197.62,198.31,18270
2023-06-01,199.02,199.02,197.13,197.3,14238
2023-06-02,198.89,198.89,197.42,197.98,12500
2023-06-05,199.14,199.4,198.51,198.71,26864
2023-06-06,199.3,199.3,198.08,198.79,12736
2023-06-07,198.8,200.46,198.8,200.3,269058
2023-06-08,200.72,201.02,199,199.25,538153
2023-06-09,199.2,200.99,198.31,198.53,19469
2023-06-12,200.89,200.89,198.4,198.81,15783
2023-06-13,199.32,200.1,199.32,200.02,33539
2023-06-14,200.02,201.5,199.76,200.36,12987
2023-06-15,200.37,201,199.69,199.89,15687
2023-06-16,199.99,201.74,199.99,201.18,36029
2023-06-19,201.18,202,200.11,200.54,30337
2023-06-20,200.45,201.73,199.58,201.56,27309
2023-06-21,201.9,202.12,201.14,201.58,13628
2023-06-22,202.2,202.2,200.77,200.85,21865
2023-06-23,201.16,201.16,199.7,199.94,8916
2023-06-26,199.94,201.75,199.67,200,9993
2023-06-27,200,201.3,200,201.17,22738
2023-06-28,201.17,203.09,201.15,202.44,33423
2023-06-30,202.44,205.25,202.44,205.09,89698
2023-07-03,207.8,211.25,205.09,206.41,51010
2023-07-04,206.64,208.14,206.28,207.11,36843
2023-07-05,207.11,208.2,206.9,207.13,66613
2023-07-06,207.52,208.59,207.18,208.39,25608
2023-07-07,208.38,208.99,206.42,206.59,750468
2023-07-10,207.99,207.99,206.01,207.09,51927
2023-07-11,211.23,211.23,206.55,208.01,53059
2023-07-12,208.77,208.79,207.42,207.62,21979
2023-07-13,208.65,209.44,207.25,207.72,28864
2023-07-14,207.4,209.55,207.4,209.12,33930
2023-07-17,210,211.9,209.01,210.66,45282
2023-07-18,210.4,212.3,210.4,211.34,47275
2023-07-19,211.01,212.3,211.01,211.92,38494
2023-07-20,213.75,213.75,210.25,212.59,22187
2023-07-21,212.59,212.85,211,211.9,26007
2023-07-24,218.25,218.25,209.51,210.57,500367
2023-07-25,212,212.06,209.88,210.24,12789
2023-07-26,210.25,212,210.25,211.51,67185
2023-07-27,211.51,213.45,210.1,210.42,16577
2023-07-28,210.59,210.61,209.42,210.34,21679
2023-07-31,212.25,212.25,208.33,211.16,10670
2023-08-01,211.11,212.99,210.88,211.24,28522
2023-08-02,212.9,212.9,209.13,209.71,52085
2023-08-03,211.45,211.45,207.4,208.11,47858
2023-08-04,209.89,209.89,208.1,209.58,19137
2023-08-07,209.58,210.48,208.98,209.9,17207
2023-08-08,210.42,210.5,209.22,209.86,5253
2023-08-09,210,211.79,208.36,210.08,22218
2023-08-10,211.75,211.75,208.66,209.97,13130
2023-08-11,211.35,211.35,208.67,208.89,15222
2023-08-14,208.32,209.04,206.71,208.79,22351
2023-08-16,208,209.32,207.5,209.1,19402
2023-08-17,209.1,209.1,207.8,208.41,23579
2023-08-18,208.41,208.41,206.71,207.62,59160
2023-08-21,207.62,209.68,207.48,208.2,24387
2023-08-22,208.2,208.89,207.5,207.75,4912
2023-08-23,209.7,209.7,207.71,208.64,3928
2023-08-24,208.64,210.44,207.86,208.05,122788
2023-08-25,209.75,209.75,206.36,207.1,20978
2023-08-28,209,209,206.4,207.21,17783
2023-08-29,207.21,208.75,207.14,207.54,18455
2023-08-30,209.5,209.5,207.55,207.85,10036
2023-08-31,208,208.2,206.7,207.09,19479
2023-09-01,207.08,208.69,205.56,208.54,13786
2023-09-04,208.54,209.5,208.28,209.34,11096
2023-09-05,210.2,210.2,209.35,209.72,13739
2023-09-06,210.75,210.77,208.66,210.18,20038
2023-09-07,210.18,212.18,209.6,211.23,35164
2023-09-08,213.25,213.25,211.23,212.46,28092
2023-09-11,212.46,214.49,212.46,214.27,34964
2023-09-12,215.99,215.99,213.3,214.02,62378
2023-09-13,214.1,215.49,213.95,214.98,26538
2023-09-14,214.98,216.25,214.61,215.28,42365
2023-09-15,216.08,216.6,215.82,216.44,26938
2023-09-18,216.44,218.4,215.85,216.19,57547
2023-09-20,216.18,216.18,213.54,214.17,19060
2023-09-21,213.67,213.67,212,212.54,40068
2023-09-22,212.54,214.44,211.23,211.63,27445
2023-09-25,213.67,213.67,210.6,211.05,14975
2023-09-26,211.65,211.91,211.01,211.52,17833
2023-09-27,213.24,213.24,210.11,211.79,53693
2023-09-28,213.44,213.44,209.6,209.9,13599
2023-09-29,209.9,215,209.77,211.51,9898
2023-10-03,211.5,211.5,209.08,209.91,31448
2023-10-04,209,211.4,208,209.03,41842
2023-10-05,211,211,209.33,210,37966
2023-10-06,210.01,211.28,210.01,211.04,20815
2023-10-09,212.39,213,209,210.59,51137
2023-10-10,210.58,212.7,210.25,211.81,10929
2023-10-11,213.8,214.25,210.25,213.46,31859
2023-10-12,216.25,216.25,212.51,212.98,20166
2023-10-13,211.83,213,211.23,212.27,15186
2023-10-16,212.27,214,211.65,211.96,30886
2023-10-17,213.74,213.75,211.97,212.42,11266
2023-10-18,212.15,213.1,211,211.3,36101
2023-10-19,211,211.1,209.61,210.75,10390
2023-10-20,210.01,210.22,209.39,209.78,14619
2023-10-23,209.77,210,207.09,207.53,31683
2023-10-25,209.44,209.6,205.41,206.44,156593
2023-10-26,205.91,205.91,202.89,203.25,90122
2023-10-27,205.4,205.7,203.26,205.14,22038
2023-10-30,205.14,207.45,204.1,205.81,36666
2023-10-31,206.99,206.99,205.04,205.34,22314
2023-11-01,205.61,206.25,204.28,204.47,22049
2023-11-02,204.46,206.8,204.46,206.42,15257
2023-11-03,207.04,207.83,206.65,206.94,11212
2023-11-06,206.94,209.37,206.94,209.03,18237
2023-11-07,208.65,209.32,208.25,209.15,22014
2023-11-08,209,209.64,208.61,209.06,11539
2023-11-09,210.74,210.74,207.34,208.81,7131
2023-11-10,208.96,209.54,207.56,209.27,8403
2023-11-12,209.27,211.7,209.27,210.31,28983
2023-11-13,210.06,210.06,208.78,209.67,13652
2023-11-15,211.89,211.89,210,211.23,67500
2023-11-16,211.3,213.49,211,212.77,74666
2023-11-17,214.4,214.4,211.74,212.22,12228
2023-11-20,212.21,212.48,211.25,212.15,13706
2023-11-21,212,213.49,212,212.57,8032
2023-11-22,212.57,213.4,211.94,212.97,7041
2023-11-23,212.97,214.75,212.55,212.81,6237
2023-11-24,212.74,213.53,212.31,212.87,52681
2023-11-28,212.87,213.99,212.52,213.53,61005
2023-11-29,213.53,216,213.53,215.67,39592
2023-11-30,215.67,216.59,215.11,216.15,13695
2023-12-01,218.5,218.5,214.1,217.54,30411
2023-12-04,218.1,222.45,218.1,221.99,42654
2023-12-05,224,224,222.01,223.77,28004
2023-12-06,225.5,226.45,223.75,224.43,20058
2023-12-07,224.43,225,224.03,224.84,16740
2023-12-08,224.84,226.49,223.56,225.77,17021
2023-12-11,225.69,226.68,224.04,225.42,37245
2023-12-12,225.87,226.37,224.11,224.77,15948
2023-12-13,224.77,225.19,223.12,224.49,17359
2023-12-14,224.55,227.98,224.55,227.53,23617
2023-12-15,227.53,231.21,227.53,230.28,25741
2023-12-18,230.28,231.14,229.46,230.6,36757
2023-12-19,230.6,231.55,229.29,230.62,9733
2023-12-20,230.62,232.41,227.2,227.57,31802
2023-12-21,229.6,229.6,225,228.41,28509
2023-12-22,230.45,230.45,228.14,229.17,19031
2023-12-26,231,231,229.17,230.33,24411
2023-12-27,230.32,232.7,229.56,232.36,48081
2023-12-28,234.4,234.4,232.77,233.72,20545
2023-12-29,233,234.25,232,233.55,34844
2024-01-01,233.55,235.29,232.73,233.77,21007
2024-01-02,233.77,233.77,231.3,232.77,47285
2024-01-03,232.77,232.77,230,231.56,16058
2024-01-04,231.56,233.5,230,232.75,23171
2024-01-05,232.75,233.94,232.3,233.44,8217
2024-01-08,235.37,235.37,231.08,231.43,28662
2024-01-09,231.43,233.49,231.3,231.66,20070
2024-01-10,223.45,232.69,223.45,232.34,79464
2024-01-11,233.23,233.5,232.22,232.48,18179
2024-01-12,233.99,235.5,232.49,235.02,23726
2024-01-15,234.5,237.63,233.55,237.35,25977
2024-01-16,239.8,239.8,236.02,236.75,8179
2024-01-17,235.13,235.54,231.73,232.1,79474
2024-01-18,233.75,234.9,229.26,231.57,54094
2024-01-19,231.57,233.34,231.57,232.77,8110
2024-01-20,233.26,233.99,232.2,232.58,11669
2024-01-23,232.58,235,227.74,228.96,74218
2024-01-24,228.96,232.9,228,231.14,17940
2024-01-25,231.15,231.15,228.8,230.29,22971
2024-01-29,230.29,234.28,230.29,233.49,24159
2024-01-30,233.49,235.98,231.5,231.94,7817
2024-01-31,231.94,234.18,231.13,233.66,19471
2024-02-01,233.61,234.9,233.21,233.64,38541
2024-02-02,233.64,237.7,233.64,235.02,22978
2024-02-05,235.02,236.6,233.54,234.09,19090
2024-02-06,234.26,236.3,234.01,235.7,11615
2024-02-07,238.8,239.6,235.26,236.27,16560
2024-02-08,236.27,237.42,233.58,234.47,42311
2024-02-09,234.47,235,232.03,234.76,12910
2024-02-12,234.76,235.19,232.61,233.21,59660
2024-02-13,233.2,234.97,231.56,234.31,12352
2024-02-14,233.5,235.81,232.39,235.39,30504
2024-02-15,235.39,237.39,234.93,236.01,19748
2024-02-16,236.01,238,235.03,237.16,34097
2024-02-19,237.16,239.63,236.77,238.64,47671
2024-02-20,240.39,240.4,237.37,239.03,14894
2024-02-21,239.03,239.65,237,237.5,38196
2024-02-22,237.5,239.49,236.1,239.09,45119
2024-02-23,239.09,240.25,238.72,239.05,5596
2024-02-26,239.05,239.05,237.8,238.53,21048
2024-02-27,238.41,239.27,238,238.92,7292
2024-02-28,239.37,239.37,236.07,236.48,19495
2024-02-29,236.04,237.89,235.5,236.92,25347
2024-03-01,244.05,244.05,236.92,240.18,19397
2024-03-02,240.18,241.34,240.18,240.52,3063
2024-03-04,240.52,241.58,240.52,241.08,20831
2024-03-05,241.08,241.36,240.01,240.69,10854
2024-03-06,240.58,242.26,239.52,242.11,13703
2024-03-07,242.11,242.66,241.43,242,20185
2024-03-11,242.15,244.75,240.17,240.58,11864
2024-03-12,240.78,242.16,239.97,240.49,18817
2024-03-13,240.49,242.25,236.26,237.02,164666
2024-03-14,237,239.45,236.48,238.68,27469
2024-03-15,238.68,238.68,236.06,237.45,31917
2024-03-18,237.45,238.44,236.5,237.38,23305
2024-03-19,237.38,241.1,235,235.18,32634
2024-03-20,239.2,239.2,234.08,235.05,15947
2024-03-21,235.25,240,235.25,237.36,70994
2024-03-22,236.38,238.99,235.88,238.1,15074
2024-03-26,237.47,238.1,236.9,237.16,16694
2024-03-27,237.65,239.09,237.01,238.53,36687
2024-03-28,238.53,242,238.53,240.56,22784
2024-04-01,240.56,242.4,240.56,241.75,20744
2024-04-02,241.75,243.62,241.27,242.53,376364
2024-04-03,242.52,245.95,241.09,243.1,886491
2024-04-04,243.52,244.14,240.95,243.09,30303
2024-04-05,242.84,244,242.11,243.05,10588
2024-04-08,243.02,245.1,242.86,244.32,23244
2024-04-09,247.1,247.1,244.25,244.33,23105
2024-04-10,244.33,246.4,243.95,244.67,140741
2024-04-12,244.67,247,242.75,243.02,72613
2024-04-15,242.01,243.75,240.15,240.26,208753
2024-04-16,244.25,244.25,238.06,238.8,31580
2024-04-18,239,240.55,237.03,237.43,96199
2024-04-19,235.6,239.24,235.26,238.76,70496
2024-04-22,238.76,241.6,238.76,240.83,51147
2024-04-23,240.83,242.01,240.81,241.26,106335
2024-04-24,241.44,242.39,241,241.3,14033
2024-04-25,241,243.67,239.33,243.08,34153
2024-04-26,243.31,243.33,241.63,242.12,112716
2024-04-29,242.12,247.1,241.82,244.86,240954
2024-04-30,246.99,251.55,243.62,245.11,234763
2024-05-02,245.11,248.1,244.19,244.82,35676
2024-05-03,245.02,247,241.16,242.68,66220
2024-05-06,249.95,249.95,241.49,242.08,173386
2024-05-07,242.08,242.76,239.63,240.6,173979
2024-05-08,240.31,241.49,239.5,240.58,168718
2024-05-09,240.57,240.83,236.89,237.18,199885
2024-05-10,237.01,239,237,237.98,502186
2024-05-13,237.98,239.3,235.95,238.88,210723
2024-05-14,238.87,240.68,238.51,240.19,283358
2024-05-15,240.83,241,239.39,240.06,307802
2024-05-16,240.57,246,238.52,242.09,270562
2024-05-17,242.09,243.7,241.07,242.91,209717
2024-05-18,242.9,243.9,240.73,242.46,5700
2024-05-21,244,244,240.73,243.44,333021
2024-05-22,243.44,244.32,242.39,244.04,70437
2024-05-23,242.01,248.93,242.01,247.92,170708
2024-05-24,247.91,248.57,247.09,248.39,136638
2024-05-27,248.39,249.89,247.64,248.17,198029
2024-05-28,248.17,248.87,247.1,247.65,116986
2024-05-29,246.65,247.01,245.37,245.58,146924
2024-05-30,245.25,245.51,242.84,243.34,227699
2024-05-31,244.2,245.25,242.5,243.87,258070
2024-06-03,245.1,256.07,245.1,251.86,433099
2024-06-04,250.5,252,237,239.84,767055
2024-06-05,239.84,247,236.5,246.22,87552
2024-06-06,246.22,247.86,242,246.76,200711
2024-06-07,246.76,251.6,245.85,251.2,101900
2024-06-10,250,252.99,250,251.18,173798
2024-06-11,251.18,253.49,248.2,251.47,155265
2024-06-12,251.99,253.33,251.97,252.23,33309
2024-06-13,252.25,254.49,252.25,253.08,24717
2024-06-14,253.08,254,252.13,253.63,102774
2024-06-18,253.64,255.48,252.13,255.06,125619
2024-06-19,255.06,259.13,253.4,256.4,122287
2024-06-20,255.78,256.58,254,256.07,177520
2024-06-21,257.99,257.99,253.46,254.45,149973
2024-06-24,251.05,257.83,251.05,255.6,124997
2024-06-25,255.6,259,255.15,257.4,115370
2024-06-26,265.1,265.1,256.4,258.4,240581
2024-06-27,257.99,263.63,257.42,261.35,150705
2024-06-28,261.35,263.49,259,261.16,146554
2024-07-01,263.8,263.8,259,261.83,88271
2024-07-02,264.6,264.6,261.08,261.92,16499
2024-07-03,261.92,263.49,261.92,263.34,31182
2024-07-04,266.3,266.3,263.07,263.46,24786
2024-07-05,265.2,265.2,262.07,263.84,17980
2024-07-08,263.83,265.45,262.3,263.57,17285
2024-07-09,271.5,271.5,262,264.28,11522
2024-07-10,264.27,264.64,261.62,263.6,20810
2024-07-11,263.5,263.96,262.09,263.62,14163
2024-07-12,263.61,266,263.61,265.14,30663
2024-07-15,265.14,268.15,265.14,266.09,12002
2024-07-16,266.09,267,266,266.37,7195
2024-07-18,266.36,268.8,263.4,268.56,33283
2024-07-19,268.56,285,266.02,269.77,141141
2024-07-22,270,272.49,262.53,266.9,48147
2024-07-23,266.51,268.52,261.67,265.34,78068
2024-07-24,265.34,267.99,263.59,265.06,51806
2024-07-25,263.54,265.31,263,264.84,19413
2024-07-26,264.39,269.78,264.39,269.28,82266
2024-07-29,269.71,271.13,268.81,269.33,53256
2024-07-30,270.98,270.98,269,269.92,17509
2024-07-31,269.92,271,269.57,270.84,25020
2024-08-01,270.83,272.24,270.59,271.62,208249
2024-08-02,263.25,270.26,260,268.04,167105
2024-08-05,267.5,267.5,260.13,263.77,228653
2024-08-06,263.78,265.49,260.34,260.86,46889
2024-08-07,262.99,264.3,262.64,263.86,70238
2024-08-08,263.86,264.21,261.1,262,20970
2024-08-09,262,266.68,261.53,264.72,347733
2024-08-12,264.72,272.65,260.8,264.19,36318
2024-08-13,264.2,265.05,262,262.36,21980
2024-08-14,262.36,270.42,261.64,263.41,86531
2024-08-16,263.41,267.38,263.18,266.66,28333
2024-08-19,266.65,267.84,266.01,267.69,55250
2024-08-20,268,268.8,267.09,268.03,31672
2024-08-21,268.03,269.1,267.82,268.69,24230
2024-08-22,269.08,270.49,268.85,268.9,16317
2024-08-23,268.01,269.75,268.01,269.08,10743
2024-08-26,269.08,271.59,269.07,270.79,57598
2024-08-27,270.8,272,270.2,271.29,11778
2024-08-28,271.29,272.5,270.01,271.74,27250
2024-08-29,279.9,279.9,271.01,272.68,41755
2024-08-30,272.67,274.79,272.67,273.71,17683
2024-09-02,273.71,275.49,273.71,274.06,35964
2024-09-03,274.06,275.99,273.34,273.89,13496
2024-09-04,273.89,273.89,271.7,273.3,17645
2024-09-05,273.31,274.8,272.78,273.22,17510
2024-09-06,273.22,274.49,269.6,270,66228
2024-09-09,271.49,271.49,268.55,270.43,155041
2024-09-10,270.43,272.64,268.55,271.68,22992
2024-09-11,270.06,272.28,270,270.33,17326
2024-09-12,270.33,275.68,270.33,275.11,21226
2024-09-13,275.11,277.24,273.52,275.11,21045
2024-09-16,275.11,277,275.11,275.88,26830
2024-09-17,275.88,276.63,275.3,276.37,15274
2024-09-18,276.36,276.79,274.74,276.01,14417
2024-09-19,276.01,278.38,275.5,276.36,65796
2024-09-20,276.36,280,276.3,279.51,85123
2024-09-23,279.51,281.46,278.01,281.12,39923
2024-09-24,281.11,282.5,280.86,281.66,42321
2024-09-25,281.65,282.86,280.91,282.3,46363
2024-09-26,282.3,284.95,281.28,284.47,31743
2024-09-27,284.46,287.68,283.64,284.44,35689
2024-09-30,284.44,286.49,280.7,281.43,64722
2024-10-01,281.43,282.75,279.68,280.76,71996
2024-10-03,280.76,280.98,275.55,276.44,153886
2024-10-04,276.43,277.43,271.99,273.28,144716
2024-10-07,273.28,276.33,269.33,270.45,146653
2024-10-08,270.44,273.57,269.75,272.07,75059
