Date,Open,High,Low,Close,Volume
2025-01-02,27.8,28.5,27.6,28.07,36822
2025-01-03,28.47,28.74,28,28.18,27760
2025-01-06,28.55,28.55,26.15,26.63,86583
2025-01-07,27.15,27.73,26.11,26.26,51235
2025-01-08,26.02,26.9,24.55,25.39,85674
2025-01-09,25.41,26.29,25.33,25.76,36502
2025-01-10,25.27,25.99,24.23,24.96,47640
2025-01-13,24.25,26.65,23.57,23.87,111531
2025-01-14,24,25.45,24,24.87,36548
2025-01-15,25.3,25.69,24.3,24.84,23000
2025-01-16,25.39,28.29,25,25.89,206044
2025-01-17,25.89,26.95,25.89,26.65,40365
2025-01-20,26.65,26.95,26,26.5,50768
2025-01-21,26.99,27.25,26,26.1,29780
2025-01-22,26.06,26.44,25.23,25.41,18166
2025-01-23,25,26.08,24.97,25.64,24423
2025-01-24,25.64,26.36,25.56,25.77,38156
2025-01-27,26.3,26.3,24.2,24.53,40760
2025-01-28,24.95,24.95,23.45,24.26,47280
2025-01-29,24,25.08,24,24.45,27152
2025-01-30,24.45,25.54,24.25,24.55,31930
2025-01-31,25,25.35,24.58,24.8,22270
2025-02-01,25.33,25.33,24.11,24.43,17253
2025-02-03,24.7,24.7,23.75,24.41,15997
2025-02-04,24.41,24.74,24.31,24.52,29265
2025-02-05,24.98,25,24.11,24.67,42178
2025-02-06,25.25,26.9,24.26,25.49,75770
2025-02-07,25.88,25.88,24.5,24.95,26467
2025-02-10,25.49,25.49,23.05,24.08,30533
2025-02-11,24.5,24.5,22.32,22.9,72237
2025-02-12,23,23.75,22.72,23.5,45665
2025-02-13,23.65,23.85,23.15,23.49,19141
2025-02-14,23.49,23.99,21.25,21.41,66615
2025-02-17,20.16,22.19,19.66,20.51,83035
2025-02-18,20.02,21.1,19.8,20,40203
2025-02-19,20.01,21.59,18.8,20.86,31707
2025-02-20,20.86,21.25,20.01,20.54,36640
2025-02-21,20.99,21.48,20.01,20.34,28992
2025-02-24,20.7,21.1,20.12,20.87,25349
2025-02-25,21.7,21.7,20.05,20.4,24021
2025-02-27,21.2,21.2,19.16,19.87,61360
2025-02-28,19.8,19.99,18.5,18.8,57119
2025-03-03,18.99,19.88,18.51,19.55,38803
2025-03-04,19.95,20.15,19,19.59,29658
2025-03-05,20.3,20.55,19.75,19.9,28838
2025-03-06,20.5,20.5,19.65,19.82,59189
2025-03-07,19.82,21,19.82,20.66,58141
2025-03-10,21.25,21.25,19.2,19.64,55209
2025-03-11,19.61,19.87,19.05,19.53,204964
2025-03-12,20.2,20.2,19.05,19.17,64612
2025-03-13,19.9,19.9,19.22,19.39,27305
2025-03-17,20.19,20.19,18.4,18.67,49376
2025-03-18,18.41,19.55,18.41,19.14,49935
2025-03-19,19.7,20.75,18.87,19.64,73621
2025-03-20,21,21.5,19.36,19.53,106369
2025-03-21,20.73,20.73,19.55,19.76,52312
2025-03-24,20.8,21.04,19.85,20.67,121381
2025-03-25,21.25,23.05,20.31,20.53,366900
2025-03-26,20.53,21.4,19.32,19.88,143011
2025-03-27,19.95,20.98,19.01,19.09,240954
2025-03-28,19.3,21.38,19,19.13,299007
2025-04-01,19.54,20.05,19.17,19.44,56808
2025-04-02,19.79,20.27,19.37,19.76,101737
2025-04-03,19.7,20.13,19.57,19.94,47330
2025-04-04,19.94,20.2,19.55,19.67,24249
2025-04-07,19.3,19.5,18.67,19.26,33594
2025-04-08,19.94,19.94,19.06,19.29,17740
2025-04-09,19.09,19.49,18.86,19.36,14450
2025-04-11,19.79,20,19.4,19.65,39988
2025-04-15,20.8,20.8,19.17,19.88,30315
2025-04-16,19.77,20.79,19.72,20.37,31367
2025-04-17,20.7,20.75,20.29,20.56,34996
2025-04-21,20.75,21.15,20.57,21.04,33700
2025-04-22,21.04,21.34,20.37,20.63,38632
2025-04-23,20.99,20.99,20.3,20.53,19021
2025-04-24,20.55,21.1,20.15,20.9,29140
2025-04-25,21.2,21.2,19.7,20.25,39914
2025-04-28,20.45,20.45,20.17,20.22,10345
2025-04-29,19.75,20.85,19.75,20.07,12225
2025-04-30,20.89,20.89,19.82,19.88,12626
2025-05-02,19.8,20.39,19.71,19.83,15082
2025-05-05,20.23,20.23,19.63,19.83,18779
2025-05-06,19.7,20.11,19.25,19.31,27501
2025-05-07,19.36,19.69,18.81,19,27555
2025-05-08,19.39,19.68,18.65,18.94,23603
2025-05-09,18.5,19.38,18.5,18.88,27169
2025-05-12,19.26,19.85,19.1,19.53,29317
2025-05-13,19.53,20,18.8,19.06,70051
2025-05-14,19.44,19.68,18.9,18.97,107071
2025-05-15,19.25,19.49,19.1,19.25,24032
2025-05-16,19.05,20.7,19.05,20.37,76162
2025-05-19,20.37,21,19.9,20.95,81994
2025-05-20,21.1,21.49,20.5,20.72,25843
2025-05-21,20.31,20.47,19.9,20.25,31460
2025-05-22,21.12,21.12,20.12,20.55,18617
2025-05-23,21.17,21.17,19.95,19.99,92728
2025-05-26,20.02,20.98,18.9,19.04,233710
2025-05-27,19.55,19.55,18.95,19.03,93957
2025-05-28,19.27,19.31,17.93,18.74,173502
2025-05-29,19,19.36,18.53,19.18,75875
2025-05-30,19.44,19.44,19,19.15,27585
2025-06-02,19.16,19.6,19.11,19.33,43467
2025-06-03,19.33,19.72,19.24,19.42,45677
2025-06-04,19.86,19.86,19.06,19.59,48038
2025-06-05,19.86,19.86,19.41,19.61,36666
2025-06-06,19.61,19.85,19.21,19.58,19866
2025-06-09,19.67,19.99,19.51,19.73,58683
2025-06-10,20,20.1,19.61,19.97,45304
2025-06-11,20.05,20.65,19.51,19.93,127532
2025-06-12,20.47,20.47,19.6,19.78,117230
2025-06-13,19.76,19.99,19.54,19.8,35272
2025-06-16,20.29,20.65,19.7,20.47,76045
2025-06-17,20.5,21.1,20.28,20.59,133331
2025-06-18,20.49,20.59,20.02,20.16,17983
2025-06-19,20.53,20.53,18.91,19.04,64258
2025-06-20,19.05,19.49,19.05,19.25,36285
2025-06-23,19.25,19.25,19.05,19.14,22868
2025-06-24,19.52,19.91,19.17,19.33,25556
2025-06-25,19.69,19.7,19.26,19.58,35925
2025-06-26,19.9,19.9,19.27,19.55,28366
2025-06-27,19.55,20,19.46,19.66,16116
2025-06-30,19.66,19.89,19.25,19.48,31961
2025-07-01,19.85,19.95,19.3,19.41,67191
2025-07-02,19.66,19.9,19.39,19.49,30441
2025-07-03,19.5,19.79,19.39,19.44,33168
2025-07-04,19.44,19.77,19.37,19.42,15801
2025-07-07,19.07,19.69,19.07,19.42,18685
2025-07-08,19.7,19.7,19.3,19.43,26158
2025-07-09,19.52,19.75,19.29,19.39,49852
2025-07-10,19.75,19.75,19.25,19.4,14925
2025-07-11,19.4,19.54,19.1,19.2,57931
2025-07-14,19.59,19.71,18.72,19.34,44856
2025-07-15,19.34,19.69,19.06,19.34,32588
2025-07-16,19.49,19.63,19.25,19.42,17810
2025-07-17,19.36,19.75,19.35,19.59,18794
2025-07-18,19.75,20.05,19.29,19.44,25917
2025-07-21,19.44,19.51,18.2,18.71,50090
2025-07-22,19.3,19.44,19.1,19.26,29610
2025-07-23,19.39,21.29,19.05,20.68,376785
2025-07-24,20.68,21.71,20.37,21.2,410994
2025-07-25,21.2,21.41,19.75,19.87,90829
2025-07-28,19.96,20.49,19.25,19.48,58311
2025-07-29,19.48,20.38,19.25,19.62,101128
2025-07-30,19.9,20,19.3,19.68,32878
2025-07-31,19.83,19.98,19.21,19.37,36932
2025-08-01,19.51,19.78,18.84,19.02,71420
2025-08-04,19.37,19.37,18.7,18.96,26511
2025-08-05,18.87,19.55,18.87,19.11,30694
2025-08-06,19.2,19.35,18.7,18.82,35178
2025-08-07,18.82,19.24,18.36,18.76,39938
2025-08-08,19.14,19.14,18.49,18.56,24565
2025-08-11,18.79,18.79,18.36,18.46,18096
2025-08-12,18.49,18.79,18.3,18.46,10517
2025-08-13,18.35,18.76,18.3,18.4,14770
2025-08-14,18.35,18.8,18,18.13,12139
2025-08-18,18.5,18.8,18.11,18.38,26306
2025-08-19,18.64,18.64,18.07,18.3,31665
2025-08-20,18.3,19.3,18.3,19.09,35163
2025-08-21,19.3,19.49,18.82,19.03,28349
2025-08-22,18.9,19.44,18.57,18.88,23661
2025-08-25,18.88,19.04,18.6,18.67,10669
2025-08-26,18.94,19.44,18.5,18.96,42175
2025-08-28,18.58,19,18.51,18.68,18213
2025-08-29,18.77,18.95,18.2,18.47,8444
2025-09-01,18.35,18.84,18.11,18.31,24019
2025-09-02,18.31,18.83,17.91,18.24,37378
2025-09-03,18.24,18.75,18.1,18.55,26539
