Date,Open,High,Low,Close,Volume
2022-02-01,1647.4,1697,1613.65,1623.6,47361
2022-02-02,1646.1,1830,1631,1733.55,211346
2022-02-03,1738.7,1783.35,1692.05,1706.85,54489
2022-02-04,1729.55,1745.45,1682.2,1696.9,32563
2022-02-07,1682.15,1701.9,1637.55,1639.55,26844
2022-02-08,1657.3,1668.5,1574.1,1612.6,42668
2022-02-09,1621.6,1630.3,1580.95,1591.7,14714
2022-02-10,1592.8,1704.95,1561.65,1688.65,60678
2022-02-11,1677.15,1677.15,1628.6,1637.8,12010
2022-02-14,1614.65,1614.65,1491.25,1566.1,26306
2022-02-15,1596.8,1605.3,1549.1,1571.7,27374
2022-02-16,1577.95,1637.45,1577.95,1598,20583
2022-02-17,1598,1625.95,1582.9,1594.85,10221
2022-02-18,1592.8,1620.2,1584.6,1606.65,7784
2022-02-21,1597.8,1612.65,1553.1,1573.25,29917
2022-02-22,1538.25,1548.1,1488.6,1509.1,47766
2022-02-23,1513.4,1535.85,1497.55,1504.25,21557
2022-02-24,1444,1486.35,1265.35,1324.85,88333
2022-02-25,1359.6,1486.65,1358.85,1469.4,38530
2022-02-28,1438.5,1567.75,1438,1530.55,39341
2022-03-02,1508.45,1558,1503,1538.6,51618
2022-03-03,1538.6,1559.05,1489.75,1496.7,7472
2022-03-04,1480.65,1506.8,1451.45,1482.95,17468
2022-03-07,1458.85,1471.15,1420.65,1460.8,14627
2022-03-08,1448.95,1620,1420.15,1515.95,26284
2022-03-09,1538.25,1548.15,1488.7,1495.85,21068
2022-03-10,1533.25,1590.85,1518.4,1542.5,19050
2022-03-11,1552.4,1597.25,1538.7,1548.6,16287
2022-03-14,1556.65,1667.15,1549.3,1623.5,28592
2022-03-15,1623.5,1655.25,1563.05,1577.85,11993
2022-03-16,1601.75,1673.45,1597.9,1657.65,15362
2022-03-17,1677.15,1683.3,1647.4,1654.8,10003
2022-03-21,1683.65,1697,1614.6,1624.8,30789
2022-03-22,1625.05,1678.1,1620.9,1657.35,21848
2022-03-23,1670.15,1676.45,1637.45,1640.4,18352
2022-03-24,1651.95,1706.95,1626.3,1688.7,36775
2022-03-25,1706.95,1735.65,1632.5,1670.75,60424
2022-03-28,1670.2,1729.95,1651.95,1707.95,13810
2022-03-29,1707.95,1746.65,1695.4,1724.65,19697
2022-03-30,1736.7,1796.25,1733.25,1758.2,54884
2022-03-31,1786.3,1842.5,1718.2,1741.9,69280
2022-04-01,1741.85,1770.45,1714.6,1755.2,9776
2022-04-04,1756.55,1798.8,1720.95,1734.1,27871
2022-04-05,1736.7,1764.85,1704.2,1737.35,16927
2022-04-06,1724.8,1756.2,1711.85,1717.5,17566
2022-04-07,1736.35,1755.1,1719,1740.6,19246
2022-04-08,1766.05,1815.9,1741.8,1796.6,31930
2022-04-11,1810.15,1862.75,1773.25,1791.8,42285
2022-04-12,1791.8,1813.15,1761.6,1791.6,9604
2022-04-13,1800.25,1836.6,1780.2,1795.05,19502
2022-04-18,1812.75,1851.95,1788.35,1803.95,17700
2022-04-19,1799.65,1835.95,1736.7,1744.95,17770
2022-04-20,1763,1796.2,1722.8,1771.4,13048
2022-04-21,1826.05,1826.05,1786.4,1800.8,7958
2022-04-22,1812.75,1934.2,1795.05,1838.8,74202
2022-04-25,1855.8,1855.8,1792.55,1818.2,13318
2022-04-26,1854.65,1854.65,1798.9,1806.75,15808
2022-04-27,1806.2,1833.95,1776.7,1802.45,13525
2022-04-28,1811.15,1822.3,1787.4,1805.75,7252
2022-04-29,1814.65,1850.85,1791.3,1815.3,8960
2022-05-02,1801.2,1973.9,1801.2,1935.85,158533
2022-05-04,2083.85,2083.85,1816.1,1838.35,290839
2022-05-05,1875.65,1983.8,1848.85,1867.5,166186
2022-05-06,1827,1903.85,1827,1874.9,49786
2022-05-09,1874.65,1904.45,1796.25,1859.85,33980
2022-05-10,1847.85,1875.6,1722.2,1737.9,46220
2022-05-11,1762.5,1780.6,1610.05,1713.2,70497
2022-05-12,1711.9,1711.9,1616.65,1630.05,26288
2022-05-13,1652.35,1711.9,1637.45,1653.35,37995
2022-05-16,1637.45,1880,1637.45,1823.4,139979
2022-05-17,1816.1,1856.8,1775.05,1834.85,39007
2022-05-18,1849.85,1862.7,1762.6,1778.15,23378
2022-05-19,1708.95,1821.55,1701.8,1780.1,21040
2022-05-20,1787.5,1833,1778.45,1817.75,12368
2022-05-23,1826.05,1835.95,1751.65,1766.3,10882
2022-05-24,1761.05,1785.6,1692.15,1704.8,12789
2022-05-25,1710.85,1710.85,1659.55,1671.6,14750
2022-05-26,1686.25,1687.05,1599.75,1650.85,16436
2022-05-27,1677.15,1759.9,1662.3,1729.65,21545
2022-05-30,1729.8,1841.9,1729.8,1831,38486
2022-05-31,1826.05,1844.8,1798.25,1826.8,50154
2022-06-01,1826.05,1839.9,1806.2,1832.35,22349
2022-06-02,1832.35,1883.55,1808.35,1829.85,49913
2022-06-03,1835.45,1845.7,1812.5,1818.85,10104
2022-06-06,1820.15,1850.85,1757.65,1795.95,20937
2022-06-07,1806.2,1822.8,1706.95,1733.4,38257
2022-06-08,1745.65,1764.4,1717.85,1724.25,8924
2022-06-09,1724.25,1755.6,1706.95,1737.6,10905
2022-06-10,1716.85,1754.55,1706.95,1728.65,10662
2022-06-13,1713.4,1774.45,1709.1,1735.15,10627
2022-06-14,1734.75,1756.55,1718.4,1729.85,7729
2022-06-15,1731.7,1747.35,1719.4,1740.5,6736
2022-06-16,1755.55,1756.5,1731.75,1737,19093
2022-06-17,1735.7,1787.35,1716.85,1744.4,18431
2022-06-20,1738.7,1745.9,1702.95,1720.6,23962
2022-06-21,1727.05,1780.4,1727.05,1736.85,15098
2022-06-22,1756.55,1756.55,1730.95,1736.2,4165
2022-06-23,1746.65,1807.65,1731.75,1775.75,9898
2022-06-24,1756.6,1866.65,1756.6,1842.8,35751
2022-06-27,1883.55,1957.7,1843.95,1921.05,72646
2022-06-28,1925.25,1974.9,1875.65,1896.85,25548
2022-06-29,1885.6,1913.4,1835.3,1854.9,61724
2022-06-30,1854.8,1865.75,1772.8,1809.35,74583
2022-07-01,1804.2,1866.1,1755.55,1853,18245
2022-07-04,1870.6,1905.15,1843.3,1874.4,30019
2022-07-05,1902.05,1909.4,1833.9,1841,9560
2022-07-06,1884.35,1884.35,1831.1,1844.8,5294
2022-07-07,1871.7,1972.35,1842.8,1917.8,38393
2022-07-08,1928.25,2122.75,1928.25,2062.9,164912
2022-07-11,2035.5,2072.35,1987.95,2006.75,69061
2022-07-12,2026.8,2044.35,1945.05,1960.8,40015
2022-07-13,1973.25,2034.35,1946.4,2014.05,125804
2022-07-14,2034.45,2123.75,2013.65,2047.15,92045
2022-07-15,2054.3,2065.2,1995.75,2018.7,14479
2022-07-18,2032.45,2089.75,2030.6,2058.5,18763
2022-07-19,2083.8,2083.8,2034.45,2037.65,11552
2022-07-20,2039.4,2163.15,2034.45,2055.4,80638
2022-07-21,2079,2079,1989.8,1994.4,42368
2022-07-22,2026.5,2026.5,1915.4,1921.35,42079
2022-07-25,1907.4,1952.05,1900.45,1920.2,33927
2022-07-26,1835.95,1862.7,1755.25,1826.2,124977
2022-07-27,1826.2,1839.85,1777.75,1784.3,16450
2022-07-28,1784.3,1865.7,1768.75,1847.5,109223
2022-07-29,1884.45,1894.5,1799.75,1854.05,135157
2022-08-01,1859.75,1863.3,1799.8,1837.65,38762
2022-08-02,1837.95,1878.65,1820.6,1866.7,36517
2022-08-03,1866.7,1883.6,1838.1,1871.85,14970
2022-08-04,1894.1,1915.35,1854.8,1889.55,23001
2022-08-05,1885.6,1937.2,1860.8,1871.1,36366
2022-08-08,1880.5,1896.8,1851.85,1862.55,13239
2022-08-10,1861.75,1905.4,1849.5,1894.6,68930
2022-08-11,1904.55,1935.1,1871.7,1883.6,65106
2022-08-12,1866.7,1930.25,1866.7,1889.4,23292
2022-08-16,1875.65,1924.05,1875.65,1885.3,14330
2022-08-17,1894.5,1910.4,1869.4,1884.1,17714
2022-08-18,1892.45,1900.45,1865.85,1876.4,13029
2022-08-19,1871.25,1880.6,1848.85,1860.35,11373
2022-08-22,1860.35,1865.75,1833.95,1844.6,7690
2022-08-23,1844.55,1879.6,1841.9,1863.3,5605
2022-08-24,1871.7,1911.4,1837.95,1893.3,30866
2022-08-25,1901.45,1934.2,1875.65,1894.6,18071
2022-08-26,1903.95,1922.7,1880.6,1911.5,10308
2022-08-29,1860.75,1922.3,1860.75,1887.4,14291
2022-08-30,1881.1,1933.15,1881.1,1914.95,14714
2022-09-01,1909.4,1925.75,1895.1,1922.75,14086
2022-09-02,1934.2,1934.2,1886.65,1896.55,11229
2022-09-05,1904.45,1925.1,1885.6,1904.6,25576
2022-09-06,1911.15,1924.3,1891.75,1899.75,5461
2022-09-07,1895.5,1909.45,1875.65,1900.65,91909
2022-09-08,1910.2,1933.7,1898.3,1924.95,68316
2022-09-09,1940.05,2005.6,1885.6,1900.75,63116
2022-09-12,1913.35,1929.3,1898.75,1920.8,18279
2022-09-13,1940.15,1940.15,1899.5,1915.45,34736
2022-09-14,1894.5,1921.65,1894.5,1910.9,6769
2022-09-15,1920.3,1929.45,1892.05,1920.05,10807
2022-09-16,1904.45,1924.2,1885.6,1902.45,56976
2022-09-19,1900.45,1938.9,1894.25,1927.25,33021
2022-09-20,1937.4,1964.95,1905.4,1915.15,21191
2022-09-21,1920.3,1920.3,1889.55,1900.9,12238
2022-09-22,1895.5,1905.4,1875.65,1881.05,9091
2022-09-23,1890.05,1890.05,1860.75,1870.8,6519
2022-09-26,1845.95,1857.1,1775.45,1831.05,15605
2022-09-27,1826.05,1828.55,1790.45,1806.95,8854
2022-09-28,1798.75,1816.1,1790.4,1796.1,3916
2022-09-29,1805.1,1850.85,1805.05,1824.75,5183
2022-09-30,1814.1,1851.85,1791.3,1838.3,6832
2022-10-03,1808.15,1866.85,1775,1836.15,15155
2022-10-04,1826.05,1867,1806.2,1821.75,36928
2022-10-06,1835.95,1869.1,1832.45,1854.9,9152
2022-10-07,1850.85,1907.75,1838.05,1854.9,15179
2022-10-10,1845.9,1854.8,1804.35,1826,10002
2022-10-11,1835.55,1929.25,1812.7,1906.3,19880
2022-10-12,1897.5,2049.3,1886.55,1996.8,54015
2022-10-13,2094,2247.25,2094,2129.3,498987
2022-10-14,2128.85,2158.5,2064.2,2090.7,74962
2022-10-17,2102.9,2208.1,2090.7,2159.25,125892
2022-10-18,2163.45,2173.35,2128.35,2139.75,32334
2022-10-19,2163.25,2183.3,2123.75,2166.25,19618
2022-10-20,2166.25,2256.75,2128.15,2233.65,95460
2022-10-21,2231.95,2233.8,2124.95,2133.45,22847
2022-10-24,2178.05,2198.9,2138.65,2181.2,5740
2022-10-25,2180.2,2205.3,2111.45,2132.8,20793
2022-10-27,2131.7,2183.2,2130.5,2169.85,10968
2022-10-28,2168.4,2198.2,2124.75,2156.7,14017
2022-10-31,2163.45,2198.95,2066.6,2151.4,40508
2022-11-01,2148.55,2167.3,2091.2,2112.85,11207
2022-11-02,2112.85,2140.5,2095.95,2117.05,7387
2022-11-03,2114.1,2151.3,2088.75,2127.9,16519
2022-11-04,2106.9,2170.4,2106.9,2157.55,16671
2022-11-07,2160.45,2189.15,2092,2126.35,23281
2022-11-09,2108.85,2156.5,2084.05,2098.6,11770
2022-11-10,2108.85,2128.75,2070.15,2084.3,21687
2022-11-11,2094.75,2108.75,2054.35,2066.35,13987
2022-11-14,2062.2,2199.9,2049.85,2158.85,39504
2022-11-15,2146.1,2199.65,2132.7,2142.95,13638
2022-11-16,2153.65,2232.9,2130.35,2219.45,35030
2022-11-17,2227.95,2271.4,2182.85,2200.1,29038
2022-11-18,2221.8,2221.8,2063.2,2090.55,36200
2022-11-21,2101.05,2190.25,2095.05,2153,20953
2022-11-22,2153,2158.45,2097.2,2128.5,11273
2022-11-23,2149.8,2193.95,2128.75,2184.9,17545
2022-11-24,2195.8,2200.8,2118.9,2130.55,13627
2022-11-25,2113.85,2130,2103.9,2112.65,8940
2022-11-28,2123.2,2123.2,2064.2,2066.4,15726
2022-11-29,2113.85,2113.85,2049.45,2059.05,22242
2022-11-30,2084.05,2084.05,2002.8,2030.15,107250
2022-12-01,2010.6,2024.4,1960,1972.45,22828
2022-12-02,1971.9,1989.75,1945,1975.35,11182
2022-12-05,1975.35,1998.65,1937.2,1945.8,8971
2022-12-06,1945.1,1982.55,1913.9,1919,32975
2022-12-07,1925.2,1942.1,1870.75,1889.8,17171
2022-12-08,1890.55,1895.45,1828.35,1840.6,32572
2022-12-09,1855.8,1870.25,1812.45,1828.5,46536
2022-12-12,1786.35,1799.2,1726.8,1787.4,45347
2022-12-13,1787.35,1834.95,1777.15,1794.85,54097
2022-12-14,1800.25,1831,1791.3,1796.55,17082
2022-12-15,1806.2,1819.05,1778.45,1784.85,12834
2022-12-16,1776.9,1786.75,1746.75,1755.5,12777
2022-12-19,1748.65,1761.55,1712.9,1714.25,18228
2022-12-20,1718.85,1741.65,1705.4,1713.1,16441
2022-12-21,1721.7,1751.4,1667.3,1675.7,13657
2022-12-22,1700.85,1714.9,1618.6,1686.5,23960
2022-12-23,1663.3,1679.15,1634.2,1658.65,13982
2022-12-26,1658.6,1684.45,1642.1,1669.65,9484
2022-12-27,1669.25,1692.05,1653.35,1668.55,9460
2022-12-28,1658.3,1736.7,1658.3,1723.25,13988
2022-12-29,1702,1731.2,1698,1710.85,4551
2022-12-30,1719.45,1757.55,1711.5,1737.7,9838
2023-01-02,1746.45,1750.45,1711.9,1716.1,4969
2023-01-03,1716.1,1784.35,1711.95,1775.75,16647
2023-01-04,1771.5,1786.2,1738.25,1748.65,12265
2023-01-05,1757.45,1759.7,1722,1725.5,5461
2023-01-06,1734.15,1734.15,1667.3,1687.55,12823
2023-01-09,1696,1715.35,1687.55,1694.7,6214
2023-01-10,1711.9,1711.9,1687.1,1689.55,2602
2023-01-11,1685.85,1698,1635.5,1660,25884
2023-01-12,1642.45,1665.5,1617.65,1622.1,12167
2023-01-13,1625.6,1667.25,1601.9,1660.15,8549
2023-01-16,1639.8,1657.3,1580.95,1602.55,37289
2023-01-17,1593.8,1631.45,1593.8,1612.85,9572
2023-01-18,1607.9,1618.65,1592.8,1612.5,16520
2023-01-19,1620.6,1631,1603.8,1619.75,10471
2023-01-20,1627.9,1632.6,1602.8,1617.65,3615
2023-01-23,1608.7,1635.5,1583.4,1591.2,11777
2023-01-24,1591.8,1687,1583.1,1670.4,24068
2023-01-25,1657.3,1664.2,1592.8,1600.9,10065
2023-01-27,1608.95,1615.6,1510.5,1537.05,28628
2023-01-30,1516.5,1583.15,1505.5,1511.15,7831
2023-01-31,1389.4,1406.25,1293.05,1371.45,435722
2023-02-01,1385.3,1419.15,1385.1,1415.05,33393
2023-02-02,1415.05,1547.15,1404,1428,46554
2023-02-03,1434.05,1438.95,1372,1388.1,9376
2023-02-06,1379.45,1396.4,1364.55,1390.85,9366
2023-02-07,1397.85,1411.05,1379.45,1387.4,3310
2023-02-08,1371.55,1402.25,1364.55,1371.95,7348
2023-02-09,1378.85,1438.35,1371.95,1421.35,9697
2023-02-10,1428.45,1483.65,1413.05,1467.9,7831
2023-02-13,1467.75,1467.75,1388.45,1422.4,30371
2023-02-14,1422.4,1476.6,1397.05,1452.75,15306
2023-02-15,1451.9,1478.7,1439.05,1447.5,3314
2023-02-16,1454.7,1474.75,1431.05,1452.3,7807
2023-02-17,1452.3,1458.7,1436.35,1451.2,4219
2023-02-20,1458.45,1473.05,1424.1,1431.7,4135
2023-02-21,1434,1448.9,1419.2,1428.95,5597
2023-02-22,1414.7,1427.2,1394.5,1413.85,3314
2023-02-23,1413.9,1435.5,1398.35,1421.6,4295
2023-02-24,1428.1,1428.75,1380.95,1392.8,2961
2023-02-27,1392.35,1392.35,1322.9,1330.35,22004
2023-02-28,1334.75,1357.65,1305.05,1340.1,7860
2023-03-01,1334.8,1383.4,1334.7,1378.65,8250
2023-03-02,1385.4,1399.25,1373.2,1389.5,3346
2023-03-03,1396.5,1423.2,1382.2,1400.5,8200
2023-03-06,1400.55,1414.3,1355.65,1361.6,7394
2023-03-08,1368.45,1368.5,1342,1365.05,6374
2023-03-09,1368.15,1409.2,1368.1,1391.15,8381
2023-03-10,1387.1,1389.5,1354.65,1360.3,4622
2023-03-13,1360.3,1363.55,1290.15,1296,8969
2023-03-14,1295.1,1296,1247.35,1270.7,14204
2023-03-15,1289.15,1329.95,1277.25,1286.5,18172
2023-03-16,1277.25,1292.85,1221.7,1240.7,15082
2023-03-17,1255.4,1261.7,1216.5,1220.85,13838
2023-03-20,1203.9,1240.45,1195.8,1215.35,12919
2023-03-21,1215.7,1217.65,1177.5,1186.15,9695
2023-03-22,1190.85,1217.7,1174.05,1198.05,17631
2023-03-23,1199.5,1241.45,1199.15,1215.1,32760
2023-03-24,1220.7,1225.65,1167.9,1196.65,17904
2023-03-27,1185.95,1200.9,1180.95,1199.55,9198
2023-03-28,1188.7,1209.5,1037.05,1083.7,70418
2023-03-29,1088.65,1300.45,1083.7,1300.45,367805
2023-03-31,1339.75,1463.7,1339.75,1374.5,837465
2023-04-03,1350.65,1368.5,1311.75,1335.45,92920
2023-04-05,1335.45,1356.55,1291.15,1301.1,35216
2023-04-06,1305,1368.05,1286.2,1347.7,49731
2023-04-10,1347.5,1354.65,1323.25,1330.1,10301
2023-04-11,1334.7,1357.6,1310.05,1319.1,21753
2023-04-12,1317.8,1325.7,1295.45,1303.9,15665
2023-04-13,1313.9,1404.25,1310,1349.6,108668
2023-04-17,1339.75,1349.65,1305.6,1329.45,19065
2023-04-18,1329.9,1359.6,1317.3,1326.05,21107
2023-04-19,1329.9,1359.55,1329.85,1340.45,11805
2023-04-20,1336.95,1388.4,1336.95,1367.15,17120
2023-04-21,1358.95,1389.35,1329.9,1369.15,14895
2023-04-24,1358.6,1367.5,1344,1350.7,6215
2023-04-25,1354.15,1365.85,1344.7,1347.5,2427
2023-04-26,1335.3,1357.6,1315.5,1329.85,6268
2023-04-27,1329.5,1348.7,1311,1319.35,4968
2023-04-28,1324.8,1331.85,1297.25,1321.85,12160
2023-05-02,1311.95,1353.7,1311.95,1341.4,12137
2023-05-03,1257.4,1418.85,1202.35,1356.25,254734
2023-05-04,1356.6,1400.3,1345,1364.8,65851
2023-05-05,1350.85,1374.45,1346.8,1351.9,10167
2023-05-08,1358.7,1376.75,1324.8,1336.4,11838
2023-05-09,1343.4,1354.3,1306.05,1314.6,21690
2023-05-10,1327.05,1377.45,1302.35,1319.05,44191
2023-05-11,1318.3,1367.55,1318.3,1340.4,35363
2023-05-12,1339.75,1355.65,1322.95,1345.55,17339
2023-05-15,1345.7,1430.05,1345.7,1404.9,49074
2023-05-16,1433.05,1515.1,1430.55,1477.25,106034
2023-05-17,1478.7,1505.45,1449.95,1489.85,26415
2023-05-18,1489.85,1529.95,1467.75,1489.15,25048
2023-05-19,1487.55,1487.55,1455.7,1474.8,12082
2023-05-22,1474.8,1482.2,1414.2,1423.75,24698
2023-05-23,1423.75,1429.05,1404.25,1417.8,10905
2023-05-24,1417.15,1468.75,1402.95,1447,13782
2023-05-25,1467.6,1470.7,1425.15,1431.65,7152
2023-05-26,1431.65,1473.75,1429.3,1468.1,9803
2023-05-29,1475.45,1475.45,1430.1,1456.55,17797
2023-05-30,1443.95,1455.85,1428.1,1436.1,11078
2023-05-31,1443.3,1443.3,1347.2,1383.05,134796
2023-06-01,1394.35,1416.6,1374.95,1379.45,19552
2023-06-02,1388.4,1414.2,1367.55,1399.15,18824
2023-06-05,1414.1,1417.1,1395.7,1400.15,7991
2023-06-06,1400.2,1449.25,1391.6,1398.05,25378
2023-06-07,1405.05,1527,1404.3,1452.8,231299
2023-06-08,1460.1,1472.55,1405.25,1415.55,29003
2023-06-09,1416.25,1422.5,1352.95,1360.95,54568
2023-06-12,1383.75,1383.75,1345.35,1357.9,41790
2023-06-13,1368.55,1385.25,1358.9,1373.8,13221
2023-06-14,1387.3,1388.85,1369.5,1376.15,8547
2023-06-15,1390.35,1410.2,1360.1,1366.5,14129
2023-06-16,1381.45,1389.3,1359.15,1366.4,15021
2023-06-19,1371.5,1384.35,1359.6,1368.25,12055
2023-06-20,1377.45,1379.45,1353.05,1364.8,10080
2023-06-21,1374.5,1381.45,1352.65,1362.05,11056
2023-06-22,1375,1375,1341.75,1345.45,12959
2023-06-23,1358.25,1362.55,1331.8,1342.45,8000
2023-06-26,1342.45,1342.45,1312.95,1319.2,9476
2023-06-27,1319.2,1331.7,1306.25,1310.7,5181
2023-06-28,1317.3,1323.15,1289.15,1298.6,15589
2023-06-30,1299.05,1330.15,1292.1,1317.75,10939
2023-07-03,1316.95,1348.7,1315.1,1326.9,10545
2023-07-04,1338.7,1374.55,1331.4,1349.8,12349
2023-07-05,1353,1384.8,1341.8,1356.85,18463
2023-07-06,1364.55,1371.35,1325.2,1332.45,17121
2023-07-07,1329.85,1340.65,1311.5,1321.9,9774
2023-07-10,1328.55,1330.6,1280,1291.65,15297
2023-07-11,1304,1317.45,1290.85,1301.05,12059
2023-07-12,1319.9,1319.9,1276.75,1289.1,12894
2023-07-13,1295.1,1317.8,1282.2,1292.4,8158
2023-07-14,1298.9,1305.95,1271.25,1280.5,9477
2023-07-17,1292.65,1307.8,1273.25,1303.8,7021
2023-07-18,1317.15,1335.15,1300.95,1303.7,11531
2023-07-19,1316.05,1323.85,1300.05,1303.65,7943
2023-07-20,1309.95,1309.95,1292.1,1299.65,4737
2023-07-21,1306.15,1306.15,1276.25,1280.75,10121
2023-07-24,1293.3,1301,1262.35,1274.75,9219
2023-07-25,1281.15,1286.9,1244.55,1252.85,19275
2023-07-26,1259.15,1276.4,1232.55,1238.55,22433
2023-07-27,1270.3,1270.3,1180.95,1224.75,48397
2023-07-28,1210.75,1263.25,1190.9,1247,87753
2023-07-31,1247,1260.35,1201.4,1242.65,99632
2023-08-01,1250.45,1309.95,1250.45,1275.4,40470
2023-08-02,1272.25,1282.05,1215.7,1228.7,36401
2023-08-03,1254.4,1289.15,1232.45,1277.45,31623
2023-08-04,1290.15,1292.1,1247.45,1251.4,29630
2023-08-07,1257.7,1290.15,1246.15,1279.75,17786
2023-08-08,1281.2,1295.7,1255.4,1261.65,15719
2023-08-09,1268,1478.7,1268,1344.05,714791
2023-08-10,1351,1394.15,1340.1,1364.7,107912
2023-08-11,1364.5,1364.5,1319.3,1328.25,23286
2023-08-14,1328.25,1328.25,1295.3,1309.5,18338
2023-08-16,1321.95,1323,1299.05,1302.3,16962
2023-08-17,1314.7,1328.75,1301.25,1323.5,11287
2023-08-18,1329.85,1343.6,1309.2,1316.95,12045
2023-08-21,1329.85,1379.35,1318.9,1346.15,23745
2023-08-22,1357.6,1361.6,1329.85,1336.9,13912
2023-08-23,1339.3,1341.55,1312.95,1324.15,15999
2023-08-24,1330.3,1335.25,1307.15,1313.15,9094
2023-08-25,1325.6,1325.6,1280.25,1296.8,18778
2023-08-28,1310.35,1323.6,1280.3,1303.85,17314
2023-08-29,1313.95,1409.25,1303.95,1399.45,68497
2023-08-30,1407.25,1434.05,1391.5,1424,30858
2023-08-31,1399.3,1438,1399.3,1428.65,17032
2023-09-01,1415.75,1434,1385.6,1394.45,18917
2023-09-04,1394.5,1433.05,1371.5,1394.2,12314
2023-09-05,1398.3,1424.1,1389.35,1397.5,11672
2023-09-06,1397.35,1413.2,1382.2,1409.6,8973
2023-09-07,1402.9,1429.05,1399.3,1407.7,10347
2023-09-08,1407.75,1439,1380.7,1393.9,14115
2023-09-11,1393.35,1419.1,1385.05,1413.1,9877
2023-09-12,1420.15,1433,1357.6,1361.15,19682
2023-09-13,1368,1389.4,1327.4,1358.7,10252
2023-09-14,1358.8,1383.35,1358.8,1372.65,6303
2023-09-15,1374.1,1389.35,1345.7,1370.35,19066
2023-09-18,1375.35,1379.35,1349.65,1356.85,4972
2023-09-20,1356.6,1356.8,1326.1,1332.05,6864
2023-09-21,1338.75,1351.65,1310,1314.35,9453
2023-09-22,1319.9,1355.65,1295.1,1331.9,12955
2023-09-25,1333.8,1338.6,1296.25,1301.85,7512
2023-09-26,1324.85,1324.85,1297.15,1303.9,5656
2023-09-27,1316.25,1316.25,1296.15,1303.05,4106
2023-09-28,1313.95,1314.95,1290.15,1293.2,6391
2023-09-29,1303.05,1337.65,1293.15,1313.6,17219
2023-10-03,1313.6,1313.6,1291.1,1299.3,5891
2023-10-04,1301.2,1314.95,1286.75,1310.85,6905
2023-10-05,1308.5,1329.85,1297.05,1325.6,6006
2023-10-06,1313.7,1374.55,1310,1356.35,13330
2023-10-09,1349.65,1349.65,1293.3,1304,9630
2023-10-10,1310.55,1321.9,1303.1,1312.65,4265
2023-10-11,1314.05,1324.8,1301.05,1310.45,5116
2023-10-12,1312,1318.75,1303.05,1307.8,4364
2023-10-13,1314.35,1324.85,1308,1310.05,3210
2023-10-16,1316.65,1318.2,1305,1309.8,5607
2023-10-17,1311.95,1322.2,1300.15,1312,5064
2023-10-18,1318.55,1318.55,1295.15,1307.45,7567
2023-10-19,1310,1310,1282.2,1285.95,8964
2023-10-20,1285.95,1296.05,1240.65,1259.05,16882
2023-10-23,1244.5,1256.5,1211.35,1218.95,12324
2023-10-25,1224.45,1238.35,1170.1,1194.6,10440
2023-10-26,1194.6,1195.8,1140.4,1173.45,14140
2023-10-27,1186.15,1218.95,1166.1,1193.4,10963
2023-10-30,1153.2,1231.2,1141.25,1205.3,39039
2023-10-31,1194,1221.4,1159.15,1211.2,8415
2023-11-01,1211.2,1225.6,1204.85,1216.5,4047
2023-11-02,1216.6,1250.4,1212.7,1242.5,9511
2023-11-03,1248.75,1265.3,1235.7,1262.3,5620
2023-11-06,1268.65,1268.65,1243.05,1255.85,5180
2023-11-07,1242.5,1260.7,1234.95,1241.8,3596
2023-11-08,1248.05,1257,1240.5,1251.45,3607
2023-11-09,1246.35,1254.3,1211.3,1216.75,7874
2023-11-10,1220.9,1251.1,1215.65,1239,7471
2023-11-12,1239,1282.2,1223.25,1270.95,7630
2023-11-13,1251.45,1273.8,1251.45,1270.25,9213
2023-11-15,1276.6,1290.15,1265.65,1286.75,7396
2023-11-16,1289.15,1293.1,1265.3,1270.8,6179
2023-11-17,1277.2,1278.15,1247.15,1252.05,3844
2023-11-20,1250.45,1254.75,1220.65,1227.85,5261
2023-11-21,1227.85,1268.3,1227.85,1250.55,8242
2023-11-22,1245.15,1270.35,1217.75,1248.85,8459
2023-11-23,1248.85,1248.85,1240.5,1244.1,2977
2023-11-24,1243.5,1260.3,1232.6,1245.1,5478
2023-11-28,1245.1,1251.4,1205.8,1214.9,8855
2023-11-29,1210.75,1225.6,1205.8,1207.75,5066
2023-11-30,1209.2,1209.2,1177,1181.05,22213
2023-12-01,1180.85,1192.4,1152.3,1160.8,23897
2023-12-04,1188.85,1188.85,1142.85,1146.6,22866
2023-12-05,1147.2,1189.85,1146.25,1158.75,22644
2023-12-06,1164.5,1215,1164.5,1182.2,35245
2023-12-07,1189.9,1205.8,1180.95,1195.4,10749
2023-12-08,1190.9,1205.8,1171.05,1178.15,10777
2023-12-11,1198.55,1202.75,1177.5,1188.05,10430
2023-12-12,1215.7,1215.7,1156.2,1159.05,15986
2023-12-13,1159.05,1171,1148,1151.45,17161
2023-12-14,1157.2,1169.05,1131.05,1138.7,20892
2023-12-15,1144.4,1183.95,1140.45,1163.05,18397
2023-12-18,1163.1,1188.95,1136.8,1147.2,29071
2023-12-19,1151.2,1171.05,1125.65,1136.55,29725
2023-12-20,1140.3,1179,1108.55,1119,21825
2023-12-21,1107.15,1133.3,1102.7,1110.5,17317
2023-12-22,1114.45,1143,1096.6,1101.05,20825
2023-12-26,1109.5,1140.1,1101.6,1129.2,12194
2023-12-27,1140.1,1140.1,1101.6,1104.05,29783
