Date,Open,High,Low,Close,Volume
2022-04-29,192.75,192.75,184.8,185.43,2139926
2022-05-02,176.25,185.25,176.25,185.12,2891664
2022-05-04,193.98,193.98,180.5,181.05,6683312
2022-05-05,194.48,194.48,180.7,181.01,2971622
2022-05-06,180.49,180.49,177.35,177.94,9509041
2022-05-09,171,184.88,171,176.95,5393087
2022-05-10,184.6,184.6,175.2,176.16,3075228
2022-05-11,153.3,181.9,153.3,175.34,5356589
2022-05-12,174.99,175,170.96,171.72,12227812
2022-05-13,178.9,178.9,171.01,171.4,4861805
2022-05-16,176.8,176.8,171,172.13,3448002
2022-05-17,176.9,176.9,171.01,176.44,3600691
2022-05-18,178.99,178.99,175.21,176.05,2871652
2022-05-19,175.99,175.99,171.5,171.7,6755953
2022-05-20,176.99,176.99,172.01,175.92,2696074
2022-05-23,178.99,178.99,174.9,175.53,3285457
2022-05-24,177.99,177.99,174.26,175.09,1629644
2022-05-25,176.8,176.8,173.26,174.13,2332641
2022-05-26,176.7,176.7,173,175.57,3043887
2022-05-27,179.8,179.8,175.15,177.1,2037316
2022-05-30,182.9,182.9,177.55,180.43,3814752
2022-05-31,180.99,180.99,177.25,179.87,2419814
2022-06-01,180.19,180.7,178.55,179.59,2011588
2022-06-02,180.99,180.99,178,180.68,1852591
2022-06-03,183.5,184.99,180,180.21,2096915
2022-06-06,181.99,181.99,176.25,180.15,2076981
2022-06-07,181.88,181.88,177.25,178.56,4870947
2022-06-08,181.86,181.86,177.5,178.08,3371153
2022-06-09,179.99,179.99,176.33,179.4,1756747
2022-06-10,178.99,178.99,176.14,176.46,3447645
2022-06-13,175.99,175.99,170.95,171.87,11691798
2022-06-14,172.99,172.99,170.06,171.3,4062092
2022-06-15,173.99,173.99,171,171.1,2578431
2022-06-16,172.9,172.9,167.31,167.56,12278413
2022-06-17,170.9,170.9,165.87,166.87,7864469
2022-06-20,169.9,169.9,165.7,167.31,3305437
2022-06-21,169.5,170.9,167.47,170.26,3266551
2022-06-22,171.99,171.99,167.8,168.08,3538333
2022-06-23,169.99,170.27,166.11,169.71,3924398
2022-06-24,172.99,172.99,169.9,171.16,2402113
2022-06-27,171,173.9,171,172.62,3876553
2022-06-28,173.99,173.99,171.3,172.65,2233374
2022-06-29,172.99,172.99,170.3,171.86,2225141
2022-06-30,172.99,172.99,170,171.6,3002593
2022-07-01,172.38,172.38,169,171.64,3629619
2022-07-04,172.9,172.9,170.65,172.63,3249155
2022-07-05,175,175.99,170.11,172.04,4628550
2022-07-06,174.68,174.68,170.91,174.12,3536136
2022-07-07,175.35,175.7,174.4,175.54,4128319
2022-07-08,178.99,178.99,175.58,176.28,2797277
2022-07-11,178.88,178.88,175.08,176.23,3234345
2022-07-12,175.9,176,174.7,175.1,3180084
2022-07-13,177.99,177.99,173.95,174.06,2719238
2022-07-14,176.44,176.44,172.11,173.93,2693779
2022-07-15,176.97,176.97,171.11,175.02,1883447
2022-07-18,176.7,177.5,175.55,177.39,3244564
2022-07-19,176.8,178.19,175.9,177.88,3104562
2022-07-20,182.8,182.8,178.7,179.53,6831455
2022-07-21,180.97,180.97,178.2,180.54,3246465
2022-07-22,177.11,182.87,177.11,181.89,4042684
2022-07-25,182.95,184.51,180.3,181.46,2877584
2022-07-26,176.1,181.95,176.1,179.91,2484141
2022-07-27,180.89,181.8,178.6,181.6,3065858
2022-07-28,184.5,184.5,180.11,184.18,4186901
2022-07-29,185,186.8,184.25,186.54,5387909
2022-08-01,186.54,190,186.54,188.63,4377216
2022-08-02,199.99,199.99,183,188.62,4921260
2022-08-03,188.9,189.4,180.01,189.11,4471989
2022-08-04,190.25,190.68,187.03,189.17,5968154
2022-08-05,180.01,191.05,180.01,189.25,2653504
2022-08-08,189.75,191.04,188.3,190.79,3810443
2022-08-10,199.8,199.99,189.98,191.04,3095220
2022-08-11,193.97,193.97,191.5,192.34,3668655
2022-08-12,199.99,199.99,191.71,192.86,3145464
2022-08-16,199.74,199.74,192.9,194.09,3334064
2022-08-17,198.2,198.2,194.2,195.55,3137343
2022-08-18,196.5,196.89,194.2,195.71,2704745
2022-08-19,196.63,196.63,193.12,193.61,3331050
2022-08-22,168.4,194.06,168.4,190.95,4313595
2022-08-23,190.74,192.7,189.53,192.19,3058581
2022-08-24,192.9,192.9,191.2,192.63,2424213
2022-08-25,194.9,195.33,191.3,191.78,6427666
2022-08-26,192.9,193.4,191.41,191.92,3251054
2022-08-29,191.72,191.72,187.55,189.44,4760712
2022-08-30,187.55,194.19,187.55,193.92,4642129
2022-09-01,193.7,193.7,190.85,191.82,4624714
2022-09-02,192.45,199.16,182,191.61,2395807
2022-09-05,192.9,193.1,190.87,192.98,2254231
2022-09-06,194.44,194.88,191.95,192.48,2859680
2022-09-07,192.4,192.65,188.02,192.37,1934621
2022-09-08,199.88,199.88,192.51,194,5317112
2022-09-09,195.44,195.51,194.18,194.6,4205205
2022-09-12,195.99,196.1,194,195.64,2293757
2022-09-13,196.8,197.19,195.7,196.95,2522993
2022-09-14,196.74,197.2,193.1,196.27,3582553
2022-09-15,197.47,197.47,195,195.69,4888170
2022-09-16,195.65,195.65,191.56,191.9,5325137
2022-09-19,195.5,195.5,190.72,192.75,2293767
2022-09-20,194.95,195.49,193.2,194.44,2278101
2022-09-21,195.22,195.22,192.73,193.5,1636057
2022-09-22,193.49,193.91,191.9,192.92,2708403
2022-09-23,197.49,197.49,189.5,189.64,4921522
2022-09-26,194.5,194.5,185.84,186.21,7436755
2022-09-27,188.44,188.44,185.26,186.05,3441924
2022-09-28,185.95,186.22,183.8,184.47,3516093
2022-09-29,186.85,186.85,183.71,184.07,3635933
2022-09-30,189.88,189.88,181.8,186.83,4013074
2022-10-03,184.6,187.93,183.97,184.25,6396852
2022-10-04,186.8,188.5,185.36,188.29,3000236
2022-10-06,188.31,194.88,188.31,188.94,2974260
2022-10-07,193.88,193.88,187.91,189.19,2649450
2022-10-10,188.94,189.05,186.63,188.75,3446075
2022-10-11,190.75,190.75,185.45,185.87,3380501
2022-10-12,176.11,187.69,176.11,187.21,1869801
2022-10-13,187.59,187.6,185.61,186.23,2569015
2022-10-14,192.2,192.2,187.7,188.02,3543010
2022-10-17,188.6,189,186.06,188.83,3270253
2022-10-18,190.3,190.99,189.25,190.64,2767074
2022-10-19,194.5,194.5,190.18,190.83,2327685
2022-10-20,191.5,191.68,188.91,191.44,2191179
2022-10-21,191.97,192.55,190.65,191.52,2630619
2022-10-24,194.3,194.4,192.51,193.17,1953310
2022-10-25,195.17,195.17,191.57,192.49,1716854
2022-10-27,192.61,194.15,192.61,193.45,2769911
2022-10-28,194.7,194.7,193.01,193.96,3761604
2022-10-31,195.7,196.5,194.5,196.27,8882827
2022-11-01,197.8,198.24,196.36,197.98,3943610
2022-11-02,198.8,198.8,197.07,197.41,1911519
2022-11-03,197.4,197.82,194.6,197.39,2800681
2022-11-04,198.6,198.6,196.7,197.77,1577276
2022-11-07,199,199.4,197.42,198.62,2821469
2022-11-09,203.49,203.49,198.15,198.32,2373360
2022-11-10,198.2,198.2,196.25,196.86,3993577
2022-11-11,199.37,200.35,198.45,200.22,4245671
2022-11-14,200.7,200.96,199.02,200.17,2067441
2022-11-15,201.67,201.67,199.8,200.91,1776273
2022-11-16,201.95,201.95,200.28,200.87,1886431
2022-11-17,201.25,201.25,199.45,200.2,1304936
2022-11-18,201.25,201.25,199.06,199.92,1728259
2022-11-21,199.99,199.99,198.4,198.55,1737709
2022-11-22,199.73,199.73,198.01,199.23,1091138
2022-11-23,200.52,200.52,199.17,199.51,840243
2022-11-24,200.72,202.22,199.45,201.72,2727692
2022-11-25,202.37,202.64,201.44,202.35,1925380
2022-11-28,203.52,203.52,200.91,203.04,1977790
2022-11-29,207.49,207.49,201.91,203.43,1317579
2022-11-30,207.48,207.48,202.75,204.7,1923386
2022-12-01,207.49,207.49,204.73,205.54,2261605
2022-12-02,207.49,207.49,203.9,204.81,2370387
2022-12-05,207.49,207.49,203.65,204.44,1627546
2022-12-06,206.48,206.48,203.5,204.14,1902955
2022-12-07,203.87,207.24,202.6,202.87,1710285
2022-12-08,176.5,203.8,176.5,203.62,1374081
2022-12-09,207.49,207.49,201.71,202.48,2109284
2022-12-12,204.8,205.8,200.55,202.61,1734167
2022-12-13,207.49,207.49,202.31,203.77,1196576
2022-12-14,204.99,204.99,203.77,204.35,1172749
2022-12-15,204.75,204.75,201.32,201.58,2332679
2022-12-16,202.35,202.35,200,200.16,2171653
2022-12-19,201.42,201.79,198.66,201.67,1720911
2022-12-20,203.85,203.85,199.25,201.21,2308276
2022-12-21,203.95,203.95,199,199.4,2461367
2022-12-22,199.4,202.31,197.9,198.55,3234997
2022-12-23,201.43,201.43,194.8,195.15,8961067
2022-12-26,198.51,198.51,194.8,197.23,3648955
2022-12-27,198.91,198.91,196.58,198,2669146
2022-12-28,198.95,198.95,197.01,197.99,1880252
2022-12-29,197.9,199.08,196.76,198.78,2374539
2022-12-30,199.9,200.14,197.7,198.04,1739603
2023-01-02,200.99,201,197.49,199.34,2493866
2023-01-03,199.95,199.95,198.39,199.68,1940837
2023-01-04,200.9,200.9,197.4,197.67,4078852
2023-01-05,198.95,198.95,195,197.07,3469951
2023-01-06,198.15,198.15,194.99,195.72,4510923
2023-01-09,195.76,199,195.72,198.28,4956377
2023-01-10,198.28,199.18,195.62,196.13,4208652
2023-01-11,195.88,198.99,195.25,196.13,3138094
2023-01-12,202,202,194.55,195.61,4091350
2023-01-13,196.9,197.15,194.73,196.61,5526052
2023-01-16,196.61,198.5,195.6,196.06,7648402
2023-01-17,196,198,195.81,197.47,1991902
2023-01-18,199,199,197.18,198.65,2287113
2023-01-19,199.41,199.41,197.67,198.43,2708429
2023-01-20,199.89,199.89,197.31,197.45,2223368
2023-01-23,198.59,199,197.61,198.44,2094688
2023-01-24,199.94,199.94,198,198.42,2565279
2023-01-25,199.44,199.44,195.6,196.04,6494563
2023-01-27,196.95,197.2,191.59,193,9584276
2023-01-30,194.9,194.9,190.5,193.25,5730169
2023-01-31,196.49,196.49,192.21,193.44,3329551
2023-02-01,196.99,196.99,190.6,193.13,8057541
2023-02-02,194.6,194.6,191.11,192.91,3791585
2023-02-03,198.7,203.5,190.01,195.12,3016836
2023-02-06,199.9,201,193.91,194.48,3620105
2023-02-07,196.16,196.16,193.4,194.04,2395912
2023-02-08,194.2,195.8,189.1,195.54,2609453
2023-02-09,201.4,201.4,194.61,195.89,1549469
2023-02-10,197.97,197.97,194.39,195.49,2023921
2023-02-13,195.49,198.2,193.93,194.6,2212140
2023-02-14,197.89,197.89,194.6,195.98,1787208
2023-02-15,196.98,197.37,194.13,197.08,2993357
2023-02-16,198.48,198.48,196.6,197.35,6236138
2023-02-17,198.89,198.89,195.75,196.3,2173248
2023-02-20,198.69,198.69,195.35,195.59,2447234
2023-02-21,196.25,196.52,193.25,195.26,1372747
2023-02-22,196.89,196.89,192.21,192.51,5800058
2023-02-23,194.49,194.49,191.44,192.01,3169952
2023-02-24,193.99,195,191.05,191.46,3398062
2023-02-27,192.87,192.87,189.73,190.56,5767403
2023-02-28,192.48,192.48,189.2,189.7,4381495
2023-03-01,191.89,191.89,189.81,191.28,3076476
2023-03-02,192.65,196.5,189.76,189.93,2987464
2023-03-03,193.15,193.15,190.33,192.51,2667912
2023-03-06,193.89,194.4,192.61,193.63,3539187
2023-03-08,194.63,194.63,190.6,193.95,2484812
2023-03-09,188.15,194.65,188.15,192.64,1880541
2023-03-10,191.91,191.92,190,190.75,4412613
2023-03-13,192.65,192.65,187.65,188.12,6256213
2023-03-14,189.44,189.7,186.31,186.91,6706987
2023-03-15,192.5,192.5,185.76,186.1,4642899
2023-03-16,188.52,188.52,184.8,186.23,6662192
2023-03-17,189.52,189.52,185.9,187.42,3874547
2023-03-20,188.4,188.4,184.51,186.2,6338005
2023-03-21,187.89,187.9,186.01,187.46,3095592
2023-03-22,188.75,188.75,187.46,187.88,1690955
2023-03-23,189.79,189.79,186.67,186.91,2184996
2023-03-24,187.9,187.9,185.36,185.68,2913376
2023-03-27,186.64,187.15,185.6,186.18,4064269
2023-03-28,187.53,187.53,185.25,185.71,2453607
2023-03-29,187.49,187.49,185.01,187.09,4340723
2023-03-31,187.22,190,187.22,189.86,4565764
2023-04-03,191.49,191.49,189.44,190.56,3116133
2023-04-05,191.56,192.47,189.77,192.19,3722034
2023-04-06,189.2,193.25,189.2,192.94,3850733
2023-04-10,194.39,194.39,192.45,192.64,3616730
2023-04-11,193.91,193.91,192.7,193.76,2803718
2023-04-12,193.89,194.8,193.57,194.64,3379714
2023-04-13,194.63,195.1,193.8,194.77,2325172
2023-04-17,196,196,192.5,193.91,3607785
2023-04-18,194.91,194.91,192.66,193.24,2337292
2023-04-19,194,194,192.58,192.86,1589928
2023-04-20,194,194,192.48,192.99,1462582
2023-04-21,192.5,194.2,192.4,192.85,2343908
2023-04-24,194.4,194.4,192.8,193.95,2133367
2023-04-25,194.59,194.6,193.59,194.13,1919289
2023-04-26,194.5,194.75,193.5,194.62,2094677
2023-04-27,195.2,196.35,193.86,195.93,2989666
2023-04-28,196.8,197.72,195.74,197.29,3403218
2023-05-02,198.5,199.7,196.11,198.39,3544119
2023-05-03,199.79,199.79,197.28,197.68,2129998
2023-05-04,199.45,199.61,197.03,199.44,3692955
2023-05-05,199.89,199.89,197.67,197.84,2599608
2023-05-08,197.95,199.99,197.84,199.71,3809627
2023-05-09,200.4,200.49,199.05,199.7,2707305
2023-05-10,200.2,200.37,199.08,200,2638312
2023-05-11,200.99,200.99,199.96,200.35,2372007
2023-05-12,200.27,200.45,199.06,200.26,2056983
2023-05-15,200.26,201.79,199.94,201.34,3684085
2023-05-16,200.25,202.25,200.25,200.51,3197335
2023-05-17,201.25,201.49,199,199.76,3548756
2023-05-18,201.39,201.49,198.8,199.05,3150576
2023-05-19,205,205,198.25,199.82,3295080
2023-05-22,200.49,200.93,199.05,200.74,2330996
2023-05-23,200.05,201.7,200.05,201.02,2612792
2023-05-24,201.49,201.5,199.81,200.24,2413489
2023-05-25,200.95,200.95,199.26,200.7,2891537
2023-05-26,201.89,203.27,200.05,202.85,4684612
2023-05-29,202.85,204.8,202.85,204.14,3856380
2023-05-30,205.49,205.49,202.53,204.36,2613440
2023-05-31,205.49,205.49,203.06,203.66,2588389
2023-06-01,205.39,205.39,202.11,202.99,3330182
2023-06-02,204.9,204.9,203.08,203.84,2174215
2023-06-05,205.39,205.48,203.99,204.28,1707187
2023-06-06,205.39,205.39,203.45,204.04,1618597
2023-06-07,205.39,205.45,203.92,205.34,2134360
2023-06-08,203.92,206.21,203.92,204.51,4515873
2023-06-09,205.9,205.9,203.85,204.03,1786159
2023-06-12,204.9,205.45,203.83,204.46,1361814
2023-06-13,205.48,205.52,204.3,205.45,1563108
2023-06-14,211.6,211.6,205.08,205.85,1880167
2023-06-15,206.39,206.39,204.69,205.31,2674084
2023-06-16,206.39,207.1,205.41,206.69,2770332
2023-06-19,206.69,208.98,205.51,205.87,3140978
2023-06-20,205.75,206.75,204.94,206.5,3088294
2023-06-21,206.04,207.46,206.04,206.87,2408169
2023-06-22,206.87,207.47,206.08,206.24,2007192
2023-06-23,212.45,212.45,204.8,204.98,2129175
2023-06-26,206.25,206.25,204.52,205.17,2217566
2023-06-27,207.36,207.36,205.36,206.46,2018085
2023-06-28,207.4,208.56,206.28,208.18,3989975
2023-06-30,209.6,210.91,208.09,210.61,4671280
2023-07-03,213.45,213.45,210.9,212.3,4245579
2023-07-04,218.65,218.65,212,213.06,2517660
2023-07-05,218,218,212.3,212.92,1743789
2023-07-06,218,219.3,212.05,213.96,1919961
2023-07-07,220.4,220.4,212.5,212.72,3326931
2023-07-10,218.4,218.4,210.15,212.64,2815814
2023-07-11,219,219,212.66,213.45,1986082
2023-07-12,214.95,214.95,213,213.25,1703058
2023-07-13,215,215,213.25,213.69,2336555
2023-07-14,215.46,215.46,213.56,214.83,1678860
2023-07-17,216.14,216.9,214.82,216.53,2220209
2023-07-18,216.91,217.8,216.1,217.02,2344009
2023-07-19,219.95,219.95,216.76,217.97,3764043
2023-07-20,219.9,219.9,217.16,219.51,3166150
2023-07-21,219.44,219.44,216.99,217.48,3612348
2023-07-24,219.38,219.38,216.54,216.73,2006947
2023-07-25,219.95,219.95,216.06,216.64,1462278
2023-07-26,219.7,219.7,213.65,217.72,3164932
2023-07-27,219.7,219.7,211.2,216.63,2936838
2023-07-28,218.78,218.78,215.5,216.34,2463367
2023-07-31,218.78,218.78,216,217.58,1792693
2023-08-01,218,218.4,217.02,217.23,1914323
2023-08-02,217.22,217.45,214,215.1,5585468
2023-08-03,216.52,216.52,212.15,213.56,4739271
2023-08-04,215.85,215.85,212.77,215.04,1535406
2023-08-07,216.21,216.21,215.05,215.95,2240935
2023-08-08,216.47,216.7,209.45,215.79,2002806
2023-08-09,216.85,216.85,212.8,216.49,2025167
2023-08-10,217.27,217.27,215.01,215.33,2100995
2023-08-11,217.21,217.21,214.25,214.4,2385921
2023-08-14,217.82,217.82,211.65,214.51,2878972
2023-08-16,218.47,218.47,212.68,214.57,1604526
2023-08-17,218.17,218.17,208.15,213.7,1582007
2023-08-18,218.19,218.19,212.31,213,2486828
2023-08-21,213.69,213.98,212,213.5,2977924
2023-08-22,218.11,218.11,213.1,213.43,1983391
2023-08-23,216.4,216.4,212.78,214.37,1550674
2023-08-24,218.47,218.47,213.33,213.77,2526797
2023-08-25,207.35,214.48,207.35,212.76,2646009
2023-08-28,217.47,217.47,211,212.87,1548577
2023-08-29,217.47,217.47,212.8,213.16,1314371
2023-08-30,217.47,217.47,207.65,213.54,1583782
2023-08-31,207.15,217.47,207.15,212.77,2821233
2023-09-01,216.87,216.87,212,214.27,1929234
2023-09-04,217.47,217.47,207.85,215.59,1925839
2023-09-05,216.98,216.98,215.13,215.84,2333420
2023-09-06,217.17,217.17,215.08,216.22,2516081
2023-09-07,217.17,217.5,209.75,217.29,1670195
2023-09-08,218.47,218.78,215.42,218.41,1886253
2023-09-11,219.55,220.5,217.18,220.38,2865226
2023-09-12,221.98,221.98,219.4,220.19,2429267
2023-09-13,221.59,221.8,219.45,221.43,2777591
2023-09-14,222.73,222.73,221,221.53,3991183
2023-09-15,222.73,222.81,221.11,222.57,2369619
2023-09-18,222.25,222.57,216,221.92,2315850
2023-09-20,220.99,221,219.3,219.6,3324262
2023-09-21,213,226.2,213,217.63,3045078
2023-09-22,219.63,219.63,216.38,216.81,4109713
2023-09-25,218.79,218.79,216.08,216.8,2239994
2023-09-26,217.92,217.92,215.18,216.57,1330688
2023-09-27,218.47,218.47,210.05,217.56,2257394
2023-09-28,218.98,218.98,215.45,215.77,3456589
2023-09-29,222.25,222.25,209.3,216.75,2265919
2023-10-03,223.25,223.25,210.25,215.57,4369754
2023-10-04,222.05,222.05,213.53,214.4,5188713
2023-10-05,220.85,220.85,214.41,215.53,2006257
2023-10-06,214,218.7,214,216.62,3125000
2023-10-09,223.1,223.1,214.71,215.48,2314698
2023-10-10,221.95,221.95,215.01,217.13,1610545
2023-10-11,214.65,220.39,214.65,218.76,2773486
2023-10-12,225.3,225.3,216.64,218.6,1480102
2023-10-13,220.75,220.75,216.63,218.07,2232611
2023-10-16,222,222,216.07,217.9,1472154
2023-10-17,224.45,224.45,212.25,218.55,1266306
2023-10-18,219.59,219.59,216.92,217.2,1761105
2023-10-19,220.5,223.7,210.7,216.67,2193608
2023-10-20,219.7,219.7,213.65,215.3,2642139
2023-10-23,221.75,221.75,212.65,213.17,4473325
2023-10-25,215,216.6,210.95,211.48,6626525
2023-10-26,213,214.49,208.36,208.74,11342653
2023-10-27,210.49,215,208.5,210.57,4091227
2023-10-30,211.4,211.99,209.41,211.52,2918057
2023-10-31,212,214,210.7,210.98,2951982
2023-11-01,213.95,213.95,209.58,209.99,2999324
2023-11-02,213.99,213.99,210,211.64,3051034
2023-11-03,212.26,213.77,212.05,212.69,1992691
2023-11-06,218.7,218.7,212.1,214.56,2167020
2023-11-07,215.24,215.25,212.78,214.49,1597162
2023-11-08,215,215.2,213.81,214.83,2392335
2023-11-09,215.99,217,214.03,214.3,2842726
2023-11-10,214.99,214.99,213.25,214.24,3287453
2023-11-12,216.99,216.99,213.27,215.16,2510748
2023-11-13,215.9,215.99,214.3,214.55,2354220
2023-11-15,215.3,217.23,213.7,216.97,4368209
2023-11-16,217.99,219.25,216.6,218.16,2694681
2023-11-17,224,224,216,218.02,1471094
2023-11-20,218.99,218.99,217.07,217.35,1971539
2023-11-21,219.25,219.25,214,218.39,2121413
2023-11-22,219.3,219.3,216,218.53,1531757
2023-11-23,219,219.2,216.01,218.56,2711176
2023-11-24,225.1,225.1,218.19,218.48,2228129
2023-11-28,225.05,225.05,211.95,219.56,3374192
2023-11-29,221.99,221.99,219.31,221.66,4692734
2023-11-30,228.3,228.3,220.38,222.13,4565515
2023-12-01,223.99,223.99,221,223.75,3756906
2023-12-04,230.45,230.45,225.5,228.18,5441571
2023-12-05,228.45,230.28,228.39,230.06,2577043
2023-12-06,231.99,231.99,229.8,230.94,3116228
2023-12-07,231.99,231.99,228.15,230.83,2882798
2023-12-08,231.99,231.99,228,231.36,1918130
2023-12-11,229.01,232.1,229.01,231.79,2202370
2023-12-12,232.99,232.99,230.5,230.96,2237630
2023-12-13,231.99,231.99,229.63,231.15,2758600
2023-12-14,232,234.5,231.51,233.99,2943517
2023-12-15,236.25,237,234.01,236.62,3418211
2023-12-18,236.98,237,233.65,236.57,2068813
2023-12-19,237.99,237.99,235.33,236.7,2900959
2023-12-20,237.99,238.88,233,233.25,4692122
2023-12-21,226.25,238,226.25,234.6,4151474
2023-12-22,235.99,236.35,232.01,235.5,2920568
2023-12-26,236.99,237.3,234.88,236.93,1774284
2023-12-27,239.7,239.7,236.18,238.91,4385669
2023-12-28,240,240.5,238.88,240.16,2495578
2023-12-29,247.35,247.35,238,239.65,4342820
2024-01-01,240.99,241.14,238.01,240.35,3301679
2024-01-02,241,241,238,239.21,2724450
2024-01-03,240,240,237.5,237.74,2253252
2024-01-04,237.7,239.59,237.19,239.3,2592068
2024-01-05,239.8,240,238.01,239.74,3017800
2024-01-08,242,242,237.5,237.68,3109332
2024-01-09,239.99,239.99,237.5,237.78,2263399
2024-01-10,238.99,238.99,236.76,238.76,2557090
2024-01-11,239.7,239.7,238.01,238.87,2228747
2024-01-12,239.01,242.35,239.01,241.73,3829943
2024-01-15,241.73,244.3,241.73,244.07,3098957
2024-01-16,244.6,244.99,242.41,243.24,3055350
2024-01-17,240.99,243,238.1,238.38,6128145
2024-01-18,237.99,238.21,233.3,237.51,6170369
2024-01-19,239.99,239.99,237.75,239.15,2714133
2024-01-20,246.3,246.3,238.5,238.73,1562643
2024-01-23,241.9,241.9,234.5,234.87,5382816
2024-01-24,235.68,237.59,233.5,237.29,2914009
2024-01-25,238,238,235.1,236.15,2328302
2024-01-29,238,240.4,236.15,240.05,2671344
2024-01-30,241.99,241.99,237.95,238.13,3429480
2024-01-31,238.78,240.48,237.5,240.26,1870884
2024-02-01,241.99,241.99,239.48,240.03,3203160
2024-02-02,243.4,244.28,240.01,241.3,4954136
2024-02-05,248.55,248.55,239.9,240.24,2862183
2024-02-06,247.45,247.45,237.65,242.01,1690100
2024-02-07,249.25,249.25,234.75,242.35,2235426
2024-02-08,242.35,243.38,239.9,240.28,3757539
2024-02-09,240.9,241.02,239,240.78,1752604
2024-02-12,241,242.5,238.97,239.32,3449448
2024-02-13,246.5,246.5,238.7,240.59,1615065
2024-02-14,239.9,241.99,237.55,241.55,3343750
2024-02-15,242.99,243,241.2,242.72,1820990
2024-02-16,244,244.23,242.58,243.99,4134646
2024-02-19,244.5,245.75,243.58,245.04,2511055
2024-02-20,246.99,246.99,243.01,245.37,2109871
2024-02-21,246,246.29,243.5,243.87,3326839
2024-02-22,244.5,246.21,242.45,245.79,2973123
2024-02-23,246.89,246.89,245.16,245.69,2414813
2024-02-26,245.5,246.5,244.02,244.87,1931771
2024-02-27,245,245.71,244,245.5,2412089
2024-02-28,242.3,246.88,242.3,243.07,2553115
2024-02-29,244.99,244.99,241.01,243.25,3210232
2024-03-01,244.58,246.99,243.05,246.85,2174184
2024-03-02,247.4,248.29,246.56,247.31,353231
2024-03-04,248.99,249.98,247.08,247.83,3278496
2024-03-05,248.87,248.87,246.71,247.34,1909620
2024-03-06,248.99,248.99,246.1,248.62,2452874
2024-03-07,248.7,249,248.13,248.67,2481075
2024-03-11,248.67,249.8,247.02,247.45,2665347
2024-03-12,248.99,248.99,246.01,247.42,3423643
2024-03-13,248.89,248.89,242.75,243.71,6405176
2024-03-14,244.38,245.9,242.28,245.39,5265364
2024-03-15,244.9,245.38,242.66,243.8,4300512
2024-03-18,251.1,251.1,242.58,243.98,2498791
2024-03-19,243.97,243.98,241.37,241.6,5084257
2024-03-20,242.99,242.99,240.54,241.58,3185502
2024-03-21,243.8,248.85,242.18,243.99,2700220
2024-03-22,244.78,245.4,242.5,244.74,2791975
2024-03-26,243.25,246.1,241.75,243.79,2081929
2024-03-27,247,247,240.75,244.96,2872065
2024-03-28,246.1,248.69,243.88,246.96,6478348
2024-04-01,254.35,254.35,246.48,248.19,3790598
2024-04-02,248.97,249.48,246.65,248.65,3149309
2024-04-03,248.99,249.48,246.18,248.59,3198165
2024-04-04,249.59,250.6,247.23,249.23,4608393
2024-04-05,248.11,250.17,248.1,249.05,3465548
2024-04-08,250.47,250.95,248.18,250.75,3969874
2024-04-09,251.8,252.58,250.38,250.74,2377677
2024-04-10,254.69,254.69,246.2,251.57,1965414
2024-04-12,251.99,253.1,249.21,249.56,4396942
2024-04-15,249.48,249.99,245.99,246.87,6430760
2024-04-16,246.99,246.99,244.65,245.52,3797719
2024-04-18,252.9,252.9,243.35,243.94,5926321
2024-04-19,243.48,245.7,241.31,245.53,5776197
2024-04-22,246.09,247.9,245.68,247.31,2726803
2024-04-23,249.99,249.99,246.5,247.82,3366922
2024-04-24,249.75,249.75,247.52,247.94,2884108
2024-04-25,248.99,249.95,246.28,249.27,2917065
2024-04-26,248.58,250.88,248.05,248.44,2966668
2024-04-29,246.3,251.4,246.3,250.59,2488639
2024-04-30,252.99,252.99,247.01,250.06,4222247
2024-05-02,250.99,251.3,249.05,250.84,2207630
2024-05-03,252.57,252.58,247.66,248.75,5320196
2024-05-06,250.99,250.99,248,248.37,3073791
2024-05-07,253.89,253.89,245.25,247.11,4133952
2024-05-08,249.89,249.89,245.12,247.24,3689202
2024-05-09,247.87,247.87,243.2,243.49,7256780
2024-05-10,244.01,245.67,243.08,244.97,4616640
2024-05-13,252.3,252.3,242.27,245.16,5278644
2024-05-14,249.89,249.89,243.7,246.61,2697896
2024-05-15,249.59,249.59,245,246.42,3575694
2024-05-16,247.99,248.5,244.91,248.18,5522327
2024-05-17,249.99,249.99,247.01,248.73,2252484
2024-05-18,250.99,255,248.01,249.05,473819
2024-05-21,247.48,250.25,247.48,249.74,2440079
2024-05-22,250.99,250.99,249.29,250.36,2004555
2024-05-23,251.99,254.74,249.55,254.29,4372965
2024-05-24,254.67,255.71,253.08,254.98,3997986
2024-05-27,254.18,256.76,254.01,254.72,4692320
2024-05-28,255.57,255.58,254,254.2,3948285
2024-05-29,253.88,253.98,252.1,252.37,9056708
2024-05-30,253.85,253.85,249.51,250.35,11938743
2024-05-31,251.67,252.12,250,251.15,9390922
2024-06-03,258.7,265,252.3,258.14,12024096
2024-06-04,259.87,260.28,246.5,250.48,32496763
2024-06-05,253.99,254.35,242.13,251.3,12906944
2024-06-06,252.99,254.1,250.01,252.98,10376673
2024-06-07,253.88,258.81,252.19,258.42,10360501
2024-06-10,259.45,259.62,257.4,257.94,6736253
2024-06-11,258.35,259.62,257.02,258.8,5202122
2024-06-12,261.99,261.99,257.85,259.39,4455590
