Date,Open,High,Low,Close,Volume
2022-01-21,514.8,514.8,493.4,501.2,845019
2022-01-24,504.35,517.55,461.1,482.7,1387747
2022-01-25,475,500.95,465.3,484.7,334719
2022-01-27,480,493.05,467.25,471.25,260334
2022-01-28,471.3,488.6,471.3,474.3,239827
2022-01-31,476,508.6,476,499.85,748517
2022-02-01,509,524,497.1,501.8,609421
2022-02-02,505.1,540,504.95,521.7,1284331
2022-02-03,525,532.5,516.7,525.25,352692
2022-02-04,538.95,538.95,499.7,506.3,1234110
2022-02-07,502,510.85,484,497,524472
2022-02-08,500,519.9,489.65,514.65,514111
2022-02-09,518,522.5,491.9,495.7,440788
2022-02-10,495.45,513,490,508.1,383972
2022-02-11,500,507.55,493,495.9,233567
2022-02-14,489,489,471.35,477.45,259531
2022-02-15,475.3,494,475.3,483.6,256759
2022-02-16,486,502.5,485.15,495.9,292996
2022-02-17,496.45,507.75,489.25,499.25,350612
2022-02-18,496,504.9,491,494.25,203449
2022-02-21,489.1,499.9,482.3,496,227039
2022-02-22,475.05,502.1,475.05,492.6,242144
2022-02-23,496,508.3,491.3,498.35,455743
2022-02-24,478.7,496.5,460.1,467.7,340635
2022-02-25,474.9,499.9,474.9,495.05,251924
2022-02-28,495,506.45,485.5,496.95,529532
2022-03-02,493,499.75,490.15,495.2,308052
2022-03-03,497,516.9,473.1,480.4,355140
2022-03-04,480,486.4,476.35,478.25,416261
2022-03-07,474,474,429,435.6,552297
2022-03-08,437.95,448.8,428.5,441.7,558872
2022-03-09,445,464.5,436,448.95,451905
2022-03-10,460,463.2,441,447,323700
2022-03-11,450.05,453.75,441.95,447.5,230780
2022-03-14,436.35,459.85,436.35,455.1,332498
2022-03-15,453.8,469.95,452.35,466.65,568814
2022-03-16,475.95,484,468.7,479,437501
2022-03-17,481.6,540,481.6,529.15,1488811
2022-03-21,533,533,513,521.85,606143
2022-03-22,522.7,529.55,500.75,510.1,335332
2022-03-23,523.1,525,508,511.5,530612
2022-03-24,515,524.8,511.5,517,406979
2022-03-25,518.75,523,510.8,514.35,233468
2022-03-28,516.8,517.7,505.35,508.45,175965
2022-03-29,513.5,534.5,512.6,519.2,1079259
2022-03-30,524.9,532,521.15,526.35,349602
2022-03-31,527,554.7,502.6,516.85,2362746
2022-04-01,514.8,528.65,507.7,523.75,393452
2022-04-04,527.9,530.45,520.05,523.6,242845
2022-04-05,524,527.45,505.15,508.75,494651
2022-04-06,508,508,493.15,499.2,461777
2022-04-07,501,518,499.1,503.8,556825
2022-04-08,510.45,512.9,500,506.85,245834
2022-04-11,505.5,516.7,504.5,510.5,569216
2022-04-12,509.2,511.9,487,494.05,257307
2022-04-13,496.7,502.05,482.5,488.4,119586
2022-04-18,488,527.7,485.6,489.4,211322
2022-04-19,488.25,496.95,476,484.15,112041
2022-04-20,488.7,496,477,480.15,192988
2022-04-21,483.9,494,468.15,481.8,330702
2022-04-22,476.7,484.9,473.65,475.35,512088
2022-04-25,467.05,470.35,456,456.65,487372
2022-04-26,463.9,472.95,461,464.15,372493
2022-04-27,455.1,467.55,455.1,465.2,97956
2022-04-28,466,471.85,455.45,458.4,93675
2022-04-29,460,478.3,450,455.8,192587
2022-05-02,448,464,441,455.95,440716
2022-05-04,456.5,462,441.85,446.8,222534
2022-05-05,454.25,459.85,445.95,448.05,271162
2022-05-06,435.65,444.95,429,435.85,249072
2022-05-09,432,435.6,411.35,419.4,435457
2022-05-10,416.95,428.85,412.8,419.65,425017
2022-05-11,421.7,432.45,384,401.65,722635
2022-05-12,401,409,376.15,394.85,241807
2022-05-13,393,421.3,391.15,407.9,430997
2022-05-16,414,435,408.65,428.55,339601
2022-05-17,427.8,440,425,439,289773
2022-05-18,442.7,445.6,430.85,435.45,256587
2022-05-19,427,445.45,420.6,433.75,235616
2022-05-20,434.65,452.95,434.65,449.65,294617
2022-05-23,455,464.95,445.25,457,484452
2022-05-24,456.3,458.85,444,445.65,88351
2022-05-25,447.45,454.6,444.5,445.2,110135
2022-05-26,445.05,451.4,438.25,442.25,290864
2022-05-27,444.95,447.6,434.65,443.2,215110
2022-05-30,443,460,443,457.85,100957
2022-05-31,452.1,473.75,452.1,464.65,1109109
2022-06-01,466.45,469.5,452,457.35,132622
2022-06-02,456,461.95,453.9,459.7,66116
2022-06-03,461,467.65,457,459.95,82667
2022-06-06,459.95,466,456.25,460.35,578306
2022-06-07,452.15,457.9,450,453.55,438382
2022-06-08,455.45,466.5,450,462.2,479802
2022-06-09,462,468,458.7,463.9,136092
2022-06-10,464,468,455,455.9,81282
2022-06-13,450,455.9,445,446.85,89757
2022-06-14,440,460.45,440,452.6,220913
2022-06-15,454.9,461.9,452.25,455.7,83097
2022-06-16,455.7,465.55,445,453.7,647835
2022-06-17,451,454.95,440,442.7,239228
2022-06-20,444.4,455,436.55,447.7,173595
2022-06-21,450,453.9,439,441.4,166363
2022-06-22,441.7,449.85,426.45,429.95,112008
2022-06-23,428,450,428,440.15,230781
2022-06-24,442,448,432.35,439,69323
2022-06-27,442.5,456,436.2,441.55,166488
2022-06-28,450,466.95,443.85,446.85,1570830
2022-06-29,438.1,445.05,438.1,442.65,139804
2022-06-30,441.9,449,430.55,444.4,201132
2022-07-01,439,447.45,436.05,443.7,140806
2022-07-04,443.7,446.9,435.5,438.05,44941
2022-07-05,438.9,447,435,437.5,80881
2022-07-06,438,447,434.25,443.35,164457
2022-07-07,444.85,456,444.2,452.45,454357
2022-07-08,454.35,455.9,443.3,445.2,64096
2022-07-11,442.5,454.9,437.5,452.2,104937
2022-07-12,449.8,469.55,449,466.3,259685
2022-07-13,470,477,451.5,455.15,254323
2022-07-14,457.95,463.15,448.25,451.2,115246
2022-07-15,455,458.35,451.3,453.6,28813
2022-07-18,458.8,469,454.05,466.25,83074
2022-07-19,466,487.3,459.1,481.4,339451
2022-07-20,485,485,475.35,477.8,138616
2022-07-21,480.3,484,472.1,476.55,80919
2022-07-22,479.95,486,473.05,483.15,114323
2022-07-25,483.75,490,480.4,488.25,109116
2022-07-26,488.25,491.05,480.35,483.3,136346
2022-07-27,480.8,484.05,467.35,473.25,108514
2022-07-28,474.5,490.3,473.25,488.35,106689
2022-07-29,494,500,483.25,493.55,199929
2022-08-01,493.5,494.85,478.25,485.15,154313
2022-08-02,486.4,492.1,470.2,482.05,143393
2022-08-03,505,521.4,496.55,506.5,1876324
2022-08-04,508,519,503.8,515.35,429252
2022-08-05,515.2,518.6,507.2,514.75,258814
2022-08-08,515,521,508.3,519.15,201141
2022-08-10,520,527,518.6,524.05,293812
2022-08-11,530,530.7,505,506.65,157807
2022-08-12,505,525,503.4,513.9,481219
2022-08-16,514,522,503.05,507.5,183069
2022-08-17,508,513.85,498,502,197573
2022-08-18,503.8,507.85,497,498.55,157948
2022-08-19,500.6,502.15,496.95,500,83563
2022-08-22,500.5,503.8,481.3,488,142414
2022-08-23,482,510,482,506.35,81955
2022-08-24,506,512.7,498.2,504.5,100376
2022-08-25,504.7,510.25,497.95,500.4,97792
2022-08-26,502.8,505.95,496,498.25,48416
2022-08-29,477.15,507.4,477.15,497.5,83368
2022-08-30,497,513,497,512.25,124131
2022-09-01,508,517.4,505,515.3,150158
2022-09-02,515,525,513.6,521.85,146363
2022-09-05,524.6,545.55,515.45,536.35,528079
2022-09-06,541,573,540.1,568.4,1489326
2022-09-07,565,575.4,555.5,563.15,493348
2022-09-08,565,570.25,555.3,564.15,227533
2022-09-09,564.15,585,556.15,560.8,511296
2022-09-12,585,585,571.55,574.55,460715
2022-09-13,577.95,579,572.5,576.1,231823
2022-09-14,569.3,584.4,564.05,580.5,317008
2022-09-15,581.8,583.8,564.1,569.05,293588
2022-09-16,569.05,584.4,550,559,401216
2022-09-19,560,561.75,531,534.85,263805
2022-09-20,539,563.9,537,557.7,186278
2022-09-21,559.9,568.8,526,529.5,282577
2022-09-22,527,536.95,525.2,529.95,127723
2022-09-23,530,538,515.1,518.4,105304
2022-09-26,507,513.75,463.8,491.3,629142
2022-09-27,501,511,486.7,505.85,124314
2022-09-28,505.85,515,475,505.25,184126
2022-09-29,507.5,522,497.15,504.4,237071
2022-09-30,503,514.9,495.95,508.7,296791
2022-10-03,505.1,520.1,501.95,516.7,257454
2022-10-04,519.75,526.4,505.5,508.3,382361
2022-10-06,512,522,512,518.7,186120
2022-10-07,517,526,508.6,520.55,249566
2022-10-10,519.5,519.5,510.4,513.15,85279
2022-10-11,515.75,515.75,489,492.45,260655
2022-10-12,494.95,519.8,493.3,515.65,500801
2022-10-13,510.6,513.05,486.1,491.5,242119
2022-10-14,497.85,505.75,486.75,494.75,282220
2022-10-17,495,503.6,485.55,489.95,150885
2022-10-18,495,506.9,493.2,500.95,238932
2022-10-19,503.45,505.4,488.55,492.65,124907
2022-10-20,494,500.4,490.55,495.2,260837
2022-10-21,497.6,504.95,489.75,490.6,106956
2022-10-24,494.85,503.8,491.05,501.45,27987
2022-10-25,502.95,502.95,484.05,488.35,156221
2022-10-27,490.8,510.95,488.35,505.1,238913
2022-10-28,504.95,507.2,493,494.9,59328
2022-10-31,497.4,508.75,491,499.55,147332
2022-11-01,500,507.05,496.45,499.65,169849
2022-11-02,502.15,517.7,492,499.1,423409
2022-11-03,498,500,495,496.35,61402
2022-11-04,498.3,506,496.5,499.2,68649
2022-11-07,501.7,516,500.15,511.55,165656
2022-11-09,512,526.8,510.1,513.25,415224
2022-11-10,510.5,520.55,505.15,509.85,117902
2022-11-11,515.2,520.4,513,519.15,156769
2022-11-14,520.1,525,510.3,517.35,113379
2022-11-15,519.95,520.8,490.6,496.85,267759
2022-11-16,497.3,499.35,478.2,486.75,245128
2022-11-17,489,496.5,477,478.95,216415
2022-11-18,482.45,490,475.1,477.05,154902
2022-11-21,479.75,483,475.9,480.55,157986
2022-11-22,482.7,482.95,462,468.15,209367
2022-11-23,471,474.45,460.1,464.35,219424
2022-11-24,466.7,472.9,463.05,469.9,95000
2022-11-25,472,483.7,466.85,479.75,120454
2022-11-28,481.95,490,480.45,488.55,84558
2022-11-29,489.95,495,477.3,482.5,113223
2022-11-30,480.85,489,480,486.25,140414
2022-12-01,488.45,508.8,482.8,501.6,451406
2022-12-02,503,503,491.45,494.3,264618
2022-12-05,496.95,501,495.05,498.75,143664
2022-12-06,498.5,500.6,494.15,499.45,68284
2022-12-07,501.65,501.65,483,484.8,127202
2022-12-08,484.8,498.75,478,481.75,162534
2022-12-09,483.9,486,465.4,468.65,157187
2022-12-12,469.7,473.5,463.6,471.75,71664
2022-12-13,473.1,480,470.5,476.45,53908
2022-12-14,478.8,480.95,466,474,115505
2022-12-15,476.3,477,455,458.65,380787
2022-12-16,462.4,462.4,450.5,455.05,284381
2022-12-19,457.35,458.75,450,456.4,165033
2022-12-20,459.45,459.45,447,448.4,297997
2022-12-21,455,467.9,451.65,460.3,422001
2022-12-22,460.3,463.2,444.6,453.3,164243
2022-12-23,449.2,478.65,448.05,471.2,993184
2022-12-26,470,480.95,466.8,472.25,333963
2022-12-27,475.35,477.6,464.1,470.5,260040
2022-12-28,468.55,478,467.8,469.95,97078
2022-12-29,471.95,477.5,465.75,470.7,512321
2022-12-30,475.4,477.2,463,465.05,315846
2023-01-02,467,469.75,463,465.1,103908
2023-01-03,465.1,474.2,462.05,466.35,149016
2023-01-04,465,465,455,456.05,54059
2023-01-05,460.5,462.65,450.6,458.85,168128
2023-01-06,452,465,452,460.7,114667
2023-01-09,463,464.7,454.5,456.3,57738
2023-01-10,456.05,458.5,449.25,451.6,74692
2023-01-11,452,453.75,445.35,448.05,54152
2023-01-12,447,457,440.5,441.9,151028
2023-01-13,443.2,444.35,430.7,437.25,331766
2023-01-16,437.5,452.95,437.5,448.6,221336
2023-01-17,446,468.9,443,463.4,273586
2023-01-18,463.4,465,453.2,456.3,133818
2023-01-19,452,457,450.05,454.75,59801
2023-01-20,459.3,459.4,449.05,455.05,76410
2023-01-23,451.6,455.55,442.55,445.55,202436
2023-01-24,443,462.55,443,459,109204
2023-01-25,459,459,446.4,449.75,99338
2023-01-27,446.5,455,442.2,451,197812
2023-01-30,453.3,460,447.05,450.05,277131
2023-01-31,451.05,461.85,444.2,459.25,355946
2023-02-01,461.7,473.35,459.45,464.75,206174
2023-02-02,467.1,475,458.6,470.25,130403
2023-02-03,472.7,481.8,468.3,478.6,89867
2023-02-06,478,487.15,472.1,484.75,77643
2023-02-07,491.5,495,471.2,491.05,185028
2023-02-08,487.1,503,484.3,500.3,363781
2023-02-09,500.05,503,487.8,501.8,148029
2023-02-10,490,502,485,494.65,141884
2023-02-13,495,509.6,476,478.6,266045
2023-02-14,480,485,464.2,478.95,191320
2023-02-15,477,493,476.05,489.8,64604
2023-02-16,492.25,497.8,483.5,487.75,117634
2023-02-17,487,496.35,485.05,491.6,42866
2023-02-20,487.6,499.6,480,481.65,252045
2023-02-21,483.9,486.55,477.3,481.85,34827
2023-02-22,478.05,486,475.3,484.5,68288
2023-02-23,480.1,485.05,475.35,477.2,65915
2023-02-24,477.5,479.4,465.15,467.1,93953
2023-02-27,468.95,481,454.95,476.6,237407
2023-02-28,479,494,475,487.65,292725
2023-03-01,484.7,490.45,474.15,475.9,111048
2023-03-02,475.5,480.5,470.9,476.55,151594
2023-03-03,476.2,479.55,472.65,476.9,174847
2023-03-06,478.95,484,475.05,478.55,193825
2023-03-08,472,478.5,466,470.55,216623
2023-03-09,471,472,465.05,467.4,209437
2023-03-10,466.75,470.7,462.05,463.55,95291
2023-03-13,463.55,463.55,453.9,457.2,144841
2023-03-14,458.05,466.45,448.1,453.5,72258
2023-03-15,454.95,467.35,446.25,457.8,164207
2023-03-16,457,457,449,451.6,59819
2023-03-17,452,472,450.8,466.55,118161
2023-03-20,472,480.85,460,467.75,37306
2023-03-21,465.1,471.6,464.1,468.15,21810
2023-03-22,466.65,472.5,462.05,464.95,37104
2023-03-23,462.2,468.4,460.1,463,36952
2023-03-24,459,464.45,454.95,455.15,41449
2023-03-27,450,469.85,450,465.35,96066
2023-03-28,467.8,468.7,450.5,454.65,86939
2023-03-29,450.55,470,450.55,460.2,105914
2023-03-31,462.55,480,461.15,474.7,92844
2023-04-03,475,479.9,469,476.75,47735
2023-04-05,479,479,465.35,468.9,57329
2023-04-06,471.35,477.45,468.05,473.9,48686
2023-04-10,473.85,494.8,472.8,491,225525
2023-04-11,495,497.8,476.75,482.7,172212
2023-04-12,484.5,486.7,482.3,484.75,49120
2023-04-13,486,490.7,480.55,481.55,53110
2023-04-17,481.75,506.65,481,498.65,222022
2023-04-18,496,504.95,494,501,109704
2023-04-19,500.7,509,494.6,498.55,114666
2023-04-20,499,502.45,494.55,499,52202
2023-04-21,498.75,499.15,486,488.85,38917
2023-04-24,493.9,493.9,484.4,489.15,30595
2023-04-25,490.9,495.4,482,493.4,100231
2023-04-26,493.5,499,487.55,497.7,127824
2023-04-27,500,502,492.3,499.55,99351
2023-04-28,498.35,507,494.85,501.9,120707
2023-05-02,506,513.45,499.55,507.2,291034
2023-05-03,503.65,521.85,503.65,519.3,351217
2023-05-04,520.85,530,513.35,528.3,297392
2023-05-05,523,536.5,523,530.65,160434
2023-05-08,531,535.95,525.15,529.7,200588
2023-05-09,532,541.65,530.8,538.6,203156
2023-05-10,540.2,550,532.05,543.5,99036
2023-05-11,546.25,546.25,537.1,541.05,322108
2023-05-12,543.2,546.75,537.95,542.15,63087
2023-05-15,543,555,532.35,538.75,282848
2023-05-16,539.2,549.75,535.5,538.65,237585
2023-05-17,540.75,550,538,542.7,136313
2023-05-18,544.8,544.8,521,523.25,124386
2023-05-19,526,545.95,525.2,542.75,262809
2023-05-22,542.05,542.05,525.3,527.15,93363
2023-05-23,530.4,539,524,533.4,77612
2023-05-24,533.9,549,526.25,537.55,97844
2023-05-25,538.9,544.9,525.35,539.3,696887
2023-05-26,544.8,556.25,537.6,542.05,382367
2023-05-29,551,551,541.55,546.65,317975
2023-05-30,548.8,549,535.15,540.35,72217
2023-05-31,540.85,569,536.35,562.6,397092
2023-06-01,565.5,572.05,561.1,569.65,181055
2023-06-02,568.1,571.85,562,566.8,74484
2023-06-05,571.2,574.2,560.2,570.7,107321
2023-06-06,573.7,583,569.45,574.4,293528
2023-06-07,575.55,577,562.3,574.05,101151
2023-06-08,574.65,574.65,552.15,559.05,86606
2023-06-09,556,557.25,547.2,548.4,219774
2023-06-12,552,567.95,546.15,565.1,104102
2023-06-13,568,586.7,565.2,579.05,577579
2023-06-14,581.05,585,572.3,578.1,192002
2023-06-15,582.95,595,574.55,593.9,347690
2023-06-16,594,594.95,577.1,581.4,141545
2023-06-19,588,607.65,581,596.7,409285
2023-06-20,596.7,597.9,584,586.25,130521
2023-06-21,587,593,580.1,586.5,59684
2023-06-22,589.45,591.6,575,580.45,80108
2023-06-23,577.65,579.95,561.2,565.45,119703
2023-06-26,565,584.8,559.1,577.8,103467
2023-06-27,580,588.9,568.9,584.9,200632
2023-06-28,588.6,591.85,576.05,578.95,495134
2023-06-30,586.9,589.8,571,575.2,117470
2023-07-03,573,581.35,556.25,562.4,131007
2023-07-04,568,576.05,563.15,566.25,71971
2023-07-05,569.1,570,553,559.15,122089
2023-07-06,561.95,564.85,550.1,557.1,269785
2023-07-07,559,561.95,552.3,555.85,118767
2023-07-10,555.95,570,553.6,556.35,184027
2023-07-11,558.4,562.9,555.5,559.55,58589
2023-07-12,560,584,558.7,580.9,346115
2023-07-13,584.5,599.55,574.2,579.25,315808
2023-07-14,585.05,585.95,571.05,573.45,158238
2023-07-17,573.45,589.5,571.9,587.55,107352
2023-07-18,590.45,594.1,580.1,588.45,119930
2023-07-19,591.4,598.9,585.05,590.65,232004
2023-07-20,595,595,575,576.55,185929
2023-07-21,578.3,578.3,566.8,574.65,80425
2023-07-24,578.35,578.4,565.85,570.9,109704
2023-07-25,572.85,575.85,559.25,562.6,90859
2023-07-26,564.45,572.55,563.3,570.45,64982
2023-07-27,573,583,563.05,578.6,123292
2023-07-28,581.9,587.1,577.15,580.95,172988
2023-07-31,580.95,594.35,580.1,591.7,108391
2023-08-01,594.7,595.35,583.65,586.55,88934
2023-08-02,582.3,593.4,570.05,574,88090
2023-08-03,570,589.1,565.5,582.45,87414
2023-08-04,587.1,602.9,576.9,597.3,142047
2023-08-07,600.3,600.4,574.05,589.2,183098
2023-08-08,583.9,597.15,582.3,588.45,111228
2023-08-09,564.5,573.75,552.7,565.95,846693
2023-08-10,568.4,610,561.2,598,300604
2023-08-11,598.3,598.3,583.5,592.95,157881
2023-08-14,596,596.05,573.05,587.7,99765
2023-08-16,590.8,590.8,574.9,579.35,251355
2023-08-17,581.05,588.15,570,584.2,160518
2023-08-18,584.85,591.8,578.1,583.65,101926
2023-08-21,583.35,595,579.15,592.05,139170
2023-08-22,608.95,611.35,585,593,613906
2023-08-23,589.3,599.95,586.05,596.25,92792
2023-08-24,597,600.5,577.3,584,93946
2023-08-25,583,589.55,576.45,587.4,188691
2023-08-28,594.9,596,581.25,583.5,73433
2023-08-29,586.45,598,580,596.5,496002
2023-08-30,603,603,589.1,595.3,197584
2023-08-31,597.6,597.6,589,592.8,117486
2023-09-01,593.15,600,590.1,595,84373
2023-09-04,615,642.5,610.2,630.35,1156848
2023-09-05,634.85,637.95,628.05,631.55,175389
2023-09-06,634.9,649.95,620.55,624.1,286603
2023-09-07,625,640,625,634.85,233554
2023-09-08,633,642.75,632.35,637.7,197866
2023-09-11,637.7,643.25,630.55,635.1,98978
2023-09-12,635.45,635.95,593.25,605.95,287079
2023-09-13,610,622,596.8,617.05,111099
2023-09-14,620.3,624.35,612.3,617.3,72479
2023-09-15,625,625,610.05,619.85,166302
2023-09-18,624.85,634,603,609.7,184927
2023-09-20,603.05,613.7,582.4,585.7,262394
2023-09-21,585,592.9,575.2,577.9,119831
2023-09-22,580.9,582.05,571.3,577.45,423104
2023-09-25,577.3,594,575.35,589.45,87056
2023-09-26,595,597.05,584.1,588.7,85709
2023-09-27,590,595.9,583,584.1,86983
2023-09-28,594,594,568,573.8,209044
2023-09-29,578,583.7,565,567.85,488797
2023-10-03,568.05,585.05,568.05,581.3,213135
2023-10-04,583,585.65,572.05,577.5,136088
2023-10-05,577.5,584.8,576.2,579.85,91584
2023-10-06,583.45,595.7,580.95,593.3,176502
2023-10-09,592.9,612.45,584,599.8,270582
2023-10-10,599,627.8,594.35,607.35,498780
2023-10-11,612.9,615.95,605,611.4,234641
2023-10-12,611.4,615.9,603.35,611.25,86875
2023-10-13,609,623.5,606,621.4,128884
2023-10-16,621.4,625.75,608.5,610.8,159125
2023-10-17,615.05,627,611.35,621.9,177094
2023-10-18,621.9,634.35,613,625.05,278911
2023-10-19,628,628,608.5,614.6,100221
2023-10-20,614.6,618,605.1,611.7,153607
2023-10-23,614.9,616.45,592.05,601.7,69548
2023-10-25,600,612.9,594,602.25,122956
2023-10-26,601.65,603.2,581.15,599.3,145576
2023-10-27,600.05,625,596.55,620.15,128210
2023-10-30,618,623.05,610,619.45,180531
2023-10-31,621.35,625.55,609.05,615.45,423222
2023-11-01,616.45,632,603.6,622.1,305164
2023-11-02,622.1,632,620.4,627.15,133525
2023-11-03,630.3,674.95,630.3,667.5,801383
2023-11-06,684,718.85,677,682.1,1914423
2023-11-07,684.5,688.2,665,667.4,239781
2023-11-08,666.1,709,665.05,694.7,584373
2023-11-09,710.7,750.2,684,695.45,2808769
2023-11-10,702.45,721,695.1,700.9,569549
2023-11-12,713.65,715.3,703.3,708.5,47745
2023-11-13,711,714.4,694.8,702.9,161983
2023-11-15,719.4,738,704.7,736,550448
2023-11-16,734.05,735.95,710.05,714.6,194150
2023-11-17,733.9,763,726.5,739.8,1329703
2023-11-20,745.95,748.3,727.55,732.6,195701
2023-11-21,737,754.95,733.45,749.05,240218
2023-11-22,753,753,728,738.65,313959
2023-11-23,740,752,736.15,750.25,151213
2023-11-24,753,753,735,737.65,92490
2023-11-28,746.95,778,740.35,773.75,679783
2023-11-29,778.6,785.15,762.15,778.2,225580
2023-11-30,774.85,824.8,771.6,816.25,507549
2023-12-01,816,934.95,816,838.55,1825525
2023-12-04,879,879,838.45,844.35,434623
2023-12-05,859.8,891.75,850.5,871.15,1117978
2023-12-06,862.35,869.6,843.1,846.95,209235
2023-12-07,854.9,863,837,840.7,307429
2023-12-08,844.4,848.65,813,822.55,353881
2023-12-11,828.8,832,819,826.3,152959
2023-12-12,835,835,801.8,805.1,202955
2023-12-13,807.5,819.95,793,812.8,275581
2023-12-14,816.2,857.9,816.2,851.85,1018251
2023-12-15,855,917.3,837.85,853.05,2221788
2023-12-18,857,874.9,837.4,858.8,400870
2023-12-19,858,872.65,851,860.1,1218820
2023-12-20,867,874.4,858,861.55,751301
2023-12-21,852,889.55,840.4,867,281467
2023-12-22,880,887.9,862.1,868.8,215991
2023-12-26,868.1,874.2,847,859.5,255969
2023-12-27,859.5,914,855.6,885.15,1329740
2023-12-28,889,902,876.2,898.75,418096
2023-12-29,899.9,908.85,888.35,896.75,277863
2024-01-01,898,920,889,894.8,259042
2024-01-02,896.15,902,875,877.5,229127
2024-01-03,881.3,888.75,863.2,869.35,422705
2024-01-04,872,984.9,870.1,922.9,4175600
2024-01-05,928.8,957.85,919,941.8,1329868
2024-01-08,940.8,949.85,925.7,939.55,527425
2024-01-09,954.9,1000,936.05,945.2,1635500
2024-01-10,954.8,969.85,933.05,940.2,534035
2024-01-11,940.25,958.6,934.05,942.7,389742
2024-01-12,943.1,975,937,971.75,518497
2024-01-15,976.8,980.75,960,971.65,187761
2024-01-16,970.4,985.05,955.45,974.3,395423
2024-01-17,959.95,987.3,955.3,977.3,415999
2024-01-18,970,998,963.85,991.85,863933
2024-01-19,999,1015.3,958.05,968.2,437991
2024-01-20,982.15,986.95,970,977.3,361920
2024-01-23,980.2,981.6,912,923.95,304042
2024-01-24,934,956.15,903.55,950.25,289320
2024-01-25,950.7,978.8,944.05,974.95,180525
2024-01-29,980,1010.85,975.1,1007.05,214591
2024-01-30,1015.2,1066.6,976,987.2,436488
2024-01-31,996.7,1038,991.65,1025.25,371040
2024-02-01,1026,1040.4,992,1009.45,229954
2024-02-02,1014,1049.95,1009.45,1032.1,503262
2024-02-05,1030,1065,1012.3,1038.15,177448
2024-02-06,1060,1076.75,1001,1062.2,209332
2024-02-07,1070,1108,1052.85,1069.3,435929
2024-02-08,1071.95,1072.5,1020.1,1025.55,297857
2024-02-09,1033,1033,982.05,998.85,213893
2024-02-12,1006.95,1009.45,957.7,973.75,165466
2024-02-13,975.9,978.65,940.85,951.9,359414
2024-02-14,949.8,974.95,942.05,959.7,177472
2024-02-15,959.7,999.6,959.7,986.1,217748
2024-02-16,997.8,1035.05,984.3,1015.6,264844
2024-02-19,1025,1028.1,986,997.4,100575
2024-02-20,999.95,1009.2,977.15,983.55,273082
2024-02-21,987.9,1018.4,983.35,1005,313516
2024-02-22,1037,1055.25,983,1003.9,714726
2024-02-23,1003.9,1010,992.65,1003.5,218074
2024-02-26,1007.95,1011.45,987.95,1001,76910
2024-02-27,999,1031,986.15,1023.6,147048
2024-02-28,1020.8,1028.05,986,995,123085
2024-02-29,996.15,1060,983,1000.95,1660829
2024-03-01,1001,1012,987,995.25,129488
2024-03-02,1009.65,1012.5,980.55,1004.95,8208
2024-03-04,1019,1022,992,1000,155075
2024-03-05,1014,1014.5,967,972.9,199532
2024-03-06,979,985.05,923.05,936.85,293767
2024-03-07,936.85,938.7,898.05,914.8,397708
2024-03-11,907.8,917.9,857.9,875.85,552781
2024-03-12,875.8,878.1,846.8,859,432858
2024-03-13,850,871.75,827,858.15,669801
2024-03-14,845,869.45,830.6,844.75,895656
2024-03-15,844.4,887.85,834,869.3,540251
2024-03-18,869.25,872.85,846.9,854.9,234862
2024-03-19,856.55,876,846.1,867.2,497578
2024-03-20,876.05,889.4,849,875.2,182841
2024-03-21,880,920,875.2,904.25,626815
2024-03-22,908.9,974.9,906.05,932,1238932
2024-03-26,935.85,937.6,888.6,910.35,763195
2024-03-27,909,957,908.95,923.7,730300
2024-03-28,924.45,944.05,908.25,935.3,438524
2024-04-01,941.65,966.95,935.5,956.55,204855
2024-04-02,962,966.35,946.15,950.85,185312
2024-04-03,950.85,965,938,943.4,187215
2024-04-04,962.15,963.85,941.3,957.8,305657
2024-04-05,957.8,982.2,949.2,964.7,624117
2024-04-08,978.65,1006.1,957.65,963.4,372990
2024-04-09,972.1,998,963.2,985.05,706374
2024-04-10,995.95,999.5,977,986.75,527405
2024-04-12,982,1017,981.15,1002.9,431847
2024-04-15,952,996.7,952,982.75,339488
2024-04-16,980,1000.5,977.7,994.15,165737
2024-04-18,1029.9,1058.95,1019.15,1030.3,1455954
2024-04-19,1000,1034.95,999,1015.65,399853
2024-04-22,1035,1035,970.3,976.5,330128
2024-04-23,986.15,1006.95,982.2,1002.2,349983
2024-04-24,1009.65,1028,1002.5,1020.4,249329
2024-04-25,1020.95,1044,1020,1041.05,237799
2024-04-26,1045.15,1094.9,1005.95,1020.4,523104
2024-04-29,1035.45,1035.45,1001,1013.95,218769
2024-04-30,1015,1040.5,1010.45,1032.9,217706
2024-05-02,1032.9,1041.45,1019.8,1032.3,175935
2024-05-03,1033.25,1040,1014.3,1020.6,448779
2024-05-06,1022,1126,1011.1,1110.05,2107806
2024-05-07,1122.7,1153.9,1076,1093.9,1295429
2024-05-08,1091.6,1119,1072.6,1108.5,180121
2024-05-09,1109.9,1124.8,1045.65,1052.2,123178
2024-05-10,1059.4,1073.15,1024,1037.95,285186
2024-05-13,1038,1043.8,1003.1,1013.2,156058
2024-05-14,1013.9,1025.95,990,1002.05,157175
2024-05-15,1008.9,1098,1008.9,1081.15,959935
2024-05-16,1092.85,1112.55,1067.45,1101.95,614737
2024-05-17,1094.05,1200,1089.05,1190.45,998114
2024-05-18,1197,1211,1180,1195.3,43398
