Date,Open,High,Low,Close,Volume
2024-06-26,337.9,345.5,333.55,338.3,50131
2024-06-27,339.1,342.25,336.85,337.55,31131
2024-06-28,338.4,347.25,337.85,339,57643
2024-07-01,340.4,342.55,333,334.3,31775
2024-07-02,334.9,343,333.6,335.55,32405
2024-07-03,337.8,337.8,324.15,325.9,42391
2024-07-04,327,335.7,320.5,330.8,65391
2024-07-05,330.8,380,328.5,372.8,596754
2024-07-08,372.8,378.9,352.35,355.5,96051
2024-07-09,356.95,357.9,347.55,348.9,28826
2024-07-10,348.9,367,345.75,353.9,76751
2024-07-11,353.8,354.05,345.65,348.55,33573
2024-07-12,350.7,350.7,337.05,340.5,45777
2024-07-15,340.55,350.7,338,340.05,101438
2024-07-16,341.95,344.1,328.3,331.75,89580
2024-07-18,328.7,350,323.35,326.15,97183
2024-07-19,327,328.5,309.3,311.05,73581
2024-07-22,311,319.7,306.05,315.5,36199
2024-07-23,312.35,321.15,303.3,312.15,48567
2024-07-24,313.8,315.75,307.6,311.55,63693
2024-07-25,310,320.7,309.2,313.2,58876
2024-07-26,312.2,316.7,311.55,314.65,54196
2024-07-29,316.3,319,309.95,313.05,45996
2024-07-30,322,342.7,320.1,322.35,583759
2024-07-31,324,326.05,319.2,321.75,54940
2024-08-01,321.75,324.4,312,315.35,37743
2024-08-02,310,314.95,307.4,311.35,34141
2024-08-05,305.1,305.15,292.15,295.95,73074
2024-08-06,299,306.55,296,298.55,37685
2024-08-07,297.6,311.9,294.15,304.9,31652
2024-08-08,305,309,297.1,298.95,33764
2024-08-09,299,309,298,300.4,27667
2024-08-12,305,332.25,296.55,320.15,125129
2024-08-13,320.95,328.7,310.05,312.7,36881
2024-08-14,314,319,301.95,315.55,24385
2024-08-16,313,318,307.95,310.8,23544
2024-08-19,309,315.15,309,310.85,10409
2024-08-20,315.5,324.2,307.3,309.55,26951
2024-08-21,310.05,315.95,310,310.85,11964
2024-08-22,310.85,336.5,310.85,322.95,231756
2024-08-23,323.75,333.3,323.75,325.95,71162
2024-08-26,330.5,332,325,326.85,33030
2024-08-27,327.8,330.45,321.95,328.25,23245
2024-08-28,328.25,328.25,314.5,316.3,23983
2024-08-29,318.65,319.8,312.55,314.95,15803
2024-08-30,316.6,319.4,312.8,313.4,17201
2024-09-02,319,322.15,310.1,311.35,21407
2024-09-03,313.05,315.65,306.7,309.25,13879
2024-09-04,308.85,313.6,303.4,306.7,30926
2024-09-05,315,321.95,311.45,313,39548
2024-09-06,310.55,315.25,304.4,308.15,23174
2024-09-09,307.85,311,300.55,307.05,27083
2024-09-10,304.5,318.8,304.5,312.3,54886
2024-09-11,322,322,306.4,307.85,14356
2024-09-12,309.5,318.05,309.5,315.15,22563
2024-09-13,315,318.5,311,312.85,13157
2024-09-16,312,319.85,311.25,313.05,21008
2024-09-17,311,316,309.25,310.6,25333
2024-09-18,311.55,312.7,306,307.8,10012
2024-09-19,307.9,310.4,301.05,303.6,14889
2024-09-20,305.2,307.85,302.95,304.05,11923
2024-09-23,305.7,309.8,304,306.8,10213
2024-09-24,302.05,308.55,299,301.3,16043
2024-09-25,302.8,303,298.6,302,13705
2024-09-26,303.6,306,301.95,304.25,13842
2024-09-27,308.5,309.15,304,306.45,9131
2024-09-30,303.7,307.45,293.8,298.8,23170
2024-10-01,303,309.95,300,301.85,10469
2024-10-03,301.65,303.8,295.75,300.35,18434
2024-10-04,301.85,305,290,300.2,21780
2024-10-07,301.75,301.9,284.9,288.75,23476
2024-10-08,290.3,301.8,289,295.5,20052
2024-10-09,297,304.8,291,299.2,14277
2024-10-10,296.55,310.4,292.35,305.6,33452
2024-10-11,305.6,310,300,300.9,10958
2024-10-14,302.5,304.95,300.65,301.95,5531
2024-10-15,301.5,308.7,300,306.65,12458
2024-10-16,306.65,311.1,300.95,308.5,10961
2024-10-17,310,310,301,305.2,8869
2024-10-18,304.25,308.05,292.7,306.35,15256
2024-10-21,315.35,315.35,301.1,302.5,12414
2024-10-22,299.5,305.7,293.8,299.85,35686
2024-10-23,295.2,302.05,295.1,299.4,11450
2024-10-24,303.55,303.55,295,298.55,14758
2024-10-25,300.5,300.5,275.65,287.65,49266
2024-10-28,293.75,300.05,288,294.15,11967
2024-10-29,302,302,292,295.9,8596
2024-10-30,298.7,302,295.35,299.2,10084
2024-10-31,303.3,337.15,300.6,318.95,131005
2024-11-01,329,337.1,317,329.85,57449
2024-11-04,320.9,330,315,325.3,38819
2024-11-05,323.1,355,321,344.1,143625
2024-11-06,350.2,355,332,335.3,86065
2024-11-07,335.3,344.8,330.7,332.85,35932
2024-11-08,334.9,343,330.15,339.75,40336
2024-11-11,335,343.05,326.25,334.55,27105
2024-11-12,339.55,340.7,329,331.8,21115
2024-11-13,325.3,330,316.25,319.5,34738
2024-11-14,315.2,329.8,307.5,312.8,17996
2024-11-18,312.95,312.95,290,290.9,53352
2024-11-19,295.25,309,288.1,290.85,47559
2024-11-21,290.85,294.2,284,292.4,65110
2024-11-22,294.95,328,293.35,300.4,143882
2024-11-25,302.5,311.9,300.35,304.3,54530
2024-11-26,304.3,317,301.8,307.6,88634
2024-11-27,307.7,308.15,301.35,303.25,33093
2024-11-28,304,311.85,302.05,303.85,22066
2024-11-29,303.85,312.95,301.95,307.05,71751
2024-12-02,307.95,328.9,305,319.3,168929
2024-12-03,320,335.95,318.45,324.3,132773
2024-12-04,324.3,339.7,320,323.75,85582
2024-12-05,324.9,332.4,322.1,325.2,30453
2024-12-06,326,353,323.35,347.4,101464
2024-12-09,342.5,355,340.15,344.7,62334
2024-12-10,345.55,352.45,342.05,351.55,45976
2024-12-11,352.5,358.45,346.95,350.2,73278
2024-12-12,347.05,381.7,347.05,377.25,278030
2024-12-13,376.75,376.75,354.9,361.15,164528
2024-12-16,364.9,368.55,347,348.95,76084
2024-12-17,347.55,358.15,341.1,344.3,73836
2024-12-18,345,346.95,335.3,337.5,58366
2024-12-19,336.5,340.2,331.5,334.1,21272
2024-12-20,334.6,349,325,329.15,45355
2024-12-23,331.45,334.25,315,318.05,57264
2024-12-24,318.1,323.45,314.6,319.9,37427
2024-12-26,319.9,323.85,312,313.05,20262
2024-12-27,315.25,324.2,313.9,320.6,21305
2024-12-30,320.6,320.6,314.05,316.5,15475
2024-12-31,318,324.25,313.6,316.85,44535
2025-01-01,316.85,320,315,317.75,10215
2025-01-02,319.4,322.3,314.85,321.15,28778
2025-01-03,322,327,319.05,320.8,16412
2025-01-06,317.9,320.45,305,308.5,33992
2025-01-07,313.55,324.9,313.5,322.95,15273
2025-01-08,322.05,324.25,316.05,321.7,8841
2025-01-09,322.15,322.4,314,315.15,8468
2025-01-10,316,316,290.55,293.15,56238
2025-01-13,290,295.85,283,287.15,63318
2025-01-14,288.7,296,287,288.9,29074
2025-01-15,287.85,296.7,285.25,293.05,21483
2025-01-16,293.5,304,293.05,302.05,14532
2025-01-17,303.6,303.6,291.35,292.7,13973
2025-01-20,296,298.95,291,298,6881
2025-01-21,300.25,301.9,285.35,287.95,21304
2025-01-22,285.35,293,283.8,290.05,15579
2025-01-23,287.5,292.45,287.5,289.8,4906
2025-01-24,289.4,289.4,281.85,283.3,6862
2025-01-27,280.7,284.75,260,262.45,33238
2025-01-28,263.75,280.45,256.55,274.95,73943
2025-01-29,279.5,290.7,274.95,285.9,17033
2025-01-30,287.4,290.95,277.25,279.5,8463
2025-01-31,275,290.1,275,280.4,12212
2025-02-01,285.35,287.9,278.6,282.6,28043
2025-02-03,283.6,292.25,279.15,284.35,16499
2025-02-04,282.9,290,281.95,285.2,12449
2025-02-05,289.45,291.5,284,286.2,4450
2025-02-06,284.5,286.6,278,280.75,25243
2025-02-07,281.15,313,278.6,292.95,108257
2025-02-10,292.15,292.4,282.35,286,30853
2025-02-11,295,301.05,277,281.85,103428
2025-02-12,284.3,288.45,267,274.55,20388
2025-02-13,275,278.2,272,275,10636
2025-02-14,277.6,280,260,276.2,63701
2025-02-17,268,274.25,250.6,253,46029
2025-02-18,255,257,233.4,238.05,72356
2025-02-19,239,239,226.95,228.45,79372
2025-02-20,228.5,239,222.95,231.75,40090
2025-02-21,231.4,243.85,230.25,240.75,33065
2025-02-24,237.15,240.9,230.55,237.75,19870
2025-02-25,237.75,246.25,233,239.05,19902
2025-02-27,236.55,236.55,225,226.2,40574
2025-02-28,223,224.2,215,218.25,48371
2025-03-03,219,219,205,210.86,32653
2025-03-04,210.86,218.64,206.2,208.23,17524
2025-03-05,212.25,217.76,210.7,211.94,27901
2025-03-06,214.85,229.59,214.85,224.71,35603
2025-03-07,225.98,230.25,222.3,226.37,26907
2025-03-10,223.5,229.5,223.46,227.4,55739
2025-03-11,226.01,237.73,222.57,233.63,40230
2025-03-12,238.55,252.85,233.61,236.69,66311
2025-03-13,243,246.6,236.66,241.68,65841
2025-03-17,242.26,245.99,236.9,238.13,26194
2025-03-18,238.13,244.76,237.2,241.9,36034
2025-03-19,243.11,245.39,238.5,238.76,34441
2025-03-20,239.95,244.8,238,239.52,58684
2025-03-21,238.15,245.71,238.15,241.85,53756
2025-03-24,242,246.58,235.41,241.25,53414
2025-03-25,244.9,244.9,239.5,241.46,56964
2025-03-26,241.47,242.48,231.95,236.24,47109
2025-03-27,234,241,234,235.63,54124
2025-03-28,238.85,243.9,237.75,242.42,76353
2025-04-01,245,258,242.56,252.98,33967
2025-04-02,256.75,256.85,249.1,252.28,7301
2025-04-03,253.25,260.32,250.99,257.88,18104
2025-04-04,256.07,261.9,252.42,258.96,46508
2025-04-07,230,265,230,254.34,22524
2025-04-08,255.55,261.99,255.02,259.91,10019
2025-04-09,260.05,261.79,257.01,259.79,2544
2025-04-11,265,268.4,259.79,261.57,4362
2025-04-15,261.25,266.37,260.42,262.81,7151
2025-04-16,261.11,270.41,257.95,262.29,12040
2025-04-17,263.38,269.6,263.38,267.64,7072
2025-04-21,268,270,259.3,260.94,17808
2025-04-22,261.1,263.99,252.95,255.62,15387
2025-04-23,253.05,262,246.95,257.17,6835
2025-04-24,258.71,260.95,255.51,259.32,7205
2025-04-25,259.81,260.24,248,254.14,19106
2025-04-28,254.2,265,254.2,262.2,11863
2025-04-29,263.1,265.92,260,260.02,5989
2025-04-30,258.16,260.75,250.6,252.73,6963
2025-05-02,252,260.2,250.65,252.95,7108
2025-05-05,255.5,261.95,251.2,257.35,12139
2025-05-06,254.3,261.1,243,245.5,13999
2025-05-07,245.5,254.15,242.5,248.15,11714
2025-05-08,249.6,256,243.35,250.35,16361
2025-05-09,241.6,256.75,241.6,254.2,11576
2025-05-12,254.2,263.5,254.2,262.25,10234
2025-05-13,260.8,264.95,258.05,260.65,4890
2025-05-14,261.45,269.55,260.75,263.35,7084
2025-05-15,264.4,265.95,259.1,260.55,3419
2025-05-16,263.15,266.4,260,261.5,7150
2025-05-19,264,267,257.35,263.1,17811
2025-05-20,262.25,269,261.65,264.05,3332
2025-05-21,262.5,272.95,261.45,269.9,9204
2025-05-22,270.25,271.9,265,265.3,2405
2025-05-23,267.1,267.9,262.8,265.35,3391
2025-05-26,266.6,274,265.6,268.75,10002
2025-05-27,268.75,270.75,263.6,264.8,10439
2025-05-28,267.6,277.1,265.1,270.9,9222
2025-05-29,270.9,272.85,260.35,265.45,25318
2025-05-30,266.1,269,260,267.15,16651
2025-06-02,262.5,272.2,259,260.65,24505
2025-06-03,261.6,263.1,260.05,261,6461
2025-06-04,261.55,263,257.05,259.35,21098
2025-06-05,261.5,265.6,258.4,259.4,14231
2025-06-06,259.7,285,258.6,277.9,39238
2025-06-09,278,297.5,273,284.75,33889
2025-06-10,282.1,288.2,277.5,278.65,9980
2025-06-11,280.95,290.45,277.05,285.2,7556
2025-06-12,288.85,289.9,279,280.5,8437
2025-06-13,277.15,281.7,274.05,279.3,6626
2025-06-16,283.3,283.3,274.35,280.45,4248
2025-06-17,285.1,307.7,277.55,303.05,77659
2025-06-18,309,342,305.1,310.65,519977
2025-06-19,307.2,307.2,292.5,294.2,33361
2025-06-20,296.4,305.75,291.05,301.85,18275
2025-06-23,303.95,304,289.9,291.1,18612
2025-06-24,293.7,298.65,292.4,293.45,15952
2025-06-25,296.4,314.9,295.5,310.85,32767
2025-06-26,317.6,325.95,304,307.85,30602
2025-06-27,305,309.7,298.35,300.8,7687
2025-06-30,300,306.2,295.3,296.9,9136
2025-07-01,297,303.6,294.05,295.6,9126
2025-07-02,295.7,298.05,291.1,291.95,5834
2025-07-03,294.8,297.7,290,290.55,11429
2025-07-04,292.75,299.4,287.05,287.9,14501
2025-07-07,292.2,294.05,282.4,284.5,5403
2025-07-08,287,288.7,279.1,280.05,8500
2025-07-09,282,283.65,275.5,277.1,14432
2025-07-10,278,281.2,266.2,267.9,24186
2025-07-11,268.6,274.1,267,270.9,13256
2025-07-14,269.55,280.6,269.55,274.8,12401
2025-07-15,274.8,294.7,274.8,290.6,22731
2025-07-16,291,297.8,285,290.65,15671
2025-07-17,291.9,300.7,290.25,291.8,9517
2025-07-18,297,305,294.65,300.1,34760
2025-07-21,300,302.95,294.8,297.8,8329
2025-07-22,300.35,317,295.4,296.7,21884
2025-07-23,295,302.75,288,289.6,9535
2025-07-24,292.8,303.85,290.1,299.9,11659
2025-07-25,299,303.4,292.55,295.5,11854
2025-07-28,298.7,308,288.95,296.6,27947
2025-07-29,295.95,298.4,289.1,292,25012
2025-07-30,290.05,296.25,286.5,289.85,25591
2025-07-31,288.05,293.9,283.4,285.2,3779
2025-08-01,285.5,295.7,280.6,284.4,30354
2025-08-04,282,293.8,277.1,291.65,14326
2025-08-05,294.9,294.9,277.1,279.6,11483
2025-08-06,279,284.25,268.1,269.7,11080
2025-08-07,270,285.8,266.35,281.5,13550
2025-08-08,283.6,288.5,278.25,286.35,6753
2025-08-11,289,293.8,285.4,292.65,7905
2025-08-12,291.85,292.85,275.4,280.15,7098
2025-08-13,276.2,290.05,276,277.35,8095
2025-08-14,276,280.75,270.35,271.55,7104
2025-08-18,274,281.45,271.55,273.2,7408
2025-08-19,274.25,278.2,272.35,276.2,4569
2025-08-20,273,276.9,272,273.2,4207
2025-08-21,273.8,276.7,271.5,272.85,2896
2025-08-22,273.8,275.2,268.85,272.5,9389
2025-08-25,273.55,275.2,267.7,270.05,1897
2025-08-26,270.7,273.5,268.2,273,7670
2025-08-28,275.9,275.9,267.55,270,1955
2025-08-29,271.8,273.95,267.75,272.55,2884
2025-09-01,273.75,273.75,270.15,271.6,3277
2025-09-02,271.75,288.9,271.1,280.9,11617
2025-09-03,285.7,285.7,274,275.6,6461
