Date,Open,High,Low,Close,Volume
2020-02-11,124.75,125.35,121.15,123.5,166693
2020-02-12,122.85,123.9,121.35,122.5,80388
2020-02-13,122.2,122.5,120.95,121.3,116861
2020-02-14,120.45,121.15,116.7,118.1,73142
2020-02-17,117.75,119.35,114.65,116.6,106076
2020-02-18,118.85,118.85,111.85,115.75,89704
2020-02-19,115.75,118.4,115.15,117.35,43826
2020-02-20,116.05,122.05,115.65,121.25,49335
2020-02-24,120.25,120.95,117,119.4,70314
2020-02-25,118,120.95,116.2,117.2,360400
2020-02-26,115.2,119.1,113.3,114.5,74968
2020-02-27,117.95,117.95,110.6,112.4,81854
2020-02-28,110.25,111.6,108.7,109.15,63670
2020-03-02,111.45,112.45,105.75,107.65,50354
2020-03-03,107.8,112.05,106.05,107.95,36048
2020-03-04,107.2,108.1,103.1,104.2,208440
2020-03-05,103.9,106.25,100.95,102.7,81100
2020-03-06,99.55,102.6,98.65,100.9,130660
2020-03-09,99.85,102,96.45,99.55,134572
2020-03-11,99.4,101.5,94,98.5,80101
2020-03-12,94.65,97.95,87,94.35,153459
2020-03-13,86.7,95.65,76.9,94.55,215584
2020-03-16,91.9,93.45,76.65,86.45,282458
2020-03-17,85.75,86.85,80.4,82.5,118951
2020-03-18,82.4,84.2,72,77.25,89505
2020-03-19,76.55,76.55,67.7,70.75,107447
2020-03-20,70.75,79.65,67.65,73.85,222693
2020-03-23,67.4,77.75,60.65,64.45,126089
2020-03-24,61.25,72.3,59.1,61.1,181965
2020-03-25,59.7,66.6,57.45,59.55,52182
2020-03-26,63.4,63.85,57.25,58.15,102197
2020-03-27,61.25,63.95,58.15,59.45,84989
2020-03-30,64.6,64.6,57.55,59.9,513713
2020-03-31,61.25,61.25,55.75,58.9,906221
2020-04-01,57.8,61.25,55.75,60.7,70115
2020-04-03,62.75,62.75,57.1,57.8,24094
2020-04-07,61.2,61.2,57.3,58.1,58269
2020-04-08,59.4,63.4,57.6,58.05,144247
2020-04-09,60.8,60.8,57.6,59.75,546872
2020-04-13,61.85,61.85,58.65,59.4,49648
2020-04-15,59.4,61.85,58.65,59.45,236717
2020-04-16,60.95,61.55,59.4,59.85,71836
2020-04-17,60.8,64,60.35,62,93988
2020-04-20,62.5,62.5,60.05,61.9,226477
2020-04-21,61.7,61.85,58.95,59.6,47180
2020-04-22,61.15,61.15,58.25,59.4,32767
2020-04-23,60.6,60.6,57.9,58.45,78716
2020-04-24,59.7,59.7,55.75,56.5,35350
2020-04-27,57.85,57.9,55.45,56.4,57377
2020-04-28,56.65,58.2,56.35,56.65,57567
2020-04-29,57.75,57.85,56.2,56.5,61057
2020-04-30,56.8,58.15,54.3,56.95,187692
2020-05-04,57.6,57.6,54.6,55.15,76342
2020-05-05,55.2,56.65,53.6,54.45,137612
2020-05-06,54.4,56.65,53,53.4,127849
2020-05-07,54.75,54.75,53,54,37815
2020-05-08,56,56,53.6,54.15,72306
2020-05-11,54.15,57.75,54.15,54.75,90778
2020-05-12,56.9,56.9,53.6,55.1,29962
2020-05-13,57.25,58.2,55.75,56.4,112136
2020-05-14,57.45,57.6,55.15,55.85,111699
2020-05-15,56.35,56.35,54.2,55.7,93916
2020-05-18,55.75,55.75,52.55,53.9,76411
2020-05-19,53.6,56.45,53.6,55.4,201753
2020-05-20,56.9,56.9,53.95,55.15,32561
2020-05-21,56.05,56.05,54.5,55.5,34834
2020-05-22,55.15,56,54.15,55.25,84153
2020-05-26,54.35,56.35,54.35,55.1,50481
2020-05-27,56.05,56.55,54.3,54.5,50700
2020-05-28,55.7,56.35,53.65,54.75,170060
2020-05-29,55.15,55.65,54.1,54.8,41132
2020-06-01,55.75,56.35,55.15,55.7,134184
2020-06-02,55.75,61.25,55.75,60.95,519584
2020-06-03,62.8,64,59.75,61.15,441706
2020-06-04,62.65,62.65,59.85,61.25,181256
2020-06-05,61.25,63.65,60.75,62.25,287607
2020-06-08,63.5,65.55,60.2,64.45,348338
2020-06-09,65.85,68.6,64.3,67.75,410555
2020-06-10,71.95,74.75,68.35,69.4,875479
2020-06-11,69.85,70.75,65.5,66.1,364782
2020-06-12,62.85,65.35,62.15,63.85,518630
2020-06-15,64.85,64.85,61.25,63.35,174043
2020-06-16,64,65.85,62.3,63.25,137527
2020-06-17,63,68.35,61.9,63.5,1328862
2020-06-18,64.3,67.4,63.1,63.8,327689
2020-06-19,65.15,65.4,63.25,64.85,383081
2020-06-22,65.4,66.75,64.55,64.9,269080
2020-06-23,65.2,67.05,64.6,66.4,330631
2020-06-24,67.35,67.35,64.95,65.4,315078
2020-06-25,63.7,66.7,63.55,65.9,239271
2020-06-26,66.7,67.35,65.1,66.45,221984
2020-06-29,64.8,66.75,64.05,65,190131
2020-06-30,65,66,64.25,64.95,194001
2020-07-01,65.7,66.15,64.25,65.3,70334
2020-07-02,64.65,66.7,64.65,65.45,76133
2020-07-03,65.8,65.85,64.4,65.3,79147
2020-07-06,66.3,66.3,64.95,65.5,497569
2020-07-07,65.8,67.35,65.55,66.25,166314
2020-07-08,66.15,67.05,64.95,65.85,145665
2020-07-09,65.9,67.05,64.95,66.2,93472
2020-07-10,67.05,69.05,65.5,66.6,215101
2020-07-13,66.9,68.25,65.85,66.2,225632
2020-07-14,66.3,66.3,64,64.9,134298
2020-07-15,65.25,66.3,63.75,64.35,83340
2020-07-16,63.4,65.75,62.5,65.25,129857
2020-07-17,64.6,65.6,63.9,64.45,100522
2020-07-20,64.75,65.55,63.3,63.7,457024
2020-07-21,64.05,65.55,63.45,64.85,134389
2020-07-22,64.85,65,63.9,64.25,72551
2020-07-23,64.55,66.15,64,65.2,113861
2020-07-24,64.95,65.05,63.5,64.45,100479
2020-07-27,63.4,64.45,62.15,63.15,248015
2020-07-28,63.5,63.5,62.35,62.85,89991
2020-07-29,63.1,65.55,61.5,62.4,119092
2020-07-30,60.95,64.3,60.75,63.9,167444
2020-07-31,64,64.95,62.3,64.5,122350
2020-08-03,64.8,66.45,63.45,64.95,260094
2020-08-04,64,66.1,64,65.5,101296
2020-08-05,65.85,66.45,64.05,65,129847
2020-08-06,66.15,66.6,63.8,64.5,114118
2020-08-07,64.05,65.3,63.1,64.1,100293
2020-08-10,64.1,65.55,64.1,65.15,59591
2020-08-11,64.9,66.05,64.35,65.1,76502
2020-08-12,65.5,65.5,63.55,64,91702
2020-08-13,64.3,68.6,63.8,66.8,224339
2020-08-14,68.3,78.3,68.3,71.8,1606501
2020-08-17,72.45,77.6,72.45,76.65,784047
2020-08-18,77.8,83.9,77.35,80.45,814653
2020-08-19,81.15,81.55,78.1,80.25,290921
2020-08-20,79,80.7,76.95,79.2,295444
2020-08-21,82.1,85.75,81.2,84.55,455924
2020-08-24,85.55,89.45,84.55,84.95,384103
2020-08-25,86.2,87.25,81.85,83.55,211862
2020-08-26,83.95,85.65,83.1,83.6,74076
2020-08-27,87.35,88.8,85.15,86.3,342849
2020-08-28,86.75,87.15,85.75,86.45,110086
2020-08-31,87,87.3,77.05,83.05,369883
2020-09-01,86.35,86.35,74.55,76.2,955861
2020-09-02,76.6,79.65,75.35,76,333455
2020-09-03,76.4,78.7,70.35,71.45,1698775
2020-09-04,72.9,76.55,72,74,528367
2020-09-07,74.6,75.65,71.2,72.95,163036
2020-09-08,74.7,74.7,71.5,73.05,116835
2020-09-09,71.5,73.2,70.3,71.8,184437
2020-09-10,71.75,73.65,70.95,72.15,99278
2020-09-11,71.35,74.75,71.35,73.95,141554
2020-09-14,75.35,76.25,73.65,75.25,268939
2020-09-15,75.6,79.95,74.5,77.75,193775
2020-09-16,77.85,79.3,75.5,78.3,136176
2020-09-17,78.35,79.45,75.7,76.9,739038
2020-09-18,77.05,77.15,73.55,74.35,678052
2020-09-21,73.5,75.2,69.85,71.3,158340
2020-09-22,70.9,71.35,67.35,69.75,167026
2020-09-23,71.65,71.95,67.4,69.15,136649
2020-09-24,67.7,69.5,66.75,67.65,134915
2020-09-25,67.7,69.85,67.55,69.2,134406
2020-09-28,69.55,73.1,68.9,70,139522
2020-09-29,69.95,71.45,69.5,70.5,78419
2020-09-30,71.8,73.05,69.35,71.9,93309
2020-10-01,72.25,73.2,70.85,71.4,63477
2020-10-05,73.8,74.7,71.75,72.7,84456
2020-10-06,73.05,74.1,71.95,72.45,62429
2020-10-07,71.7,72.95,71.5,72.35,79056
2020-10-08,72.25,75.55,71.55,73.55,153260
2020-10-09,73.95,75.5,72.95,74.4,122732
2020-10-12,74.75,75.25,71.95,72.05,122647
2020-10-13,72.1,72.4,70.2,70.85,205625
2020-10-14,70.85,71.6,69.2,69.85,65247
2020-10-15,70.2,71.1,68.9,69.3,88061
2020-10-16,69.65,72.3,68.3,71.05,119957
2020-10-19,71.4,71.7,70.05,71.15,59689
2020-10-20,71.05,76.5,69.4,73.45,76114
2020-10-21,73.45,79,73,78.25,388933
2020-10-22,78.2,79.95,75.95,79.3,176783
2020-10-23,81.15,81.15,78.7,80.65,157576
2020-10-26,81.75,82.7,78.4,80.4,75660
2020-10-27,82.35,82.4,77.85,80.5,46311
2020-10-28,80.9,81.75,79.8,80.7,145968
2020-10-29,80.15,82.7,77.55,81.6,70399
2020-10-30,81.6,85.75,77.2,83.85,348942
2020-11-02,85.75,85.75,80.6,82.85,250174
2020-11-03,82.4,83.6,81.85,82.15,44525
2020-11-04,81.55,82.45,80.25,81.3,236316
2020-11-05,81.7,83.6,81.15,82.4,105544
2020-11-06,82.8,83.3,80.05,82.2,136339
2020-11-09,82.6,85,82.45,84.55,250925
2020-11-10,84.85,87.3,81.65,86.45,190860
2020-11-11,87.8,87.8,82.85,86,140855
2020-11-12,84.25,90.35,84.25,87.65,107252
2020-11-13,87.6,88.8,86.4,87.7,193841
2020-11-14,90.3,90.35,87.95,89.2,19013
2020-11-17,90.05,90.05,86,87.05,118889
2020-11-18,87.5,88.25,86.2,87.3,129991
2020-11-19,87.75,87.75,83.95,84.65,168894
2020-11-20,85.1,85.75,83.7,85.3,55248
2020-11-23,85.75,86.95,83.3,84.15,131983
2020-11-24,84.6,86.1,83.75,84.45,215594
2020-11-25,84.9,85.8,83.35,83.75,138340
2020-11-26,84.15,88.2,83.1,86.2,278931
2020-11-27,86.35,90.3,86.05,88.6,234837
2020-12-01,89.05,102.8,88.65,98.4,1244686
2020-12-02,99.15,102.55,94.95,97.75,424008
2020-12-03,98.45,103.65,98.05,101.45,485092
2020-12-04,102.3,103.1,99.65,100.9,215065
2020-12-07,101.05,108.3,101.05,104.6,371124
2020-12-08,105.15,107.75,101.95,103.6,240329
2020-12-09,103.6,104.8,99.6,100.55,247999
2020-12-10,100.6,104.15,97.1,102.9,206651
2020-12-11,102.9,104.15,101.2,103.5,112767
2020-12-14,103.35,104,100.1,100.85,71317
2020-12-15,101.35,103.1,100,100.85,251584
2020-12-16,100.65,103.8,100.15,102.75,301700
2020-12-17,103.2,104.75,101.7,103.9,108447
2020-12-18,104.4,105.65,102.6,103.45,141031
2020-12-21,102.65,103.85,98.4,101.2,152894
2020-12-22,102.25,102.5,97.85,100.05,250582
2020-12-23,100.5,104.15,99.3,103,59493
2020-12-24,103.4,103.75,102.1,102.65,37100
2020-12-28,103.2,112.15,102.65,109.75,498248
2020-12-29,111.8,114.5,110.55,110.95,158269
2020-12-30,112.05,112.25,108.85,111.6,126628
2020-12-31,112.15,114.5,110.35,111.7,257093
2021-01-01,112.25,113.75,111.25,112.25,141423
2021-01-04,112.8,115.15,111.2,112.8,171104
2021-01-05,111.5,113.95,110.15,112.8,208655
2021-01-06,113.3,114.85,112.4,114,364312
2021-01-07,117,121.95,114.5,116.3,1261143
2021-01-08,116.3,119.4,114.1,116.65,210853
2021-01-11,119.1,119.75,113.5,118.55,452867
2021-01-12,117.9,121.9,116.4,120.6,370226
2021-01-13,121.3,123.7,117.4,122.1,203888
2021-01-14,123.1,123.1,119.75,120.7,60329
2021-01-15,122.5,123.85,116.7,117.45,187415
2021-01-18,117,117.95,113.5,114.85,65567
2021-01-19,114.25,119,114.25,116,105054
2021-01-20,117.9,119.75,113.55,116.95,227748
2021-01-21,117.3,118.5,114,116.55,78710
2021-01-22,114.9,117.7,113.55,116.8,109518
2021-01-25,116.4,121.75,112.4,119.5,445945
2021-01-27,120.2,121.55,118.2,119.6,182288
2021-01-28,118.2,121.35,118.2,119.15,209260
2021-01-29,119.75,120.95,119.45,120.1,76035
2021-02-01,120.7,121.5,118.8,120.35,81240
2021-02-02,120.95,125,119.5,120.3,126210
2021-02-03,120.9,127.1,118.5,126.5,311026
2021-02-04,127.1,129.25,124.05,124.6,152894
2021-02-05,128.6,141.5,126.25,139.95,1015211
2021-02-08,140.9,146.95,140.9,144.85,417533
2021-02-09,145.55,149.2,140.15,145.05,244724
2021-02-10,143.05,148.15,141.9,146.4,157684
2021-02-11,145.7,152.5,144.55,149.6,354216
2021-02-12,152.2,155.6,149.05,151.7,340466
2021-02-15,153.75,155.25,148.95,151.15,393641
2021-02-16,151.95,153.75,145.05,149.45,380684
2021-02-17,150.2,150.2,146.5,148.3,139444
2021-02-18,149.05,151.2,147.65,148.85,685585
2021-02-19,150.05,151.65,145.45,148.55,200198
2021-02-22,147.1,148.15,141.1,145.1,253782
2021-02-23,143.05,149.15,143.05,147.65,109446
2021-02-24,148.4,151.25,144.85,149.65,76394
2021-02-25,149.45,160.8,147.15,156.45,347822
2021-02-26,153.8,161.85,153.15,157.65,511025
2021-03-01,158.45,172,158.45,164.8,495969
2021-03-02,165.4,171.5,162.95,164.2,200110
2021-03-03,167.5,169.4,159.7,161.9,163758
2021-03-04,160.5,163.2,158.65,161.1,115722
2021-03-05,163.2,163.2,153.45,160.65,208329
2021-03-08,162.3,168.1,162.3,164.8,252610
2021-03-09,166.9,167.2,162.55,164.6,67689
2021-03-10,166.9,166.9,164.25,165.2,121554
2021-03-12,166.3,169.35,165.4,168,156260
2021-03-15,169.95,174.25,167.3,169,178997
2021-03-16,170.75,171.7,166.9,168.6,83336
2021-03-17,167.2,170.1,160.95,161.8,76104
2021-03-18,161.8,162.75,155.25,158.4,124228
2021-03-19,158.05,161.25,150.35,160.65,202131
2021-03-22,158.55,164.6,158.05,161.55,90030
2021-03-23,162.35,164.95,159.4,160.75,78703
2021-03-24,159.55,166.15,156.4,163.75,105087
2021-03-25,164.55,167.5,159.85,165.55,164296
2021-03-26,167.85,170.6,165.75,169.1,134536
2021-03-30,170.6,173.5,164.4,171.85,153387
2021-03-31,171.6,175.8,168.75,174.35,276064
2021-04-01,173.65,174.85,170.55,171.6,85772
2021-04-05,171.65,177.4,163.85,165.6,119940
2021-04-06,166.45,168.75,163.7,164.15,70370
2021-04-07,164.45,167.65,163.3,164.2,47141
2021-04-08,161.5,166.9,161.5,163.8,83216
2021-04-09,162.35,164.25,160.65,162.4,548273
2021-04-12,161.05,161.05,148.7,152.05,201194
2021-04-13,151,155.9,149.35,151.8,124133
2021-04-15,149.8,152.2,143.95,148.6,104048
2021-04-16,151.6,154.15,146.2,147.85,85015
2021-04-19,147.6,147.6,141.15,144.05,82367
2021-04-20,144.05,147.6,142.6,143.8,55399
2021-04-22,145.3,147.3,142.5,145.95,630611
2021-04-23,145.95,149.85,145.75,148.1,45557
2021-04-26,145.45,155.9,145.45,154,151496
2021-04-27,153.6,153.6,149,152.05,129429
2021-04-28,150.7,151.3,145.3,146.6,109678
2021-04-29,149.05,157.4,142,154.55,452208
2021-04-30,151.3,154.55,150.85,153.1,520309
2021-05-03,152.8,154.15,148.1,153.1,169625
2021-05-04,154.65,154.65,148.25,149.2,65877
2021-05-05,150.05,151.9,145.45,146.5,61616
2021-05-06,146.4,146.75,141.5,143.2,671420
2021-05-07,144.85,144.85,141.85,143,67768
2021-05-10,143.05,153.65,143.05,152.6,500260
2021-05-11,152.8,153.25,149.15,150.9,37675
2021-05-12,151.6,158.65,148.95,154.25,132832
2021-05-14,154.65,157.7,150.05,151.4,82527
2021-05-17,156.15,161.1,153.15,160.4,410807
2021-05-18,163.25,167.35,161.7,162.75,195686
2021-05-19,165,168.45,163.85,167.7,150670
2021-05-20,168.1,170,160.95,162.6,91039
2021-05-21,162.6,165.05,160.8,163.2,71265
2021-05-24,163.2,165,159.55,160.9,61701
2021-05-25,160.9,163.95,158.05,160.45,52042
2021-05-26,163.5,170.4,159.4,161.9,145057
2021-05-27,162,163.8,160.4,162,62657
2021-05-28,162.3,163.55,157.4,159.75,75428
2021-05-31,160.5,162.05,157.75,159.95,64548
2021-06-01,158.35,162,157.45,159.6,319881
2021-06-02,159.25,164.2,158.05,161.8,71852
2021-06-03,161.7,175.8,161.7,173.3,1287599
2021-06-04,176.1,179.05,173.5,175.6,517102
2021-06-07,178.25,178.6,173.5,175.05,174063
2021-06-08,176.4,179.75,173.05,178.35,244326
2021-06-09,178.85,187.95,175.1,180.45,885330
2021-06-10,182.2,186.8,181.3,183.25,204995
2021-06-11,185.3,186.45,178.55,179.7,136453
2021-06-14,178.85,183.9,171.65,179.35,427822
2021-06-15,183.45,192.3,179.25,188.25,568002
2021-06-16,190.45,203.95,190.2,194.6,635508
2021-06-17,196,200.5,185.65,188.5,189469
2021-06-18,191.4,193,175.5,180.75,296965
2021-06-21,177.65,189.15,175.5,188.5,146827
2021-06-22,188.65,192.3,181.85,183.25,98830
2021-06-23,183,186.5,180.7,182.2,56656
2021-06-24,182.9,183.95,179.35,179.95,56901
2021-06-25,179.15,183.45,179.15,181.8,37051
2021-06-28,181.8,183.35,179.45,181.5,48414
2021-06-29,181.6,182.2,179.05,180.85,63284
2021-06-30,182.2,186.65,180.1,185.2,124450
2021-07-01,186.5,186.5,182.25,182.75,32460
2021-07-02,181.3,185.3,179.15,179.9,52581
2021-07-05,179.9,188.35,179.15,182.55,149345
2021-07-06,185.3,196.3,183.75,192.1,676658
2021-07-07,196.3,196.3,186.85,188.75,162905
2021-07-08,192.25,192.25,184.75,187.65,47101
2021-07-09,186.35,194.9,185.3,188.4,123637
2021-07-12,188.65,209.75,187.1,202.1,1072334
2021-07-13,208.55,217.45,207.05,209.55,1025424
2021-07-14,209.8,209.8,206.4,206.9,188998
2021-07-15,206.9,220.45,205.8,214,593680
2021-07-16,215,217.75,209.15,211.95,239206
2021-07-19,211.25,215.3,206.1,208.35,745125
2021-07-20,210.35,210.35,199.6,204.5,198494
2021-07-22,207.3,212.55,203.5,204.6,94814
2021-07-23,234.3,242.75,217.75,220.75,2408295
2021-07-26,220.8,224.5,217.45,222.1,643479
2021-07-27,223.45,229.7,215.3,226.95,1179654
2021-07-28,228.15,243.95,214.55,237.2,1870131
2021-07-29,237.2,238.7,225.1,230.9,931622
2021-07-30,240.1,240.1,228.9,233.55,395689
2021-08-02,235.8,249.6,234.3,246.6,1358390
2021-08-03,249,251.85,240.1,242.35,249080
2021-08-04,242.85,245.4,234.75,236.25,270634
2021-08-05,236.25,237.75,226.65,229.5,588531
2021-08-06,230,234,224.45,230.55,105975
2021-08-09,228.75,235,226.65,229.45,131398
2021-08-10,231.2,233.9,228.15,230.4,371421
2021-08-11,231.2,232.75,224.8,225.9,468978
2021-08-12,229.7,232.5,224,227,238732
2021-08-13,230.9,230.9,226.65,229.6,150863
2021-08-16,232.1,234.3,227.15,229.05,169168
2021-08-17,231.2,232.75,228.4,231.1,127751
2021-08-18,232.95,238,230.1,230.8,351698
2021-08-20,229.7,231.2,225.1,229.8,154997
2021-08-23,229.7,232.75,226.65,227.2,145387
2021-08-24,226.65,231.2,226.65,228.8,105230
2021-08-25,231.15,231.15,228.15,228.25,71062
2021-08-26,228.45,235.55,228.45,232.65,129247
2021-08-27,234,234.9,231.4,233.65,54439
2021-08-30,234.1,241.9,232.9,236.25,139111
2021-08-31,238.85,239.5,232.8,232.95,101665
2021-09-01,238.25,246.5,234,241.1,517602
2021-09-02,241.55,241.95,238.2,240.55,173945
2021-09-03,241.95,249.6,240.4,244.5,737317
2021-09-06,248,255.9,246.1,250.9,435013
2021-09-07,256.65,264.9,248.7,260.25,808648
2021-09-08,258.8,270.25,255.7,256.7,484008
2021-09-09,257.25,262.45,255.4,257.65,410562
2021-09-13,263.85,266.45,255.9,259.65,1073055
2021-09-14,258.15,260.4,252.95,255.85,537831
2021-09-15,259.1,259.1,254.65,255.85,223329
2021-09-16,260.45,260.45,249.9,252.2,214217
2021-09-17,252.65,257.25,246.65,254.65,446363
2021-09-20,257.15,257.15,247.15,249.9,94387
2021-09-21,249.9,253.6,246.5,248.45,123234
2021-09-22,252.65,267.8,248.5,251.5,478486
2021-09-23,254.95,259.05,251.75,257.05,511421
2021-09-24,268.3,271.05,261.3,262.4,1257502
2021-09-27,265.45,265.5,253.7,254.7,250344
2021-09-28,253.75,256.25,248.05,249.9,215016
2021-09-29,252.2,261.3,247.5,257.55,328371
2021-09-30,259.95,260.9,250.3,253.75,205997
2021-10-01,250.85,255.4,249.9,251.45,157147
2021-10-04,249,253.75,249,250.05,153967
2021-10-05,252.2,255.4,248.05,249.6,139160
2021-10-06,254.2,254.5,248.65,251.25,176094
2021-10-07,252.65,260.3,252.65,255.9,370128
2021-10-08,256.8,258.25,249.65,253.15,801025
2021-10-11,253.65,261.85,252.05,257.3,381258
2021-10-12,259.75,259.75,251.75,255.95,328956
2021-10-13,258.65,258.65,252.95,256.75,148169
2021-10-14,255.85,260.05,249.9,251.9,179331
2021-10-18,252.8,261.05,251.05,255.35,263785
2021-10-19,256.35,257.25,247.25,248.1,137852
2021-10-20,251.75,274.5,243.45,265.8,554031
2021-10-21,271.05,271.05,254.05,256.8,288305
2021-10-22,261.7,261.7,249,254.15,156258
2021-10-25,251.2,253.6,234.3,243.95,201873
2021-10-26,248.05,261.65,245.3,253.15,249724
2021-10-27,258.65,259,251.8,255.25,644485
2021-10-28,255.4,258.1,251.75,252.7,108652
2021-10-29,252.65,255.4,246.4,252.85,98544
2021-11-01,252.65,259.1,249.25,257.2,115717
2021-11-02,259.95,264.6,257.25,258.65,124686
2021-11-03,261.75,266.45,258.15,260.05,98974
2021-11-04,265.5,265.5,261,261.65,64329
2021-11-08,266.25,266.25,258.15,258.75,77548
2021-11-09,259.55,265.05,257.55,260.35,63241
2021-11-10,261.85,261.85,252.25,253.6,87352
2021-11-11,253.6,256,250.85,252.15,55918
2021-11-12,252.5,255.6,249,252.55,102467
2021-11-15,250.9,254.45,248.05,248.35,67028
2021-11-16,249.05,251.8,241.65,243.25,74177
2021-11-17,245.1,245.1,234.95,237.9,86376
2021-11-18,240.15,240.15,232,234.35,78884
2021-11-22,234.35,237.85,215.8,218.95,173687
2021-11-23,218.95,232.15,216.1,230.65,116684
2021-11-24,230.9,234.75,228.35,234.15,49078
2021-11-25,237,237,228.95,230.4,43792
2021-11-26,228.75,233.15,219.85,221.9,134929
2021-11-29,221.9,230.95,205.4,225.5,277863
2021-11-30,227.8,239.8,223.85,235.55,127282
2021-12-01,237.95,237.95,226.1,228.7,65535
2021-12-02,228.75,228.75,219.4,221.85,116116
2021-12-03,225,229.5,219.4,228.15,114000
2021-12-06,228.15,231.05,225.5,228.15,49132
2021-12-07,229.7,234.1,225.55,231.3,50725
2021-12-08,232.45,242.35,229.8,231.15,188801
2021-12-09,235.15,235.15,229.95,232.1,121121
2021-12-10,231.55,237.6,230.45,234.35,63738
2021-12-13,237.8,237.8,233.4,235.4,70628
2021-12-14,234.3,235.65,228.75,230.25,60181
2021-12-15,232.45,232.45,226.45,227.75,114477
2021-12-16,228.8,229.7,219.1,223.35,242489
2021-12-17,222.35,222.35,212.4,214.35,699031
2021-12-20,211.3,213.15,202.35,205.8,245970
2021-12-21,206.35,219.6,206.35,211.2,198706
2021-12-22,211.2,215.5,207.4,208.35,191697
2021-12-23,211.3,219.5,210.65,217.25,81185
2021-12-24,217.3,222.1,206.9,208.35,198282
2021-12-27,207.65,211.9,200.75,206.1,338743
2021-12-28,207.2,218.4,206.7,209.5,265905
2021-12-29,210.35,216.4,207.2,213.25,260653
2021-12-30,213.25,218.25,208.6,213.05,257848
2021-12-31,213.25,226.95,211.45,222.9,499340
2022-01-03,224.4,231.55,224.25,228.75,741498
2022-01-04,228.75,237.9,228.1,234,268372
2022-01-05,235.1,239.85,231.35,234.3,143184
2022-01-06,234.3,241.15,230.8,237.85,178185
2022-01-07,236.3,243.95,236.1,242.2,159570
2022-01-10,245.75,248.3,242.7,245.55,174668
2022-01-11,246.25,249.6,242.65,245.45,112040
2022-01-12,245.7,248.35,244.45,246.95,679569
2022-01-13,248.05,249,240.95,244.65,170964
2022-01-14,244.4,245.1,241.8,243.3,91581
2022-01-17,244.4,249,241.65,245.2,64911
2022-01-18,249.75,252.2,247,249.3,175962
2022-01-19,246.25,249.8,242.2,245.65,95655
2022-01-20,245.3,250.15,240.9,242.35,117104
2022-01-21,242.4,245.75,234.95,237.2,129647
2022-01-24,237.2,238.6,219.6,227.95,206101
2022-01-25,226.95,229.65,221.8,224.25,76042
2022-01-27,221.35,229.6,218.6,222.6,85353
2022-01-28,226.95,230.65,224.45,227.35,42538
2022-01-31,234.1,235.85,227.85,230.25,55830
2022-02-01,228.6,247.5,228.6,239.85,133674
2022-02-02,246.2,246.25,235.95,237.9,169534
2022-02-03,241.45,247.15,236.55,241.95,110393
2022-02-04,243.95,252.65,239.45,243.05,376967
2022-02-07,243.45,244.25,237.15,242.65,114128
2022-02-08,242.65,244.4,231.9,239.1,136227
2022-02-09,242.7,248.9,240.05,246.2,140105
2022-02-10,248.85,295.4,247.15,294.75,2724744
2022-02-11,293.1,319.65,280.65,285.5,2593354
2022-02-14,291.25,305.45,278.4,287.65,1454378
2022-02-15,289.4,298.05,277.4,283.95,421594
2022-02-16,297.7,305.05,289.15,297.7,888135
2022-02-17,302.25,303.5,280.5,285.5,248281
2022-02-18,284.8,294.85,282.5,284.45,230342
2022-02-21,280.2,294.9,268.5,285.8,507447
2022-02-22,269.7,283,269.25,273.95,268603
2022-02-23,274.7,284.4,274.7,278.35,355980
2022-02-24,266.15,273.25,257.25,260.25,193430
2022-02-25,266.45,279.45,264.4,267.65,115461
2022-02-28,271.65,284.8,266,272.05,189743
2022-03-02,267.35,275,264.8,266.6,70776
2022-03-03,270.4,284.65,268.3,271.55,336383
2022-03-04,273.75,278.4,265.05,268.25,280615
2022-03-07,266.45,266.6,252.7,255.7,144042
2022-03-08,256.75,272.8,256.2,268.25,153424
2022-03-09,272.8,276.95,269.9,272.25,90707
2022-03-10,278.4,283.9,275.7,279.65,100669
2022-03-11,279.65,288.05,275.95,279.3,193595
2022-03-14,283,289.4,276.55,279.5,74899
2022-03-15,285.75,285.75,267.35,270.55,94312
2022-03-16,275.6,287,273.5,282.4,147247
2022-03-17,284.7,295.75,283.95,292.4,203324
2022-03-21,298.6,301.15,290.05,293.6,132055
2022-03-22,294.9,295.4,286.65,291.45,98825
2022-03-23,293,311.65,293,306.75,467819
2022-03-24,307.8,308.25,292.35,303.55,162115
2022-03-25,301.35,304.6,291.15,297.95,145459
2022-03-28,299.8,319.75,287.6,312.75,256843
2022-03-29,319.75,337.05,309.35,335.55,724125
2022-03-30,339.95,347.3,324,327.55,375419
2022-03-31,324.3,376.7,321.55,363.1,1261048
2022-04-01,366.35,366.35,345.95,348.55,404873
2022-04-04,348.55,359.25,345,349,259828
2022-04-05,349,362.9,346.65,351,322336
2022-04-06,350.7,365.65,348.2,353.9,661452
2022-04-07,353.9,365.5,349.15,351.5,220538
2022-04-08,355.45,360.05,346.35,350.1,113076
2022-04-11,351.75,360.95,350.95,352.9,196138
2022-04-12,352.8,357.35,338.4,343.95,277008
2022-04-13,346.45,355.35,345.55,350.25,163024
2022-04-18,351.6,364.4,335.95,341.05,356213
2022-04-19,345.45,348.2,323.7,332,177155
2022-04-20,327.1,344.55,321,337.25,543222
2022-04-21,339.85,346.35,334.5,338,235535
2022-04-22,336.25,346.45,334.45,340.65,103701
