Date,Open,High,Low,Close,Volume
2019-08-06,2388.01,2388.01,2388.01,2388.01,0
2019-08-07,2384.38,2384.38,2384.38,2384.38,0
2019-08-08,2422.97,2422.97,2422.97,2422.97,0
2019-08-09,2427.2,2427.2,2427.2,2427.2,0
2019-08-13,2376.1,2376.1,2376.1,2376.1,0
2019-08-14,2398.94,2398.94,2398.94,2398.94,0
2019-08-16,2394.73,2394.73,2394.73,2394.73,0
2019-08-19,2391.4,2391.4,2391.4,2391.4,0
2019-08-20,2411.21,2411.21,2411.21,2411.21,0
2019-08-21,2400.33,2400.33,2400.33,2400.33,0
2019-08-22,2396.51,2396.51,2396.51,2396.51,0
2019-08-23,2426.91,2426.91,2426.91,2426.91,0
2019-08-26,2447.32,2447.32,2447.32,2447.32,0
2019-08-27,2430.85,2430.85,2430.85,2430.85,0
2019-08-28,2437.84,2437.84,2437.84,2437.84,0
2019-08-29,2442.34,2442.34,2442.34,2442.34,0
2019-08-30,2463.23,2463.23,2463.23,2463.23,0
2019-09-03,2439.01,2439.01,2439.01,2439.01,0
2019-09-04,2445.91,2445.91,2445.91,2445.91,0
2019-09-05,2460.84,2460.84,2460.84,2460.84,0
2019-09-06,2471.46,2471.46,2471.46,2471.46,0
2019-09-09,2467.14,2467.14,2467.14,2467.14,0
2019-09-11,2450.38,2450.38,2450.38,2450.38,0
2019-09-12,2435.21,2435.21,2435.21,2435.21,0
2019-09-13,2464.74,2464.74,2464.74,2464.74,0
2019-09-16,2462.18,2462.18,2462.18,2462.18,0
2019-09-17,2448.76,2448.76,2448.76,2448.76,0
2019-09-18,2454.91,2454.91,2454.91,2454.91,0
2019-09-19,2429.26,2429.26,2429.26,2429.26,0
2019-09-20,2488.87,2488.87,2488.87,2488.87,0
2019-09-23,2488.28,2488.28,2488.28,2488.28,0
2019-09-24,2512.96,2512.96,2512.96,2512.96,0
2019-09-25,2509.35,2509.35,2509.35,2509.35,0
2019-09-26,2517.76,2517.76,2517.76,2517.76,0
2019-09-27,2491.85,2491.85,2491.85,2491.85,0
2019-09-30,2517.14,2517.14,2517.14,2517.14,0
2019-10-01,2491.25,2491.25,2491.25,2491.25,0
2019-10-03,2484.58,2484.58,2484.58,2484.58,0
2019-10-04,2477.2,2477.2,2477.2,2477.2,0
2019-10-07,2462.6,2462.6,2462.6,2462.6,0
2019-10-09,2462.45,2462.45,2462.45,2462.45,0
2019-10-10,2460.92,2460.92,2460.92,2460.92,0
2019-10-11,2497.93,2497.93,2497.93,2497.93,0
2019-10-14,2493.86,2493.86,2493.86,2493.86,0
2019-10-15,2502.44,2502.44,2502.44,2502.44,0
2019-10-16,2513.77,2513.77,2513.77,2513.77,0
2019-10-17,2521.87,2521.87,2521.87,2521.87,0
2019-10-18,2537.84,2537.84,2537.84,2537.84,0
2019-10-22,2450.04,2450.04,2450.04,2450.04,0
2019-10-23,2462.97,2462.97,2462.97,2462.97,0
2019-10-24,2448.64,2448.64,2448.64,2448.64,0
2019-10-25,2460.1,2460.1,2460.1,2460.1,0
2019-10-27,2465.1,2465.1,2465.1,2465.1,0
2019-10-29,2500.34,2500.34,2500.34,2500.34,0
2019-10-30,2522.68,2522.68,2522.68,2522.68,0
2019-10-31,2552.52,2552.52,2552.52,2552.52,0
2019-11-01,2536.26,2536.26,2536.26,2536.26,0
2019-11-04,2553.47,2553.47,2553.47,2553.47,0
2019-11-05,2546.47,2546.47,2546.47,2546.47,0
2019-11-06,2548.69,2548.69,2548.69,2548.69,0
2019-11-07,2543.56,2543.56,2543.56,2543.56,0
2019-11-08,2497.67,2497.67,2497.67,2497.67,0
2019-11-11,2481.5,2481.5,2481.5,2481.5,0
2019-11-13,2480.26,2480.26,2480.26,2480.26,0
2019-11-14,2488.34,2488.34,2488.34,2488.34,0
2019-11-15,2477.32,2477.32,2477.32,2477.32,0
2019-11-18,2473.93,2473.93,2473.93,2473.93,0
2019-11-19,2467.8,2467.8,2467.8,2467.8,0
2019-11-20,2475.51,2475.51,2475.51,2475.51,0
2019-11-21,2468.41,2468.41,2468.41,2468.41,0
2019-11-22,2432.26,2432.26,2432.26,2432.26,0
2019-11-25,2459.09,2459.09,2459.09,2459.09,0
2019-11-26,2441.62,2441.62,2441.62,2441.62,0
2019-11-27,2461.05,2461.05,2461.05,2461.05,0
2019-11-28,2475.28,2475.28,2475.28,2475.28,0
2019-11-29,2447.68,2447.68,2447.68,2447.68,0
2019-12-02,2436.48,2436.48,2436.48,2436.48,0
2019-12-03,2437.03,2437.03,2437.03,2437.03,0
2019-12-04,2460.3,2460.3,2460.3,2460.3,0
2019-12-05,2466.31,2466.31,2466.31,2466.31,0
2019-12-06,2456.58,2456.58,2456.58,2456.58,0
2019-12-09,2443.05,2443.05,2443.05,2443.05,0
2019-12-10,2423.08,2423.08,2423.08,2423.08,0
2019-12-11,2436.4,2436.4,2436.4,2436.4,0
2019-12-12,2425.33,2425.33,2425.33,2425.33,0
2019-12-13,2446.09,2446.09,2446.09,2446.09,0
2019-12-16,2450.48,2450.48,2450.48,2450.48,0
2019-12-17,2474.05,2474.05,2474.05,2474.05,0
2019-12-18,2477.34,2477.34,2477.34,2477.34,0
2019-12-19,2497.36,2497.36,2497.36,2497.36,0
2019-12-20,2505.22,2505.22,2505.22,2505.22,0
2019-12-23,2511.48,2511.48,2511.48,2511.48,0
2019-12-24,2500.78,2500.78,2500.78,2500.78,0
2019-12-26,2492.28,2492.28,2492.28,2492.28,0
2019-12-27,2506.73,2506.73,2506.73,2506.73,0
2019-12-30,2502.48,2502.48,2502.48,2502.48,0
2019-12-31,2488.1,2488.1,2488.1,2488.1,0
2020-01-01,2492.99,2492.99,2492.99,2492.99,0
2020-01-02,2494.51,2494.51,2494.51,2494.51,0
2020-01-03,2505.91,2505.91,2505.91,2505.91,0
2020-01-06,2483.02,2483.02,2483.02,2483.02,0
2020-01-07,2478.91,2478.91,2478.91,2478.91,0
2020-01-08,2479.7,2479.7,2479.7,2479.7,0
2020-01-09,2491.32,2491.32,2491.32,2491.32,0
2020-01-10,2504.38,2504.38,2504.38,2504.38,0
2020-01-13,2538.85,2538.85,2538.85,2538.85,0
2020-01-14,2555.2,2555.2,2555.2,2555.2,0
2020-01-15,2560.85,2560.85,2560.85,2560.85,0
2020-01-16,2564.32,2564.32,2564.32,2564.32,0
2020-01-17,2564.75,2564.75,2564.75,2564.75,0
2020-01-20,2552.38,2552.38,2552.38,2552.38,0
2020-01-21,2538.77,2538.77,2538.77,2538.77,0
2020-01-22,2545.37,2545.37,2545.37,2545.37,0
2020-01-23,2559.09,2559.09,2559.09,2559.09,0
2020-01-24,2570.6,2570.6,2570.6,2570.6,0
2020-01-27,2559.28,2559.28,2559.28,2559.28,0
2020-01-28,2558.65,2558.65,2558.65,2558.65,0
2020-01-29,2570.84,2570.84,2570.84,2570.84,0
2020-01-30,2547.41,2547.41,2547.41,2547.41,0
2020-01-31,2511.25,2511.25,2511.25,2511.25,0
2020-02-01,2519.5,2519.5,2519.5,2519.5,0
2020-02-03,2529.48,2529.48,2529.48,2529.48,0
2020-02-04,2572.26,2572.26,2572.26,2572.26,0
2020-02-05,2583.82,2583.82,2583.82,2583.82,0
2020-02-06,2567.57,2567.57,2567.57,2567.57,0
2020-02-07,2580.96,2580.96,2580.96,2580.96,0
2020-02-10,2571.3,2571.3,2571.3,2571.3,0
2020-02-11,2576.52,2576.52,2576.52,2576.52,0
2020-02-12,2604.51,2604.51,2604.51,2604.51,0
2020-02-13,2623.58,2623.58,2623.58,2623.58,0
2020-02-14,2610.82,2610.82,2610.82,2610.82,0
2020-02-17,2609.63,2609.63,2609.63,2609.63,0
2020-02-18,2607.44,2607.44,2607.44,2607.44,0
2020-02-19,2628.2,2628.2,2628.2,2628.2,0
2020-02-20,2601.45,2601.45,2601.45,2601.45,0
2020-02-24,2559.93,2559.93,2559.93,2559.93,0
2020-02-25,2562.02,2562.02,2562.02,2562.02,0
2020-02-26,2532.45,2532.45,2532.45,2532.45,0
2020-02-27,2523.62,2523.62,2523.62,2523.62,0
2020-02-28,2408.49,2408.49,2408.49,2408.49,0
2020-03-02,2404.43,2404.43,2404.43,2404.43,0
2020-03-03,2446.48,2446.48,2446.48,2446.48,0
2020-03-04,2478.14,2478.14,2478.14,2478.14,0
2020-03-05,2494.13,2494.13,2494.13,2494.13,0
2020-03-06,2459.87,2459.87,2459.87,2459.87,0
2020-03-09,2357.07,2357.07,2357.07,2357.07,0
2020-03-11,2334.6,2334.6,2334.6,2334.6,0
2020-03-12,2156.25,2156.25,2156.25,2156.25,0
2020-03-13,2175.29,2175.29,2175.29,2175.29,0
2020-03-16,2034.15,2034.15,2034.15,2034.15,0
2020-03-17,2011.09,2011.09,2011.09,2011.09,0
2020-03-18,1935.3,1935.3,1935.3,1935.3,0
2020-03-19,1885.33,1885.33,1885.33,1885.33,0
2020-03-20,2045.75,2045.75,2045.75,2045.75,0
2020-03-23,1844.65,1844.65,1844.65,1844.65,0
2020-03-24,1941.65,1941.65,1941.65,1941.65,0
2020-03-25,2011.06,2011.06,2011.06,2011.06,0
2020-03-26,2082.42,2082.42,2082.42,2082.42,0
2020-03-27,2078.27,2078.27,2078.27,2078.27,0
2020-03-30,2055.96,2055.96,2055.96,2055.96,0
2020-03-31,2138.47,2138.47,2138.47,2138.47,0
2020-04-01,2035.8,2035.8,2035.8,2035.8,0
2020-04-03,1997.47,1997.47,1997.47,1997.47,0
2020-04-07,2193.94,2193.94,2193.94,2193.94,0
2020-04-08,2177.36,2177.36,2177.36,2177.36,0
2020-04-09,2209.21,2209.21,2209.21,2209.21,0
2020-04-13,2199.76,2199.76,2199.76,2199.76,0
2020-04-15,2234.01,2234.01,2234.01,2234.01,0
2020-04-16,2220.6,2220.6,2220.6,2220.6,0
2020-04-17,2235.59,2235.59,2235.59,2235.59,0
2020-04-20,2239.13,2239.13,2239.13,2239.13,0
2020-04-21,2191.01,2191.01,2191.01,2191.01,0
2020-04-22,2232.75,2232.75,2232.75,2232.75,0
2020-04-23,2272.1,2272.1,2272.1,2272.1,0
2020-04-24,2233.52,2233.52,2233.52,2233.52,0
2020-04-27,2269.43,2269.43,2269.43,2269.43,0
2020-04-28,2261.53,2261.53,2261.53,2261.53,0
2020-04-29,2277.14,2277.14,2277.14,2277.14,0
2020-04-30,2370.05,2370.05,2370.05,2370.05,0
2020-05-04,2256,2256,2256,2256,0
2020-05-05,2238.19,2238.19,2238.19,2238.19,0
2020-05-06,2224.86,2224.86,2224.86,2224.86,0
2020-05-07,2203.08,2203.08,2203.08,2203.08,0
2020-05-08,2233.64,2233.64,2233.64,2233.64,0
2020-05-11,2244.7,2244.7,2244.7,2244.7,0
2020-05-12,2241.64,2241.64,2241.64,2241.64,0
2020-05-13,2251.78,2251.78,2251.78,2251.78,0
2020-05-14,2198.77,2198.77,2198.77,2198.77,0
2020-05-15,2198.29,2198.29,2198.29,2198.29,0
2020-05-18,2189.01,2189.01,2189.01,2189.01,0
2020-05-19,2193.37,2193.37,2193.37,2193.37,0
2020-05-20,2221.26,2221.26,2221.26,2221.26,0
2020-05-21,2239.59,2239.59,2239.59,2239.59,0
2020-05-22,2271.92,2271.92,2271.92,2271.92,0
2020-05-26,2251.94,2251.94,2251.94,2251.94,0
2020-05-27,2298.92,2298.92,2298.92,2298.92,0
2020-05-28,2318.97,2318.97,2318.97,2318.97,0
2020-05-29,2334.37,2334.37,2334.37,2334.37,0
2020-06-01,2369.8,2369.8,2369.8,2369.8,0
2020-06-02,2380.31,2380.31,2380.31,2380.31,0
2020-06-03,2389.15,2389.15,2389.15,2389.15,0
2020-06-04,2402.81,2402.81,2402.81,2402.81,0
2020-06-05,2397.93,2397.93,2397.93,2397.93,0
2020-06-08,2422.95,2422.95,2422.95,2422.95,0
2020-06-09,2412.27,2412.27,2412.27,2412.27,0
2020-06-10,2416.01,2416.01,2416.01,2416.01,0
2020-06-11,2381.96,2381.96,2381.96,2381.96,0
2020-06-12,2372.2,2372.2,2372.2,2372.2,0
2020-06-15,2354.92,2354.92,2354.92,2354.92,0
2020-06-16,2367.9,2367.9,2367.9,2367.9,0
2020-06-17,2365.83,2365.83,2365.83,2365.83,0
2020-06-18,2376,2376,2376,2376,0
2020-06-19,2379.89,2379.89,2379.89,2379.89,0
2020-06-22,2386.82,2386.82,2386.82,2386.82,0
2020-06-23,2430.68,2430.68,2430.68,2430.68,0
2020-06-24,2414.34,2414.34,2414.34,2414.34,0
2020-06-25,2393.09,2393.09,2393.09,2393.09,0
2020-06-26,2453.08,2453.08,2453.08,2453.08,0
2020-06-29,2434.21,2434.21,2434.21,2434.21,0
2020-06-30,2436.06,2436.06,2436.06,2436.06,0
2020-07-01,2428.77,2428.77,2428.77,2428.77,0
2020-07-02,2470.43,2470.43,2470.43,2470.43,0
2020-07-03,2494.11,2494.11,2494.11,2494.11,0
2020-07-06,2517.8,2517.8,2517.8,2517.8,0
2020-07-07,2539.16,2539.16,2539.16,2539.16,0
2020-07-08,2507.05,2507.05,2507.05,2507.05,0
2020-07-09,2515.54,2515.54,2515.54,2515.54,0
2020-07-10,2518.3,2518.3,2518.3,2518.3,0
2020-07-13,2548.33,2548.33,2548.33,2548.33,0
2020-07-14,2512.23,2512.23,2512.23,2512.23,0
2020-07-15,2569.01,2569.01,2569.01,2569.01,0
2020-07-16,2646.04,2646.04,2646.04,2646.04,0
2020-07-17,2657.48,2657.48,2657.48,2657.48,0
2020-07-20,2696.83,2696.83,2696.83,2696.83,0
2020-07-21,2702.14,2702.14,2702.14,2702.14,0
2020-07-22,2662.62,2662.62,2662.62,2662.62,0
2020-07-23,2656.04,2656.04,2656.04,2656.04,0
2020-07-24,2658.14,2658.14,2658.14,2658.14,0
2020-07-27,2694.1,2694.1,2694.1,2694.1,0
2020-07-28,2740.38,2740.38,2740.38,2740.38,0
2020-07-29,2722.82,2722.82,2722.82,2722.82,0
2020-07-30,2716.77,2716.77,2716.77,2716.77,0
2020-07-31,2730.21,2730.21,2730.21,2730.21,0
2020-08-03,2710.2,2710.2,2710.2,2710.2,0
2020-08-04,2703.48,2703.48,2703.48,2703.48,0
2020-08-05,2707.02,2707.02,2707.02,2707.02,0
2020-08-06,2752.14,2752.14,2752.14,2752.14,0
2020-08-07,2741.81,2741.81,2741.81,2741.81,0
2020-08-10,2750.6,2750.6,2750.6,2750.6,0
2020-08-11,2737.84,2737.84,2737.84,2737.84,0
2020-08-12,2738.77,2738.77,2738.77,2738.77,0
2020-08-13,2744.79,2744.79,2744.79,2744.79,0
2020-08-14,2734.29,2734.29,2734.29,2734.29,0
2020-08-17,2761.71,2761.71,2761.71,2761.71,0
2020-08-18,2784.44,2784.44,2784.44,2784.44,0
2020-08-19,2771.83,2771.83,2771.83,2771.83,0
2020-08-20,2766.72,2766.72,2766.72,2766.72,0
2020-08-21,2776.31,2776.31,2776.31,2776.31,0
2020-08-24,2769.55,2769.55,2769.55,2769.55,0
2020-08-25,2758.61,2758.61,2758.61,2758.61,0
2020-08-26,2772.64,2772.64,2772.64,2772.64,0
2020-08-27,2768.98,2768.98,2768.98,2768.98,0
2020-08-28,2752.99,2752.99,2752.99,2752.99,0
2020-08-31,2717.44,2717.44,2717.44,2717.44,0
2020-09-01,2726.86,2726.86,2726.86,2726.86,0
2020-09-02,2734.51,2734.51,2734.51,2734.51,0
2020-09-03,2768.55,2768.55,2768.55,2768.55,0
2020-09-04,2732.82,2732.82,2732.82,2732.82,0
2020-09-07,2752.94,2752.94,2752.94,2752.94,0
2020-09-08,2756.94,2756.94,2756.94,2756.94,0
2020-09-09,2748.79,2748.79,2748.79,2748.79,0
2020-09-10,2768.88,2768.88,2768.88,2768.88,0
2020-09-11,2790.35,2790.35,2790.35,2790.35,0
2020-09-14,2846.24,2846.24,2846.24,2846.24,0
2020-09-15,2853.19,2853.19,2853.19,2853.19,0
2020-09-16,2882.37,2882.37,2882.37,2882.37,0
2020-09-17,2882.71,2882.71,2882.71,2882.71,0
2020-09-18,2893.88,2893.88,2893.88,2893.88,0
2020-09-21,2850.46,2850.46,2850.46,2850.46,0
2020-09-22,2852.84,2852.84,2852.84,2852.84,0
2020-09-23,2851.3,2851.3,2851.3,2851.3,0
2020-09-24,2761.45,2761.45,2761.45,2761.45,0
2020-09-25,2837.75,2837.75,2837.75,2837.75,0
2020-09-28,2853.58,2853.58,2853.58,2853.58,0
2020-09-29,2851.14,2851.14,2851.14,2851.14,0
2020-09-30,2868.32,2868.32,2868.32,2868.32,0
2020-10-01,2895.03,2895.03,2895.03,2895.03,0
2020-10-05,2961.96,2961.96,2961.96,2961.96,0
2020-10-06,2976,2976,2976,2976,0
2020-10-07,2999.91,2999.91,2999.91,2999.91,0
2020-10-08,3052.81,3052.81,3052.81,3052.81,0
2020-10-09,3048.06,3048.06,3048.06,3048.06,0
2020-10-12,3073.59,3073.59,3073.59,3073.59,0
2020-10-13,3089.02,3089.02,3089.02,3089.02,0
2020-10-14,3068.96,3068.96,3068.96,3068.96,0
2020-10-15,3016.1,3016.1,3016.1,3016.1,0
2020-10-16,3032.06,3032.06,3032.06,3032.06,0
2020-10-19,3030.79,3030.79,3030.79,3030.79,0
2020-10-20,3051.5,3051.5,3051.5,3051.5,0
2020-10-21,3038.8,3038.8,3038.8,3038.8,0
2020-10-22,3020.85,3020.85,3020.85,3020.85,0
2020-10-23,3013.61,3013.61,3013.61,3013.61,0
2020-10-26,2991.78,2991.78,2991.78,2991.78,0
2020-10-27,2995.33,2995.33,2995.33,2995.33,0
2020-10-28,2965.42,2965.42,2965.42,2965.42,0
2020-10-29,2957.22,2957.22,2957.22,2957.22,0
2020-10-30,2944.53,2944.53,2944.53,2944.53,0
2020-11-02,2930.57,2930.57,2930.57,2930.57,0
2020-11-03,2926.08,2926.08,2926.08,2926.08,0
2020-11-04,2963.75,2963.75,2963.75,2963.75,0
2020-11-05,3011.34,3011.34,3011.34,3011.34,0
2020-11-06,3019.64,3019.64,3019.64,3019.64,0
2020-11-09,3059.69,3059.69,3059.69,3059.69,0
2020-11-10,2982.97,2982.97,2982.97,2982.97,0
2020-11-11,3028.81,3028.81,3028.81,3028.81,0
2020-11-12,3031.56,3031.56,3031.56,3031.56,0
2020-11-13,3040.85,3040.85,3040.85,3040.85,0
2020-11-14,3053.46,3053.46,3053.46,3053.46,0
2020-11-17,3038.68,3038.68,3038.68,3038.68,0
2020-11-18,3008.62,3008.62,3008.62,3008.62,0
2020-11-19,2994.23,2994.23,2994.23,2994.23,0
2020-11-20,3019.94,3019.94,3019.94,3019.94,0
2020-11-23,3083.49,3083.49,3083.49,3083.49,0
2020-11-24,3091.32,3091.32,3091.32,3091.32,0
2020-11-25,3048.9,3048.9,3048.9,3048.9,0
2020-11-26,3068.37,3068.37,3068.37,3068.37,0
2020-11-27,3058.35,3058.35,3058.35,3058.35,0
2020-12-01,3106.66,3106.66,3106.66,3106.66,0
2020-12-02,3134.85,3134.85,3134.85,3134.85,0
2020-12-03,3141.78,3141.78,3141.78,3141.78,0
2020-12-04,3172.06,3172.06,3172.06,3172.06,0
2020-12-07,3203.69,3203.69,3203.69,3203.69,0
2020-12-08,3216.09,3216.09,3216.09,3216.09,0
2020-12-09,3252.18,3252.18,3252.18,3252.18,0
2020-12-10,3251.79,3251.79,3251.79,3251.79,0
2020-12-11,3254.1,3254.1,3254.1,3254.1,0
2020-12-14,3271.8,3271.8,3271.8,3271.8,0
2020-12-15,3249.26,3249.26,3249.26,3249.26,0
2020-12-16,3285.82,3285.82,3285.82,3285.82,0
2020-12-17,3279.88,3279.88,3279.88,3279.88,0
2020-12-18,3319.32,3319.32,3319.32,3319.32,0
2020-12-21,3247.05,3247.05,3247.05,3247.05,0
2020-12-22,3322.51,3322.51,3322.51,3322.51,0
2020-12-23,3374.39,3374.39,3374.39,3374.39,0
2020-12-24,3371.64,3371.64,3371.64,3371.64,0
2020-12-28,3387.01,3387.01,3387.01,3387.01,0
2020-12-29,3395.35,3395.35,3395.35,3395.35,0
2020-12-30,3404.37,3404.37,3404.37,3404.37,0
2020-12-31,3403.95,3403.95,3403.95,3403.95,0
2021-01-01,3423.41,3423.41,3423.41,3423.41,0
2021-01-04,3485.51,3485.51,3485.51,3485.51,0
2021-01-05,3510.76,3510.76,3510.76,3510.76,0
2021-01-06,3491.53,3491.53,3491.53,3491.53,0
2021-01-07,3455.95,3455.95,3455.95,3455.95,0
2021-01-08,3545.55,3545.55,3545.55,3545.55,0
2021-01-11,3633.37,3633.37,3633.37,3633.37,0
2021-01-12,3607.04,3607.04,3607.04,3607.04,0
2021-01-13,3609.22,3609.22,3609.22,3609.22,0
2021-01-14,3612.32,3612.32,3612.32,3612.32,0
2021-01-15,3547.9,3547.9,3547.9,3547.9,0
2021-01-18,3504.22,3504.22,3504.22,3504.22,0
2021-01-19,3537.53,3537.53,3537.53,3537.53,0
2021-01-20,3577.21,3577.21,3577.21,3577.21,0
2021-01-21,3561.19,3561.19,3561.19,3561.19,0
2021-01-22,3552.03,3552.03,3552.03,3552.03,0
2021-01-25,3532.47,3532.47,3532.47,3532.47,0
2021-01-27,3487.34,3487.34,3487.34,3487.34,0
2021-01-28,3433.88,3433.88,3433.88,3433.88,0
2021-01-29,3349.99,3349.99,3349.99,3349.99,0
2021-02-01,3384.31,3384.31,3384.31,3384.31,0
2021-02-02,3423.94,3423.94,3423.94,3423.94,0
2021-02-03,3453.74,3453.74,3453.74,3453.74,0
2021-02-04,3448.16,3448.16,3448.16,3448.16,0
2021-02-05,3438.58,3438.58,3438.58,3438.58,0
2021-02-08,3483.63,3483.63,3483.63,3483.63,0
2021-02-09,3479.81,3479.81,3479.81,3479.81,0
2021-02-10,3488.04,3488.04,3488.04,3488.04,0
2021-02-11,3492.27,3492.27,3492.27,3492.27,0
2021-02-12,3482.51,3482.51,3482.51,3482.51,0
2021-02-15,3459,3459,3459,3459,0
2021-02-16,3437.07,3437.07,3437.07,3437.07,0
2021-02-17,3402.7,3402.7,3402.7,3402.7,0
2021-02-18,3418.99,3418.99,3418.99,3418.99,0
2021-02-19,3411.43,3411.43,3411.43,3411.43,0
2021-02-22,3342.58,3342.58,3342.58,3342.58,0
2021-02-23,3355.56,3355.56,3355.56,3355.56,0
2021-02-24,3365.52,3365.52,3365.52,3365.52,0
2021-02-25,3390.55,3390.55,3390.55,3390.55,0
2021-02-26,3300.36,3300.36,3300.36,3300.36,0
2021-03-01,3358.01,3358.01,3358.01,3358.01,0
2021-03-02,3426.9,3426.9,3426.9,3426.9,0
2021-03-03,3482.3,3482.3,3482.3,3482.3,0
2021-03-04,3470.77,3470.77,3470.77,3470.77,0
2021-03-05,3443.76,3443.76,3443.76,3443.76,0
2021-03-08,3466.53,3466.53,3466.53,3466.53,0
2021-03-09,3489.06,3489.06,3489.06,3489.06,0
2021-03-10,3524.16,3524.16,3524.16,3524.16,0
2021-03-12,3510.61,3510.61,3510.61,3510.61,0
2021-03-15,3506.55,3506.55,3506.55,3506.55,0
2021-03-16,3542.23,3542.23,3542.23,3542.23,0
2021-03-17,3512.17,3512.17,3512.17,3512.17,0
2021-03-18,3433.65,3433.65,3433.65,3433.65,0
2021-03-19,3472.65,3472.65,3472.65,3472.65,0
2021-03-22,3527.2,3527.2,3527.2,3527.2,0
2021-03-23,3530.14,3530.14,3530.14,3530.14,0
2021-03-24,3497.99,3497.99,3497.99,3497.99,0
2021-03-25,3431.41,3431.41,3431.41,3431.41,0
2021-03-26,3472.05,3472.05,3472.05,3472.05,0
2021-03-30,3582.92,3582.92,3582.92,3582.92,0
2021-03-31,3574.16,3574.16,3574.16,3574.16,0
2021-04-01,3590.95,3590.95,3590.95,3590.95,0
2021-04-05,3614.66,3614.66,3614.66,3614.66,0
2021-04-06,3644.08,3644.08,3644.08,3644.08,0
2021-04-07,3669.26,3669.26,3669.26,3669.26,0
2021-04-08,3698.16,3698.16,3698.16,3698.16,0
2021-04-09,3718.66,3718.66,3718.66,3718.66,0
2021-04-12,3659.24,3659.24,3659.24,3659.24,0
2021-04-13,3596.46,3596.46,3596.46,3596.46,0
2021-04-15,3598.89,3598.89,3598.89,3598.89,0
2021-04-16,3613.91,3613.91,3613.91,3613.91,0
2021-04-19,3585.3,3585.3,3585.3,3585.3,0
2021-04-20,3560.61,3560.61,3560.61,3560.61,0
2021-04-22,3536.85,3536.85,3536.85,3536.85,0
2021-04-23,3502.6,3502.6,3502.6,3502.6,0
2021-04-26,3518.15,3518.15,3518.15,3518.15,0
2021-04-27,3541.4,3541.4,3541.4,3541.4,0
2021-04-28,3554.21,3554.21,3554.21,3554.21,0
2021-04-29,3549.38,3549.38,3549.38,3549.38,0
2021-04-30,3521.21,3521.21,3521.21,3521.21,0
2021-05-03,3532.67,3532.67,3532.67,3532.67,0
2021-05-04,3506.04,3506.04,3506.04,3506.04,0
2021-05-05,3533.56,3533.56,3533.56,3533.56,0
2021-05-06,3559.42,3559.42,3559.42,3559.42,0
2021-05-07,3558.82,3558.82,3558.82,3558.82,0
2021-05-10,3574.57,3574.57,3574.57,3574.57,0
2021-05-11,3560.19,3560.19,3560.19,3560.19,0
2021-05-12,3532.82,3532.82,3532.82,3532.82,0
2021-05-14,3544.64,3544.64,3544.64,3544.64,0
2021-05-17,3568.25,3568.25,3568.25,3568.25,0
2021-05-18,3594.15,3594.15,3594.15,3594.15,0
2021-05-19,3594.55,3594.55,3594.55,3594.55,0
2021-05-20,3575.49,3575.49,3575.49,3575.49,0
2021-05-21,3604.76,3604.76,3604.76,3604.76,0
2021-05-24,3595.36,3595.36,3595.36,3595.36,0
2021-05-25,3634.43,3634.43,3634.43,3634.43,0
2021-05-26,3678.86,3678.86,3678.86,3678.86,0
2021-05-27,3685.68,3685.68,3685.68,3685.68,0
2021-05-28,3680.14,3680.14,3680.14,3680.14,0
2021-05-31,3694.14,3694.14,3694.14,3694.14,0
2021-06-01,3690.44,3690.44,3690.44,3690.44,0
2021-06-02,3678.11,3678.11,3678.11,3678.11,0
2021-06-03,3705.8,3705.8,3705.8,3705.8,0
2021-06-04,3703.49,3703.49,3703.49,3703.49,0
2021-06-07,3722.89,3722.89,3722.89,3722.89,0
2021-06-08,3759.29,3759.29,3759.29,3759.29,0
2021-06-09,3759.73,3759.73,3759.73,3759.73,0
2021-06-10,3780.53,3780.53,3780.53,3780.53,0
2021-06-11,3813.35,3813.35,3813.35,3813.35,0
2021-06-14,3826.19,3826.19,3826.19,3826.19,0
2021-06-15,3843.2,3843.2,3843.2,3843.2,0
2021-06-16,3848.78,3848.78,3848.78,3848.78,0
2021-06-17,3869.11,3869.11,3869.11,3869.11,0
2021-06-18,3864.07,3864.07,3864.07,3864.07,0
2021-06-21,3867.25,3867.25,3867.25,3867.25,0
2021-06-22,3878.48,3878.48,3878.48,3878.48,0
2021-06-23,3861.55,3861.55,3861.55,3861.55,0
2021-06-24,3935.92,3935.92,3935.92,3935.92,0
2021-06-25,3938.49,3938.49,3938.49,3938.49,0
2021-06-28,3933.05,3933.05,3933.05,3933.05,0
2021-06-29,3930.36,3930.36,3930.36,3930.36,0
2021-06-30,3937.74,3937.74,3937.74,3937.74,0
2021-07-01,3930.28,3930.28,3930.28,3930.28,0
2021-07-02,3936.44,3936.44,3936.44,3936.44,0
2021-07-05,3946.82,3946.82,3946.82,3946.82,0
2021-07-06,3910.35,3910.35,3910.35,3910.35,0
2021-07-07,3919.29,3919.29,3919.29,3919.29,0
2021-07-08,3898.06,3898.06,3898.06,3898.06,0
2021-07-09,3892.85,3892.85,3892.85,3892.85,0
2021-07-12,3883.39,3883.39,3883.39,3883.39,0
2021-07-13,3881.87,3881.87,3881.87,3881.87,0
2021-07-14,3910.58,3910.58,3910.58,3910.58,0
2021-07-15,3919.83,3919.83,3919.83,3919.83,0
2021-07-16,3897.11,3897.11,3897.11,3897.11,0
