Date,Open,High,Low,Close,Volume
2022-09-15,166.9,167.45,163,163.65,318091
2022-09-16,163.55,164.3,158.15,159.45,639196
2022-09-19,160,164.15,158.2,163.2,579908
2022-09-20,164,165,161.5,161.85,269069
2022-09-21,162.55,165.25,160.05,161.15,330023
2022-09-22,160,162,159.3,161.3,255263
2022-09-23,162.1,162.15,159,159.4,292069
2022-09-26,158.95,158.95,153.95,155.25,314240
2022-09-27,155.25,157.55,154.7,155.3,159663
2022-09-28,156,160,153.2,156.55,197001
2022-09-29,157.9,158.95,153.5,154.4,182357
2022-09-30,154,156.55,153.1,156,138194
2022-10-03,156.8,157.05,153.6,154.35,143278
2022-10-04,155.85,157,155.6,156.4,77211
2022-10-06,157.2,161.25,156.7,158.7,359288
2022-10-07,159.5,159.85,157.5,158.1,171312
2022-10-10,158,158.05,154.65,155.25,166912
2022-10-11,156,157.55,154.15,157,290882
2022-10-12,157,157.6,155.1,155.4,133849
2022-10-13,155.5,156,151.5,152.7,187625
2022-10-14,153.5,154.75,151.6,152.3,144789
2022-10-17,152.8,153.7,150.9,152.4,180324
2022-10-18,153.15,154.1,151.5,151.85,154011
2022-10-19,151.9,152.9,150,151.1,245644
2022-10-20,151.9,151.9,145.55,147.3,958269
2022-10-21,148.05,151.6,147.95,150.35,376914
2022-10-24,151.45,152.85,150.8,152.6,79147
2022-10-25,152.6,155.25,150.4,154.85,207336
2022-10-27,156,156.35,153,153.6,154474
2022-10-28,153.8,154.55,152.5,152.8,125470
2022-10-31,153.55,161.95,152.8,159.4,863320
2022-11-01,159.35,159.35,156.7,157.8,170821
2022-11-02,157.8,158.65,155.7,157.65,146211
2022-11-03,157.5,159.65,156.9,157.95,128225
2022-11-04,158,159.75,157,157.8,251237
2022-11-07,158.6,165.95,158,164.35,924540
2022-11-09,166.4,167.2,154.95,157.6,1042179
2022-11-10,156.2,156.95,151.85,153,922633
2022-11-11,154.25,158.3,153.6,156.55,336096
2022-11-14,157.2,158,154.6,155.55,229550
2022-11-15,156.25,163.8,154.7,158.5,313734
2022-11-16,157.3,162.2,157,161.45,441587
2022-11-17,161.7,161.8,157.25,157.7,139040
2022-11-18,157.7,159.65,156.55,158.7,148412
2022-11-21,159.35,159.6,157,158.8,156325
2022-11-22,158.95,159.5,156,156.5,105733
2022-11-23,156.55,158.8,155.25,156.05,130343
2022-11-24,156.75,160.45,156.3,159.35,240832
2022-11-25,159.6,160,157.5,158.05,163502
2022-11-28,158,158.9,157.25,157.45,167573
2022-11-29,157.95,166.55,157.35,164.45,1356152
2022-11-30,165.25,168.2,164.55,165.25,630011
2022-12-01,165,166.35,161.8,165.65,640300
2022-12-02,166.3,171.3,165.1,169.3,1212935
2022-12-05,171,177.45,169.3,175.5,2007688
2022-12-06,181,184.65,177.35,178.85,4547805
2022-12-07,179.85,181.3,176.4,177.8,761112
2022-12-08,177.8,179.45,177.25,178.1,530344
2022-12-09,180,184.35,177.6,179.7,2738712
2022-12-12,180,180.8,176.5,176.95,582498
2022-12-13,178.65,178.65,172.2,172.7,593821
2022-12-14,173.6,176.8,170.9,175.75,649104
2022-12-15,176.55,177.55,173,173.9,393915
2022-12-16,172.1,173.95,166,167.9,547222
2022-12-19,168.8,172.9,166.25,171.7,647992
2022-12-20,171.5,171.85,168.25,170.9,330215
2022-12-21,171.8,172.2,166.9,168.4,503903
2022-12-22,168.4,169.9,163,165,637548
2022-12-23,162.95,164.65,158.1,160.95,872057
2022-12-26,160.6,163.9,159.65,163.2,291599
2022-12-27,164.05,166,162.8,164.4,268880
2022-12-28,164.4,166.4,163.7,165.8,204924
2022-12-29,165.8,165.8,164,165.15,110979
2022-12-30,166,168.15,165.55,166.3,238446
2023-01-02,166.3,171.9,166.3,170.35,363812
2023-01-03,171.1,171.95,169.55,171.15,225066
2023-01-04,171.7,171.95,169.1,171.25,274014
2023-01-05,172.1,175.25,167.85,170.95,613850
2023-01-06,171.8,174.45,169.65,172.75,459144
2023-01-09,173,175.95,172.85,174,397968
2023-01-10,174,175.25,172.35,174.4,214934
2023-01-11,174.4,175,173,174.3,188634
2023-01-12,174.5,174.85,172.25,173.45,121084
2023-01-13,173.5,174.4,172.5,173.5,103634
2023-01-16,173.5,174.2,173.05,173.45,101453
2023-01-17,173.6,175.4,172.5,174.55,285592
2023-01-18,174.95,175.05,173.6,174.55,198815
2023-01-19,174.55,174.9,172.5,174.1,140329
2023-01-20,174.4,174.95,173.15,174.55,269321
2023-01-23,175,175.2,173.1,173.5,183800
2023-01-24,173.5,173.6,170.3,172.2,252230
2023-01-25,172.2,174.15,167.15,170.85,265093
2023-01-27,171,171.45,167.4,169.5,239881
2023-01-30,169.2,170.5,167.8,169.2,201909
2023-01-31,169.2,170.9,168.85,170.4,143512
2023-02-01,171,172,168.6,171.15,288771
2023-02-02,170.45,170.45,166.55,169.1,319255
2023-02-03,170,170.45,166.05,168.2,349724
2023-02-06,168.15,169.45,167.4,168.75,135690
2023-02-07,169.55,169.55,166.25,167.55,149223
2023-02-08,168.35,169,167.5,168.15,92414
2023-02-09,168.15,169.5,167.15,168.65,117034
2023-02-10,167.1,168.35,166.15,167.1,220135
2023-02-13,168,168,164,167.05,256610
2023-02-14,165.65,166.5,163.55,165,170268
2023-02-15,165,165.8,163.55,165.55,93885
2023-02-16,165.55,167.75,165.15,167.15,130982
2023-02-17,167.15,167.5,165,166.1,127345
2023-02-20,166.45,168.95,165.1,168,130656
2023-02-21,168.7,168.7,165.8,166.95,120079
2023-02-22,165.45,168.25,165,167.55,182623
2023-02-23,167,168.35,164.6,167.55,193513
2023-02-24,168.35,168.4,166,168,115205
2023-02-27,167,168.15,164.05,164.45,172605
2023-02-28,165,165.7,163,163.2,114294
2023-03-01,163.3,163.45,157,158.95,746853
2023-03-02,158.6,160.25,157.5,159.95,246690
2023-03-03,160.05,161.3,159.7,160.8,232586
2023-03-06,160.75,162.35,160.2,161.65,157115
2023-03-08,162.4,162.4,160.05,161.45,254380
2023-03-09,161.45,163.8,160.5,163.45,217096
2023-03-10,163.7,163.95,161,161.6,82654
2023-03-13,161.5,161.9,160.25,161.3,201500
2023-03-14,161.5,163.1,160.35,161.5,196740
2023-03-15,162.4,162.4,160,160.85,150656
2023-03-16,159.9,160.5,154.85,156.85,172313
2023-03-17,157.65,158.25,155.8,157.05,207636
2023-03-20,157.05,157.8,151,153.55,358825
2023-03-21,154.05,154.85,152.45,153.8,131352
2023-03-22,153.8,155.5,153.8,154.6,199470
2023-03-23,155,155.65,153.2,154.7,231055
2023-03-24,155.2,156,154.05,155.65,170320
2023-03-27,155.1,155.6,153.5,155.1,244374
2023-03-28,154.6,155.5,154.25,155,123309
2023-03-29,155,155.55,152.95,154.2,485438
2023-03-31,154.1,154.85,151.5,151.95,582689
2023-04-03,152.7,155,152.05,153.65,140165
2023-04-05,154.4,155,152.05,152.75,217967
2023-04-06,153.55,154.45,152.7,153.45,130882
2023-04-10,154.25,154.65,150.9,151.8,222206
2023-04-11,152.4,155,151.4,154.2,229920
2023-04-12,154.7,155,153.65,154.55,147028
2023-04-13,155,158.65,153.9,157.2,158463
2023-04-17,158,158.45,155.5,156.75,167185
2023-04-18,156.1,158.65,154.5,154.9,119318
2023-04-19,154.95,157,154.05,155.1,73499
2023-04-20,155.85,156.6,154.3,155.9,70534
2023-04-21,156.7,156.7,153.85,154.1,147160
2023-04-24,154.8,156.15,152.7,154,177825
2023-04-25,154.7,156.65,154.2,155.5,159310
2023-04-26,156.25,158.5,154.75,158.1,409070
2023-04-27,158.75,159.7,156.1,156.9,145761
2023-04-28,156.9,158.85,156.05,158.15,188164
2023-05-02,158.15,163.4,158.1,162.6,299352
2023-05-03,163,165.5,162.75,164.6,300402
2023-05-04,172,181.75,170.05,171.5,5858167
2023-05-05,172,179.7,171.6,174.6,1428882
2023-05-08,177.5,178,174.3,175.25,621040
2023-05-09,175.5,176.85,172.35,173.5,410897
2023-05-10,173.95,174.2,169.65,172.25,261987
2023-05-11,173,173.25,170.9,172.1,185834
2023-05-12,172.1,173.95,170.05,172.85,324614
2023-05-15,172.85,177.8,172.05,176.4,468861
2023-05-16,178,178,175.2,176.3,301674
2023-05-17,175.5,177.1,173.5,176.15,402770
2023-05-18,177,183.2,175.65,178.3,1779374
2023-05-19,179.2,182,176.5,180.95,613701
2023-05-22,181,189.7,179.4,186.45,2358751
2023-05-23,187,189.2,184.3,185.15,819518
2023-05-24,185.3,186.6,180.65,181.05,738233
2023-05-25,180.9,181.9,179,179.95,477850
2023-05-26,180.15,185.95,179,183,512572
2023-05-29,184,186.4,180.9,183.1,490680
2023-05-30,183,192.5,182.3,186.75,2438055
2023-05-31,185.9,188.9,184.6,185.85,511106
2023-06-01,186.45,187.2,183.55,184.6,325372
2023-06-02,184.65,189.7,184.6,188.4,534630
2023-06-05,189,189.95,184.65,185.65,428167
2023-06-06,186.55,189.3,184.35,188.4,556334
2023-06-07,189,190.95,186.35,187.55,534578
2023-06-08,187.6,188.6,183,185.8,397715
2023-06-09,185.25,187.45,184.2,185.65,207421
2023-06-12,185.65,187.75,185.1,186.4,214883
2023-06-13,186.1,188.25,184.5,185.7,247888
2023-06-14,185.85,187.7,184.95,185.55,360202
2023-06-15,186,186.5,182.5,183.25,273880
2023-06-16,184.2,186,183.45,183.8,227261
2023-06-19,184.7,196.5,183.35,194.15,2005787
2023-06-20,197.2,199.7,191.25,192.2,2330925
2023-06-21,193.1,195.4,189,189.55,1702303
2023-06-22,190.1,191.4,185.15,186.05,737392
2023-06-23,186.65,187.8,183.1,187.2,530717
2023-06-26,188,193.8,187.8,190.2,1001041
2023-06-27,191.05,195.5,190.8,193.6,891154
2023-06-28,194.55,196.4,193,193.65,555803
2023-06-30,194.55,196.1,191.3,193.8,471100
2023-07-03,193,194.7,191.5,191.8,454655
2023-07-04,192.7,193.75,188.2,191.7,700626
2023-07-05,192.9,202,191.85,195.75,1859747
2023-07-06,196.75,199.5,194.05,195.7,683361
2023-07-07,196.1,198.2,192.8,194.55,487738
2023-07-10,194.65,196.9,192.1,192.65,284754
2023-07-11,193.5,197.5,192,196.1,370534
2023-07-12,196.8,198.55,195,196.25,434246
2023-07-13,197.15,197.3,194.15,195.95,384480
2023-07-14,195.5,196.4,194.2,195.9,168870
2023-07-17,200,200.7,196.55,198.15,614340
2023-07-18,199.15,207.35,199.15,205,2024818
2023-07-19,206,210.9,204.1,205.7,1169024
2023-07-20,207.75,212.2,204.2,210.1,1116409
2023-07-21,209.95,214.1,208.25,212.35,916894
2023-07-24,212.7,213.4,207,207.55,639778
2023-07-25,207.55,211.7,206.55,209.15,570805
2023-07-26,210.95,211.3,208,209.9,332074
2023-07-27,210.95,212,208.45,210.2,287667
2023-07-28,210,213,208.5,211.15,306059
2023-07-31,212.3,218.45,212,216.45,1063530
2023-08-01,218,221.45,217.3,219.85,931804
2023-08-02,214,221.05,213.1,220.2,1256706
2023-08-03,220,224,214.65,223.1,1152727
2023-08-04,225,227.9,222.8,226.05,776407
2023-08-07,226.9,233.5,226.25,228.95,864300
2023-08-08,230,230.85,220.6,222.8,548773
2023-08-09,222.8,237.75,219.55,230.1,2180016
2023-08-10,231.3,232.3,224.05,227.35,1142569
2023-08-11,227.35,235,227.35,230.05,1829127
2023-08-14,230.05,235,228.05,234.55,919891
2023-08-16,235.7,244.35,232.8,241.8,1896206
2023-08-17,243,254,242.5,251.75,1977082
2023-08-18,253.3,256.6,242.5,244.05,969726
2023-08-21,245.85,245.85,238.15,238.7,496517
2023-08-22,238.95,246.15,238.95,241.6,580825
2023-08-23,242.9,252.35,241.2,250.95,1150349
2023-08-24,251.95,256,248.7,253.8,817111
2023-08-25,253.75,254.4,247.85,251.65,455891
2023-08-28,251.95,254.8,247.2,249.95,436174
2023-08-29,249,261.5,249,251.55,1837371
2023-08-30,253,260.5,252.95,258.05,853173
2023-08-31,259.95,262.4,254.65,256.9,676115
2023-09-01,257,262.25,256,257.4,426922
2023-09-04,257.45,261,251.9,252.3,407812
2023-09-05,253.4,254.95,244.85,247.55,569618
2023-09-06,248.5,252.95,247.9,251.8,595018
2023-09-07,252.7,252.9,244.45,245.35,543322
2023-09-08,246.45,248.35,240.75,241.7,681499
2023-09-11,242.85,249.8,242.5,243.75,521830
2023-09-12,244,246.95,232.05,234.65,669000
2023-09-13,234.65,242.45,233.8,237.35,495333
2023-09-14,238,243,236.85,237.9,275954
2023-09-15,239.5,241.25,231.9,233.2,461218
2023-09-18,232.95,237.15,231.25,231.7,372312
2023-09-20,231.65,233.95,228.55,229.9,501206
2023-09-21,229.35,231.7,226.75,227.6,285757
2023-09-22,228,233.1,226.5,232.15,316302
2023-09-25,231.6,234.55,223,223.95,466437
2023-09-26,224.6,231.45,224.6,228,303570
2023-09-27,228,231.35,225.05,226.7,263152
2023-09-28,227.9,231.3,223,224,295005
2023-09-29,224.95,225.8,222,225.2,210255
2023-10-03,224.9,234.45,224.85,232.3,572122
2023-10-04,231.85,233.4,225.2,225.95,259032
2023-10-05,227.1,231.5,227,229.85,241325
2023-10-06,231,232.5,228.2,231.65,169330
2023-10-09,226.8,229.35,219.85,220.9,377249
2023-10-10,222.1,224.8,219.05,220.55,287293
2023-10-11,221.7,230.9,217.5,225,1063013
2023-10-12,224.55,242.35,224.55,233.75,1366444
2023-10-13,233,240.25,232.05,235.2,698684
2023-10-16,236,236.4,230.35,230.7,222946
2023-10-17,231.9,235.5,231.15,233.75,383970
2023-10-18,233.75,244.95,232.75,242.9,824475
2023-10-19,246.55,250.95,241.2,243.15,1030501
2023-10-20,243.75,248.15,238,238.6,502133
2023-10-23,238.5,242.7,226.45,229,418233
2023-10-25,232.45,256,232.4,247.2,7493868
2023-10-26,245.05,246.55,235.5,238.4,894072
2023-10-27,240.75,245,237.05,240,472155
2023-10-30,238.35,244.55,235.55,242.85,359017
2023-10-31,242.85,245.2,231,232.3,558580
2023-11-01,233.4,236,230.1,230.95,235274
2023-11-02,232.45,236,232.45,234.85,163773
2023-11-03,236,237.8,233.65,235.25,158320
2023-11-06,236.5,242.75,236.1,239.85,297986
2023-11-07,239.75,242.8,236.6,241.4,244259
2023-11-08,242.45,242.8,237.2,238.25,183182
2023-11-09,239.65,242.25,218.4,219.85,2049473
2023-11-10,221.25,228.5,220.6,226.05,649150
2023-11-12,226.2,228.75,226,227.7,96981
2023-11-13,227.7,228.8,223.85,225.1,307181
2023-11-15,226.3,227.9,220,221.2,682930
2023-11-16,221.7,224.1,220.05,221.3,369279
2023-11-17,222,226.6,220.45,225.65,745741
2023-11-20,227.45,227.5,222.25,222.7,216207
2023-11-21,224,225.9,221.5,224.45,478226
2023-11-22,224.4,224.4,220.6,221.3,210916
2023-11-23,222,223,221.05,222.05,153066
2023-11-24,222.1,226,220.95,223,259782
2023-11-28,224,225.5,221.6,222.55,345123
2023-11-29,222.55,227.2,221.5,222.8,530788
2023-11-30,223,224,220.05,221.05,212614
2023-12-01,222.2,223.2,221.1,221.55,215753
2023-12-04,223.2,228.25,222.2,225.85,584749
2023-12-05,226,227.4,222.15,222.75,441695
2023-12-06,222.75,223.55,220.5,220.8,452997
2023-12-07,221,221.9,218.55,220.55,337629
2023-12-08,221.5,222.7,217.6,218.8,377016
2023-12-11,219.4,220.55,217.8,218.55,259825
2023-12-12,219.6,221.85,218,218.4,252750
2023-12-13,218.55,219.3,214.4,215.45,490350
2023-12-14,213.5,219.85,213.5,217.7,355706
2023-12-15,218.6,222.3,218.6,220.55,492007
2023-12-18,220.55,222,217.1,217.9,447282
2023-12-19,218.45,220,217.85,218.8,272933
2023-12-20,219.25,220.75,213,214.2,509625
2023-12-21,213,215.9,212,214.45,289112
2023-12-22,215.6,217.5,213.45,214.65,248670
2023-12-26,214.5,215.5,210.2,211.2,523303
2023-12-27,212.15,213.65,210.05,210.9,543352
2023-12-28,211.7,213.15,206.4,209.45,877630
2023-12-29,214.2,226.6,210,219.6,2104169
2024-01-01,220.9,229.2,220.15,227.15,1508686
2024-01-02,228.3,228.45,221.55,225.7,525860
2024-01-03,225.9,230.4,224.4,226.2,614068
2024-01-04,226.4,228.9,224.15,228.15,490089
2024-01-05,228.5,230.95,226.2,227.5,395017
2024-01-08,227.5,231.5,224.75,227.9,684246
2024-01-09,228.85,231.4,226.5,228.45,447188
2024-01-10,229.7,231,226.2,227,310764
2024-01-11,227.5,232.2,227,227.8,379440
2024-01-12,228.9,229.6,226,226.3,270989
2024-01-15,227.4,228.2,220.95,223.75,679056
2024-01-16,224.55,225.35,221,221.5,200098
2024-01-17,220.55,224.15,219,220,274754
2024-01-18,219.45,223.55,215.35,223.05,239141
2024-01-19,224.2,224.9,219.5,221.85,259308
2024-01-20,221.85,222.55,218.55,219.85,197842
2024-01-23,222.9,222.9,212.75,213.75,309423
2024-01-24,214.85,218.75,213,217,269212
2024-01-25,217.6,219.9,212.7,216.75,433616
2024-01-29,217.9,218.15,213.85,216.05,231864
2024-01-30,217,217.95,213.9,215.15,310892
2024-01-31,216.6,222.65,216.15,219.2,333154
2024-02-01,220.4,224.95,219.2,220,411711
2024-02-02,223,223.75,220.45,221.45,250926
2024-02-05,223,225.95,221,223.65,495371
2024-02-06,225,225,215.15,216.05,726196
2024-02-07,217.15,218.45,212.35,213.55,628567
2024-02-08,213.1,216.1,212.75,215.15,411868
2024-02-09,216.55,217.1,211.1,212.25,463530
2024-02-12,213.4,213.4,203.8,206.4,769970
2024-02-13,206,206.25,199.75,205.2,496446
2024-02-14,204.9,216.95,202.65,214.05,478027
2024-02-15,214.1,218.2,214.1,216.3,263908
2024-02-16,214.6,214.6,211.2,212.05,206558
2024-02-19,212.1,221,212.1,219.55,690913
2024-02-20,220.7,231.5,217.95,228.35,1194182
2024-02-21,232.95,249,230.05,241.2,7489443
2024-02-22,243.6,247,237.2,241.1,1343546
2024-02-23,242,242,238.2,239.3,457537
2024-02-26,239.25,244.8,236.4,238.3,677073
2024-02-27,239.5,246.8,237.5,240.15,737579
2024-02-28,240.6,250.85,232.6,236.3,3327395
2024-02-29,237.35,239.9,233.75,234.65,484084
2024-03-01,234.95,240.6,234.95,238.7,350704
2024-03-02,239,240.3,238,238.95,42676
2024-03-04,240,240,234,235.3,353400
2024-03-05,235.3,236.2,231.2,232.8,269840
2024-03-06,233.95,233.95,225.05,228.2,528981
2024-03-07,229,230.8,227,227.6,174507
2024-03-11,228.9,229.4,219.75,220.4,302578
2024-03-12,221.5,223.8,218,220.35,357402
2024-03-13,221.5,223.25,208.1,210,452012
2024-03-14,205.5,219.95,205.5,216.8,404163
2024-03-15,216,219.1,212.65,213.45,195608
2024-03-18,213.75,220.75,212.2,219.2,206925
2024-03-19,219.8,222.45,216.3,218.3,264030
2024-03-20,218.3,221.65,217,220.35,182685
2024-03-21,221.5,222.45,217.55,218.65,113394
2024-03-22,219.95,223.6,217.85,219.1,187534
2024-03-26,217.5,218.5,212.45,214.3,239788
2024-03-27,215,218,215,215.5,244312
2024-03-28,216.55,217.45,211.1,212.05,219096
2024-04-01,215.95,220.2,213.05,219.6,254034
2024-04-02,221,244,219.8,230.6,1407137
2024-04-03,231.9,234,228.8,233.1,322300
2024-04-04,236.7,236.95,233,233.2,297625
2024-04-05,233.2,234.9,230,230.75,210912
2024-04-08,232.05,232.65,227.1,228.85,215520
2024-04-09,228.8,230.9,226.25,228,264930
2024-04-10,228,228.45,225.85,226.2,271712
2024-04-12,225,230.8,225,228.5,314813
2024-04-15,218.5,228,218.5,225.85,324583
2024-04-16,225,231.7,225,229.05,262450
2024-04-18,230,231.4,227.05,227.55,178665
2024-04-19,225,227.8,224.05,225.65,178691
2024-04-22,228.05,228.9,224,228,297111
2024-04-23,228,229.6,226.8,228.1,164837
2024-04-24,229.3,230.6,226.4,227.1,226912
2024-04-25,227.05,229.2,225.4,226.05,192293
2024-04-26,226.8,233.6,226.3,230.1,746523
2024-04-29,233,238.9,231.3,237.95,884853
2024-04-30,245,247.8,240.3,241.35,1534302
2024-05-02,242.85,247.5,241.85,244.55,752171
2024-05-03,245.05,259.4,245.05,253.85,3547023
2024-05-06,258,263,252.15,256.45,2275566
2024-05-07,257.85,271,255.05,257.65,3556237
2024-05-08,260,263.5,254.25,260.25,1165151
2024-05-09,252.65,253.7,236,241,3267539
2024-05-10,243.95,247.45,237.9,244.95,691535
2024-05-13,245.05,245.9,238.1,239.1,336519
2024-05-14,240,241.65,235.35,236.35,371245
2024-05-15,236.9,238.5,233.9,234.55,372539
2024-05-16,235.5,237.2,235.2,235.95,206031
2024-05-17,236.7,245.35,236.3,242.85,631720
2024-05-18,243.85,245.75,240.35,241.7,69044
2024-05-21,242.9,243,238,238.2,226829
2024-05-22,238.5,246.6,237.4,245.05,490992
2024-05-23,245,246.65,242,243.3,274097
2024-05-24,245,245,238.5,239,335964
2024-05-27,240,241.25,236.4,239.2,208452
2024-05-28,239.95,239.95,231.15,232.25,385495
2024-05-29,232,237.5,231.7,233.75,408213
2024-05-30,233.75,234.85,230.5,231.7,212467
2024-05-31,233.5,233.5,229.8,230.05,259355
2024-06-03,234,235.3,230,230.6,278114
2024-06-04,230.6,234.65,220,226.05,685043
2024-06-05,228.35,244.8,227,238.7,1772862
2024-06-06,240.9,246.1,240.7,244.2,468383
2024-06-07,245.25,255.9,244.05,254.2,1245880
2024-06-10,257.4,260.4,255,256.51,769267
2024-06-11,257.5,262.7,255.1,258.63,972335
2024-06-12,258.63,268,258.63,262.17,1111473
2024-06-13,262.92,267.4,259,262.22,790910
2024-06-14,263,266,260.76,263.48,531107
2024-06-18,263.51,273.84,263.51,266.81,2481807
2024-06-19,268.95,269.31,258.74,259.9,797786
2024-06-20,261.15,264.3,260.36,262.87,265305
2024-06-21,262.88,274.45,262.8,269.57,1701007
2024-06-24,271.58,273.4,266.25,266.72,568824
2024-06-25,268.3,270.74,263.4,264.66,330347
2024-06-26,264.65,267.99,264.15,265.24,291892
2024-06-27,265.24,267,258.05,260.1,491526
2024-06-28,263.69,265.6,261.62,263.93,271578
2024-07-01,268,275,266.1,270.55,1143437
2024-07-02,268.25,270.55,262.6,263.95,413744
2024-07-03,265.6,266.95,262.05,263.3,250974
2024-07-04,265.05,265.75,261.2,262.35,249507
2024-07-05,264.4,265.75,261.5,263.75,395067
2024-07-08,265,275,264.95,271.25,1114067
2024-07-09,272.75,281.25,270,271.7,1365580
2024-07-10,272,275,266.05,273.9,700592
2024-07-11,276,276,264.8,270.15,577896
2024-07-12,271.15,272.4,265.8,266.95,242430
2024-07-15,266.95,276.85,264.5,275.2,603712
2024-07-16,275,281.9,273.6,274.4,662516
2024-07-18,274.35,286.9,271,279.95,2438617
2024-07-19,279.9,279.9,263.3,269.75,1273077
2024-07-22,268.9,272.95,264.45,266.1,359528
2024-07-23,268,272.45,258.05,268.9,621784
2024-07-24,270.25,281.25,269,275.35,650870
2024-07-25,271.2,278,265,270.25,506708
2024-07-26,271.4,276.15,270.3,275.15,349542
2024-07-29,275.95,278.9,274,278.05,353951
2024-07-30,278.05,278.05,272.2,274.9,772540
2024-07-31,275,275.65,264,264.95,792383
2024-08-01,265.5,266.45,258.25,262.25,398883
2024-08-02,259.6,268.1,258.6,263.4,298875
2024-08-05,259,263.7,255.15,258.5,3407721
2024-08-06,265,278.05,263,268.75,1393638
2024-08-07,277,283,270,280.35,977267
2024-08-08,282,284,277.45,280.1,459897
2024-08-09,279.8,279.85,270,271.25,311260
2024-08-12,266,276.4,257.35,272.5,2000821
2024-08-13,273.7,276.8,267.6,268.5,307685
2024-08-14,268.5,279.85,265.15,274.65,689909
2024-08-16,277.5,278,271.05,273.75,366506
2024-08-19,273.75,281.5,273.75,278,485303
2024-08-20,281,281.15,275.05,279.15,236100
2024-08-21,279.15,286,278.3,279.5,2123320
2024-08-22,279.5,283.8,272.95,274.2,541695
2024-08-23,275.85,276.35,271.3,272.45,221412
2024-08-26,275.8,275.9,269.15,271.35,430268
2024-08-27,272.3,272.9,267.5,268.25,190205
2024-08-28,269,270,266,266.5,217525
2024-08-29,270.4,270.4,262.2,265.6,224297
2024-08-30,265.7,267.5,262.1,264.05,197840
2024-09-02,265,271.4,262.25,270.55,428356
2024-09-03,272,283.3,269.15,281.15,1708207
2024-09-04,281.1,288.95,276.15,277.65,1297197
2024-09-05,278.25,279.4,274.45,275.05,259271
2024-09-06,274.9,276.4,268,268.75,311580
2024-09-09,269.5,271.7,262.2,264.7,377027
2024-09-10,263.15,269.7,263.15,267.5,185936
2024-09-11,268,273.95,264.1,265.65,349318
2024-09-12,267.35,268.4,260.6,264.15,347910
2024-09-13,265.45,269,264.6,266.35,157300
2024-09-16,269,269,259.3,260.4,285928
2024-09-17,261.75,263.25,259.05,261.55,216402
2024-09-18,261.55,262.75,256.55,258.15,183357
2024-09-19,259.5,261.25,247,250.35,465974
2024-09-20,251.65,257.5,250.3,256.2,345788
2024-09-23,256.3,258.1,252.1,253.65,270315
2024-09-24,254,254.6,248.7,251.4,262729
2024-09-25,252.65,252.7,248.7,249.6,125116
2024-09-26,250,250.7,244.6,246.25,306903
2024-09-27,247.25,255,247,249.05,468150
2024-09-30,251.25,251.25,243.2,246.9,267138
2024-10-01,247.4,250,244.5,247.68,261636
2024-10-03,245,245.87,234.53,238.3,652232
2024-10-04,239.4,243.09,235,240.22,228783
2024-10-07,240.2,241.3,227.28,229.58,585590
2024-10-08,229.5,237,228.01,233.84,167860
2024-10-09,234.85,238.03,233.5,234.75,328941
2024-10-10,235.94,236.45,231.3,233.04,157647
2024-10-11,233,235,228.1,229.99,454049
2024-10-14,230.95,231.65,225.83,226.96,318373
2024-10-15,228.1,233.29,227.02,229.26,271609
2024-10-16,230.1,237,226.69,235.7,395809
2024-10-17,237,238.09,225,226.66,349113
2024-10-18,225.9,230.62,223.1,228.98,229056
2024-10-21,228,228,223.25,225.68,239076
2024-10-22,225,225,215.01,218.55,292402
2024-10-23,216,222.5,212.73,219.25,367737
2024-10-24,221,224.99,215,219.85,505683
2024-10-25,220.4,221.5,214.5,220.19,336760
2024-10-28,220.19,223,215.26,222.32,191008
2024-10-29,223.25,223.25,217.9,221.49,318958
2024-10-30,222.5,226.9,220.85,224.8,125906
2024-10-31,225.5,230,221.5,228.85,139052
2024-11-01,230.3,232.79,228.81,231.42,81195
2024-11-04,229.32,232.57,222.01,224.97,236213
2024-11-05,223,226.7,222.14,224.5,117920
2024-11-06,224.85,236.4,224.51,233.65,348199
2024-11-07,233.65,235.94,228.07,229.12,158807
2024-11-08,229.12,230.12,224.65,226.34,131405
2024-11-11,223,225.3,220,223.11,382739
2024-11-12,221.65,222.97,203.5,204.52,1018661
2024-11-13,204.52,209.98,200.1,204.02,972004
2024-11-14,204.95,212.27,204.51,210.29,328274
2024-11-18,210.29,210.87,204.1,207.71,266054
2024-11-19,207.94,211.81,207.85,209.91,126762
2024-11-21,209.91,210.04,204.05,206.42,132928
2024-11-22,207.05,207.47,202.1,203.46,286046
2024-11-25,208.9,208.9,204.43,206.64,217477
2024-11-26,206.64,212.57,205.23,211.38,193228
2024-11-27,211.02,213.59,208.78,212.2,146353
2024-11-28,212.3,214.9,210.77,212.02,248281
2024-11-29,212.04,212.85,209.76,210.35,124928
2024-12-02,210.35,210.69,207,207.91,184073
2024-12-03,207.91,213.76,207.8,211.47,145717
2024-12-04,212.93,217.05,207.5,208.3,428395
2024-12-05,209.25,211.7,200.7,202.01,1338306
2024-12-06,203.99,207.99,202.8,203.6,518309
2024-12-09,204.38,208,204.38,207.2,237820
2024-12-10,208.6,233,207.22,228.23,2608788
2024-12-11,230,232.5,221.25,222.16,713747
2024-12-12,223,225,217.5,220.02,203381
2024-12-13,220,224.39,212.05,214.49,611363
2024-12-16,214.8,218.93,213,215.52,426343
2024-12-17,216,218.67,209.7,210.22,446349
2024-12-18,210.2,211.14,203.19,204.56,604241
