Date,Open,High,Low,Close,Volume
2022-02-08,3116,3166,3080,3151.45,21254
2022-02-09,3199.9,3220,2940,2958.15,133404
2022-02-10,2941.95,2942,2817,2858.25,89322
2022-02-11,2800,2888,2800,2817.05,26160
2022-02-14,2750.05,2769.95,2690,2711.55,38546
2022-02-15,2704,2736.8,2643.3,2711.7,30307
2022-02-16,2740,2849,2739.95,2825.15,36209
2022-02-17,2839,2847.95,2795.5,2799.35,17890
2022-02-18,2800,2805.8,2741.75,2751.8,17451
2022-02-21,2751,2810.9,2712.9,2742.9,102201
2022-02-22,2699.95,2785.95,2690,2748,59922
2022-02-23,2730,2849.3,2730,2785.7,65047
2022-02-24,2772,2788.45,2645,2660.9,61438
2022-02-25,2671,2819.8,2671,2780.65,54242
2022-02-28,2780.65,2788.9,2702.05,2749.8,35630
2022-03-02,2678,2791.2,2678,2736.3,36947
2022-03-03,2789,2830,2734.05,2782.05,56005
2022-03-04,2782.05,2782.05,2675.55,2690.8,39403
2022-03-07,2650,2684.25,2622,2629.3,43852
2022-03-08,2649,2691.15,2580,2642.35,54287
2022-03-09,2633,2825.6,2628.35,2779.75,49932
2022-03-10,2840,2870.85,2791.95,2845.55,55346
2022-03-11,2845,2920,2841.15,2897.25,50759
2022-03-14,2900,3020.65,2897.05,2991.65,92658
2022-03-15,2990,2990.95,2832.35,2860.75,54808
2022-03-16,2876.35,2895.5,2813.95,2850,64275
2022-03-17,2868.65,2919.95,2735,2874.45,326005
2022-03-21,2840.1,2919,2806.1,2891.35,34315
2022-03-22,2915.8,2944,2866.65,2919.8,55570
2022-03-23,2919.95,2986,2915,2951.8,22221
2022-03-24,2921.15,2990,2921.15,2931.45,42789
2022-03-25,2946.15,2950,2895,2918.6,50697
2022-03-28,2934,2999,2825,2955.05,48071
2022-03-29,2969.7,2999,2917.55,2983.8,27861
2022-03-30,2999,3130,2980.35,3091.4,103668
2022-03-31,3124.7,3142.85,3051,3092.9,138885
2022-04-01,3106,3128.5,3013.3,3031,27041
2022-04-04,3069,3074.95,2991,2997.8,22070
2022-04-05,3013.6,3049,2980,2997.65,33127
2022-04-06,2993,3040,2984.35,2992.9,20540
2022-04-07,2987,2993.7,2911.1,2918.95,30682
2022-04-08,2933.55,2945.3,2870,2887.05,22541
2022-04-11,2880,2934.9,2870,2875.7,15354
2022-04-12,2890.8,2890.9,2801.1,2803,22791
2022-04-13,2830,2830,2783.05,2799.85,16065
2022-04-18,2798.7,2798.7,2684.5,2715.15,24967
2022-04-19,2739.7,2754,2691,2706.35,14826
2022-04-20,2719.9,2749.75,2665,2674.2,24681
2022-04-21,2700,2719,2663.6,2671,16131
2022-04-22,2671,2740,2671,2687.35,19485
2022-04-25,2694.4,2710,2666.45,2688.05,11720
2022-04-26,2699,2737.3,2699,2710.5,12654
2022-04-27,2714.7,2714.7,2660.05,2670,11028
2022-04-28,2698.6,2698.6,2650.2,2667.8,8195
2022-04-29,2662.25,2725,2662.25,2694.5,11306
2022-05-02,2693.4,2693.4,2631.1,2653,23609
2022-05-04,2655,2674,2601.2,2622.2,11943
2022-05-05,2649,2671.95,2620.1,2642.35,6949
2022-05-06,2600,2629.9,2551,2590.8,12721
2022-05-09,2585,2869,2528,2808.55,469761
2022-05-10,2813,2869,2559.2,2668.5,137263
2022-05-11,2658,2658,2475,2542.05,59085
2022-05-12,2537,2537,2390,2404,36710
2022-05-13,2474.7,2474.7,2377,2453.15,40676
2022-05-16,2474,2479.2,2391.1,2413.6,31196
2022-05-17,2425.7,2474.9,2401,2456.5,27993
2022-05-18,2460,2541.85,2459.9,2520.6,25934
2022-05-19,2425.25,2489.9,2425.25,2458.4,11728
2022-05-20,2493,2517.95,2455.05,2473.15,10926
2022-05-23,2473,2500,2421.15,2436.35,13873
2022-05-24,2440,2484.35,2430.05,2455.45,9909
2022-05-25,2442.2,2470,2351,2386,13416
2022-05-26,2397.7,2438.6,2355,2423.35,10714
2022-05-27,2426,2461,2376.8,2429.15,11063
2022-05-30,2470,2619,2455,2558.8,48846
2022-05-31,2551.05,2573,2528.35,2554.7,28071
2022-06-01,2554.7,2649,2540,2585.95,31124
2022-06-02,2572,2795,2572,2676.75,114774
2022-06-03,2678,2741,2652.05,2697.7,23219
2022-06-06,2638,2759.05,2638,2712.55,21689
2022-06-07,2723.45,2723.45,2651.05,2665,9269
2022-06-08,2650.05,2678.2,2580,2604.8,12917
2022-06-09,2563,2615.9,2563,2576.8,8732
2022-06-10,2584,2584,2505,2520.6,11161
2022-06-13,2519.7,2520,2436.65,2466.15,10125
2022-06-14,2444.05,2500,2435.05,2470.75,18926
2022-06-15,2483.15,2535.7,2465,2510.15,16040
2022-06-16,2522.75,2569.25,2460,2526.4,17061
2022-06-17,2526.4,2534.7,2473.05,2497.9,16138
2022-06-20,2495.05,2495.05,2371,2407.4,50289
2022-06-21,2450,2563.85,2376.5,2488.45,80052
2022-06-22,2501.5,2561.2,2485.05,2535.25,18815
2022-06-23,2520.05,2520.05,2447.35,2471.35,29705
2022-06-24,2496,2506.8,2460.05,2467.45,8652
2022-06-27,2490,2580,2461.3,2544.85,19362
2022-06-28,2544.85,2650,2521.75,2630.4,19925
2022-06-29,2606.5,2699,2590,2676.45,19016
2022-06-30,2653.7,2748.75,2641,2728.55,24396
2022-07-01,2727,2759.95,2626.95,2735.25,19400
2022-07-04,2745,2754.75,2651.1,2678.25,21513
2022-07-05,2678.25,2694.9,2601,2620.1,11989
2022-07-06,2615.05,2635.55,2587,2609.85,11980
2022-07-07,2622.9,2710,2607.85,2694.7,20505
2022-07-08,2702.15,2740,2661,2671.85,12389
2022-07-11,2680,2697.7,2645,2653.8,8548
2022-07-12,2665,2699,2645,2654.1,12188
2022-07-13,2654.1,2836,2654.1,2767.45,165770
2022-07-14,2798,2804,2721.75,2744.35,20192
2022-07-15,2761,2764.45,2732.25,2738.9,10748
2022-07-18,2759,2810,2745.05,2781.7,37328
2022-07-19,2770,2809.95,2710.1,2717.35,43305
2022-07-20,2740,2754.35,2660,2681.1,21692
2022-07-21,2680,2707.95,2668.7,2678.4,10640
2022-07-22,2692.5,2778.5,2675,2682.55,50222
2022-07-25,2696.7,2710,2655,2664.3,16806
2022-07-26,2679,2744,2664.3,2693.3,20237
2022-07-27,2685,2713.45,2664.35,2675.45,15986
2022-07-28,2689,2698.95,2661.8,2673.55,11054
2022-07-29,2684,2698.95,2670.35,2691.9,10239
2022-08-01,2699,2774,2695.2,2758.7,30226
2022-08-02,2751,2812.05,2730.2,2787.15,32820
2022-08-03,2820,2910,2805,2869.4,216349
2022-08-04,2901,2985.15,2870.15,2913.7,120715
2022-08-05,2944.7,2962.35,2909,2929.6,31569
2022-08-08,2929,3188,2905.15,3089.1,418122
2022-08-10,3110.05,3175,3081.2,3137.5,60069
2022-08-11,3155,3167.75,3065,3111.5,45676
2022-08-12,3145,3148.9,3055,3071.7,38499
2022-08-16,3099.3,3297.7,3069.95,3268.7,205168
2022-08-17,3288,3345.05,3206.65,3269.45,79114
2022-08-18,3268.95,3331,3222.9,3287,51538
2022-08-19,3265,3350,3265,3283.45,45592
2022-08-22,3264,3334,3239,3245.25,51395
2022-08-23,3245.25,3297,3202.3,3217.7,32572
2022-08-24,3230,3389,3217,3337.85,56492
2022-08-25,3369,3526.1,3350,3365.15,136354
2022-08-26,3397.9,3449,3333.3,3362.9,39464
2022-08-29,3299.65,3372,3268.85,3288.85,31162
2022-08-30,3306.25,3361.55,3260,3320.2,40765
2022-09-01,3318,3345.3,3271,3273.6,19319
2022-09-02,3300,3314,3185,3210.25,27943
2022-09-05,3225,3272,3174,3179.75,22173
2022-09-06,3193.25,3232.65,3182.55,3196.25,17490
2022-09-07,3208,3245,3149.95,3231.95,29344
2022-09-08,3250,3275,3185,3189.65,19971
2022-09-09,3219,3219,3170,3179.3,15831
2022-09-12,3195.2,3209.2,3157.55,3168.6,18391
2022-09-13,3184.45,3265,3169.6,3228.3,56488
2022-09-14,3200,3243.95,3163.25,3171.55,27309
2022-09-15,3195,3202.05,3135,3163.75,18716
2022-09-16,3163.8,3165,2981,2995.5,48641
2022-09-19,3014,3072,2951.15,2981.4,36444
2022-09-20,3000.05,3038.5,2971.35,2983.55,16584
2022-09-21,3000,3000,2921.15,2933.25,46691
2022-09-22,2906,2967.95,2900.05,2916.05,36258
2022-09-23,2929.95,2939.95,2840,2854.8,15772
2022-09-26,2846,2917,2781.25,2881.95,35221
2022-09-27,2874,2923.95,2833.25,2907.25,20939
2022-09-28,2888.8,2965,2870.05,2937.35,35243
2022-09-29,2952.05,3009.3,2950.05,2990.35,51225
2022-09-30,3019,3019,2957,2980.75,16806
2022-10-03,3010,3010,2920.05,2992.05,12287
2022-10-04,3000,3015,2935.9,2951.25,27519
2022-10-06,2970,2995.3,2955,2963.35,10903
2022-10-07,2962,2967.4,2942.6,2945,7274
2022-10-10,2911,2949,2907.05,2917.2,9721
2022-10-11,2930.9,2930.9,2845.15,2853.7,24620
2022-10-12,2853.8,2886.8,2845.5,2878.45,7692
2022-10-13,2855,2885.55,2845.45,2874.5,6603
2022-10-14,2890,2961.6,2854.35,2878.6,18140
2022-10-17,2855.05,2899,2850,2856.1,15352
2022-10-18,2869,2899.6,2865.8,2884.3,8215
2022-10-19,2874.35,2894.9,2845.4,2847.8,8113
2022-10-20,2855,2856.75,2794,2811.55,20764
2022-10-21,2811.55,2829.9,2807.55,2815,4889
2022-10-24,2834,2890.3,2815,2879.35,5230
2022-10-25,2893.75,2893.75,2825,2833.6,8988
2022-10-27,2875,2875,2803.05,2813.8,8965
2022-10-28,2815,2820.05,2750,2758.9,13916
2022-10-31,2772.7,2894.9,2766.4,2868.8,31921
2022-11-01,2880,3001.25,2825.65,2943.55,79730
2022-11-02,2935,2971.45,2872.05,2887.85,22000
2022-11-03,2887,2909.6,2836.6,2846.8,13865
2022-11-04,2855,2878,2735,2747.6,48754
2022-11-07,2755,2789.55,2720,2736.2,29468
2022-11-09,2758,2800,2741,2781.45,12390
2022-11-10,2787,2791.45,2630,2655.15,62857
2022-11-11,2651,2680,2635,2666.2,79182
2022-11-14,2669,2705.95,2655,2696.9,11639
2022-11-15,2698,2699.95,2627.05,2654.4,13618
2022-11-16,2659.9,2669,2644.8,2654.8,7646
2022-11-17,2623,2659.4,2590,2602.1,20676
2022-11-18,2614,2642.85,2602.1,2636.85,10167
2022-11-21,2665.95,2742,2635.65,2723.5,43793
2022-11-22,2737.15,2765.65,2692.05,2715.15,28669
2022-11-23,2725.25,2727,2695.05,2701.9,7503
2022-11-24,2715.45,2716.1,2652.8,2663.05,25465
2022-11-25,2663.05,2686.9,2651,2658.6,8494
2022-11-28,2665,2676,2635.8,2639.95,11753
2022-11-29,2650,2660,2616,2623.45,15854
2022-11-30,2633.95,2665,2631.55,2661.25,8615
2022-12-01,2674.6,2675,2642.1,2666.45,10924
2022-12-02,2671,2701.45,2639.95,2664,9004
2022-12-05,2666,2698.2,2641,2651.75,12663
2022-12-06,2665,2735.95,2654.05,2728.7,30583
2022-12-07,2744,2759.95,2705,2736,11940
2022-12-08,2749,2749.7,2700,2717.3,10541
2022-12-09,2730.9,2743.1,2654,2670.75,11871
2022-12-12,2684.75,2740,2650,2723.7,12038
2022-12-13,2700.15,2732,2700,2712.8,9230
2022-12-14,2727.1,2737.45,2700,2707.3,9268
2022-12-15,2720,2725,2679,2692.75,7621
2022-12-16,2675,2714.95,2670,2683.8,6567
2022-12-19,2690.05,2704.4,2667.9,2680.95,5191
2022-12-20,2670,2698,2654.2,2681.1,25375
2022-12-21,2694.55,2718.7,2639.95,2702.2,33671
2022-12-22,2705,2731,2640.1,2706.85,24514
2022-12-23,2699,2700,2651,2693.75,25228
2022-12-26,2693.9,2718,2655.7,2697.45,25073
2022-12-27,2702,2748.3,2674,2729.05,15257
2022-12-28,2727,2799,2706.55,2772.1,23276
2022-12-29,2772.95,2817.95,2719.95,2791.05,22549
2022-12-30,2798,2832.75,2777,2819.7,23417
2023-01-02,2834.5,2838.8,2800,2805.45,8775
2023-01-03,2800.25,2823,2775,2777.75,7803
2023-01-04,2776.05,2795,2765.9,2782.8,5993
2023-01-05,2789,2808.95,2751,2791.4,10119
2023-01-06,2793.05,2793.05,2727,2743.1,12699
2023-01-09,2740,2768,2732,2747.8,9323
2023-01-10,2762.25,2766.7,2736.6,2749.95,7321
2023-01-11,2752,2777.95,2735.3,2754.55,6056
2023-01-12,2768.7,2792.95,2733,2749.4,8322
2023-01-13,2756.2,2772.9,2745.1,2756.85,8986
2023-01-16,2750,2767,2728.05,2748.25,6175
2023-01-17,2749.05,2760,2700.05,2713.6,12468
2023-01-18,2723,2728,2654,2665.35,14929
2023-01-19,2668.95,2677.4,2625.1,2632.25,15465
2023-01-20,2637,2640,2600,2609.2,20239
2023-01-23,2622,2622,2598.05,2614.7,6346
2023-01-24,2609,2634.4,2606.5,2627.95,4396
2023-01-25,2627.5,2627.95,2586.15,2606.25,9107
2023-01-27,2612,2621.95,2570,2584.8,8055
2023-01-30,2584.8,2608,2555,2601,5535
2023-01-31,2614.7,2679,2399.95,2439.35,114636
2023-02-01,2439.35,2494,2352.7,2453.45,58220
2023-02-02,2488,2499.4,2415,2429.85,20576
2023-02-03,2428,2428,2319.05,2346.5,30411
2023-02-06,2320,2355.15,2305,2315.85,20168
2023-02-07,2315.85,2320.85,2277,2287.1,18254
2023-02-08,2305.3,2360,2289.45,2355,15446
2023-02-09,2361,2367.4,2325.6,2336.55,10162
2023-02-10,2336.55,2353.8,2310.4,2318.8,16363
2023-02-13,2349,2349,2289.45,2300.1,20283
2023-02-14,2304,2306.3,2201,2235.5,14925
2023-02-15,2233.7,2235,2193,2212.55,39020
2023-02-16,2198.05,2324.9,2198.05,2287.8,27110
2023-02-17,2299.25,2460,2287.15,2374.75,162191
2023-02-20,2375.9,2390,2351.6,2356.85,10155
2023-02-21,2356.85,2400.1,2309,2358.6,14495
2023-02-22,2369.45,2369.45,2311,2331.9,37344
2023-02-23,2331.95,2350.75,2322,2325.65,5581
2023-02-24,2332,2389.95,2321,2341.2,23699
2023-02-27,2335,2335,2301,2305.3,10006
2023-02-28,2302,2318,2286.05,2301.05,6223
2023-03-01,2302,2330,2292.05,2320.2,4194
2023-03-02,2328,2331.7,2293.9,2301.05,7050
2023-03-03,2307,2320,2285,2295.65,4846
2023-03-06,2310,2455,2266.6,2424.05,42817
2023-03-08,2424.05,2429.1,2400,2410.85,8044
2023-03-09,2404,2467,2396.45,2410.4,11621
2023-03-10,2401,2402.25,2328.6,2340.9,13470
2023-03-13,2340,2345.75,2300,2306.05,9057
2023-03-14,2317.6,2317.6,2280,2292.2,8567
2023-03-15,2303.7,2320,2270,2276.1,7206
2023-03-16,2284,2289,2250.1,2282.1,18945
2023-03-17,2280,2289.45,2250,2256.5,10778
2023-03-20,2221.15,2325,2218.55,2251.4,12870
2023-03-21,2255,2398.4,2249.2,2369.95,28275
2023-03-22,2360,2369.95,2334.05,2337.7,5674
2023-03-23,2335,2345.85,2311,2321.4,4233
2023-03-24,2322.05,2325.95,2275.1,2283.9,5460
2023-03-27,2289,2289,2244.05,2265.45,30497
2023-03-28,2265.5,2265.5,2222,2244.15,11208
2023-03-29,2242.2,2249.4,2230,2236.85,12868
2023-03-31,2248,2288,2239.15,2275.6,16672
2023-04-03,2275.6,2315,2250,2274.3,10355
2023-04-05,2271,2328.8,2262.2,2313.25,8562
2023-04-06,2321,2369.9,2307.8,2348.45,7707
2023-04-10,2359.95,2368.45,2304.1,2323.5,11598
2023-04-11,2326,2329.95,2296,2318.8,9957
2023-04-12,2319.55,2348.05,2316.15,2337.6,5756
2023-04-13,2348.95,2454.8,2340.05,2394.95,41946
2023-04-17,2390,2408.5,2380,2393.95,7660
2023-04-18,2383,2402,2350,2364.05,7720
2023-04-19,2364.05,2389.7,2351,2363.95,3260
2023-04-20,2379,2396.95,2325,2336.6,16650
2023-04-21,2344,2352.95,2314,2345.6,4275
2023-04-24,2368,2368,2309.6,2337.5,6690
2023-04-25,2337.5,2350,2331,2343.2,3670
2023-04-26,2340,2354.4,2326.5,2334.65,3741
2023-04-27,2340.8,2357,2330.95,2351.05,3459
2023-04-28,2352,2395,2352,2373.15,11451
2023-05-02,2373.25,2398,2365,2394.6,10462
2023-05-03,2400.95,2414,2373.05,2387.5,7326
2023-05-04,2387,2414.6,2380,2390.05,7339
2023-05-05,2414.95,2476,2412,2428.35,44923
2023-05-08,2439,2457.55,2410,2415.85,33635
2023-05-09,2398.1,2450,2398.1,2425.15,9252
2023-05-10,2479,2479,2282.3,2396.5,138984
2023-05-11,2396,2414.4,2370,2391.6,15944
2023-05-12,2403.6,2434,2389.35,2415.35,9300
2023-05-15,2415.4,2433.5,2408.15,2421.25,9476
2023-05-16,2422,2494,2416.6,2458.2,16551
2023-05-17,2465,2537.25,2420.35,2490.4,35356
2023-05-18,2500,2524.4,2462,2477.5,9784
2023-05-19,2473,2498.95,2416.55,2445.3,11583
2023-05-22,2445.3,2461.75,2425,2449.4,7797
2023-05-23,2440,2469.15,2432.05,2461.7,7202
2023-05-24,2465,2479.95,2448.25,2475.55,6636
2023-05-25,2487.95,2493.5,2450.1,2486.6,6993
2023-05-26,2486.6,2499.95,2464,2490.45,48265
2023-05-29,2500,2524,2486,2502.6,12719
2023-05-30,2515.15,2569,2496.55,2538.8,14353
2023-05-31,2550,2555,2508.3,2531.55,38445
2023-06-01,2531,2559.55,2506,2513.9,23296
2023-06-02,2526.5,2557.2,2515.1,2541.45,32100
2023-06-05,2541.45,2559.95,2490,2519.45,20161
2023-06-06,2519.45,2532.6,2489.9,2515.85,10811
2023-06-07,2528.45,2558,2512.75,2549.75,25255
2023-06-08,2549.75,2609.9,2542.6,2573.4,122608
2023-06-09,2598,2620,2551.65,2558.6,16237
2023-06-12,2557,2588.9,2544.05,2582.85,38625
2023-06-13,2601,2618,2570.05,2584.05,9447
2023-06-14,2584.05,2596.95,2552,2574.5,6384
2023-06-15,2572,2581.95,2518.2,2569.9,19536
2023-06-16,2579,2595,2550.3,2577.3,14209
2023-06-19,2577.3,2610,2554,2562.3,22580
2023-06-20,2560,2604.95,2552.3,2599.65,18443
2023-06-21,2605,2679.95,2590.05,2604.65,27998
2023-06-22,2603,2618.4,2571.25,2581.7,19244
2023-06-23,2582,2583,2542.1,2570.25,8634
2023-06-26,2555,2605.6,2551.5,2571.9,28060
2023-06-27,2564,2609.95,2557.15,2595.65,11732
2023-06-28,2590,2669.95,2590,2619.5,26402
2023-06-30,2633,2648.85,2599,2623.4,65287
2023-07-03,2639.65,2664.9,2616.35,2621.95,13630
2023-07-04,2621,2643,2610.05,2624.9,11454
2023-07-05,2609.1,2643.5,2580,2593.05,14353
2023-07-06,2587,2624.9,2584,2600.7,7970
2023-07-07,2612.7,2612.7,2559.8,2587.25,11437
2023-07-10,2587.25,2675,2560,2620.3,27308
2023-07-11,2620.3,2675,2579.5,2592.15,16445
2023-07-12,2592.95,2608,2560,2573.95,11992
2023-07-13,2600,2600,2550,2584.7,20960
2023-07-14,2578.95,2587,2551,2565.05,13686
2023-07-17,2565.05,2609.9,2555.1,2601.15,21793
2023-07-18,2625,2625,2580,2601.15,19642
2023-07-19,2620,2644.95,2595.1,2637.95,24705
2023-07-20,2646,2655.6,2619,2645.7,12435
2023-07-21,2645,2645.6,2599,2610.95,5448
2023-07-24,2610,2678,2577.05,2664.3,145514
2023-07-25,2660,2674,2601.05,2652.15,47924
2023-07-26,2652.6,2670.9,2636,2651.25,8289
2023-07-27,2656,2711,2650.05,2677.25,34026
2023-07-28,2670,2767.9,2667.05,2740.05,29181
2023-07-31,2740.05,2769.4,2726.05,2740,21304
2023-08-01,2761.6,2790,2718.05,2763.9,23647
2023-08-02,2760,2768.2,2670.1,2695,13680
2023-08-03,2699,2699,2628,2646.95,10761
2023-08-04,2645.05,2672.9,2600,2619.4,18609
2023-08-07,2619.4,2643.95,2575,2611,20076
2023-08-08,2609,2628,2591,2601.55,7900
2023-08-09,2599.65,2612.2,2580.05,2588.7,7781
2023-08-10,2588,2599.7,2544.05,2551.4,51776
2023-08-11,2564.8,2586,2538,2547.7,15141
2023-08-14,2549.2,2549.25,2486.15,2494.25,23327
2023-08-16,2495,2509,2486,2494.05,5611
2023-08-17,2498.95,2519.45,2490,2501.65,5778
2023-08-18,2501.65,2537.3,2501.65,2528,6245
2023-08-21,2535.95,2535.95,2491,2494.5,9638
2023-08-22,2491,2509,2480,2491.5,12254
2023-08-23,2509,2520,2485,2496.05,8837
2023-08-24,2499,2516,2494,2507.55,8321
2023-08-25,2507.55,2526.85,2490.4,2495.15,6725
2023-08-28,2500,2533.85,2495.5,2517.65,7203
2023-08-29,2517.65,2598,2510.95,2570.35,16713
2023-08-30,2584,2619,2575.1,2610.65,13839
2023-08-31,2627,2650,2580,2632.15,40527
2023-09-01,2660,2661.3,2619.1,2628.55,9238
2023-09-04,2650,2679.9,2648.25,2663.5,14607
2023-09-05,2674.9,2765.45,2674.9,2757.4,27638
2023-09-06,2775,2829,2748,2819.1,37164
2023-09-07,2819,2844.9,2800.25,2811.55,18651
2023-09-08,2815,2868.95,2806.55,2819.6,28700
2023-09-11,2834.4,2841.75,2760.05,2804.9,17441
2023-09-12,2847.95,2847.95,2714,2772.35,23395
2023-09-13,2772.35,2785,2700.05,2753.1,14122
2023-09-14,2749,2789,2728.15,2776.4,10208
2023-09-15,2766,2767.4,2663.4,2698.5,38433
2023-09-18,2694.95,2719.9,2671,2698.7,7865
2023-09-20,2698,2698,2662.05,2674.1,4267
2023-09-21,2669.35,2669.35,2602,2622.5,8340
2023-09-22,2612.25,2629.45,2571,2578.1,16986
2023-09-25,2578,2578,2554.7,2564.3,5123
2023-09-26,2554,2576.4,2540,2565.7,22865
2023-09-27,2565.7,2640,2525,2537.7,32189
2023-09-28,2537,2643.9,2508.05,2532.25,69447
2023-09-29,2531,2575,2526.2,2554.7,5906
2023-10-03,2554.7,2593.05,2546,2585.15,7052
2023-10-04,2585,2596,2535,2542.25,6924
2023-10-05,2555,2566.9,2538,2546.05,4324
2023-10-06,2550,2607,2470,2506.75,39746
2023-10-09,2522.95,2526.8,2484,2520.05,7712
2023-10-10,2525,2555,2505.1,2544.25,8666
2023-10-11,2548,2575.9,2540,2558.95,13116
2023-10-12,2558.95,2598,2541,2586.8,10187
2023-10-13,2584.7,2607,2571.05,2595.05,7761
2023-10-16,2599.3,2607,2575.5,2593.25,5034
2023-10-17,2606.9,2637,2587,2616.3,8999
2023-10-18,2618,2624.7,2560.05,2595.35,6952
2023-10-19,2579,2616,2540.1,2606,7950
2023-10-20,2614.5,2614.55,2549,2561.85,27015
2023-10-23,2574,2574,2430,2483.65,30339
2023-10-25,2483.65,2515,2476.55,2508.8,14251
2023-10-26,2505,2516,2448.95,2499.45,9722
2023-10-27,2512,2536,2476,2507.45,8663
2023-10-30,2520.5,2535.7,2490.45,2510.45,3750
2023-10-31,2523.7,2553,2481.1,2524,29567
2023-11-01,2537.3,2540,2488.1,2517.8,11059
2023-11-02,2518.05,2547,2513.25,2537.55,10146
2023-11-03,2550,2557.6,2529.95,2549.7,3746
2023-11-06,2554,2599,2533.6,2582.9,9793
2023-11-07,2575,2639,2562.3,2630.85,12396
2023-11-08,2630.85,2675,2627,2663.4,12842
2023-11-09,2653,2900,2629.05,2846,223488
2023-11-10,2846,2852,2790,2845.05,56529
2023-11-12,2856,2879,2812.35,2855.15,7072
2023-11-13,2845.05,2950,2820.05,2862.1,56295
2023-11-15,2874.95,2945.85,2874.95,2931.8,31300
2023-11-16,2925.05,2943.65,2901.95,2934.6,17148
2023-11-17,2931,2978.55,2908.4,2934.2,33315
2023-11-20,2933.7,2955,2885,2941.55,25438
2023-11-21,2941.55,3178,2932.1,3052.4,248368
2023-11-22,3055.25,3070,2952,2964.15,28486
2023-11-23,2964,2995.45,2943.05,2981.2,17180
2023-11-24,2989.2,3014.15,2951,2988.6,17271
2023-11-28,3099.9,3099.9,2933.1,2945.1,26785
2023-11-29,2950,2969.5,2936,2949.1,10181
2023-11-30,2964.7,2970,2900,2935.6,65546
2023-12-01,2950,2990,2944.55,2952.65,9843
2023-12-04,2975.8,3031.9,2950.05,2965.55,21724
2023-12-05,2961,3020,2940.7,3002.65,18609
2023-12-06,3010,3031,2976.9,3006.05,18241
2023-12-07,3019.7,3026,2980.05,3010.35,24909
2023-12-08,3010.35,3045,2995.05,3014.45,15480
2023-12-11,3014,3020,2986.4,2997.8,6375
2023-12-12,3000,3033,2922.65,2940.05,22249
2023-12-13,2937.1,2954.6,2900.1,2933.7,13485
2023-12-14,2948,2974,2940,2956.7,14270
2023-12-15,2974,3120,2962.35,3082.5,108903
2023-12-18,3100,3149.95,3031.25,3053.55,51391
2023-12-19,3052.9,3125,3027.85,3059.65,41616
2023-12-20,3058,3099,2968.6,2988.2,32110
2023-12-21,2987,3107,2968.75,3035.3,35902
2023-12-22,3039.9,3118.95,3003.95,3027.5,22824
2023-12-26,3024.05,3095,3013.4,3084.95,24057
2023-12-27,3085,3187.95,3032.2,3071.2,49066
2023-12-28,3080,3198,3064.05,3073.5,110819
2023-12-29,3090,3144,3054.25,3066.35,33805
2024-01-01,3051.3,3095.85,3051.3,3073.6,11625
2024-01-02,3079.95,3085.45,3022.7,3065.45,13400
2024-01-03,3075,3095,3031.1,3044.4,14691
2024-01-04,3044.4,3078.45,3027.1,3064.6,14585
2024-01-05,3064.6,3084.25,3040,3048.15,19343
2024-01-08,3048.15,3089.9,2993.7,3051.25,21487
2024-01-09,3060,3064.8,2997.1,3056.6,20233
2024-01-10,3056.6,3060,3003,3053.95,12157
2024-01-11,3053,3078.35,3037.55,3043.3,10697
2024-01-12,3040.85,3051.95,2975,2988.7,16739
2024-01-15,2988.7,3019.8,2955.05,3000.9,21383
2024-01-16,3029.95,3036.2,2933.95,2962.7,14262
2024-01-17,2964,3004,2939.9,2950,11803
2024-01-18,2922,2964,2868,2952.2,8824
2024-01-19,2967,3047,2962.8,3014.6,17021
2024-01-20,3020,3047,2982.05,2999.15,5119
2024-01-23,3006.05,3014.15,2898,2961.6,17582
2024-01-24,2960,3005,2920.1,2968,24331
2024-01-25,2968,2982.85,2932,2968.8,8243
2024-01-29,2970,2991.4,2952,2975.15,7670
2024-01-30,2965,2985,2926.25,2960.85,11255
2024-01-31,2981.9,3061.95,2967.9,3037.7,17748
2024-02-01,3079,3079,3012.05,3045.7,8963
2024-02-02,3045,3067.9,2997.8,3054.55,13843
2024-02-05,3006,3350,3006,3144.85,37449
2024-02-06,3162,3235,3134.05,3174.75,33404
2024-02-07,3175.95,3199.95,3151.5,3174.25,22018
2024-02-08,3174.25,3190.1,3150,3173.75,12144
2024-02-09,3172.95,3264.95,3125,3213.1,41846
2024-02-12,3213.1,3494.25,3146.6,3392.85,241832
2024-02-13,3304.85,3399,3213.2,3288.7,73211
2024-02-14,3254.05,3354.85,3234.3,3343.7,28223
2024-02-15,3344.1,3415,3334.8,3369.8,28489
2024-02-16,3370,3399.9,3330,3367.05,15593
2024-02-19,3370,3397,3298,3318.85,13275
2024-02-20,3317.9,3348.65,3270,3324.3,15087
2024-02-21,3348.65,3348.65,3212.05,3260.4,18945
2024-02-22,3255,3352.5,3212,3294.45,20479
2024-02-23,3294,3324.15,3242.5,3262.05,9402
2024-02-26,3265,3338,3265,3319.5,10699
2024-02-27,3320,3329.5,3282,3318,6196
2024-02-28,3330,3343.05,3240,3305.5,15422
2024-02-29,3300,3309.95,3260,3299.4,15490
2024-03-01,3294,3349.5,3285,3315.45,16627
2024-03-02,3334.7,3340.85,3299.95,3313.1,1215
2024-03-04,3305,3379.2,3255,3263.15,10115
2024-03-05,3263.15,3279.4,3211.35,3222.2,10225
2024-03-06,3222.05,3222.05,3111.6,3192.55,24181
