Date,Open,High,Low,Close,Volume
2019-11-22,1710,1713.95,1676,1682.75,1275334
2019-11-25,1684,1718,1666.15,1710.7,1320689
2019-11-26,1718,1728.85,1687.6,1710.3,2714721
2019-11-27,1714,1731,1704.6,1715.35,883771
2019-11-28,1718.25,1727.55,1701.75,1714.6,691147
2019-11-29,1715,1720.4,1677.35,1706.15,1890290
2019-12-02,1706.2,1742.5,1698.35,1738.25,1476972
2019-12-03,1740,1750.95,1725,1736.45,1374317
2019-12-04,1731.2,1734.4,1710.25,1720.3,853421
2019-12-05,1717.4,1738.15,1707,1715.85,971984
2019-12-06,1722.9,1747.6,1712.85,1716.65,1031777
2019-12-09,1725,1732.9,1711,1726.35,751290
2019-12-10,1726,1732,1709,1713.15,686580
2019-12-11,1718,1741.6,1713.25,1738.2,827804
2019-12-12,1740.35,1754,1728.1,1750.65,802332
2019-12-13,1751,1757.7,1735.55,1743.95,960033
2019-12-16,1744,1752,1728.05,1731.45,707437
2019-12-17,1735.2,1748.95,1730.25,1745.4,873024
2019-12-18,1749.25,1782,1733.65,1778.45,1476506
2019-12-19,1778.8,1807.8,1775.6,1803.1,2554245
2019-12-20,1804.95,1809,1795,1799.25,1419128
2019-12-23,1795.8,1814.6,1786.2,1807.55,659899
2019-12-24,1812,1826,1799.05,1803.45,896574
2019-12-26,1799.4,1819.7,1797.05,1809.6,1161570
2019-12-27,1811,1826,1800.6,1812.25,930468
2019-12-30,1810,1818.45,1798.7,1802.3,562492
2019-12-31,1805,1805,1781.1,1784.95,928396
2020-01-01,1790.2,1802.55,1783.2,1793.2,397285
2020-01-02,1791,1799.9,1783.4,1790.65,411266
2020-01-03,1779.8,1779.8,1747.05,1751.4,1318628
2020-01-06,1737.95,1738,1694,1707.15,1871804
2020-01-07,1711,1740.5,1711,1724.4,1033650
2020-01-08,1696,1736,1695,1728.8,1006057
2020-01-09,1763,1775,1741,1772.55,1781733
2020-01-10,1772,1797.3,1760,1792.55,1256612
2020-01-13,1799,1807.95,1794.35,1804.9,823821
2020-01-14,1805,1821.65,1804.8,1819.15,775629
2020-01-15,1817.5,1845,1810.1,1842.25,1252925
2020-01-16,1835.95,1848,1828.75,1835.15,1031569
2020-01-17,1835.6,1838.9,1815,1830.05,862204
2020-01-20,1838,1862.25,1833.6,1848.75,1091453
2020-01-21,1839.95,1842.55,1793.85,1810.75,2101561
2020-01-22,1815,1818.7,1766.85,1779.25,3415306
2020-01-23,1779,1789,1757.1,1776.1,1885275
2020-01-24,1783.65,1799.9,1780.25,1786.8,1195596
2020-01-27,1787,1805.75,1780,1788.35,969054
2020-01-28,1794,1794,1773,1779.1,873291
2020-01-29,1787,1803.85,1781,1796.95,873805
2020-01-30,1800,1808.9,1786,1805,1005975
2020-01-31,1810,1824,1788.7,1795.65,1169614
2020-02-01,1802,1817.8,1747,1755.35,750220
2020-02-03,1768.8,1872.9,1765,1867.65,2854532
2020-02-04,1870,1896.75,1855.05,1891.3,1830049
2020-02-05,1889,1890,1866.15,1873.5,1344016
2020-02-06,1878,1882.4,1845,1856.8,995386
2020-02-07,1856.8,1876.5,1850.6,1858.7,632858
2020-02-10,1867,1872.75,1837.2,1869.5,747711
2020-02-11,1880,1894.5,1872.75,1878.1,1093021
2020-02-12,1880,1916.7,1878.2,1893.7,1616826
2020-02-13,1889,1901.95,1868.05,1874.05,638878
2020-02-14,1876.5,1899.65,1870,1877.05,771464
2020-02-17,1879.9,1893.5,1870.6,1881.4,676579
2020-02-18,1879.9,1879.9,1861,1863.65,683421
2020-02-19,1870.1,1892.75,1851.35,1884.9,723351
2020-02-20,1883,1886,1839.05,1842.25,1401879
2020-02-24,1845.25,1853,1814,1818.95,1310832
2020-02-25,1838.4,1843.55,1820.2,1826.1,897257
2020-02-26,1826,1845,1820,1826.65,1909619
2020-02-27,1829.85,1852,1810.45,1843.8,1643273
2020-02-28,1820,1842.1,1783.15,1797.95,2964119
2020-03-02,1815.1,1837.45,1769.25,1786.8,1219296
2020-03-03,1780.05,1818,1767,1800.55,1392463
2020-03-04,1804.05,1857.45,1804.05,1847.95,3050469
2020-03-05,1854,1882,1852.1,1874.45,2062439
2020-03-06,1840,1884.4,1835,1877.45,1393659
2020-03-09,1888,1915.9,1848,1867.15,3420762
2020-03-11,1874.95,1905,1851.5,1882.85,3194206
2020-03-12,1864.95,1874.8,1815,1843.35,6254349
2020-03-13,1785,1843.75,1669.85,1797.7,3878660
2020-03-16,1777,1777,1678.15,1683.4,2867373
2020-03-17,1699,1779.8,1670,1731.6,2643191
2020-03-18,1732,1758.55,1608,1618.2,3677445
2020-03-19,1540,1653.95,1431.2,1601.2,4906647
2020-03-20,1610,1757.4,1570.55,1742.95,3128644
2020-03-23,1578.6,1650,1490.75,1498.45,2155326
2020-03-24,1556.55,1598,1453.25,1524.85,3911847
2020-03-25,1446.55,1605.35,1446,1593.15,2196424
2020-03-26,1605,1650,1574,1616.95,2622119
2020-03-27,1664.8,1665.25,1550.2,1604.15,2102479
2020-03-30,1591.15,1619.5,1559.05,1594.95,1844011
2020-03-31,1625,1690,1601.8,1666.5,2789179
2020-04-01,1650.05,1655,1584.25,1603.2,1559456
2020-04-03,1615.1,1616,1517.25,1520.9,2925847
2020-04-07,1540,1635,1538,1623.8,2733614
2020-04-08,1623.8,1687.8,1600,1608.95,2382216
2020-04-09,1640,1678.9,1618.95,1651.35,1489546
2020-04-13,1646,1703.65,1602.85,1680.85,2586216
2020-04-15,1703.65,1736.75,1683.8,1718.2,2508280
2020-04-16,1691,1752.3,1684.75,1743.1,1821296
2020-04-17,1763,1783.7,1727.1,1756.25,1398782
2020-04-20,1758.25,1758.65,1705.65,1730.45,1431055
2020-04-21,1710,1753.95,1700,1726,1594930
2020-04-22,1717.1,1822,1712.25,1813,3727806
2020-04-23,1807,1845.4,1801.05,1821.65,2573566
2020-04-24,1815.05,1842.8,1814,1827.55,2744934
2020-04-27,1840,1859.8,1818.1,1851.35,1770892
2020-04-28,1847.2,1864,1806.3,1824.4,1934920
2020-04-29,1846.9,1847,1755.9,1767.5,2931170
2020-04-30,1795,1797,1741,1758.7,2926355
2020-05-04,1718,1751,1671.5,1676.8,2942445
2020-05-05,1681,1692.9,1578.25,1619.15,5867979
2020-05-06,1615,1638.7,1577,1610.65,3937921
2020-05-07,1609.95,1628.7,1545.2,1594.3,5256263
2020-05-08,1611.8,1638,1570,1578.4,5644457
2020-05-11,1583,1599,1555,1569.6,3767769
2020-05-12,1539,1543.75,1512,1523.35,4504103
2020-05-13,1579.8,1579.8,1533.35,1563.3,2940518
2020-05-14,1553.3,1557.6,1517,1522.4,2592411
2020-05-15,1529,1560,1510,1552.95,2860615
2020-05-18,1558,1558.55,1498.1,1501.1,2871937
2020-05-19,1510,1516.95,1482.95,1503.95,3164137
2020-05-20,1503.95,1514,1492.65,1500.05,2057409
2020-05-21,1503,1583.5,1501,1574.3,3846059
2020-05-22,1568.8,1625,1555.4,1617.9,5203737
2020-05-26,1625,1656.95,1620,1629.85,3552863
2020-05-27,1631,1636.85,1595.95,1619.45,2260057
2020-05-28,1622,1656.95,1615.25,1643.6,3138920
2020-05-29,1639,1699,1633.1,1683.1,3533009
2020-06-01,1706.5,1711.9,1681.5,1693.25,2529270
2020-06-02,1693.25,1733,1680,1709.3,2440602
2020-06-03,1724,1744,1705.85,1716.55,3088907
2020-06-04,1716.45,1719.6,1627,1633.75,4388932
2020-06-05,1650,1659.35,1621,1638.55,2884206
2020-06-08,1657,1666,1629,1634.25,2046545
2020-06-09,1640,1695,1636.75,1642.05,3671965
2020-06-10,1648,1675.1,1627.9,1635.95,2069326
2020-06-11,1635.95,1646,1607,1610.6,1888436
2020-06-12,1580,1642.95,1577.5,1637.35,2391556
2020-06-15,1629,1650.65,1602.1,1618.2,1681190
2020-06-16,1639,1640.25,1607.65,1621.7,1497691
2020-06-17,1607.55,1622.65,1590.4,1595.4,1812882
2020-06-18,1595.4,1612.2,1587.3,1597.8,1417293
2020-06-19,1597.8,1630,1591.05,1622.5,2714342
2020-06-22,1633,1673.5,1624,1652.15,2034762
2020-06-23,1659.85,1689,1641,1683.9,2335063
2020-06-24,1684,1813.75,1684,1747.25,11545936
2020-06-25,1740,1747,1683.15,1689,4054986
2020-06-26,1710,1710.35,1670.7,1686.75,2130096
2020-06-29,1687,1708.45,1674.05,1691.95,2753482
2020-06-30,1708.9,1718,1681.65,1687.45,1960731
2020-07-01,1698,1698,1680.05,1688,1661301
2020-07-02,1700,1704,1660.1,1686.45,2038399
2020-07-03,1695.4,1720,1690,1695.65,1988941
2020-07-06,1708.95,1712,1692.15,1708.85,1236745
2020-07-07,1708.95,1749.9,1705.85,1745.75,2983383
2020-07-08,1750,1761.8,1680.05,1686.25,2725947
2020-07-09,1694,1722,1692.1,1717.25,1904670
2020-07-10,1707.95,1711,1695.2,1703.5,1156048
2020-07-13,1708,1732.9,1700,1705.65,1289791
2020-07-14,1705.65,1718,1682.1,1688.4,1347140
2020-07-15,1700,1713.6,1663.3,1671.65,1611411
2020-07-16,1679.8,1697.1,1645.1,1693.2,1442725
2020-07-17,1695,1742.5,1689.75,1717.9,2308827
2020-07-20,1727,1757.35,1720.25,1751.6,1848600
2020-07-21,1761,1771.75,1719,1724.25,2088527
2020-07-22,1724.25,1736.4,1691,1695.75,1300414
2020-07-23,1690,1740,1687,1727.8,2375218
2020-07-24,1724,1727,1682,1712.05,3971575
2020-07-27,1717.2,1788,1717.2,1778.15,6470525
2020-07-28,1779,1792.65,1751.05,1759.65,2534098
2020-07-29,1770,1779.9,1730,1740.15,1531031
2020-07-30,1752,1778,1728.1,1743.35,2113984
2020-07-31,1754,1770.9,1710.4,1715.5,1678643
2020-08-03,1729,1735,1697.5,1705.5,1437475
2020-08-04,1719,1735,1708.55,1713.95,1815427
2020-08-05,1718,1741.95,1712.5,1716.3,1416804
2020-08-06,1732.05,1752.1,1720.1,1727.55,1914542
2020-08-07,1727.55,1816.9,1725.7,1806.25,5166090
2020-08-10,1810,1824.3,1777,1782.35,1892637
2020-08-11,1800,1837.8,1780,1789.55,3039964
2020-08-12,1789.95,1806,1772,1797.25,1679098
2020-08-13,1806.4,1815,1788,1802.55,1192385
2020-08-14,1818.7,1830,1795.5,1802.55,1868406
2020-08-17,1820,1842.5,1801.85,1836.7,1634206
2020-08-18,1831,1884,1831,1874.1,2586321
2020-08-19,1890,1902.4,1872.55,1885.7,1947114
2020-08-20,1867.95,1880,1857.05,1874.9,1538979
2020-08-21,1887.9,1973.25,1880.75,1958,5688305
2020-08-24,1958,1996,1940,1962.15,3996333
2020-08-25,1964.25,2016.85,1964,2000.6,3544554
2020-08-26,2000.95,2009,1955.5,1971.4,2245860
2020-08-27,1980.9,2009,1970.05,1982.5,3116307
2020-08-28,1994,1997,1953.3,1958.1,1842553
2020-08-31,1977,1983.9,1881.25,1899.1,2738546
2020-09-01,1925,1988,1907.75,1979.3,3068584
2020-09-02,1977.95,1997,1925,1943.95,2569603
2020-09-03,1950.2,1987.85,1945,1978,1931667
2020-09-04,1958,1993.7,1951,1956.35,1930422
2020-09-07,1965,2003.65,1948.1,1982.1,2855493
2020-09-08,1987.5,2001.95,1952,1960.35,2401054
2020-09-09,1960.35,1993.9,1958,1979.05,2776804
2020-09-10,1985.05,2069.7,1981,2056.55,5081254
2020-09-11,2063,2069.95,2022,2035.95,2599525
2020-09-14,2050,2054,2005,2031.2,2142458
2020-09-15,2045,2049.55,2009.05,2017.55,1997410
2020-09-16,2027,2027,1994.15,2012.1,1717740
2020-09-17,2000,2045,2000,2007.95,2416941
2020-09-18,2026.3,2044.35,2015,2028.4,3021436
2020-09-21,2036.4,2057,1962.3,1972.55,2518364
2020-09-22,1990.2,1995.7,1926.35,1937.5,1974860
2020-09-23,1940,1990,1928.3,1946.55,2732964
2020-09-24,1941.55,1945,1907.75,1918.35,1906183
2020-09-25,1925.25,1955,1908,1925.6,1939344
2020-09-28,1938,1958,1930,1945.6,1137313
2020-09-29,1960,1989.95,1954,1959.95,1965398
2020-09-30,1966.1,2004,1958.15,1986.4,2518983
2020-10-01,2007,2049.35,1992.05,2040.45,2014304
2020-10-05,2040.45,2042.7,2011,2028,1554873
2020-10-06,2050,2097.9,2045.1,2090,3152388
2020-10-07,2080,2118.8,2073.95,2105,2429595
2020-10-08,2104.5,2107.95,2072.05,2088.65,1427500
2020-10-09,2094,2108.9,2045.15,2050.6,1636939
2020-10-12,2067.9,2086.45,2041.25,2077.85,2182836
2020-10-13,2077,2114,2054.05,2064.65,2619253
2020-10-14,2070,2085.5,2055,2071.35,1530567
2020-10-15,2070,2124,2066.05,2090.45,4001883
2020-10-16,2089.95,2090,2055.55,2061.2,2017718
2020-10-19,2079.95,2079.95,2056.5,2070.1,1338404
2020-10-20,2077.9,2131.8,2067.35,2118.5,2377723
2020-10-21,2130,2143.85,2081.25,2114.3,2895442
2020-10-22,2114.2,2116.85,2076.8,2099.9,2755693
2020-10-23,2113.5,2129.4,2096,2120.25,3070722
2020-10-26,2116.35,2116.35,2070.05,2080.45,1278236
2020-10-27,2085,2207.35,2085,2197.8,4964904
2020-10-28,2199.8,2218.55,2150.15,2159.55,3166049
2020-10-29,2162,2233.25,2161.1,2225.45,4795796
2020-10-30,2210.1,2242.85,2195.5,2211.5,3006197
2020-11-02,2198,2225.9,2166.1,2172.85,1772571
2020-11-03,2193.9,2193.9,2146.75,2154.65,1781465
2020-11-04,2160,2213.85,2156,2169.45,2189957
2020-11-05,2190,2245.7,2183.65,2238.3,2671841
2020-11-06,2233.95,2248,2202.5,2209.05,2395965
2020-11-09,2249,2249,2214.15,2225.2,1691773
2020-11-10,2225.2,2238.55,2189,2199.75,1879561
2020-11-11,2205,2223,2157.3,2181.7,2387398
2020-11-12,2172,2201.75,2162,2171.8,1626054
2020-11-13,2180.5,2206.55,2172,2179.95,1560060
2020-11-14,2192,2193.4,2180.35,2184.6,146991
2020-11-17,2206.4,2221.9,2182,2187.65,1699293
2020-11-18,2185,2210,2166.1,2195.75,1817170
2020-11-19,2175,2195,2156.7,2161.7,2669522
2020-11-20,2163.35,2190.05,2160.55,2166.55,2196113
2020-11-23,2160.55,2196.95,2138.8,2186.25,4002609
2020-11-24,2192.9,2231,2191,2207.9,2954306
2020-11-25,2197.25,2208.7,2150,2154.3,1682365
2020-11-26,2160,2177.45,2117.15,2155.3,2247478
2020-11-27,2170,2244.6,2165,2215.3,10036402
2020-12-01,2275,2275,2206.2,2230.05,2235498
2020-12-02,2241,2325.95,2236,2315.85,3305952
2020-12-03,2340,2421.85,2316.25,2411.4,4334658
2020-12-04,2400,2445,2375,2438.75,2789953
2020-12-07,2440,2478.8,2437,2472.55,1762501
2020-12-08,2470.55,2484.2,2427.95,2438.9,2090950
2020-12-09,2450,2532.1,2447,2522.3,2022370
2020-12-10,2515.95,2552,2501,2526.05,2372909
2020-12-11,2516,2536.9,2495,2520.95,2171653
2020-12-14,2530,2553.9,2521,2548.15,1280339
2020-12-15,2535,2538.6,2502.5,2527.45,1283286
2020-12-16,2540,2587.9,2537.6,2582.45,1920875
2020-12-17,2569,2603.35,2557,2575.05,1750663
2020-12-18,2577,2636,2575.55,2601.5,4402604
2020-12-21,2595.45,2602.3,2539.1,2554.65,1383048
2020-12-22,2541,2613.6,2496.2,2600.8,1993090
2020-12-23,2604,2650,2604,2642.55,1339307
2020-12-24,2658,2658,2613,2648.25,1143202
2020-12-28,2654.25,2689.5,2629.55,2683.9,1226254
2020-12-29,2685,2712.45,2673,2696.8,1562853
2020-12-30,2694,2742.85,2680.35,2734.4,1614643
2020-12-31,2734.4,2772,2725.05,2764.5,1526325
2021-01-01,2759,2792,2750,2775.55,1246698
2021-01-04,2781.1,2791.1,2745,2753.7,1360486
2021-01-05,2753.7,2804.6,2732,2793.85,1299589
2021-01-06,2801.3,2822.45,2780,2805.35,1697884
2021-01-07,2801,2831.85,2781.5,2792.25,1142806
2021-01-08,2818,2849.8,2789.05,2844.7,1660967
2021-01-11,2845,2873.45,2824.6,2849.3,1517995
2021-01-12,2849.6,2850,2712.15,2720.55,6674890
2021-01-13,2760,2763,2678,2703.7,2862676
2021-01-14,2713,2736.65,2648,2663.9,2124950
2021-01-15,2660.9,2661.85,2580.55,2590.9,2570436
2021-01-18,2592,2619.85,2555.4,2588.2,2395168
2021-01-19,2615,2676.6,2590,2645.05,2558693
2021-01-20,2654,2707.15,2645.05,2697.25,2065439
2021-01-21,2726.95,2816.95,2695,2716.35,5015712
2021-01-22,2750,2768.85,2590,2596.65,4945564
2021-01-25,2612.85,2631.5,2501,2513.95,3520087
2021-01-27,2525,2525,2430.55,2436.6,2700415
2021-01-28,2420,2453.95,2401.05,2441.7,3035457
2021-01-29,2456,2484,2400,2407.35,2768673
2021-02-01,2426.6,2467.75,2376.9,2447.8,1797359
2021-02-02,2460,2520,2425.1,2463.65,2679428
2021-02-03,2503.85,2503.85,2438.35,2453.65,2409356
2021-02-04,2456,2456,2398,2401.8,3478562
2021-02-05,2420,2423.9,2370.8,2376.75,3303319
2021-02-08,2394,2434.9,2373.4,2416.85,3666313
2021-02-09,2432.5,2532.45,2423.65,2506.85,7178572
2021-02-10,2529,2555,2475,2510.6,4473123
2021-02-11,2524.95,2540,2495.1,2505.5,1446286
2021-02-12,2518,2523,2464.2,2486.1,1376085
2021-02-15,2495,2517.5,2448.55,2456.75,1634576
2021-02-16,2472,2475.1,2422,2450.25,1615849
2021-02-17,2436,2455.05,2382,2388.15,3178784
2021-02-18,2424,2479.6,2395.25,2470.75,4253843
2021-02-19,2470.9,2470.9,2400,2416.45,2244567
2021-02-22,2428.75,2448,2380,2387.05,2002642
2021-02-23,2375,2400,2315,2372.2,3267268
2021-02-24,2373,2409.35,2347.2,2361.35,1708526
2021-02-25,2375,2386.25,2336.2,2373.75,2839515
2021-02-26,2338.05,2360,2260,2277.2,3933813
2021-03-01,2300,2369.9,2300,2362.3,2545806
2021-03-02,2386,2402.55,2359,2390.4,2033586
2021-03-03,2406,2417.7,2375.8,2402.1,1591567
2021-03-04,2380,2435,2350,2417.1,2149984
2021-03-05,2399,2423.9,2377.1,2387.1,1953642
2021-03-08,2383,2413.5,2360.05,2382.7,1593838
2021-03-09,2400,2444,2396.15,2422.7,1800442
2021-03-10,2446,2446,2415.55,2431.95,1056102
2021-03-12,2442.8,2464.65,2397,2401.35,1279203
2021-03-15,2402.55,2427.55,2343.05,2355,1524455
2021-03-16,2379.2,2480,2375.35,2468.6,4230564
2021-03-17,2460,2460,2411.1,2422.95,1623187
2021-03-18,2468.85,2468.85,2390,2404.55,1851739
2021-03-19,2393,2434,2355.35,2411.25,3738079
2021-03-22,2390,2438.1,2390,2425.7,1489853
2021-03-23,2430,2433.95,2398.2,2410.3,1745466
2021-03-24,2410.3,2470,2410,2443.55,4132092
2021-03-25,2450.95,2469,2392,2402.2,2272545
2021-03-26,2425,2513.95,2409.1,2505.15,3084607
2021-03-30,2539.1,2583.45,2521.5,2578.05,2333410
2021-03-31,2578.05,2582.95,2531,2537.4,1616044
2021-04-01,2532,2564.55,2532,2551.75,1219588
2021-04-05,2558,2558,2484.5,2510.65,1268939
2021-04-06,2526,2620,2504.5,2611.6,3372846
2021-04-07,2605,2668.05,2600.1,2628.6,1937977
2021-04-08,2630,2658.4,2628,2650.65,897483
2021-04-09,2635,2655,2610.15,2630.8,1185017
2021-04-12,2578.2,2610,2555,2602.2,1427691
2021-04-13,2600,2626,2564.3,2570.7,1200230
2021-04-15,2590,2593.55,2537,2587.7,1209829
2021-04-16,2587.6,2693.5,2581.7,2663.7,2760777
2021-04-19,2650,2650,2566.85,2571.9,1552036
2021-04-20,2600,2604.7,2528.8,2553.65,1489287
2021-04-22,2555.65,2557,2488,2511.25,1690758
2021-04-23,2527.1,2565,2496.2,2517.95,1614593
2021-04-26,2530,2575,2530,2557.9,1103980
2021-04-27,2545,2579.9,2534,2574.35,866331
2021-04-28,2588,2620.25,2575,2614.55,1065561
2021-04-29,2630,2642,2570,2613.45,1295346
2021-04-30,2595,2605.8,2524.05,2536.4,1384907
2021-05-03,2510,2595.1,2505.6,2582.15,1034774
2021-05-04,2605,2617.95,2571.55,2587.15,1058140
2021-05-05,2617,2617,2546.1,2567.65,1220186
2021-05-06,2579.85,2581.85,2528,2549.05,1518119
2021-05-07,2555,2590,2541.5,2551.65,1416102
2021-05-10,2589,2589,2542.15,2556.95,1526814
2021-05-11,2533,2562,2521.3,2556.25,1168363
2021-05-12,2577,2588.95,2530,2556.2,2085630
2021-05-14,2620,2835.25,2601.55,2774.5,10543708
2021-05-17,2782,2824.2,2747.55,2782.75,2134352
2021-05-18,2797,2845,2789,2821.8,1328605
2021-05-19,2805.15,2849,2798.65,2815.85,1219067
2021-05-20,2814,2845,2778.5,2794.1,1211975
2021-05-21,2807,2854,2795,2832.5,1328308
2021-05-24,2846,2849,2808.2,2819.2,813091
2021-05-25,2836.9,2922.65,2822.75,2914.4,2730112
2021-05-26,2939.85,2947.9,2910.4,2941.6,1250531
2021-05-27,2950,2965,2902.25,2949.35,2415085
2021-05-28,2958.15,2963.8,2931.15,2940.7,711383
2021-05-31,2938,2989.95,2936.1,2977.5,2093635
2021-06-01,2965,2982.6,2915.1,2931,1194073
2021-06-02,2918.85,2933.75,2877.15,2903.7,2067842
2021-06-03,2919.6,2942,2904.05,2935.35,1404434
2021-06-04,2953,2990,2908,2924.9,1509084
2021-06-07,2930,2941,2903.95,2933.1,802415
2021-06-08,2928,2944.25,2907.5,2926.25,762931
2021-06-09,2930.8,2965,2919.6,2943.55,1340352
2021-06-10,2945,2959.3,2920.65,2950.6,1344559
2021-06-11,2960,2971.6,2938.6,2956.25,878445
2021-06-14,2955.1,2970,2916.5,2949.9,746823
2021-06-15,2970,3050,2960.95,3042.2,2262031
2021-06-16,3029,3042.2,3005.5,3018.7,859505
2021-06-17,3017.95,3073.95,3000.5,3060.3,1533864
2021-06-18,3061.55,3077.8,3016.05,3047.2,2293860
2021-06-21,3024.2,3079.15,3021.05,3068.55,720491
2021-06-22,3085,3092.85,3004.2,3010.8,1199238
2021-06-23,3030,3030,2983.5,2987.35,1009007
2021-06-24,2987.35,3049.7,2975.45,3043.25,985596
2021-06-25,3030.2,3053.5,2985,3003.9,786964
2021-06-28,3024,3038.85,2976.25,2982.95,891695
2021-06-29,2989,3023.85,2973.05,3001.5,1242734
2021-06-30,2999,3030,2985.65,2992.7,924522
2021-07-01,3008,3026.9,2997,3021.6,848235
2021-07-02,3032.95,3038.8,2999.75,3005,805542
2021-07-05,3020,3050,3007.1,3014.8,863343
2021-07-06,3003,3029.5,2996,3002.5,762630
2021-07-07,3065,3069,3011.25,3040.1,1234865
2021-07-08,3050,3059,3018.8,3028.3,907391
2021-07-09,3022,3039.15,3007,3010.6,547082
2021-07-12,3034.9,3042.85,2991.05,2999.4,765566
2021-07-13,3020,3021.1,2985.35,2993.85,703484
2021-07-14,3003,3007.75,2984.2,3001.95,470744
2021-07-15,3010,3011,2971.1,2983.6,635535
2021-07-16,2994,3006,2965,2989.3,1062548
2021-07-19,2989.3,2999.7,2965,2981.95,837836
2021-07-20,2996,3179.5,2979.55,3159.05,6755922
2021-07-22,3130,3165,3090,3106.75,1982572
2021-07-23,3106,3129.6,3078.05,3083.75,815329
2021-07-26,3079.95,3119,3051.2,3061.2,1136884
2021-07-27,3079.4,3081.5,3021.3,3028.65,904289
2021-07-28,3030.35,3033,2984,3004.1,996594
2021-07-29,3004.1,3039.95,2990.3,2997.45,762683
2021-07-30,3008,3008.65,2951.9,2958.45,1067423
2021-08-02,2985.6,2986.8,2960.65,2974.05,832285
2021-08-03,3020,3065,2994.2,3027,2433031
2021-08-04,3040.6,3053.3,3012,3018.6,659295
2021-08-05,3034,3040,2980.05,2988.4,693694
2021-08-06,2995,3001,2961.45,2966.45,744159
2021-08-09,2994.65,3015,2973.05,2992.55,825462
2021-08-10,2998,3008.3,2960.55,2977.15,724335
2021-08-11,2987.4,3001.45,2952.55,2972.6,987941
2021-08-12,2974,2985.25,2958,2975.5,438552
2021-08-13,2980.9,3002,2973.1,2988.7,572250
2021-08-16,2980,2984.15,2960,2971.4,461742
2021-08-17,2974,3044,2973.1,3015.3,2036757
2021-08-18,3048,3048,2992.55,3001.55,1375320
2021-08-20,3001.5,3124.05,3001.5,3112.95,3931334
2021-08-23,3159.05,3163.85,3051,3077.45,1578949
2021-08-24,3092.8,3092.8,3034.55,3045.95,763704
2021-08-25,3026,3070,3012.6,3038.05,797870
2021-08-26,3064,3084.5,3026.2,3039.65,1319516
2021-08-27,3040.45,3057.95,3020.5,3036.8,634375
2021-08-30,3056.7,3114.25,3048.05,3108.75,1051747
2021-08-31,3108.75,3210,3103.05,3201.35,2283290
2021-09-01,3230.05,3333,3215,3302.75,2423168
2021-09-02,3312.95,3319,3266.65,3301.6,847517
2021-09-03,3301.6,3344.95,3286.5,3338.8,832039
2021-09-06,3342,3347.7,3305.9,3315.55,664394
2021-09-07,3333.5,3394.6,3323.85,3336.25,1285818
2021-09-08,3345,3361.55,3297,3336.6,702598
2021-09-09,3305,3359,3305,3346.35,591745
2021-09-13,3346.6,3374,3330.35,3367.05,610920
2021-09-14,3384.9,3388.6,3356.85,3362.5,569412
2021-09-15,3361.85,3383.95,3346.95,3352.3,587855
2021-09-16,3350,3371,3335,3342.1,516746
2021-09-17,3352,3382,3285.05,3303.05,1545695
2021-09-20,3299.95,3315,3265,3271.55,689288
2021-09-21,3271.55,3335,3271,3309.2,922057
2021-09-22,3328.5,3329.95,3288.25,3317.5,825945
2021-09-23,3340,3340,3315,3320.65,694716
2021-09-24,3330,3505,3320.85,3448.6,2775975
2021-09-27,3461.6,3470,3417.65,3430.65,902449
2021-09-28,3424.9,3429.7,3350,3379.7,961271
2021-09-29,3365,3381.7,3310,3323.05,973387
2021-09-30,3329.9,3347.7,3220,3244.65,2077896
2021-10-01,3248,3252.95,3170,3177.85,1512332
2021-10-04,3202.8,3230.5,3178,3201.6,921241
2021-10-05,3208.55,3260,3191.65,3254.75,909337
2021-10-06,3262,3280,3200.65,3212.25,786378
2021-10-07,3220,3318,3220,3290.85,1177283
2021-10-08,3307,3329,3264.1,3306.9,882436
2021-10-11,3326.4,3344.35,3297.75,3306.05,460197
2021-10-12,3280,3335,3280,3323.25,564524
2021-10-13,3343,3358.9,3291.4,3323.5,770144
2021-10-14,3342,3352.95,3290,3297.8,648597
2021-10-18,3252.5,3283.95,3232,3241.5,1576121
2021-10-19,3260.9,3269.1,3176.1,3183.75,1042069
2021-10-20,3190,3219.95,3136.65,3169.6,1205540
2021-10-21,3194,3195.45,2920.45,3002,5103543
2021-10-22,2975,3002.95,2912.15,2982.4,2855592
2021-10-25,2950,2950,2857.25,2918.05,2161537
2021-10-26,2918.05,3024,2898,2969.8,1988263
2021-10-27,3029.2,3145,3029.2,3094.65,4609951
2021-10-28,3103,3147.6,3062,3116.3,1791065
2021-10-29,3125,3144.7,3083.3,3100.1,1118903
2021-11-01,3128,3142.25,3091.65,3121.8,750393
2021-11-02,3120,3139.8,3080,3103.35,881916
2021-11-03,3102.1,3182.9,3095,3170.65,879227
2021-11-04,3179,3190,3145,3159.25,263595
2021-11-08,3165,3181,3095.15,3138,787824
2021-11-09,3140,3155,3120,3145.15,668840
2021-11-10,3132,3136.65,3080.5,3108.3,872975
2021-11-11,3090,3106.65,3052,3063.5,958143
2021-11-12,3089,3128,3075.8,3122.9,682344
2021-11-15,3126,3180,3126,3168.7,696377
2021-11-16,3165,3209,3120.1,3151.7,1400107
2021-11-17,3170,3239.9,3165.05,3230.25,1616452
2021-11-18,3249.85,3260,3214,3226.85,1609821
2021-11-22,3241,3308.35,3215.05,3261.25,2146970
2021-11-23,3261.25,3288.3,3171.55,3185.55,1482618
