Date,Open,High,Low,Close,Volume
2022-04-22,2715.05,2818.55,2560,2603,32711
2022-04-25,2579,2659.75,2543.3,2574.2,12383
2022-04-26,2585,2631.8,2574.6,2611.45,3180
2022-04-27,2614.05,2624,2581.2,2610,2195
2022-04-28,2606.4,2625,2590,2603.4,2263
2022-04-29,2603.4,2631.65,2595,2612.85,3103
2022-05-02,2613,2635.15,2600.1,2613.75,2169
2022-05-04,2587.8,2623.9,2386.3,2407.2,26587
2022-05-05,2419.25,2550,2291,2354.15,21597
2022-05-06,2399,2527,2299.55,2444.85,5975
2022-05-09,2438,2439.95,2351,2424.25,5090
2022-05-10,2436.4,2457.45,2400.05,2437.15,3949
2022-05-11,2449.35,2449.35,2183.65,2263.6,15002
2022-05-12,2210.35,2380,2210.35,2342.05,7099
2022-05-13,2380,2419.55,2310,2356.85,3002
2022-05-16,2368.65,2378,2324.7,2367,1345
2022-05-17,2332,2410,2310,2385.5,1780
2022-05-18,2397.45,2454.95,2374.65,2441.95,3938
2022-05-19,2435,2435,2308.9,2329.35,2827
2022-05-20,2341,2416.95,2182,2276.75,31460
2022-05-23,2288.15,2334.75,2230,2243.55,3683
2022-05-24,2254.8,2292.2,2223,2236,2663
2022-05-25,2258.35,2258.35,2164.95,2183.6,3113
2022-05-26,2183.4,2197.2,2154,2180.75,2593
2022-05-27,2191.65,2210,2170,2188.4,1859
2022-05-30,2199.35,2260,2193.05,2239.05,2049
2022-05-31,2261.35,2289,2226.65,2261.2,2000
2022-06-01,2270.75,2350,2267.8,2316.95,2081
2022-06-02,2325.05,2325.05,2275,2297,695
2022-06-03,2308.5,2379.7,2270,2277.1,3583
2022-06-06,2288.5,2359.1,2216,2323.45,1827
2022-06-07,2282.2,2325,2282.2,2299.45,481
2022-06-08,2300,2304.85,2275,2277.8,629
2022-06-09,2265.65,2305,2250,2277.5,1380
2022-06-10,2251,2298.9,2250,2278.55,444
2022-06-13,2289.95,2337.9,2199.1,2267.15,4293
2022-06-14,2267.45,2300,2250,2261.1,1325
2022-06-15,2242,2269,2219.05,2251.95,1308
2022-06-16,2248.8,2282.9,2225,2226.45,1335
2022-06-17,2216.2,2270.05,2191.1,2240.4,1551
2022-06-20,2233.1,2239.95,2114.75,2169.55,3373
2022-06-21,2169.7,2317.5,2120,2134,7859
2022-06-22,2144.7,2144.7,2075,2094.25,2222
2022-06-23,2094.3,2125,1989.3,2005.55,5683
2022-06-24,2015.6,2035.65,1994,2019,3540
2022-06-27,2029.1,2045,2015.95,2031.55,2385
2022-06-28,2035.25,2035.25,2007.05,2022.65,2337
2022-06-29,2018.9,2080.05,2005,2058.95,7122
2022-06-30,2069.25,2130,2055.5,2122.3,2512
2022-07-01,2132.95,2180.85,2080.5,2147.5,1367
2022-07-04,2158.2,2188.95,2130,2175.15,1826
2022-07-05,2186.05,2215.5,2155,2173.9,2160
2022-07-06,2180.2,2225,2160,2203.85,3397
2022-07-07,2214.85,2250,2201.05,2214.25,1630
2022-07-08,2290,2316,2222,2301.25,4921
2022-07-11,2340,2342,2303.65,2338.9,2320
2022-07-12,2350.6,2350.6,2310,2329.5,1085
2022-07-13,2313.6,2336,2282.25,2294.8,785
2022-07-14,2289.95,2306.3,2280,2287.75,1155
2022-07-15,2284.5,2290,2200,2224.25,2171
2022-07-18,2235.4,2288.85,2205,2264.4,1678
2022-07-19,2262.3,2262.3,2208.3,2218.85,3735
2022-07-20,2220,2251.05,2200,2215.3,4474
2022-07-21,2240,2240,2209.75,2226.85,1454
2022-07-22,2230.05,2230.05,2200,2216.85,956
2022-07-25,2216.85,2252.15,2200.25,2241.7,2198
2022-07-26,2216,2238.95,2201.1,2215.35,675
2022-07-27,2207.9,2229.6,2200,2219.75,950
2022-07-28,2229.95,2235,2203.25,2219.55,840
2022-07-29,2227.35,2230.65,2207.3,2217.45,2977
2022-08-01,2228.4,2269,2223.45,2247.95,1036
2022-08-02,2259.15,2287.55,2250,2274.45,798
2022-08-03,2280.45,2389,2241.1,2338.6,2109
2022-08-04,2390,2430,2359.95,2402.2,15487
2022-08-05,2414.25,2450,2400,2403.35,2880
2022-08-08,2415.4,2431.6,2400,2404.1,1698
2022-08-10,2305.5,2405,2225,2252.65,30034
2022-08-11,2265.25,2310,2225.1,2282.2,4565
2022-08-12,2270.9,2271.75,2225,2250.55,2277
2022-08-16,2225.95,2225.95,2104.85,2114.2,21215
2022-08-17,2128.8,2139.4,2102,2116.6,6347
2022-08-18,2112,2119.95,2071,2077.9,6993
2022-08-19,2085,2095,2069.95,2085.45,4519
2022-08-22,2063,2090,2047.2,2060.3,12678
2022-08-23,2052,2080,2038.6,2074.65,4021
2022-08-24,2109,2160.6,2090,2100.3,11039
2022-08-25,2123.45,2150.15,2120,2122.55,5855
2022-08-26,2133.15,2157.4,2120,2127.45,4512
2022-08-29,2114.95,2120.3,2072.55,2095.15,3140
2022-08-30,2105.6,2142,2102.05,2130.5,3866
2022-09-01,2122.9,2148,2100,2142.25,2479
2022-09-02,2145.65,2148,2098.95,2106.75,4114
2022-09-05,2106.75,2138,2050,2113.65,6636
2022-09-06,2100.05,2133.95,2050,2092.35,4602
2022-09-07,2120,2150,2060,2133.45,3381
2022-09-08,2144.15,2164.9,2100,2131.7,1801
2022-09-09,2136.75,2152.95,2106,2110.95,2227
2022-09-12,2121.55,2174.9,2101,2149.55,8255
2022-09-13,2168,2177.95,2128.45,2155.25,2027
2022-09-14,2155,2155.95,2114.95,2140.05,5176
2022-09-15,2135.05,2148.95,2118.25,2144.2,3995
2022-09-16,2143.25,2149.95,2071,2085.9,6174
2022-09-19,2087.45,2096.35,2065,2088.15,1963
2022-09-20,2098,2129.6,2047.5,2061.1,5863
2022-09-21,2071.45,2108.6,1997,2012.1,5231
2022-09-22,2021.95,2054.3,2007,2035.05,2334
2022-09-23,2037.4,2045.25,1950,1966.2,4744
2022-09-26,2005,2275,2005,2229.75,278499
2022-09-27,2195.25,2219.95,2030,2040.55,42051
2022-09-28,2007,2048,2003.15,2021.65,7859
2022-09-29,2024,2057.45,2000,2002.75,4831
2022-09-30,2006.65,2035,1971.7,2011.6,5225
2022-10-03,2016.25,2020,1976,1983.25,2162
2022-10-04,1982,2046.95,1982,2016.85,5400
2022-10-06,2026.95,2045,1993.75,2037.15,4912
2022-10-07,2018.25,2030,2005,2015.05,1749
2022-10-10,2016.05,2016.05,1981,1985.95,2974
2022-10-11,1995.85,2003.85,1975,1985.3,1769
2022-10-12,1995.25,2001,1963,1979.2,1840
2022-10-13,1966.1,1997.9,1938.95,1962.75,2355
2022-10-14,1972.6,1990,1972.6,1987.2,1969
2022-10-17,1972.6,2019.4,1968.7,1988.45,1875
2022-10-18,1972.05,2024,1972.05,2002.75,4303
2022-10-19,2011.15,2070,1994.95,2059.4,4331
2022-10-20,2095,2095,2020,2023.35,1606
2022-10-21,2032.4,2032.4,1990,1992.65,1140
2022-10-24,1994,2058,1994,2014.1,803
2022-10-25,2021.35,2024.35,1985.25,1993.75,1413
2022-10-27,1995.7,2007.1,1966.75,1969.85,1013
2022-10-28,1979.7,1995,1968,1976.55,1357
2022-10-31,1976.55,1986.4,1958.95,1967.85,1926
2022-11-01,1977.7,1998.45,1957,1962.1,1498
2022-11-02,1965.05,2010,1963.55,1985.6,2209
2022-11-03,1984.75,2019,1983.05,1995.55,636
2022-11-04,2005.5,2034.95,1926,1981.45,9813
2022-11-07,1991.1,2031,1980,1988.65,3231
2022-11-09,1998.6,1998.6,1927.1,1935,7739
2022-11-10,1944,1944,1930.1,1934,1976
2022-11-11,1943.7,1949.6,1929.95,1939.75,2234
2022-11-14,1939.85,1967,1935.4,1962.05,1586
2022-11-15,1968.35,1974.9,1929.95,1944,2786
2022-11-16,1953.05,1953.05,1932.1,1940.25,835
2022-11-17,1940.3,1946.95,1933.65,1938.05,582
2022-11-18,1934.9,1958,1934.9,1951.65,750
2022-11-21,1953.95,1959.95,1882.6,1898.7,3815
2022-11-22,1881,1930,1880,1890.6,3179
2022-11-23,1897.85,1940,1897.85,1929.9,1513
2022-11-24,1939.55,1963.9,1932.1,1945.4,898
2022-11-25,1955.15,1964.95,1928.15,1940.4,1285
2022-11-28,1940.4,1950.15,1917.9,1927.85,1298
2022-11-29,1947.85,1947.85,1920,1933.75,1082
2022-11-30,1933.8,1933.8,1868,1875.35,9379
2022-12-01,1876,1884.7,1817.7,1847,11586
2022-12-02,1856.2,1874.95,1840,1858.85,2054
2022-12-05,1868.1,1890.45,1852.6,1882.45,2169
2022-12-06,1882.6,1889.95,1859,1864.4,2406
2022-12-07,1858.05,1881.65,1850,1859.4,1938
2022-12-08,1867.4,1890,1825,1839.6,2966
2022-12-09,1839.6,1855,1820,1823.2,2632
2022-12-12,1828.3,1842.45,1813.2,1823.3,1589
2022-12-13,1832.45,1859.8,1825,1855.7,3053
2022-12-14,1855.8,1865,1840,1847.95,1298
2022-12-15,1847.9,1862,1840,1856.1,1450
2022-12-16,1854.05,1859.95,1847.1,1851.9,924
2022-12-19,1843.3,1870.1,1820.05,1841.3,2151
2022-12-20,1834.8,1844.9,1810,1816.9,1965
2022-12-21,1822.4,1850,1810,1825.1,1242
2022-12-22,1830.5,1834.25,1790,1796.65,2336
2022-12-23,1785,1833.9,1770,1775.1,3480
2022-12-26,1778.1,2015,1776.3,1880.4,12512
2022-12-27,1899.15,1904,1792.1,1803.2,7478
2022-12-28,1812.25,1891,1794.55,1858.05,8985
2022-12-29,1858.05,1881,1788.05,1798.35,8037
2022-12-30,1807.35,1816.15,1786,1791.65,2701
2023-01-02,1785.95,1800.65,1785.95,1799.3,1247
2023-01-03,1800.55,1810,1790,1792.8,2696
2023-01-04,1792.35,1807.4,1784.95,1788.55,1222
2023-01-05,1800,1801.35,1784.05,1793.25,1060
2023-01-06,1788.65,1800,1780,1783.8,1030
2023-01-09,1786.1,1802.45,1780.5,1783.15,1160
2023-01-10,1809.5,1828.95,1800,1805.7,3457
2023-01-11,1828,1830,1798.05,1818.5,1630
2023-01-12,1812.2,1815.95,1802,1807.15,347
2023-01-13,1793.65,1806.2,1765,1773.95,2384
2023-01-16,1782.6,1782.6,1738.5,1750.55,1989
2023-01-17,1740.15,1775,1719.05,1762.9,1489
2023-01-18,1771.75,1780,1762,1763.85,620
2023-01-19,1759.9,1775,1751.3,1767.4,942
2023-01-20,1762.6,1850,1734,1802.65,2848
2023-01-23,1808.5,1808.5,1776,1779.45,756
2023-01-24,1770.3,1816.65,1752.55,1800.45,2582
2023-01-25,1780.1,1825,1744.95,1794.4,2200
2023-01-27,1793.7,1801.95,1735.1,1757.5,1379
2023-01-30,1761,1786.2,1761,1766.2,731
2023-01-31,1775,1925,1670,1867.8,30343
2023-02-01,1877.15,1886.45,1754.95,1784.95,3980
2023-02-02,1782.6,1792,1749.95,1782.6,1864
2023-02-03,1769.9,1844.95,1750,1823.9,7359
2023-02-06,1833.05,1849.95,1775.1,1780.2,3208
2023-02-07,1780.25,1850,1772.6,1831.9,5028
2023-02-08,1827.4,1840,1768.6,1783.2,4922
2023-02-09,1771.95,1812.9,1770,1789.25,10109
2023-02-10,1780.55,1806,1770,1786.35,2233
2023-02-13,1784.95,1800,1774.05,1791.85,1077
2023-02-14,1773.65,1800,1768,1793.75,3041
2023-02-15,1785.2,1805.15,1781.3,1793.9,3682
2023-02-16,1795.2,1807.45,1786.3,1803.65,4116
2023-02-17,1803.85,1811.95,1786,1792.95,2263
2023-02-20,1791.15,1829.9,1745,1755.85,8308
2023-02-21,1759.9,1771.25,1750,1754.55,2478
2023-02-22,1754.5,1784.75,1750.1,1771.1,2716
2023-02-23,1765.05,1779,1716.05,1741.15,6085
2023-02-24,1733.65,1800,1733.65,1788.15,3818
2023-02-27,1781.05,1800,1760.6,1783.15,3863
2023-02-28,1783.85,1789.95,1753.7,1767.8,1982
2023-03-01,1785.45,1809,1765.65,1806.4,3540
2023-03-02,1823,1823,1773.5,1778.4,2379
2023-03-03,1786.15,1789,1738,1744.35,7695
2023-03-06,1722,1790,1722,1763.2,4275
2023-03-08,1745,1770,1741.35,1759.9,3768
2023-03-09,1750.1,1761.35,1730.75,1736.95,4249
2023-03-10,1723.85,1737.95,1680.55,1709.35,8271
2023-03-13,1717.9,1717.9,1404.55,1633.55,81280
2023-03-14,1633,1643.7,1600,1608.3,8190
2023-03-15,1616.35,1657.05,1602,1645.8,6221
2023-03-16,1633.65,1650,1595,1641.15,8611
2023-03-17,1633.85,1725,1630.15,1717.05,4474
2023-03-20,1725.6,1725.65,1661.3,1677.9,4979
2023-03-21,1678.65,1721.15,1678,1703.55,2061
2023-03-22,1712.1,1712.1,1685,1691.65,12438
2023-03-23,1680.1,1705.55,1652.5,1683.7,5347
2023-03-24,1676.35,1699.85,1664.1,1678.65,2672
2023-03-27,1653.45,1682.65,1645.1,1651.5,5625
2023-03-28,1643.65,1652.05,1614.9,1633.45,3390
2023-03-29,1604.1,1626.2,1546,1567.2,10246
2023-03-31,1570,1573.7,1500.05,1522.8,9849
2023-04-03,1515.35,1713.95,1515.35,1677.4,13778
2023-04-05,1685.8,1807.95,1677.7,1763.65,15290
2023-04-06,1749.65,1800,1740.05,1763.1,3567
2023-04-10,1771.95,1776.2,1718.05,1726.15,3926
2023-04-11,1734.25,1734.25,1660,1670.8,6515
2023-04-12,1661.45,1750,1661.45,1732.55,3992
2023-04-13,1761.45,1829.95,1746.35,1814.35,10673
2023-04-17,1801.45,1818.4,1786.35,1795.65,2239
2023-04-18,1797.7,1825,1795,1819.5,7257
2023-04-19,1819.5,1830,1796.7,1806.5,3300
2023-04-20,1800.1,1804,1785,1790.2,1880
2023-04-21,1772.95,1798,1772.95,1783.05,2045
2023-04-24,1774.9,1800,1774.9,1794.4,732
2023-04-25,1791.15,1802.05,1765.95,1775.35,2045
2023-04-26,1772.6,1800,1772.6,1794.55,1020
2023-04-27,1803.55,1804.95,1770.05,1786.05,1481
2023-04-28,1790.1,1818.25,1778.05,1810.85,1690
2023-05-02,1828,1828,1785.15,1793.05,3615
2023-05-03,1763.1,1799.95,1759.95,1793.35,2213
2023-05-04,1840,1840,1756.7,1774.1,2832
2023-05-05,1777.4,1785.9,1772,1773.2,950
2023-05-08,1741.35,1798.5,1741.3,1769.45,4181
2023-05-09,1751,1795,1751,1782.3,2716
2023-05-10,1782.3,1818.4,1772,1784.05,3901
2023-05-11,1781.15,1806.05,1780.65,1797.3,7044
2023-05-12,1776.05,1815,1776.05,1806.7,2310
2023-05-15,1815.75,1829.95,1805,1822.55,3459
2023-05-16,1802,1874,1800.1,1834.25,4782
2023-05-17,1843.4,1850,1686,1723.7,21894
2023-05-18,1721.2,1749,1700.05,1739.45,3962
2023-05-19,1748.15,1748.15,1714.1,1739.8,673
2023-05-22,1734.4,1739.15,1705,1714.15,715
2023-05-23,1718.5,1739.1,1680,1687.9,1568
2023-05-24,1680.05,1696.35,1588.05,1637.9,10310
2023-05-25,1644.85,1685,1641.9,1663.75,2528
2023-05-26,1647.1,1672.05,1647.1,1656.9,1309
2023-05-29,1657,1661.5,1640.05,1646.65,1016
2023-05-30,1650,1651,1629.9,1648.5,2563
2023-05-31,1664.95,1665,1634.5,1648.65,5177
2023-06-01,1648.65,1656,1633,1650.5,3109
2023-06-02,1651.85,1656,1629,1636.9,2643
2023-06-05,1642.7,1656.4,1630.7,1638.5,1443
2023-06-06,1638.55,1660.05,1621,1647.2,4756
2023-06-07,1647.25,1647.25,1625,1627,2298
2023-06-08,1631.35,1639.4,1624.8,1628.95,869
2023-06-09,1637.1,1680.75,1617.8,1629.7,4023
2023-06-12,1631.05,1651.95,1628.05,1634.2,1827
2023-06-13,1630,1635.65,1610,1617.25,2490
2023-06-14,1617.25,1650,1613.1,1640.85,7088
2023-06-15,1637.65,1656,1620.05,1628.85,9015
2023-06-16,1636.1,1651.9,1629.5,1636.9,4186
2023-06-19,1645.1,1663.05,1618,1634.5,4512
2023-06-20,1627.05,1650.7,1627.05,1639.75,7891
2023-06-21,1640.1,1715.7,1637.05,1700.05,23031
2023-06-22,1708.6,1744.95,1662.1,1679.5,10880
2023-06-23,1679.5,1680.05,1650,1673.15,2910
2023-06-26,1694.95,1708.25,1681.6,1699.35,1062
2023-06-27,1690,1731.9,1688.7,1704.15,3065
2023-06-28,1712.7,1763.85,1692.35,1736.5,4704
2023-06-30,1740,1740,1698,1712.15,1987
2023-07-03,1720.75,1735,1698.1,1701.2,3662
2023-07-04,1740,1740,1705.35,1728.6,1086
2023-07-05,1720.05,1739,1708.05,1730.45,1575
2023-07-06,1730.45,1737,1701.25,1725.3,2457
2023-07-07,1725.3,1738,1693.05,1701.85,7582
2023-07-10,1710.4,1733.95,1701.85,1726.6,1344
2023-07-11,1731.8,1737.4,1720,1723.4,887
2023-07-12,1717.95,1718,1704.05,1707.65,1361
2023-07-13,1707.65,1717.4,1685,1690.15,2533
2023-07-14,1690.15,1707.85,1670,1684.85,3512
2023-07-17,1690.05,1734,1680.05,1717.75,3340
2023-07-18,1726.35,1726.55,1700,1704.2,1085
2023-07-19,1712.75,1805,1700,1754.4,10814
2023-07-20,1763.2,1779.95,1740,1759.85,4987
2023-07-21,1751,1787.95,1750,1753.2,5208
2023-07-24,1755.2,1760.2,1744.3,1750.35,2548
2023-07-25,1751.3,1754.5,1666.55,1696.75,6913
2023-07-26,1696.75,1730.05,1691.05,1700.9,2633
2023-07-27,1695.95,1709,1683.55,1704.1,2343
2023-07-28,1687,1709.95,1679.05,1680.4,3843
2023-07-31,1680.4,1719.5,1679.25,1706.85,2613
2023-08-01,1712.7,1755,1705.1,1745.15,4564
2023-08-02,1753.9,1775.1,1705.05,1732.15,5660
2023-08-03,1738.4,1761,1714.15,1735.1,3550
2023-08-04,1740.1,1747.95,1699,1704.35,3438
2023-08-07,1712.85,1729.5,1689.95,1706.75,3609
2023-08-08,1715.05,1939.95,1700,1770.5,85513
2023-08-09,1791,1830.85,1775,1809.1,25557
2023-08-10,1809.1,1809.1,1758.1,1767.95,8675
2023-08-11,1755,1799.9,1725,1733.7,7792
2023-08-14,1733.7,1755.95,1681.95,1711.15,10596
2023-08-16,1711.15,1724.8,1692.85,1706.95,5220
2023-08-17,1706.95,1710,1688,1693.25,3989
2023-08-18,1693.25,1701.75,1675,1681.65,4731
2023-08-21,1687.9,1742.7,1686.55,1716.35,9127
2023-08-22,1721.9,1738.45,1691.05,1705.95,4452
2023-08-23,1730.8,1730.8,1689.95,1696.45,8497
2023-08-24,1701.3,1714.8,1690,1693.5,5073
2023-08-25,1693.5,1706.9,1679.95,1697.05,3970
2023-08-28,1700.05,1719.8,1695.1,1701.45,9746
2023-08-29,1705.85,1733,1698.4,1704.4,19648
2023-08-30,1711.35,1724.8,1700,1711.5,7227
2023-08-31,1719.6,1730,1702.1,1719.3,6727
2023-09-01,1714.75,1725,1704.1,1719.35,11078
2023-09-04,1727.95,1758.15,1715.05,1743.65,21656
2023-09-05,1752.4,1824.85,1733.8,1773.6,12525
2023-09-06,1801.3,1816.2,1750.1,1759.85,6282
2023-09-07,1740.4,1769.8,1740.4,1757.35,3481
2023-09-08,1741,1764.8,1729,1756.7,9432
2023-09-11,1756.7,1810,1741.15,1768.8,8542
2023-09-12,1790.55,1790.55,1725,1732.05,4755
2023-09-13,1735.45,1748,1681,1739.15,8677
2023-09-14,1721,1747.85,1721,1739.5,4056
2023-09-15,1741.95,1755,1705.1,1736.3,5188
2023-09-18,1742.55,1742.55,1695,1703.3,7603
2023-09-20,1700,1705.4,1675,1689.15,4026
2023-09-21,1692.95,1698.95,1683,1688.05,3095
2023-09-22,1696.5,1700.25,1671,1683.15,3996
2023-09-25,1682,1689.65,1661.15,1666.05,2638
2023-09-26,1669.7,1677.3,1643.5,1648.7,4007
2023-09-27,1655.7,1675,1648.55,1671.1,1889
2023-09-28,1670.25,1689.9,1666.3,1677.95,1901
2023-09-29,1699,1699,1659.25,1663.55,3038
2023-10-03,1620,1667.95,1620,1653.2,7504
2023-10-04,1647.6,1654.7,1600,1622.1,6093
2023-10-05,1622.1,1689,1622.1,1673.7,7231
2023-10-06,1678.25,1750.45,1678.25,1708.5,4684
2023-10-09,1712.55,1712.55,1661,1668.7,1703
2023-10-10,1673,1689.95,1660.65,1669.65,1327
2023-10-11,1672.95,1697.7,1668.2,1686.4,2595
2023-10-12,1687.65,1698,1669.6,1680.15,1694
2023-10-13,1688.55,1702,1666,1671.5,2547
2023-10-16,1678.9,1685.05,1662,1669.35,3569
2023-10-17,1661.1,1680.6,1647.2,1654.1,3552
2023-10-18,1661.05,1715.95,1661.05,1677.05,3029
2023-10-19,1685.45,1692.45,1662,1690.15,1055
2023-10-20,1687,1700,1679.85,1693.15,1136
2023-10-23,1701.65,1701.65,1640.45,1653.05,2473
2023-10-25,1651.8,1674.5,1601.1,1620.3,3655
2023-10-26,1615.85,1658.35,1601.1,1651,1747
2023-10-27,1650.2,1699,1640,1649.5,1523
2023-10-30,1636.9,1672.45,1636.85,1665.5,1007
2023-10-31,1668.45,1671.95,1650.05,1658.85,388
2023-11-01,1662.4,1680.1,1635,1661.1,2489
2023-11-02,1650,1668,1636,1649.35,1098
2023-11-03,1652.8,1670.1,1630.05,1661.45,3693
2023-11-06,1669.8,1720.1,1657.55,1700.9,5370
2023-11-07,1700.9,1709.45,1600,1649.3,9630
2023-11-08,1655.85,1655.85,1624.45,1626,2668
2023-11-09,1630.05,1630.05,1575,1590.75,11282
2023-11-10,1595.75,1610,1590.75,1597.05,1496
2023-11-12,1609.95,1610,1591,1596.45,1106
2023-11-13,1604.45,1604.45,1546.05,1554.95,10331
2023-11-15,1572,1574.8,1550.1,1554.8,4392
2023-11-16,1557.4,1568.95,1546,1553.95,2533
2023-11-17,1550,1561.65,1503.05,1529.15,5008
2023-11-20,1530,1574.95,1530,1544.65,5056
2023-11-21,1546,1570,1543.05,1549.3,7360
2023-11-22,1546.55,1554.05,1520,1531.05,3412
2023-11-23,1538.45,1549.9,1530,1538,1956
2023-11-24,1538.6,1546.8,1531.45,1536.25,1821
2023-11-28,1540,1540,1518.1,1523.65,3310
2023-11-29,1522,1540.9,1511.1,1512.95,5671
2023-11-30,1519.5,1520.6,1480,1485.5,8976
2023-12-01,1485.55,1504.9,1474,1492.1,16742
2023-12-04,1499.6,1507.4,1494.6,1500.45,4861
2023-12-05,1502.15,1505.9,1495,1498.65,3861
2023-12-06,1498.65,1500,1485.05,1489.75,4117
2023-12-07,1487.3,1492.3,1487,1489.75,3207
2023-12-08,1495.7,1495.75,1465,1469.25,4786
2023-12-11,1465.45,1482.4,1461.05,1471.4,4520
2023-12-12,1483.7,1510,1440.05,1458.45,31690
2023-12-13,1458.45,1492.3,1455.05,1469.95,6979
2023-12-14,1477.3,1486.15,1459,1467.8,4870
2023-12-15,1468.65,1474.8,1460.05,1462.85,3974
2023-12-18,1465,1477.85,1464.95,1469.2,4778
2023-12-19,1469.2,1496,1469.2,1474.95,8378
2023-12-20,1479,1490,1443.1,1465,10130
2023-12-21,1465,1472.3,1451.95,1464.95,1777
2023-12-22,1464.95,1472,1455.05,1465.9,2692
2023-12-26,1465.9,1472.35,1446,1452.2,4591
2023-12-27,1459.5,1479,1435,1445.65,6623
2023-12-28,1452.9,1464.65,1448.2,1456.35,5340
2023-12-29,1456.3,1485,1441.25,1457.9,9318
2024-01-01,1465.2,1472.05,1449.9,1459,4061
2024-01-02,1466.3,1481.9,1453.15,1466.2,17152
2024-01-03,1465,1482.65,1457.1,1465.9,9826
2024-01-04,1473.25,1534.25,1460.05,1515.75,26282
2024-01-05,1525,1580.6,1509.95,1556,27240
2024-01-08,1563,1600.7,1560,1582.25,12358
2024-01-09,1590.2,1613.2,1590.2,1600.25,9655
2024-01-10,1608.25,1615.5,1585.05,1608.25,5203
2024-01-11,1616.3,1617,1530.65,1550.3,6756
2024-01-12,1550.3,1565.2,1540.1,1559.4,12759
2024-01-15,1567.2,1576.7,1540.1,1547.1,5575
2024-01-16,1554.85,1554.85,1530,1534.65,1613
2024-01-17,1514.4,1539.75,1514.4,1525.05,3793
2024-01-18,1520,1563.95,1485.05,1543.25,8389
2024-01-19,1541.7,1563,1501,1524.9,5128
2024-01-20,1550,1550,1476,1499.85,4340
2024-01-23,1507.35,1569,1463,1480.85,5562
2024-01-24,1480,1515,1480,1511.45,3513
2024-01-25,1519.05,1519.95,1494.05,1502.25,3143
2024-01-29,1519,1539,1490.9,1515.7,33658
2024-01-30,1519.65,1550,1495,1516.85,10414
2024-01-31,1524.45,1556.9,1517.9,1525.6,12334
2024-02-01,1525,1550,1516.55,1526.95,6348
2024-02-02,1531.05,1534,1404.15,1467.55,38201
2024-02-05,1464.95,1464.95,1420,1439.35,15385
2024-02-06,1445,1460,1420,1432.5,5914
2024-02-07,1430,1442.95,1418.95,1425.8,5036
2024-02-08,1432.95,1440.65,1414.75,1416.4,3473
2024-02-09,1418.1,1429.6,1414,1420.8,3069
2024-02-12,1424.9,1424.9,1401,1406.8,3871
2024-02-13,1413.85,1423.4,1400.1,1416.05,3862
2024-02-14,1403.3,1425,1399.6,1411.45,8341
2024-02-15,1418.55,1426.45,1384.5,1396.35,4529
2024-02-16,1403.35,1417.3,1393.55,1406.2,5202
2024-02-19,1410,1431,1406.8,1422.7,8487
2024-02-20,1426,1457.55,1426,1439.1,5721
2024-02-21,1446.3,1446.3,1417,1420.4,7321
2024-02-22,1427.55,1435.1,1417.6,1426.2,5816
2024-02-23,1430,1431.25,1416.7,1421.65,2058
2024-02-26,1428.75,1440.6,1408.6,1410.7,2315
2024-02-27,1409.9,1411,1400,1408.65,4402
2024-02-28,1409.55,1410,1400,1403.1,2261
2024-02-29,1405.9,1406.25,1385,1388.5,10362
2024-03-01,1384,1428.85,1384,1417.15,4438
2024-03-02,1439,1488,1377,1440.55,1492
2024-03-04,1415.4,1448.95,1402.05,1411.7,9343
2024-03-05,1418.8,1427.7,1396.1,1401.8,9286
2024-03-06,1405,1408.65,1381.15,1399.3,3581
2024-03-07,1399.3,1405.4,1385.2,1386.5,3020
2024-03-11,1386.5,1390,1351.1,1367.3,9080
2024-03-12,1374.15,1374.15,1330.15,1336.6,8179
2024-03-13,1343.15,1343.15,1301,1305.3,6079
2024-03-14,1305.3,1349.95,1292.85,1335.15,10025
2024-03-15,1335.2,1349.9,1327.05,1341.8,9258
2024-03-18,1348.55,1348.55,1324.45,1328.2,8539
2024-03-19,1328.2,1449,1322.7,1389.15,20010
2024-03-20,1389,1399.95,1331,1386.15,9380
2024-03-21,1407.95,1407.95,1354.7,1379.7,9134
2024-03-22,1371.05,1428.75,1371.05,1397.95,32498
2024-03-26,1397.95,1419.1,1389.35,1404.25,31511
2024-03-27,1411.3,1450,1361.25,1372.3,30342
2024-03-28,1375.75,1434,1338.05,1394.45,20339
2024-04-01,1401.45,1450,1374.45,1446,6005
2024-04-02,1443.9,1525,1409.35,1508.6,9791
2024-04-03,1500.1,1643,1486.05,1627.5,20191
2024-04-04,1635,1651,1586.5,1624.55,11423
2024-04-05,1606.05,1669.85,1600,1612.55,12046
2024-04-08,1666,1679,1619.3,1629.85,11193
2024-04-09,1638,1650,1621,1625.5,2677
2024-04-10,1626.2,1626.2,1571.65,1590.4,4744
2024-04-12,1567.2,1659,1564.35,1598.05,6585
2024-04-15,1568.05,1593.05,1549.8,1585.7,3295
2024-04-16,1585,1627.85,1566.1,1612.95,4167
2024-04-18,1602,1640,1600,1621.7,10698
2024-04-19,1619.2,1637.1,1603.6,1632.9,5591
2024-04-22,1625,1635.75,1603.55,1630.15,3645
2024-04-23,1638,1673.9,1630.2,1658.6,6709
2024-04-24,1666.85,1702.45,1648.05,1684.5,22586
2024-04-25,1659.25,1680.65,1649,1660.7,11634
2024-04-26,1666.95,1695,1661.95,1691.35,8512
2024-04-29,1710,1710,1595,1624.8,16343
