Date,Open,High,Low,Close,Volume
2023-11-28,30325.2,30898,30306,30424,4700
2023-11-29,30584.95,30584.95,30194.9,30247.9,1522
2023-11-30,30427.75,31220,30330.1,31037.8,12835
2023-12-01,31101,31486.95,30600,31088.45,3005
2023-12-04,31088.45,31650,30900.25,31354.6,7884
2023-12-05,31354.6,31495.55,31100.3,31395.05,4177
2023-12-06,31450,31450,30730,30843.85,3367
2023-12-07,31100,31648.95,30900.3,31496.1,2320
2023-12-08,31500,31531.45,31199,31479.7,865
2023-12-11,31607,31934.35,31250.1,31807.2,3611
2023-12-12,31807.2,31807.2,31090,31215.45,1592
2023-12-13,31489.9,31600,31175,31498.45,1108
2023-12-14,31490.55,31644,31032.1,31144.7,2505
2023-12-15,31386,31424.15,30996,31193.05,1945
2023-12-18,30832.05,31395.1,30777,31016.05,1436
2023-12-19,31169,31580,31000,31469.45,2661
2023-12-20,31469.45,31530,30500,30717.45,1791
2023-12-21,30717.4,31699.9,30469.55,31358.3,3384
2023-12-22,31468.95,31563.55,30993,31182,1812
2023-12-26,31127,31489.85,31078.1,31447.6,1511
2023-12-27,31570,37438.4,31570,36389.95,88939
2023-12-28,35402.65,36193.4,34833.75,35091.35,24253
2023-12-29,35091.95,39876.1,34852.2,37309.15,54528
2024-01-01,37000,37500,36405,36659.95,10350
2024-01-02,36868.95,36934.2,35150.05,35633.95,9804
2024-01-03,35900,36451.9,33532.7,34236.75,18794
2024-01-04,34688.95,34732.7,34200,34321.8,6087
2024-01-05,34325,34775,33850,34696.95,4835
2024-01-08,34700,35103.75,33812.95,34070.6,5414
2024-01-09,34339,34788,34000.8,34155,3829
2024-01-10,34101,34327.95,33632.8,34046.65,5599
2024-01-11,34389,34448,34000,34098.65,1428
2024-01-12,34368,34368,33941.05,34091.4,1700
2024-01-15,34092,34746.85,34000,34514.4,3579
2024-01-16,34566.95,34699.75,34100,34335.2,1705
2024-01-17,34335.2,34669.4,33861.6,34345.4,3171
2024-01-18,34339,34418.5,33701,34092.75,3290
2024-01-19,34249,34484.85,33805.2,33916,2994
2024-01-20,34260,34260,33500,33829.5,2358
2024-01-23,34850,34850,33305,33527.7,4424
2024-01-24,34188,34649.9,33605.25,34470.95,4769
2024-01-25,34166,34756.1,33950,34048.25,2771
2024-01-29,34259.95,34259.95,33456,33724.15,2703
2024-01-30,33860,34059.95,33569,33655.55,1639
2024-01-31,33655.55,34659.05,33655.55,34408.35,4845
2024-02-01,34450.85,34500,33700,33803.85,2999
2024-02-02,33998.9,34039,32800,32868.8,5414
2024-02-05,32975,32975,32201,32380.95,6870
2024-02-06,32580.95,33769,32411.25,33123.25,6875
2024-02-07,33500,34000,33320.3,33972.65,7492
2024-02-08,34054.7,34587.15,32900,33112.1,6665
2024-02-09,33886,33886,32024.95,32642.65,7037
2024-02-12,32699.9,32897.8,31701,31792.65,3434
2024-02-13,31825,31992.65,31201,31471.15,4281
2024-02-14,31479.6,31599.95,30835,30947.25,3942
2024-02-15,30947.25,31174.4,30507.7,30788.35,4826
2024-02-16,30987.8,31200,30800.1,30897.35,1961
2024-02-19,31225.1,31666.2,30800,30918.4,8782
2024-02-20,31111,31516.15,31000,31384.6,3214
2024-02-21,31500,31520,30909,31009.25,2801
2024-02-22,31277,31277,30411.2,30515.65,9309
2024-02-23,30800,31185,30250.1,30379.65,4440
2024-02-26,30567.8,30948,30420.05,30742.55,2454
2024-02-27,30817,31411.9,30817,31246.15,3400
2024-02-28,31446.15,31446.15,30400,30669.45,3537
2024-02-29,30798.2,32380.7,30570,31977.65,5454
2024-03-01,32275,32275,31500,31714.35,7287
2024-03-02,31849.8,32000,31650,31837.7,116
2024-03-04,31836,31836.05,30550,30656,4602
2024-03-05,30815.9,30885.8,30005.05,30115.65,15807
2024-03-06,30200,30544.4,30116.1,30323.7,2769
2024-03-07,30325.9,30778,30266,30480.55,2582
2024-03-11,30315.25,30647.65,30001.05,30101.85,1471
2024-03-12,30448,31132.45,30005.55,30843.2,3630
2024-03-13,30843.2,30900,29905.1,30246.55,6237
2024-03-14,30246.55,30446.15,29400,30133.15,4529
2024-03-15,30249,30369.3,29400,29594.45,21361
2024-03-18,29595,29620.85,29241.15,29516.1,1842
2024-03-19,29748,30104.3,29203.4,29678.9,6670
2024-03-20,29678.9,30200,29260,30038.95,7617
2024-03-21,30337,30337,29877.6,30049.25,8054
2024-03-22,30200,30900,30144.5,30728.4,2103
2024-03-26,31000,31000,30319.75,30487.15,2225
2024-03-27,30788,31657.45,30179.85,31475.1,9289
2024-03-28,31475.1,31475.1,31032.05,31193.35,6634
2024-04-01,30800,31449.95,30430,30533.2,3789
2024-04-02,30800,30821,29851.15,30277.65,5529
2024-04-03,30277,30561.9,30200.05,30269.1,2567
2024-04-04,30497,30600,30001,30326.5,5277
2024-04-05,30200,30500,30200,30348.45,1553
2024-04-08,30348.45,30556.45,29957,29990.55,5893
2024-04-09,30199.95,30439.4,29956.45,30050,16194
2024-04-10,30348,30348.95,29770,29850.9,2535
2024-04-12,30150,30150,29501.1,29611.1,1897
2024-04-15,29610,29610,29001,29186.3,3467
2024-04-16,29186.3,29959.05,28907.05,29759.6,4399
2024-04-18,29942.3,29999.95,29250.5,29385.25,2183
2024-04-19,29380,29749.95,29000,29660.5,1820
2024-04-22,29789.65,30491.95,29673.05,29831.85,3303
2024-04-23,29831.85,29986,29680.15,29755.7,1215
2024-04-24,30000,30700,29905.95,30283.4,6752
2024-04-25,30202.05,30300.05,29865,29975.6,4976
2024-04-26,29981.4,30419.4,29500,29967.95,4523
2024-04-29,29967.95,30324.4,29600,30024.05,7846
2024-04-30,30043,30599.95,29936.15,30468.1,6040
2024-05-02,30600,30600,29600.05,29733.25,11917
2024-05-03,29886,30198,29351.15,29696.8,13550
2024-05-06,29732.35,29860.6,29511.9,29595.3,1531
2024-05-07,29625,29881.85,29120.05,29625.2,2882
2024-05-08,29689,29748.2,29001.35,29124.2,4658
2024-05-09,29200,29351.9,28625,28834.65,5379
2024-05-10,28865,28865,28614.45,28694.3,1520
2024-05-13,28715,29170.9,28500,28927.85,4917
2024-05-14,28927.85,29349.9,28726,28879.4,4462
2024-05-15,28942.65,29199,28498.95,28619.05,2795
2024-05-16,28686.25,30301,28686.25,30006.15,31105
2024-05-17,30114.8,30919,29899.95,30312.85,11068
2024-05-18,30200.05,31389,30200.05,31096.65,2096
2024-05-21,31137,31689.9,30500,31535.15,6497
2024-05-22,31506.4,31655.3,31116.05,31189.3,6537
2024-05-23,31210.25,31299.9,30800,30843.25,2398
2024-05-24,30870,31085.35,30600,30692.05,2085
2024-05-27,30687,31600,30550,30942.1,5199
2024-05-28,31248.95,34599,30295.65,33914.55,113543
2024-05-29,34499.9,35545.25,32952.9,33493.75,77574
2024-05-30,33150,34483.85,32825,34000.85,20394
2024-05-31,34000.85,34400,33185.15,33385,16302
2024-06-03,34100,34462.7,33400,33815.85,12641
2024-06-04,33830,33999.95,30453.8,32352.55,17091
2024-06-05,32800,33400,31904.95,33150.7,4946
2024-06-06,33300,34415.95,33250.05,33985.95,9949
2024-06-07,33884,34300,33542.6,33752.35,6699
2024-06-10,34200,34530,33754.45,34160.25,4893
2024-06-11,34415.95,36448.1,34378.75,35626.5,26727
2024-06-12,35626.5,36400,35501,36233.6,10280
2024-06-13,36600,37100,35804.1,36894.6,9335
2024-06-14,36950,37397,36302.05,36489.25,9355
2024-06-18,36540,37248,36540,37068.55,6367
2024-06-19,37397,37500,36662.85,36930.55,10351
2024-06-20,37000,37197.5,36520.1,37036.55,3562
2024-06-21,37300,38258.45,37093,37965.45,19263
2024-06-24,38247.55,38350,37200,38166.85,4404
2024-06-25,38300,38501,37500,37862.9,3597
2024-06-26,38199,38328.55,37060.05,37182.65,8346
2024-06-27,37699.95,37877.9,37060,37466.75,5831
2024-06-28,37866.7,37876.85,36525.75,36804.3,7102
2024-07-01,37350.6,37998,37050,37857.1,6475
2024-07-02,38133.55,40856.5,37956,38908.7,34347
2024-07-03,39167,39708.45,38100,39411.85,18456
2024-07-04,39485.2,39959.85,39202.6,39525.2,11808
2024-07-05,39000,39449.95,38600,38768.1,8303
2024-07-08,38629,39398.45,38370,39294.7,7139
2024-07-09,39294.7,40181,39115.8,40020.6,7073
2024-07-10,40000,40120,38801.05,39347.3,6583
2024-07-11,39800,39849.95,39339.85,39430.75,7095
2024-07-12,39649.95,39784.65,38237.9,38646,2374
2024-07-15,40000,40100.05,38557.7,39002.4,4253
2024-07-16,38989,39586.95,38560.1,38772,3361
2024-07-18,38994.5,39099.95,37992,38114.65,2711
2024-07-19,38278.45,38381.7,37313.7,37515.5,2875
2024-07-22,37100.05,38500,37018.9,38397.8,2927
2024-07-23,38500,39250.1,38155.05,38490.75,4949
2024-07-24,38406.1,38880,38250.2,38406,2484
2024-07-25,38259.05,38574.65,37550,37739.2,4205
2024-07-26,37940,38850.75,37757.75,37926.8,4874
2024-07-29,38999,39424.8,38500,38877.3,9911
2024-07-30,39159.95,40642.95,38961.55,39600.65,16694
2024-07-31,39800,39800.15,39111.2,39285.8,5319
2024-08-01,39415.45,39913.35,39170,39320.15,18527
2024-08-02,39289,39949,38899.8,39413.25,3363
2024-08-05,39050,39091.3,38000,38193.3,3842
2024-08-06,38949.95,39500,37655,38074.8,8850
2024-08-07,38257.85,39200,37405,37701.8,5447
2024-08-08,37895,37918.2,37003,37122.2,2296
2024-08-09,37499,37541.05,36915.95,37439.8,3578
2024-08-12,37499.95,38199.85,37339,37718.65,2545
2024-08-13,37725,37918.6,36801.1,37000.95,2605
2024-08-14,37500,37689.9,35758.3,36019.1,5400
2024-08-16,36199.95,36600,35454.25,35680.05,6896
2024-08-19,35965,36360,35210.05,35426.45,5834
2024-08-20,35721,36060,35036,35275.8,5140
2024-08-21,35390,36098.95,35207.25,36043.9,4264
2024-08-22,35952,36150,35170.45,35325.65,5687
2024-08-23,35550,35699.9,34808,34981.25,7138
2024-08-26,35481.25,35481.25,34778,34865,3486
2024-08-27,35360,35919.9,35010.35,35870.4,8506
2024-08-28,35950,36150,35290,35368.8,3858
2024-08-29,35578,35578,34953.35,35160.45,2822
2024-08-30,35549.95,35815.05,35351.3,35663.65,4792
2024-09-02,35750,35899.95,35380,35668.15,1298
2024-09-03,35542,36156,35542,35717.75,2612
2024-09-04,35650,36244,34866,34964,13516
2024-09-05,35319,35950,34750,34898.15,11006
2024-09-06,35399.95,35589.9,34465.55,35098.75,8995
2024-09-09,35151.9,35497.95,34500,34925.45,5307
2024-09-10,35000,35378.95,34701.05,35331.65,3284
2024-09-11,35499.65,35550,35055,35133.35,7738
2024-09-12,35349,35500,34901.1,35113.95,1922
2024-09-13,35640.6,35640.6,35150,35520.15,1735
2024-09-16,35798,35934.4,35556,35807.3,2536
2024-09-17,36128,36128,35594.5,35726.6,3326
2024-09-18,35899.95,35899.95,35001.65,35371.25,1595
2024-09-19,35371.15,35686.45,34687.65,35245.45,4572
2024-09-20,35698.8,35698.8,34780,34838.85,3976
2024-09-23,35238.8,35607.85,34900,35489,10245
2024-09-24,35600,35878,35051.1,35223,2832
2024-09-25,35500,35500,34935,35216.15,4275
2024-09-26,35200,35749.8,35200,35606.75,3301
2024-09-27,35719,35900,34425,34526.1,14052
2024-09-30,34700,34765,33444.05,33834,20064
2024-10-01,34306.9,34542.75,34023.8,34430.05,3731
2024-10-03,33950,34989,33950,34566.8,5684
2024-10-04,34593,34875,33906.95,34329.85,3177
2024-10-07,34329.85,34547.1,33555,33819.05,3761
2024-10-08,33943,34150.1,33599.95,33919.6,3648
2024-10-09,34010,35016.95,34010,34926.5,4483
2024-10-10,35064,35254,34321,34428.3,4619
2024-10-11,34525.05,34711.8,33903,33995.05,2307
2024-10-14,34138.75,34479.65,33890,34023.5,4482
2024-10-15,34300,34623,33950.05,33998,5622
2024-10-16,34199,34410.2,33780,34219.15,13528
2024-10-17,34219.15,34387.95,33334.95,33718.55,3676
2024-10-18,33740,34223.55,33325.8,34011.15,4513
2024-10-21,34011.15,34300,33750,33873.5,1237
2024-10-22,33899.95,34290,33200,33844,4069
2024-10-23,34369.95,34369.95,33131.6,33872.05,3709
2024-10-24,34065,34199.9,33880.2,33993.05,2061
2024-10-25,33820,34119,33312.95,33748.65,3457
2024-10-28,33800,33939.85,33240.1,33305.65,2734
2024-10-29,33550,33676.45,33210,33521,2362
2024-10-30,33742.5,34900.65,33742.5,34601.65,6014
2024-10-31,34610,36147.7,34525.5,36047.6,11265
2024-11-01,36130.15,36317.6,36075.35,36166.8,1255
2024-11-04,36350,36366.1,35303,36085.1,4381
2024-11-05,35675.05,37133.75,35301,35463.55,6786
2024-11-06,35300,35739.95,35250,35432.4,2669
2024-11-07,35820,36372.15,35490.1,36063.3,3783
2024-11-08,36298,36298,35511.25,35925.7,2551
2024-11-11,35964.95,36049.05,34825.05,34973.3,5050
2024-11-12,35300,35857.15,34729,34898.85,4665
2024-11-13,34100.05,34240,33260.15,33363.9,6140
2024-11-14,33686,33760,32247.5,32466.1,5692
2024-11-18,32400,32830.45,31560.2,31664.15,5292
2024-11-19,31900,32218.85,31325,31901.9,3644
2024-11-21,32149.5,32149.5,30801.25,31304.45,11612
2024-11-22,31301,31465.7,30629,30685.5,5261
2024-11-25,31100,32099.85,30690,31890,8712
2024-11-26,31890,32456,31201,31747.75,5711
2024-11-27,31946.05,31995,31404.8,31743.3,5797
2024-11-28,31867.85,32799.2,31602,32042.15,5640
2024-11-29,32324.7,32420,31671.8,32245.3,6933
2024-12-02,32245.3,32301.55,31600,31686.35,4815
2024-12-03,31711,31725.3,30950,31100.2,12004
2024-12-04,31150,31460,30900,31000.05,6184
2024-12-05,31328.95,31449.95,31017.15,31278.2,12596
2024-12-06,31420,31739.05,31133.55,31392.8,5140
2024-12-09,31682.5,31682.5,31000,31126.1,4044
2024-12-10,31100,31575.05,30871,31275.8,6932
2024-12-11,31528.9,31700,31212.1,31615.35,4334
2024-12-12,31750,31770,31318.3,31473.3,3708
2024-12-13,31210,31679.85,31200,31602.2,2590
2024-12-16,31602.2,31661.85,31265.75,31494.35,3936
2024-12-17,31494.35,31624.2,30970.05,31129.95,6071
2024-12-18,30952,31294.1,30600,30902.35,5442
2024-12-19,30500,31199.95,30500,31110.25,2250
2024-12-20,30800.05,31449.85,30723.1,30813.85,4409
2024-12-23,31100,31146.6,30522,30676.35,2004
2024-12-24,30510,31270,30510,30993.9,2945
2024-12-26,31248,31347.95,30639.2,30978.3,5472
2024-12-27,31019.7,31224.95,30351.9,30436,3152
2024-12-30,30500,30683,30079.05,30514.2,3068
2024-12-31,30500,30500,30201.05,30393.15,1893
2025-01-01,30400,30749.9,30111,30175.6,2341
2025-01-02,30150.1,31685.85,30150.1,30958.05,8531
2025-01-03,31200,31349.9,30525,30623.95,3518
2025-01-06,30623.95,30629.95,30000,30275.4,6116
2025-01-07,30057,31255,29900,30957.75,7413
2025-01-08,30802,31218.65,30090,30775.05,8050
2025-01-09,30650,31111.5,30210,30594.8,7877
2025-01-10,30594.8,30737.7,29600,29693.95,5342
2025-01-13,29500,29968.05,28625,29042.05,13631
2025-01-14,29550,29740.95,28881.9,29023.7,10089
2025-01-15,29100,29377.95,28700.1,28815.3,4643
2025-01-16,29300,30750,28960,30478.15,14020
2025-01-17,30650,30650.05,29535.5,29634.2,4865
2025-01-20,29699.9,29930.95,29444,29613,2927
2025-01-21,29505.15,29629.95,28800.1,28841.05,8185
2025-01-22,28960,29127.3,28560.15,29020.75,10265
2025-01-23,29020.75,30031,28765.55,29984.75,8885
2025-01-24,29630,29947.45,29000.05,29109.65,8761
2025-01-27,29109.65,29265,28412,29210.5,5419
2025-01-28,29211,29466.2,28652.35,29396.45,3295
2025-01-29,29150,29480.25,28999.85,29407.6,3320
2025-01-30,29400,30257.95,29306.1,29923.5,5351
2025-01-31,29525,30200,29412,29892.25,12115
2025-02-01,29665,30150,28949.6,29896.2,7488
2025-02-03,29688,30225,29349.6,29464.85,4451
2025-02-04,29500.05,29500.05,28369.85,28756.15,15347
2025-02-05,29146,29196.3,28443.05,28495.1,7570
2025-02-06,28990,28990,28247.4,28485.8,17114
2025-02-07,28485.8,28785.8,27901.05,28167.25,14235
2025-02-10,28250,28250,27450,28107.95,15377
2025-02-11,28219.7,28219.7,27451,27550.55,9827
2025-02-12,27550,27885,26453.25,27664.8,11042
2025-02-13,27500,27644.5,26990.1,27196.5,12432
2025-02-14,27201,27290.95,26567,26739.95,14138
2025-02-17,26557.7,27250,26222.05,26930.15,9473
2025-02-18,26900,26910.05,26526,26678,2475
2025-02-19,26650,27182.7,26552,27000.85,2986
2025-02-20,26963,27600,26677.75,27442.8,2401
2025-02-21,27465,27799,26897.6,27344.1,5081
2025-02-24,27344.1,27344.15,26333.1,26780.1,7783
2025-02-25,26800,27131.85,26370,26487,3078
2025-02-27,26738,26792.15,26250,26467.1,5482
2025-02-28,26380,26666.95,26010,26297.3,6684
2025-03-03,26297.3,26432.05,25718.15,26275.9,4180
2025-03-04,26161,26380,25730,25982.5,4679
2025-03-05,25971.15,28494.7,25769.5,27781.65,11567
2025-03-06,27781.65,28126.45,27580.2,27904.9,5253
2025-03-07,27904.9,28322,27555.2,27723.3,4144
2025-03-10,27750.1,27900.05,27095,27468.15,3931
2025-03-11,27279,28048.45,26860.85,27948.35,6337
2025-03-12,27712,28199.8,27048.5,27950.3,6238
2025-03-13,27950.3,28111.85,27460.5,27880.3,2796
2025-03-17,27580,28021.85,27221,27288,3112
2025-03-18,27477,27680,27207.3,27564.35,4027
2025-03-19,27610,28539.25,27459.7,28343.7,5635
2025-03-20,28688.85,28700.05,27856.05,27972.5,6489
2025-03-21,28176.5,29258,27912,28528.6,7877
2025-03-24,28649,29100,28386.7,28530.8,4252
2025-03-25,29000,29200,28277.3,28465.6,3700
2025-03-26,28465.6,28715.95,27897,27948.6,2591
2025-03-27,27760,28390,27660.05,27891.9,4804
2025-03-28,27720,29416.3,27720,28889.15,9904
2025-04-01,28701,28760.05,28006.05,28231.6,3199
2025-04-02,28231.6,28825,28071.7,28671.15,1840
2025-04-03,28600,29000,28083.05,28970,1915
2025-04-04,28996,29179.95,27971,28326.1,2896
2025-04-07,27499.95,27957.75,26820.1,27429.7,3942
2025-04-08,27850,28399.9,27504.05,28251.15,2662
2025-04-09,27902,28156.8,27829.15,28028.1,1022
2025-04-11,28388,29199.5,28200.25,29006.3,4190
2025-04-15,29665,30535,29185,30385,10539
2025-04-16,30295,31160,30015,30715,7543
2025-04-17,30720,30840,30150,30335,2590
2025-04-21,30335,30465,30005,30090,6437
2025-04-22,30095,30300,29765,29955,7706
2025-04-23,30005,30360,29785,29995,3335
2025-04-24,30005,30300,29785,29875,4187
2025-04-25,30000,30300,29105,30020,7089
2025-04-28,30000,30050,29410,29495,3526
2025-04-29,29600,30140,29600,30035,3487
2025-04-30,29880,30470,29620,30110,4939
2025-05-02,30400,30400,29500,29755,2860
2025-05-05,29615,30265,29610,30185,1170
2025-05-06,30085,30265,29575,29640,1773
2025-05-07,29605,29870,29305,29520,4658
2025-05-08,29700,29840,29160,29340,1696
2025-05-09,29015,29250,28180,29050,3153
2025-05-12,29305,29755,29100,29200,3290
2025-05-13,29295,29850,29040,29135,4889
2025-05-14,29395,29775,29090,29270,5802
2025-05-15,29365,29675,29145,29565,15486
2025-05-16,29600,29865,29595,29680,3231
2025-05-19,29680,29850,29460,29640,1804
2025-05-20,29760,29785,29250,29340,2537
2025-05-21,29580,30580,29385,30305,4874
2025-05-22,30305,30465,29860,30225,3066
2025-05-23,30500,30500,30000,30095,1097
2025-05-26,30105,30405,30025,30110,1544
2025-05-27,30240,30340,29800,30075,2490
2025-05-28,30070,30180,27830,28925,17684
2025-05-29,28940,29275,28610,28810,5490
2025-05-30,28900,29450,28810,29275,4000
2025-06-02,29290,29440,28830,29295,2833
2025-06-03,29325,29960,29260,29830,5250
2025-06-04,29830,30300,29640,29695,5912
2025-06-05,29695,29855,29555,29630,1374
2025-06-06,29630,29700,29270,29360,2253
2025-06-09,29475,29770,29270,29425,2622
2025-06-10,29600,29680,29315,29425,2705
2025-06-11,29645,29645,29250,29325,2791
2025-06-12,29495,29550,29130,29230,3134
2025-06-13,29195,29350,28935,29145,2947
2025-06-16,29400,29400,28900,29145,1475
2025-06-17,29240,29315,28900,28970,1917
2025-06-18,28970,29300,28855,29175,1676
2025-06-19,29090,29155,28725,28875,1639
2025-06-20,28805,28925,28455,28490,4717
2025-06-23,28490,28615,28305,28390,1614
2025-06-24,28505,28640,28275,28415,2042
2025-06-25,28550,28635,28440,28500,4266
2025-06-26,28695,28740,28540,28605,1983
2025-06-27,28865,28865,28500,28650,2909
2025-06-30,28705,29000,28420,28500,4282
2025-07-01,28605,28755,28565,28690,1832
2025-07-02,28690,28800,28380,28410,3740
2025-07-03,28500,28820,28450,28720,4459
2025-07-04,28800,29445,28720,28945,8344
2025-07-07,29055,29495,28950,29255,6007
2025-07-08,29270,29740,29235,29515,6575
2025-07-09,29680,29725,29420,29495,4536
2025-07-10,29550,29850,29425,29740,4017
2025-07-11,29855,29970,29560,29700,2991
2025-07-14,29615,29850,29310,29690,2818
2025-07-15,29725,30195,29705,29760,3238
2025-07-16,29850,30200,28925,30060,7832
2025-07-17,30180,30260,29870,30000,3549
2025-07-18,30100,30135,29715,29900,3384
2025-07-21,29895,30335,29660,30210,6562
2025-07-22,30215,31950,30215,31230,22307
2025-07-23,31250,31695,30905,31525,13387
2025-07-24,31670,32090,31310,31680,14336
2025-07-25,31215,31500,30610,31230,8420
2025-07-28,31230,31800,30705,30950,6406
2025-07-29,31050,31140,30500,30915,4674
2025-07-30,31000,31495,30825,30955,13836
2025-07-31,30850,31150,30375,30755,5096
2025-08-01,30985,31900,30520,30905,20155
2025-08-04,30800,30900,30350,30560,11132
2025-08-05,30590,30995,30250,30835,5770
2025-08-06,31105,31105,30535,30885,4292
2025-08-07,30555,32195,30015,32000,23886
2025-08-08,32000,32095,31220,31615,11161
2025-08-11,31855,31855,31150,31305,3440
2025-08-12,31450,31450,30510,31025,6426
2025-08-13,31075,31305,30280,30495,6160
2025-08-14,30600,30685,30150,30350,4228
2025-08-18,30495,30900,30230,30405,10234
2025-08-19,30450,31455,30175,31160,8806
2025-08-20,31170,31560,30830,30905,7302
2025-08-21,31205,31205,30750,30875,3316
2025-08-22,31050,31050,30425,30550,3867
2025-08-25,30550,30900,30215,30520,3636
2025-08-26,30310,30800,30230,30415,4152
2025-08-28,30600,30865,30100,30475,4436
2025-08-29,30400,30950,30245,30760,4061
2025-09-01,30510,31400,30510,31295,3358
2025-09-02,31315,31590,30930,31090,3206
2025-09-03,31400,31540,30850,30980,3207
2025-09-04,31205,31410,30260,30455,7942
