Date,Open,High,Low,Close,Volume
2022-01-14,4000,4019,3981,3995.7,38076
2022-01-17,4033.9,4064.95,4000,4010.75,40736
2022-01-18,4022,4032.35,3985.65,4009.65,22086
2022-01-19,4049,4075,3960,3995.35,23925
2022-01-20,3996,4010,3928.3,3954.15,7015
2022-01-21,3954.15,3973,3777.3,3814.65,9853
2022-01-24,3849,3849,3621,3645.05,12882
2022-01-25,3663.3,3685,3582.25,3644.7,10828
2022-01-27,3645,3659.2,3571.1,3628.1,9461
2022-01-28,3646.25,3704.35,3609.75,3616.65,5127
2022-01-31,3634.75,3720.65,3634.75,3659.1,7723
2022-02-01,3659.2,3767,3659.2,3692.65,5098
2022-02-02,3700,3830,3694.8,3804.05,6712
2022-02-03,3804.05,3840,3750,3763.2,6301
2022-02-04,3774.55,3774.55,3687.15,3695.35,5101
2022-02-07,3713.85,3726.95,3605,3620.55,4162
2022-02-08,3638,3648.95,3575.05,3606.05,4852
2022-02-09,3608.15,3647.95,3602.1,3634.3,7753
2022-02-10,3646.95,3663.85,3640,3652.4,3893
2022-02-11,3551,3659.95,3551,3649.6,10184
2022-02-14,3629,3629,3553,3600.55,17619
2022-02-15,3560.3,3682.25,3560.3,3648.2,15451
2022-02-16,3647.5,3727,3647.5,3705.95,21521
2022-02-17,3705.95,3749,3701.95,3724.5,8808
2022-02-18,3724.45,3727.85,3683.75,3705.8,2435
2022-02-21,3651,3700,3535,3658.45,3435
2022-02-22,3575.3,3669.95,3575.3,3651.15,16265
2022-02-23,3651.1,3699.75,3645.2,3654,3616
2022-02-24,3551.1,3603.25,3409.2,3481.95,14221
2022-02-25,3499.4,3615,3499.4,3565.45,4794
2022-02-28,3565.45,3565.45,3459.55,3516.8,4568
2022-03-02,3534.4,3534.45,3440.4,3466.25,3172
2022-03-03,3500,3515.05,3465.05,3499.75,6258
2022-03-04,3527.7,3539.9,3353,3414.55,5749
2022-03-07,3411,3617.6,3311,3432.75,12422
2022-03-08,3432.75,3432.75,3333,3377.35,11676
2022-03-09,3366.3,3434.15,3325,3403.1,16944
2022-03-10,3429.9,3706,3385,3401.85,12860
2022-03-11,3414,3440.4,3389.25,3409.15,57470
2022-03-14,3450.95,3450.95,3405.2,3431.95,3526
2022-03-15,3439.7,3446.95,3372.55,3394.6,5775
2022-03-16,3407.8,3440,3393,3415.8,6003
2022-03-17,3429.9,3458.2,3426.05,3435.15,10369
2022-03-21,3452.35,3474.95,3436,3455.4,14126
2022-03-22,3451,3474.95,3421,3454.6,7300
2022-03-23,3471,3519.9,3440.05,3468.85,7873
2022-03-24,3428,3501,3428,3468.25,3365
2022-03-25,3462.9,3538,3462.9,3494.05,24031
2022-03-28,3492.95,3636.65,3490,3622.9,9827
2022-03-29,3636,3690,3601.1,3608.7,14333
2022-03-30,3626.75,3700,3626.75,3690.85,6496
2022-03-31,3700,3719.9,3654.95,3678.6,5112
2022-04-01,3697,3755,3669.15,3730.35,7121
2022-04-04,3749,3840,3710.1,3731.35,19312
2022-04-05,3772.4,4025,3772.35,3988.1,37948
2022-04-06,4024,4024,3930.05,3943.25,7730
2022-04-07,3935,3943.5,3861.35,3900.35,10531
2022-04-08,3900.35,3932.7,3890.2,3909.4,6283
2022-04-11,3909.4,3945,3897,3916.15,8356
2022-04-12,3916.05,3916.05,3806.1,3827.1,5349
2022-04-13,3826.95,3887.05,3822.1,3860.25,9658
2022-04-18,3879.6,3879.6,3816.05,3829.1,9257
2022-04-19,3835,3945.6,3801.05,3869.4,6422
2022-04-20,3898,3918,3836.1,3898.05,16161
2022-04-21,3950,3980.55,3911.25,3939.8,4266
2022-04-22,3930,3970,3900,3950.05,4687
2022-04-25,3981,3981,3902.65,3951.9,5246
2022-04-26,3880,3974,3819.9,3946.6,12976
2022-04-27,3946.6,3955.95,3881.85,3946.1,9786
2022-04-28,3955,3978,3907.1,3945.7,7844
2022-04-29,3950,3977.65,3851,3879.7,3047
2022-05-02,3869,3869,3765.1,3850.55,8314
2022-05-04,3858.45,3886.75,3818.9,3839.25,10999
2022-05-05,3858.4,3894.5,3841.05,3869.1,7120
2022-05-06,3851,3851,3725,3755.5,3601
2022-05-09,3703.05,3770,3679.2,3691.55,4607
2022-05-10,3710.05,3739.9,3550,3566.85,4748
2022-05-11,3560.1,3635.65,3512,3608.2,4082
2022-05-12,3588.2,3599,3449.9,3468.8,5630
2022-05-13,3499.9,3499.9,3369.15,3391.15,3903
2022-05-16,3398.3,3600,3370,3450.9,4395
2022-05-17,3422.2,3599,3422.2,3547.85,3797
2022-05-18,3565.6,3700,3524.75,3600.5,4546
2022-05-19,3618,3618,3482.1,3534.8,4191
2022-05-20,3587.75,3769.9,3560.8,3711.65,7845
2022-05-23,3730.25,3854.75,3712,3818.45,5446
2022-05-24,3850,3871.05,3750,3764.1,2800
2022-05-25,3820.55,3820.55,3725.05,3754.15,5147
2022-05-26,3765.6,3847.45,3663.05,3778.4,4121
2022-05-27,3778.4,3823.2,3775,3795,7556
2022-05-30,3814,3865.95,3768.9,3851.4,6020
2022-05-31,3837.2,3874,3820,3830.35,9844
2022-06-01,3830.7,3850,3803,3836.2,1381
2022-06-02,3836.2,3916.7,3800,3865.65,2144
2022-06-03,3885,3910,3846.75,3890.95,3232
2022-06-06,3900,3900,3859,3875.85,2143
2022-06-07,3860,3886.8,3812.15,3822.95,750
2022-06-08,3810.95,3879.55,3720.2,3759.6,2465
2022-06-09,3760.1,3804.95,3716.65,3758,1691
2022-06-10,3787,3850.05,3687.85,3708.8,4539
2022-06-13,3697.25,3697.25,3500,3625.2,5600
2022-06-14,3627.9,3680.1,3590,3598.6,2852
2022-06-15,3700,3743.25,3630.1,3724.65,2370
2022-06-16,3743.3,3788,3620,3624.65,4631
2022-06-17,3616.35,3688.9,3602,3669.55,3199
2022-06-20,3652,3687.9,3600,3606.75,2558
2022-06-21,3591.2,3724.95,3591.2,3702.65,2677
2022-06-22,3721.2,3721.2,3604.95,3639.35,1101
2022-06-23,3657.55,3743.2,3621.1,3648.25,1651
2022-06-24,3702.95,3739.05,3671.15,3725.35,3121
2022-06-27,3750,3781.15,3702.5,3737.5,3423
2022-06-28,3750.5,3793.7,3730,3749.4,1742
2022-06-29,3768.15,3768.15,3716.55,3721.05,1444
2022-06-30,3686,3734,3646.65,3695.7,1466
2022-07-01,3622.05,3695,3622.05,3678.6,1178
2022-07-04,3693.45,3693.5,3648.1,3660.45,904
2022-07-05,3678.8,3726.45,3653.25,3679.9,2378
2022-07-06,3698.05,3788,3698.05,3746.05,2080
2022-07-07,3746.95,3800,3710,3738.05,2436
2022-07-08,3755.05,3764.6,3660,3720,2585
2022-07-11,3738.55,3765,3672,3683.5,2411
2022-07-12,3680.9,3724.95,3649.95,3682.75,1267
2022-07-13,3679.1,3690,3595.75,3623.4,1277
2022-07-14,3641.55,3641.55,3611,3628.65,1078
2022-07-15,3632.2,3676,3611.5,3669.9,1094
2022-07-18,3663.7,3713,3658.5,3701,2822
2022-07-19,3685,3710,3685,3698.65,465
2022-07-20,3715,3750,3643,3683.05,2362
2022-07-21,3683.1,3728,3683.05,3720.1,1013
2022-07-22,3724.5,3744.95,3709,3722.05,781
2022-07-25,3688,3828.5,3675,3702,2284
2022-07-26,3708.35,3781.45,3685.6,3740.2,3257
2022-07-27,3781.45,3781.45,3690,3719.3,2403
2022-07-28,3737.85,3909,3737.85,3881.05,18158
2022-07-29,3900.5,3949,3868.95,3910.2,7200
2022-08-01,3911,3972.15,3880,3958.75,8341
2022-08-02,3965,3985,3949,3976.35,5328
2022-08-03,3950,3975.55,3941.25,3950.45,4666
2022-08-04,3925,3965,3853.75,3895.55,5177
2022-08-05,3898.05,4164,3884.6,4071.75,29400
2022-08-08,4125,4150,4071.85,4118.2,6716
2022-08-10,4101,4147.75,4070,4083.55,4023
2022-08-11,4104,4139,4075,4092.3,2613
2022-08-12,4112.8,4112.8,4065.05,4086.75,2678
2022-08-16,4100,4151.55,4044.6,4107.25,6541
2022-08-17,4120.05,4225,4101,4145.55,11744
2022-08-18,4125,4190.15,4102.35,4108.45,4351
2022-08-19,4124.05,4270,4103.1,4246.95,23048
2022-08-22,4249,4340,4150,4324.55,14228
2022-08-23,4250,4389.8,4250,4365.05,13559
2022-08-24,4351.05,4389.8,4251,4260.9,4478
2022-08-25,4324.85,4324.85,4215.5,4248.3,4338
2022-08-26,4245,4284,4100,4125.9,6689
2022-08-29,4100,4106.2,4050.3,4081.1,2660
2022-08-30,4061.1,4181,4061.1,4155,8531
2022-09-01,4150,4173.7,4091,4152.7,7939
2022-09-02,4149.4,4170,4132.1,4156.8,3993
2022-09-05,4177.6,4505,4177.6,4484.4,35343
2022-09-06,4445,4559.9,4360,4493.05,12151
2022-09-07,4407,4519.9,4407,4502.5,6741
2022-09-08,4476,4624.7,4475,4588.4,12198
2022-09-09,4588.4,4670,4570,4647.15,12256
2022-09-12,4647.15,4647.15,4553,4569.15,6679
2022-09-13,4569.2,5254,4569.2,5130.3,119959
2022-09-14,5049.9,5327.7,4950,5225.65,89240
2022-09-15,5350,5443,5211,5270.2,46977
2022-09-16,5300,5300,5015,5044.15,23972
2022-09-19,5103.5,5385,5070,5325.35,26051
2022-09-20,5400,5529,5256.15,5332.95,26092
2022-09-21,5335,5476.6,5220.05,5252.15,15596
2022-09-22,5244,5244,5156,5180.05,8885
2022-09-23,5180.05,5213.55,5085.05,5132.8,11059
2022-09-26,5031,5076.35,4860,5000,11387
2022-09-27,5050,5160.25,4963.85,5084.55,8654
2022-09-28,5000,5157,5000,5073.2,4393
2022-09-29,5095,5130,4950,4976.5,7411
2022-09-30,4988.85,5100,4951.4,4998.05,6011
2022-10-03,4998.05,5008,4900.05,4925.95,5435
2022-10-04,4950.6,5045,4910,4967.05,10633
2022-10-06,4968,5044.75,4950,4971.1,5944
2022-10-07,4925.1,5090,4925.1,5053.7,5860
2022-10-10,5044.95,5110,4932.05,5049.35,5340
2022-10-11,5049.35,5198.9,5015.05,5125.75,12829
2022-10-12,5125.75,5125.75,4961.15,4989.15,4882
2022-10-13,4966,5059,4940.05,4969.65,3703
2022-10-14,4971.05,5079.75,4971.05,5010.95,3085
2022-10-17,5000,5087.8,5000,5013.3,3082
2022-10-18,5063.45,5125.75,5021.65,5066.85,4216
2022-10-19,5092.2,5195,5013.2,5078.1,7828
2022-10-20,5148,5280,5078.1,5186.45,15920
2022-10-21,5264.25,5270.95,5100,5156.75,8456
2022-10-24,5270,5270,5160.15,5229.55,1735
2022-10-25,5126.1,5281,5126.1,5243.85,4309
2022-10-27,5250,5344,5223.1,5260.55,5770
2022-10-28,5270,5285.1,5200.15,5220.85,3901
2022-10-31,5320,5320,5221.05,5258.05,6042
2022-11-01,5299,5299,5124.8,5139.45,6817
2022-11-02,5199,5199,5081,5091.15,4119
2022-11-03,5115,5200,5050.25,5165.3,5099
2022-11-04,5165.3,5224.65,5105.05,5144.55,4754
2022-11-07,5219.9,5227.45,5152.6,5192.9,3738
2022-11-09,5160.1,5280.75,5144.1,5223.6,3094
2022-11-10,5145.25,5320,5145.25,5263.3,9902
2022-11-11,5320,5449.9,5250.1,5344.15,10574
2022-11-14,5370.9,5549,5296.6,5502.85,13259
2022-11-15,5550,5602,5301,5314.25,18915
2022-11-16,5393.95,5395,5280.5,5380.7,9644
2022-11-17,5353.5,5480.05,5350.05,5417,8446
2022-11-18,5360.05,5434.95,5331,5345.5,3970
2022-11-21,5372.25,5465.05,5312.55,5363.8,8467
2022-11-22,5309,5424.45,5152.15,5193.75,8785
2022-11-23,5270,5270,5150,5169.95,3832
2022-11-24,5200,5449,5150.15,5365.9,15095
2022-11-25,5335,5395.4,5230,5247.65,6085
2022-11-28,5205,5237.7,5155.55,5166.35,7032
2022-11-29,5166.35,5195.9,4951,4974.75,10964
2022-11-30,4990,5049,4891,4990.4,55169
2022-12-01,4999.95,4999.95,4946,4978,4849
2022-12-02,5002.8,5002.8,4922.45,4956.6,3340
2022-12-05,4994,5000.35,4756.2,4784.7,14757
2022-12-06,4834.7,4861.35,4755.6,4840.5,4423
2022-12-07,4832.3,4943.65,4661.6,4790.8,8122
2022-12-08,4790,4854.45,4776.75,4807.15,4800
2022-12-09,4807.15,4844.6,4751,4776.9,4371
2022-12-12,4729.15,4869.75,4729.15,4835.7,6712
2022-12-13,4859.9,4941.5,4810,4886.7,8230
2022-12-14,4890.55,4965,4890.15,4920.35,4212
2022-12-15,4920.4,4945,4880,4892.25,2113
2022-12-16,4893.65,4934.95,4870,4877.15,3311
2022-12-19,4850,4897.9,4831.5,4850.45,1151
2022-12-20,4874.75,4909.05,4797.05,4811.4,1576
2022-12-21,4828.25,4848.35,4649.95,4676.8,5150
2022-12-22,4677.05,4740,4551,4574.05,4484
2022-12-23,4581.25,4591.7,4405,4413.65,7356
2022-12-26,4355.05,4461.75,4355,4455.5,3525
2022-12-27,4468.9,4501,4425.75,4447.25,2828
2022-12-28,4464.65,4511.85,4448.65,4476.65,1840
2022-12-29,4430.15,4563.2,4430.15,4524.25,2002
2022-12-30,4540.05,4623,4525.8,4607.1,2591
2023-01-02,4607.1,4722,4576.65,4705.25,4854
2023-01-03,4728.8,4772.45,4662.05,4689.9,3059
2023-01-04,4651.25,4684.65,4630,4657.5,2055
2023-01-05,4680.8,4680.8,4544.4,4580.45,4509
2023-01-06,4590.9,4599,4444,4476.3,5628
2023-01-09,4480.05,4578.45,4453.4,4505.3,6981
2023-01-10,4526.95,4544.95,4427,4444.3,2520
2023-01-11,4442.7,4507.95,4433.1,4452.25,2953
2023-01-12,4451,4476.55,4428.05,4461.75,4719
2023-01-13,4484.1,4484.1,4429.95,4449.4,1072
2023-01-16,4516.15,4516.15,4404,4434.85,1265
2023-01-17,4457.05,4491.95,4446.75,4471.65,2591
2023-01-18,4442,4488.95,4442,4462.05,3762
2023-01-19,4449.85,4465,4439.95,4446.75,894
2023-01-20,4444.75,4480,4444.75,4462.6,2643
2023-01-23,4425.2,4481.4,4405,4426.25,2144
2023-01-24,4423.9,4458.95,4326.1,4411.4,3750
2023-01-25,4407.1,4530.05,4357.05,4496,3055
2023-01-27,4517,4517,4358.4,4446.1,3902
2023-01-30,4468.35,4511.9,4376.05,4466.85,3563
2023-01-31,4489.2,4489.2,4413.1,4432.6,2428
2023-02-01,4442.65,4546,4383.65,4465.2,3272
2023-02-02,4466.2,4509.95,4429.5,4461.45,2101
2023-02-03,4476.2,4476.2,4419.8,4459.85,2134
2023-02-06,4459.95,4475,4426,4447.9,1190
2023-02-07,4430.2,4470,4430.2,4466.4,2278
2023-02-08,4439.25,4520.4,4439.25,4497.6,2835
2023-02-09,4455,4553.75,4455,4521.95,2172
2023-02-10,4544.6,4599,4524.15,4579.7,2377
2023-02-13,4642,4642,4538.9,4622.2,2616
2023-02-14,4575.2,4630,4560.1,4621.65,2978
2023-02-15,4644.8,4644.8,4602.55,4631.25,1122
2023-02-16,4631,4654.2,4584,4595.45,1201
2023-02-17,4610.05,4618.45,4515.5,4571.4,2097
2023-02-20,4572.05,4585.95,4502,4518,1441
2023-02-21,4518,4575.95,4501.15,4516.5,1953
2023-02-22,4505.55,4538.95,4489.8,4507.65,1797
2023-02-23,4503.1,4554.55,4500,4540.95,4452
2023-02-24,4563.7,4598.95,4483.1,4496.65,1948
2023-02-27,4498,4498,4372.85,4386.2,1815
2023-02-28,4386.2,4481.5,4351,4455,1122
2023-03-01,4388.2,4475.95,4388.2,4452.05,911
2023-03-02,4466,4475.75,4430,4443.85,824
2023-03-03,4442.9,4514.9,4433.85,4478.8,1331
2023-03-06,4501.2,4527.1,4378.55,4485.1,4947
2023-03-08,4529.45,4558.9,4406.2,4537.1,3143
2023-03-09,4537.05,4566.6,4510.05,4517.9,2287
2023-03-10,4517.95,4517.95,4439.05,4449.75,2311
2023-03-13,4449.75,4469.95,4405.1,4425.7,1974
2023-03-14,4436.05,4457.9,4260,4298.4,3448
2023-03-15,4319.85,4343.95,4276,4287,1289
2023-03-16,4300,4307.95,4196.75,4220.8,8982
2023-03-17,4241.95,4280.05,4241.95,4271.5,2405
2023-03-20,4102.25,4305.05,4102.25,4265.9,2259
2023-03-21,4238.9,4265.95,4224.1,4245.45,1119
2023-03-22,4252,4283.85,4135.55,4190.25,5040
2023-03-23,4159.05,4219.9,4152.1,4189.1,1814
2023-03-24,4200,4220,4115,4143.5,3033
2023-03-27,4120,4170,4100.05,4102.25,7004
2023-03-28,4100,4248.6,4072,4133.55,5005
2023-03-29,4133.55,4180,4110.05,4174.35,2755
2023-03-31,4150,4249.95,4150,4233.35,1090
2023-04-03,4202,4275.85,4142,4205.35,3090
2023-04-05,4226.4,4290,4201.05,4278.65,1543
2023-04-06,4248.75,4399,4248.75,4387.9,2099
2023-04-10,4409.85,4419.9,4364,4377.5,1195
2023-04-11,4377.55,4477.6,4377.5,4469.7,2345
2023-04-12,4451.1,4499,4446.05,4477.35,1802
2023-04-13,4498.95,4499,4410.05,4450.9,1008
2023-04-17,4462.35,4514.9,4450,4479.05,1803
2023-04-18,4511.9,4592.9,4491.1,4555.95,5412
2023-04-19,4558,4575,4451.15,4484.45,2122
2023-04-20,4493.15,4542.75,4455,4474.25,2095
2023-04-21,4474.25,4569.95,4455.25,4550.45,2603
2023-04-24,4523.25,4585,4523.25,4577.45,2369
2023-04-25,4500.1,4650,4480,4624.95,7439
2023-04-26,4624.95,4769.95,4605,4747.5,5197
2023-04-27,4747.5,5025,4747.5,4950.7,17653
2023-04-28,5004,5075,4966.85,5052.4,8616
2023-05-02,5050,5179,5030,5154.4,5204
2023-05-03,5110,5198,4960,4986.6,4279
2023-05-04,4986.6,5002.1,4908,4933.95,2670
2023-05-05,4949,4974.75,4912,4936.65,2318
2023-05-08,4970,5098.95,4970,5041.9,3600
2023-05-09,5041.95,5074.95,5009.65,5016.2,1711
2023-05-10,5041.3,5059,4971.35,4989.9,1723
2023-05-11,5014.85,5020,4945.1,4999.5,1578
2023-05-12,4999.5,5049,4950.2,5033.25,2244
2023-05-15,5036,5058.45,4952.4,4980.5,1302
2023-05-16,4994.75,5014.9,4915.05,4940.4,1179
2023-05-17,4940.45,4987.95,4876,4888.65,1227
2023-05-18,4905,4974.95,4880,4894.6,2046
2023-05-19,4880,4919.1,4805.55,4899.9,922
2023-05-22,4899.9,5144,4878.85,5024.35,3696
2023-05-23,5024.35,5048.75,4949.95,4973.85,1012
2023-05-24,4987.15,5070,4987.15,5019.45,2333
2023-05-25,5044,5080.35,4995,5033.2,3270
2023-05-26,5058.4,5089.95,5017.6,5053.6,2201
2023-05-29,5078.9,5270,5053.6,5241.55,12098
2023-05-30,5329,5372.4,5186.3,5208.5,6400
2023-05-31,5234.55,5350,5220.05,5344.45,11884
2023-06-01,5344.45,5395,5301.6,5354.8,2263
2023-06-02,5366.05,5366.05,5200,5243.9,2703
2023-06-05,5245.7,5326.95,5216.05,5312.65,3199
2023-06-06,5312,5360,5257.4,5345.35,2506
2023-06-07,5345.3,5409,5345.3,5376.15,3553
2023-06-08,5376.15,5394.85,5340.6,5362.6,3139
2023-06-09,5362.6,5432.65,5310.2,5375.55,2156
2023-06-12,5399,5399,5361.1,5384.15,2148
2023-06-13,5384.15,5448.95,5330,5365.75,2978
2023-06-14,5392.6,5400,5320.05,5369.3,1420
2023-06-15,5396.15,5416.45,5280,5300.3,2694
2023-06-16,5308.05,5428,5285.1,5376.65,3634
2023-06-19,5403,5500,5310.05,5442.25,6726
2023-06-20,5445,5498.75,5440,5452.25,1639
2023-06-21,5479.5,5520,5385,5420.5,2187
2023-06-22,5440,5555,5425,5478.25,7248
2023-06-23,5478.25,5520,5401.3,5429.6,3717
2023-06-26,5498,5595,5440.05,5528.85,8797
2023-06-27,5528,5580,5495,5508.95,1792
2023-06-28,5549.95,5573.8,5406,5434.5,2330
2023-06-30,5434.5,5490.05,5434.5,5479.8,2463
2023-07-03,5479.8,5497.95,5441.05,5480.4,3914
2023-07-04,5480.4,5750,5480.4,5645.1,15500
2023-07-05,5700,5819.9,5665,5752.75,16325
2023-07-06,5782.05,5791,5661.65,5670.1,2568
2023-07-07,5694.9,5694.95,5640.65,5675.55,3560
2023-07-10,5608.25,5691.8,5608.25,5656.9,1849
2023-07-11,5660,5684.95,5540,5584.2,3099
2023-07-12,5610,5675,5600,5655.85,2505
2023-07-13,5654.45,5710,5520,5558.2,2667
2023-07-14,5558.25,5600.95,5500.1,5577.2,6526
2023-07-17,5577.2,5680.05,5539.95,5651.35,4012
2023-07-18,5651.35,5759.95,5540,5600.9,2348
2023-07-19,5679.95,5694.65,5540.05,5557.7,2248
2023-07-20,5557.55,5697.4,5550.05,5673.85,6006
2023-07-21,5660,5750,5571.65,5739.65,6519
2023-07-24,5809.65,5809.65,5600,5699.8,4884
2023-07-25,5601,5799.8,5600,5710.65,4583
2023-07-26,5710.65,5798.95,5710.65,5771.7,5483
2023-07-27,5800,5845,5769.4,5784.85,4491
2023-07-28,5813.8,5849.95,5761.65,5818.3,4170
2023-07-31,5830,5938.45,5581.3,5597.35,13891
2023-08-01,5625.35,5646,5451.35,5480.85,11721
2023-08-02,5499.95,5520.05,5421.4,5456.85,3060
2023-08-03,5465.75,5589,5443.4,5554.55,5906
2023-08-04,5555,5645.5,5555,5627.45,2824
2023-08-07,5620,5683.8,5610,5659.65,5034
2023-08-08,5700,5700,5620.05,5651.15,2211
2023-08-09,5659.6,5700,5653.85,5697.3,3000
2023-08-10,5708.85,5736,5679.2,5702.55,1857
2023-08-11,5722.9,5731.1,5682.6,5700.3,2975
2023-08-14,5700,5779.7,5610.1,5751.05,3695
2023-08-16,5779.85,5899,5751.05,5808.45,7805
2023-08-17,5879.75,5879.75,5810,5847.75,2586
2023-08-18,5877,6022.75,5821.45,5996.7,14002
2023-08-21,5998,6060.6,5990,6049.35,4443
2023-08-22,6085,6097,5995.5,6075.6,4582
2023-08-23,6075.6,6106.6,6001.05,6088.35,2896
2023-08-24,6080,6275,6080,6250.35,10291
2023-08-25,6229.45,6450,6211.2,6429,11785
2023-08-28,6410.05,6889,6410.05,6845.8,36070
2023-08-29,6775,6870,6683,6819.15,13879
2023-08-30,6824.95,7000,6761,6952.7,12961
2023-08-31,6900,7150.95,6871,7139.3,27842
2023-09-01,7140,7272.7,7000,7222.65,7594
2023-09-04,7279.95,7695,7245.05,7601.4,30933
2023-09-05,7610,7799,7550.6,7751.3,18784
2023-09-06,7651.5,7790,7450.1,7541.6,12224
2023-09-07,7541.6,7636.3,7399.95,7573.4,11952
2023-09-08,7573,7650,7572.45,7604.85,5550
2023-09-11,7604.85,7706,7520.05,7600.9,6857
2023-09-12,7600,7669.95,7423.1,7511.85,8002
2023-09-13,7549.45,7560,7062.45,7421.5,15373
2023-09-14,7458.65,7540.4,7315.25,7417.5,3775
2023-09-15,7361,7689,7325,7560.45,13155
2023-09-18,7600,7683,7504.75,7568.4,6482
2023-09-20,7606.2,7649.75,7528.45,7570.35,4739
2023-09-21,7640,7759.4,7470,7522.2,6631
2023-09-22,7535.05,7649,7477.45,7543.8,6454
2023-09-25,7581.55,7999,7560,7945.45,45593
2023-09-26,8049,8140,7820.05,7862.15,21153
2023-09-27,7850,7879.95,7656,7677.15,12700
2023-09-28,7656,7784.55,7361.15,7501.2,19053
2023-09-29,7501.2,7663.95,7447.55,7613.15,6870
2023-10-03,7613.15,7613.15,7487.25,7527.65,4766
2023-10-04,7527.65,7566.4,7385.45,7494.2,10718
2023-10-05,7494.15,7640,7490,7537.65,4485
2023-10-06,7537.65,7775,7537.65,7731.15,6515
2023-10-09,7520,7775,7443,7533.3,11386
2023-10-10,7562.4,7654,7526.05,7561.65,2832
2023-10-11,7561.7,7975,7561.7,7911.15,20826
2023-10-12,7865,7940,7805.15,7849.4,6982
2023-10-13,7785,7945.35,7770.05,7882.8,4662
2023-10-16,7940,8222.2,7857.1,8097.85,20272
2023-10-17,8111.15,8259.75,8050,8061.65,5474
2023-10-18,8093.95,8137.95,7900,7934.25,6340
2023-10-19,7935,8089.95,7866.85,7931.1,5190
2023-10-20,7964.55,8608.4,7945.1,8362.1,71680
2023-10-23,8362.1,8495,8201.35,8243.3,17346
2023-10-25,8284.55,8398.45,7930,8019.65,9506
2023-10-26,8019.65,8019.65,7731.05,7804.65,6290
2023-10-27,7871,7937.75,7685.1,7744.35,6841
2023-10-30,7783.1,7842.95,7613.1,7652.05,4442
2023-10-31,7614.05,7777,7460,7530.25,4706
2023-11-01,7483,7675,7462.05,7602.3,4111
2023-11-02,7640.35,7774,7640.35,7729.35,4700
2023-11-03,7767.9,7866.15,7656,7697.25,2396
2023-11-06,7866,7879.85,7726.5,7797.25,2427
2023-11-07,7859.9,7859.9,7736.4,7814.4,2662
2023-11-08,7853,7853,7775,7804.7,2417
2023-11-09,7806.5,7829,7740,7773.05,2803
2023-11-10,7798.95,7809.95,7701,7727.4,1327
2023-11-12,7750,7848.85,7750,7800.2,578
2023-11-13,7854,7854,7719.55,7778.75,3584
2023-11-15,7816,7870,7716,7816.85,5053
2023-11-16,7855.9,7855.9,7725.1,7777.65,1983
2023-11-17,7777.7,7795.8,7720,7753.7,5252
2023-11-20,7760,8059,7760,7887.9,9366
2023-11-21,7887.9,8099.9,7834.55,7987.35,12006
2023-11-22,8000,8051.9,7860.85,7968.85,3050
2023-11-23,8054.95,8116.3,7945.1,7971,3608
2023-11-24,7950,8035.25,7942.05,7981.65,1905
2023-11-28,7981.65,8000,7777.05,7800.65,4313
2023-11-29,7825,7922.6,7825,7866.9,2726
2023-11-30,7900,7972.4,7845.15,7889.1,2954
2023-12-01,7890.95,7949.45,7890.95,7919.25,1709
2023-12-04,7949.9,8150,7925,8001.15,9243
2023-12-05,8010,8099,7928.05,8006.5,5250
2023-12-06,8000,8110,7969.1,8071.8,3662
2023-12-07,8112.2,8373.7,8012.1,8353.8,17831
2023-12-08,8510,8510,8131,8154.3,4676
2023-12-11,8195.1,8270,8150,8223.3,5540
2023-12-12,8250,8300,8150,8188.65,3039
2023-12-13,8188.8,8197.85,8124.95,8157.1,2915
2023-12-14,8197.9,8299.55,8150,8200.5,4396
2023-12-15,8237.15,8309,8052.35,8094.3,6266
2023-12-18,8094.3,8182,7958.3,8064.25,3162
2023-12-19,8104.6,8152.95,7925.15,7948.95,5949
2023-12-20,7985,8029.35,7640,7674.7,9974
2023-12-21,7674.7,7775,7529.55,7548.6,9532
2023-12-22,7586.35,7734.25,7560.25,7596.55,6326
2023-12-26,7596.55,7683.55,7466.05,7519.85,6959
2023-12-27,7557.45,7597,7365.1,7414.3,15811
2023-12-28,7430,7495,7426.1,7438,3014
2023-12-29,7475.2,7526.4,7380,7419.3,5585
2024-01-01,7456.4,7599.9,7305,7325.55,7722
2024-01-02,7350,7387.95,7262,7315.6,4805
2024-01-03,7365,7658.8,7209,7442.4,19081
2024-01-04,7416,7600,7416,7561.2,7644
2024-01-05,7599.95,7643.95,7460.05,7499.5,14062
2024-01-08,7550,7563.3,7421.05,7467.75,6842
2024-01-09,7689.95,7739,7460,7494.05,8022
2024-01-10,7521.5,7542,7448.05,7509.6,5978
2024-01-11,7457.5,7691.5,7451.1,7622.75,5723
2024-01-12,7645.7,7924.25,7629.7,7830.35,20944
2024-01-15,7890,7899.7,7780.8,7841.7,6516
2024-01-16,7841.3,7934.95,7798.6,7854.45,4228
2024-01-17,7760.05,7949.95,7760.05,7798.45,6108
2024-01-18,7811.95,7854,7521,7576.1,6288
2024-01-19,7576.1,7700.1,7576.1,7665.25,4192
2024-01-20,7665.25,7698,7560.1,7594.2,1964
2024-01-23,7695.9,7695.9,7350,7436.2,5714
2024-01-24,7473.4,7499.75,7331.95,7405.6,4655
2024-01-25,7405.6,7478.5,7281,7337.95,5218
2024-01-29,7337.95,7406.85,7241.1,7255.4,7150
2024-01-30,7321,7487.9,7275,7413,5074
