Date,Open,High,Low,Close,Volume
2019-09-30,15277.15,15568.45,15259.8,15540.15,0
2019-10-01,15559.65,15561.5,15240.95,15300.25,0
2019-10-03,15318.8,15417.25,15228.9,15277.95,0
2019-10-04,15328.4,15418.8,15285.15,15340.3,0
2019-10-07,15368.15,15472.35,15226.7,15246.75,0
2019-10-09,15305.1,15317.15,15051.35,15128.75,0
2019-10-10,15124.85,15235.6,15034.6,15093.8,0
2019-10-11,14871.45,15388.95,14865.1,15321.9,0
2019-10-14,15202.2,15338.6,15147.7,15277.75,0
2019-10-15,15254.4,15281.45,15191.05,15208.4,0
2019-10-16,15223.5,15373.35,15213.2,15344.9,0
2019-10-17,15257.95,15313.9,15160.2,15281.9,0
2019-10-18,15271.95,15434.55,15241,15410.1,0
2019-10-22,15033.3,15085.45,14659.45,14688.65,0
2019-10-23,14640.85,14911.2,14566.55,14833.35,0
2019-10-24,14956.65,14970.35,14756.55,14781.5,0
2019-10-25,14883.4,14943.75,14720.85,14898.85,0
2019-10-29,14980.15,15199.9,14970.5,15181.4,0
2019-10-30,15343.7,15419.65,15212.75,15395.65,0
2019-10-31,15436.3,15657.75,15417,15559.4,0
2019-11-01,15575.35,15636.3,15411.8,15471.2,0
2019-11-04,15474,15803.35,15428.5,15591.3,0
2019-11-05,15613.1,15613.1,15422.8,15533.45,0
2019-11-06,15554.05,15647.05,15440.4,15561.3,0
2019-11-07,15635.5,15639.7,15532.15,15624.4,0
2019-11-08,15646.4,15658.15,15355.7,15383.3,0
2019-11-11,15343.25,15354.05,15228.8,15308.55,0
2019-11-13,15307.9,15374.05,15192.3,15240.95,0
2019-11-14,15292.9,15410.3,15217.3,15388.75,0
2019-11-15,15425.05,15471.15,15287.1,15310.6,0
2019-11-18,15326.8,15373.85,15251,15295.25,0
2019-11-19,15318.65,15371.8,15256.85,15304.85,0
2019-11-20,15349.05,15349.05,15235,15318.5,0
2019-11-21,15353.7,15435.4,15279.4,15293.95,0
2019-11-22,15216.55,15220.05,14931.35,14995.9,0
2019-11-25,15002.2,15112.9,14950.95,15100.6,0
2019-11-26,15174.65,15212.65,14867.45,14922.15,0
2019-11-27,14957.5,15049,14946.55,15022.15,0
2019-11-28,15069.15,15136.2,15042.65,15121.75,0
2019-11-29,15132.95,15147.25,14964.25,14998.05,0
2019-12-02,15056.85,15070.65,14819.4,14852,0
2019-12-03,14870.9,14956.45,14808.4,14920.75,0
2019-12-04,14918.5,15188.55,14896.6,15175.15,0
2019-12-05,15164.15,15385.45,15101.8,15367.5,0
2019-12-06,15383.45,15390.05,15269.25,15289.6,0
2019-12-09,15309.7,15322.55,15136.25,15157.15,0
2019-12-10,15120.05,15123.35,14903.25,14946.5,0
2019-12-11,14972,15147.35,14963.65,15130.3,0
2019-12-12,15151.1,15184.15,14890.6,14972.65,0
2019-12-13,14987.9,15221.45,14965.15,15200.55,0
2019-12-16,15263.75,15446.25,15223.1,15348.7,0
2019-12-17,15417.55,15670.35,15387.2,15637.15,0
2019-12-18,15680.5,15835.8,15649.15,15710.65,0
2019-12-19,15741.2,15835.5,15654.7,15812.95,0
2019-12-20,15811.95,15890.95,15781.25,15844.55,0
2019-12-23,15811.4,15936,15809.05,15865.5,0
2019-12-24,15877.4,15880.15,15739.45,15778.2,0
2019-12-26,15784.45,15806.85,15690.95,15706.45,0
2019-12-27,15740.4,15824.15,15657.5,15780.7,0
2019-12-30,15801.5,15868.95,15715.1,15775,0
2019-12-31,15754.05,15775.25,15634.5,15652.4,0
2020-01-01,15705.9,15746.25,15676.7,15722.15,0
2020-01-02,15754.9,15762.1,15679.65,15709.65,0
2020-01-03,15727.6,16004.45,15722.65,15936.6,0
2020-01-06,15934.6,16067.65,15831.85,15879.8,0
2020-01-07,15893.35,15988.7,15799.8,15895.2,0
2020-01-08,15840.9,15974.85,15816.8,15953.45,0
2020-01-09,15970.65,16017.25,15857.25,15925.15,0
2020-01-10,16040.65,16059.35,15930.65,15959.9,0
2020-01-13,16135.5,16275.2,16075.75,16225.9,0
2020-01-14,16238.15,16385.95,16226.9,16362.35,0
2020-01-15,16354.2,16366.75,16217.1,16346.85,0
2020-01-16,16372.15,16423.85,16277.25,16381.65,0
2020-01-17,16396.5,16447.35,16310.75,16356.6,0
2020-01-20,16389.6,16465.05,16162.5,16207.15,0
2020-01-21,16190.8,16221.5,16133.6,16175.2,0
2020-01-22,16245.95,16404.6,16211.8,16334.55,0
2020-01-23,16380.6,16501.2,16367.75,16474.4,0
2020-01-24,16410.5,16498.75,16356.95,16472.75,0
2020-01-27,16456.2,16483.9,16385.65,16393.55,0
2020-01-28,16442.85,16448.05,16320.6,16429.75,0
2020-01-29,16513.2,16577.95,16452,16479.3,0
2020-01-30,16509,16514.1,16287.75,16327.9,0
2020-01-31,16333.15,16365.8,16098.45,16144.15,0
2020-02-01,16138.6,16319.75,15968.5,16282.65,0
2020-02-03,16282,16418.9,16034.3,16059.9,0
2020-02-04,16174.8,16377.45,16155.8,16350.85,0
2020-02-05,16354.45,16463.6,16283.25,16448.55,0
2020-02-06,16480.75,16621.35,16330.65,16371.15,0
2020-02-07,16453,16493.25,16382.4,16470.15,0
2020-02-10,16481.5,16522.4,16306.25,16431.9,0
2020-02-11,16482.4,16512.1,16409.15,16452.3,0
2020-02-12,16462.25,16599.05,16419.45,16538.1,0
2020-02-13,16578.75,16696.85,16513.75,16673.05,0
2020-02-14,16682.3,16828.2,16624.25,16642.75,0
2020-02-17,16707.65,16737.65,16596.2,16647.7,0
2020-02-18,16586.9,16773.2,16526.4,16748.75,0
2020-02-19,16796.4,16882.45,16754.25,16772.45,0
2020-02-20,16826.3,16843.65,16623.9,16649.4,0
2020-02-24,16642.75,16749.25,16416.85,16461.8,0
2020-02-25,16490.4,16642.4,16443.25,16562.5,0
2020-02-26,16497.15,16539.25,16297.25,16332.25,0
2020-02-27,16244.95,16258.65,16053.7,16123.8,0
2020-02-28,15726.15,15788.45,15156.8,15212.95,0
2020-03-02,15355.05,15722,15298,15427.65,0
2020-03-03,15615.05,15793.1,15495.7,15723.2,0
2020-03-04,15824.9,15919.95,15612.75,15864.3,0
2020-03-05,15912.05,16150.6,15841.1,15871.35,0
2020-03-06,15607.35,15699.95,15443,15663.45,0
2020-03-09,15333.55,15371,14705.4,14854.9,0
2020-03-11,14524.15,14823.8,14356.1,14681.4,0
2020-03-12,14177.4,14231.95,13317.65,13384.8,0
2020-03-13,12561.95,13835.35,11624.85,13539.1,0
2020-03-16,12963.7,13078.65,12355.15,12451.35,0
2020-03-17,12517.5,12677.2,11999.55,12099.25,0
2020-03-18,12287.8,12451.1,11643.9,11753,0
2020-03-19,11183.95,11698.3,10991.25,11340,0
2020-03-20,11382.4,12710.55,11363.5,12363.4,0
2020-03-23,11328.25,11602.45,11108.65,11179.6,0
2020-03-24,11159.75,12053.8,11159.3,11865.05,0
2020-03-25,11856.9,12514.25,11657.25,12233.35,0
2020-03-26,12496.95,12751.55,12306.35,12535.6,0
2020-03-27,12778.15,12949.6,12403.85,12569.1,0
2020-03-30,12152.95,12774.6,12152.95,12318.8,0
2020-03-31,12681.75,12930.8,12466.6,12763.65,0
2020-04-01,12680.5,12690.6,11989.6,12045.85,0
2020-04-03,12129.85,12146.95,11621.2,11680.05,0
2020-04-07,12147,12647.4,12132.3,12588.95,0
2020-04-08,12468.6,12897.5,12437.75,12491.55,0
2020-04-09,12810.8,12867.35,12648.8,12728.55,0
2020-04-13,12698.85,12795.7,12527.15,12603.1,0
2020-04-15,12792.45,12951.4,12661,12702.6,0
2020-04-16,12430.3,12605.4,12205.9,12463.6,0
2020-04-17,12878.35,12992.05,12596.65,12649.25,0
2020-04-20,12812.6,12937.95,12742.55,12847.65,0
2020-04-21,12513.65,12632.5,12375.8,12408.85,0
2020-04-22,12393.9,12619.45,12322.95,12571.3,0
2020-04-23,12639.8,13199.75,12596.6,13128.2,0
2020-04-24,13001.9,13101.4,12792.9,12816.2,0
2020-04-27,12957.35,13248.95,12928.05,13121.15,0
2020-04-28,13301.95,13317.2,13067.75,13133.65,0
2020-04-29,13250.6,13470.8,13144.8,13424.95,0
2020-04-30,13841.6,14212.1,13750.25,14108.35,0
2020-05-04,13646.1,13700.25,13424.35,13454.25,0
2020-05-05,13637.8,13667.85,13351.45,13388,0
2020-05-06,13437.3,13580.05,13262.25,13394.7,0
2020-05-07,13408,13489.55,13268.4,13292.7,0
2020-05-08,13509.45,13530.85,13324,13403.6,0
2020-05-11,13521.6,13763.8,13489.25,13593.55,0
2020-05-12,13537.15,13733.5,13480.75,13687.75,0
2020-05-13,13960.35,13960.35,13612.8,13776.95,0
2020-05-14,13396.05,13483.7,13246.8,13293.7,0
2020-05-15,13375.45,13375.8,13108.4,13196.35,0
2020-05-18,13278.25,13408.8,13109.95,13314.4,0
2020-05-19,13272.35,13524.2,13197.6,13446.6,0
2020-05-20,13443.5,13556.9,13362.55,13517.35,0
2020-05-21,13495.4,13732,13468.5,13647.9,0
2020-05-22,13622.25,13902.8,13571.65,13842.65,0
2020-05-26,13860.85,13930.85,13522.95,13574.95,0
2020-05-27,13667.15,14017.05,13488.1,13952.9,0
2020-05-28,13964.9,14068.3,13759.15,14028.6,0
2020-05-29,13893.4,14080.55,13762.95,14010.5,0
2020-06-01,14155.65,14431.35,14140.85,14307.1,0
2020-06-02,14358,14492.3,14269.7,14422.4,0
2020-06-03,14507.25,14549,14317.2,14361.7,0
2020-06-04,14380.85,14695.1,14380.85,14627.45,0
2020-06-05,14715.9,14732.85,14599.75,14627.45,0
2020-06-08,14824.75,14990.25,14713.45,14894.6,0
2020-06-09,14869.4,14983.2,14712.3,14737.8,0
2020-06-10,14774.8,14882.6,14690.9,14842.05,0
2020-06-11,14823.95,14840.65,14585.45,14619.45,0
2020-06-12,14125.8,14442.65,14123.55,14402.75,0
2020-06-15,14444.25,14571.95,14238.05,14396.7,0
2020-06-16,14634,14667.4,14375.5,14450.8,0
2020-06-17,14418.8,14559.55,14382.95,14478.45,0
2020-06-18,14478.65,14623.95,14443,14551.25,0
2020-06-19,14532.7,14625.8,14422.45,14499.8,0
2020-06-22,14537.8,14550.35,14432.45,14463.65,0
2020-06-23,14398.45,14725.4,14320.7,14680.4,0
2020-06-24,14675.7,14761.2,14547.2,14581.45,0
2020-06-25,14486.4,14590.5,14383.6,14411.2,0
2020-06-26,14496.7,15086,14476.45,14994.65,0
2020-06-29,14874.2,14979.2,14737.45,14768,0
2020-06-30,14812.7,14854.4,14692.45,14754.3,0
2020-07-01,14767.35,14842.85,14704.5,14732.1,0
2020-07-02,14803.5,15195.2,14782.45,15122.55,0
2020-07-03,15164.25,15336.85,15148.5,15285.9,0
2020-07-06,15351.7,15580.5,15351.7,15464.95,0
2020-07-07,15528.05,15806.85,15440.1,15784.95,0
2020-07-08,15765,15765.05,15473.5,15513.65,0
2020-07-09,15572.35,15663.45,15468.4,15535.95,0
2020-07-10,15471.7,15656.05,15417.5,15565.2,0
2020-07-13,15643.1,15885.55,15624.8,15819.2,0
2020-07-14,15779.5,15941.65,15611.85,15640.55,0
2020-07-15,15853.8,16624.65,15830.5,16459.8,0
2020-07-16,16971.25,17491.15,16715.75,16926.05,0
2020-07-17,16936.95,16975.2,16693.35,16821.35,0
2020-07-20,16880.35,17376.15,16849.15,17258.3,0
2020-07-21,17453.35,17514.05,17219.7,17273.2,0
2020-07-22,17317.3,17321.7,16978.4,17076.05,0
2020-07-23,17071.8,17082.55,16949.15,17045.2,0
2020-07-24,16944.55,17322.7,16944.55,17286,0
2020-07-27,17323,17735.65,17290.55,17626.75,0
2020-07-28,17647.9,18103.65,17634.4,18042.75,0
2020-07-29,17959.8,18108.7,17783.3,17880.5,0
2020-07-30,17995.25,18252.7,17967.2,18003.55,0
2020-07-31,18166.3,18353.5,17909.3,18071.85,0
2020-08-03,18099.4,18140.85,17840.3,17965.8,0
2020-08-04,18029.4,18092,17716.4,17808,0
2020-08-05,17889.55,18139.25,17818.15,17869.8,0
2020-08-06,18009.7,18222.8,17943.85,18188.75,0
2020-08-07,18182.3,18182.3,17977.7,18004.15,0
2020-08-10,18090.25,18205.25,18016.8,18159.55,0
2020-08-11,18202.5,18331.65,18036.5,18057.1,0
2020-08-12,18077.15,18109.8,17900,18066,0
2020-08-13,18141.35,18344.05,18032.9,18107.2,0
2020-08-14,18137.3,18230.1,17994.65,18022.65,0
2020-08-17,18136.65,18306.95,18103.3,18223.6,0
2020-08-18,18318.6,18375.15,18209.55,18270.35,0
2020-08-19,18340,18354.8,18187.55,18210.85,0
2020-08-20,18181.4,18252.3,18083.25,18126.1,0
2020-08-21,18266.9,18282.55,18047.95,18065.3,0
2020-08-24,18092.55,18112.9,17915.6,18010.95,0
2020-08-25,18028.8,18047.5,17914.5,17973.7,0
2020-08-26,18022.7,18156.15,17940.7,18128,0
2020-08-27,18231.95,18305.55,18075.75,18102.65,0
2020-08-28,18216.3,18253.6,18093.45,18122,0
2020-08-31,18163.25,18426.4,17791.85,17928.85,0
2020-09-01,17954.6,18154.4,17775.65,17814.05,0
2020-09-02,17860.65,18114.85,17858.3,18076.95,0
2020-09-03,18148.25,18497.95,18108,18348.55,0
2020-09-04,18049.2,18259.8,18012.8,18073.95,0
2020-09-07,18093.05,18208.95,17962.35,18176.8,0
2020-09-08,18304.25,18671.75,18213.55,18395.75,0
2020-09-09,18264.2,18439.55,18193.45,18261.5,0
2020-09-10,18385.95,18416.75,18217.1,18395.85,0
2020-09-11,18347.65,18740.85,18338.1,18633.25,0
2020-09-14,18804.85,19592.3,18799.55,19505.1,0
2020-09-15,19511.5,19823,19392.35,19627.3,0
2020-09-16,19642.3,19802.4,19533.7,19770.35,0
2020-09-17,19660.45,20014.65,19605.05,19817.7,0
2020-09-18,19889.95,20067.7,19777.75,19827.05,0
2020-09-21,19855.55,20331.6,19683.85,19728.95,0
2020-09-22,19813.35,20113.4,19376.7,19866.1,0
2020-09-23,20016.8,20226.3,19615.15,19805.65,0
2020-09-24,19630.3,19658,18914.7,18973,0
2020-09-25,19108.75,19678.5,19077.85,19629.35,0
2020-09-28,19774.75,19836.95,19463.65,19783,0
2020-09-29,19891.05,20146.35,19782.35,19831.8,0
2020-09-30,19880.6,20048.55,19741.65,19951.3,0
2020-10-01,20129.8,20196.05,20009.3,20110.4,0
2020-10-05,20375.9,20940.9,20341.45,20809,0
2020-10-06,20995.3,20995.3,20573.9,20896.75,0
2020-10-07,20897.55,21121.6,20771.65,21017.4,0
2020-10-08,21531.85,22169.3,21501.95,21697.25,0
2020-10-09,21703.45,21922.75,21540.65,21837.6,0
2020-10-12,21990.85,22320,21845.05,22202.1,0
2020-10-13,22230.2,22619,22186.05,22492.6,0
2020-10-14,22475.85,22490.3,22129.95,22204.05,0
2020-10-15,22473.65,22570.5,21364.15,21567.3,0
2020-10-16,21638.25,21908.8,21247.55,21538.15,0
2020-10-19,21683.8,21683.8,21354.9,21391.9,0
2020-10-20,21397.5,21779.8,21346.05,21694.35,0
2020-10-21,21757.05,21892.3,21406.1,21577.65,0
2020-10-22,21480.7,21767.05,21290.45,21413.5,0
2020-10-23,21546.65,21621.6,21385.15,21523.6,0
2020-10-26,21493.3,21595.8,21148.65,21265.7,0
2020-10-27,21287.1,21371.6,20932.7,21023.4,0
2020-10-28,21121.9,21194.75,20701,20810.3,0
2020-10-29,20667.7,20961.05,20548.3,20876.95,0
2020-10-30,20912.95,21197.3,20797.5,20916.85,0
2020-11-02,20964.15,21012.45,20669.35,20732.3,0
2020-11-03,20792.25,21017.95,20679.65,20736,0
2020-11-04,20769.9,21468.45,20765.8,21104.55,0
2020-11-05,21383.7,21596,21284.6,21385.65,0
2020-11-06,21435.15,21582.2,21251.55,21492.25,0
2020-11-09,21751.65,21926.9,21620.55,21820.15,0
2020-11-10,21633.1,21633.1,20862.7,20978.5,0
2020-11-11,21029.25,21365.65,20967.8,21330.45,0
2020-11-12,21380.2,21610.05,21291.7,21363.35,0
2020-11-13,21305.35,21462,21219.8,21436.85,0
2020-11-14,21604.4,21618.9,21532.85,21552.75,0
2020-11-17,21704.05,21706.2,21361.45,21488.55,0
2020-11-18,21519.15,21557.1,21153.85,21314.85,0
2020-11-19,21285.75,21451.8,21070.25,21114.45,0
2020-11-20,21275.35,21500.65,21121.75,21409.25,0
2020-11-23,21551.85,22047.05,21432.65,22007.05,0
2020-11-24,22099.6,22281.85,22016.95,22064.3,0
2020-11-25,22087.9,22132.9,21675.9,21705.9,0
2020-11-26,21717.4,21919.15,21544.05,21859.9,0
2020-11-27,21879.15,21972.95,21701.3,21764.9,0
2020-12-01,21921.1,22216.45,21814.4,22170.85,0
2020-12-02,22149.35,22371.55,21961.45,22319,0
2020-12-03,22458.75,22458.8,22147.3,22202.2,0
2020-12-04,22222.25,22347.85,22130.3,22309.8,0
2020-12-07,22333.3,22482.9,22271,22440.85,0
2020-12-08,22484.35,22737.95,22387.35,22617.35,0
2020-12-09,22799.95,22895.5,22720.5,22803.45,0
2020-12-10,22693.95,22809.55,22606.6,22755.75,0
2020-12-11,22754.5,22901.75,22541.1,22664,0
2020-12-14,22786,22792.45,22487.3,22746.7,0
2020-12-15,22656.35,22779.7,22608.35,22715.1,0
2020-12-16,22830.4,22933.8,22701.55,22906.25,0
2020-12-17,22913.15,22960.5,22835.4,22892.25,0
2020-12-18,23173.15,23416.5,23148.5,23256.55,0
2020-12-21,23233.5,23506.7,22458.15,22844.6,0
2020-12-22,22921.85,23680.9,22745.25,23611.6,0
2020-12-23,23787.8,24228.8,23758.4,24167.75,0
2020-12-24,24163.2,24163.2,23828.05,24009.25,0
2020-12-28,24065.4,24192.05,24037.8,24100.3,0
2020-12-29,24093.05,24424.2,24090.3,24274.05,0
2020-12-30,24312.5,24394.75,24176.25,24330.05,0
2020-12-31,24255.95,24295.2,24137.8,24251.35,0
2021-01-01,24300.2,24500.7,24288.95,24456.1,0
2021-01-04,24612.05,25158.85,24508.95,25110.05,0
2021-01-05,25057.65,25824.15,25029.85,25769.15,0
2021-01-06,25841.3,26036.7,25240.5,25419.15,0
2021-01-07,25692.05,25702.3,25131.9,25251.2,0
2021-01-08,25558.3,26227.5,25523.75,26162.4,0
2021-01-11,26703.2,27095.75,26528,27027.7,0
2021-01-12,27008,27127.25,26805,26982.1,0
2021-01-13,27077.7,27103.9,26737.4,27004.3,0
2021-01-14,26804.65,27176.5,26245.1,26965.55,0
2021-01-15,26939.7,27037.65,26301.4,26362.8,0
2021-01-18,26395.6,26423.6,25830.4,25916.25,0
2021-01-19,26080.1,26254.05,25987.3,26043.5,0
2021-01-20,26147.2,26758.1,26142.95,26619.7,0
2021-01-21,26808.5,26872.95,26321.8,26450.15,0
2021-01-22,26316.55,26667.55,26292.8,26489.75,0
2021-01-25,26607.65,26685.8,25911.8,26023.3,0
2021-01-27,26073.1,26236.55,25628.7,25865.3,0
2021-01-28,25639.9,25807.65,25239.7,25301.25,0
2021-01-29,25516.8,25539.85,24559.65,24645.75,0
2021-02-01,24709.25,25139.15,24308.9,24922.7,0
2021-02-02,25277.45,25574.75,25107.2,25447.8,0
2021-02-03,25590.05,25949.7,25341.4,25680.9,0
2021-02-04,25749.7,25862.5,25505.25,25570.05,0
2021-02-05,25689.7,25733.5,25188.4,25331.6,0
2021-02-08,25588.5,26028,25415.95,25915.6,0
2021-02-09,25933.8,26301.2,25659.9,25779.15,0
2021-02-10,25779.9,25941.05,25570.2,25885.3,0
2021-02-11,25860.85,26080.15,25795.85,26043.45,0
2021-02-12,26111.8,26455.05,26012.25,26093.8,0
2021-02-15,26243.1,26279.3,25959.1,26001.1,0
2021-02-16,26130.4,26167.85,25519.95,25613.95,0
2021-02-17,25610.4,25672.25,25234.7,25282.95,0
2021-02-18,25270.95,25686.85,25262.65,25618.55,0
2021-02-19,25634.95,25676,25292.65,25503.2,0
2021-02-22,25579.75,25617.35,24646.45,24766.45,0
2021-02-23,24933.7,25199.6,24709.15,24807.8,0
2021-02-24,24814.55,24872.35,24518.7,24779.4,0
2021-02-25,24979,25199.8,24830.7,24872.45,0
2021-02-26,24611.2,24689,24212.8,24301.45,0
2021-03-01,24494.65,24846.1,24451.45,24556.3,0
2021-03-02,24809.7,25435.4,24770.35,25301.85,0
2021-03-03,25582.6,25814.9,25331.4,25772.65,0
2021-03-04,25471.7,25981.35,25450.45,25631.85,0
2021-03-05,25504.7,25697.75,25113.45,25229.6,0
2021-03-08,25368.2,25549.3,25259.6,25347.95,0
2021-03-09,25388.8,25685.8,25095.35,25582.35,0
2021-03-10,25862.05,26136.55,25782.3,26010.1,0
2021-03-12,26060.45,26298,25819.9,25888.25,0
2021-03-15,25859.15,26094.15,25651.8,26032.05,0
2021-03-16,26132.45,26602.65,26111.1,26363.85,0
2021-03-17,26378.2,26657.1,26113.75,26183.5,0
2021-03-18,26365.9,26395.95,25012.5,25373.35,0
2021-03-19,25273.35,25687.4,25028.3,25562.75,0
2021-03-22,25649.05,26102.8,25418.45,26035.35,0
2021-03-23,26105.7,26315.8,25928,26105.7,0
2021-03-24,25863.55,26114.6,25738.15,25802.95,0
2021-03-25,25739.8,25766,25131.4,25237.1,0
2021-03-26,25475.3,25687.05,25276.6,25385.1,0
2021-03-30,25531.1,26306.65,25429.2,26121.1,0
2021-03-31,26130.6,26130.6,25788,25855,0
2021-04-01,26039.85,26289.1,25855.35,25980.4,0
2021-04-05,26035.5,26630.8,25978.95,26491.35,0
2021-04-06,26715.2,26715.2,26403.45,26532.2,0
2021-04-07,26514.95,26899.2,26401.7,26831,0
2021-04-08,26899.5,27413.55,26845.85,27148.4,0
2021-04-09,27322.05,27520.1,27109.95,27367.05,0
2021-04-12,27504.4,27524.6,26545.65,26727.8,0
2021-04-13,26737.7,26759.2,25513.4,25851.3,0
2021-04-15,25577,26084.15,25293.3,26010.85,0
2021-04-16,26183.45,26476.65,26131.2,26324.9,0
2021-04-19,26012.4,26524.65,25875.9,26236.9,0
2021-04-20,26495.6,26496.5,25736.45,25877.6,0
2021-04-22,25902.6,26055,25718.6,25826.7,0
2021-04-23,25746.45,25926.05,25531.95,25609.1,0
2021-04-26,25633.1,25887.1,25521.2,25680.3,0
2021-04-27,25737.2,25871.45,25686.95,25815.75,0
2021-04-28,25952.65,25992.5,25781.15,25962.1,0
2021-04-29,26162.2,26162.2,25827.15,25874.3,0
2021-04-30,25777.75,26154.3,25593.9,25664.45,0
2021-05-03,25544.85,25785.6,25427.9,25676.05,0
2021-05-04,25783.2,25801.25,25398.95,25489,0
2021-05-05,25670.55,25857.65,25564.6,25786.95,0
2021-05-06,25868.25,26387.65,25639.6,26258.7,0
2021-05-07,26378.8,26454.1,26180.25,26269.45,0
2021-05-10,26340.6,26390.8,26106.35,26273.45,0
2021-05-11,26098.9,26146.5,25968.1,26106.7,0
2021-05-12,26105.2,26105.2,25728.45,25855.45,0
2021-05-14,25896.2,25901.2,25461.95,25588.2,0
2021-05-17,25650.45,25770.5,25499.45,25703.55,0
2021-05-18,25898.9,26094.1,25840.55,25958.25,0
2021-05-19,25949.55,26262.7,25869.65,25982.8,0
2021-05-20,26075.4,26118.25,25821.55,25894.45,0
2021-05-21,26012.85,26154,25936.6,26105.3,0
2021-05-24,26150.6,26298.55,26095.4,26144.2,0
2021-05-25,26275.45,26550.55,26241.15,26393.9,0
2021-05-26,26450.7,26905.75,26380.5,26857.3,0
2021-05-27,26921.8,27350.25,26916.85,27164.8,0
2021-05-28,27238.1,27278.7,27041.9,27122.8,0
2021-05-31,27144.1,27203.9,26886.8,27115.05,0
2021-06-01,27216.75,27254.15,26953.5,27144.4,0
2021-06-02,27051.4,27118.7,26737.15,26939.65,0
2021-06-03,27088.45,27159.95,26855.2,26987.9,0
2021-06-04,27031.6,27167.5,26914.6,26996.75,0
2021-06-07,27078.4,27330.4,26997.8,27295.65,0
2021-06-08,27400.8,27732.35,27376.95,27623.8,0
2021-06-09,27691.3,27793.8,27436.35,27539,0
2021-06-10,27676.5,27822.1,27649.95,27798,0
2021-06-11,27866.25,28347.5,27820.5,28217.5,0
2021-06-14,28371.9,28467.35,28134.65,28314.1,0
2021-06-15,28384.7,28544.6,28325.9,28377.85,0
2021-06-16,28384.15,28600.2,28241.25,28448.85,0
2021-06-17,28355.15,28714.6,28343.05,28611.35,0
2021-06-18,28829.5,28934.05,28227.55,28445.6,0
2021-06-21,28224.1,28393.05,28083.75,28367,0
2021-06-22,28514.15,28656.4,28396.5,28523.55,0
2021-06-23,28719.65,28719.65,28229.35,28258.5,0
2021-06-24,28395.45,29098.95,28357.3,29048,0
2021-06-25,29176.75,29284,28874.6,29210.55,0
2021-06-28,29259.6,29259.6,28977.75,29068.55,0
2021-06-29,29049.65,29183.85,28934.15,28986.25,0
2021-06-30,29057.15,29311.55,29036.95,29168,0
2021-07-01,29193.05,29193.05,28953.05,29003.1,0
2021-07-02,28983.5,29028.35,28704,29007.95,0
2021-07-05,29117.45,29185.6,28907.75,28950.6,0
2021-07-06,28924,28986.1,28607.6,28649.4,0
2021-07-07,28708.6,28790.3,28381.3,28734.65,0
2021-07-08,28821.75,28934.45,28541.95,28748.95,0
2021-07-09,28669.2,28898.85,28549.25,28662.2,0
2021-07-12,28837.05,28854.55,28421.55,28532.35,0
2021-07-13,28674.7,28681.2,28381.9,28439.75,0
2021-07-14,28581.25,29376.9,28534.85,29339.85,0
2021-07-15,29303.35,29835.9,29284.8,29718.05,0
2021-07-16,29734.75,29734.75,29287.25,29400.25,0
2021-07-19,29248.3,29592.35,29167.35,29264,0
2021-07-20,29282.8,29410.5,28992,29252.5,0
2021-07-22,29335.7,29808.45,29335.7,29779.95,0
2021-07-23,29895.6,30059.7,29848.05,29894.3,0
2021-07-26,29886.2,30139.2,29859.6,29940.4,0
2021-07-27,29967.9,30048.35,29698.95,29892.55,0
2021-07-28,29934.05,29993.55,29510.35,29954.15,0
2021-07-29,30037.2,30406,30037.1,30371.4,0
2021-07-30,30546.85,30818.55,30438.35,30480.05,0
2021-08-02,30681.95,30832.3,30547,30803,0
2021-08-03,30974.75,31196.45,30872.35,31165.85,0
2021-08-04,31296.8,31338.8,30895.45,30977.1,0
2021-08-05,31025.15,31560.2,30980.9,31211.2,0
2021-08-06,31251.2,31460.3,31057.6,31303.3,0
2021-08-09,31523.5,31685.4,31324.75,31441,0
2021-08-10,31489.95,31812.75,31431.15,31713.35,0
2021-08-11,31767.9,31799.75,31522.4,31670,0
2021-08-12,31667.35,32289.85,31667.35,32245.1,0
2021-08-13,32308.85,32821.9,32264.15,32678.8,0
2021-08-16,32671.75,32905.35,32438.25,32577.95,0
2021-08-17,32614,33487.1,32449.65,33414.75,0
2021-08-18,33482.85,33840.45,33268.6,33448.9,0
2021-08-20,32954.2,33652.4,32949.9,33351.35,0
2021-08-23,33582.15,34153.4,33567.35,33919.8,0
2021-08-24,34145.25,34262.6,33634.75,33838.4,0
2021-08-25,33887.75,34399.85,33764.1,34083.95,0
2021-08-26,34092.9,34375.95,33929.7,34041.1,0
2021-08-27,34036.45,34392.85,33799.05,34309.8,0
2021-08-30,34338.75,34480.15,34027.5,34109.2,0
2021-08-31,34205.8,34680.65,34043.6,34570.2,0
2021-09-01,34698.75,34780,34037.15,34110.5,0
2021-09-02,34218.25,34846.9,34051.9,34680.3,0
2021-09-03,34744.45,34997.7,34490.65,34891.15,0
2021-09-06,34992.05,35464.4,34855.95,35415.1,0
2021-09-07,35549.3,35581.55,34906.85,34951.25,0
2021-09-08,34973.9,34979.3,34515.45,34678.2,0
2021-09-09,34676.2,34862.85,34530,34802.3,0
2021-09-13,34688.3,35242.5,34573.7,35129.6,0
2021-09-14,35224.25,35476.9,35020.7,35431.5,0
2021-09-15,35462.35,36200,35375.35,36075.2,0
2021-09-16,36151.35,36310.75,35694.85,35852.4,0
