Date,Open,High,Low,Close,Volume
2020-02-24,181.65,191.05,177.9,179.4,423888
2020-02-25,183,185.95,176.3,177.55,364305
2020-02-26,177.15,178.25,174.85,175.3,248402
2020-02-27,175.3,176.3,166.6,167.6,359359
2020-02-28,160,164.45,154.45,158.25,451654
2020-03-02,165.15,169.65,155.4,157.45,260397
2020-03-03,162.1,164.65,158.8,162.5,329995
2020-03-04,163.2,163.2,148.4,152.95,286333
2020-03-05,155.9,158.8,151.9,155.45,229745
2020-03-06,144.75,158.1,141.45,147.8,349063
2020-03-09,145.7,146.65,136.5,140.65,326691
2020-03-11,140.65,145.65,135.5,138.05,387541
2020-03-12,123.15,133.95,116.55,120.6,518124
2020-03-13,102.95,124.8,96.5,114.45,697839
2020-03-16,114.45,122.15,104.9,107.35,278718
2020-03-17,107.8,111.75,104.05,106.65,594233
2020-03-18,104.9,112.7,96.15,97.5,620754
2020-03-19,92.8,94.7,87,88.35,571597
2020-03-20,89.05,94.7,83.1,87.4,538630
2020-03-23,79.65,87.4,78.7,78.7,88090
2020-03-24,71.9,85.85,70.8,72,283005
2020-03-25,65.15,75.75,65.15,72.65,336155
2020-03-26,76.25,76.25,69.7,73.45,806245
2020-03-27,75.75,77.1,72.05,74.1,478296
2020-03-30,71.9,75.5,70.85,75.3,403731
2020-03-31,78.7,78.7,71.7,72.05,282611
2020-04-01,72.05,75.65,71.9,75.35,236510
2020-04-03,77.6,79.05,73.8,79.05,96713
2020-04-07,83,83,82.85,83,35555
2020-04-08,87.15,87.15,81.05,81.95,87277
2020-04-09,85.8,86,82.2,85.75,337147
2020-04-13,87.05,87.05,81.5,82,136386
2020-04-15,85.3,85.3,79.75,82.4,368466
2020-04-16,79.85,82.55,79.85,81.4,293272
2020-04-17,82.55,85.4,82.1,83,262194
2020-04-20,83.8,83.8,81.3,81.65,242962
2020-04-21,81.5,81.5,77.55,78.45,139899
2020-04-22,80.05,80.05,75.45,76.5,119048
2020-04-23,77.7,77.75,74.35,75.35,144794
2020-04-24,76.25,76.7,72,72.7,116687
2020-04-27,76.2,76.3,71.9,72.3,103685
2020-04-28,72.85,75.75,71.9,72.35,119585
2020-04-29,71.9,75.95,70.9,75.9,226775
2020-04-30,77.7,77.85,73.25,74.95,297554
2020-05-04,72.85,76.75,71.4,72.35,155832
2020-05-05,72.85,74.35,70.7,70.9,63841
2020-05-06,72.9,72.9,68.5,70.25,90046
2020-05-07,70.25,71.85,67.5,69.45,46988
2020-05-08,69.95,70.75,66.75,67.35,73570
2020-05-11,67.35,68.85,64.65,65.1,94304
2020-05-12,66.45,66.45,61.95,63.6,116574
2020-05-13,66.05,66.75,64.6,66.65,147994
2020-05-14,67.65,69.6,66.65,67.65,186206
2020-05-15,69.65,69.65,67,68.2,73593
2020-05-18,69.65,69.65,65.1,66.05,106072
2020-05-19,66.1,68.65,64.85,65.75,53972
2020-05-20,66.05,66.05,64.6,65.05,21148
2020-05-21,64.8,67.8,63,63.5,106093
2020-05-22,63.5,64,62.15,62.35,126489
2020-05-26,63,63.9,61.9,62.3,137078
2020-05-27,62.7,65.4,60.35,63.6,197345
2020-05-28,64.3,64.6,60.4,62,336090
2020-05-29,63.15,63.15,60.35,61.15,661397
2020-06-01,63.15,63.15,58.85,60.3,1065535
2020-06-02,61.15,61.15,59.3,59.45,1023165
2020-06-03,60.2,60.95,56.5,60.4,2807523
2020-06-04,61.2,63.45,60.7,63.45,4536854
2020-06-05,62.65,69.75,61.35,69.3,4143254
2020-06-08,72.25,74.1,67.55,68.7,1877892
2020-06-09,69,69.95,65.55,66.4,1014547
2020-06-10,67,67,65.05,65.7,536210
2020-06-11,65.85,67.9,63.6,65.6,671342
2020-06-12,61.2,66.85,60.85,65.75,738086
2020-06-15,65.75,66.55,63.85,64.5,481625
2020-06-16,66.15,66.5,64.1,65.1,625583
2020-06-17,65.35,67.5,64.4,65.25,1196226
2020-06-18,65.55,67,65.15,66.7,587334
2020-06-19,67.2,73.35,66.3,70.3,1999165
2020-06-22,70.4,72.85,70.4,70.65,1017893
2020-06-23,71.6,72.25,69.75,70.85,735757
2020-06-24,71.6,75.95,71,72.85,3103632
2020-06-25,72.5,80.15,70.55,80.15,4422758
2020-06-26,81.6,84.2,75.35,77.15,3142152
2020-06-29,76.65,76.65,71.95,72.3,1017932
2020-06-30,73.65,75.6,71.05,71.75,694507
2020-07-01,72.4,74.3,70.85,72.9,653237
2020-07-02,73.6,74.85,73.35,73.7,445853
2020-07-03,74.75,74.75,71.9,72.05,432803
2020-07-06,72.7,72.7,69.6,71.05,767660
2020-07-07,70.45,76.65,70.45,75.35,832704
2020-07-08,75.75,78.6,73.15,75.5,1980800
2020-07-09,76.1,77.55,74.8,75.9,1031914
2020-07-10,75.75,76.6,73.8,74.15,631640
2020-07-13,74.45,74.9,72.05,73,455702
2020-07-14,72.85,72.85,70.35,70.7,458971
2020-07-15,71,74.8,71,71.75,1419683
2020-07-16,71.75,72.3,68.5,69.85,632796
2020-07-17,70.05,71.65,69.65,70.6,388749
2020-07-20,71.25,71.8,69.8,70.15,480381
2020-07-21,70.8,71.4,70.2,70.7,482496
2020-07-22,70.1,76.85,69.3,74.95,3189712
2020-07-23,75,75.8,72.6,73.05,808314
2020-07-24,71.9,72.35,70.6,71.6,402111
2020-07-27,71,71.75,68.95,69.2,390573
2020-07-28,69.2,69.95,67.4,68.4,494588
2020-07-29,68.4,71.25,68,69.15,355046
2020-07-30,70.25,70.25,66.55,67,414297
2020-07-31,66.55,67.6,64.9,65.4,410734
2020-08-03,67,67,63.8,64.85,325243
2020-08-04,64.4,68,64.4,66.3,563761
2020-08-05,66.7,67.8,66.15,66.95,335590
2020-08-06,67,71,66.95,68.1,661180
2020-08-07,68.75,68.95,66.45,67,469482
2020-08-10,67.5,68.6,66.25,66.6,524706
2020-08-11,67,68.5,66.45,66.75,778730
2020-08-12,67,69.45,66.15,68.45,676406
2020-08-13,69.45,71.1,68.95,69.55,575454
2020-08-14,70.9,71.4,68.5,69.45,622100
2020-08-17,70.6,71.25,69.8,70.45,616907
2020-08-18,71.3,80.2,70.9,77.6,4484077
2020-08-19,78.1,79.15,75.4,77.3,1727679
2020-08-20,76.65,76.65,74.9,75.25,752363
2020-08-21,75.95,76.65,73.55,73.95,627932
2020-08-24,74.5,78.35,73.25,76.7,1519756
2020-08-25,76.75,78.7,75.15,76.55,957287
2020-08-26,76.7,89.75,76.1,88.35,6722006
2020-08-27,89.2,96.05,87.75,90.15,5316866
2020-08-28,90.85,90.95,87.5,88.55,1533312
2020-08-31,89.4,89.55,78.7,79.3,2210134
2020-09-01,80.25,90.1,78.25,87.35,1428555
2020-09-02,87.4,90.2,82.95,85.65,1593602
2020-09-03,86.45,88.25,84.2,85.35,637396
2020-09-04,83.55,85,80.9,82.6,618567
2020-09-07,83.15,84.25,80.6,81.7,352441
2020-09-08,82.45,85.3,80.05,82,652424
2020-09-09,81.85,81.85,78.45,79.9,488799
2020-09-10,80.6,87.9,80.15,83.95,1189877
2020-09-11,84.5,90.1,82.85,88.75,1733081
2020-09-14,89.65,92.3,85.75,88.05,1166430
2020-09-15,88.05,88.5,84.8,86.4,558936
2020-09-16,85.65,88.9,85.5,86.2,545417
2020-09-17,85.8,87.05,83.75,84.1,312545
2020-09-18,84.9,87.4,83.35,84.7,786091
2020-09-21,84.5,85.5,78.75,81.15,1071913
2020-09-22,81.25,81.85,75,77.15,677312
2020-09-23,78.15,80.8,75.75,76.55,511416
2020-09-24,76.15,76.15,73.05,74.5,528009
2020-09-25,74.9,78.5,74.9,77.3,495807
2020-09-28,77.9,79.35,77.35,78.4,375013
2020-09-29,78.2,82.25,75.3,78.95,994799
2020-09-30,78.9,79.8,76.8,77.25,342169
2020-10-01,77.55,80.55,77.55,78.5,425370
2020-10-05,78.65,79.25,77.05,77.5,258360
2020-10-06,77.95,78.6,77.05,77.3,284140
2020-10-07,77.65,77.85,75.95,76.35,602812
2020-10-08,76.5,76.9,74.5,75.05,303135
2020-10-09,75.4,76.45,74.5,75.5,277923
2020-10-12,75.95,76.5,74.05,74.45,181885
2020-10-13,74.45,77.15,74,75.25,311465
2020-10-14,75.25,75.75,73.45,75.2,206739
2020-10-15,75.4,75.65,73,73.65,287253
2020-10-16,73.35,74.25,72,73.4,260855
2020-10-19,74.8,81.4,73.8,76.25,1573360
2020-10-20,76.25,77.5,75.3,76.9,303402
2020-10-21,77.15,77.7,75.7,76.65,157723
2020-10-22,76.75,76.8,74.8,75.45,178803
2020-10-23,75.9,76.65,75.45,75.7,92953
2020-10-26,75.8,78.7,75.15,75.9,260910
2020-10-27,76.35,78.3,75.2,77.75,324995
2020-10-28,78.2,78.2,74.3,74.95,241733
2020-10-29,74.7,74.7,72.45,73,174276
2020-10-30,73.8,75.3,71.7,72.6,237664
2020-11-02,74.25,75.15,72.6,74.2,138889
2020-11-03,74.3,80.6,73.8,77.45,2768871
2020-11-04,78.2,83.05,77.85,80.8,1936776
2020-11-05,82.05,82.1,80.7,81.35,352544
2020-11-06,81.1,83.45,80.9,82.3,571627
2020-11-09,83.75,84.3,81.9,83.15,374532
2020-11-10,83.95,88.2,82,87.35,850755
2020-11-11,87.9,91.95,86.95,90.05,985302
2020-11-12,90.05,90.5,87.8,89.4,396134
2020-11-13,89.15,90.1,86.3,89.05,329427
2020-11-14,92.3,92.3,89.55,91.1,288502
2020-11-17,92.4,109.35,91.6,109.35,4442795
2020-11-18,113,124.85,110.1,120.9,7152424
2020-11-19,114.95,119.95,111.05,113.6,2211971
2020-11-20,113.15,116.95,110,112.35,892937
2020-11-23,113.45,117.55,113,113.8,1293408
2020-11-24,114.45,115.55,108.6,109.6,825598
2020-11-25,110.5,111.45,105.3,106.15,832308
2020-11-26,106.7,109.3,102.2,104.1,780509
2020-11-27,104.85,104.9,96.05,97.35,1645573
2020-12-01,99.75,113.85,98.1,109.55,4715240
2020-12-02,111.65,120.15,111.3,115.95,4922410
2020-12-03,117.15,119.95,111.5,114.65,1862324
2020-12-04,113.6,117.45,110.75,113.5,1351614
2020-12-07,114.1,117.3,113.7,115.55,929690
2020-12-08,115.6,117.85,112.9,113.9,811536
2020-12-09,114.6,116.05,109.75,111.35,793691
2020-12-10,111.35,111.35,104.75,108.2,619594
2020-12-11,109.2,116.1,108.8,113.8,1107581
2020-12-14,113.8,117.45,113.8,114.9,1003670
2020-12-15,115,115.5,111.7,112.65,439406
2020-12-16,113.9,114.85,112.75,113.5,322997
2020-12-17,114.45,119.5,112.7,113.65,1832036
2020-12-18,114.05,115.55,110.4,113.55,454330
2020-12-21,113.9,113.9,98,103,751926
2020-12-22,102,106.85,97.5,105.75,1023497
2020-12-23,107.8,109.65,105.3,108.8,442016
2020-12-24,110.25,111.7,107.55,109.2,350141
2020-12-28,111.35,111.35,109.75,110.2,252283
2020-12-29,107.2,112.4,107.2,109.6,291665
2020-12-30,111.05,111.7,108.5,109.4,356687
2020-12-31,109.3,111.7,108.8,110.5,414903
2021-01-01,110.6,114.7,110.4,113.85,856552
2021-01-04,114.7,114.8,111.05,112.15,691648
2021-01-05,112.15,113.1,100.8,111.1,509132
2021-01-06,113,115.4,111.35,112.5,1024938
2021-01-07,113.65,116.55,111.7,112.4,1183622
2021-01-08,113.45,115.1,110.9,111.9,650662
2021-01-11,112.45,114.5,110.6,111.5,451562
2021-01-12,109.9,114.3,109.8,112.75,557058
2021-01-13,112.6,114.15,109.4,111.7,459419
2021-01-14,112.25,113.15,110.8,111.35,325867
2021-01-15,112.6,112.6,109.75,110.75,406138
2021-01-18,109.8,111.45,106.85,107.75,502507
2021-01-19,108.35,112.9,108.35,112.2,575546
2021-01-20,113.5,113.5,111.4,112.25,348915
2021-01-21,111.7,113.15,111.7,111.8,357184
2021-01-22,112.7,115.55,108.8,114.6,1028890
2021-01-25,114.6,119.2,112.7,115.1,1497625
2021-01-27,116.35,117.35,115.1,116,704998
2021-01-28,116.1,119.45,114.85,118.9,963298
2021-01-29,119.75,142.65,119.55,142.65,4676662
2021-02-01,149.6,171.15,148.05,171.15,4481881
2021-02-02,183.55,188.25,181.7,188.25,519598
2021-02-03,207.05,207.05,171.2,205.95,7094579
2021-02-04,198.15,205.65,190.85,192.35,1615847
2021-02-05,194.25,206.8,192,193,745503
2021-02-08,197.4,204.65,195.65,196.2,704149
2021-02-09,198.95,215.85,198.9,215.85,1833946
2021-02-10,221.45,237.4,219.55,237.4,2332749
2021-02-11,245.15,254.5,223.4,227.9,2445616
2021-02-12,228.25,237,225.85,228.85,599685
2021-02-15,230.15,242.85,223.45,238.75,1101824
2021-02-16,239.45,245.65,233.15,234.7,507569
2021-02-17,234.9,235,211.2,214.8,728417
2021-02-18,216.55,229.8,216.55,218.9,527764
2021-02-19,220.4,221.3,204.5,208.65,460479
2021-02-22,212.75,229.5,212.75,229.5,1179277
2021-02-23,237,251.6,223.3,244.5,1731473
2021-02-24,253.55,268.9,245.05,263.65,2051740
2021-02-25,272.95,280.55,264.25,269.95,1453851
2021-02-26,261.3,279.75,257.6,269.6,865105
2021-03-01,276.7,278.6,270.05,275.7,560106
2021-03-02,277.2,281.1,272.95,276.65,582466
2021-03-03,276.75,290.45,276.75,285.6,989153
2021-03-04,283.65,293.65,280.25,288.55,687371
2021-03-05,289.45,291.2,280.5,283.6,412537
2021-03-08,284.2,294.8,284.2,286.85,594513
2021-03-09,291.25,293.25,272.5,288.3,687031
2021-03-10,290.4,295.5,288.3,290.95,573234
2021-03-12,291.3,305.5,291.3,304.2,929062
2021-03-15,306,311.8,297.25,307.4,674617
2021-03-16,310.55,322.75,308.9,322.75,1286433
2021-03-17,328.3,336.4,314.85,320.7,800964
2021-03-18,332.05,332.05,304.65,304.65,359290
2021-03-19,289.45,299.7,289.45,293.1,8626286
2021-03-22,294.3,301.1,279.95,291.2,396293
2021-03-23,296.25,301,287.8,292.2,350803
2021-03-24,291.4,293.4,281.9,288.65,330243
2021-03-25,288.65,299.2,274.2,274.65,361222
2021-03-26,278.8,285.4,262.35,268.2,240214
2021-03-30,268.85,275.85,254.8,261.7,481284
2021-03-31,267.05,274.75,261.35,273.8,283038
2021-04-01,285.05,287.45,274.85,285.55,264707
2021-04-05,286.55,286.55,271.3,271.4,309583
2021-04-06,273.9,284.95,266.2,274.45,235423
2021-04-07,276.3,279.25,272.05,273.75,108305
2021-04-08,275.8,280.7,270.45,272.15,96792
2021-04-09,274.2,277.25,263.2,270.25,121898
2021-04-12,262.1,264.85,256.75,256.75,172690
2021-04-13,250.15,269.55,243.9,262.6,369555
2021-04-15,267.1,269,255.45,264.45,188100
2021-04-16,268.1,268.1,258.4,265.45,181796
2021-04-19,261.3,265.2,252.2,253.55,243792
2021-04-20,252.55,257.45,240.85,244.65,235687
2021-04-22,240,244.65,234.1,236.05,205842
2021-04-23,238.95,246.25,235.95,238.45,146805
2021-04-26,242.8,248.65,238,244.95,102686
2021-04-27,248.45,257.15,245.4,257.15,138223
2021-04-28,264.4,270,260.15,270,208567
2021-04-29,279.6,279.6,260.35,265.65,259914
2021-04-30,261.45,264.45,256.45,259.5,130072
2021-05-03,256.45,256.45,246.55,246.55,597782
2021-05-04,248.2,256.2,239.6,244.8,1120155
2021-05-05,251.5,251.5,232.55,244.7,261287
2021-05-06,248.6,256.9,245.75,256.9,228114
2021-05-07,268.1,269.7,258.35,258.95,489639
2021-05-10,261.8,261.95,256.6,259.25,196616
2021-05-11,257.4,267.6,256.45,265.5,204204
2021-05-12,267.6,269.05,252.25,261.15,89087
2021-05-14,259.35,265.65,255.45,262,115081
2021-05-17,266.15,267.25,256.45,259.8,83380
2021-05-18,259.75,264.65,255.55,258.85,103095
2021-05-19,259.7,262.2,254.5,255.45,84308
2021-05-20,255.45,262.1,253.65,254.6,105796
2021-05-21,259.35,259.9,252.95,255,167668
2021-05-24,261.3,261.85,252.55,256.75,163053
2021-05-25,261.2,261.2,252.65,253.5,97654
2021-05-26,253.55,255.4,250.6,252.4,94439
2021-05-27,254.5,254.5,246.8,248.25,125516
2021-05-28,250.15,252.3,245.75,247.45,91034
2021-05-31,247.7,249.6,239.35,241.75,216513
2021-06-01,243.65,253.8,242.1,253.8,253452
2021-06-02,257.8,257.8,245.75,249.6,184062
2021-06-03,249.6,255.3,248.65,253.1,158239
2021-06-04,255.95,262.25,249.3,258.45,266791
2021-06-07,264.2,271.35,260.35,271.35,331597
2021-06-08,271.1,281.7,268.15,276.15,458020
2021-06-09,276.25,281.7,262.35,262.35,92591
2021-06-10,262.25,270.05,256.45,259.25,78525
2021-06-11,264.2,264.2,253.8,257.25,58261
2021-06-14,261,261,245.75,252.2,60493
2021-06-15,257.15,261.3,248.95,250.95,84719
2021-06-16,263.5,263.5,247.7,247.95,109071
2021-06-17,252.55,253.55,241.4,242.35,69070
2021-06-18,247.05,253.55,230.25,247.65,129295
2021-06-21,247.7,250.05,238.05,247.35,44358
2021-06-22,247.6,248.55,244.3,245.2,31935
2021-06-23,245.2,246.75,241.85,243.35,39701
2021-06-24,242.85,246.75,240.9,244.2,57119
2021-06-25,245.35,245.35,236.05,240.7,32435
2021-06-28,244.8,244.8,235.55,238.05,75991
2021-06-29,234.05,241.85,232.85,235.35,57427
2021-06-30,236.05,247.1,235.95,247.1,130348
2021-07-01,259.45,259.45,252.55,259.45,1174655
2021-07-02,267.05,267.05,255.95,256.65,523555
2021-07-05,260.85,264.2,253.55,259.15,642252
2021-07-06,259.75,262.25,246.25,246.25,273762
2021-07-07,246.25,252.45,239,250.65,231886
2021-07-08,251.6,253.65,243.8,249.1,121232
2021-07-09,249.1,254.9,242.85,252.2,267826
2021-07-12,251.5,261.3,250.2,256.8,207108
2021-07-13,256.45,269.6,255.45,268.75,328659
2021-07-14,271.9,274.85,261.3,262.65,369221
2021-07-15,266.65,267.1,256.9,260.3,203906
2021-07-16,260.35,264.2,256.5,262.75,173742
2021-07-19,260.3,262.6,249.65,257.8,129307
2021-07-20,258.3,258.3,244.95,250,237562
2021-07-22,250.3,262.45,246.75,262.45,151698
2021-07-23,267.1,275.6,266.95,275.6,382021
2021-07-26,279.75,289.3,275.95,289.3,185267
2021-07-27,303.75,303.75,278.2,294.9,535565
2021-07-28,296.3,296.3,280.2,289,294934
2021-07-29,291.25,301.1,283.75,299.1,259710
2021-07-30,300.65,300.65,284.8,293.9,133219
2021-08-02,293.95,301.1,288.5,294.7,103743
2021-08-03,296.25,301.1,284.35,294.3,187195
2021-08-04,295,295,280,283.3,142194
2021-08-05,283.3,288.15,269.15,282.45,171994
2021-08-06,272.35,285.4,272.35,282.35,54137
2021-08-09,280.7,292.4,278.4,288.25,217209
2021-08-10,284.6,289.3,274.5,277.25,160005
2021-08-11,286.45,291.1,263.45,289.85,174213
2021-08-12,291.4,296.25,285.6,287.15,99277
2021-08-13,277.5,294.75,277.5,288.05,87175
2021-08-16,292.85,292.85,277.8,280.95,76362
2021-08-17,280.95,291.4,272,280.25,85786
2021-08-18,276.35,289.45,270.05,286.1,79293
2021-08-20,276.9,281.7,271.85,274.95,150443
2021-08-23,274.9,274.9,261.2,272.3,136394
2021-08-24,268.15,282.1,264.6,279.15,119231
2021-08-25,281.7,284.6,269.05,271.25,72182
2021-08-26,271.25,276.85,267.5,272.45,67588
2021-08-27,270.05,278.55,267.15,275.6,60484
2021-08-30,275.6,279.75,270.45,278.15,95564
2021-08-31,278.7,279.75,269.1,274.4,49702
2021-09-01,273.2,276.65,268.65,269.85,31973
2021-09-02,262.6,272.35,262.6,269.3,49856
2021-09-03,269.3,275.85,262.25,269.3,63849
2021-09-06,268.2,279.6,267.1,275.7,90236
2021-09-07,275.65,278.2,264.4,273.85,39681
2021-09-08,275.15,276.75,268.15,272.65,36112
2021-09-09,272.65,286.25,272,286.25,216237
2021-09-13,291.4,300.55,290.15,300.55,808385
2021-09-14,307.9,313.6,296.2,300.35,556195
2021-09-15,301.1,312.95,294.4,300.85,487823
2021-09-16,302.95,309.15,285.8,286.75,19745395
2021-09-17,289.45,291.9,272.4,272.45,4122506
2021-09-20,263.25,276.15,258.85,260.4,1360293
2021-09-21,258.4,267.1,252.75,265.85,726543
2021-09-22,266.15,276.35,263.55,269.4,595563
2021-09-23,273.2,278.1,261.3,264.3,883581
2021-09-24,266.95,272,259,269.65,661916
2021-09-27,271.9,272.4,262.25,267.65,382071
2021-09-28,264.95,271.4,256.9,262.9,635304
2021-09-29,261.95,271,258.05,269.05,307736
2021-09-30,269.05,280.25,267.95,278.8,708992
2021-10-01,275.85,280.65,273.05,278.8,426810
2021-10-04,281,282.65,273.45,279.75,419234
2021-10-05,279.2,280.7,276.5,279.35,265287
2021-10-06,281,288.5,277.8,284.15,1348563
2021-10-07,285.6,285.6,276.85,281.65,210997
2021-10-08,280.5,285.95,277.4,283.45,390915
2021-10-11,286.55,297.6,286.1,297.6,1313174
2021-10-12,296.8,299.5,288.5,296.3,376701
2021-10-13,296.3,301.1,285.6,289.85,259980
2021-10-14,291.3,293.35,284.5,286.15,165956
2021-10-18,291.2,293.35,284.6,285.8,299950
2021-10-19,287.7,291.4,272,279.9,274314
2021-10-20,278.7,282.9,270.05,277.15,362576
2021-10-21,275.85,290.95,270.05,289.9,743783
2021-10-22,295.3,298.2,283.45,288.3,317777
2021-10-25,295.65,295.65,275.85,282.55,427001
2021-10-26,282.6,296.65,281.7,296.65,466973
2021-10-27,299.55,311.45,293.35,311.45,1745184
2021-10-28,310.7,319.6,300,307.6,1105614
2021-10-29,308.3,316.55,294.55,314.6,504616
2021-11-01,325.4,330.3,323.4,330.3,215043
2021-11-02,346.7,346.8,341,346.8,384102
2021-11-03,364.15,364.15,329.5,330.25,1354540
2021-11-04,340,346.8,335.2,346.8,399800
2021-11-08,349.7,350.65,331.4,335.7,667070
2021-11-09,340,348.5,325.95,341,1042077
2021-11-10,342.35,346.4,332.2,333.95,489610
2021-11-11,339,342.8,326.55,329.25,566313
2021-11-12,326.45,342.8,326.45,337.85,632715
2021-11-15,340,343.85,327.5,330.05,430438
2021-11-16,330.25,337.7,323.45,326,407905
2021-11-17,329.05,333.3,320.55,322.5,414719
2021-11-18,325.3,327.35,307.7,316.7,578451
2021-11-22,317.65,320.55,301.4,305.2,889534
2021-11-23,306,317.6,305.2,316.5,508755
2021-11-24,320.35,320.45,310.85,312.45,212249
2021-11-25,313.15,328.05,308.05,316.25,950290
2021-11-26,310.85,312.2,300.45,300.95,473859
2021-11-29,286.85,291.1,285.9,286.35,858142
2021-11-30,279.85,300.65,277.3,300.65,520421
2021-12-01,295.3,313.1,293.35,307.45,2389447
2021-12-02,310.35,310.75,302.5,308.7,518824
2021-12-03,311.7,324.1,306.1,317.15,863589
2021-12-06,319,327.7,309.55,312.05,531862
2021-12-07,318.4,322.2,309,315.3,308420
2021-12-08,309.85,318,299.55,299.55,10965823
2021-12-09,296.25,312.75,290.95,300.5,20248026
2021-12-10,301.8,305.5,297.35,300.4,1436790
2021-12-13,301.5,305.5,294.4,297.05,1103630
2021-12-14,296.25,304.7,295.2,303.35,1141896
2021-12-15,303.75,305.95,296.25,298.55,793302
2021-12-16,301.05,302.15,283.65,290.75,1684674
2021-12-17,291.4,291.4,276.2,276.2,1009424
2021-12-20,267.25,270.05,262.4,262.4,740377
2021-12-21,265.2,270.95,259.6,263.65,775072
2021-12-22,266.15,276.8,265,273.85,974436
2021-12-23,276.1,279.1,272.5,276.45,297786
2021-12-24,278.2,278.2,262.65,263.7,570650
2021-12-27,264.2,268.9,258.45,265.35,397452
2021-12-28,266.15,270.6,264.2,265.8,220004
2021-12-29,269.75,279.05,265.85,278.7,793937
2021-12-30,277.65,281,267.65,271.85,327822
2021-12-31,272,277.8,270.05,271.4,212557
2022-01-03,272,281,269.05,278.35,352839
2022-01-04,279.6,284.9,275.4,277.05,347933
2022-01-05,278.1,289.45,271.75,284.05,584186
2022-01-06,280.7,290.45,276.8,289.15,485604
2022-01-07,291.3,291.3,280.65,283.7,257679
2022-01-10,290.45,297.15,286.2,295.2,708122
2022-01-11,297.25,308.2,295.1,299.65,1261011
2022-01-12,306,306,297.25,303.15,439766
2022-01-13,305.3,306,298.2,300.95,326485
2022-01-14,298.25,305.8,297.35,303.15,331447
2022-01-17,306.75,310.85,302.1,304.7,418561
2022-01-18,307.65,312.8,292.5,294.8,793880
2022-01-19,298.1,301,290.5,297.5,618809
2022-01-20,297.25,302.95,295.9,298.65,272668
2022-01-21,293.85,309.75,293.85,299.1,943919
2022-01-24,306,310.25,284.15,288.85,787968
2022-01-25,287.5,300.15,281.35,298.6,364814
2022-01-27,296.35,308.8,289.8,304.65,626312
2022-01-28,314.7,319.6,303.05,307,1177628
2022-01-31,314.5,314.7,302.35,304.95,606915
2022-02-01,299.5,320.15,299.5,320.15,890669
2022-02-02,324.45,336.15,322.7,336.15,1588167
2022-02-03,338.05,349.35,327.65,341.75,1935044
2022-02-04,343.45,343.45,329.3,333.95,764589
2022-02-07,339.9,341.9,322.5,329.65,611611
2022-02-08,329.2,336.75,316.35,328.2,781908
2022-02-09,332.5,334.1,320.85,323.95,284821
2022-02-10,326.15,329.7,319.9,324.5,363580
2022-02-11,320.55,323.05,314.25,317.9,417357
2022-02-14,313.75,313.75,299,305.2,690142
2022-02-15,306.05,314.05,293.4,310.65,516283
2022-02-16,313.75,328.8,312.4,318.4,582409
2022-02-17,316,320.55,306,307.95,348870
2022-02-18,308.9,313.95,306.45,310.15,262572
2022-02-21,310.75,315.6,302.1,303.65,300951
2022-02-22,299.2,301.1,286.75,291.4,508344
2022-02-23,291.5,299.75,288.5,291.4,508775
2022-02-24,279.75,291.4,273.35,280.35,853458
2022-02-25,291.4,299.2,286.95,291.35,795376
2022-02-28,285.7,297.2,279.8,289.35,339815
2022-03-02,285.6,291.25,281.5,286.3,242196
2022-03-03,290.35,292.6,283,284.85,327428
2022-03-04,281.7,287.45,280.95,283.2,309883
2022-03-07,278.95,280.5,267.65,271.75,393509
2022-03-08,272,280.9,269.5,277.65,509129
2022-03-09,282.65,291.4,279.85,289.1,295838
2022-03-10,295.7,300.75,286.55,291.75,331120
2022-03-11,291.4,295.15,285.45,290.3,291745
2022-03-14,290.45,294.7,286.65,289,323740
2022-03-15,289.45,291.25,281.2,283.55,636351
2022-03-16,287.05,289.35,278.95,280.65,940538
2022-03-17,282.65,288.15,275,279.6,1186604
2022-03-21,281.6,282.1,276.25,278.65,561449
2022-03-22,281.6,285.1,274.9,278.6,531946
2022-03-23,280.15,284,275.95,278.05,560507
2022-03-24,278.3,281.6,273.05,275.25,2719183
2022-03-25,276.35,277.35,267.4,270.05,666647
2022-03-28,272,276.9,261.7,263.15,1270964
2022-03-29,265.45,284.05,264.8,279.6,2384997
2022-03-30,282.45,288.75,275.85,278.05,1214543
2022-03-31,279.45,284.15,275.4,277.4,474115
2022-04-01,273.9,286.55,273.9,283.2,826267
2022-04-04,287.25,297.25,285,290.2,2263380
2022-04-05,294.2,304.9,292.5,294.1,1679739
2022-04-06,292.4,298,290.1,295.65,596449
2022-04-07,296.3,317.45,291.5,312.85,3414643
2022-04-08,312.8,325.1,307.15,323.05,1738331
2022-04-11,323.45,346.05,323.45,339.75,2312995
2022-04-12,338.05,343.2,326.4,330.05,1549801
2022-04-13,331.65,364.05,331.65,356.45,4705634
2022-04-18,357.45,368,352.45,360.15,3311268
2022-04-19,362.55,376.35,341.05,352.6,2100094
2022-04-20,352.35,360.9,343.85,349.3,910324
2022-04-21,354.25,375.9,353.1,367.9,1495649
2022-04-22,362.3,366.95,355.05,358,693385
2022-04-25,357.45,357.8,342.95,346.7,655580
2022-04-26,350.65,354.55,340.95,343.4,542166
2022-04-27,343.4,381.1,339.55,377.15,4474796
2022-04-28,382.45,384.65,351.15,358.6,2830656
2022-04-29,361.35,365.25,329.3,337.1,2436893
