Date,Open,High,Low,Close,Volume
2020-01-03,179.47,186.46,179.35,181.94,1036567
2020-01-06,181.2,182.35,176.21,179.45,406775
2020-01-07,180.1,183.55,179.11,180.24,355569
2020-01-08,178.99,183.36,176.78,182.98,335092
2020-01-09,186.24,189.6,184.8,188.21,768165
2020-01-10,188.16,191.52,185.81,187.51,752256
2020-01-13,189.12,189.6,185.28,187.73,329415
2020-01-14,187.63,190.08,187.25,188.64,396112
2020-01-15,189.55,189.84,185.81,187.03,395731
2020-01-16,187.51,188.16,184.87,185.95,429119
2020-01-17,186.72,187.2,184.8,185.4,373125
2020-01-20,186.72,188.64,185.47,186.96,646821
2020-01-21,187.01,190.22,186.53,188.3,2854894
2020-01-22,189.98,191.81,189.26,190.25,1010990
2020-01-23,190.25,200.83,190.22,197.81,4132315
2020-01-24,198.24,203.09,196.8,199.13,2452158
2020-01-27,199.2,219.36,199.2,216.62,6504385
2020-01-28,216.96,220.03,208.42,216.94,3107052
2020-01-29,216.1,218.42,211.87,214.51,2139281
2020-01-30,214.99,232.75,214.99,225.05,10064769
2020-01-31,221.76,227.21,221.76,222.86,1518660
2020-02-01,221.42,224.02,208.87,210.58,818731
2020-02-03,211.2,220.66,209.28,216.74,996273
2020-02-04,218.69,234.12,218.06,231.72,2257833
2020-02-05,232.99,242.4,228.12,237.34,1662790
2020-02-06,237.19,242.35,234.34,237.14,1025006
2020-02-07,236.16,244.8,234.29,239.4,2691098
2020-02-10,239.04,241.87,237.6,239.09,743081
2020-02-11,239.54,249.6,238.68,244.8,2269471
2020-02-12,245.88,258.24,245.54,251.42,2186233
2020-02-13,252.91,258.67,248.18,255.43,1405388
2020-02-14,255.72,262.87,252,254.5,1254144
2020-02-17,255.36,258.22,240.48,242.9,1134017
2020-02-18,242.21,242.21,231.84,234.19,1006652
2020-02-19,235.06,245.28,235.03,242.52,1211365
2020-02-20,244.51,251.9,242.4,246.43,748098
2020-02-24,245.76,245.76,235.2,236.3,694798
2020-02-25,236.88,243.26,235.49,241.49,751846
2020-02-26,237.6,240.48,234.24,235.66,365148
2020-02-27,234.72,241.8,229.44,237.96,730598
2020-02-28,231.89,234.62,222.36,225.67,603167
2020-03-02,229.44,232.32,205.92,210.24,460394
2020-03-03,213.12,227.52,211.7,223.61,1124517
2020-03-04,225.6,232.75,219.84,222.77,1075171
2020-03-05,224.88,228,219.02,220.94,559712
2020-03-06,219.36,225.6,209.74,222.17,960558
2020-03-09,214.08,223.42,210.72,213.38,643279
2020-03-11,213.07,225.12,212.95,221.3,852077
2020-03-12,201.6,214.94,178.08,192.79,1090608
2020-03-13,168,201.58,158.88,192.26,1190583
2020-03-16,179.04,192.22,160.56,162.41,1091262
2020-03-17,164.4,168.24,152.16,154.7,923023
2020-03-18,158.4,161.64,144.31,145.66,683100
2020-03-19,139.44,145.66,131.11,132.86,1027694
2020-03-20,129.36,146.14,128.64,146.14,1297346
2020-03-23,139.18,142.54,131.54,131.54,331744
2020-03-24,138.24,144.7,137.02,144.19,489490
2020-03-25,141.6,157.92,136.32,154.01,450602
2020-03-26,165.12,165.12,148.8,150.86,813835
2020-03-27,153.6,157.44,143.81,147.96,417340
2020-03-30,151.49,153.5,148.8,151.7,375996
2020-03-31,155.04,156,150.48,154.63,303977
2020-04-01,155.95,168.82,152.64,156.7,1269925
2020-04-03,148.82,153.6,145.54,147.34,946198
2020-04-07,151.68,156.6,150.24,152.54,1949121
2020-04-08,153.6,164.45,153.19,155.57,1326858
2020-04-09,158.4,163.2,155.76,157.63,1726871
2020-04-13,158.4,174.5,156.62,164.69,3055402
2020-04-15,173.28,174.65,158.66,161.86,1531244
2020-04-16,162.19,167.86,161.5,166.15,1136485
2020-04-17,169.39,169.87,161.9,165.5,862621
2020-04-20,166.94,167.71,161.76,162.86,981938
2020-04-21,162.24,165.12,154.56,155.83,2500590
2020-04-22,156.43,162.19,155.52,160.49,1092419
2020-04-23,161.76,171.34,161.35,166.87,1534333
2020-04-24,165.48,190.51,163.39,181.06,5152846
2020-04-27,183.36,189.6,181.56,183.43,1248846
2020-04-28,186.58,186.58,178.82,179.86,849571
2020-04-29,183.36,215.81,183.36,215.81,8620790
2020-04-30,235.15,243.02,208.8,212.38,10737608
2020-05-04,206.26,225.12,199.87,210.1,5618035
2020-05-05,214.9,218.02,200.64,201.96,1830835
2020-05-06,203.52,204.84,195.36,198.02,1610717
2020-05-07,196.8,213.6,196.8,204.19,5135708
2020-05-08,208.8,210.31,201.26,202.08,1533400
2020-05-11,206.4,208.75,198.05,199.7,1423390
2020-05-12,201.1,204.96,194.42,196.56,1657079
2020-05-13,199.68,202.9,195.84,198.41,1208881
2020-05-14,195.79,207.22,195.53,203.06,2377135
2020-05-15,204,206.14,198.72,199.85,1089604
2020-05-18,201.12,201.36,190.61,192.6,1107817
2020-05-19,194.66,204.38,191.06,198.91,2047888
2020-05-20,199.92,207.53,198.94,202.15,3404190
2020-05-21,193.87,212.86,192.55,202.49,7473535
2020-05-22,203.21,205.68,199.2,199.92,1643073
2020-05-26,200.64,202.08,195.84,196.8,1159773
2020-05-27,197.76,197.76,189.65,192.5,1592396
2020-05-28,193.58,196.22,189.6,190.08,1675592
2020-05-29,190.56,196.08,190.08,191.26,1641498
2020-06-01,193.44,194.71,190.56,191.88,1628460
2020-06-02,192.86,201.98,191.52,196.51,4720229
2020-06-03,197.93,201.41,194.4,196.75,2550265
2020-06-04,198.05,205.18,196.8,201.46,3551608
2020-06-05,203.23,204.43,199.22,199.94,1187042
2020-06-08,201.55,201.89,196.37,197.71,1375308
2020-06-09,197.81,202.75,196.82,198.07,1741338
2020-06-10,199.56,200.06,196.49,197.71,1040058
2020-06-11,197.71,198.12,190.56,191.64,924219
2020-06-12,183.6,190.94,183.6,189.98,839798
2020-06-15,190.22,195.84,190.22,192.1,1088612
2020-06-16,193.92,198.05,186.24,189.72,1455704
2020-06-17,190.08,191.57,187.34,187.99,686212
2020-06-18,188.74,195.84,187.73,193.54,1311331
2020-06-19,194.88,195.84,189.62,193.87,1584615
2020-06-22,200.59,229.92,199.2,220.56,9739892
2020-06-23,222.22,239.52,210.24,213.89,7877096
2020-06-24,214.03,215.47,201.26,203.57,2628298
2020-06-25,203.04,208.8,201.6,202.87,1584081
2020-06-26,204.53,208.7,202.13,204.79,1537888
2020-06-29,205.3,206.16,199.44,202.68,1070306
2020-06-30,203.69,203.71,195.6,196.61,1052940
2020-07-01,196.9,200.45,194.02,196.56,1152598
2020-07-02,197.38,199.68,195.46,198.19,987456
2020-07-03,199.99,204.12,196.8,198.46,1005321
2020-07-06,199.66,199.66,196.8,197.95,728348
2020-07-07,198.7,198.96,195.62,196.97,675825
2020-07-08,197.28,202.51,195.55,197.54,1511658
2020-07-09,199.15,207.36,198.24,201.98,3327883
2020-07-10,201.98,203.95,200.26,201.7,1193306
2020-07-13,203.38,203.64,198.79,200.71,869275
2020-07-14,200.71,201.1,195.7,197.33,906465
2020-07-15,198.24,204.72,197.47,202.49,1298552
2020-07-16,203.42,203.42,197.76,200.66,620083
2020-07-17,201.12,209.28,200.64,204.84,2883385
2020-07-20,206.66,206.88,202.56,205.22,1082515
2020-07-21,206.28,206.64,195.31,196.61,1450190
2020-07-22,197.28,199.2,195.6,196.75,1184638
2020-07-23,197.52,202.56,197.06,200.38,1617892
2020-07-24,200.64,206.35,197.47,202.01,2123298
2020-07-27,202.08,202.54,196.39,198.1,835142
2020-07-28,199.08,200.16,195.89,198.02,1024612
2020-07-29,198.86,207.84,198.29,206.59,2542088
2020-07-30,206.59,211.68,200.64,202.13,2885269
2020-07-31,203.52,210.7,202.08,209.38,2643631
2020-08-03,210.24,222.91,209.76,218.78,4480488
2020-08-04,220.8,226.56,215.14,224.9,3529150
2020-08-05,225.72,262.56,222.24,256.37,21275785
2020-08-06,258.24,265.39,249.72,252.14,9056617
2020-08-07,253.18,258.07,246.77,251.42,4031902
2020-08-10,252.96,295.68,252.96,292.34,12858821
2020-08-11,292.8,301.42,274.8,291.05,9475204
2020-08-12,282.48,291.7,275.5,278.18,3560650
2020-08-13,280.32,284.47,266.88,269.42,3257854
2020-08-14,270.7,278.38,264.53,267.26,3057779
2020-08-17,269.28,270.84,264.62,266.42,1599371
2020-08-18,267.1,279.79,267,273.14,3786488
2020-08-19,275.66,282,273.6,276.53,2626673
2020-08-20,271.68,276.82,271.68,272.66,1170329
2020-08-21,274.08,304.66,272.74,293.9,13911875
2020-08-24,296.16,297.6,285.89,288.34,2131888
2020-08-25,290.35,297.6,280.8,291.12,2498442
2020-08-26,291.84,296.16,286.13,293.26,2586590
2020-08-27,294.1,313.44,292.32,307.61,8473683
2020-08-28,308.16,309.84,298.08,299.83,2100367
2020-08-31,302.09,302.64,279.96,289.99,2428760
2020-09-01,290.88,292.8,280.8,283.08,1571883
2020-09-02,285.58,300.96,285,293.64,3295048
2020-09-03,295.2,296.86,288.14,291.74,1300867
2020-09-04,288,293.02,284.4,287.16,1072575
2020-09-07,287.76,297.94,281.74,294.89,1956029
2020-09-08,297.02,300,290.9,293.4,3085198
2020-09-09,292.75,293.98,286.08,292.63,1410294
2020-09-10,295.58,298.44,290.4,291.89,1366367
2020-09-11,292.78,332.59,292.37,328.63,16561708
2020-09-14,329.28,337.3,314.52,323.62,6675312
2020-09-15,326.5,334.08,320.95,327.89,2323883
2020-09-16,325.75,347.52,324.53,336.41,6044954
2020-09-17,334.27,351.19,329.28,348.36,4713644
2020-09-18,349.44,357.6,337.01,342.07,3694294
2020-09-21,343.2,345.55,312.72,316.49,2368075
2020-09-22,318.65,330,294.72,315.96,5164815
2020-09-23,320.71,328.32,307.8,315.84,2524748
2020-09-24,302.4,317.28,302.35,307.85,1674219
2020-09-25,312,320.11,310.56,317.5,1634246
2020-09-28,320.38,344.64,317.52,339.58,4277404
2020-09-29,340.8,362.4,331.3,348.98,7732698
2020-09-30,345.6,361.92,341.3,345.38,4985894
2020-10-01,347.9,353.76,344.81,348.07,1840619
2020-10-05,349.82,353.66,343.7,348.22,1476700
2020-10-06,351.17,355.68,346.61,349.32,1520292
2020-10-07,348.96,353.47,336,349.94,1693585
2020-10-08,347.52,351.24,329.42,333.74,1763121
2020-10-09,334.56,343.87,333.6,340.63,1516381
2020-10-12,341.11,347.52,331.68,343.82,1344142
2020-10-13,345.07,356.64,344.16,354.31,2520710
2020-10-14,355.2,366.91,350.45,356.28,3066067
2020-10-15,355.01,359.52,348,350.14,1597125
2020-10-16,351.89,360,349.7,357.38,1470017
2020-10-19,359.52,363.36,353.33,358.9,1743706
2020-10-20,358.9,364.32,355.75,361.34,1390879
2020-10-21,363.17,363.17,346.08,350.28,922152
2020-10-22,347.83,355.15,339.29,349.97,2110200
2020-10-23,352.75,358.27,350.09,356.69,870038
2020-10-26,358.37,361.18,354.48,359.3,699635
2020-10-27,359.26,360.55,351.55,353.11,952673
2020-10-28,354.7,365.76,353.52,359.54,1053079
2020-10-29,355.44,359.45,310.13,323.59,5711388
2020-10-30,330.24,337.44,315.98,331.34,2817598
2020-11-02,330.26,337.92,326.35,328.73,1227008
2020-11-03,329.42,333.29,311.18,314.11,1570619
2020-11-04,316.8,323.98,305.28,309.79,1203879
2020-11-05,312.48,319.2,310.08,318.62,780506
2020-11-06,320.16,323.26,314.11,317.35,958383
2020-11-09,320.64,320.64,304.8,306.7,1691146
2020-11-10,307.2,308.23,285.12,286.8,1852081
2020-11-11,288.98,305.66,288.79,300.26,1817098
2020-11-12,300,321.41,297.89,319.2,2114881
2020-11-13,315.36,327.67,314.4,325.49,1709177
2020-11-14,328.49,336.48,326.45,333.12,656227
2020-11-17,334.54,334.54,319.27,324.94,1843317
2020-11-18,324.46,328.32,315.89,326.57,1695860
2020-11-19,323.33,336.48,323.33,334.66,1814065
2020-11-20,335.52,344.09,329.35,340.99,1638819
2020-11-23,343.15,343.15,331.2,334.63,2210046
2020-11-24,337.44,349.44,332.21,346.7,2678096
2020-11-25,348.98,357.58,348,353.52,1956979
2020-11-26,352.7,362.16,351.34,360.17,1177250
2020-11-27,361.92,371.47,351.94,366.77,3084162
2020-12-01,365.66,385.13,362.4,382.49,2144577
2020-12-02,379.1,382.56,367.3,373.97,968875
2020-12-03,374.4,378.14,365.76,368.88,815692
2020-12-04,369.6,387.36,365.28,383.64,1661167
2020-12-07,384,405.12,378.36,396.07,3641742
2020-12-08,399.84,431.38,389.88,411.89,4681362
2020-12-09,408,419.69,403.68,408.41,1320756
2020-12-10,405.79,412.49,386.4,390.46,1592660
2020-12-11,388.8,394.34,372.05,376.61,1846085
2020-12-14,379.61,389.76,379.2,381.48,1123569
2020-12-15,381.12,382.56,375.36,376.63,561462
2020-12-16,379.2,390.22,372.14,375.38,1062765
2020-12-17,376.32,384.96,366.07,369.84,824681
2020-12-18,371.21,381.12,366.24,373.7,1252827
2020-12-21,371.98,384.7,343.51,363.1,1580435
2020-12-22,365.26,375.58,360,368.9,1254571
2020-12-23,369.6,383.04,369.12,380.21,860733
2020-12-24,382.08,415.2,382.08,409.58,3388727
2020-12-28,413.28,440.64,411.91,432.43,4645152
2020-12-29,432.96,445.44,429.6,436.85,2922160
2020-12-30,440.4,440.4,420.05,427.73,1302921
2020-12-31,426.24,435.84,418.44,421.54,1396546
2021-01-01,423.74,428.71,420.6,423.07,543223
2021-01-04,426.24,454.08,421.46,449.62,4679212
2021-01-05,449.76,470.4,427.2,466.46,3189762
2021-01-06,465.5,472.08,444,455.47,2037112
2021-01-07,464.64,477.38,456.96,467.4,2791123
2021-01-08,479.52,479.52,450.29,453.05,4432425
2021-01-11,456,462.62,444.96,450.02,1324388
2021-01-12,450.72,451.15,437.28,439.97,876256
2021-01-13,441.94,453.43,428.16,445.49,2053090
2021-01-14,446.11,452.16,436.32,442.68,1189629
2021-01-15,445.44,450.7,432.48,435.96,1000773
2021-01-18,438.58,438.62,422.88,425.06,654706
2021-01-19,427.68,441.6,427.2,435.7,691731
2021-01-20,435.19,438.72,427.2,428.42,617494
2021-01-21,431.52,431.78,418.66,421.9,656488
2021-01-22,424.13,425.57,404.64,406.7,766442
2021-01-25,410.4,419.9,388.32,402.05,1394300
2021-01-27,401.23,408,389.76,391.99,729631
2021-01-28,387.31,398.4,385.68,392.57,552285
2021-01-29,396,399.36,387.36,390.79,641621
2021-02-01,392.64,394.08,373.13,383.81,955223
2021-02-02,387.36,440.64,387.36,436.03,3806638
2021-02-03,438.24,440.04,425.33,429.84,1737708
2021-02-04,431.52,451.2,415.73,426,4537056
2021-02-05,426.24,428.64,414.24,416.3,1092215
2021-02-08,416.3,419.42,400.8,402.46,1054408
2021-02-09,404.47,420.19,403.68,407.95,1175304
2021-02-10,409.92,411.84,404.64,406.32,504346
2021-02-11,406.06,423.98,405.6,415.8,1191748
2021-02-12,416.95,432.96,415.82,426.36,1795077
2021-02-15,429.12,436.8,427.3,434.45,766412
2021-02-16,434.4,436.32,427.25,431.06,593919
2021-02-17,427.2,432.94,423.86,427.58,360246
2021-02-18,429.58,444,423.86,428.9,1044219
2021-02-19,427.2,431.42,408.84,415.61,657844
2021-02-22,415.68,423.79,411.46,419.52,587215
2021-02-23,419.52,421.61,408.53,409.78,479765
2021-02-24,413.28,416.93,398.4,401.11,839629
2021-02-25,404.74,415.68,403.68,409.01,1003746
2021-02-26,409.39,414.41,396,400.15,734554
2021-03-01,404.57,410.64,397.54,401.04,680806
2021-03-02,404.66,427.63,399.41,422.93,1365660
2021-03-03,426.1,435.36,424.8,427.34,1398723
2021-03-04,424.8,426.48,414.1,415.97,831665
2021-03-05,417.6,422.88,410.86,416.38,755346
2021-03-08,420.14,426.72,412.8,415.58,627171
2021-03-09,419.5,421.44,406.32,408.72,347848
2021-03-10,410.4,415.06,404.66,407.52,365615
2021-03-12,411.36,412.51,399.67,402.22,624885
2021-03-15,404.23,407.52,393.12,405.5,610310
2021-03-16,404.64,407.86,399.5,402.74,411792
2021-03-17,402.67,408.48,383.04,387.86,578192
2021-03-18,391.68,395.11,369.79,371.06,1006840
2021-03-19,371.04,381.6,356.47,367.61,2700206
2021-03-22,369.6,390.22,369.6,385.03,1035752
2021-03-23,383.95,393.55,380.95,387.94,716542
2021-03-24,385.87,390.02,376.32,378.17,575542
2021-03-25,378.24,379.13,355.2,356.93,1138017
2021-03-26,361.44,428.16,360.48,409.13,4392912
2021-03-30,406.42,430.94,400.8,416.71,2537823
2021-03-31,417.55,417.55,400.92,405.46,738377
2021-04-01,409.92,419.38,404.64,408.1,794954
2021-04-05,406.56,409.78,395.54,401.69,610373
2021-04-06,403.7,405.6,394.34,397.85,536806
2021-04-07,397.92,406.56,396.05,397.61,537056
2021-04-08,399.67,419.38,397.46,406.32,1251915
2021-04-09,406.08,430.46,402.17,414.14,1819854
2021-04-12,407.52,428.11,390.74,418.75,5562094
2021-04-13,429.12,440.64,417.65,420.53,3678065
2021-04-15,421.44,421.44,408.31,410.06,860525
2021-04-16,412.54,446.16,409.44,442.63,5188423
2021-04-19,439.1,448.78,427.2,431.5,3359144
2021-04-20,438.72,444.96,429.46,432.72,1701192
2021-04-22,444,451.99,437.93,439.85,2442892
2021-04-23,441.12,454.56,433.44,439.58,2368315
2021-04-26,444.14,445.44,434.45,436.15,1196488
2021-04-27,437.93,439.01,432,433.27,506725
2021-04-28,434.26,436.68,422.45,423.67,814044
2021-04-29,426.96,432,419.54,421.58,907806
2021-04-30,420.48,427.15,413.28,415.08,779300
2021-05-03,413.28,423.84,410.69,412.37,1087958
2021-05-04,416.09,417.12,400.8,403.34,610562
2021-05-05,404.54,419.52,403.2,408.94,2138754
2021-05-06,413.28,422.98,407.23,409.46,1529931
2021-05-07,412.8,414.31,396.26,399.41,1039673
2021-05-10,403.73,408,400.15,402.46,886888
2021-05-11,401.28,407.9,401.04,402.12,632473
2021-05-12,403.63,404.98,387.41,388.58,1259119
2021-05-14,390.19,398.28,386.4,388.01,1014285
2021-05-17,391.03,392.06,380.21,382.44,633631
2021-05-18,391.15,400.7,380.16,382.39,2530481
2021-05-19,384.94,397.25,383.04,384.22,1375871
2021-05-20,387.6,392.4,376.3,378.98,1162377
2021-05-21,384.96,386.88,378.29,381.46,729256
2021-05-24,383.04,387.34,381.17,383.23,780190
2021-05-25,386.4,389.64,381.6,383.33,816629
2021-05-26,386.35,393.6,384,390.17,1405971
2021-05-27,391.2,400.7,384.96,387.72,3778973
2021-05-28,391.25,392.81,379.63,381.53,1407219
2021-05-31,384.43,385.92,363.31,367.54,1688838
2021-06-01,371.52,373.3,362.4,366.36,1158427
2021-06-02,368.59,368.64,360.91,363.98,1388948
2021-06-03,366.43,385.92,365.26,376.06,3123448
2021-06-04,379.22,382.82,374.93,378.1,1101019
2021-06-07,381.12,381.36,369.7,373.78,977938
2021-06-08,376.03,405.07,371.04,393.36,7001058
2021-06-09,396.91,402.24,381.98,388.2,2037465
2021-06-10,390.72,395.66,387.48,390.84,861335
2021-06-11,393.58,406.94,390.41,397.25,4009515
2021-06-14,396.48,399.36,384.74,392.54,917931
2021-06-15,397.82,404.16,388.8,390.02,1611429
2021-06-16,391.87,393.84,376.8,380.02,1454179
2021-06-17,376.8,382.39,372.79,379.2,1075898
2021-06-18,381.12,381.36,368.64,371.18,1006798
2021-06-21,367.68,380.33,365.38,377.59,662929
2021-06-22,380.59,388.8,320.98,372.96,958352
2021-06-23,374.88,375.74,366.7,368.18,659475
2021-06-24,369.5,370.22,362.88,364.78,437798
2021-06-25,366.24,369.6,363.74,364.34,593515
2021-06-28,365.76,377.76,364.42,371.16,1155700
2021-06-29,372.48,375.46,366.05,366.77,477373
2021-06-30,367.63,370.06,362.88,364.46,412765
2021-07-01,365.78,367.58,362.9,365.98,366400
2021-07-02,368.64,382.92,368.54,375.26,1646054
2021-07-05,378.24,388.56,377.33,386.3,1560983
2021-07-06,388.8,392.64,376.9,379.13,1248623
2021-07-07,379.68,382.87,373.66,376.3,489440
2021-07-08,377.3,379.15,368.38,372.12,607744
2021-07-09,372.48,373.75,369.98,371.33,391056
2021-07-12,373.49,376.03,369.46,370.61,584904
2021-07-13,383.52,388.7,378.14,381.41,2154533
2021-07-14,380.16,381.1,376.9,378.77,346260
2021-07-15,377.59,378.72,372.53,375.02,379652
2021-07-16,375.02,383.28,374.86,379.08,605179
2021-07-19,375.94,380.38,373.73,376.8,361117
2021-07-20,376.78,378.48,362.02,367.66,701394
2021-07-22,369.6,374.88,367.25,372.74,545792
2021-07-23,373.44,373.44,367.44,368.88,333110
2021-07-26,367.68,378.91,366.19,369.5,948542
2021-07-27,370.56,373.06,359.18,361.22,608494
2021-07-28,362.88,364.32,352.32,354.98,710373
2021-07-29,357.1,374.35,351.14,371.52,1153681
2021-07-30,371.47,379.15,364.75,369.84,1105408
2021-08-02,372.48,372.48,364.13,366.02,776279
2021-08-03,368.3,388.3,366,377.74,4494169
2021-08-04,380.88,387.36,375.36,376.75,1794590
2021-08-05,375.36,380.14,367.92,375.22,977390
2021-08-06,376.8,378.82,344.16,351.74,9289123
2021-08-09,342.79,348.38,323.28,326.98,5473969
2021-08-10,327.36,344.57,326.98,332.16,4504440
2021-08-11,334.94,336,315.22,325.03,2248923
2021-08-12,325.13,327.84,319.32,321.36,1267308
2021-08-13,323.78,329.74,316.32,317.83,1926125
2021-08-16,316.56,317.76,301.37,304.37,2356685
2021-08-17,301.92,314.38,300.96,305.02,1755360
2021-08-18,306.62,308.64,300.6,303.31,858192
2021-08-20,296.64,301.68,287.04,288.77,1553673
2021-08-23,293.59,295.2,276.48,279.19,1487475
2021-08-24,279.84,285.96,270.02,281.95,1613050
2021-08-25,282.46,286.7,277.44,279.14,1578135
2021-08-26,280.68,284.33,278.16,279.24,1018483
2021-08-27,281.11,292.18,278.42,289.54,2772456
2021-08-30,291.84,295.54,289.1,291.7,1117512
2021-08-31,292.32,299.02,291.84,294.43,1234990
2021-09-01,295.2,296.81,288.96,292.27,799825
2021-09-02,292.8,299.47,292.8,294.5,1137377
2021-09-03,295.92,297.26,292.58,294.38,517040
2021-09-06,297.1,297.38,290.47,292.85,523040
2021-09-07,293.28,293.28,284.74,288.02,611827
2021-09-08,287.52,291.91,282.36,286.15,752979
2021-09-09,285.6,289.92,284.64,286.13,659652
2021-09-13,286.08,288.5,281.28,286.82,628025
2021-09-14,287.88,290.28,286.03,288.38,727285
2021-09-15,289.39,308.35,288.62,298.61,4886790
2021-09-16,299.42,299.88,291.67,296.88,1324890
2021-09-17,298.08,298.44,287.38,292.51,1090465
2021-09-20,291.36,291.46,279.12,280.97,1181777
2021-09-21,282.22,284.64,274.32,281.62,1141565
2021-09-22,282.48,305.76,281.83,299.74,5078288
2021-09-23,299.04,301.8,292.78,295.18,1653673
2021-09-24,295.2,297.24,285.02,286.8,1296812
2021-09-27,286.75,289.97,282.62,284.06,754321
2021-09-28,284.64,286.87,278.47,281.21,1022883
2021-09-29,280.68,288.72,277.46,285.41,1406558
2021-09-30,286.8,287.95,281.28,282.96,1327888
2021-10-01,281.71,285.84,278.9,279.86,1341242
2021-10-04,281.28,288.96,280.54,282.94,1718917
2021-10-05,282.94,290.09,281.76,286.46,1422377
2021-10-06,287.38,287.9,278.5,280.42,1009488
2021-10-07,281.76,284.16,279.24,281.35,1020304
2021-10-08,283.18,287.33,280.03,281.64,1123417
2021-10-11,283.18,285.96,279.65,284.28,1545550
2021-10-12,284.88,292.3,283.3,288.31,2128388
2021-10-13,288.53,290.64,284.21,286.06,818683
2021-10-14,286.9,290.88,282.24,284.47,1117485
2021-10-18,285.55,287.06,277.46,278.5,1654631
2021-10-19,278.88,280.75,263.04,268.42,1904688
2021-10-20,266.4,266.4,258.05,260.5,2164350
2021-10-21,263.04,278.38,262.3,267.41,6929992
2021-10-22,268.8,270.24,260.35,262.51,956910
2021-10-25,264,265.32,253.46,255.14,979490
2021-10-26,256.8,261,254.74,258.31,1379669
2021-10-27,259.2,265.87,257.88,261.19,1408350
2021-10-28,261.55,262.99,249,250.82,1466408
2021-10-29,251.11,261.36,248.26,256.68,1521127
2021-11-01,257.18,261.96,254.09,260.3,984269
2021-11-02,260.3,262.37,256.82,259.39,690829
2021-11-03,259.68,262.44,255.12,257.98,645040
2021-11-04,259.2,260.74,258.07,259.25,108408
2021-11-08,262.03,264.48,255.17,263.54,1077544
2021-11-09,264.96,268.7,262.22,264.48,1349115
2021-11-10,264.43,267.02,239.04,241.8,7058769
2021-11-11,241.44,245.74,232.8,233.88,5139408
2021-11-12,236.88,246,233.06,244.08,3199479
2021-11-15,244.32,248.33,241.9,246.74,1643617
2021-11-16,246.72,251.3,244.85,248.93,1740083
2021-11-17,247.66,248.59,239.78,240.58,986752
2021-11-18,240.96,243.84,235.97,238.9,1649877
2021-11-22,235.2,238.56,228.72,229.75,1981785
2021-11-23,228,247.06,226.18,245.3,3480460
2021-11-24,245.28,249.6,240.48,241.51,2637519
2021-11-25,241.63,245.4,239.33,242.5,1110171
2021-11-26,240,256.32,235.25,245.45,5916190
2021-11-29,245.45,249.29,233.11,235.87,1924308
2021-11-30,235.2,240.84,232.32,234.17,1678856
2021-12-01,236.62,239.5,229.08,235.97,1480006
2021-12-02,237.17,241.3,232.51,235.8,1613760
2021-12-03,236.16,238.61,234.17,234.79,1549771
2021-12-06,236.14,236.64,225.43,227.04,1817731
2021-12-07,229.44,230.38,221.14,222.5,2500902
2021-12-08,225.5,225.5,221.62,223.61,3207825
2021-12-09,223.44,223.92,221.62,222.79,3938962
2021-12-10,223.68,224.54,219.91,221.02,6386554
2021-12-13,222.48,236.4,220.32,234.82,8841352
2021-12-14,234.62,238.61,228.07,229.18,3469821
2021-12-15,229.92,230.45,223.2,224.11,1450812
2021-12-16,225.12,226.18,217.44,218.52,1866071
2021-12-17,219.36,219.5,199.51,202.03,4286454
2021-12-20,202.03,205.2,193.58,197.06,4151531
2021-12-21,202.49,206.88,197.28,200.74,4157385
2021-12-22,203.52,209.23,202.08,207.26,2452298
2021-12-23,207.34,209.62,206.4,207.94,1360394
2021-12-24,208.66,209.21,204.72,205.94,966183
2021-12-27,206.16,213.26,202.68,210.91,2553996
2021-12-28,211.9,220.66,210.48,217.66,1869365
2021-12-29,218.88,223.15,214.13,215.62,5377573
2021-12-30,215.52,217.39,213.17,214.73,2191294
2021-12-31,216,216.72,213.6,214.58,1102517
2022-01-03,215.04,222.43,214.58,219,2079429
2022-01-04,219.84,221.66,215.16,215.69,1168531
2022-01-05,216.34,220.06,213.79,214.97,1936027
2022-01-06,214.97,217.27,212.18,214.97,1223569
2022-01-07,217.08,217.08,212.66,213.62,839912
2022-01-10,214.56,219.6,213.31,216.84,1828023
2022-01-11,217.39,223.01,216.77,218.47,1894431
2022-01-12,219.84,220.51,216,217.56,850338
2022-01-13,217.92,223.92,216.34,219.12,1676152
2022-01-14,219.34,221.4,217.39,218.76,756362
2022-01-17,218.86,219.55,211.56,213.38,1458625
2022-01-18,216.98,224.11,201.84,204.7,6304300
2022-01-19,204.67,206.86,197.28,202.54,2200588
2022-01-20,203.57,205.92,198.34,202.03,1609377
2022-01-21,201.12,201.82,191.54,192.41,2558340
2022-01-24,192,192.98,179.52,181.49,2657898
2022-01-25,179.09,187.06,176.21,184.94,1278860
2022-01-27,184.01,185.76,178.2,179.4,1804981
2022-01-28,180,192.43,180,188.86,3310471
2022-01-31,190.56,192.74,188.42,189.29,1306102
2022-02-01,190.8,193.39,189.14,191.69,991562
2022-02-02,193.44,196.49,192.34,195.5,1218638
2022-02-03,195.29,198.6,194.3,196.08,933292
2022-02-04,196.32,196.85,192.5,193.85,592469
2022-02-07,192.48,194.14,184.61,187.06,1549927
2022-02-08,188.64,189.62,184.8,189.22,1287167
2022-02-09,190.18,191.74,187.44,189.6,803881
2022-02-10,185.88,192.89,183.12,187.58,6208440
2022-02-11,184.8,192,183.43,185.62,2786929
