Date,Open,High,Low,Close,Volume
2022-08-11,258,261.75,250.2,259.45,73638
2022-08-12,259.45,264.9,256.1,258.4,25826
2022-08-16,262,263.7,258.1,260,24534
2022-08-17,262.3,263.6,256.55,258.1,52704
2022-08-18,259,262.5,254,256.5,203064
2022-08-19,256.5,263.8,256.25,257.2,36235
2022-08-22,257.9,258.95,251.5,252.4,34353
2022-08-23,252.4,261.5,245.1,256.75,30162
2022-08-24,259.8,264,254.9,259.35,40432
2022-08-25,263,274.45,257.45,265.2,165562
2022-08-26,267.65,273.9,263.35,264.6,43552
2022-08-29,253.25,265,253.25,263.55,29054
2022-08-30,266.45,272,263.75,267.2,47442
2022-09-01,265.9,276.05,264.3,270.6,57722
2022-09-02,271.7,289.95,268.2,277.25,165118
2022-09-05,277.25,289,277.25,282.2,95532
2022-09-06,282,287,275,279.9,55358
2022-09-07,279,284.5,270,274.9,68684
2022-09-08,276,279.95,275.2,276.3,33890
2022-09-09,278.7,283.5,271,272.95,48463
2022-09-12,274.05,292.7,274.05,283,188333
2022-09-13,283,286.4,275,277.6,94516
2022-09-14,273.2,278.65,272,274.35,32374
2022-09-15,275.95,276.7,271,271.75,27290
2022-09-16,271.75,274.65,261.5,264.65,64176
2022-09-19,266.8,279,257.65,275.25,84760
2022-09-20,279.8,283.7,274.45,279.95,49765
2022-09-21,281.2,281.2,269.65,271.6,36766
2022-09-22,270.35,281,267.85,274.95,38553
2022-09-23,273.9,273.9,264,265.75,27184
2022-09-26,261.1,265,250,258.1,34073
2022-09-27,261.95,262.9,252.2,253.3,18635
2022-09-28,251.5,258.6,250.45,252.6,11350
2022-09-29,258,260,245.7,250.15,63192
2022-09-30,249.4,256.75,248,254.25,15705
2022-10-03,259.8,267.3,250.3,253.3,42949
2022-10-04,258.45,281.6,254.55,271.8,107304
2022-10-06,274.9,281.6,267.3,276.2,49462
2022-10-07,276.95,285.3,267.2,268.3,254332
2022-10-10,264,270,262.15,266.5,21667
2022-10-11,266.3,268.4,262.55,263.05,19965
2022-10-12,262.5,264.8,259,261,13397
2022-10-13,259.05,260.7,256.3,256.85,44066
2022-10-14,259,263.35,254,255.6,27677
2022-10-17,255,257.4,245.2,246.45,42617
2022-10-18,250.95,251.9,247.5,249.9,18082
2022-10-19,252.65,254.3,250.7,252.05,14862
2022-10-20,250.05,252.45,248,248.6,8375
2022-10-21,253.5,253.5,244.45,245.75,12904
2022-10-24,250,251,245.8,249.25,7161
2022-10-25,249.45,254,246.7,250.5,11164
2022-10-27,255,255,247,248.35,9057
2022-10-28,248.35,252.4,238.2,241,27151
2022-10-31,241,244.45,240.1,240.45,12313
2022-11-01,242,244.2,240.5,241.55,15307
2022-11-02,242.3,245.1,241.55,241.9,4994
2022-11-03,240.95,241.75,234.2,235,25391
2022-11-04,235,240.35,232.9,234.75,13382
2022-11-07,247.75,247.75,237.55,239.95,22502
2022-11-09,240,248,238.6,246.85,36584
2022-11-10,245,253,240.5,241.4,33059
2022-11-11,277,286,266.2,272.9,726317
2022-11-14,264.7,278,261,276,102568
2022-11-15,275.8,280,272.8,274.05,36290
2022-11-16,276.5,286.25,269.1,277.15,179335
2022-11-17,276,296,271.2,286.8,239305
2022-11-18,288.2,295,285.3,287.6,126728
2022-11-21,284,290,276.2,278.65,57994
2022-11-22,279.7,289.9,277.15,286.7,50330
2022-11-23,287.9,291.6,278,279.75,36187
2022-11-24,280.15,288.55,280,283.6,37340
2022-11-25,286.45,286.45,280.1,281,18780
2022-11-28,286,321,284.1,311.9,880282
2022-11-29,313,358.7,303.3,321.75,508066
2022-11-30,320.8,329.05,320.05,323.45,113016
2022-12-01,329,329,316.55,319.55,71723
2022-12-02,318.8,351.65,315.55,334.65,903033
2022-12-05,336.9,344.45,327.45,335.15,153579
2022-12-06,329,334.3,318,321.1,130579
2022-12-07,320.5,329.9,318,320.5,82923
2022-12-08,322.35,323.4,313.5,315.95,38534
2022-12-09,316,320.9,300,305.45,75301
2022-12-12,305.7,328.5,302.75,322.95,147918
2022-12-13,325.85,326.8,313.2,314.9,50035
2022-12-14,315.2,328.15,315.2,319.7,66072
2022-12-15,321,335.9,319.1,321.45,78334
2022-12-16,322.4,322.4,298.5,303.55,109525
2022-12-19,306.5,320.95,300,318,73757
2022-12-20,318,318,306.35,309.75,32836
2022-12-21,312.35,315.9,286,288.4,95959
2022-12-22,291,300.45,283.05,290.75,94133
2022-12-23,290,290,252,257.55,105566
2022-12-26,255,282,255,275,83870
2022-12-27,270,271.95,260,267.75,136296
2022-12-28,270,321.3,270,316.45,815255
2022-12-29,315,317.9,303.35,308,203338
2022-12-30,312.8,323.7,307,309.85,182435
2023-01-02,311,312.25,302.55,304.75,71715
2023-01-03,304.75,325,303.2,309.05,214482
2023-01-04,310.8,326.65,305.05,315.65,162979
2023-01-05,317.4,317.4,304.6,309.25,94005
2023-01-06,311.3,317.2,308.05,311.15,71822
2023-01-09,315,328,313.9,319.25,352440
2023-01-10,319.25,324,312.2,315.05,66296
2023-01-11,316.8,320.55,312.5,313.2,55337
2023-01-12,313.2,321.15,313.2,318.15,74207
2023-01-13,318.4,323.65,313,315.45,86696
2023-01-16,316.8,320,312.25,314.3,41473
2023-01-17,315.05,319.4,312.5,317.45,36037
2023-01-18,318.4,329.5,317.7,320.95,149839
2023-01-19,320.9,320.9,312.45,315.2,47704
2023-01-20,318.35,319.05,308.9,309.85,49029
2023-01-23,310.3,313.95,295,297.35,58651
2023-01-24,296.9,301.8,293.45,296.55,60124
2023-01-25,295.45,298,289.05,294.6,63941
2023-01-27,297.5,299.45,277.5,280.75,244947
2023-01-30,280,289,267,272.25,132032
2023-01-31,274.95,279.85,268,278,156490
2023-02-01,283.95,288.05,271.75,282.6,80723
2023-02-02,278.5,286.9,278.5,285.05,34410
2023-02-03,287.55,287.55,272,274.95,152365
2023-02-06,274.8,277.4,270,271.1,30875
2023-02-07,271.1,275.95,270.1,271.05,25304
2023-02-08,271.05,273.75,268.85,270.3,64907
2023-02-09,272,272,260,261.05,59249
2023-02-10,263.6,275.9,256.15,258.65,130711
2023-02-13,259.3,259.85,252.5,253.85,48643
2023-02-14,253,256.1,245,246.15,71600
2023-02-15,247.5,256,247,253.85,42388
2023-02-16,260.2,271,256.45,264.4,137996
2023-02-17,264.25,269.95,262,268.8,38122
2023-02-20,270,275,264.8,271.45,49740
2023-02-21,269.4,277.3,269.4,272.35,37247
2023-02-22,269.85,277.9,266.15,269.9,169832
2023-02-23,272.15,281.05,269.55,275.55,60025
2023-02-24,275.55,277,274.35,275.25,22744
2023-02-27,275.2,277,271.5,274.95,83278
2023-02-28,274.95,278.95,274.5,275.45,25946
2023-03-01,275.4,282.6,274.5,275.55,39489
2023-03-02,276.4,279.45,274,275.65,19998
2023-03-03,276.5,286.4,275.45,281.35,54399
2023-03-06,283.7,289.45,279.45,285.1,42555
2023-03-08,283,284.8,279.55,281.95,28592
2023-03-09,283.75,286.15,277.75,279.3,32604
2023-03-10,277,281.35,274.5,274.85,59346
2023-03-13,276.5,285,272.35,283.3,98302
2023-03-14,287.4,287.4,274.75,276.3,63261
2023-03-15,279,280.5,274.8,275,36030
2023-03-16,279.1,280.8,274.75,275.95,39767
2023-03-17,278.9,281.9,275,275.5,15938
2023-03-20,274.95,279.7,274,278.3,26076
2023-03-21,280.05,280.75,274.95,275.55,26034
2023-03-22,276.6,282.45,275.05,276.75,25951
2023-03-23,276.75,279.6,275,275.9,14154
2023-03-24,275.95,277,274.5,275,17267
2023-03-27,274.55,276.45,269.85,275.15,28383
2023-03-28,275.75,277.1,274.5,274.9,28822
2023-03-29,274.9,277.65,274.9,275.7,17029
2023-03-31,278.45,282,275.1,276.9,9302
2023-04-03,277.55,283,277.55,278.95,6988
2023-04-05,278.8,285.45,278.8,282.45,13643
2023-04-06,281.8,299.8,281.45,295.3,75899
2023-04-10,301.75,314.45,290.8,313.25,299249
2023-04-11,318,318,301.95,307,62105
2023-04-12,308.85,309.7,300.5,301.1,28486
2023-04-13,300.85,307.2,294.1,302.7,39874
2023-04-17,298.25,303.4,296,299.2,16155
2023-04-18,298.95,317.45,298.95,313.6,58131
2023-04-19,314.8,314.8,308.1,309.15,25596
2023-04-20,310.35,311.7,302.7,304.45,27273
2023-04-21,304.15,306.2,301.2,302.2,13000
2023-04-24,302.4,315,296.1,299.25,67628
2023-04-25,298.75,302.95,298,299.65,14131
2023-04-26,301,302.95,293.35,296.35,29981
2023-04-27,293.05,301.15,293,296.05,15943
2023-04-28,296.05,304,296,300.2,22463
2023-05-02,299.85,302.45,296.05,298.95,17351
2023-05-03,297.95,300.7,297.5,297.75,13672
2023-05-04,298.25,302.85,295.95,298.1,15649
2023-05-05,298,309,297.5,303.3,31667
2023-05-08,306.65,309.95,302.5,305,43908
2023-05-09,306.9,310,298.2,302.45,40512
2023-05-10,303.45,305,297.35,302.1,18157
2023-05-11,304.7,308.45,292,298.05,158289
2023-05-12,297,297,291.6,293.2,28230
2023-05-15,299,329.9,298.95,320.95,349245
2023-05-16,322.5,324.65,310.25,311.4,124901
2023-05-17,310.05,316,310,311,32741
2023-05-18,310.9,331,310.9,325.05,217627
2023-05-19,327.95,347.3,321.75,341.55,497461
2023-05-22,343.3,345.55,331.5,335,97182
2023-05-23,336.6,353.45,335.2,346.35,263724
2023-05-24,345.75,347.35,336.35,337.95,38849
2023-05-25,337.75,344.45,334.4,335.85,34505
2023-05-26,337,350,333.05,343.5,78697
2023-05-29,343.5,348.2,327.1,335.5,61630
2023-05-30,333,334,326.3,330.25,60480
2023-05-31,325.3,336.95,323.95,328.6,25676
2023-06-01,328.6,338.75,328.5,333.9,30964
2023-06-02,336.7,338.15,332.75,333.4,28813
2023-06-05,335.65,342.65,334,338.95,45448
2023-06-06,339.4,344.1,337,339.25,32744
2023-06-07,339.25,344.9,336,337.3,26634
2023-06-08,339,342.9,322,326,85237
2023-06-09,326,335.95,326,330.3,37297
2023-06-12,336,341.65,328,329.45,21788
2023-06-13,332.4,340,330.8,335.9,59502
2023-06-14,337,376.4,336.35,372.25,1008026
2023-06-15,377,383.5,374.95,375.9,333863
2023-06-16,375.1,381.05,370.05,371.2,66367
2023-06-19,372.7,385,370.85,376.85,120677
2023-06-20,378.95,388,366.05,377.35,109552
2023-06-21,378.55,380.9,368.35,372.3,35808
2023-06-22,372.3,379,359,370.4,107141
2023-06-23,366.85,371.4,358.25,365.75,93952
2023-06-26,366.55,368.75,360.85,364.95,45871
2023-06-27,364.95,395,364.2,382.95,290954
2023-06-28,383.5,394.5,377.75,380.35,72632
2023-06-30,382.5,387,370.5,375.75,56341
2023-07-03,377.8,381.8,370.45,372.25,39836
2023-07-04,374.35,379.7,362.1,364.7,53468
2023-07-05,365.85,370,359.2,363.25,44820
2023-07-06,364.4,383.3,363.15,371,238130
2023-07-07,371.9,378,366.95,373.95,59833
2023-07-10,377.35,392,372.3,380.55,101787
2023-07-11,382.3,387.8,379,381.95,37711
2023-07-12,385,385,368,370.1,40550
2023-07-13,371.9,374,355,358.8,58307
2023-07-14,360.45,365,360.05,363.9,17181
2023-07-17,366.7,373.05,365.25,369.45,35219
2023-07-18,370,378.5,361.1,364.35,54720
2023-07-19,368.8,374.95,363.05,370.3,30120
2023-07-20,371.8,377.9,363.15,366.4,47800
2023-07-21,369.9,376.85,367,368.5,57655
2023-07-24,369.9,379.8,367.6,373.8,51343
2023-07-25,374.5,378.1,367,367.85,26298
2023-07-26,398,399,381.2,383.35,670442
2023-07-27,386.4,393.55,383.55,387.9,84681
2023-07-28,390.5,390.65,379.3,384.9,50918
2023-07-31,386.6,400,384.05,392.95,79848
2023-08-01,392.95,394.55,390,392.4,32764
2023-08-02,391.7,403,388.1,399.5,153595
2023-08-03,408,414.3,390,394.7,110276
2023-08-04,393,397.25,390.55,394.65,39165
2023-08-07,395,398.6,380.1,384.7,56536
2023-08-08,386.7,389,379,381.45,55102
2023-08-09,380.05,390.65,377.05,389.5,34662
2023-08-10,389.5,393.45,374.15,378.85,60401
2023-08-11,374.75,378.7,372.2,376.9,34252
2023-08-14,376.9,377.45,366.55,368.1,31827
2023-08-16,367.3,374.5,365.05,369.05,33134
2023-08-17,369.05,379.95,366.25,368.75,32068
2023-08-18,370,372.65,361.15,367.05,73278
2023-08-21,368.8,370.1,362.4,365.7,39279
2023-08-22,365.7,368.8,359.2,361.15,33109
2023-08-23,362,364.95,358.15,359.65,30103
2023-08-24,362.1,366.4,349,351.35,64942
2023-08-25,351.3,354,333.65,342.45,85429
2023-08-28,346.9,358,326.35,330.95,152471
2023-08-29,333.9,347,333.9,345.95,166398
2023-08-30,348.4,389.9,346.05,368.95,358113
2023-08-31,369.85,378.4,368.1,371.2,81791
2023-09-01,371,381,367.05,373.3,51030
2023-09-04,375,382.8,372.5,380.3,129546
2023-09-05,378.4,386.95,378.4,382.5,69075
2023-09-06,383.8,383.8,372.8,373.8,35423
2023-09-07,375,388.7,371.6,385.1,94579
2023-09-08,386.9,394.7,383.5,390.15,86394
2023-09-11,393.9,404.85,386.05,387.6,70762
2023-09-12,389.9,398.95,360.75,368.5,332913
2023-09-13,369.5,393.1,368.5,379.1,172564
2023-09-14,382.05,386,374,380.85,40385
2023-09-15,380.85,385.85,378,378.9,24864
2023-09-18,378.6,378.6,370.55,371.6,47562
2023-09-20,371,374.75,365.1,369.7,17681
2023-09-21,365.9,371.85,352.55,355.15,55511
2023-09-22,357,362.45,355.3,359.2,29775
2023-09-25,357.2,371.4,356.5,364.75,40064
2023-09-26,365,365,354.2,355.8,36511
2023-09-27,358.4,359.9,351.85,354.95,27281
2023-09-28,356.4,362.75,355.45,358.75,17784
2023-09-29,360.5,384.45,360.5,379.9,139345
2023-10-03,380,382.9,366.05,381.05,105821
2023-10-04,380.7,380.7,368.1,372.05,39777
2023-10-05,375.25,377.65,370.65,373.5,44049
2023-10-06,375,397.45,371.55,390.65,164139
2023-10-09,388,388,370.8,373,74929
2023-10-10,376.35,440,373,422.9,3180079
2023-10-11,420.3,437,415.65,421.55,755368
2023-10-12,423.95,424.15,414.3,420.3,145043
2023-10-13,414.8,427.8,411.6,413.1,132031
2023-10-16,414.9,418,407.6,409.6,73124
2023-10-17,413.3,435,407.9,431.6,832186
2023-10-18,434.95,438.7,417.4,420.75,172633
2023-10-19,419.7,422.95,407.8,412.65,117093
2023-10-20,413.9,419.15,400.6,403.8,79108
2023-10-23,404,406.8,366.05,369.5,220945
2023-10-25,372.9,384,358.3,367.65,86380
2023-10-26,362.15,383,355,378.55,99414
2023-10-27,378.55,390.95,378.55,386.75,85205
2023-10-30,384.05,386.75,376.4,379.85,46043
2023-10-31,381.9,386.9,377.75,379.8,34940
2023-11-01,381,412.95,369.8,373,485496
2023-11-02,379.85,391.75,370.7,389.55,142398
2023-11-03,387.7,395.85,381.2,389.6,61944
2023-11-06,389.6,396.75,383.4,385.5,66303
2023-11-07,386.8,393.65,381.6,389.5,56555
2023-11-08,391.5,402,389.95,399.45,79046
2023-11-09,399.45,420.45,396.95,406.65,216478
2023-11-10,406,409.9,400,401.75,36642
2023-11-12,404.95,407.4,396.35,404.2,13324
2023-11-13,405.4,405.4,398.05,400.35,34690
2023-11-15,404.95,429.95,401.45,425.95,332449
2023-11-16,428.45,428.5,411.2,414.45,105068
2023-11-17,415.4,423.85,409,411.35,86586
2023-11-20,412.2,418.4,408.05,410.45,39881
2023-11-21,410.2,443.9,410.2,434.05,703267
2023-11-22,433.45,435.25,421.4,425.65,113159
2023-11-23,426.2,454.3,424.1,442.2,763394
2023-11-24,444,445.75,430.05,432.95,121770
2023-11-28,432,454,432,444.5,145165
2023-11-29,444.8,454.9,432.3,436.3,87022
2023-11-30,436.3,445.8,432.85,437.25,75089
2023-12-01,437.25,459,434.1,438.9,192790
2023-12-04,458,458,439,440.5,61567
2023-12-05,440.5,446.2,430,431.35,76200
2023-12-06,433.9,436.6,425.1,427.75,80991
2023-12-07,427.1,435.3,424.05,430.3,47920
2023-12-08,430.3,438.8,422.15,424.95,64901
2023-12-11,426.85,437,425.5,430.65,49374
2023-12-12,432.9,437,409.3,415.5,129240
2023-12-13,417.5,422.6,415,417.9,78608
2023-12-14,422.9,428,420,423.9,81821
2023-12-15,425.9,434,423.05,426.25,81282
2023-12-18,427.3,430.85,424.05,428.25,56816
2023-12-19,430.15,447.7,419,429.3,889804
2023-12-20,440.5,474.9,435,440.8,900075
2023-12-21,438,445.7,432,440.25,152374
2023-12-22,440.25,459,439.6,445.1,139404
2023-12-26,448.55,458,442.55,448.25,129023
2023-12-27,449.8,453.8,435.6,440.3,107931
2023-12-28,437.55,439.85,426.9,430.65,72984
2023-12-29,431,451.65,431,439.95,145405
2024-01-01,439.5,450,437.75,448.15,57788
2024-01-02,449.1,453.85,436.7,450.35,73895
2024-01-03,451.7,453.25,438.05,443,64096
2024-01-04,444.7,477.85,443.15,462.7,774831
2024-01-05,462.8,475,456,459.55,163877
2024-01-08,460.05,476.6,453.05,470.85,214695
2024-01-09,470.3,491.25,465,470.7,425014
2024-01-10,471,476.8,462.3,473.25,132957
2024-01-11,471.2,521.15,471.2,505.2,936754
2024-01-12,514,523.75,505.2,509.25,266333
2024-01-15,508.5,515.6,504,511.65,149316
2024-01-16,511.3,515.6,504,507.1,292141
2024-01-17,503.85,515.85,498,505.15,225081
2024-01-18,501,594,487.15,573.9,1567754
2024-01-19,579.9,608.45,557.7,596.3,663367
2024-01-20,593.75,605.9,578.35,583.85,181918
2024-01-23,585.7,589.55,536,541.05,221583
2024-01-24,547.8,580.9,532.3,571.9,189833
2024-01-25,574.7,574.7,560,561.8,60443
2024-01-29,565,578.2,555.65,567.15,102933
2024-01-30,570.9,609.55,565,570.55,327150
2024-01-31,569.35,588.8,569.05,578.65,77919
2024-02-01,580,587.55,572.45,575.55,90784
2024-02-02,579,609,570.25,600.5,255801
2024-02-05,605.9,617,589,592.1,164801
2024-02-06,595.7,710.5,585.05,710.5,2665155
2024-02-07,724,724,673.35,684.9,705035
2024-02-08,686.05,692.85,653.05,660.9,194388
2024-02-09,662,665.25,624,628,433065
2024-02-12,643.95,703.55,625.9,680.1,765676
2024-02-13,690,704.25,659.05,688.6,359808
2024-02-14,676.75,689.6,671,680.85,141529
2024-02-15,689.95,738.45,679.15,721.15,417045
2024-02-16,728.9,744,716.7,723.75,176317
2024-02-19,715,734,697,708.15,282540
2024-02-20,714,723.3,703.35,711.2,297621
2024-02-21,712.1,763.7,706.55,730.85,598310
2024-02-22,734.65,747,717.75,739.35,190985
2024-02-23,746.9,788,740.3,750.5,463356
2024-02-26,745.95,757.8,733.5,735.35,99849
2024-02-27,735.1,757.55,733.5,738.3,132740
2024-02-28,740.75,743,690.55,706,165739
2024-02-29,706,737,695.9,730.7,188725
2024-03-01,733.55,764.85,726.35,732.1,162450
2024-03-02,754,754,729.95,738.45,5383
2024-03-04,746,752.45,725.25,729,61644
2024-03-05,732.95,737.6,705.1,722.65,97499
2024-03-06,722.95,740,695.1,731.65,192980
2024-03-07,738.9,746.3,723.8,733.6,87229
2024-03-11,733.95,738.8,668.5,679.6,156557
2024-03-12,680.6,694,652.9,658.35,188885
2024-03-13,658.35,666,585.05,594.25,243325
2024-03-14,585.25,700,585.25,689.25,387155
2024-03-15,678.9,706.8,650.15,684.95,209410
2024-03-18,686,705,672,700.2,88984
2024-03-19,704.65,704.65,677.45,681.9,73139
2024-03-20,677.6,698.85,665.05,690.75,77090
2024-03-21,701,718,695.1,708.65,123022
2024-03-22,707,720,691.1,717.45,92791
2024-03-26,727.9,748,720.05,724.2,121867
2024-03-27,725,740.2,715,726.95,88618
2024-03-28,737.85,738.95,720,722.8,53741
2024-04-01,729.45,772,729.45,743.7,238841
2024-04-02,754.3,762,737.55,749.35,105574
2024-04-03,754.8,762,745.1,752.8,83756
2024-04-04,764.05,842,752,802.3,762986
2024-04-05,798.3,821.85,793.6,800.65,196763
2024-04-08,798.5,814.85,783,787.2,114473
2024-04-09,789.35,863,771.55,822.65,808516
2024-04-10,837,850,824.3,836.5,399391
2024-04-12,837,837,810,819.1,164715
2024-04-15,784,815,775.1,799.35,166105
2024-04-16,795,845.9,791.2,831.95,188494
2024-04-18,836.3,841.7,806.25,812.35,84890
2024-04-19,801.2,825,779.85,817.3,118173
2024-04-22,821.7,834.6,818,822.25,89076
2024-04-23,822,841.8,822,834.3,122953
2024-04-24,839,887.45,820,826.05,208335
2024-04-25,833.9,833.9,812.3,822.95,65029
2024-04-26,823,842,808.8,834.25,86874
2024-04-29,840,850.95,832.95,838.95,71687
2024-04-30,844.7,847.65,821,830.85,61117
2024-05-02,828.1,830.75,806.95,816.6,67122
2024-05-03,823.8,827.05,792.55,804.4,87617
2024-05-06,810,841,776.7,831.35,298446
2024-05-07,843.9,843.9,802,812.65,119738
2024-05-08,814,831.95,801.1,818.2,79634
2024-05-09,823,863.7,776.15,783.95,786724
2024-05-10,803.7,829,767.6,783.45,275146
2024-05-13,780.05,782.8,746,759.6,187712
2024-05-14,760.95,777.95,759.6,770.25,39671
2024-05-15,770.25,794,770,781.8,78492
2024-05-16,789.6,795,774.1,779.55,47828
2024-05-17,791.25,795,765.15,767.65,71832
2024-05-18,772,791.4,766.85,770.55,18291
2024-05-21,771.2,773.65,735,740.05,130319
2024-05-22,747.95,755.95,724,728,114480
2024-05-23,724,740.45,702.6,710.85,104689
2024-05-24,710.85,721.65,700,703.2,50991
2024-05-27,706.5,719,687,694.6,141342
2024-05-28,692,700.95,672,676.45,58126
2024-05-29,678,678,659.1,661.95,97153
2024-05-30,660.05,683.8,659.95,677.4,91399
2024-05-31,687.95,687.95,657,665.05,67274
2024-06-03,700,706,669,673.8,63689
2024-06-04,682,682,555.65,621.95,212476
2024-06-05,631.3,659.9,600,648.8,92828
2024-06-06,658.55,669,648,657.2,75374
2024-06-07,657.75,701,657.65,697.5,122608
2024-06-10,709.8,709.9,690.1,704.35,52565
2024-06-11,708,719.8,708,711.6,46549
2024-06-12,714,720.4,690.1,700.05,51166
2024-06-13,701.7,727,701.7,709.1,78471
2024-06-14,709.1,718,700.2,705.65,50365
2024-06-18,710,716.95,701.5,711.7,37783
2024-06-19,714,716.8,689,690.55,54325
2024-06-20,700.9,709.35,691.7,700.1,37004
2024-06-21,704,717,695.2,709.15,54857
2024-06-24,701.25,735,701.25,718.4,84750
2024-06-25,726.9,726.9,701,702.5,40263
2024-06-26,709.5,711.7,687.95,690.5,59627
2024-06-27,690.5,696.35,667.05,671.85,50363
2024-06-28,668.7,683.35,665.05,673.8,30297
2024-07-01,682.7,693.8,674.05,683.35,36838
2024-07-02,685.3,704.75,685.1,697.1,37456
2024-07-03,702,719.9,695.15,712.55,72356
2024-07-04,713.2,727,712.05,716.5,49443
2024-07-05,721,766.45,711.15,724.4,124332
2024-07-08,728,781.85,713.95,746.4,383560
2024-07-09,750.1,765,743,758.25,127798
2024-07-10,757.65,762.45,725,752.45,101991
2024-07-11,749.85,756.7,742,752.15,43651
2024-07-12,755,757,741.45,747.55,45989
2024-07-15,745.8,754,729,743.15,59575
2024-07-16,745.1,759,735.6,739.8,45496
2024-07-18,739,745,716,731.25,46221
2024-07-19,730,730,696.05,702,56431
2024-07-22,702,714.95,689.85,707.25,29293
2024-07-23,709.4,744.35,673.15,704.55,116981
2024-07-24,704,731,703.05,728.6,52379
2024-07-25,717.65,732.2,712,719.15,38356
2024-07-26,729,742.95,723.4,728.2,82198
2024-07-29,733.3,748.55,728.05,735.75,62829
2024-07-30,735.75,742.65,729.25,734.2,41280
2024-07-31,734.3,764.8,731.7,751.7,149849
2024-08-01,757.35,759,727.55,741.35,73520
2024-08-02,684,718.2,684,718.2,24592
2024-08-05,709,720.4,682.3,695.2,53329
2024-08-06,702,718.9,675.05,688.8,18053
2024-08-07,699.7,714,680,694.5,18998
2024-08-08,709,729.2,686.05,705.5,32072
2024-08-09,710.95,722,688,698.65,28677
2024-08-12,697,709.9,676,698.65,24221
2024-08-13,699,700,680.5,694.6,14347
2024-08-14,690.75,706,678,680.9,25154
2024-08-16,680.9,706,680.9,699.75,19005
2024-08-19,730,750,711,718.95,61107
2024-08-20,732,732,708.3,713.35,18455
2024-08-21,710,713.9,679.55,703.1,36167
2024-08-22,700.1,708,695,698.85,16506
2024-08-23,695.6,706.65,693.3,704,18780
2024-08-26,704,712.1,693,704.55,58466
2024-08-27,704,704,695,696.15,29697
2024-08-28,706.6,708.05,690.05,693.45,48842
2024-08-29,692.05,698,681.1,687.75,17486
2024-08-30,688,709,688,692.8,34077
2024-09-02,681.5,697.8,680,683.7,28531
2024-09-03,687.5,698.4,663,684.35,95585
2024-09-04,670,685.95,669.1,676.75,30565
2024-09-05,688,694.95,680.25,684.5,25726
2024-09-06,685,692,675,687.85,30246
2024-09-09,687,689.2,669.15,678.35,24795
2024-09-10,683,688.1,678.1,681.15,14783
2024-09-11,685,691,673.1,675,12152
2024-09-12,671.55,684.25,671.55,680.2,13306
2024-09-13,680,705,672.8,686.65,45815
2024-09-16,690,708.8,676,679.85,23836
2024-09-17,679.85,697.95,672.3,675.6,25965
2024-09-18,677,689.9,671.05,675.85,16257
2024-09-19,676.5,687,667,678.9,33583
2024-09-20,678,699,678,695.6,54360
2024-09-23,700,738,689.55,705.55,391703
2024-09-24,703.9,719.7,692.4,704.75,125015
2024-09-25,705.7,708.25,680,682.45,90524
2024-09-26,682,688.25,668,675.05,41798
2024-09-27,665,682.95,651,679.85,50659
2024-09-30,669.65,688,661.1,678.65,39920
2024-10-01,678,684.05,672.35,681.85,23085
2024-10-03,666.9,675.85,660,665.05,30886
2024-10-04,668,670,634.6,641.85,42555
2024-10-07,640,648.5,611,615.75,34683
2024-10-08,614.15,638.9,609.55,633,18734
2024-10-09,648.85,676,644.6,662.8,66585
2024-10-10,664.45,680,653.4,675.75,29381
2024-10-11,677.45,678.95,662,666.85,21059
2024-10-14,669.05,682.15,663.1,674.2,46986
2024-10-15,679,809,679,779.25,2029048
2024-10-16,768.9,843.4,765.15,830.7,1167590
2024-10-17,828.75,842.8,798,804.85,455547
2024-10-18,808,874.7,804.4,868.95,1003685
2024-10-21,875.7,943.5,866.3,895.2,820980
2024-10-22,889.45,902.95,833.95,845.4,248009
2024-10-23,839.9,910.9,813.2,904.05,256164
2024-10-24,910,926.05,891.2,902.15,138682
2024-10-25,902.15,906.7,819.15,824.75,262599
2024-10-28,830.75,908.1,819.35,880.4,522242
2024-10-29,877,925,862.4,912.4,351900
2024-10-30,912.4,947.15,900,913.85,216698
2024-10-31,918,928,900,904.5,94331
2024-11-01,912,948.9,906,927.3,62088
2024-11-04,922,924.05,880,905.5,92392
2024-11-05,910.35,974.7,890.05,963.35,335776
2024-11-06,981.8,999.8,956.3,966.15,152458
2024-11-07,962,974,931.6,967.4,154274
2024-11-08,968.05,972.2,931.4,948.5,92010
2024-11-11,945.7,958.9,915.25,940.25,92950
2024-11-12,940,970,923.9,931.2,98244
2024-11-13,927,959,850,863.35,243957
2024-11-14,869.95,908.65,868.95,884.05,85065
2024-11-18,885,909.9,863,894.85,43643
2024-11-19,895.05,927.6,877,894.65,98469
2024-11-21,884.75,891.05,867,885.75,43464
2024-11-22,886,927,886,924.2,62442
2024-11-25,950.95,978,928,958.35,116385
2024-11-26,961.25,1025,944.65,1006.1,321054
2024-11-27,1018,1064.95,990,1044.85,298958
2024-11-28,1058,1111,1036,1054.3,292765
2024-11-29,1058.7,1114.95,1054.05,1088.15,169723
2024-12-02,1090,1098.25,1049,1054.35,106911
2024-12-03,1061.75,1114,1050.6,1060.3,107642
2024-12-04,1093,1095,1059.05,1086.45,90068
2024-12-05,1081.05,1148,1079.45,1131.3,210952
2024-12-06,1131.3,1149,1120,1136.5,124216
2024-12-09,1129.25,1135.95,1106.35,1116.15,59293
