Date,Open,High,Low,Close,Volume
2022-07-18,332.6,346.5,330.2,340.85,686248
2022-07-19,339.95,349.25,337.25,341.6,387702
2022-07-20,344.25,360,342.5,352.25,915610
2022-07-21,353.5,356.7,340.5,341.85,550520
2022-07-22,343.5,347.4,339.5,340.7,244890
2022-07-25,343.45,351,341.05,344.05,406346
2022-07-26,344.9,348.55,332.75,334.35,269548
2022-07-27,331,338.75,331,336.6,431228
2022-07-28,339,344.1,326.1,328,496662
2022-07-29,331.25,331.85,309.6,312.25,807484
2022-08-01,313,319.4,294.05,300.1,1222046
2022-08-02,301.65,312.2,301.5,307.2,637914
2022-08-03,308.5,313.65,307.5,311.9,563090
2022-08-04,314,316.5,297,301.1,773408
2022-08-05,302.5,307.4,302.25,304.7,399606
2022-08-08,306,309.35,302.75,307,323368
2022-08-10,308.5,318.5,297.75,299.45,1824874
2022-08-11,300.45,305.5,297.2,302.2,518980
2022-08-12,303.5,314.25,303,310.6,734426
2022-08-16,310.7,313.3,306,310.05,283632
2022-08-17,312.7,313.35,307.8,309.05,189678
2022-08-18,305.5,311.8,305.5,309.2,265696
2022-08-19,310.65,312,299.5,304.05,309736
2022-08-22,304.05,305.65,298,298.75,153816
2022-08-23,295,307.2,293.5,303.7,290702
2022-08-24,302,306.4,302,304.2,95208
2022-08-25,305,306.95,300.5,303.6,276456
2022-08-26,305,319.4,304.3,316.9,665402
2022-08-29,309,318.9,305.4,311.1,427448
2022-08-30,314,317.5,308.85,310.8,242644
2022-09-01,312.45,317.5,305.5,307.95,552094
2022-09-02,307.95,313.3,307.4,311.3,332498
2022-09-05,312.4,312.95,307.5,308.25,152110
2022-09-06,309.55,311,303.95,307.7,337260
2022-09-07,307.7,309.8,306.45,307.5,94134
2022-09-08,309.05,312.5,304.7,307.15,183872
2022-09-09,308.5,310.85,305.25,307.4,235098
2022-09-12,297.75,306,295.7,302.3,436180
2022-09-13,303.9,310.9,300.6,308.35,402054
2022-09-14,303.5,313,303.3,309.45,1637584
2022-09-15,311,327.5,307.5,324.55,2223282
2022-09-16,329,334.5,310.1,320.5,1928288
2022-09-19,322.15,328,313.1,323.1,552926
2022-09-20,324.85,331.9,322.45,326.15,684594
2022-09-21,327.5,333.3,324,326.9,365210
2022-09-22,327,328.55,320.75,323.9,217652
2022-09-23,324.5,338.95,322.6,333.4,892960
2022-09-26,336.5,337,309.25,320,602922
2022-09-27,323.5,325.65,305.8,307.6,442854
2022-09-28,307.4,307.4,298,299.75,528196
2022-09-29,305.5,308.5,295.2,297.25,413538
2022-09-30,295,308,289,305,350758
2022-10-03,304,305,297.05,301.4,291994
2022-10-04,304,311.5,303,304.3,219630
2022-10-06,306,309.3,303.75,307.4,225018
2022-10-07,308.95,308.95,301.7,305.6,192754
2022-10-10,304.7,307.5,300.2,302.75,242398
2022-10-11,300.5,308.15,298.5,300.65,252918
2022-10-12,300.5,304.5,296.4,299.1,348314
2022-10-13,302.95,302.95,293,293.75,183230
2022-10-14,299,299.5,285.5,288.7,422040
2022-10-17,289.75,299.5,289,298.15,321498
2022-10-18,299.95,301.5,296.6,299.35,146332
2022-10-19,299.5,300,293,295.6,272230
2022-10-20,294.5,296.5,290.75,292.75,276816
2022-10-21,294.2,296.95,293,296,114800
2022-10-24,301,301.5,296.05,298.7,60586
2022-10-25,299.5,300.2,293.6,295.05,206490
2022-10-27,299.5,299.5,296.2,297.55,185350
2022-10-28,298.8,303.5,295.9,302.2,197904
2022-10-31,305,306.75,301.05,303.2,234506
2022-11-01,305,306,298.75,303.9,499954
2022-11-02,304.5,304.9,298.5,299.2,197418
2022-11-03,300,301.1,292.5,296.15,283614
2022-11-04,296.5,301,296,300.3,180782
2022-11-07,303.5,304.3,300.25,302.9,150708
2022-11-09,303.8,309.5,301,307.45,278898
2022-11-10,307.45,308.8,272.7,284.2,1049646
2022-11-11,285.6,298.9,284.5,296,346184
2022-11-14,295.5,295.5,286.8,289.05,343532
2022-11-15,265.7,277.5,262.5,272.55,1758590
2022-11-16,272.55,272.55,261.9,266.6,897912
2022-11-17,265,266.45,259.05,261.05,420680
2022-11-18,263,263,255.05,256.75,438504
2022-11-21,256.25,259.35,254.8,257.55,369534
2022-11-22,258.9,272.05,254.8,270.8,906158
2022-11-23,270.5,283,269.7,279.2,571206
2022-11-24,279.2,280.25,274.35,276.05,394186
2022-11-25,277.75,285,276.5,279.6,299638
2022-11-28,279.6,281.95,276.5,278.05,154710
2022-11-29,279,281,274.55,275,213920
2022-11-30,280,283,275.55,278.9,1091780
2022-12-01,282.4,285,280.55,284.35,228202
2022-12-02,287.5,290,284.9,288.3,229422
2022-12-05,293,293,273,281.45,503220
2022-12-06,281.45,286.9,279.5,281.05,202028
2022-12-07,283.85,290,282.9,288.6,223558
2022-12-08,290,290,280.4,282.4,169642
2022-12-09,283.8,285.25,273.05,275.8,436874
2022-12-12,275.5,277,273,275.4,127304
2022-12-13,276.8,289.5,275.5,287.75,340260
2022-12-14,289.95,292,278.9,287.4,13568832
2022-12-15,290,294.5,283,286.2,865692
2022-12-16,286,286.5,276.75,280.2,247758
2022-12-19,281.6,285.3,276.2,283.25,280844
2022-12-20,280.5,283.7,278.5,282.05,107660
2022-12-21,281.25,283.4,267.75,270.9,300830
2022-12-22,271.5,274.9,258.5,264.4,312274
2022-12-23,260.5,263.9,257.5,262.1,528190
2022-12-26,261.75,270.2,256.2,268.9,115654
2022-12-27,270.2,271.2,258.5,269.6,330640
2022-12-28,270,271.6,261.75,263.9,289518
2022-12-29,268,268.5,259.5,265.75,311264
2022-12-30,267.1,276.25,266.5,270.75,239724
2023-01-02,274,278.6,267.75,275.5,429260
2023-01-03,276.9,276.9,271.5,273,118716
2023-01-04,273.4,274.3,268,270.6,98144
2023-01-05,272.35,272.35,268.5,270,117900
2023-01-06,270.5,272.5,267.5,270.8,150770
2023-01-09,272.65,272.65,267.7,270,164928
2023-01-10,270,274.9,265.05,272.4,320632
2023-01-11,273.25,277.5,269.25,274.9,222452
2023-01-12,274.9,276.25,271.8,274.45,107230
2023-01-13,275,276.05,266.75,273.25,261844
2023-01-16,274.85,278,274.55,277.25,111376
2023-01-17,280,280.15,275.25,276.85,115822
2023-01-18,277.5,285.25,276.25,280.75,240008
2023-01-19,280.75,280.75,276.65,279.15,105316
2023-01-20,280,280.3,276.55,278,104284
2023-01-23,277,287.5,271.5,278.25,646770
2023-01-24,279.4,279.4,275.5,276.35,205682
2023-01-25,274.3,277.7,266.9,272.9,311858
2023-01-27,274.3,275.5,253.85,262.95,633444
2023-01-30,263.75,264.5,254.5,261,1120232
2023-01-31,261.5,269,254,267.75,815962
2023-02-01,269.5,269.8,258.05,262.5,624102
2023-02-02,262,263.85,258.4,259.7,278680
2023-02-03,260.5,261.5,255,256.2,317852
2023-02-06,260.05,260.7,254,258.5,234484
2023-02-07,259.8,259.8,251.5,254.9,546890
2023-02-08,257.4,257.5,249,256.1,375012
2023-02-09,255.5,257.3,252.2,255.35,311776
2023-02-10,246,255.1,241.5,252.5,498542
2023-02-13,254.8,256,247,253.8,416134
2023-02-14,253.8,254.5,247.6,251.25,254956
2023-02-15,248,256.5,248,255.7,204088
2023-02-16,259.85,259.95,253.9,256.9,173320
2023-02-17,256.45,271.55,253.7,270,583874
2023-02-20,270.5,281.5,265.65,278.8,454982
2023-02-21,280,284.9,277.4,283.5,585784
2023-02-22,283.5,284.5,271.5,281.45,353424
2023-02-23,280,282.5,276.4,280.2,220048
2023-02-24,281.6,283.85,272,276.3,349252
2023-02-27,275.3,276.2,265.5,271.4,205332
2023-02-28,272.7,275,266.7,273.25,182464
2023-03-01,273.5,282.55,270.25,281.95,360634
2023-03-02,278,282.55,275.45,277.85,294608
2023-03-03,279.2,280.95,275.55,277.35,222278
2023-03-06,279.4,283.9,278.5,282.4,390576
2023-03-08,282.35,283.6,279.2,282.2,172968
2023-03-09,280,294.95,280,292.7,952940
2023-03-10,291.25,304,283.2,297.9,572016
2023-03-13,301,304.5,291.85,300.1,634478
2023-03-14,297.6,306,295,304.9,509456
2023-03-15,305.4,309.5,301.15,307.5,526142
2023-03-16,305.5,320,302,314.1,606298
2023-03-17,315,317.75,310.5,315.2,465124
2023-03-20,316,316.8,297.55,304.1,686400
2023-03-21,306.4,314.7,298.9,312.15,289058
2023-03-22,311.45,324.5,308.9,321.85,537732
2023-03-23,321.4,328.4,316.9,323.45,693122
2023-03-24,320,324.45,314.55,321.9,642088
2023-03-27,321.4,324.5,315.05,317.9,254918
2023-03-28,317.5,322.5,304.55,314.7,727596
2023-03-29,310,318.4,307.05,313,621982
2023-03-31,313.8,318.6,308.7,316.3,355636
2023-04-03,320,321.9,310.1,312.7,113048
2023-04-05,313.3,321.5,310,320.1,145014
2023-04-06,317.5,329.25,316.5,323.7,264418
2023-04-10,322.5,322.5,317.5,319.2,96534
2023-04-11,317,323.25,311.5,320.1,389416
2023-04-12,319.5,333.7,318.1,330.7,555460
2023-04-13,328.4,332,317.5,320,197298
2023-04-17,317.1,319.7,308.05,310.4,225014
2023-04-18,308,312.5,306.5,310.25,211214
2023-04-19,310.25,311,304.25,304.8,143170
2023-04-20,307.05,311.5,302.5,310.1,351830
2023-04-21,311.75,324.15,307.55,322.4,459400
2023-04-24,323.75,325,316,317.65,138904
2023-04-25,317.65,319.05,313,314.4,114850
2023-04-26,314.4,314.4,310.15,311.7,124296
2023-04-27,312,316.5,310.4,315.4,197958
2023-04-28,319,319,287.55,315.2,631252
2023-05-02,315.2,319.9,310.9,316.6,112226
2023-05-03,313.05,318.5,311.5,316.7,82792
2023-05-04,316.5,321,311.55,318.55,225002
2023-05-05,316.2,320.25,315,317,94678
2023-05-08,317,324.5,311.7,314.25,190544
2023-05-09,320,321.25,309.05,310.2,139036
2023-05-10,311.7,322.65,309.2,319.7,163424
2023-05-11,321.25,322.5,316.6,321.2,101382
2023-05-12,320.5,325.7,316.5,318.75,75498
2023-05-15,318.5,331.3,317.3,327.5,273910
2023-05-16,327.5,331,317.25,318.85,179542
2023-05-17,318.85,329.5,317.1,328.2,253480
2023-05-18,328.45,330.05,325,325.35,92336
2023-05-19,327,331,321.25,328.9,95180
2023-05-22,333.5,368.85,333.5,362.3,2018248
2023-05-23,369,369,346.75,348.8,937260
2023-05-24,348.8,353,343.5,345.15,468776
2023-05-25,346,357.5,342.5,344.55,272692
2023-05-26,346.25,376.95,345.1,371.85,1061758
2023-05-29,381.45,381.45,362.5,364.3,403794
2023-05-30,367.5,373,360.25,367.85,224534
2023-05-31,367.85,377.5,366.25,372.55,292280
2023-06-01,372.55,375.55,370.1,371.55,102038
2023-06-02,371.6,372.45,346,347.65,729772
2023-06-05,349.9,356.9,349.45,351,261806
2023-06-06,352.5,353.2,347.3,349.05,91070
2023-06-07,350.75,359,350.7,356.7,179642
2023-06-08,356.75,358.15,352.25,353.05,112668
2023-06-09,354.95,355.9,350.05,351.2,47806
2023-06-12,352.95,361.5,346.05,358.75,155082
2023-06-13,359.5,360.55,353.25,354.95,75052
2023-06-14,354.95,360.9,353.6,359.7,87716
2023-06-15,360.5,362.9,354.7,361.05,120112
2023-06-16,362.5,362.5,355.6,360.7,159326
2023-06-19,362.2,362.25,357,359.05,78840
2023-06-20,358.2,358.7,349.5,351.9,189108
2023-06-21,354,354.4,350,350.8,74784
2023-06-22,350.35,354,347,348.75,74544
2023-06-23,349.95,349.95,342.5,345.8,60704
2023-06-26,345.2,351,341.45,348.6,87314
2023-06-27,348.5,358.5,347.5,354.95,133500
2023-06-28,356.7,356.7,351.5,353.85,58958
2023-06-30,354.95,358.25,351.2,356.5,101800
2023-07-03,357.85,358.2,351.3,353.4,59196
2023-07-04,353.5,357.45,350.55,352.1,51078
2023-07-05,350.5,356.5,347.3,350.2,97444
2023-07-06,352,355.5,349.5,354.05,48158
2023-07-07,355.75,355.75,347.8,349.85,88740
2023-07-10,355,357,350.05,353.7,127094
2023-07-11,355.5,358.5,348.6,349.8,122212
2023-07-12,350.25,371,350.2,368.25,439612
2023-07-13,371.95,375,356.8,361.7,281228
2023-07-14,361.75,386.25,360.2,378.5,982456
2023-07-17,383.5,385.7,364.9,370.45,387976
2023-07-18,372.3,378,365.8,372.1,169896
2023-07-19,371.85,371.85,363.65,368.25,178658
2023-07-20,367,370.5,363.5,366.55,131754
2023-07-21,369.7,370,365.1,367.35,104246
2023-07-24,369.2,372.7,362.5,367.25,142454
2023-07-25,369.7,378.45,367.25,373.55,191364
2023-07-26,375.4,378.5,369.05,373.1,112814
2023-07-27,374.9,374.9,367,373.2,202190
2023-07-28,373.2,374.75,365.15,367.05,86982
2023-07-31,365,369.4,364.95,367.5,117452
2023-08-01,367.6,373.7,365,366.95,179622
2023-08-02,368.8,368.8,359.4,361.8,101928
2023-08-03,361.8,362.5,351.15,357,96120
2023-08-04,357,365.45,357,359.55,81402
2023-08-07,356,363.75,333.25,339.7,871750
2023-08-08,325,347.3,325,345,380360
2023-08-09,349.95,349.95,338.5,342.3,185396
2023-08-10,348.9,348.9,337.5,341.05,137664
2023-08-11,341.1,343.25,336.7,340.3,103380
2023-08-14,341.5,344,335.05,339.6,130082
2023-08-16,338.5,351.4,337,344.7,293902
2023-08-17,345.25,346.5,337.5,339.75,322860
2023-08-18,339.5,339.9,334,337.1,145474
2023-08-21,336.5,345,335.25,342.7,139594
2023-08-22,342.7,348.45,339.6,342.8,129694
2023-08-23,343.05,346,341,342.9,106692
2023-08-24,344.6,345.55,333.75,336.35,187410
2023-08-25,336,343.5,336,341.7,73890
2023-08-28,342,344.5,337.75,341,151342
2023-08-29,341,347.45,339,346.7,327834
2023-08-30,348.75,348.75,339,340.75,365468
2023-08-31,344.55,347.5,335.5,336.3,150546
2023-09-01,338,342.15,335,339.7,128338
2023-09-04,341,345.2,334.5,343.4,199246
2023-09-05,346,346,337.5,339.55,200038
2023-09-06,339.55,341.25,335.3,338.65,857926
2023-09-07,340.5,358.5,339,355.05,1032702
2023-09-08,356.85,357.95,341.5,352.1,669914
2023-09-11,359,362,353,361.5,362110
2023-09-12,362.5,364,345,361.05,425002
2023-09-13,357.6,369.4,350,362.9,239132
2023-09-14,362.45,366.65,357.5,363.5,190626
2023-09-15,366,371,360.3,368.1,174262
2023-09-18,365.1,371.5,360.5,364.35,98456
2023-09-20,360,370,354,356.3,243500
2023-09-21,359,361.6,352.8,354.85,105056
2023-09-22,351.95,355.6,348.3,351.4,363242
2023-09-25,352.35,353.8,348.5,349.7,441008
2023-09-26,352.5,358.75,348.5,357,170324
2023-09-27,357,360.7,354,358.75,84266
2023-09-28,357.5,363.5,357.2,362,134232
2023-09-29,362.9,364.75,355.45,360.5,131120
2023-10-03,364,375.25,360,364.45,890988
2023-10-04,362.4,362.4,348,353.9,488224
2023-10-05,357.4,360.5,342.05,343.3,411524
2023-10-06,343.55,346.45,338.5,340,890624
2023-10-09,341,342.2,333.6,337.1,562964
2023-10-10,340.75,340.75,329.55,332.05,416228
2023-10-11,335.4,335.4,325.5,329.3,303118
2023-10-12,332.5,333.95,322.2,324.05,1113602
2023-10-13,327,328.2,317.55,320.75,626888
2023-10-16,323,337.5,319.2,336,602308
2023-10-17,337.9,340.7,334,339.65,243270
2023-10-18,339.5,346,335,343.55,220098
2023-10-19,341,342.5,337.5,339.1,170134
2023-10-20,337.5,341.4,332.5,336.55,177348
2023-10-23,332.55,336.3,326.05,331,110482
2023-10-25,334.45,337,322.2,333.2,126296
2023-10-26,333,341.05,323.25,337.9,134330
2023-10-27,337.5,339.6,325.5,328.1,432806
2023-10-30,329.5,332.3,326,330.5,69662
2023-10-31,330.45,335,327.75,332.55,93930
2023-11-01,333.5,335,329.9,333.55,171534
2023-11-02,333,335.25,330.15,333.95,63798
2023-11-03,335,342.5,333,338.2,121576
2023-11-06,339.9,345,337.95,342.1,236392
2023-11-07,330,343,326.1,337.75,274512
2023-11-08,335.5,338.5,328.5,331.3,776436
2023-11-09,331.5,334.95,327.5,329.6,79774
2023-11-10,330.55,333.5,327.15,331.25,117702
2023-11-12,337.5,340,331.3,333.55,22762
2023-11-13,335.2,340,331.1,337.35,83608
2023-11-15,339.05,342.2,333.6,340.7,124652
2023-11-16,337.5,349.8,337.5,346.95,163998
2023-11-17,349.45,355.5,343.7,352.9,152242
2023-11-20,350.1,352.5,342,345.8,137166
2023-11-21,347.55,352.8,346.25,349.95,115654
2023-11-22,349.95,353,347.4,350.7,103476
2023-11-23,348.9,353.85,347.6,349.7,193918
2023-11-24,349.7,352.85,349,350.2,38254
2023-11-28,350.2,358.5,348,355.85,100718
2023-11-29,355.7,358.65,353.25,356.2,263832
2023-11-30,356.2,366.75,348.25,354.6,271538
2023-12-01,354.55,362.5,351.9,359.75,137210
2023-12-04,367.45,367.45,357.25,358.1,171680
2023-12-05,354.6,359.75,352.25,355.9,113512
2023-12-06,356,358.3,352.75,355.45,94314
2023-12-07,356.2,356.55,349.5,353.95,106228
2023-12-08,353.95,357.25,351.75,354.2,171112
2023-12-11,354.2,357.5,348.05,352.7,102138
2023-12-12,351,360.5,350.65,357.7,93024
2023-12-13,357.7,370,354.35,363.2,252300
2023-12-14,364,389.25,360.6,382.85,940386
2023-12-15,382.85,395,380.25,391.3,637110
2023-12-18,390,399.5,385.25,395.8,258690
2023-12-19,396.8,399.5,389.2,397.5,170914
2023-12-20,395.05,396,361.5,372.9,208814
2023-12-21,372.9,377,357.7,366.35,157856
2023-12-22,367.9,375,366.5,369.45,312590
2023-12-26,372.25,373.7,362.5,369.6,196872
2023-12-27,371.5,376.4,369.7,375.1,93804
2023-12-28,380.1,397,375,379.95,596720
2023-12-29,378.15,387.3,375.25,385.2,123426
2024-01-01,385,386,378.3,380,66240
2024-01-02,381.9,381.9,367.5,369.55,133012
2024-01-03,370.55,370.75,364.2,366.5,78926
2024-01-04,369.1,369.95,364.1,365.5,104408
2024-01-05,366.5,369.7,363.15,365.5,96848
2024-01-08,365.5,368.85,351.6,356,104086
2024-01-09,358.75,361.1,352.45,355.4,61034
2024-01-10,355.4,359.1,354.05,356.5,63766
2024-01-11,358.3,360.1,355.5,357.55,49904
2024-01-12,360.5,360.5,352.55,355.5,53146
2024-01-15,357.3,359.7,355.4,358,35512
2024-01-16,355.3,359.8,353.3,357.4,38564
2024-01-17,355.6,360.2,352,357.25,69206
2024-01-18,357,361,349.9,359.55,78164
2024-01-19,360.3,367.4,360.3,365.7,98200
2024-01-20,365.75,368.3,353,358.2,41396
2024-01-23,358.9,367,356.05,358.65,163528
2024-01-24,358.65,364.4,356.15,360.35,155804
2024-01-25,362.1,363.4,357.5,359.55,23696
2024-01-29,359.55,368,355.55,367.4,142342
2024-01-30,367,376.55,363.55,371.25,268898
2024-01-31,371.25,378.35,370.25,372.3,194110
2024-02-01,375.75,377.5,367.6,370.7,49028
2024-02-02,372.25,372.25,362.5,364.85,62030
2024-02-05,364.1,375,317.4,354.8,415332
2024-02-06,350,359,342.55,344.5,579952
2024-02-07,352.5,352.5,334.8,335.85,353800
2024-02-08,339,339.2,322.8,324.2,185584
2024-02-09,325,325.2,319.95,322.3,79088
2024-02-12,322.5,324.2,316,317.35,61616
2024-02-13,317.35,317.7,299.5,305.55,271400
2024-02-14,305.95,325.5,303.35,306,193790
2024-02-15,298,305.25,296.05,298.7,214032
2024-02-16,302.4,307.2,297.5,298.8,158484
2024-02-19,299.75,304.1,298.5,299.35,120742
2024-02-20,300,311,297.55,298.7,721600
2024-02-21,299,303.65,290.55,293.7,269190
2024-02-22,294.95,298.55,287.5,290.2,209126
2024-02-23,294.7,297.5,287.5,289.3,298236
2024-02-26,291.5,302,290.75,298.2,515864
2024-02-27,300.9,307.5,293,293.9,391792
2024-02-28,294,295.45,287.75,289.4,146794
2024-02-29,289.4,292.5,287.5,291.55,90994
2024-03-01,293,294.2,276.5,277.35,415712
2024-03-02,282,286.35,279.5,285.65,45146
2024-03-04,288,288.1,279,280,189966
2024-03-05,280.5,283.05,274.5,275.45,139030
2024-03-06,277.4,277.4,268,268.7,233020
2024-03-07,268,272.2,259.5,263.55,957784
2024-03-11,268,271,262.5,269.9,751970
2024-03-12,271.25,271.25,262.2,267.7,221054
2024-03-13,269,269,258.5,263.8,337526
2024-03-14,264.7,278.1,258.5,277.1,247444
2024-03-15,279.4,279.7,270.5,274.75,139680
2024-03-18,274.75,275.7,269.3,271.75,290574
2024-03-19,272.5,282.5,270,281.2,476292
2024-03-20,284.5,287.4,277.6,281.75,290518
2024-03-21,283.2,290,280.9,288.4,392522
2024-03-22,288,288.65,283.15,285.2,76838
2024-03-26,285,285.9,274.75,276.8,115966
2024-03-27,276.8,279,271.55,273.55,363322
2024-03-28,273.55,279.7,270,275.2,358210
2024-04-01,279.3,286.4,275.25,280.25,410210
2024-04-02,282,286.6,278.7,279.7,261644
2024-04-03,280.9,286,270.85,283.6,454648
2024-04-04,284,289,277.5,282,1157300
2024-04-05,283.05,286.5,281.7,283.7,269484
2024-04-08,288.5,288.5,278.05,279.5,124474
2024-04-09,282,282,278.7,281,62446
2024-04-10,281.05,282.1,278.2,279.3,59378
2024-04-12,279.75,283,275.7,278.6,226354
2024-04-15,276.3,285,271.5,279.5,258896
2024-04-16,278,283.95,275,282.05,112000
2024-04-18,282.05,284.9,278.5,279.3,162882
2024-04-19,279.05,282.45,273.65,278.4,68122
2024-04-22,280.2,284.1,278.5,279.35,154794
2024-04-23,280.7,281.6,276.2,277.55,72324
2024-04-24,277.55,284.5,277.55,279.75,191358
2024-04-25,281.2,285.75,278.75,283.5,126614
2024-04-26,284.9,291.3,282.5,283.8,222452
2024-04-29,285.75,289.5,280.8,281.6,340794
2024-04-30,283,283.7,278.5,279.4,100140
2024-05-02,280.8,289.5,279.5,287.45,283808
2024-05-03,287.5,288.55,281.75,284,110094
2024-05-06,287.5,287.5,276.95,278.4,117172
2024-05-07,278.4,282,276.85,277.6,286946
2024-05-08,279,283.2,277.5,278,618642
2024-05-09,279.4,279.4,273.5,274.35,64668
2024-05-10,274.35,274.9,268.8,272.5,91456
2024-05-13,278.85,278.85,270.9,274.2,66926
2024-05-14,275.55,278,272.35,273.8,74340
2024-05-15,273.75,277.9,271.7,274.05,100444
2024-05-16,275,277,273.75,274.25,45912
2024-05-17,275.6,299.5,273.7,297.9,917332
2024-05-18,299.95,299.95,293.6,295.95,65588
2024-05-21,290,295.95,283.75,291.7,289638
2024-05-22,294.7,301.5,288.25,292.2,288810
2024-05-23,293.7,297.3,289.55,290.9,113634
2024-05-24,290.9,294.7,286.75,289.95,98522
2024-05-27,289.95,291.7,280.05,281.55,151334
2024-05-28,285,287.5,280,283.1,111286
2024-05-29,283.05,283.75,278.9,281.4,77708
2024-05-30,282.5,282.7,276.4,278,73210
2024-05-31,278,279.5,272.85,275.25,62190
2024-06-03,279.2,284.75,274.35,276.05,96296
2024-06-04,276.05,276.6,255.6,270,211106
2024-06-05,270.2,275.1,267.55,268.6,114782
2024-06-06,274.75,282.5,272.5,278.3,150730
2024-06-07,278.7,285.5,277.75,283.95,121248
2024-06-10,288,308.9,288,302.65,1391704
2024-06-11,302.75,306,297,301.5,779014
2024-06-12,302.5,304.5,295,295.95,133124
2024-06-13,295.9,299.5,293.6,298.75,116446
2024-06-14,298,300,294.5,296,117568
2024-06-18,295,299.5,281.5,287.35,301536
2024-06-19,291,291,282,283.05,205284
2024-06-20,287.5,287.5,279.2,281.6,201566
2024-06-21,285.1,285.1,280.9,282,120948
2024-06-24,283.5,285.75,280.3,283.8,137912
2024-06-25,287,287,280.05,281.8,132964
2024-06-26,280.3,288,280.25,283,1756968
2024-06-27,283.25,284.1,278.5,280.8,221784
2024-06-28,283,283.45,278.75,281.75,111712
2024-07-01,283.2,286.5,281.75,284.5,107642
2024-07-02,289,289,284,287.45,106064
2024-07-03,287.75,301.5,287.75,297.1,379340
2024-07-04,298,299.2,293.25,296,734876
2024-07-05,297.5,297.5,286.9,288.65,806044
2024-07-08,290.1,292.4,287.1,290.9,107660
2024-07-09,291,295.6,288.35,292.45,191042
2024-07-10,297,297.2,288.6,294.6,168052
2024-07-11,296,300,293.5,295.9,223106
2024-07-12,297.4,297.4,292.5,293.35,59758
2024-07-15,294.9,295,289.05,290.4,78880
2024-07-16,290.25,295.6,289.1,291.6,946032
2024-07-18,293.05,293.05,287.5,287.8,56692
2024-07-19,289.25,289.25,279.55,282.5,131018
2024-07-22,282.5,282.75,277.5,280.2,130758
2024-07-23,280,284.6,272.5,281.55,121852
2024-07-24,282.5,287.25,280.25,285.5,59230
2024-07-25,287.5,287.5,284,285.2,77552
2024-07-26,285,287.5,282.5,283.7,103842
2024-07-29,284.5,288.4,283.95,285.1,156314
2024-07-30,283.5,291.9,283.5,290.05,110948
2024-07-31,291.5,291.5,287.05,287.75,149430
2024-08-01,289.2,291.9,285.35,287.6,961452
2024-08-02,282.5,287,281,285.05,79524
2024-08-05,279,281.1,262.5,272.05,646128
2024-08-06,270.75,275.5,265.75,268.05,214118
2024-08-07,270,274.7,264,264.9,240502
2024-08-08,269.95,269.95,259,259.7,514332
2024-08-09,264,266.5,260,264.05,538518
2024-08-12,265.4,274,262.4,270.55,925242
2024-08-13,271.2,276.4,265,266.6,137692
2024-08-14,267.45,267.45,255.65,261.45,241244
2024-08-16,267.5,269.9,260.3,267.75,632864
2024-08-19,272,272,266.05,266.45,61352
2024-08-20,270.25,271.7,266.75,267.3,92946
2024-08-21,268.7,269.5,266.25,267.4,71622
2024-08-22,267.9,269.65,263.75,264.25,405020
2024-08-23,265,267.1,261.65,262.05,670390
2024-08-26,262.05,265.05,261.5,262.3,124946
2024-08-27,263.6,267,261.05,262.25,106712
2024-08-28,265.45,265.75,260.9,263.55,295866
2024-08-29,264.5,269.6,260.6,264.6,311052
2024-08-30,265.75,269.45,262,264.7,816540
2024-09-02,265.9,269.75,263.5,263.9,152544
2024-09-03,265.25,312.5,264.6,305.4,6209816
2024-09-04,299.25,305.05,291.45,292.85,1242702
2024-09-05,292.8,295.7,282,283.4,613528
2024-09-06,284.65,301,282.75,288,1345404
2024-09-09,289.2,297.5,284.8,296,584010
2024-09-10,294,301.5,293.7,300.7,616536
2024-09-11,298,307.5,298,303.8,544130
2024-09-12,307.3,307.3,301.8,303.05,263478
2024-09-13,303.05,311,301,307.05,743938
2024-09-16,305,309.55,300.9,305.7,362138
2024-09-17,303.5,307.15,302.5,304.3,250772
2024-09-18,307.55,311,296.4,298.25,272796
2024-09-19,299,299.5,290,292.2,136916
2024-09-20,293,298,290.1,292.9,131714
2024-09-23,297.7,305.2,292,295.6,292090
2024-09-24,296.5,298.5,289.95,291.4,116414
2024-09-25,292.6,294.45,286.9,292.7,101506
2024-09-26,294.2,294.2,286.45,289.05,59038
2024-09-27,290.5,298.7,280,283.5,893790
2024-09-30,282.8,284.25,278.05,282,127102
2024-10-01,282.5,290,279,282.2,80636
2024-10-03,280,281.8,270.65,273,147086
2024-10-04,276.5,279.6,270,273.05,105792
2024-10-07,274.45,275.5,263.4,265,114122
2024-10-08,265,272.45,262.85,271.55,63570
2024-10-09,277.45,277.65,270,273,86710
2024-10-10,274.4,283.9,271.7,282.55,163982
2024-10-11,280.4,289.5,278.6,287.7,106584
2024-10-14,289.1,289.15,286,287.5,65632
2024-10-15,288.9,301.85,287.15,300.7,490906
2024-10-16,297.95,300.15,290.75,292.8,202706
2024-10-17,290.75,294.95,290.35,293.3,62976
2024-10-18,288.4,294.5,286.3,289,121754
2024-10-21,285.75,289.5,281.75,286.1,100042
2024-10-22,286.5,286.5,272.6,274.1,94152
2024-10-23,274.1,276.4,268.9,270.25,83328
2024-10-24,270.25,275,267,271.55,64162
2024-10-25,271.55,271.55,258,259.85,199556
2024-10-28,261.15,268.3,257.75,266.6,90468
2024-10-29,268,268.9,264.9,268.25,30110
2024-10-30,267.5,280.5,267.5,278.1,115310
