Date,Open,High,Low,Close,Volume
2020-01-24,49,51.35,48.45,50.55,2025777
2020-01-27,52.3,53.05,52.05,53.05,3547416
2020-01-28,55.2,55.7,52.05,52.85,7529536
2020-01-29,53,53.5,50.25,50.45,3688158
2020-01-30,50.7,51.6,48.7,49.7,1535799
2020-01-31,50.15,51,49.05,50,3271662
2020-02-01,50.05,50.3,48.25,48.75,1075712
2020-02-03,48.8,49.15,46.85,47.25,2164321
2020-02-04,47.2,47.25,45,46.3,2672775
2020-02-05,46.8,48,45.7,46.45,2265607
2020-02-06,47,47.2,44.35,44.8,2449877
2020-02-07,44.95,45.75,44.55,45.05,1390803
2020-02-10,45.25,45.4,43.8,44.1,1048340
2020-02-11,44.1,44.75,43.2,43.65,2314311
2020-02-12,44,44.1,42.8,43.4,1981291
2020-02-13,43.6,45.55,43.6,45.25,6802290
2020-02-14,46,46.95,45.75,46.15,3414280
2020-02-17,46.45,46.5,45.8,46.25,2745202
2020-02-18,46.4,46.65,44.7,45.55,2240081
2020-02-19,45.7,46.15,45.05,45.95,1897856
2020-02-20,46.2,46.2,45.45,45.85,1560671
2020-02-24,46,46,43.6,43.6,1696915
2020-02-25,44.05,44.55,43.65,44,1592445
2020-02-26,44.3,44.5,43.4,43.7,2097256
2020-02-27,43.95,44,41.55,41.55,1248393
2020-02-28,39.5,39.5,39.5,39.5,379589
2020-03-02,40,40.85,37.55,38.5,3903963
2020-03-03,38.6,39.9,36.6,38.4,4571076
2020-03-04,39,39.4,38.05,38.7,3521426
2020-03-05,39,39.2,37.8,38.8,1794710
2020-03-06,36.9,36.9,36.9,36.9,232814
2020-03-09,37.45,38.05,35.15,37.4,7262450
2020-03-11,39,39.25,38.2,39.15,2847515
2020-03-12,37.3,38.3,37.2,37.2,1302525
2020-03-13,35.35,35.35,35.35,35.35,304552
2020-03-16,33.6,36.25,33.6,33.6,2984083
2020-03-17,31.95,31.95,31.95,31.95,207800
2020-03-18,30.4,30.4,30.4,30.4,81059
2020-03-19,28.9,28.9,28.9,28.9,104361
2020-03-20,27.5,27.5,27.5,27.5,219463
2020-03-23,26.15,26.15,26.15,26.15,39962
2020-03-24,24.85,24.85,24.85,24.85,118755
2020-03-25,23.65,23.65,23.65,23.65,109186
2020-03-26,22.5,24.8,22.5,23.1,6548865
2020-03-27,23.3,24.25,21.95,21.95,3533210
2020-03-30,20.9,21.4,20.9,20.9,508211
2020-03-31,19.9,19.9,19.9,19.9,306452
2020-04-01,18.95,18.95,18.95,18.95,312600
2020-04-03,18.05,18.05,18.05,18.05,218142
2020-04-07,17.15,18.95,17.15,18.95,2808560
2020-04-08,19.85,19.85,19.85,19.85,791744
2020-04-09,20.8,20.8,20.8,20.8,213474
2020-04-13,21.8,21.8,21.8,21.8,788506
2020-04-15,22.85,22.85,22.85,22.85,347072
2020-04-16,23.95,23.95,23.95,23.95,741299
2020-04-17,24.5,25.1,22.8,25.1,8961622
2020-04-20,25.85,26.35,25.35,26.35,1526010
2020-04-21,27.65,27.65,25.35,27.65,8235368
2020-04-22,28.65,28.65,26.3,26.3,1800531
2020-04-23,25,26.1,25,25.15,2540927
2020-04-24,24.25,26.4,24.15,24.9,1966457
2020-04-27,25.8,25.8,24.45,24.9,671754
2020-04-28,25,26.1,24.1,25.95,2556519
2020-04-29,26.35,26.35,25.5,25.8,961720
2020-04-30,26.05,26.2,25.5,25.75,2467822
2020-05-04,25.1,26.2,24.5,24.6,1888913
2020-05-05,24.8,25.1,24.5,24.75,1386182
2020-05-06,24.15,25,23.9,24.45,924680
2020-05-07,24.7,25.65,24.3,25.65,1698048
2020-05-08,26.9,26.9,26.9,26.9,536798
2020-05-11,28.15,28.2,26.9,28.2,3344806
2020-05-12,28.95,29,27,27.35,1788272
2020-05-13,28.45,28.55,26.3,26.6,1667394
2020-05-14,26.25,26.55,25.7,26.2,687274
2020-05-15,26.75,27.1,25.8,26.1,833203
2020-05-18,26,26.8,25.6,26.45,1795672
2020-05-19,26.55,26.85,25.8,25.9,1034262
2020-05-20,25.95,26.1,25.25,25.45,963820
2020-05-21,25.45,26.7,25.45,26.4,2110292
2020-05-22,25.9,26.3,25.9,26.15,937259
2020-05-26,26.25,27.2,26.15,26.7,515682
2020-05-27,27,27.2,26.4,26.55,728714
2020-05-28,26.6,26.85,25.7,26.6,1162161
2020-05-29,26.6,26.7,25.3,26.35,1198353
2020-06-01,26.85,27.1,26.5,26.6,707286
2020-06-02,26.65,26.75,26.15,26.35,1695914
2020-06-03,26.55,27.45,26.3,27.25,1845491
2020-06-04,27.3,28.6,26.75,27.85,3036038
2020-06-05,28.3,30.6,28.05,30.6,4217330
2020-06-08,32.25,32.4,30.9,31.55,3447329
2020-06-09,31.65,31.95,30,31.45,2000275
2020-06-10,31.6,32.9,31.5,32.5,2056764
2020-06-11,32.45,35.2,31.9,34.75,6976404
2020-06-12,34.05,35.6,33.5,35.4,4996464
2020-06-15,35.95,38.5,35.9,38.35,4923951
2020-06-16,39.1,41.25,37,39.7,8432515
2020-06-17,38,39.65,37.75,37.75,4371662
2020-06-18,36.2,37.25,35.95,36.25,3169709
2020-06-19,36.55,38,36.45,36.95,1855490
2020-06-22,37.05,37.6,35.15,35.25,1892301
2020-06-23,34.4,35.15,33.5,33.5,1945439
2020-06-24,33.55,34.25,31.85,31.95,4274236
2020-06-25,32.4,33.5,31,33.45,3640951
2020-06-26,34,35.1,33.05,34.95,2946844
2020-06-29,34.55,35.4,33.8,35,2241510
2020-06-30,36.15,36.15,35,35.05,1532597
2020-07-01,34.95,35.1,34.25,35,1575801
2020-07-02,36,36,35.05,35.5,2308440
2020-07-03,35.45,35.95,34.5,34.8,1580977
2020-07-06,34.9,35,34.1,34.45,1179007
2020-07-07,34.5,34.55,33.25,33.7,855559
2020-07-08,33.8,34,32.05,32.05,2432562
2020-07-09,31.65,33,31.35,31.95,1764449
2020-07-10,32.2,32.35,31.3,31.55,1073100
2020-07-13,31.65,32.2,31.2,31.55,1794120
2020-07-14,31.65,31.7,30.05,30.25,1169017
2020-07-15,30.2,31.75,29.7,30.4,3453173
2020-07-16,30.7,30.95,28.9,29,2253776
2020-07-17,28.95,29,27.55,27.55,3308748
2020-07-20,27.9,27.9,26.2,26.2,6487803
2020-07-21,25.9,27.5,25.3,27.5,4754913
2020-07-22,28.25,28.85,28,28.85,2712160
2020-07-23,29.25,30.25,29.25,30.25,3557472
2020-07-24,30.7,31.4,29.4,30.6,4057678
2020-07-27,31,31.1,29.5,30,2331446
2020-07-28,30.05,30.4,28.7,29.45,1253065
2020-07-29,30,30.9,29.9,30.1,2841443
2020-07-30,30.1,30.15,28.6,28.6,1839495
2020-07-31,28.1,29.25,27.7,28.25,2162678
2020-08-03,29.65,29.65,29.65,29.65,529955
2020-08-04,31.1,31.1,31.1,31.1,380044
2020-08-05,32.65,32.65,32.65,32.65,493342
2020-08-06,33,33.95,31.05,31.1,10925310
2020-08-07,31.4,32.65,30.65,32.15,2272378
2020-08-10,33,33,31.8,32,1950166
2020-08-11,32.15,32.35,31.3,31.5,1075446
2020-08-12,31.3,31.4,30.6,30.7,1485543
2020-08-13,30.75,31.25,30.5,30.55,1069732
2020-08-14,30.6,30.8,29.8,29.95,982440
2020-08-17,31.25,31.25,29.8,30,980123
2020-08-18,30.05,30.35,29.55,29.75,1211069
2020-08-19,29.95,31.5,29.8,30.75,1651843
2020-08-20,30.6,30.75,30,30.1,968409
2020-08-21,30.1,30.45,30,30.2,1346183
2020-08-24,30.55,30.55,29.15,29.5,2789836
2020-08-25,29.65,30.45,29.55,30.1,4557939
2020-08-26,30.4,30.5,29.45,29.9,2211309
2020-08-27,29.9,29.95,28.05,29.1,6432461
2020-08-28,29.2,29.95,29,29.5,2992107
2020-08-31,29.5,29.8,27.85,28,2433683
2020-09-01,28.45,29.95,27.05,29.15,2095996
2020-09-02,29.3,29.45,28.7,28.9,733901
2020-09-03,29.3,29.3,28,28.1,1613108
2020-09-04,27.75,28,27.15,27.2,2532422
2020-09-07,27.6,29.1,27.3,28.3,3287518
2020-09-08,28.45,29,27.8,27.9,1069195
2020-09-09,27.75,27.85,27,27.4,1248487
2020-09-10,27.55,27.95,27.5,27.6,531939
2020-09-11,27.3,27.7,26.55,27,1184155
2020-09-14,27.45,27.45,26.55,26.7,2236714
2020-09-15,26.75,27.1,26.25,26.45,1328895
2020-09-16,26.8,27.05,26.1,26.25,1255517
2020-09-17,26.3,26.65,26.1,26.3,1895797
2020-09-18,26.45,27.45,26.3,27,1540470
2020-09-21,27.2,27.5,25.35,25.9,1529813
2020-09-22,25.95,26.2,24.6,25.1,1163425
2020-09-23,25.5,26.2,25.2,25.45,923844
2020-09-24,25.25,25.25,24.5,24.65,579068
2020-09-25,24.95,27.1,24.9,27.1,1463234
2020-09-28,29.3,29.5,27.65,28.8,4240821
2020-09-29,29.05,29.25,27.9,28,1343427
2020-09-30,28.05,29.4,27.2,29,2548995
2020-10-01,29.45,29.6,28.5,28.95,1102326
2020-10-05,29,30.3,28.5,29.7,2618797
2020-10-06,29.9,30.1,29.15,29.7,1509666
2020-10-07,29.7,29.95,28.85,29.55,1439404
2020-10-08,30.2,30.45,28.8,29.05,1361190
2020-10-09,28.8,29.5,28.05,29.25,1323657
2020-10-12,29.05,29.65,29.05,29.45,1552095
2020-10-13,29.25,29.65,28.85,29.05,1307975
2020-10-14,29.05,30,28.75,29.9,2201632
2020-10-15,30.1,30.1,29.1,29.1,795465
2020-10-16,29.1,29.5,28.8,29.35,688536
2020-10-19,29.2,29.55,29.05,29.35,1288401
2020-10-20,29.4,31.25,29,30.7,4316003
2020-10-21,30.75,31.1,30.05,30.2,1989965
2020-10-22,30.05,30.1,29.1,29.15,1129400
2020-10-23,29.25,31.25,29.05,30.35,2970314
2020-10-26,30.6,31.05,29.45,29.55,1606063
2020-10-27,29.75,29.85,29.3,29.6,1228673
2020-10-28,29.5,29.7,28.65,28.85,1551414
2020-10-29,28.75,28.8,28.1,28.7,1308655
2020-10-30,28.65,29.4,28,28.25,2896754
2020-11-02,27.6,27.6,26.1,27,2067911
2020-11-03,27,27.2,26.8,26.95,1276241
2020-11-04,26.95,27.1,26.6,26.7,1090991
2020-11-05,27,27.5,26.75,26.95,1984547
2020-11-06,27.45,27.45,26.7,26.8,898160
2020-11-09,27,27.1,26.1,26.25,1522494
2020-11-10,26.4,27.15,26,26.7,2084769
2020-11-11,26.8,26.95,26.55,26.7,529183
2020-11-12,26.6,26.75,26.35,26.65,552337
2020-11-13,26.65,27.25,26.5,26.8,1598709
2020-11-14,27,27.5,26.5,27,1349481
2020-11-17,27.05,27.2,26.15,26.6,1515242
2020-11-18,26.65,28,26.4,27.7,2829417
2020-11-19,27.7,29.6,27.6,29.2,2906815
2020-11-20,29.4,30.75,29.1,30,2615887
2020-11-23,30.45,31.35,30.25,30.5,2729020
2020-11-24,30.7,31.5,29.25,30.65,3775608
2020-11-25,31.2,31.45,30.3,31.15,2638499
2020-11-26,31.15,35.75,31.05,34.65,15484696
2020-11-27,35.1,39.75,35.1,38.4,13408104
2020-12-01,40,44.8,40,42.7,13355050
2020-12-02,44.05,51.2,44.05,51.2,23787285
2020-12-03,53,54.15,46.1,46.1,20570963
2020-12-04,44,44.35,41.5,41.5,10982028
2020-12-07,41.5,43.9,39.75,42.55,15397110
2020-12-08,42.8,44.55,41.7,43.25,7377934
2020-12-09,43.7,45.9,43.55,44.65,7304607
2020-12-10,44.8,45,43.3,43.6,3413356
2020-12-11,44.1,47.95,44,47.95,12274097
2020-12-14,49.25,52.2,49.25,50.6,11193454
2020-12-15,50.9,53,47.1,52.45,11503261
2020-12-16,53.4,55,53.1,54.45,8494981
2020-12-17,56,56.75,50.25,55.35,11398627
2020-12-18,56,57.95,54.5,57.2,10180651
2020-12-21,60.05,60.05,54.35,54.35,10278365
2020-12-22,54.5,54.95,51.65,53.05,7286220
2020-12-23,53.65,55.7,53.05,55.6,5270148
2020-12-24,56.7,58.35,56.7,58.3,7838186
2020-12-28,59.9,61.2,59.6,61.2,6524770
2020-12-29,62.75,64.25,62.5,64.25,11838267
2020-12-30,64,67.15,63.75,66.75,12441807
2020-12-31,69,69.85,66.75,69.15,21071364
2021-01-01,68,68.1,65.7,65.7,1697563
2021-01-04,62.45,62.45,62.45,62.45,973230
2021-01-05,59.35,64.35,59.35,61.85,14650696
2021-01-06,62.65,63.9,59.5,60.45,5139281
2021-01-07,61,63.45,60.8,63.45,7156288
2021-01-08,64.8,66.6,64.1,66.05,5945240
2021-01-11,67,67.9,66.1,66.6,4340465
2021-01-12,67.45,69.7,66.6,68.9,6368643
2021-01-13,69.15,69.45,65.5,65.5,6581418
2021-01-14,66.45,66.45,62.3,64.8,5932135
2021-01-15,66,67,63.3,65.1,5010276
2021-01-18,66,66.45,62.25,62.55,2732621
2021-01-19,63.05,65.5,62.5,64.7,3099689
2021-01-20,64.75,64.9,62.8,64,2313260
2021-01-21,63.5,64.1,60.9,61.3,5768505
2021-01-22,62,63.9,61,63.05,6338518
2021-01-25,64,64.15,60.3,60.8,2288642
2021-01-27,60.7,60.75,57.8,57.8,3919617
2021-01-28,54.95,56.8,54.95,54.95,1338502
2021-01-29,52.25,52.25,52.25,52.25,694092
2021-02-01,49.65,54.85,49.65,54.4,9547342
2021-02-02,55.1,55.7,54.5,54.95,2627356
2021-02-03,55.1,57,54.2,54.65,3803542
2021-02-04,54.55,55.2,53.1,53.7,2236781
2021-02-05,54.5,55,53.2,54.55,2974822
2021-02-08,54.65,55.4,52.25,53.75,2169973
2021-02-09,53,53.25,51.1,51.25,5803059
2021-02-10,51.4,51.9,48.95,50.55,3084148
2021-02-11,50.65,53.05,50.3,52.8,5452610
2021-02-12,54,55.4,53.5,55.4,5046926
2021-02-15,56.5,58.15,56.5,58.15,4016109
2021-02-16,60.5,61.05,58.35,59.2,5938019
2021-02-17,59.25,59.25,57.6,58.45,3037736
2021-02-18,59.15,59.9,56.75,57,1796437
2021-02-19,57.1,57.8,54.4,54.6,3752481
2021-02-22,55.5,55.5,52.7,53.1,2825952
2021-02-23,54,54.5,52.75,53.1,2340557
2021-02-24,53.45,53.7,52.85,53.35,643639
2021-02-25,53.75,56,53.25,55.9,2436793
2021-02-26,55,55.5,53.15,53.2,3409021
2021-03-01,54,54.35,52.5,52.9,1298364
2021-03-02,53,53.2,52,52.3,1274281
2021-03-03,52.4,54.9,52.35,54.05,2081424
2021-03-04,53.45,54.35,52.65,53,1565068
2021-03-05,54.3,54.3,52,53.05,1183833
2021-03-08,53.45,53.6,52.1,52.95,897455
2021-03-09,53.4,53.4,51.8,52.25,1187269
2021-03-10,52.9,53.25,51.35,52.5,1300681
2021-03-12,52.9,54.9,52.05,53.35,3308374
2021-03-15,54,54.3,52,52.6,1663388
2021-03-16,53.25,53.6,52,52.9,2418216
2021-03-17,53.15,53.35,51.45,52,1428244
2021-03-18,52.35,52.5,50.3,50.5,1486865
2021-03-19,51.9,52.1,50.3,51.4,2097110
2021-03-22,51.4,51.75,50.85,51,2300840
2021-03-23,51.5,52.3,50.85,51.25,1833664
2021-03-24,51.25,51.45,50.35,51.05,2932608
2021-03-25,51.3,51.5,50.35,50.6,2187169
2021-03-26,51,51.1,50.5,50.9,2522607
2021-03-30,52.2,53.4,52.2,53.4,1374381
2021-03-31,56.05,56.05,55.15,56.05,3634970
2021-04-01,57.25,58.75,56.8,58.3,3485541
2021-04-05,59,60.4,57.65,59.9,3507319
2021-04-06,60.35,62,59.5,61.7,4284405
2021-04-07,61.6,63.95,60.8,63.2,4390045
2021-04-08,63.4,65.5,63.4,65.1,4005158
2021-04-09,65.5,66.8,65,65.95,4316976
2021-04-12,65,65.35,62.7,62.7,4156154
2021-04-13,59.6,59.6,59.6,59.6,330379
2021-04-15,60,61.7,56.65,57.85,7049316
2021-04-16,58.4,58.7,57.05,57.7,2303117
2021-04-19,55.05,55.5,54.85,54.85,355697
2021-04-20,54.4,55,52.5,53.2,3034109
2021-04-22,52,54,51.35,53.4,2142021
2021-04-23,53.4,54.2,52.5,52.8,1276279
2021-04-26,52.55,53.65,52,52.3,2641547
2021-04-27,52.5,52.75,52,52.15,1359984
2021-04-28,52.7,52.8,51.65,51.95,2236750
2021-04-29,52.45,52.5,51.55,51.9,1193464
2021-04-30,52,52,50.4,50.95,2712779
2021-05-03,50.25,51.2,49.7,50.9,1738152
2021-05-04,51,53.15,50,50.35,2993325
2021-05-05,50.7,51.5,50.5,50.75,1487335
2021-05-06,51.35,52,49.8,51.55,3828940
2021-05-07,51.8,52.15,50.15,50.65,2632198
2021-05-10,51,51.5,49.95,50.05,1868527
2021-05-11,50,50.25,49.25,49.75,1963240
2021-05-12,50.5,51.2,50,50.55,2692361
2021-05-14,52,52.6,50.35,50.85,4118301
2021-05-17,51.6,51.85,50.15,50.6,2001734
2021-05-18,51,51.45,50.15,50.9,2301759
2021-05-19,51.95,51.95,50.3,50.55,1657110
2021-05-20,50.9,50.9,48.6,48.9,2453662
2021-05-21,49.7,49.9,47.5,47.7,2828988
2021-05-24,48.8,48.8,47.4,47.65,2450346
2021-05-25,48,48.2,46.7,47.2,3946264
2021-05-26,47.35,47.35,44.85,44.85,3947037
2021-05-27,42.65,42.65,42.65,42.65,1034688
2021-05-28,40.55,40.55,40.55,40.55,755485
2021-05-31,38.55,42.5,38.55,41.9,29726393
2021-06-01,42.2,42.45,40.15,41.95,6610475
2021-06-02,41.8,42.2,40.95,41.85,2343208
2021-06-03,41.95,43.9,41.1,43.9,4602484
2021-06-04,45,45.95,43.75,44.35,12076801
2021-06-07,46,48.75,44.6,48.75,9815753
2021-06-08,49.3,51.9,48.05,48.7,12499680
2021-06-09,49.2,49.8,45.9,46.85,7655151
2021-06-10,47.9,48.15,46.75,47.3,3757637
2021-06-11,47.7,52,47.15,52,18087353
2021-06-14,52.9,54.5,48.25,49.35,13245650
2021-06-15,50,50.8,48.5,48.75,4792619
2021-06-16,49.95,49.95,47.35,47.65,4447528
2021-06-17,47.75,49.6,47.3,47.75,4994289
2021-06-18,48.65,48.65,45.1,47.8,4804045
2021-06-21,48.6,48.6,46.25,46.55,3809465
2021-06-22,46.8,47,46,46.25,3079804
2021-06-23,46.7,46.85,45.15,45.35,2767797
2021-06-24,45.75,45.75,43.55,43.9,4477447
2021-06-25,43.7,43.7,41.6,42.15,4187814
2021-06-28,42.3,44.05,42.2,43.6,2467575
2021-06-29,43.45,43.9,42.4,42.6,2015624
2021-06-30,42.85,42.85,41.45,41.75,2878557
2021-07-01,42.25,42.8,40.9,41.45,4771470
2021-07-02,41.75,43.5,41.55,42.85,3669071
2021-07-05,43.2,43.45,41.7,41.95,2592076
2021-07-06,41.35,42.7,41.35,41.5,4988077
2021-07-07,41.9,41.95,41,41.3,1911106
2021-07-08,41.5,41.75,40.8,41,1814448
2021-07-09,41.15,41.25,40.5,41.05,1346357
2021-07-12,41.1,41.4,40.3,40.35,2907455
2021-07-13,40.35,40.85,37,37.85,10393126
2021-07-14,38.25,39.5,38,38.9,4699033
2021-07-15,39.25,40,38.5,38.65,2984895
2021-07-16,38.9,38.9,37.25,37.7,4509193
2021-07-19,37.5,38.2,36.95,37.1,2967738
2021-07-20,37.55,37.55,34.9,35.35,4133161
2021-07-22,35.7,38.85,35.7,38.3,10588236
2021-07-23,38.55,38.75,37.1,37.45,2234125
2021-07-26,37.4,38.4,36.9,37.2,2083563
2021-07-27,39.5,39.7,37.25,37.7,3508530
2021-07-28,37.9,37.9,36,36.75,3364554
2021-07-29,36.75,37,36.25,36.45,1643364
2021-07-30,36.4,36.6,35.85,36.1,1460135
2021-08-02,37.35,38,36.4,36.55,2619265
2021-08-03,36.6,37.1,35.95,36,1895016
2021-08-04,36.2,36.5,34.3,34.5,3048875
2021-08-05,34,34.5,31.25,32.55,4573889
2021-08-06,33.15,35.8,33.1,33.5,5437964
2021-08-09,33.2,33.3,31.05,31.6,6140849
2021-08-10,32.2,32.2,30.15,30.3,4525679
2021-08-11,31.35,31.35,29.15,30.15,4051734
2021-08-12,31.5,36.15,31.5,36.15,16747270
2021-08-13,39.65,41.6,38,38.35,30640924
2021-08-16,39,40.7,36.7,37.35,7755850
2021-08-17,37.35,38.4,36.25,37.3,8973728
2021-08-18,37.4,38,36.65,37.15,5752909
2021-08-20,36.9,42.25,36.75,40.45,29575406
2021-08-23,41.5,43.15,38.15,38.9,12842059
2021-08-24,39.2,40.35,38.85,39.4,7329614
2021-08-25,40.3,41.35,39.8,40.15,6644269
2021-08-26,41,41.35,39.55,40.4,7636569
2021-08-27,43,43.4,40.2,40.8,10964490
2021-08-30,41.5,42,40.35,40.55,8025302
2021-08-31,40,40.8,38.8,39.1,4101035
2021-09-01,39.3,39.65,38.5,38.9,2262799
2021-09-02,39,40.15,38.75,39.35,4248176
2021-09-03,39.95,41.25,38.8,39.1,10059620
2021-09-06,40.9,45.5,40.9,44.45,43765179
2021-09-07,44.45,44.85,42.85,43.25,13992136
2021-09-08,43.7,45,43.35,44.55,13368307
2021-09-09,44.4,44.5,43.05,43.5,7325359
2021-09-13,43.5,44.5,43.05,43.15,7219569
2021-09-14,43.3,44.2,42.9,43.15,5830756
2021-09-15,43.25,43.4,42.1,42.25,4531530
2021-09-16,42,43.75,41.6,43,6432686
2021-09-17,43.2,43.65,41.2,41.65,5971402
2021-09-20,40.85,41.9,40.1,40.45,2917820
2021-09-21,40.8,41,39.1,39.75,7697027
2021-09-22,39.85,40.5,39.4,39.65,6154395
2021-09-23,39.9,40.45,39.15,39.6,6217992
2021-09-24,40.25,42.55,39.25,39.55,19520583
2021-09-27,40.2,42.7,40,42.2,17931327
2021-09-28,41.9,42.2,39.8,40.4,7771338
2021-09-29,41,41.95,40.3,41.35,5411489
2021-09-30,41.2,41.35,40.2,40.5,5492640
2021-10-01,40.1,40.3,39.85,40.15,2404695
2021-10-04,40.45,41,40.05,40.3,3366473
2021-10-05,40.3,40.55,40.15,40.25,3796133
2021-10-06,40.4,41.35,39.65,40.6,6677950
2021-10-07,40.7,41.4,40.2,41.15,5754072
2021-10-08,42.3,43.8,41.6,43.4,13745661
2021-10-11,47,47.2,43.8,44,19312489
2021-10-12,43.9,44.1,42.75,43.6,6383227
2021-10-13,43.5,43.75,42.65,42.8,4321585
2021-10-14,45.8,45.8,43.5,44.3,9235846
2021-10-18,44.3,44.3,43.25,43.5,5608300
2021-10-19,43.2,43.7,40.65,41.15,5726580
2021-10-20,40.95,40.95,39.8,40,3870266
2021-10-21,40.05,40.6,39.25,39.55,2887935
2021-10-22,39.6,40.4,38.75,39.15,3592435
2021-10-25,39.3,39.55,37.2,37.4,4630667
2021-10-26,37.5,38.25,37.2,37.6,2981177
2021-10-27,37.7,38.95,37.65,37.9,3588442
2021-10-28,37.85,38.3,37.25,37.4,1948326
2021-10-29,37.2,37.8,36.25,36.8,2064990
2021-11-01,37.05,38.3,36.8,37.15,3567545
2021-11-02,37.15,39.3,36.5,38.4,4645547
2021-11-03,38.8,38.95,37.1,37.65,4185194
2021-11-04,37.85,38.4,37.75,38.15,991001
2021-11-08,38.25,38.6,37.45,38.2,2838634
2021-11-09,38,38.15,37.65,37.9,2509942
2021-11-10,37.65,38.15,37.5,37.75,2825695
2021-11-11,37.7,37.9,37.35,37.6,2735184
2021-11-12,37.65,37.8,37.1,37.3,2677484
2021-11-15,37.5,37.6,36.8,37,1520968
2021-11-16,37,37.4,36.75,37.15,1674758
2021-11-17,36.9,37.35,36.8,36.9,1573103
2021-11-18,36.9,37.1,36,36.15,1753491
2021-11-22,36.2,36.25,34.8,35.55,2379423
2021-11-23,35.2,35.4,34.05,34.55,3502851
2021-11-24,35.1,38.55,35,36.6,10256005
2021-11-25,36.55,36.75,35.8,36,3368570
2021-11-26,35.85,36.05,34.8,35,2777595
2021-11-29,35,35,33.15,33.9,2249165
2021-11-30,33.8,35.15,33.7,34.2,2106721
2021-12-01,34.4,34.85,34.1,34.45,1675069
2021-12-02,34.45,34.85,34.4,34.6,1277658
2021-12-03,34.6,35.3,34.3,34.85,1853364
2021-12-06,34.9,35.05,33.25,34.1,1468263
2021-12-07,34.2,34.55,34,34.2,1790061
2021-12-08,34.4,37.2,34,35.4,6215859
2021-12-09,35.6,36.7,35.2,36.3,3331850
2021-12-10,36.2,37.8,35.8,37,3753800
2021-12-13,37.4,37.75,36.45,36.75,2767709
2021-12-14,36.45,38.2,36.3,37.65,3721892
2021-12-15,38,40.7,37.35,38.7,15096586
2021-12-16,39.8,40.7,37.55,38.25,9978435
2021-12-17,38.25,38.8,36.65,37.25,4554853
2021-12-20,36.9,36.9,35.1,35.3,3923592
2021-12-21,35.55,36.5,35.25,35.7,2920851
2021-12-22,35.75,36.1,35.5,35.8,4158791
2021-12-23,36,38.65,35.85,37.3,11788160
2021-12-24,37.45,42.7,37,42,43003872
2021-12-27,42,46.85,40.8,43.95,35161409
2021-12-28,44.8,45.25,42.8,43.45,15182234
2021-12-29,43.5,44.8,43.15,44.4,9639698
2021-12-30,44.5,46.95,44,44.8,17150184
2021-12-31,45.3,45.65,43.65,44.05,6520118
2022-01-03,44.05,44.6,43.05,43.6,5219085
2022-01-04,43.9,44.55,41.85,42.15,6211613
2022-01-05,42.2,42.6,40.9,41.15,4997936
2022-01-06,40.5,42.35,40.45,41.75,4759322
2022-01-07,42.45,43.95,42,42.75,9503587
2022-01-10,43.2,43.35,42.4,42.7,3713610
2022-01-11,43,43.1,41.5,41.75,3412438
2022-01-12,41.7,42.3,41.15,41.35,2984326
2022-01-13,41.4,41.75,41,41.15,2495653
2022-01-14,40.8,41.6,40.6,40.8,2476095
2022-01-17,41,44,40.9,42.75,8786577
2022-01-18,42.9,43.45,40.75,41.1,3532528
2022-01-19,41.1,41.75,40.7,41.2,3948650
2022-01-20,41.45,42.35,41.3,41.5,3214207
2022-01-21,41.55,42.35,40,40.55,3534802
2022-01-24,41.9,41.9,38.15,38.7,5031998
2022-01-25,38.75,40.45,37.7,39.2,3182656
2022-01-27,38.1,39.6,38.1,39,2194543
2022-01-28,39.3,40.25,39,39.25,1960660
2022-01-31,39.7,40.65,39.2,39.4,2193773
2022-02-01,39.55,39.8,38.7,39.1,2287738
2022-02-02,39.4,39.75,39.05,39.5,1789102
2022-02-03,39.6,39.75,38.95,39.15,1516844
2022-02-04,39.3,39.35,38.65,39,2236441
2022-02-07,39,39.25,38.1,38.2,2041637
2022-02-08,38.2,38.7,36.9,38.2,1998892
2022-02-09,38,39.3,37.8,38.15,1631013
2022-02-10,38.25,38.35,37.6,37.7,1411824
2022-02-11,37.4,37.5,36.75,36.85,1735679
2022-02-14,36.35,36.35,35.05,35.4,2298655
2022-02-15,35.9,36.1,34.55,35.7,1976791
2022-02-16,35.9,37.1,35.9,36.6,1776937
2022-02-17,36.6,37,35.45,35.7,1638508
2022-02-18,35.6,35.7,34.9,35.05,1265248
2022-02-21,35,35.1,33.8,34.05,1685729
2022-02-22,32.75,33.6,32.7,32.9,2498553
2022-02-23,32.8,34.2,32.8,33.6,2253357
2022-02-24,32,32.5,29.55,30,3581588
2022-02-25,31.6,32.6,31.45,32.35,2865223
2022-02-28,32.4,32.4,30.65,31.3,3363049
2022-03-02,32,32.4,31.65,32,2909639
2022-03-03,32.1,32.65,31.9,32.25,2175332
2022-03-04,31.75,32.2,31.35,31.75,1797781
2022-03-07,31.4,31.45,30.3,30.65,2255445
2022-03-08,30.45,31.4,30.4,30.9,1831565
2022-03-09,31,33.05,30.9,32.25,3336858
2022-03-10,33.25,33.65,32.15,32.6,1932449
2022-03-11,32.65,33.1,32.2,32.6,1930894
2022-03-14,32.95,33.05,31.35,31.6,5946145
2022-03-15,31.85,32,31.1,31.3,5113601
2022-03-16,31.5,31.85,31.2,31.5,6031993
2022-03-17,31.7,33,31.65,32.7,7539739
