Date,Open,High,Low,Close,Volume
2025-02-17,416.75,419.85,388.4,399.9,133312
2025-02-18,401.1,412.45,380,384.1,57344
2025-02-19,385.25,437,380.95,421.95,89897
2025-02-20,435,449.7,390.25,405.05,114756
2025-02-21,397,424,397,417.15,19537
2025-02-24,414,420,400,405.65,16266
2025-02-25,415,415,402,411.7,18783
2025-02-27,405,418.75,392.5,396.85,27905
2025-02-28,404,404,377,380,40529
2025-03-03,396,396,361,362.55,28116
2025-03-04,345,368.45,344.45,350.45,25142
2025-03-05,352,362.15,333,355.4,47294
2025-03-06,355.4,373.15,350,373.15,31218
2025-03-07,374,391.8,374,391.8,16564
2025-03-10,397,411.35,388,392.65,39776
2025-03-11,383,392,373.05,374.6,31866
2025-03-12,389.05,389.05,362.25,369.6,34130
2025-03-13,379.4,379.85,351.9,354.6,29024
2025-03-17,354,364,341.25,350.25,21799
2025-03-18,351,363,347,352.2,34772
2025-03-19,352.2,364.9,347,362.05,73787
2025-03-20,370,380.15,360,380.15,43997
2025-03-21,395,399.15,390,399.15,21570
2025-03-24,397,419.1,397,418.85,41312
2025-03-25,431.8,431.85,397.9,405.85,30095
2025-03-26,405.85,405.85,397.75,397.75,10274
2025-03-27,390,390,389.8,389.8,5343
2025-03-28,382,382,382,382,4754
2025-04-01,374.4,374.5,374.4,374.4,5358
2025-04-02,366.95,381.85,366.95,381.85,6304
2025-04-03,374.25,374.25,374.25,374.25,6413
2025-04-04,366.8,367,366.8,367,10076
2025-04-07,359.7,359.7,359.7,359.7,2832
2025-04-08,359.7,359.7,355,359,6494
2025-04-09,351.85,351.85,351.85,351.85,6442
2025-04-11,344.85,345,344.85,345,10347
2025-04-15,345,351.9,345,351.9,2399
2025-04-16,358.9,358.9,358.9,358.9,259
2025-04-17,366.05,366.05,366.05,366.05,66
2025-04-21,373.35,373.35,373.35,373.35,1533
2025-04-22,380.8,380.8,380.8,380.8,3190
2025-04-23,388.4,388.4,388.4,388.4,583
2025-04-24,396.15,396.15,396.15,396.15,553
2025-04-25,388.25,400,388.25,400,13687
2025-04-28,392,400,392,400,11785
2025-04-29,400,406.95,400,406,6156
2025-04-30,406,406,404,404,11724
2025-05-02,404,404.1,403,403,5608
2025-05-05,421,421,400,412.55,9233
2025-05-06,409,409,391.95,391.95,16083
2025-05-07,372.35,387,372.35,374.3,20203
2025-05-08,373,384.45,357.5,361.55,8300
2025-05-09,357,360,343.55,357.15,11294
2025-05-12,366.95,375,365.7,375,8814
2025-05-13,393.75,393.75,363.3,393.75,6198
2025-05-14,405.8,413.4,400,413.4,20449
2025-05-15,433,434.05,425,434.05,29689
2025-05-16,444,455.75,444,455.75,42212
2025-05-19,446.65,460,446.65,460,11188
2025-05-20,460,460,450.8,450.8,3761
2025-05-21,450,450,441.8,441.8,3353
2025-05-22,441.8,441.8,433,433,3243
2025-05-23,433,433,424.45,424.45,3418
2025-05-26,422.95,422.95,419,419,10389
2025-05-27,410.65,410.65,410.65,410.65,12237
2025-05-28,402.45,402.45,402.45,402.45,4133
2025-05-29,394.4,394.4,394.4,394.4,7924
2025-05-30,386.55,386.55,386.55,386.55,8976
2025-06-02,387.5,394.25,387,394.25,18748
2025-06-03,402,402.1,402,402.1,13496
2025-06-04,410.1,410.1,400.3,400.3,10437
2025-06-05,400,400,394,394,7255
2025-06-06,386.15,386.15,386.15,386.15,10206
2025-06-09,386.2,393.85,386.2,393.85,5296
2025-06-10,401.6,401.6,393.85,393.85,6256
2025-06-11,386,386,386,386,12790
2025-06-12,382,382,378.3,378.3,4846
2025-06-13,371,378.3,371,378,5935
2025-06-16,377,385.55,377,385.55,4855
2025-06-17,393.25,393.25,389.8,389.8,5924
2025-06-18,386,388,386,386,2350
2025-06-19,385.9,385.9,378.55,378.55,2977
2025-06-20,376.7,376.85,376.7,376.7,3844
2025-06-23,370,391,362.25,388.05,16747
2025-06-24,391,394.95,376,378.35,17970
2025-06-25,379.75,379.95,364.1,368.2,35280
2025-06-26,369.45,378,358,373.35,11628
2025-06-27,372,372,360,363.8,24966
2025-06-30,368.85,368.85,352.6,358.35,35901
2025-07-01,360.15,360.15,350,350.6,22687
2025-07-02,353.05,362.4,346.7,355.15,27202
2025-07-03,354.95,359.8,351.5,357.55,14815
2025-07-04,361.7,365,350.15,360.8,14598
2025-07-07,379,403.7,370.25,390.55,155009
2025-07-08,405,410,382.25,386.4,65961
2025-07-09,387,397,378.45,382.8,31237
2025-07-10,386.25,387.4,373.85,377.9,16366
2025-07-11,377,383.9,370,371.15,23718
2025-07-14,361.05,376.95,360.75,369.15,22879
2025-07-15,372.85,378.65,357.1,364.05,17669
2025-07-16,368,373.8,364.3,368.3,28657
2025-07-17,368.4,388,363.4,370.6,37135
2025-07-18,371.55,375.75,362.4,365.45,19134
2025-07-21,363.5,374.35,360,364.85,29025
2025-07-22,361.25,367.45,354.2,358.7,23693
2025-07-23,358.7,365.8,345.6,357.05,33415
2025-07-24,362.05,371.5,355.7,366.05,26656
2025-07-25,366.05,366.05,347,351.05,42329
2025-07-28,351.05,351.05,329.95,333.85,65178
2025-07-29,333.85,348,327.95,342.5,25354
2025-07-30,342.5,360,332,355.5,42540
2025-07-31,350,373.25,345.15,350.9,30455
2025-08-01,351.05,357.75,335.85,338.85,22476
2025-08-04,342.25,345.45,334,339.15,21783
2025-08-05,344.1,346.2,327.55,341.35,19157
2025-08-06,342.3,342.3,324,326.5,23233
2025-08-07,323.25,348,317.55,343.8,34430
2025-08-08,343.1,348.95,335,341.1,14509
2025-08-11,341.1,343,327,330.4,36737
2025-08-12,335.35,342.9,325.25,329.1,24204
2025-08-13,331.6,338.5,325.25,335.5,13043
2025-08-14,332,332,287.7,293.3,201333
2025-08-18,294.7,314.9,292.15,298.65,138613
2025-08-19,299.5,308.4,294,298.5,58661
2025-08-20,300.75,301.35,292,293.8,44840
2025-08-21,296.05,297.65,285,290.15,29099
2025-08-22,289,302.5,289,294.05,52138
2025-08-25,294.5,305,286.4,290.8,51620
2025-08-26,289,293.95,276.55,279.55,55286
2025-08-28,279.55,280.3,268.55,271.05,45540
2025-08-29,273.75,276.2,252,254.7,122204
2025-09-01,257.5,264.45,252.3,257.95,94396
2025-09-02,258.9,276.65,255.5,267.25,91679
2025-09-03,267.25,320.7,266.35,320.7,902934
2025-09-04,345,348.9,311.05,338.8,1087670
