Date,Open,High,Low,Close,Volume
2022-09-20,592.85,604,584.8,596.6,153078
2022-09-21,600.4,610,585.75,595.85,152818
2022-09-22,590,595.3,582.5,587.85,145700
2022-09-23,583.05,595,574.25,584.65,261703
2022-09-26,579.35,615,571,608.85,463690
2022-09-27,614,635,592.85,598.85,379867
2022-09-28,590,619.05,577.05,582.8,276247
2022-09-29,584.65,591.55,572.7,579.3,93977
2022-09-30,575.5,595,575.1,578.8,85246
2022-10-03,579,581.95,562.6,566.2,100824
2022-10-04,570.5,575.25,565.5,567.95,82800
2022-10-06,570.9,615,570.9,604.05,391291
2022-10-07,601.7,628.95,596.45,606.6,225467
2022-10-10,600,621.45,596.95,601.95,124888
2022-10-11,599.9,635,595,625.9,626195
2022-10-12,626,677.2,609,648.6,493978
2022-10-13,651.85,681.75,637,672.7,515717
2022-10-14,676.1,704.5,660.6,694.2,808662
2022-10-17,685,712.6,671.05,682.25,342936
2022-10-18,679,694.85,669,687.05,266015
2022-10-19,686,705,681.35,694.05,338716
2022-10-20,690.55,716,684.85,698.25,562943
2022-10-21,690.25,694.6,673.45,679.45,169191
2022-10-24,680,682.75,666.05,670,20188
2022-10-25,669,669,646.4,651,72292
2022-10-27,649,664.4,645.3,654.7,194448
2022-10-28,654.65,673.4,637.6,660.6,147090
2022-10-31,663.95,705,662.05,691.6,440562
2022-11-01,691.4,711.9,678.1,685.3,300961
2022-11-02,682,697.3,682,694.55,105668
2022-11-03,694,730,689.05,718.6,570439
2022-11-04,715,769.4,708.55,747.65,690847
2022-11-07,738,774.8,738,762.8,410743
2022-11-09,770.3,770.4,733.5,740.65,226764
2022-11-10,734.9,759.55,720,734.85,279730
2022-11-11,737.8,809,730,777.55,530062
2022-11-14,773.1,773.85,755,758.85,174313
2022-11-15,757.95,768,741.7,751.35,170290
2022-11-16,748.95,760,739.55,746.05,227840
2022-11-17,746.5,755,723,729.4,105236
2022-11-18,727,789.7,714.25,757.25,374451
2022-11-21,744.75,748,727.65,732.35,140986
2022-11-22,733.45,754.8,721,726.2,328519
2022-11-23,728.7,730,709,716,148840
2022-11-24,717,717,666.45,672.4,250106
2022-11-25,668,750,663.05,722.05,1010869
2022-11-28,720,726.75,707.2,713.8,233924
2022-11-29,713,765,706.65,744.3,591817
2022-11-30,731,787,723.15,760,913302
2022-12-01,769.3,790.35,737,745.9,871764
2022-12-02,749.9,752.95,720.85,727.3,501184
2022-12-05,725.9,743,716.35,735.5,260769
2022-12-06,734.7,751.45,721.05,728.75,280970
2022-12-07,731.9,731.9,692.05,696.35,378256
2022-12-08,696.2,737,688.05,722.95,479711
2022-12-09,729.8,734.7,704.1,716.9,323973
2022-12-12,718.6,730.15,702,710.7,372528
2022-12-13,709.95,719.65,704.15,709,185434
2022-12-14,712,750,707,741.95,731501
2022-12-15,737,788,730,770.25,658245
2022-12-16,765,810,755.05,802.85,1054727
2022-12-19,818,824.8,775,785.6,477726
2022-12-20,778.8,784.8,765,774.85,188730
2022-12-21,779.05,783,740.1,742.75,123844
2022-12-22,742.1,750,685,698.2,256161
2022-12-23,689.7,701.65,626.05,636.1,321349
2022-12-26,645,683.95,635.1,673.75,219544
2022-12-27,679,699,670.1,687.4,168287
2022-12-28,690.45,721,683.1,711.75,218575
2022-12-29,705.1,720,692,711.2,160218
2022-12-30,712,742,711.05,731.7,254021
2023-01-02,732.95,738.7,711.15,714.65,243031
2023-01-03,708.85,755,705.6,749.05,553398
2023-01-04,747.9,790,732.05,776.55,548036
2023-01-05,768.75,789.45,743.55,754.45,379136
2023-01-06,750,822,732,796.55,788015
2023-01-09,796.6,835,777,822.95,1011726
2023-01-10,815,819.95,782.5,801.95,429138
2023-01-11,806.45,830.55,795.4,822.3,383709
2023-01-12,820,830.95,807.1,815.05,357603
2023-01-13,817.35,819.55,793.5,802.15,163598
2023-01-16,805.15,820,795,808.85,140604
2023-01-17,807.95,827.9,799.5,821.25,259225
2023-01-18,817,850,810,832.25,406521
2023-01-19,816,887.65,815,849.4,732592
2023-01-20,841.25,890,836.9,875.45,733396
2023-01-23,882.8,883.95,823.35,834.2,617695
2023-01-24,829.2,865,815.7,856.9,624576
2023-01-25,855,867.8,836.15,849.7,331251
2023-01-27,853.85,853.85,827,841.8,187046
2023-01-30,833.9,847.4,822,836.2,196921
2023-01-31,826.05,889.5,826.05,874,612344
2023-02-01,877,885.85,837,848.45,295829
2023-02-02,851.4,918,843.2,898.35,451581
2023-02-03,900.1,977,865.75,946.85,1047556
2023-02-06,947,1029.7,891.15,910.15,903771
2023-02-07,912.8,913.7,836.2,850.2,519550
2023-02-08,847,879.95,815,851.4,791937
2023-02-09,849.95,878,836.4,862.35,486312
2023-02-10,855,871.2,840.1,855.2,361165
2023-02-13,847.7,847.7,797,808.25,449600
2023-02-14,801,835.2,775,785.6,798053
2023-02-15,788.35,804.5,763.55,773,527668
2023-02-16,790,790,752.3,763.7,504698
2023-02-17,760,774.9,748.05,763.75,334114
2023-02-20,765.9,778.15,726.3,737.6,324908
2023-02-21,729,742.65,713.1,719.65,299623
2023-02-22,713,721.5,696.1,705.65,180711
2023-02-23,706.05,718,682,689.3,317679
2023-02-24,694.85,715,669,693.65,488041
2023-02-27,693.65,707.95,652.5,659.85,401517
2023-02-28,655.45,670,640.1,657.55,394924
2023-03-01,653.5,674.6,641.15,656.9,559092
2023-03-02,646.05,649.85,620.1,627,455094
2023-03-03,628,644.1,620.55,628.9,493513
2023-03-06,628,645.5,621,625,316366
2023-03-08,623,639.95,612,623.75,344611
2023-03-09,627.25,635.1,618.4,620.95,327736
2023-03-10,617.8,630,613.1,625.55,222266
2023-03-13,628.5,628.55,610,615.15,147800
2023-03-14,615.7,625.8,601,607.65,249371
2023-03-15,608.75,615,602.75,608.65,161985
2023-03-16,604.75,607.35,586.2,592.7,157644
2023-03-17,591,640,588,625.05,429063
2023-03-20,625.05,649.95,618.65,645.55,370173
2023-03-21,652,658.95,641.05,648.3,220791
2023-03-22,641.85,657,639,647.5,202666
2023-03-23,645,659.7,638.7,652.65,153952
2023-03-24,647.95,654.9,615,623.9,232546
2023-03-27,623.8,625,600,605.15,211373
2023-03-28,605.15,607.9,592.85,602.5,92313
2023-03-29,602,611,596.05,606.5,147771
2023-03-31,606.4,620.6,602.75,610.1,127092
2023-04-03,610.15,615.2,606,608.5,63201
2023-04-05,610,628.5,609.05,623.45,142259
2023-04-06,623.95,638.9,614,626.95,122823
2023-04-10,632.15,638,617,624.95,171892
2023-04-11,624.3,629,612.1,619.05,92582
2023-04-12,621.95,624.95,595.85,598.25,289183
2023-04-13,600.95,610,583,585.4,297450
2023-04-17,592.9,599,568.25,571.35,297051
2023-04-18,574,580.25,562.25,564.3,384351
2023-04-19,567.7,572.2,556.5,558.8,406391
2023-04-20,559.85,569.85,554.4,560.5,656371
2023-04-21,563.7,574.2,555,557.75,707146
2023-04-24,561.1,566.95,548,551.25,460685
2023-04-25,550,552.2,544,546.35,310078
2023-04-26,547.9,570.9,541.6,553.9,627699
2023-04-27,557,569,555.15,559.4,274432
2023-04-28,562.85,571.75,551,557.95,903629
2023-05-02,561.7,566.5,550.8,552.8,733500
2023-05-03,554.75,558.7,542.35,545.9,487790
2023-05-04,548.45,591.9,545.9,581.6,1072756
2023-05-05,583,605,581.05,594.7,446015
2023-05-08,596.25,596.25,575,590.6,359820
2023-05-09,587.05,596,577.5,589.1,291183
2023-05-10,586,610,578.65,602.75,534148
2023-05-11,607,619.7,596,614.65,485580
2023-05-12,613.75,617.5,601.65,606.8,354934
2023-05-15,605.85,607,592.25,596.65,285728
2023-05-16,598.45,609.7,589,592.2,514877
2023-05-17,595,595,579.7,582.35,391994
2023-05-18,584.9,584.9,570,572.6,135696
2023-05-19,574.4,585,565,579.9,175433
2023-05-22,579.9,579.9,570.45,572.95,104322
2023-05-23,572.95,585,570.5,582.85,313530
2023-05-24,583.75,583.75,555,556.7,615916
2023-05-25,559.7,566.65,557.15,561.6,286890
2023-05-26,557.05,577.45,557.05,572.05,280843
2023-05-29,574.05,586,558,560.25,800360
2023-05-30,565.9,570,554.2,555.8,476000
2023-05-31,559.55,569.3,551.25,555.4,581096
2023-06-01,558.45,564.75,552,552.55,474229
2023-06-02,556.4,584,554.35,578.9,1094373
2023-06-05,581.8,617.25,580,604.05,1176404
2023-06-06,604.25,618,594.95,602.85,980416
2023-06-07,605,610.05,585,585.55,1845977
2023-06-08,589.5,595,573,575.25,778862
2023-06-09,577.85,587.65,568.5,570.6,643875
2023-06-12,574,604.85,568.6,598.25,1164523
2023-06-13,600,614.9,576,577.35,2316027
2023-06-14,581.9,587,564,565.5,1155208
2023-06-15,568.95,614,566.65,606.1,2897427
2023-06-16,609.15,669.3,607.1,620.55,4112340
2023-06-19,639,639.85,564.4,566.4,5405384
2023-06-20,573.95,583.95,555.05,564.3,3279008
2023-06-21,568.15,576,553,555.25,4002774
2023-06-22,558.95,579,548,572.95,4551401
2023-06-23,574.35,590,542,544.65,5041368
2023-06-26,548.25,569.8,545.1,547.55,3813482
2023-06-27,550,557.95,542.1,544.4,3233244
2023-06-28,548,557,540.6,542.35,2373983
2023-06-30,546.15,554.9,545.8,547.4,2988591
2023-07-03,551.95,564,542.2,543.55,1771624
2023-07-04,546.95,553,514.2,528.25,2875495
2023-07-05,530,540.9,524.2,529.25,2290535
2023-07-06,532.7,543.35,526,529.3,3220336
2023-07-07,531.2,537.3,525.5,526.7,2001499
2023-07-10,530,539.8,520,522.15,2797716
2023-07-11,523.8,538,520,532.35,3737624
2023-07-12,535,545,525.3,526.8,3107101
2023-07-13,529.25,534.45,520.2,521.1,1848785
2023-07-14,524.4,530.05,514.9,525.35,1212202
2023-07-17,525.7,529.75,517.6,520.15,3273400
2023-07-18,523,526.95,506.15,509.45,1874965
2023-07-19,513.45,531.85,511.75,520.2,2533074
2023-07-20,521.4,524.5,514.5,516.15,1456056
2023-07-21,516,517,509.2,514.55,965305
2023-07-24,514.25,520.45,513,515.35,748191
2023-07-25,517,529,511.1,513.2,1580419
2023-07-26,514,519.3,510.65,512.1,1577736
2023-07-27,514.4,517,505.05,506.6,1044809
2023-07-28,507.4,514.85,504.1,511.75,1338979
2023-07-31,517.1,528,512.05,519.1,1949382
2023-08-01,522.1,533.7,515.2,516.4,2747196
2023-08-02,516.4,519,507.55,511.1,1425412
2023-08-03,511.1,519.95,510.2,513.1,1662201
2023-08-04,515.9,519.5,507.8,509,1837751
2023-08-07,510.5,520,503.65,516.75,1690464
2023-08-08,523,530,513.95,521.75,4004376
2023-08-09,524.05,544,514.75,524.4,4842227
2023-08-10,526.4,528.5,517.6,522.85,3085475
2023-08-11,522.9,528.9,519.4,526.85,870805
2023-08-14,529.7,529.7,517.5,520.05,706094
2023-08-16,522,529.95,521.45,525.9,881412
2023-08-17,529.25,548.95,528,544.5,1751556
2023-08-18,548.8,557,545.1,547.8,1197794
2023-08-21,551.3,560,526.6,530.55,3393348
2023-08-22,532,536.7,516,520.75,2948275
2023-08-23,522,529.5,512.55,517.5,2377242
2023-08-24,519.8,524.05,514.5,515.75,1329902
2023-08-25,514.45,518.35,511.1,514.15,632040
2023-08-28,514.95,517.5,503,505.2,2103936
2023-08-29,507.5,512,486,487.35,2982111
2023-08-30,492,498.9,482.6,493.15,2999131
2023-08-31,496.75,508.9,495.25,499.05,1354218
2023-09-01,500.8,503.5,498.35,500.05,565885
2023-09-04,504.9,512.95,504.7,511.05,683429
2023-09-05,512.7,518.95,511,512.85,561055
2023-09-06,516,518.5,509.85,513,512577
2023-09-07,512.6,516.9,510.25,515.65,464193
2023-09-08,517.9,520.9,516.15,518.15,495467
2023-09-11,520,524.8,520,522.7,464869
2023-09-12,525.4,527.8,506.1,508.95,979227
2023-09-13,508,514.45,502.3,506.95,482741
2023-09-14,508.9,517.8,508.5,513.95,504540
2023-09-15,515.4,533,513.5,528.85,1115611
2023-09-18,528.95,530,521.6,526.3,489718
2023-09-20,524,524,513,514.2,428770
2023-09-21,513,517.45,506.4,508.65,363047
2023-09-22,509.7,513.45,506.3,510.75,251495
2023-09-25,511,514.95,503.5,504.2,410113
2023-09-26,505.2,511.9,505.2,507.1,277349
2023-09-27,509.15,512,504.35,505.7,236652
2023-09-28,507.25,507.7,503,503.5,270917
2023-09-29,505,505.5,501,502.1,316710
2023-10-03,502.1,503.75,496,498,241860
2023-10-04,497.5,505.95,496.3,500.75,263233
2023-10-05,503.3,505.4,497,498,193026
2023-10-06,499.95,509.85,496,496.95,1653434
2023-10-09,496,496,476.35,478.2,1491350
2023-10-10,481.8,485.85,465.15,469.25,2175336
2023-10-11,471.4,479.75,460.05,464.05,2014589
2023-10-12,466.7,477.2,453.95,455.7,5077045
2023-10-13,455.7,469.7,444.8,445.6,5366196
2023-10-16,447,466.2,447,454.7,5083077
2023-10-17,463,473,454.6,456.7,4954282
2023-10-18,460,465.8,443,448.35,4760490
2023-10-19,450,458.9,445.6,447.7,4815787
2023-10-20,448.25,458.8,433.2,436.95,6423537
2023-10-23,440.05,446,429.95,431.7,1141056
2023-10-25,436.6,438.65,417.05,418.8,1216681
2023-10-26,418.5,447.5,413.5,444.5,2897144
2023-10-27,446.7,454.7,444.15,453,1384963
2023-10-30,455,455.05,438.2,440.25,598918
2023-10-31,444.95,452.15,440.05,448.65,515526
2023-11-01,452,452.1,438,438.8,412183
2023-11-02,442.2,444.25,439.15,440.75,330354
2023-11-03,441.5,442.65,437,437.75,348517
2023-11-06,439.4,439.95,433.05,434.25,329771
2023-11-07,434.95,440.75,432.5,438.9,351051
2023-11-08,439.4,441,435.1,436.1,308160
2023-11-09,436,437.45,428.5,429.95,360791
2023-11-10,431,436.25,429.55,434.6,209949
2023-11-12,438.75,445.2,436.55,444.25,173931
2023-11-13,443.95,444,435.55,438.7,360715
2023-11-15,410.95,420.7,402,403.4,3573499
2023-11-16,407,409,391,392.65,2534104
2023-11-17,389,389,376.15,377.9,1996352
2023-11-20,370.5,374,334.05,351.95,9348918
2023-11-21,354.9,370.9,354.05,357.8,3657585
2023-11-22,360,365.2,343.8,347.2,2130516
2023-11-23,349.8,358.05,340,355,1957354
2023-11-24,355,358.55,352,353.55,628675
2023-11-28,353.55,355,345,345.9,866271
2023-11-29,347.95,349.4,341.75,343.15,882608
2023-11-30,345.8,362,344.6,353.1,2154634
2023-12-01,353.15,358.2,351.55,355.1,728549
2023-12-04,361,365.5,357.7,360.65,774280
2023-12-05,363.25,363.6,354,355.85,832898
2023-12-06,355.5,358.95,346.5,347.3,2620347
2023-12-07,349.35,359.55,345.45,354.5,1038662
2023-12-08,356.35,360.95,353.15,357.7,644702
2023-12-11,359.4,360.4,356.1,357.65,486539
2023-12-12,358.05,360.45,352.3,354.4,488555
2023-12-13,358,358,348.5,351.8,585856
2023-12-14,355,355,349.5,350.4,470251
2023-12-15,353,374.2,351.15,366.1,1604330
2023-12-18,377.2,402,372.65,388.45,6594516
2023-12-19,391,402.6,382.3,384.9,2446749
2023-12-20,384.6,384.6,353,355.6,5850743
2023-12-21,358.95,361.1,346.5,347.8,4703406
2023-12-22,352.8,362.6,351.05,359.15,1587459
2023-12-26,362.9,363.5,356.2,361,739232
2023-12-27,362,364.4,359,360.8,659573
2023-12-28,361,368.25,361,364.2,668219
2023-12-29,364.4,367.4,359,366.55,506704
2024-01-01,367,379.65,366.65,377.5,1160006
2024-01-02,379.85,379.85,368.5,372.9,717289
2024-01-03,373,376,370,372.6,630828
2024-01-04,374.85,375.25,370.6,371.35,605841
2024-01-05,373.9,379.7,371.6,374.45,733452
2024-01-08,375.4,377.45,369.2,370.4,487656
2024-01-09,374,379.7,372,374.55,710032
2024-01-10,374.55,376,367.3,369.6,548275
2024-01-11,371.6,374,369,370.25,484620
2024-01-12,371.5,373.45,370,370.55,371122
2024-01-15,374.55,374.55,369,369.55,345977
2024-01-16,370,371.8,363.85,366.8,460364
2024-01-17,364,364.45,354,359.8,501197
2024-01-18,359.35,360.4,349.5,355.35,587001
2024-01-19,357.15,367.7,356.35,362.05,456139
2024-01-20,369.25,370,364,366.05,311383
2024-01-23,364.15,368.5,353.15,355.8,572390
2024-01-24,356.8,357.85,351.05,355.35,401424
2024-01-25,355.95,357,350.5,351.35,452939
2024-01-29,352.8,354.55,351,351.55,377083
2024-01-30,352.4,362.7,352,355,498988
2024-01-31,355,366.8,354.1,365.6,705240
2024-02-01,367.2,367.8,356.1,357.7,441740
2024-02-02,358.8,360.75,352.2,353,457703
2024-02-05,353,354.8,350,350.25,458071
2024-02-06,350.5,352.5,347.1,350.45,356539
2024-02-07,353,353.5,348.55,350.25,384255
2024-02-08,353,353,347.2,348.4,371468
2024-02-09,350.4,356.75,348,349.5,419720
2024-02-12,349.5,352.75,341,342.6,480228
2024-02-13,342,343.7,329.2,333.85,822433
2024-02-14,333.9,343,330.35,336.85,598467
2024-02-15,300.3,318,300.3,311.45,3161404
2024-02-16,313.95,315.9,303,303.9,1280527
2024-02-19,306,354.3,305,344.25,8194212
2024-02-20,342,359.8,337.05,345.75,2991562
2024-02-21,347.4,347.5,330.3,332.7,1522092
2024-02-22,334,338.95,327,334.4,904070
2024-02-23,334.7,336.15,330.15,331.6,499958
2024-02-26,332.95,334.6,326.4,329.65,509822
2024-02-27,329.65,331.8,322.4,324.25,537531
2024-02-28,323,325.4,311.05,313.1,692339
2024-02-29,314.1,316.3,307,308.45,873190
2024-03-01,312,315.9,310.55,311.95,380286
2024-03-02,314,323.95,311.95,321.6,178749
2024-03-04,323,324.9,312,313.3,455153
2024-03-05,314.7,328.4,312.2,325.7,1152953
2024-03-06,327,330.75,318.2,329.65,1008835
2024-03-07,327,327.8,316,317.7,697478
2024-03-11,318,319.8,310,311.25,630649
2024-03-12,313.8,313.8,304,305,610046
2024-03-13,307.2,307.7,283,286.9,1675000
2024-03-14,296.9,296.9,280,281.2,1547978
2024-03-15,283.35,299,280.35,289.3,1497413
2024-03-18,293.1,305.5,292.1,293.1,1141976
2024-03-19,293.1,293.9,287,287.85,436174
2024-03-20,287.85,293.55,282.1,283.45,474931
2024-03-21,285.1,291,285.1,286.55,477803
2024-03-22,286.7,288.95,282,284.75,539931
2024-03-26,284.95,286.2,278,279.45,922859
2024-03-27,280,284,267.2,269.3,1801597
2024-03-28,270.25,276.65,261,263.55,1661689
2024-04-01,267,291.7,265.9,289,2031448
2024-04-02,289,293.45,285,291.35,894466
2024-04-03,292.9,295.95,289.35,293.7,584799
2024-04-04,295,309.95,294.95,308.05,1464822
2024-04-05,309,312.6,304.55,307.45,923797
2024-04-08,310,313.75,302.5,304.4,532168
2024-04-09,306.85,310.8,301.55,306.95,531215
2024-04-10,309.85,310,303.05,304.1,363372
2024-04-12,305,306,296.15,298.4,506566
2024-04-15,290.05,295.35,284.55,291.5,559442
2024-04-16,293,295.7,287.55,290.15,633587
2024-04-18,290,299.55,290,292.25,350929
2024-04-19,285.05,290.5,284.85,286.35,558899
2024-04-22,291,294.6,290,292.65,292514
2024-04-23,294.1,305.2,291.75,295.65,642770
2024-04-24,298,325.7,297.75,317.25,4000248
2024-04-25,318.4,324.9,314.55,319.35,920166
2024-04-26,315,322.5,315,318.85,512625
2024-04-29,322.5,332.95,320,321.15,929107
2024-04-30,322.45,323.8,315.25,317.35,381928
2024-05-02,319.6,319.9,310,312.85,368952
2024-05-03,315,315.05,308.25,309.6,326180
2024-05-06,310.05,311.1,298.05,301.25,532880
2024-05-07,302.55,305.8,295.4,300.7,329927
2024-05-08,302.65,304.5,293.5,296.7,334529
2024-05-09,298.9,298.95,290,292.55,313087
2024-05-10,292.15,306.45,289.05,304.35,512493
2024-05-13,307.15,309.7,295,297,565315
2024-05-14,300.2,304,296.5,299.2,238532
2024-05-15,299.5,305.45,299.4,301.7,257126
2024-05-16,303,307.4,300,300.65,273663
2024-05-17,302,304.65,300.65,303.35,157871
2024-05-18,305,305.95,301.15,303.25,53969
2024-05-21,303.25,303.25,298.5,299.95,241450
2024-05-22,302,303,298.05,301.25,224918
2024-05-23,302.8,306.95,301.4,302.45,302541
2024-05-24,303.8,306.6,300.65,302.75,244149
2024-05-27,304.95,306.5,299.95,301.7,252746
2024-05-28,301.7,303.35,299.55,301.35,190942
2024-05-29,301.35,305.25,299,300,267255
2024-05-30,298.55,303.35,297,299.35,274261
2024-05-31,291.6,302,282.45,296.5,1933341
2024-06-03,300,303.95,287.3,288.35,626947
2024-06-04,290,291.85,262.4,269.15,782015
2024-06-05,273,280,269.15,277.7,424490
2024-06-06,280,285,270,270.4,1772142
2024-06-07,273.7,283.7,272.05,279.55,756284
2024-06-10,283,286.6,280.8,282.15,438646
2024-06-11,284,287,282.95,284.6,382669
2024-06-12,287,289.35,285,285.7,358462
2024-06-13,286,288.75,284.75,287.25,250475
2024-06-14,287.7,294,287.7,290.9,468846
2024-06-18,294,294.6,286.1,287.35,470908
2024-06-19,289.2,290.2,284.05,287.35,312520
2024-06-20,287.7,292.5,286.65,289.8,325786
2024-06-21,292,298.25,286.2,288.7,888066
2024-06-24,286.5,288.65,284.45,286.4,308072
2024-06-25,286.9,289.35,285.6,286.3,224748
2024-06-26,285,288.1,284,285.9,264663
2024-06-27,287.5,287.7,280.05,280.65,393145
2024-06-28,281,285.55,280.5,282.1,258997
2024-07-01,284.1,288.9,281.75,285.75,361910
2024-07-02,287.45,288,283.35,284.25,245778
2024-07-03,286.35,291.55,284.75,287.75,336521
2024-07-04,289.55,290.5,287.25,288.45,229548
2024-07-05,288,288.75,285.95,287.1,234397
2024-07-08,288.65,289.7,284,284.7,211572
2024-07-09,287,289.9,285.5,286.4,238906
2024-07-10,286.4,329.45,286,315.35,22800345
2024-07-11,317.95,326.95,312.05,314.75,3890921
2024-07-12,312.05,319.95,309.15,311.15,1282562
2024-07-15,311.55,313.05,304.6,306.1,688188
2024-07-16,306,312.3,304.55,309.5,549437
2024-07-18,308.05,324.9,305,309.95,1866954
2024-07-19,317.4,317.4,300,300.9,648606
2024-07-22,296,300.9,293.65,297.65,341866
2024-07-23,302.4,322.2,298.5,316.05,6778592
2024-07-24,324,332.5,315.35,318.15,2680098
2024-07-25,315.05,321,314.2,316.5,530642
2024-07-26,316.2,317.7,312.3,313.55,397982
2024-07-29,315,322.6,314,315.35,498638
2024-07-30,315,318.65,314.05,315.7,286324
2024-07-31,317.6,317.75,314,314.65,324220
2024-08-01,315,315.7,307.2,308.45,402183
2024-08-02,304.45,307.85,303.3,304.7,331530
2024-08-05,298,301.85,292.3,293.65,681092
2024-08-06,295,301.5,286.55,289.8,429741
2024-08-07,292,297.7,291.9,295.3,320610
2024-08-08,295.9,298.95,294.35,296.1,319386
2024-08-09,297.95,298.55,293.7,294.65,209289
2024-08-12,294.2,297.85,291.35,295.45,294162
2024-08-13,300,300.85,293.05,294.6,269164
2024-08-14,296,299.9,292.1,295.6,246826
2024-08-16,290,294.3,288.05,289.5,530488
2024-08-19,291.3,299.45,290.95,293.4,475959
2024-08-20,295.6,297.4,292.8,294.05,308395
2024-08-21,294.05,298.05,293.25,293.95,278066
2024-08-22,296.4,309.55,296.05,298.3,1550254
2024-08-23,300.2,305.4,297.1,300,630749
2024-08-26,301.6,303.2,292,292.65,638844
2024-08-27,293.05,298,292.75,295.45,290209
2024-08-28,296.2,306.95,291.3,293.25,1713540
2024-08-29,294.7,296.5,292.5,295.15,365514
2024-08-30,297.05,297.05,292,292.95,280690
2024-09-02,295.3,295.3,291.6,292.35,312550
2024-09-03,293.45,294.8,292.4,293.65,255998
2024-09-04,293.1,298,292.05,293.2,370005
2024-09-05,296,299.95,294.15,296.65,579760
2024-09-06,297,302.95,290.55,292.55,798748
2024-09-09,292.6,293.8,289,290.1,332895
2024-09-10,292.1,294.2,291.15,293.2,219857
2024-09-11,294.5,294.65,289.05,289.85,225308
2024-09-12,291.75,291.85,289.3,290.25,177336
2024-09-13,292.3,299.95,292,295.9,937580
2024-09-16,298,300.95,294,296.15,442559
2024-09-17,297.5,297.55,292.1,293.1,205735
2024-09-18,293.65,294.65,289,290.25,297425
2024-09-19,290.55,293.9,285.45,289.75,421156
2024-09-20,290,290,281.35,283.6,1071993
2024-09-23,286,293.3,285.3,289.6,510713
2024-09-24,290.1,299,290.1,292.9,493291
2024-09-25,294.3,294.3,287.7,288.4,312283
2024-09-26,289.95,289.95,287,287.7,210960
2024-09-27,288.2,290.7,287.35,288.05,242860
2024-09-30,287.9,291,283.5,290.3,314899
2024-10-01,291.5,292.95,288.3,289.85,308439
2024-10-03,284.5,288.8,282.3,283.45,362815
2024-10-04,283,284.65,277.1,281.45,385454
2024-10-07,283.2,286.9,270.5,271.25,415019
2024-10-08,271.25,275.9,269.7,275.1,219820
2024-10-09,274,279.65,274,277.9,230905
2024-10-10,278,281.55,276.1,276.85,163783
2024-10-11,278,298.5,276.85,291.45,3032061
2024-10-14,291.85,294.25,286.6,290.7,524853
2024-10-15,290.15,290.15,283.65,284.7,244141
2024-10-16,284.05,284.55,278.7,280.75,279987
2024-10-17,281.4,288.4,280.1,280.9,404401
2024-10-18,278,280.95,275.35,279.8,236455
2024-10-21,279.1,281.85,273,273.35,288948
2024-10-22,275.45,276.85,262,264.2,405213
2024-10-23,262.95,269.4,236.2,242.7,2889300
2024-10-24,249.1,257.8,247.85,248.85,1789711
2024-10-25,250.75,251.15,236.95,238.35,820325
2024-10-28,242.3,245.1,235.4,242.5,561226
2024-10-29,243.45,246.2,241.6,244.75,286106
2024-10-30,246,252.5,243.7,251.3,310078
2024-10-31,251,258.85,250.05,257.7,357423
2024-11-01,258.35,263.6,258.35,262.05,119585
2024-11-04,262.3,263.85,250.9,254.35,416948
2024-11-05,252,261.5,252,259.1,312482
2024-11-06,261,264.3,258.9,262.4,269387
2024-11-07,264.95,267.85,261.7,264.8,234289
2024-11-08,266,266.1,258.5,259.4,217079
2024-11-11,258.8,258.85,250.9,252.65,366842
2024-11-12,253,256.3,245,246.85,344215
2024-11-13,247.1,247.8,232.6,234.1,817264
2024-11-14,235,239.95,233.4,235.5,482141
2024-11-18,239,252.35,236.5,238.7,1659889
2024-11-19,240,243.4,235.6,237.2,499567
2024-11-21,237.2,237.3,231.4,232.75,447238
2024-11-22,235.1,235.95,231.35,234.15,308286
2024-11-25,244.2,244.2,234.2,235,390438
2024-11-26,237,237.6,229.25,229.95,579478
2024-11-27,231.9,241.95,229.8,236.2,833113
2024-11-28,236.2,240.5,234.2,236.1,421750
2024-11-29,234,239.15,234,237.75,471072
2024-12-02,237.7,238.95,234,234.52,488667
2024-12-03,236.4,240.74,232.82,235.67,883177
2024-12-04,236.8,240.8,228.6,232.59,1608891
2024-12-05,228.61,237.38,228.55,235.72,1419094
2024-12-06,237.2,238.38,235.01,235.99,449440
2024-12-09,237.1,249,236.55,247.4,1610172
2024-12-10,248.65,248.85,241,242.35,614419
2024-12-11,244.3,244.64,239.01,239.81,391084
2024-12-12,240.5,241.36,236,236.92,318365
2024-12-13,238.15,239,232.74,237.62,401737
2024-12-16,240.5,242.65,238.51,240.29,349190
2024-12-17,241.45,242.05,236,236.58,285916
2024-12-18,238,239.31,233,233.49,315694
2024-12-19,230.05,233.4,229.91,231.6,241829
2024-12-20,232,238.5,226.8,235.98,759777
2024-12-23,236.24,237.35,229,230.34,379490
2024-12-24,231.5,231.5,228.11,228.91,235804
2024-12-26,236.99,261.8,224.87,235.81,21989954
2024-12-27,236,241.5,233.68,234.55,1064194
2024-12-30,234,234.34,229.05,229.71,519461
2024-12-31,229.71,232.66,228.18,230.62,459380
2025-01-01,231.8,234.2,230.5,232.74,396005
2025-01-02,234,235.5,230.8,231.9,430593
2025-01-03,232.99,234.7,231.97,232.68,311840
2025-01-06,232.5,233.99,222.18,223.02,574652
2025-01-07,224.1,227.78,222.31,227.08,370011
2025-01-08,228,228.25,223,224.48,357056
