Date,Open,High,Low,Close,Volume
2022-03-09,504,521.15,498.25,511.8,245320
2022-03-10,522.05,531.8,503.3,513,160932
2022-03-11,510.9,519.9,506.95,512.95,87127
2022-03-14,522.5,541.8,513.6,516.65,250306
2022-03-15,520,527.2,515.05,520.15,74607
2022-03-16,524,533.65,515.2,519,97878
2022-03-17,523.55,527.7,515.05,521.15,119258
2022-03-21,524.9,534.9,516.45,518.05,113364
2022-03-22,519.75,557.7,518.55,553,281715
2022-03-23,563,563,538.2,541.9,138101
2022-03-24,540,544.65,533.9,536.4,93134
2022-03-25,537,546.55,530.15,532.25,61126
2022-03-28,530,545.35,521.6,536.9,113984
2022-03-29,539,547.9,534.2,540.9,98224
2022-03-30,547,554.4,540.55,546.5,83653
2022-03-31,541.15,556.9,535.5,539.15,57886
2022-04-01,539.95,554.95,538.15,548.25,62771
2022-04-04,552.75,564.4,538.1,550.55,127698
2022-04-05,550.55,569.7,550.55,561.95,142957
2022-04-06,561,574.3,551.95,555.95,102438
2022-04-07,555,562,528,533.25,131884
2022-04-08,536.1,563.95,536.1,558,134790
2022-04-11,559,581.9,558.05,570.55,167050
2022-04-12,568,568,550.55,553.2,87608
2022-04-13,553.7,569.9,553.7,559.45,87453
2022-04-18,545,557.95,535.3,544.4,107094
2022-04-19,549.2,556.4,511.3,525.55,119407
2022-04-20,528.4,557.9,525.55,553.35,414233
2022-04-21,561.9,587.65,556.2,578.5,451474
2022-04-22,575,588.6,550.55,553.8,276086
2022-04-25,550.1,557.55,526.5,531.25,173090
2022-04-26,537.5,568,536.15,557.9,298041
2022-04-27,551.8,555.4,540.1,547.35,68730
2022-04-28,552,555.2,540,544.05,54252
2022-04-29,549.7,570,533,538.1,364957
2022-05-02,535,540.7,526.1,531.4,76188
2022-05-04,532.1,545.65,519,525.05,130250
2022-05-05,526.15,540.4,521.1,527.4,169038
2022-05-06,519,521.9,507,512.4,95496
2022-05-09,500.05,519.8,496.85,504.45,102350
2022-05-10,503.7,513.8,501.35,503.85,82894
2022-05-11,504,509,472,487.5,123674
2022-05-12,480.1,483.5,464,468.5,97505
2022-05-13,470,488.5,470,475.45,69028
2022-05-16,475,484.5,469.3,477.55,76262
2022-05-17,484.7,496,477.95,490.25,72253
2022-05-18,498,502,484.6,486.4,83836
2022-05-19,475,485.85,472,476.25,54297
2022-05-20,484,496.2,471.45,488.65,69125
2022-05-23,499.9,506.9,485.5,488.95,67262
2022-05-24,495.95,498.8,475,477,66061
2022-05-25,478.2,481.95,468,469.5,41497
2022-05-26,471.85,488.25,464.6,482.1,73342
2022-05-27,486.9,536.6,484.8,517.85,618354
2022-05-30,525,530.05,504,506.45,153040
2022-05-31,510.3,518.7,504,510.7,105763
2022-06-01,512.5,520,510,514.05,63172
2022-06-02,515,527,512.05,521.7,115787
2022-06-03,529,538.4,520,523.75,119221
2022-06-06,515.15,550,511.8,534.6,126139
2022-06-07,540.4,544.8,528,530.3,159058
2022-06-08,534.5,539.6,524,527.7,60271
2022-06-09,525,533.4,523.35,526.45,42016
2022-06-10,521.55,529.4,518,523.3,41445
2022-06-13,508,516.85,501.25,506.4,65299
2022-06-14,500.05,517.25,500.05,508.45,46648
2022-06-15,510.55,514.95,502,506.6,27839
2022-06-16,514.2,519.85,486.95,489.9,41773
2022-06-17,492.35,498.2,483.3,489.1,41678
2022-06-20,489.2,494.55,459.2,470.55,89750
2022-06-21,472.1,512,472.05,507.15,74050
2022-06-22,501.15,507.15,490,503.8,40357
2022-06-23,506.35,518.2,497.55,511.4,78510
2022-06-24,520,540,515.6,532.05,201863
2022-06-27,533.5,540.55,527,529.15,89792
2022-06-28,527.8,566.55,527.8,559.05,341178
2022-06-29,565.2,574.75,546.7,549.05,294743
2022-06-30,553.85,566.4,550,553.2,169473
2022-07-01,555,563,541.05,558.55,81772
2022-07-04,555,569.45,554.1,559.15,64722
2022-07-05,565,617.7,558.8,585.55,1186095
2022-07-06,594.8,610,586.4,598.55,355369
2022-07-07,601.4,611,586.3,600.45,233634
2022-07-08,604,608.9,572,577.1,218363
2022-07-11,579.8,618.8,575.05,613.85,383239
2022-07-12,616,626.4,599.5,602.95,279639
2022-07-13,605,609.4,582.95,594.25,157995
2022-07-14,597,598.95,580.1,587.15,160076
2022-07-15,588.5,611.1,587.15,608.05,165284
2022-07-18,612,661,612,654.45,1216398
2022-07-19,661,671.5,641.2,645.2,763406
2022-07-20,653.5,653.5,628.15,637.55,220010
2022-07-21,635.5,648.8,631.95,637.25,175652
2022-07-22,643,649.7,627,630,127278
2022-07-25,630,659,628,649.4,373327
2022-07-26,658,660,632.5,636.45,250511
2022-07-27,631,637.9,620.05,623.7,87659
2022-07-28,627.85,640,627.5,629.1,127012
2022-07-29,635,636.25,616.55,618.75,122945
2022-08-01,621.85,641,621.85,628.25,235925
2022-08-02,627.1,644.9,627.1,639.5,228505
2022-08-03,640.8,642.5,620.1,628.25,185467
2022-08-04,629,633.35,606.65,617.7,183074
2022-08-05,621.95,626.4,611.9,615.2,117355
2022-08-08,614.9,644.65,607.15,636.25,231090
2022-08-10,626.95,626.95,583,597.85,565613
2022-08-11,600,609.5,597.2,600.5,136135
2022-08-12,603.05,616.9,592.9,612.8,233002
2022-08-16,614.45,618.75,598,600.2,69113
2022-08-17,599.85,606.1,594.05,597,57025
2022-08-18,597,616.5,595.2,599.4,147112
2022-08-19,600,602.3,582.95,585.5,118808
2022-08-22,583,588,568,571.95,91727
2022-08-23,567,592.05,566,590.85,129161
2022-08-24,592.25,596.85,582,586.4,34370
2022-08-25,620,624.9,600.55,604.35,500926
2022-08-26,606.8,612.8,591.95,598.1,81238
2022-08-29,590,617.85,584.3,608.95,210132
2022-08-30,618,618.8,602.55,606.4,141192
2022-09-01,601,617,601,604.7,85503
2022-09-02,610,610,592.4,595.55,176025
2022-09-05,600.55,604.2,595.3,596.35,67965
2022-09-06,599.35,601.5,586.35,589.85,164121
2022-09-07,590,594.45,581.65,586.1,176812
2022-09-08,588,603.95,583.3,601.9,119911
2022-09-09,602,605,585,587,104347
2022-09-12,589.95,595.95,588.5,592.3,72755
2022-09-13,596,625,596,621.8,506300
2022-09-14,615.7,651.55,615.1,642,742945
2022-09-15,648.9,673.9,641,644.9,480019
2022-09-16,647.4,662.95,632,642.35,321015
2022-09-19,646.9,651.8,627.65,639,332012
2022-09-20,645.8,649.15,634.05,640.7,126508
2022-09-21,642,684,640.05,661.4,823095
2022-09-22,657,662.5,641.2,646.3,161744
2022-09-23,657.45,657.45,635,640.1,209085
2022-09-26,635.35,635.35,595.4,598.9,298204
2022-09-27,600,643.7,586.75,631.35,271278
2022-09-28,630,635.05,610.5,614.95,220265
2022-09-29,621.85,640.8,617,636.5,135343
2022-09-30,639,645.8,623.15,642.15,107940
2022-10-03,638,653.35,619.35,624.15,176996
2022-10-04,632.05,656.45,632.05,649.7,218295
2022-10-06,657,657,643.5,646.05,125503
2022-10-07,647.85,669.4,639.4,666.25,279285
2022-10-10,660,673.95,650.6,666.1,223965
2022-10-11,669.9,669.9,642.65,649.45,134025
2022-10-12,649.85,653.85,628.5,645.05,123345
2022-10-13,647.5,647.5,628,634.65,110846
2022-10-14,640.15,661.85,631.55,636.3,278994
2022-10-17,631.1,646.35,630.5,641.3,85739
2022-10-18,645.05,657.25,564,571.45,1223265
2022-10-19,580,592.8,575.1,584.85,427025
2022-10-20,584,590,581.1,585.1,145772
2022-10-21,589.6,589.6,570,578,168641
2022-10-24,579.8,583.7,577.25,578.95,28262
2022-10-25,579.75,579.8,565,568.15,151653
2022-10-27,568.15,579.8,568.15,572.75,49718
2022-10-28,573,581.95,560,564.2,205824
2022-10-31,566.35,594.4,562.65,589.5,181149
2022-11-01,595,596.85,582.7,594.45,131520
2022-11-02,592.3,606.95,587.5,596.2,148415
2022-11-03,596.2,600.8,590.95,595.6,61336
2022-11-04,598,616,595.05,613.35,183698
2022-11-07,616.85,616.85,597.75,611.2,127801
2022-11-09,618.3,631.95,616,622.65,180542
2022-11-10,621,634.85,617.25,625.1,201773
2022-11-11,634,639,625.05,628.45,105683
2022-11-14,631.6,633.3,615.85,622.65,98701
2022-11-15,622,631,618.15,629.5,42771
2022-11-16,623.2,634,622.85,631.3,73843
2022-11-17,633,633,620,626.8,56649
2022-11-18,629.9,629.9,617.05,624.85,95773
2022-11-21,628,630,617.7,626.1,68341
2022-11-22,629,629.9,618,625.65,48353
2022-11-23,624,630,623.2,625.35,24441
2022-11-24,628.5,643,625,633.8,118130
2022-11-25,640,642.15,626,628.7,42617
2022-11-28,631.85,631.85,621.35,626.2,44996
2022-11-29,628,648,626.15,631.5,186439
2022-11-30,634.45,644.5,631.6,639.45,76024
2022-12-01,642.3,643.95,633,637.8,55161
2022-12-02,640,642,629.25,636.85,40814
2022-12-05,634.5,650,630.05,634.9,127798
2022-12-06,633.45,649,631.8,634.55,101394
2022-12-07,635.35,647.3,635.35,642.2,95793
2022-12-08,646,653.8,640,643.5,91164
2022-12-09,641,672,635.05,661.85,450790
2022-12-12,670,718,666.1,707.3,2184998
2022-12-13,715,724.65,700.35,704.3,672930
2022-12-14,704.3,706.95,677.7,688.75,292378
2022-12-15,695.6,702.8,670.25,676.5,156132
2022-12-16,680,698.95,669.05,677,194097
2022-12-19,678,690.6,671,677.1,102281
2022-12-20,679.75,746.65,678,716.5,2594997
2022-12-21,719,734.2,677,684.55,435209
2022-12-22,694.15,699,665.2,689.95,289086
2022-12-23,688.95,688.95,641.35,651.65,288007
2022-12-26,655,679.8,644.15,671.3,152264
2022-12-27,676,684.9,666.45,681.2,96547
2022-12-28,684.7,699.95,672.95,692.45,158713
2022-12-29,695.4,698,674.85,689.25,144939
2022-12-30,691.95,713.05,684.95,700.3,165338
2023-01-02,702.3,717.9,700,707.55,96811
2023-01-03,744,747.55,710.1,716.35,704309
2023-01-04,715.65,749.1,710,740.75,536752
2023-01-05,747,757,734.6,750.3,462573
2023-01-06,750.3,776,735,742.35,675522
2023-01-09,756.9,774.05,752.05,769.15,317043
2023-01-10,766.9,769.9,731.15,735.1,306198
2023-01-11,738.5,746.15,711.05,714.8,223844
2023-01-12,716.05,724.6,703.35,716.4,208731
2023-01-13,716.4,720.5,710,713.3,87095
2023-01-16,715.8,727.5,714.7,721.4,84949
2023-01-17,723.9,724.15,711.1,714.05,69035
2023-01-18,716,719.6,676,698.3,849031
2023-01-19,689,700.5,681,691.4,205391
2023-01-20,694.45,725,690.45,719.6,465556
2023-01-23,724,732.5,715.9,720.95,151416
2023-01-24,726.3,727.95,697,702.45,80080
2023-01-25,703.95,712.35,688,697.15,93246
2023-01-27,700.65,704.65,678.3,683.4,96282
2023-01-30,677,707,677,701.35,109935
2023-01-31,705.65,712,696.25,707.05,72415
2023-02-01,712,719.8,675.05,686.4,78160
2023-02-02,687,704.1,683.15,689,51109
2023-02-03,692.45,699.9,676.1,684.25,55573
2023-02-06,681,703,680.2,691.9,68046
2023-02-07,695,703.75,685.9,689.5,49897
2023-02-08,693.85,699.2,690,693.65,43163
2023-02-09,694.7,702.7,690.95,695.25,38814
2023-02-10,694.55,695.35,664.15,683.75,200058
2023-02-13,680,698.15,676,679.3,47075
2023-02-14,680,682.3,669,672.1,24468
2023-02-15,670.85,677,668.75,674.3,111524
2023-02-16,674.3,687,656.65,681,120894
2023-02-17,680.95,690.6,671.4,681.5,59187
2023-02-20,681.5,684.85,666.35,672.6,40519
2023-02-21,669.95,693,665.55,689.7,111949
2023-02-22,690,692.95,666.25,669.35,77552
2023-02-23,672,675,661,667.4,49015
2023-02-24,668.05,685,668.05,672.2,34963
2023-02-27,670,674.8,659.1,662.1,37204
2023-02-28,664.5,675,655.1,668.75,83976
2023-03-01,669,683.9,668.45,679.1,40210
2023-03-02,680.95,685,667,670,39202
2023-03-03,673.4,681.8,670,673.55,31598
2023-03-06,676.9,690.3,675.05,681.75,46676
2023-03-08,681.2,693.3,679.05,690.9,52644
2023-03-09,694,716,692.3,710.7,164262
2023-03-10,715,715,682,688.1,89000
2023-03-13,688.05,691.55,670.1,673.7,42221
2023-03-14,679.85,682.55,660.55,663,36968
2023-03-15,669,679.45,660.1,663.3,42897
2023-03-16,661.5,672.4,652.1,665.6,107568
2023-03-17,672,675.05,665,667.35,23213
2023-03-20,652,671.05,652,665.5,34273
2023-03-21,669.95,679,665,665.7,50899
2023-03-22,669.05,678,665.75,670.55,41311
2023-03-23,675,677,664.25,669.35,65823
2023-03-24,665,673.6,665,666.95,44146
2023-03-27,672,678.9,667.15,673.35,51051
2023-03-28,674.65,679.8,665,673.95,55435
2023-03-29,675,679,667.8,671.05,104345
2023-03-31,670.05,689.15,670,670.9,62660
2023-04-03,674,683,670.1,674.5,75131
2023-04-05,678,680.85,670.1,671.55,29426
2023-04-06,674.95,679.5,670.6,677.15,30874
2023-04-10,676.15,679,670.1,677.05,47499
2023-04-11,677.05,704,677,685.85,273851
2023-04-12,688.9,702.1,681.85,696.2,71446
2023-04-13,698,699.9,682,684.3,55766
2023-04-17,689.45,689.7,670.1,671.75,58260
2023-04-18,675.4,676.55,667,670.15,45965
2023-04-19,675,675.5,664.4,669.2,39013
2023-04-20,673.2,682,666.55,669.8,46452
2023-04-21,672,680,670.05,674.6,31040
2023-04-24,675,688.8,672.3,682,49588
2023-04-25,684.9,684.9,667,668.55,51623
2023-04-26,670.9,681,666.1,675.05,33464
2023-04-27,676,686.4,673.5,680.55,38477
2023-04-28,684,694.45,681.85,691.05,60044
2023-05-02,697,706.5,691.6,696.3,104574
2023-05-03,702,733.95,698.45,728.25,320723
2023-05-04,734,738,721.8,730.2,107516
2023-05-05,730,746.9,723.65,740.55,140307
2023-05-08,740,750,726.3,745.35,115242
2023-05-09,749,754.4,731.15,736.4,73472
2023-05-10,739.9,743.5,732.95,740.25,47587
2023-05-11,740,754.85,737,744.5,48004
2023-05-12,744,761,740,746.15,62666
2023-05-15,748,760,742.9,747.6,125779
2023-05-16,753,753.55,732.5,734.5,64016
2023-05-17,734.5,751,702.65,708.05,273432
2023-05-18,708.7,719,673,702.85,615277
2023-05-19,708.5,709.7,695,703.05,76096
2023-05-22,704.75,716,687.35,700,168240
2023-05-23,700,709.9,695.2,696.5,72471
2023-05-24,697,725,694.4,720.2,109003
2023-05-25,728,748.85,712.95,721.55,112508
2023-05-26,723,759.7,721.05,737.3,157261
2023-05-29,741.9,747.1,732,740.35,57102
2023-05-30,735.95,744,706.2,709.9,140984
2023-05-31,716.05,720,705.1,717.15,52248
2023-06-01,722.3,726.75,716.25,719.25,30669
2023-06-02,719.9,732.8,719.9,723.85,29998
2023-06-05,730,774.5,727.65,767.25,356665
2023-06-06,778,781,760.8,766.15,114655
2023-06-07,770,775,750,755.95,96876
2023-06-08,759.65,774,746,752.55,100929
2023-06-09,754.8,760,735.8,743.1,76250
2023-06-12,747,763.3,740,742.45,38887
2023-06-13,742.45,750,740,741.75,45182
2023-06-14,745.5,764.9,744.25,753.9,90286
2023-06-15,757,759.8,742.15,746.65,35954
2023-06-16,750.4,758.8,741,746.85,42274
2023-06-19,748.95,754.8,742.05,745.15,29321
2023-06-20,749,778,742.5,773.2,198244
2023-06-21,775,798.6,764,771.4,383222
2023-06-22,775,785,759,769.3,80848
2023-06-23,768.8,785,758,768.35,83670
2023-06-26,770,785,746.6,757.7,111508
2023-06-27,750.25,755,722.5,729.2,257268
2023-06-28,729.05,737,710,714.1,110548
2023-06-30,725,731.3,708.05,713.35,113062
2023-07-03,718.9,729.95,711.2,718.15,94728
2023-07-04,718.45,728,715.05,721.15,54647
2023-07-05,726.6,730.5,715,724.2,60226
2023-07-06,727.45,737.2,722.7,724.8,86417
2023-07-07,724.8,733.15,711.1,715.3,74452
2023-07-10,719.9,726.55,712.25,723.3,62244
2023-07-11,719.9,733.05,717.2,730.75,59314
2023-07-12,730.75,742.8,725.8,728.15,115104
2023-07-13,731.8,738.85,710.95,716.55,76666
2023-07-14,722,722.8,713.5,716.8,37561
2023-07-17,720.4,733.6,716.55,718.4,37706
2023-07-18,724,725,711.2,719.6,38860
2023-07-19,724.95,730,713,716.2,66359
2023-07-20,721.8,744.05,721,735.9,120048
2023-07-21,735.9,742.35,729.35,733.8,53264
2023-07-24,737,748.9,725.55,743.05,89876
2023-07-25,743.1,752.9,737.5,741.25,48366
2023-07-26,741.25,751.05,730,731.4,117297
2023-07-27,730.05,759.95,727.95,737.15,384049
2023-07-28,739.7,785,735,777.6,524151
2023-07-31,795,800,785.55,796.25,405982
2023-08-01,801.75,801.75,790.4,794.55,136440
2023-08-02,799.75,799.75,756,768.8,120281
2023-08-03,770,800,763.1,799.25,173018
2023-08-04,800,800.05,777.1,780.6,85214
2023-08-07,785,821,785,807.15,330784
2023-08-08,813,817.7,785,790.8,97574
2023-08-09,797.35,809,792.55,799.95,75956
2023-08-10,803,811,794,799.5,58997
2023-08-11,799,808,794,798.65,48275
2023-08-14,806,822,792.05,802.2,121426
2023-08-16,801.95,815,792,799.6,82537
2023-08-17,799,808.95,791.1,795.15,46909
2023-08-18,799.1,807.1,774.1,788.3,75848
2023-08-21,790,807.65,790,794.45,59709
2023-08-22,798.45,804,791.15,795.9,41213
2023-08-23,799.9,846,799.9,820.4,372220
2023-08-24,828.7,828.7,806,810.15,79642
2023-08-25,810,814.85,795.2,806.35,52182
2023-08-28,810.5,818,798,804.75,32900
2023-08-29,807.9,833,793.1,799.35,266640
2023-08-30,806,830,805,819.55,110187
2023-08-31,824.75,827.35,809.7,818.75,42794
2023-09-01,822.85,825.3,812.55,817.8,46638
2023-09-04,817.8,828.75,802.05,807.4,70177
2023-09-05,813.25,825,808,817.85,62063
2023-09-06,818,823.5,812,814.85,50982
2023-09-07,810,825.25,810,821.65,78128
2023-09-08,825,839,817,819.2,73373
2023-09-11,838.85,838.9,818,820.35,65471
2023-09-12,826.7,826.75,786.1,799.2,117488
2023-09-13,796.5,807.4,786,797,42501
2023-09-14,801,810,797.2,802.5,45577
2023-09-15,810,835,801.75,808.95,83224
2023-09-18,813,815,802,808.85,29005
2023-09-20,810.95,810.95,793,797.5,39358
2023-09-21,792,801.45,781.5,787.55,51235
2023-09-22,788.2,799.95,785,792.15,44989
2023-09-25,796.7,803.9,791.1,796.75,30748
2023-09-26,800,804.35,792.35,797.35,25997
2023-09-27,797.1,803.3,794,798.75,49070
2023-09-28,802.75,812.95,789.95,792.3,40443
2023-09-29,796.7,806.3,792.35,797.95,26775
2023-10-03,796.75,803.7,786.2,791.1,31382
2023-10-04,796,799.95,785,791.2,44149
2023-10-05,793.05,802.05,774.4,784.05,58980
2023-10-06,788,792.95,770.45,784.7,50611
2023-10-09,779,790.8,761.55,772.35,65963
2023-10-10,776.2,784.75,768,774.5,51577
2023-10-11,778.9,782.65,769.4,774,74779
2023-10-12,777.9,780.05,766,770.2,31184
2023-10-13,774,782,766,767.6,43458
2023-10-16,767,773.95,757,759.8,72170
2023-10-17,765.95,778.7,762.35,769.55,34508
2023-10-18,772.5,775.3,760.1,766.2,40770
2023-10-19,760,786,760,779.85,68621
2023-10-20,779.6,785.7,760.1,762.7,58130
2023-10-23,756.6,767.8,737.15,742.05,86307
2023-10-25,749.45,757,703.1,713.75,120474
2023-10-26,708.7,724.9,681.25,711.85,94821
2023-10-27,711,734,705.2,731.2,43118
2023-10-30,731.25,743,718,720,72560
2023-10-31,730.8,766.85,730,753.7,174244
2023-11-01,753,753.5,725.4,729.15,98586
2023-11-02,737,784,737,771,444626
2023-11-03,776.5,790.9,762.05,782.85,164514
2023-11-06,798,799.5,772,780.25,207913
2023-11-07,781.2,789.75,776.2,779.1,47924
2023-11-08,785.2,789,770.1,777,49836
2023-11-09,780.65,787.9,772.1,779.4,58690
2023-11-10,782.85,787,772.5,778.6,36224
2023-11-12,783.9,793.9,781.1,788.85,25810
2023-11-13,780.05,801.9,780.05,792.6,97675
2023-11-15,804.9,807,783.1,789.95,42251
2023-11-16,793.35,794.7,785.15,789.6,27603
2023-11-17,790,795.55,776.95,778.65,42146
2023-11-20,778.65,785.05,763.1,771.95,53581
2023-11-21,775.8,784.25,772.25,776.5,28278
2023-11-22,785,789,770,774.9,47948
2023-11-23,779.5,779.95,763.5,768.25,45584
2023-11-24,769.05,774.45,756,757.45,56354
2023-11-28,757.45,765.3,747,750.55,71103
2023-11-29,751,766.4,751,756.65,44069
2023-11-30,760,760.1,748,749.65,61535
2023-12-01,753.5,782.7,752.1,774.85,134837
2023-12-04,787.9,795,773.1,783.7,68324
2023-12-05,785,786,765.15,769.35,74508
2023-12-06,769,785,762.5,770.5,151544
2023-12-07,770.5,787,761.1,779.05,280987
2023-12-08,785,785,764.05,769.2,158319
2023-12-11,781,783,771.15,775.1,131801
2023-12-12,781.1,783.5,762.65,765.2,80315
2023-12-13,769,775.5,761.05,773.7,56444
2023-12-14,776.95,779.85,763,776.05,133635
2023-12-15,779.5,779.5,734.3,756.7,198416
2023-12-18,764.9,764.9,744,746.2,138922
2023-12-19,746.5,758.35,730,753.95,177062
2023-12-20,754,768.7,735,747.9,129249
2023-12-21,740,765,734.35,762.25,88035
2023-12-22,762.25,772,746.45,764.2,191717
2023-12-26,770,774.9,762,768.55,74887
2023-12-27,774,777.7,767.05,771.9,62204
2023-12-28,775,775.95,762.4,768.1,72021
2023-12-29,771,772.95,759.15,766.5,76598
2024-01-01,774.9,774.9,762,766.2,38836
2024-01-02,770.05,772.2,756,762.15,69657
2024-01-03,766,767.95,757.35,761.6,36773
2024-01-04,746.45,748.95,726.1,738.55,455704
2024-01-05,744.4,745.5,733.25,735.95,120162
2024-01-08,738,744.9,728.05,740.6,88183
2024-01-09,740,752,734.6,749.05,102387
2024-01-10,746.05,756.5,736.05,741.05,76816
2024-01-11,742,752.45,742,745.2,66819
2024-01-12,748.95,755.9,744.2,750.15,56523
2024-01-15,756,756,737.05,745.95,82772
2024-01-16,743,750.5,736,742.15,74005
2024-01-17,741,765,735.65,738.25,327260
2024-01-18,743,767.25,726,761.7,326141
2024-01-19,766,769.05,753,757.3,105460
2024-01-20,759.95,768,752.6,761.25,43167
2024-01-23,764,789.3,745.2,755.8,362647
2024-01-24,753.55,758,738.05,746.35,99834
2024-01-25,746.35,752.2,741.05,743.45,33082
2024-01-29,743.45,777.95,741.45,765.4,106502
2024-01-30,769.25,769.3,748.1,760.6,54122
2024-01-31,760.05,763.95,745.45,749.45,85128
2024-02-01,750.15,772.35,750.05,759.75,102095
2024-02-02,770,782.5,766,771.4,136958
2024-02-05,777.7,779.5,760.8,764.4,74273
2024-02-06,770.05,777.1,765.55,772.45,70882
2024-02-07,778.2,782.4,771.1,777.75,72332
2024-02-08,793.35,803.8,771.65,786.25,224506
2024-02-09,790.55,798.7,728.75,736.85,346716
2024-02-12,740,750,692.3,697.35,228337
2024-02-13,710.3,712.05,677.7,706.4,105272
2024-02-14,701,718.25,697.85,716.15,59433
2024-02-15,725,748.15,719.5,730.95,267294
2024-02-16,743.35,749.9,729.65,734.9,91714
2024-02-19,742.9,744.9,707.7,710,113028
2024-02-20,722,735.85,715,721.1,139160
2024-02-21,725.9,729.95,704.9,709.05,94887
2024-02-22,714.7,714.95,697.95,699.95,111618
2024-02-23,703.4,708.4,696,699.8,80323
2024-02-26,694.75,703.3,685.25,691.65,90127
2024-02-27,692.9,700,686.85,691.95,49547
2024-02-28,694.45,699.5,686.5,689.6,57190
2024-02-29,691,695.05,687.05,692.25,41378
2024-03-01,699,702,693.25,697.55,33409
2024-03-02,702.45,716,696,711.8,27957
2024-03-04,724.95,729.85,680.25,685.8,336843
2024-03-05,688.15,694.7,674,676.5,95569
2024-03-06,676.5,678.4,652.5,659.7,124212
2024-03-07,665,680.65,661.25,665.6,64017
2024-03-11,674,674,636.95,644.15,228312
2024-03-12,659.95,659.95,622,626.2,199381
2024-03-13,629.35,632.35,602.05,605.2,137808
2024-03-14,608.25,618.3,599.9,614.25,139004
2024-03-15,623,629.9,610,611.85,58808
2024-03-18,611.9,619.9,607.3,613.25,89326
2024-03-19,618.05,624.65,604.3,609.85,58741
2024-03-20,612.9,617.95,600.25,606.6,103408
2024-03-21,611.35,637.45,611.35,632.45,84911
2024-03-22,632.45,661.55,624,655.85,101148
2024-03-26,659.95,680,650.2,667.05,145278
2024-03-27,667.1,679,667.1,673.5,112162
2024-03-28,676.9,691.2,675,687.9,207513
2024-04-01,686.55,720,686.55,713.55,203144
2024-04-02,712.6,731.3,709.05,723.4,138481
2024-04-03,720.05,738.5,719.95,737.15,69034
2024-04-04,740.9,741.2,726.1,730.6,84941
2024-04-05,731.9,735.95,722.55,729.7,82257
2024-04-08,735,739,725,731.9,65001
2024-04-09,737.35,744.9,723.05,727.85,68620
2024-04-10,729.95,731.5,720.05,726.15,36554
2024-04-12,690,690,652.6,673.4,667002
2024-04-15,666.7,666.7,640,645.4,332039
2024-04-16,643.7,667.1,640,656.25,134564
2024-04-18,658.05,692,658.05,673.4,350616
2024-04-19,660.1,687,660.1,679.65,234320
2024-04-22,700,709,678.05,689.25,475920
2024-04-23,698,719.85,696,697.55,590222
2024-04-24,703.05,708,693.2,695.15,75778
2024-04-25,697.7,700.8,684.4,695.25,201455
2024-04-26,699.9,715,676.35,682,280741
2024-04-29,683.2,685.35,672.5,675.05,73971
2024-04-30,679.7,679.95,671,675.1,247357
2024-05-02,679,682.45,667.1,672.85,59201
2024-05-03,674,681.45,667.8,672.9,69980
2024-05-06,676.3,682.3,660,662.1,87593
2024-05-07,662.05,665.45,652.65,655.1,46438
2024-05-08,655.95,657.95,649.75,651.05,40112
2024-05-09,651.05,652.4,635,638.5,54887
2024-05-10,648,648,625,636.5,82407
2024-05-13,636.75,644.45,630.55,635,61090
2024-05-14,636.45,643.6,627,638,64951
2024-05-15,643,655,643,648.6,42919
2024-05-16,665,687.8,657.5,680.75,316215
2024-05-17,687.6,695.05,682.2,688.65,103707
2024-05-18,688.65,694,681.25,685.1,13900
2024-05-21,687.5,695,666,671.6,78256
2024-05-22,672.45,698.35,669.3,688,91351
2024-05-23,688,694,679,685.5,43626
2024-05-24,680.8,693,655.1,669.25,708800
2024-05-27,645,659.8,639.05,645.65,299492
2024-05-28,644,652,637.75,644.25,84874
2024-05-29,644.25,644.25,637.65,639.5,22532
2024-05-30,639.5,643.3,638,641.55,39335
2024-05-31,641.5,652,641.1,646.05,44870
2024-06-03,678,678,654.05,671.3,100877
2024-06-04,671.1,671.1,602,610.9,152044
2024-06-05,610.9,624.9,600,622.1,98233
2024-06-06,616.85,657.3,616.85,641.3,158449
2024-06-07,642.9,675,640.9,663.85,144989
2024-06-10,673.7,676.95,657.8,670.5,104763
2024-06-11,675.55,681.9,665,667.5,286181
2024-06-12,661.25,670.45,661.25,668.2,101150
2024-06-13,673.5,673.5,658.25,661,53436
2024-06-14,663.45,669.45,658.05,660.2,47722
2024-06-18,662.35,669.3,660,665.45,45830
2024-06-19,668.25,668.95,653.15,655.5,36309
2024-06-20,655.5,666.8,651.5,659.25,184152
2024-06-21,662.05,666.45,643.15,646.7,185104
2024-06-24,653.15,657.6,648,650.8,32459
2024-06-25,659.85,676.95,647.25,667.3,257168
2024-06-26,667.3,680,667.3,675.25,134298
2024-06-27,675.25,687.75,671.05,679.95,110142
2024-06-28,687.85,690.3,678.6,685.7,235605
2024-07-01,685.7,697.85,680.8,691.25,101950
2024-07-02,696.8,696.8,672.05,690.7,106344
2024-07-03,694.95,694.95,659.95,680.6,227822
2024-07-04,680.6,690,677.55,682.65,162204
2024-07-05,682.65,686,672.75,680.85,69757
2024-07-08,680.85,709.5,679.95,699.45,178676
2024-07-09,705,709.65,692.4,700.8,195571
2024-07-10,696.95,700.35,678.35,693.6,46016
2024-07-11,698.5,708,695.1,705.35,73725
2024-07-12,705,706.05,689.2,691.3,55962
2024-07-15,691.65,694.75,677.9,683.7,56955
