Date,Open,High,Low,Close,Volume
2022-08-01,572.95,572.95,553.75,555.4,126471
2022-08-02,560,560.2,547.2,549.25,71105
2022-08-03,554.4,554.4,531.2,535.1,103842
2022-08-04,542,549.9,535.05,537.65,92289
2022-08-05,533.05,539.95,529.95,531.45,52579
2022-08-08,531.65,544.9,525,540.45,101045
2022-08-10,538.05,554,538,551.15,254947
2022-08-11,552.25,556.6,541.2,542.75,69828
2022-08-12,545,550,543.1,545.2,42129
2022-08-16,549.9,554.9,535.55,539.65,65905
2022-08-17,539,575,539,563.45,228886
2022-08-18,568.9,569.4,555,563.15,72021
2022-08-19,568,578.25,560.5,571.55,149902
2022-08-22,572,585.8,567.3,570.2,118645
2022-08-23,569.9,581,560.75,577.2,122794
2022-08-24,583,629.2,583,619.2,827770
2022-08-25,630,637.9,618,622.15,205869
2022-08-26,624.65,631,617,621.2,114119
2022-08-29,601,611.45,586,592.35,174904
2022-08-30,594.7,600.5,587.7,590.5,106328
2022-09-01,590,610.95,590,595.5,130032
2022-09-02,599.45,601.5,585.6,590.65,70729
2022-09-05,591,607.2,589.05,596.9,90464
2022-09-06,599,604.3,585,587.05,80403
2022-09-07,586.05,599,580.95,587.35,94471
2022-09-08,595.9,595.9,581.05,584.35,70856
2022-09-09,587.85,620,581.1,612.3,360228
2022-09-12,619,624,604,607.65,202178
2022-09-13,614.55,614.55,594,597.55,145156
2022-09-14,590,603,586,594.55,86413
2022-09-15,597.2,600.2,575,577.95,148212
2022-09-16,580,599,572.1,594.1,207786
2022-09-19,594.1,620,585,613.95,315152
2022-09-20,620,635,596,600.2,288764
2022-09-21,599.95,615,595,603.95,88416
2022-09-22,605,622.5,598,607.35,164928
2022-09-23,610,669,610,623.1,2068958
2022-09-26,624,629.15,580.1,598.85,411202
2022-09-27,601.35,615,583.25,589.65,224355
2022-09-28,589.65,600.85,575,581.4,202239
2022-09-29,589.6,592.7,556,565.45,276335
2022-09-30,564,575,553,563.75,148609
2022-10-03,564,579.85,563,567.25,163297
2022-10-04,576.2,584.6,567.25,580.7,95299
2022-10-06,578.55,590,578.55,583.15,72593
2022-10-07,584.5,584.5,563.55,570.5,132658
2022-10-10,563,585.95,562.55,569.3,87073
2022-10-11,571.1,578.85,560,562.5,61196
2022-10-12,562.5,568.1,556,558.65,59391
2022-10-13,561,572.75,560.25,566.45,57873
2022-10-14,571.35,582.85,571.1,576.5,80045
2022-10-17,587.9,590.85,576.95,584.45,76809
2022-10-18,592.9,609,585.05,603.3,140280
2022-10-19,605,607.45,586,589.25,66868
2022-10-20,588.5,599,572.35,583.35,143903
2022-10-21,573.2,577.7,535.05,539.4,315356
2022-10-24,546.4,561,540.8,552.45,63416
2022-10-25,558.95,558.95,535.5,541.3,100775
2022-10-27,545.05,547.1,524.6,528.05,111855
2022-10-28,532.35,535,486,495.45,385817
2022-10-31,496.1,498.7,473.85,489.3,201993
2022-11-01,492,506.65,492,498,141649
2022-11-02,501.4,519.9,498.25,516,295331
2022-11-03,516.9,521,509,511.6,139716
2022-11-04,512.7,517.2,511.25,515.65,44126
2022-11-07,515,518.9,496.55,499.2,105444
2022-11-09,500.85,514.95,496,501.6,101340
2022-11-10,504.9,505,492.35,498.6,31721
2022-11-11,502.35,508.95,490.05,496.75,56665
2022-11-14,504,504,488,490.1,54968
2022-11-15,492.85,511.9,488.4,507,86836
2022-11-16,507,514.6,493,496.9,79351
2022-11-17,498.5,509,485,487.4,78763
2022-11-18,494.95,494.95,482,485.45,41171
2022-11-21,487.45,487.45,479.7,485.7,38827
2022-11-22,483,497.05,481.55,487.1,56888
2022-11-23,487.3,496.95,486.65,489.3,39714
2022-11-24,488.6,495.5,488.1,490.2,20596
2022-11-25,492.9,499.2,482,487.5,64465
2022-11-28,491.9,494.2,483,488.4,50888
2022-11-29,489.8,493,482.55,485.35,26191
2022-11-30,481.5,493,481.5,487.9,29911
2022-12-01,488,499.95,488,494.9,51829
2022-12-02,497,497,483,488.25,33101
2022-12-05,488.95,492.75,483,485.3,49846
2022-12-06,488.65,504.1,487.55,498.8,92618
2022-12-07,504,508.4,481,489.55,62156
2022-12-08,493.45,494.8,487,488.65,26717
2022-12-09,492,495.55,483.3,485.85,31201
2022-12-12,480.05,486,480.05,482.25,25235
2022-12-13,489.9,489.9,481.1,482.2,21007
2022-12-14,484.8,488.2,475,481.15,40592
2022-12-15,484.9,486,465.8,470.5,88244
2022-12-16,469,478,461.1,466.5,57739
2022-12-19,470,480,466.95,476.4,39379
2022-12-20,479.7,481.45,469,472.15,42690
2022-12-21,472,478.05,456,468.8,40550
2022-12-22,463.1,478,450,451.95,53993
2022-12-23,447.05,450.2,437,442.4,69490
2022-12-26,447.4,454,440,444.95,41134
2022-12-27,448,463,447.65,453.45,44144
2022-12-28,457.5,465.9,455,464.05,23569
2022-12-29,473.95,473.95,460,464.25,23414
2022-12-30,470,475.35,463,466.05,32172
2023-01-02,466.05,471.25,461,468,20735
2023-01-03,468,473,465.4,468.1,16969
2023-01-04,468,471.55,465,468.3,19321
2023-01-05,465.15,468.8,457,464.75,32895
2023-01-06,461,465,455.5,456.95,14595
2023-01-09,460,462.9,455,457,16452
2023-01-10,458,458.6,451,452.85,8956
2023-01-11,450,459.95,448.7,451.85,19317
2023-01-12,455.95,455.95,421.55,432.9,94532
2023-01-13,437,478.8,434.55,466.45,241342
2023-01-16,464.35,466.2,451,453.1,38707
2023-01-17,453.1,460.4,448.5,455.65,27138
2023-01-18,459.3,459.3,444.8,446.95,27075
2023-01-19,447.9,447.9,438.5,440.1,26093
2023-01-20,442.35,446,435.2,442.4,23067
2023-01-23,443,458,442.4,450.25,28365
2023-01-24,454.75,454.75,445,446.75,20979
2023-01-25,448,455.2,435,440.9,58037
2023-01-27,426,436.5,417.1,432.8,93248
2023-01-30,432.8,436.1,416.5,418.7,51246
2023-01-31,420,427,412.2,417.1,40729
2023-02-01,422.95,426.35,410.6,422.5,31541
2023-02-02,422.5,434,416.85,424.45,20130
2023-02-03,424.45,428.9,412,415.35,31754
2023-02-06,420.95,420.95,404.45,408.4,50564
2023-02-07,415.85,415.85,405.3,409.45,14002
2023-02-08,413.55,416.2,409.25,412.25,17300
2023-02-09,411,420,411,414.95,17987
2023-02-10,414.95,416.6,411.75,413,11502
2023-02-13,415,415,404.3,406.45,20876
2023-02-14,406.45,409.95,398,400.4,30947
2023-02-15,401,409,398.15,405.55,29924
2023-02-16,415,415,405.6,408.2,37390
2023-02-17,407.85,415.9,405.05,414.3,23406
2023-02-20,418.9,427,415.65,420.25,38918
2023-02-21,425.7,436.7,415.6,434.05,29138
2023-02-22,430,432,419.35,427.2,39743
2023-02-23,421.65,432.45,421.6,422.85,28896
2023-02-24,424.45,431.65,420.55,428.65,32038
2023-02-27,432.95,432.95,420.95,421.85,31709
2023-02-28,420.05,424.9,416,417.5,26026
2023-03-01,417.5,456.9,417,446.85,109554
2023-03-02,447,454.45,440,448.55,36976
2023-03-03,445,459.95,437.3,441.3,46901
2023-03-06,444.95,449.45,441.1,443.65,35027
2023-03-08,444,453.9,439.15,445.45,44089
2023-03-09,449,452.2,440.95,446.6,22563
2023-03-10,446.1,457.95,446.1,454.3,58660
2023-03-13,455,471.95,445,458.8,80848
2023-03-14,464,466,453.7,460.7,30675
2023-03-15,460.7,474,442,446.15,41185
2023-03-16,450.2,452,429,434.9,32967
2023-03-17,436,449.95,412.7,427.8,78595
2023-03-20,422.6,438.45,416.85,433.95,31863
2023-03-21,440.45,440.55,428,431.85,46279
2023-03-22,440,441.4,430,432.05,25552
2023-03-23,432.05,443.7,430.2,440.4,30941
2023-03-24,440,444,433.35,439.1,29847
2023-03-27,439,439,422.85,429.5,26951
2023-03-28,433,435,420.15,431.2,34340
2023-03-29,431.2,477,431.2,469.1,158789
2023-03-31,472,489.5,469.5,487.55,104935
2023-04-03,490,506,488.4,499.3,143382
2023-04-05,499.3,502.05,480.05,482.55,77839
2023-04-06,487.4,487.85,480.1,484.35,36820
2023-04-10,486.9,505,485,502.6,90553
2023-04-11,506,524.9,506,521.6,147331
2023-04-12,525,529.75,510.95,516.7,75290
2023-04-13,521.7,523.9,515,516.25,30745
2023-04-17,519.95,520.55,505.55,511.85,34991
2023-04-18,506.05,517.45,505.85,507.9,25152
2023-04-19,506,534.8,506,530.8,119892
2023-04-20,535,550,525.55,543.2,126007
2023-04-21,546,546.05,521.1,537.7,75164
2023-04-24,542.7,553.4,528,543.95,67859
2023-04-25,539.15,549.3,539.15,541.05,36369
2023-04-26,546.45,549.95,536.6,543.3,64686
2023-04-27,547.7,550,532,543.4,71932
2023-04-28,526.35,533.9,494,502.15,382368
2023-05-02,502.15,508,480,488.05,106470
2023-05-03,486,499.8,486,495.3,68946
2023-05-04,501,504.5,495.25,497,50154
2023-05-05,500.4,506.7,495.95,503.1,61064
2023-05-08,505,505,483.5,485.15,111693
2023-05-09,487.2,489.95,476.3,480.05,50204
2023-05-10,483.95,498,480.9,489.45,63904
2023-05-11,493,498,490,491.2,28593
2023-05-12,490.85,494,484.85,489.3,21975
2023-05-15,489.95,489.95,478.35,480.6,44093
2023-05-16,480,486.3,477.05,478.05,29149
2023-05-17,482.3,485.4,463.1,473.05,58680
2023-05-18,475,485,475,477.75,35607
2023-05-19,480,487.2,475,484.85,31966
2023-05-22,486.5,493.45,480.75,490.9,41436
2023-05-23,491,512.6,490.95,509.1,155186
2023-05-24,514.4,520,505.15,509.3,62409
2023-05-25,510.85,514.9,501.2,508.8,31393
2023-05-26,512.3,516,500.4,503.15,39307
2023-05-29,500,510,494.5,503.2,60157
2023-05-30,503.95,509,497.6,500.9,28904
2023-05-31,500.9,503.95,492.25,499.25,35331
2023-06-01,499,504.15,487.45,498,35232
2023-06-02,499,505.95,489.7,492.05,64766
2023-06-05,499.2,514.95,496,507.25,99472
2023-06-06,509.8,534.55,506.45,524.25,181969
2023-06-07,528.35,534.8,523,530.55,106572
2023-06-08,534.8,542,527,533.65,83763
2023-06-09,539.65,545,530,533.25,107946
2023-06-12,529,535.6,524,531.55,70098
2023-06-13,535.9,565,529.25,558.2,160163
2023-06-14,568,587,551.75,579.45,298209
2023-06-15,583,588,567.25,570.65,95030
2023-06-16,578,584.4,570.1,577.5,65673
2023-06-19,577.5,579.6,551,560.8,91118
2023-06-20,558,567.9,555.2,558.8,33152
2023-06-21,558.55,570.95,558.55,566.25,57752
2023-06-22,566.3,567.95,547.1,551.4,42763
2023-06-23,550,553.5,533.45,536.9,64506
2023-06-26,536.85,555,536.85,553.4,37082
2023-06-27,556,559,539.2,542.2,58936
2023-06-28,547.95,549.25,530,534.2,30250
2023-06-30,532,538.2,528.05,531.4,50567
2023-07-03,536.65,538.95,525.1,536.65,41936
2023-07-04,538,550,535.1,547.85,41456
2023-07-05,545,569,545,557.5,171506
2023-07-06,557.8,562.45,551.15,553.75,49035
2023-07-07,550,553.05,537.35,540.3,39399
2023-07-10,541.95,544.9,535.1,537.7,38857
2023-07-11,541.1,545.45,532.95,536.1,35913
2023-07-12,538.8,548.15,532.9,534.05,67524
2023-07-13,535,565,535,556.05,87504
2023-07-14,562.9,571,553.05,565.7,90089
2023-07-17,571.85,573.35,561.05,569.85,53414
2023-07-18,572.95,572.95,543.5,550.7,60088
2023-07-19,548.65,564,545.8,558.5,33154
2023-07-20,561.85,561.95,552.6,555.05,23374
2023-07-21,550.5,558,547,548.7,16959
2023-07-24,549,555,541.1,546.3,27819
2023-07-25,546.35,549.45,526.35,532.25,43396
2023-07-26,534.75,543,496.15,505.1,211727
2023-07-27,503,510,480.1,483.5,200613
2023-07-28,489.5,489.5,475.05,478.65,116687
2023-07-31,478,499,476.15,492.4,95115
2023-08-01,498,510.6,490.1,509.15,95893
2023-08-02,509.15,518.65,500.1,504.2,107965
2023-08-03,506.05,510.25,492.3,502.95,59832
2023-08-04,503.1,508,500.1,505.05,32146
2023-08-07,508.05,508.15,495,500.65,34088
2023-08-08,500.65,503.95,495,497.25,35251
2023-08-09,497.25,500.55,490.05,495.05,27862
2023-08-10,495.1,499.35,488,489.7,42606
2023-08-11,490.95,494.45,479.1,482.05,66323
2023-08-14,482.1,519.25,478.5,516.75,230939
2023-08-16,515.5,519.7,509.45,517.35,68671
2023-08-17,517,518.6,501.35,505.1,34124
2023-08-18,509.9,542.55,502.3,528.35,227812
2023-08-21,530,535.45,522.65,524.8,57927
2023-08-22,521,528.9,520.05,527.85,43615
2023-08-23,529,531.3,520.5,525.15,41150
2023-08-24,525.15,528.85,520.2,521.6,28270
2023-08-25,521.6,533.8,515.1,517.4,32845
2023-08-28,522,524.1,515,516.6,31624
2023-08-29,519.2,536.55,516.05,530.4,69252
2023-08-30,530.4,540,525,530.05,57469
2023-08-31,532.75,539,526.05,531.6,29608
2023-09-01,534.3,556.85,522,547.5,97010
2023-09-04,549.15,554,535,537.45,34523
2023-09-05,542.25,543,530,536.15,41725
2023-09-06,539.9,543,526.15,528.7,28635
2023-09-07,532,534,520,523.9,31158
2023-09-08,523.9,532,499.3,509.75,69003
2023-09-11,514.3,516.65,484.65,500.95,101359
2023-09-12,503.5,528.95,491.85,511.05,176563
2023-09-13,513.65,514.7,500.5,507.35,64710
2023-09-14,511,520,507.55,511.4,51262
2023-09-15,513.4,517.85,509.05,513.3,36364
2023-09-18,515,515.9,500,502.65,28253
2023-09-20,503,519,496.05,517.25,61855
2023-09-21,512.1,514.9,501,503.65,35591
2023-09-22,506.2,508.7,499.05,501.8,21556
2023-09-25,502,508,497,497.95,28669
2023-09-26,498.05,512.95,497.95,508.65,24966
2023-09-27,509.2,510,497.15,508,36294
2023-09-28,510.9,511,501,502.95,32035
2023-09-29,502.95,518.85,501.45,509.5,34662
2023-10-03,512.95,512.95,502.35,504.7,28434
2023-10-04,504.4,509.85,500.25,506,19697
2023-10-05,504,512,499.1,508.7,27905
2023-10-06,510,510,497.35,500.6,29052
2023-10-09,500.05,515,489.9,505.15,101159
2023-10-10,505,517,495.1,514.25,98732
2023-10-11,516.85,530,512,527.85,100757
2023-10-12,529.8,535,518.05,533.3,100994
2023-10-13,535.8,538,522,524.45,47304
2023-10-16,527.05,528.7,521.05,525.2,26224
2023-10-17,531.9,538.95,525,529,31356
2023-10-18,531.65,531.65,516.05,518.95,24302
2023-10-19,515.1,520.95,513,515.85,14694
2023-10-20,515.85,518.45,507.1,511.25,17898
2023-10-23,514.9,514.9,497,500.25,35922
2023-10-25,495.5,505.15,486.2,490.75,31811
2023-10-26,495.1,499.75,475.6,488.9,113740
2023-10-27,490.1,495,482,490.15,40287
2023-10-30,498,498,483.25,491.4,28991
2023-10-31,490.6,494.9,482.1,484.05,30111
2023-11-01,484.05,486.05,480,481.6,13749
2023-11-02,484.05,489.55,482,483.75,15197
2023-11-03,486.05,499,482,493.9,26883
2023-11-06,494.6,499.75,482.25,485.55,43851
2023-11-07,486.8,487.3,481.25,482.3,22719
2023-11-08,484.75,495.7,483.75,493.25,29809
2023-11-09,495.5,499.95,479.05,482.4,32059
2023-11-10,486.95,492.9,481.6,490.95,24379
2023-11-12,496.6,496.6,488,491.4,4845
2023-11-13,507.7,523,496.5,521.05,200655
2023-11-15,524.95,527.6,511,518.6,63652
2023-11-16,522.5,524,512.5,522.5,42521
2023-11-17,522.5,554,518.7,545.25,229220
2023-11-20,545.25,563.35,540.5,552.05,131590
2023-11-21,552.15,562.55,540,543,50041
2023-11-22,544.15,549.85,526.1,532.2,73020
2023-11-23,532.2,539.2,527,529.4,36185
2023-11-24,529.55,537.25,522.1,527.1,43751
2023-11-28,527.5,544.4,522.4,532.8,39792
2023-11-29,535.5,536,522,522.95,23632
2023-11-30,525.6,529.85,513.1,528.25,45689
2023-12-01,530,535,521.2,526.7,25212
2023-12-04,527.95,539,521.55,531.65,41010
2023-12-05,533.95,540.5,520.1,528.25,51111
2023-12-06,528.25,530.9,520.1,520.75,25520
2023-12-07,521,524.3,505.25,507.15,73487
2023-12-08,509.65,516,500,503.85,57769
2023-12-11,510,518.3,505.8,516.45,49789
2023-12-12,516.55,522.7,512,516.85,38661
2023-12-13,516.85,522,515.15,518.75,18271
2023-12-14,519.85,525,515.6,517.1,45502
2023-12-15,517.1,523.95,508.15,520.9,47455
2023-12-18,525,535,523.85,525.55,58009
2023-12-19,534.95,535,518.85,523.5,31247
2023-12-20,526.15,533,505,507.8,87418
2023-12-21,501,514.4,497.5,501.8,58278
2023-12-22,505,508.35,494,499.6,80274
2023-12-26,505.95,508.95,499.6,506.35,33232
2023-12-27,507.85,526.3,504.3,520.9,71894
2023-12-28,520.9,520.9,507,510.15,40382
2023-12-29,515.25,515.25,506,509.7,20820
2024-01-01,515.9,515.9,503.9,504.7,38795
2024-01-02,506.2,508.6,500,503.1,38130
2024-01-03,501,508.05,498,503.45,37144
2024-01-04,506,506,499.7,502.75,26153
2024-01-05,505.3,506.6,500,503.5,27916
2024-01-08,503.5,508.8,498.6,500.05,27004
2024-01-09,498.4,503.95,498,499.2,22403
2024-01-10,500.95,511.7,495.15,501.9,46186
2024-01-11,506,508.3,490.1,503.35,42614
2024-01-12,505,509.85,501.05,503.6,32250
2024-01-15,509.95,510.25,500.3,509.3,45413
2024-01-16,504.2,514.05,504.2,508,45836
2024-01-17,500.1,506.3,495,498.35,41647
2024-01-18,499.95,515,492.25,513.8,51684
2024-01-19,515,529,512.1,526.2,86521
2024-01-20,529.9,536.25,523.15,530.35,112180
2024-01-23,530.7,536.9,490,494.7,162640
2024-01-24,484.9,504.4,480.3,491.9,100682
2024-01-25,491,503,485,488.6,81468
2024-01-29,489.95,491.05,473.95,480.55,94469
2024-01-30,486.45,486.45,462.3,470.1,87403
2024-01-31,470.1,483.55,466.25,480.45,48465
2024-02-01,480,485,475.7,484.25,23775
2024-02-02,485,487,470,474.95,50152
2024-02-05,480,480,461,465.6,92517
2024-02-06,467.95,471.55,460.7,465.15,33399
2024-02-07,467.5,475,466.05,470.95,35673
2024-02-08,471,474,465.1,466.25,22253
2024-02-09,466.25,480,463,469.05,47639
2024-02-12,471.35,475.1,456,458.15,37861
2024-02-13,455.1,464.35,451.5,459.25,37232
2024-02-14,457,462.5,455.55,457.65,17558
2024-02-15,457.85,472.7,457.85,470.7,37430
2024-02-16,473,479.75,466,477.1,32099
2024-02-19,479.75,489,471,481.6,51705
2024-02-20,477,489,474.9,480.35,31828
2024-02-21,482.3,486.6,477.6,478.65,33055
2024-02-22,481.05,481.05,471,473.5,18552
2024-02-23,475.85,486,471,475.85,43037
2024-02-26,475.85,477.6,468,469.6,31807
2024-02-27,474.45,474.45,465.5,466.5,14979
2024-02-28,468.85,469.9,460.2,461.95,22319
2024-02-29,462,464.9,457.45,463.15,17624
2024-03-01,463.5,475,460.35,472.25,33751
2024-03-02,474.9,475,461.1,466.7,2641
2024-03-04,469.05,469.9,459,461.8,32789
2024-03-05,463.2,464.15,455.7,461,15472
2024-03-06,457.55,459.85,452,456.3,22075
2024-03-07,454,462.5,443.85,449.05,35114
2024-03-11,445.15,449.65,434.05,437.4,78904
2024-03-12,439.45,443.05,425,426.65,45193
2024-03-13,422.1,428.65,401.55,406.15,83317
2024-03-14,418.85,438.9,412.1,435.25,82917
2024-03-15,434.35,437.95,420.05,428.65,24656
2024-03-18,422.2,427.4,416.2,421.35,33071
2024-03-19,423.45,426,412.6,416.8,33508
2024-03-20,416.8,422,413.95,418.35,30634
2024-03-21,418.35,428.7,417.95,419.4,49966
2024-03-22,419.55,427.45,419.55,426.35,33294
2024-03-26,424,424,412.4,413.95,43960
2024-03-27,415,419.3,400,401.75,111363
2024-03-28,403,447,403,438.15,178625
2024-04-01,435.05,450,433.3,446.95,85632
2024-04-02,446.95,447.85,439.4,442.15,26602
2024-04-03,444.4,465,439.1,463,99023
2024-04-04,465,465,454.3,460.2,27827
2024-04-05,462.55,463.75,454.95,458.95,16603
2024-04-08,461,464.45,457.05,458.05,15697
2024-04-09,457,475,457,470.2,40317
2024-04-10,470.2,474,462.55,468.2,13015
2024-04-12,468.2,474,456.75,458.7,25271
2024-04-15,455,461.9,440,451.9,22902
2024-04-16,451.9,484,451,466.4,97752
2024-04-18,466.4,473.1,455,457.85,43050
2024-04-19,456.9,469.4,450.05,461.9,23458
2024-04-22,461.95,471.95,461.95,468.85,35532
2024-04-23,469.75,471.2,457.1,459.95,22020
2024-04-24,462.25,462.7,450,452.95,27185
2024-04-25,452,454.95,446.9,448.9,24333
2024-04-26,449.9,452.2,445,446.15,21685
2024-04-29,448.05,451.2,437,439.95,49454
2024-04-30,442.15,457.6,441.55,451.95,28085
2024-05-02,452.95,455.7,447,448.45,46401
2024-05-03,448.4,450.4,443,444.15,15196
2024-05-06,440,446.95,437,440.05,39210
2024-05-07,441.9,446.8,425.7,432.8,84825
2024-05-08,432.8,434.95,422.85,423.9,26018
2024-05-09,428.1,428.1,412.8,414.5,33798
2024-05-10,415,416,403,408.4,38743
2024-05-13,409.25,409.5,399.45,405,28511
2024-05-14,405,411.8,401.6,409.3,36602
2024-05-15,414,425.95,404,414.25,74584
2024-05-16,414.9,414.9,404.05,405.5,33234
2024-05-17,407,411.05,402.95,404.55,47982
2024-05-18,408.9,408.9,395.7,406.1,8800
2024-05-21,410.95,410.95,403.6,405.95,33150
2024-05-22,406,412,403.4,407.45,29302
2024-05-23,407.45,407.45,403,404.35,23119
2024-05-24,404.35,411,400.05,401.9,32505
2024-05-27,401.85,403.7,400,400.6,16653
2024-05-28,402.65,404.7,398.25,398.95,20122
2024-05-29,398.95,405,398.1,402.25,27679
2024-05-30,402.25,404,400,403.3,21678
2024-05-31,403.85,410,399.1,406.6,48380
2024-06-03,412.05,414.5,400,401.25,41202
2024-06-04,406.8,406.8,383,394.3,58374
2024-06-05,394.3,405,390.05,397,14473
2024-06-06,397.05,402.9,395.55,400.25,30140
2024-06-07,400,412.05,397.15,408.75,289372
2024-06-10,408.05,429,408.05,422.75,88158
2024-06-11,425,432,420,424.6,37657
2024-06-12,425,466.8,423.75,461.95,230074
2024-06-13,463.7,463.7,448.35,450.75,40966
2024-06-14,451.7,454.55,431.15,437.9,40668
2024-06-18,444.35,444.35,433.4,436.6,31621
2024-06-19,438,446.4,435.55,438.95,39121
2024-06-20,439.9,444.95,437.3,442.5,23410
2024-06-21,446.95,458.65,446,450.05,48296
2024-06-24,450.05,451.55,446,447.05,14933
2024-06-25,447.05,467,444.2,459.3,74505
2024-06-26,457,459.25,420.05,442.9,80175
2024-06-27,442.85,445.55,435.8,440.4,23479
2024-06-28,440.4,442,432.95,435.45,20879
2024-07-01,437,443.35,436.25,440.3,10024
2024-07-02,438,442.75,433.6,435.45,24483
2024-07-03,434.2,451.65,434.2,446.3,42265
2024-07-04,450.75,462.5,450.25,456.15,41759
2024-07-05,457.05,457.05,445,447.9,26998
2024-07-08,443,448.45,436.6,437.6,28254
2024-07-09,439.8,462,436,454.1,77003
2024-07-10,455,455.4,442.05,447.05,26621
2024-07-11,447.05,451.15,439.5,440.55,32619
2024-07-12,440.6,450.1,440.45,446.55,21448
2024-07-15,446.55,463.5,431.45,451.35,73870
2024-07-16,451.35,457.15,444.9,450.2,46066
2024-07-18,452.4,453.65,437.55,442.6,30936
2024-07-19,437.55,444.6,435,441.7,23240
2024-07-22,441.3,441.6,432.05,436.15,24537
2024-07-23,438.3,441.7,421,431.45,23140
2024-07-24,431.45,448.15,430,440.85,34456
2024-07-25,439.95,445.95,435.6,442,19730
2024-07-26,441.45,479,440,467.25,176411
2024-07-29,475.7,490,462.15,466.05,148850
2024-07-30,466.05,466.2,450.9,453.95,58944
2024-07-31,456.25,465.35,450.3,463.65,55932
2024-08-01,462,464.25,453.45,457.3,25948
2024-08-02,454,459.6,450,451.55,24579
2024-08-05,444.65,446.8,432,436.75,39231
2024-08-06,438,440.05,423.95,426.25,36173
2024-08-07,426.25,434.95,426.25,431.15,15536
2024-08-08,430.75,435.7,426.05,434.15,12770
2024-08-09,438,446,433.8,443.2,18921
2024-08-12,443.2,445.9,420.1,426.05,40099
2024-08-13,429,435,418,419.7,31639
2024-08-14,420,431.55,416.95,419.85,42632
2024-08-16,421.9,429.85,417.25,419.7,38861
2024-08-19,420.6,428,419.5,425.05,19811
2024-08-20,427.7,429.75,422.75,425.1,11898
2024-08-21,425.9,434.85,425.9,430.15,34328
2024-08-22,431,439,431,435.15,16473
2024-08-23,437.35,441.5,433,439.8,30931
2024-08-26,439.8,442,433.9,436.25,23171
2024-08-27,436.25,473.7,435.7,463.35,274092
2024-08-28,466.7,468.75,456.55,459.2,52446
2024-08-29,459.2,460.1,443.55,451.2,41133
2024-08-30,459.4,465.8,446.45,464.7,62403
2024-09-02,466.9,468.95,455,460.55,36839
2024-09-03,460.9,465,449.95,452.1,134058
2024-09-04,452.1,456.65,437.5,438.2,103772
2024-09-05,440.4,450,440.4,448.8,27706
2024-09-06,449.9,449.9,436.55,437.6,25650
2024-09-09,437.1,439.45,430,433.25,20544
2024-09-10,435.45,443,431.2,436.6,42217
2024-09-11,438.8,441,433.5,439.4,45830
2024-09-12,443.4,443.4,435.05,438.05,22427
2024-09-13,440,448.85,428.6,442.1,76467
2024-09-16,442.1,443.9,425.55,432.85,58584
2024-09-17,434.75,442.2,430.1,432.45,41713
2024-09-18,434.4,436.45,429.05,431.55,15295
2024-09-19,433.95,434.7,420.1,428.05,40120
2024-09-20,428.35,440.5,427.35,438.35,27688
2024-09-23,438.35,442.2,433,437.6,19442
2024-09-24,434,439.35,430,432.1,16526
2024-09-25,434.3,438,430.85,433.95,24096
2024-09-26,436.15,439,429,436.85,33239
2024-09-27,433,439.15,430.5,432.5,13807
2024-09-30,431.05,432.9,418.15,422.25,36649
2024-10-01,422.2,428,420.35,424.3,21253
2024-10-03,425.4,431.65,416,429,32127
2024-10-04,429,429,413.3,417.45,22948
2024-10-07,418,425,410,424.1,27889
2024-10-08,424,428,419.6,427.3,17538
2024-10-09,427.3,428.8,423,425.45,8934
2024-10-10,423.2,430.15,421,423.3,10204
2024-10-11,423.3,429.95,415.05,421.35,25017
2024-10-14,423,424.7,417.4,419.1,27116
2024-10-15,419.1,422.7,415.05,420.65,14680
2024-10-16,420.65,424.45,418,420.35,7920
2024-10-17,423.5,429,418,420.35,16588
2024-10-18,422.5,422.95,412,415,21030
2024-10-21,413,420.4,410.45,418.65,15963
2024-10-22,418.65,418.95,408.2,411.15,11529
2024-10-23,411,414.8,406,409.45,21889
2024-10-24,411.3,456,385.05,404.9,238469
2024-10-25,397.05,398.8,386,392.55,46404
2024-10-28,392.55,396,385,391.8,21551
2024-10-29,391.8,392,381.05,382.4,20376
2024-10-30,384.35,389.95,381.2,385.9,25893
2024-10-31,384.4,395,384.4,392.55,8845
2024-11-01,392.55,397.55,392.55,396.35,7044
2024-11-04,395,395,388.05,390.75,9410
2024-11-05,390.75,392.8,386.8,389.8,11042
2024-11-06,391.75,403,388.5,399.3,21122
2024-11-07,399.3,407.05,396,399.6,13375
2024-11-08,401,401,391.75,397.5,13581
2024-11-11,392.15,396.2,388,391.5,9617
2024-11-12,391.5,393.5,386,387.05,11849
2024-11-13,389,394,381,383.9,18094
2024-11-14,378.9,385.95,376.05,379.5,10357
2024-11-18,380,380,369.75,377.3,17045
2024-11-19,375,399.95,375,393.1,46341
2024-11-21,386,398,383,386,14747
2024-11-22,386,391.35,382.05,388.65,13451
2024-11-25,394,397,383.5,388.15,18530
2024-11-26,387.2,391.4,358.15,366.2,95889
2024-11-27,367,371.9,360,367.65,42676
2024-11-28,372.4,376.25,364.3,371.2,16748
2024-11-29,373.45,375,366,372.4,13426
2024-12-02,373,373,365.55,370.9,11469
2024-12-03,369.65,378.95,369.65,373.65,9203
2024-12-04,370.05,379.05,370.05,374.45,15808
2024-12-05,380,388.4,374.55,385.4,45030
2024-12-06,385.4,406,385.4,404.65,53618
