Date,Open,High,Low,Close,Volume
2020-02-18,78.85,81.1,78.3,80.4,76541
2020-02-19,80.4,89.75,79.95,86.35,498985
2020-02-20,87,90.8,84.95,88.1,199809
2020-02-24,89.15,98.9,87.85,94.9,689599
2020-02-25,96.45,99.05,93.6,93.95,312940
2020-02-26,94.55,96.95,91.75,95.65,161868
2020-02-27,95.75,99.05,89,95.4,297758
2020-02-28,93,93,88.1,88.85,164163
2020-03-02,89.9,93,82.45,88.5,102458
2020-03-03,87.1,91.35,82.45,84.1,125113
2020-03-04,86.05,86.05,80.05,81.45,54275
2020-03-05,84.2,86.05,82.45,85.2,47487
2020-03-06,78.7,83.6,78.3,82.1,51040
2020-03-09,79.95,81.85,67.6,76.55,154413
2020-03-11,78,81.1,76.45,79.8,89947
2020-03-12,74.95,74.95,69.15,69.7,233616
2020-03-13,62.5,77.95,62.5,75.5,100445
2020-03-16,74.85,74.85,66.1,70.8,62676
2020-03-17,70.1,78.25,70,75.8,94176
2020-03-18,76.7,80.3,70.25,71.25,117070
2020-03-19,69.35,71.75,66.65,70,164379
2020-03-20,69.35,80.5,69.35,72.9,80495
2020-03-23,68,71.45,59.9,64.8,130881
2020-03-24,65.5,71.05,63,70,39899
2020-03-25,69.1,72.3,66.8,71.8,33107
2020-03-26,72.4,79.55,69.9,77.4,61317
2020-03-27,78.55,82.3,70.45,75.15,118980
2020-03-30,74.95,74.95,72.45,73.85,30608
2020-03-31,73.8,77.95,73,76.7,23769
2020-04-01,76.15,77.05,74.95,76.7,42203
2020-04-03,74.95,77.3,74.95,77,13741
2020-04-07,76.2,79.15,76.2,78.6,65387
2020-04-08,78.1,79.5,77.45,78.2,17764
2020-04-09,79.25,83.55,78.1,82.5,72940
2020-04-13,83.5,83.5,79.85,80.75,28328
2020-04-15,80.2,82.5,79.95,81.1,40344
2020-04-16,82.3,83.55,81.95,82.45,37056
2020-04-17,83.55,85.9,82.6,85.45,43155
2020-04-20,87.3,91.75,85.9,90.25,83490
2020-04-21,88.65,88.9,86.15,88.1,29703
2020-04-22,87.4,105.65,86.75,105.65,463466
2020-04-23,109.8,126.65,106.35,122.1,1485096
2020-04-24,121.25,121.25,111.05,113.7,323639
2020-04-27,114.2,117.95,107.65,111.55,243270
2020-04-28,109.2,114.45,108,110.1,89546
2020-04-29,109.9,111,102.35,104.45,152608
2020-04-30,105.45,108.5,101.2,102.15,120693
2020-05-04,99.95,100.35,93.65,94.8,69447
2020-05-05,96.7,100.75,91.25,92.05,121802
2020-05-06,93.5,101.3,87.5,101.3,190464
2020-05-07,104.85,110.7,102,104.2,273475
2020-05-08,106,109.75,102.65,104.4,79543
2020-05-11,105.15,107.35,103.65,104.85,35575
2020-05-12,105.2,105.75,98.6,103.1,59546
2020-05-13,108.25,108.25,103.1,104.7,36048
2020-05-14,102.4,104.15,101.1,101.6,18891
2020-05-15,99.95,102.25,99.95,100.2,31089
2020-05-18,100.45,102.6,92.15,94.95,76150
2020-05-19,95.05,98.85,92.4,93.4,44217
2020-05-20,94.8,101.4,92.05,99.1,72376
2020-05-21,101.05,101.7,95.25,96.45,57660
2020-05-22,96.4,97.8,92.65,93.75,39858
2020-05-26,93.95,95.6,90.55,92.4,47003
2020-05-27,93,97.95,91.75,93.6,55389
2020-05-28,94.8,95.45,91.65,92.75,32629
2020-05-29,93.3,100.05,93.25,98.3,101834
2020-06-01,99.2,102.95,96.3,97.3,44272
2020-06-02,96.9,100.1,96.85,98.95,33190
2020-06-03,100.8,102.2,94.85,96.9,93241
2020-06-04,97.05,99.2,94.3,95.1,24677
2020-06-05,96.05,104.35,96.05,102.35,105955
2020-06-08,103.55,103.6,98.3,99.2,108918
2020-06-09,97.65,100.4,96.15,97.2,116974
2020-06-10,98.45,98.45,96.3,97.65,30174
2020-06-11,98.55,98.55,94.2,95.15,56565
2020-06-12,93.65,94.75,89.8,93.4,88076
2020-06-15,91.8,93.5,91.25,92.05,53883
2020-06-16,93,97.9,92,93.8,171017
2020-06-17,93.6,96.1,92.4,94,50657
2020-06-18,93.6,100.8,93.6,97.1,147892
2020-06-19,99.15,102.15,96.95,99.15,87189
2020-06-22,100.05,101.45,96.9,98.55,57722
2020-06-23,98.55,104.45,92.6,94.4,208193
2020-06-24,93.65,96.7,90.5,91.3,112975
2020-06-25,91.1,91.1,85.25,87.8,158858
2020-06-26,88.1,93.2,87.85,90.55,98096
2020-06-29,91.05,91.05,88,88.4,23429
2020-06-30,89.25,89.9,86.35,86.65,35237
2020-07-01,88.55,88.55,84.15,84.3,37884
2020-07-02,85.2,91.65,84.4,88.35,30493
2020-07-03,89.8,89.85,82.85,85.75,29605
2020-07-06,85.5,86.8,85.45,85.9,33120
2020-07-07,86.1,91.1,85.5,89.65,103389
2020-07-08,91.05,91.5,85.6,88.4,94094
2020-07-09,89.75,89.8,88.25,88.75,21942
2020-07-10,88.35,88.9,84.25,85.45,42370
2020-07-13,85.8,87.15,84.95,85.45,17911
2020-07-14,85,85.95,81.8,82.5,45725
2020-07-15,83.55,83.55,76.2,77.8,100730
2020-07-16,78.45,78.45,75.55,76.7,37451
2020-07-17,76.75,80.2,76.05,78.5,52676
2020-07-20,77.5,78.55,76.25,76.5,28330
2020-07-21,76.75,84.85,76.75,83.5,176381
2020-07-22,83.3,84.2,80.35,82.25,66410
2020-07-23,83.55,89.4,81.95,84.05,93621
2020-07-24,83.5,84.5,81.15,83.6,36881
2020-07-27,83,84.6,81.35,81.75,31806
2020-07-28,82.65,88.9,79.95,87.15,340876
2020-07-29,87.8,97.85,82.45,91.8,1108027
2020-07-30,92.05,94.1,84.55,86.3,166362
2020-07-31,86.3,89.25,84.25,86.25,71022
2020-08-03,86.15,91.1,84.6,85.55,54197
2020-08-04,85.85,88.7,85.85,86.25,23616
2020-08-05,85.85,87.35,85.25,85.45,21307
2020-08-06,86.15,86.75,82.75,84.25,46708
2020-08-07,84.25,88.3,82.35,85.25,75889
2020-08-10,86.75,87,85,85.75,18895
2020-08-11,85.9,86.1,83.25,84.6,40628
2020-08-12,85.2,86.4,83.65,84.45,19487
2020-08-13,85.2,88.15,84.45,86,52652
2020-08-14,86.1,86.65,84.55,85.15,26357
2020-08-17,85.25,86.6,82.45,83.4,34011
2020-08-18,85.5,85.85,83,84.05,21580
2020-08-19,84.55,85.65,83.2,85.35,33804
2020-08-20,85.2,90.45,84.85,88.25,82089
2020-08-21,88.55,91.6,87.65,88.7,239052
2020-08-24,89.25,93.9,88.15,91.5,182951
2020-08-25,92.65,94.2,88.65,90.3,82568
2020-08-26,91.4,98.3,90.5,96.85,690516
2020-08-27,99.85,107.2,98.6,102.2,1195450
2020-08-28,102.7,104.85,93.6,95.95,246413
2020-08-31,98.3,99.95,90.5,91.05,191322
2020-09-01,88.9,92.6,87.4,89.7,36983
2020-09-02,91.4,95.95,90,94.8,83842
2020-09-03,94.85,95.45,93,93.7,42600
2020-09-04,90.5,94.15,90.5,91.95,36753
2020-09-07,93.05,95.55,91.25,94.65,50402
2020-09-08,94.3,108.6,92.75,105.5,498033
2020-09-09,101.75,101.75,98,100.2,168450
2020-09-10,100.45,105.45,99.25,104,118040
2020-09-11,104,107.15,100.45,102.85,71139
2020-09-14,102.85,106,99.55,104.1,156751
2020-09-15,104.85,104.85,101.1,101.85,42945
2020-09-16,101.95,104.65,101.7,102.25,53208
2020-09-17,100.95,101.85,98.75,98.95,39921
2020-09-18,98.55,108.25,97.7,106.1,442033
2020-09-21,107.15,114.45,104.95,107.15,644411
2020-09-22,107.85,108.75,102.95,105.3,130100
2020-09-23,106.15,108.35,102.95,103.45,54567
2020-09-24,103.25,103.25,98.3,99.6,72838
2020-09-25,102.75,106.7,101.1,104.2,36802
2020-09-28,103.9,106.9,102.45,103.2,36163
2020-09-29,104.25,105.4,101.5,102.05,25371
2020-09-30,102.45,111.05,100.05,106.8,244200
2020-10-01,108.15,108.15,103.6,105.4,40350
2020-10-05,102.95,109.85,102.95,106.35,42990
2020-10-06,107.35,107.35,104.5,105.1,18570
2020-10-07,106.1,106.1,100.1,101.05,44834
2020-10-08,101.75,105.25,99.9,100.65,53665
2020-10-09,100.85,115.45,100.5,111.55,928891
2020-10-12,112.9,115.6,109.2,109.8,336253
2020-10-13,111.05,111.45,107,109.65,50669
2020-10-14,107.35,110.6,107.35,108.9,52206
2020-10-15,108,115.45,107.65,108.45,91185
2020-10-16,110.45,110.45,107.3,108.45,34011
2020-10-19,109.05,112,107.35,108.35,31823
2020-10-20,108.35,109.7,106.1,106.25,29427
2020-10-21,107.25,108,104.8,105.2,27767
2020-10-22,103,109.1,103,105.25,44546
2020-10-23,106,107.65,105.2,105.85,20450
2020-10-26,105.55,105.55,103.6,104.1,16663
2020-10-27,103.2,105.15,102.95,103.8,12195
2020-10-28,102.95,109.8,101.85,108,309852
2020-10-29,108.9,108.9,104.2,104.75,33905
2020-10-30,105.55,105.7,103,103.95,17009
2020-11-02,104.35,106.1,103.75,104.45,10466
2020-11-03,104.45,105.35,103,103.25,11376
2020-11-04,104.2,105.25,94.2,96.55,98794
2020-11-05,96.8,99.85,94.9,97.15,46482
2020-11-06,97.15,102.75,97.15,98.55,44717
2020-11-09,102.1,102.1,98.45,99.85,24304
2020-11-10,100.2,113.2,100.2,105.85,421155
2020-11-11,104.95,107.95,102.4,103.45,119682
2020-11-12,102.4,107.35,102.35,105.95,96160
2020-11-13,106.15,109.2,104.6,106.75,108637
2020-11-14,106.7,108.2,104.75,105.9,12225
2020-11-17,106.1,107,104.5,105.75,25841
2020-11-18,105.55,105.55,102.7,103.65,46330
2020-11-19,103.95,105.9,101.25,104.75,65370
2020-11-20,105.9,105.9,101.7,102.7,34342
2020-11-23,102.35,106.9,102.35,104.1,102376
2020-11-24,103.6,104.4,102.65,103.2,21860
2020-11-25,103.45,104.4,100.45,100.95,33432
2020-11-26,100.95,102,99.95,101.3,28209
2020-11-27,101.35,106.1,101.05,102.65,50514
2020-12-01,101.7,107.55,101.35,106.8,238467
2020-12-02,107.35,114.8,106.15,109.6,814943
2020-12-03,109.8,111,107.35,108.5,51753
2020-12-04,106.9,110.3,106.15,106.9,74126
2020-12-07,107.25,108.6,106.6,107.4,36687
2020-12-08,108.4,108.95,104.25,105.45,51070
2020-12-09,106.1,107.85,104.85,105.5,69073
2020-12-10,106.7,108.25,104.35,106.4,76559
2020-12-11,106.45,107.35,103.65,104.45,43099
2020-12-14,105.15,106.05,103.65,103.95,32729
2020-12-15,105.4,105.4,103.65,104,19953
2020-12-16,104.05,108.55,102.8,107.9,115974
2020-12-17,108.5,111.05,106.1,107.1,94793
2020-12-18,107.9,109.8,104.95,107.55,86352
2020-12-21,109.15,109.15,98.9,100.85,69740
2020-12-22,102.5,102.5,97.85,100.75,27256
2020-12-23,102.2,102.95,101.05,102.85,16554
2020-12-24,103.2,104.85,101.35,102.45,22915
2020-12-28,104.1,104.2,101.1,101.5,44785
2020-12-29,102.35,102.95,100.4,100.6,26000
2020-12-30,102.25,102.25,99.6,100.05,19849
2020-12-31,101.2,101.7,98.85,99.55,64394
2021-01-01,101.5,101.65,97.7,98.7,78245
2021-01-04,99.2,100.8,98.6,99.1,28987
2021-01-05,99.15,99.85,98.5,98.95,19737
2021-01-06,100.05,103.65,99.1,100.95,114674
2021-01-07,102.85,102.85,100.6,100.95,35802
2021-01-08,102.1,102.15,100.45,100.85,32854
2021-01-11,102.6,102.6,100.45,100.9,33174
2021-01-12,100.5,101.05,99.85,100.05,19737
2021-01-13,106.1,108.85,103.3,104,334927
2021-01-14,105.15,118.5,101.3,114.3,1499916
2021-01-15,115.35,119.2,113.55,114.65,406235
2021-01-18,117.75,117.75,107.35,109.25,144274
2021-01-19,109.5,110.8,106.55,107.5,91482
2021-01-20,108.4,108.8,103.95,104.95,75076
2021-01-21,107.85,107.85,101.4,101.75,83008
2021-01-22,102.85,102.9,98.3,99.8,68520
2021-01-25,102.15,104.6,97.6,99.85,111783
2021-01-27,99.9,101.2,98.45,98.9,30732
2021-01-28,101.7,101.7,97.7,99.45,32258
2021-01-29,99.9,101.05,98.6,98.85,33828
2021-02-01,98.85,101.95,98.6,99.6,60333
2021-02-02,100.65,103.6,99.2,99.9,136775
2021-02-03,104.2,104.2,98.2,98.7,113878
2021-02-04,98.7,101.05,98.45,99,58440
2021-02-05,101.55,101.55,97.8,98.25,50357
2021-02-08,99.2,101.1,99.2,99.5,38227
2021-02-09,99.15,99.7,98.3,98.6,36576
2021-02-10,98.6,99.1,97.8,98.2,20100
2021-02-11,100.4,100.4,97.95,99.4,28344
2021-02-12,100.15,102.25,98.65,100.65,78376
2021-02-15,102.35,102.35,100.6,101.65,52884
2021-02-16,101.55,102.25,99.2,99.6,22530
2021-02-17,99.85,99.85,96.05,97.8,56091
2021-02-18,97.8,101.9,97.8,98.75,56155
2021-02-19,98.6,99.75,98.05,98.3,19498
2021-02-22,99.8,99.8,94.55,94.7,64504
2021-02-23,96.7,96.7,94.85,95.55,16557
2021-02-24,96.65,99.6,94.25,96.1,22745
2021-02-25,97.35,97.9,96.05,96.7,22014
2021-02-26,93.6,96.6,93.6,95.9,19419
2021-03-01,95.45,96.3,93.6,94.05,46716
2021-03-02,94.25,96.65,92.65,93.6,38322
2021-03-03,94.2,94.2,91.1,91.8,106552
2021-03-04,93,93,91.75,92.85,32408
2021-03-05,93.95,93.95,91.1,91.95,19166
2021-03-08,91.95,93.05,90.15,90.35,41682
2021-03-09,90.15,91.85,86.1,87.4,102447
2021-03-10,88,90.15,87.85,89.35,43001
2021-03-12,92.25,92.25,88.9,89.8,44919
2021-03-15,90.5,92.05,86.75,87.65,34466
2021-03-16,87.9,89.25,87.4,88.1,21205
2021-03-17,90.4,90.4,87.4,87.5,24115
2021-03-18,87.25,95.15,87.25,88.25,111131
2021-03-19,87.55,88.85,85.3,86.05,66673
2021-03-22,86.1,87.35,84.9,86.85,23346
2021-03-23,87.45,89.25,86.45,87.15,17334
2021-03-24,87.4,87.4,85.05,85.5,17810
2021-03-25,88.5,89.25,84.25,85,29687
2021-03-26,86.05,86.75,81.45,82.6,38299
2021-03-30,83,85.85,82.95,83.65,19798
2021-03-31,82.5,83.35,80.85,81.4,18503
2021-04-01,82.3,89.35,81.5,87.25,93589
2021-04-05,86.15,87.9,81.65,82.35,60500
2021-04-06,83,83.3,81.45,81.95,45391
2021-04-07,82.3,82.5,81.1,81.7,59748
2021-04-08,83.3,85.45,82.7,84.35,33533
2021-04-09,85.1,85.25,82.75,83.65,21791
2021-04-12,83,86.05,79,83.1,62179
2021-04-13,83.1,83.55,80.1,81,24458
2021-04-15,82.95,82.95,79.85,80.35,18650
2021-04-16,81.05,81.05,79.1,79.45,46469
2021-04-19,80.45,80.45,74.15,74.7,112687
2021-04-20,76.15,76.15,73.6,74.45,46246
2021-04-22,74.55,76.05,73.3,75.2,42057
2021-04-23,77.05,77.05,74.25,74.75,31850
2021-04-26,75.4,79.05,75.2,76.75,51325
2021-04-27,77.4,77.65,75.2,75.35,76600
2021-04-28,77.4,77.4,73.8,74.3,94966
2021-04-29,75.45,75.5,73.95,74.4,72836
2021-04-30,74.55,75.2,74.05,74.4,66253
2021-05-03,74.8,89.15,74.8,78.05,202283
2021-05-04,79.8,79.9,77.4,78,83730
2021-05-05,78.55,80.2,76.9,77.25,146219
2021-05-06,77.95,77.95,75.5,75.75,70347
2021-05-07,77.15,78.2,76.2,77.75,44955
2021-05-10,77.4,78.55,76.75,77.3,44927
2021-05-11,76.75,85.2,76.15,82.8,250540
2021-05-12,87,87,82.1,82.6,82008
2021-05-14,81.75,83.6,81.1,82.65,44250
2021-05-17,84.8,86.6,82.35,83,57376
2021-05-18,84.2,84.75,83.15,83.7,37362
2021-05-19,84.25,84.55,82.15,82.85,33044
2021-05-20,83.2,83.45,81.75,82.4,47500
2021-05-21,82.25,83.6,81.75,82.95,21137
2021-05-24,84.75,84.75,82.7,83.45,45825
2021-05-25,83.95,84,80.7,81.6,57530
2021-05-26,83.5,84.25,81.35,83.35,347342
2021-05-27,83.55,85.2,81.1,82.25,291493
2021-05-28,82.7,83.45,81.35,81.6,44610
2021-05-31,82.55,82.55,80.7,81.05,62229
2021-06-01,81.25,82.35,79.3,79.7,59969
2021-06-02,81.75,81.75,79.25,80.9,55942
2021-06-03,81.75,85.35,81.1,84.25,107068
2021-06-04,86.75,90.5,85,87.5,787737
2021-06-07,89.2,89.85,86.1,87,224049
2021-06-08,86.2,90.3,84.95,86.55,620064
2021-06-09,86.6,88.4,83.05,83.65,277197
2021-06-10,84.55,87.45,84.2,85.65,204647
2021-06-11,86.65,89.55,85.7,88.5,181623
2021-06-14,88.8,88.8,85.5,87.1,89594
2021-06-15,88.15,88.5,87.25,87.4,78655
2021-06-16,87.4,88.25,86.15,86.4,46032
2021-06-17,85.85,95.45,85.85,93.5,887498
2021-06-18,94.85,96.4,86.4,88.4,917491
2021-06-21,87.35,97.8,84.95,94.75,880815
2021-06-22,95.45,96.4,92.55,93.95,198660
2021-06-23,94.7,103.35,92.65,99.35,1077633
2021-06-24,100.45,101.05,95.7,97.2,287727
2021-06-25,99.05,102.35,97.6,100.7,281875
2021-06-28,101.05,101.6,97.35,98.05,130802
2021-06-29,89.85,92.3,86.9,87.35,686860
2021-06-30,88,88.95,83,83.95,266128
2021-07-01,84.25,88,83.7,85.5,272814
2021-07-02,85.2,92.4,85.05,88.75,434721
2021-07-05,89.25,89.6,86.9,87.2,121794
2021-07-06,87.35,89.25,85.05,85.7,127402
2021-07-07,85.8,87.05,85.2,85.45,92631
2021-07-08,86,87.6,85.2,85.9,60592
2021-07-09,86.3,86.8,85.35,85.7,47056
2021-07-12,86.4,89.4,85.9,86.5,132583
2021-07-13,87.35,89.25,87.35,88.6,144285
2021-07-14,89.5,89.5,86.75,88.35,83383
2021-07-15,88.6,89.9,87.1,87.4,116894
2021-07-16,87.35,95.1,86.95,92.65,561030
2021-07-19,91.15,93.5,90.35,91.3,198375
2021-07-20,93.6,94.05,87.1,91.2,302809
2021-07-22,92.55,97.15,92.1,94.8,381435
2021-07-23,96.7,98.4,88.9,95.75,758666
2021-07-26,96.6,101.65,94.85,99.65,711503
2021-07-27,100.2,102.8,97.05,98.95,649831
2021-07-28,100.95,104.2,91.75,99.55,771889
2021-07-29,100.65,115.15,98.95,110.3,5936633
2021-07-30,110.4,112.2,107.95,108.9,422868
2021-08-02,108.9,111.05,102.45,104.15,275620
2021-08-03,104.85,105.4,99.85,100.35,228847
2021-08-04,101.35,102.35,95.5,96.35,263748
2021-08-05,97.3,108.6,92.15,103.55,1125972
2021-08-06,104.7,108.1,100.65,101.7,201108
2021-08-09,101.95,103.1,97.35,97.9,99270
2021-08-10,98.8,98.8,89.45,92.45,200003
2021-08-11,94.2,95.45,89.55,94.5,222391
2021-08-12,95.05,98.7,94.25,97.45,109299
2021-08-13,97.35,98.8,95.15,95.95,78280
2021-08-16,95.45,97.35,94.2,95.65,62301
2021-08-17,96.05,96.4,92.35,92.95,48213
2021-08-18,93.4,94.7,90.5,90.8,62825
2021-08-20,90.5,95.85,88.7,89.7,72059
2021-08-23,89.7,91.1,86.1,87.35,64100
2021-08-24,89.15,89.85,86.75,89.3,54724
2021-08-25,90.8,95.45,89.3,92.7,112126
2021-08-26,94.7,99.1,91.75,97.45,167354
2021-08-27,98.7,100.45,95.8,99.7,167248
2021-08-30,100.6,101.75,98.3,99.05,62618
2021-08-31,99.2,107.2,98.6,103.7,360477
2021-09-01,105.9,110.95,104.5,105.3,726399
2021-09-02,106.6,109.8,102.95,105.5,249794
2021-09-03,106.2,106.4,103.7,104.8,90673
2021-09-06,104.65,106.2,100.95,101.35,118852
2021-09-07,100.65,101.65,99.85,99.95,53147
2021-09-08,101.65,102.9,99.4,100.35,83740
2021-09-09,100.45,104.85,100.4,103.1,134259
2021-09-13,103.25,104.4,101.7,101.85,53963
2021-09-14,101.3,103.6,101.1,101.4,37557
2021-09-15,101.5,102.95,100.2,101.2,40822
2021-09-16,100.8,102,100.45,100.7,48589
2021-09-17,102.25,102.25,96.7,97.4,99530
2021-09-20,96.7,98.9,93.6,94.95,55298
2021-09-21,96.1,97.3,94.05,96.5,40150
2021-09-22,95.15,99.85,95.15,97.6,29865
2021-09-23,97.6,98.6,95.45,96.2,34235
2021-09-24,96.7,105.45,96.15,103.6,310174
2021-09-27,105.25,108.6,104.35,104.75,281931
2021-09-28,103.95,104.55,100.3,101.3,99171
2021-09-29,100.75,104.2,100.5,102.2,98975
2021-09-30,101.7,103.25,101.1,101.25,43174
2021-10-01,99.35,101.95,99.35,99.95,48131
2021-10-04,99.85,102.9,98,100.85,58750
2021-10-05,100.45,102.95,98.8,99.3,69081
2021-10-06,100.1,101.1,97.75,98.6,44168
2021-10-07,99.7,101.1,98.55,99.9,39126
2021-10-08,99.9,101.1,99.2,99.25,52862
2021-10-11,99.85,100.35,98.45,98.95,32607
2021-10-12,98.2,101.2,97.15,99.1,54482
2021-10-13,99.8,99.8,97.75,98.35,29283
2021-10-14,98.55,98.6,97.35,97.45,42730
2021-10-18,97.95,100.65,94.95,96.65,66713
2021-10-19,96.2,98.55,92.9,94.1,65833
2021-10-20,94.7,95.05,86.45,89.1,180141
2021-10-21,90.1,92.1,89.6,90.8,31511
2021-10-22,91.55,91.55,87.25,88.75,40615
2021-10-25,89.25,89.95,85.8,86.65,57248
2021-10-26,86.4,91.55,86.4,89.9,63165
2021-10-27,90.15,92.8,88.25,89.05,34612
2021-10-28,89.55,89.55,86.8,87.15,43211
2021-10-29,87.75,89.45,86.4,87.35,23706
2021-11-01,87.5,88.85,87.35,87.55,15285
2021-11-02,87.95,89.85,86.5,87.85,25841
2021-11-03,89.55,89.55,86.75,87.6,19774
2021-11-04,87.95,89.15,87.95,88.5,15637
2021-11-08,88.6,92.35,87.45,91.25,54806
2021-11-09,92,95.45,92,93.6,142330
2021-11-10,93.6,94.55,92.55,93.35,27847
2021-11-11,93.05,96.1,91.55,94.55,29391
2021-11-12,96.05,96.65,93.65,94.2,36625
2021-11-15,92.35,95.45,89.25,91.95,73778
2021-11-16,91.4,92.65,89.4,89.8,35304
2021-11-17,90.35,91.25,88.35,88.85,25286
2021-11-18,88.8,91.75,88,90.15,37036
2021-11-22,91.75,91.75,86.1,86.5,40041
2021-11-23,87.35,87.65,86.15,87.2,38448
2021-11-24,87.2,90.3,86.2,87.25,126062
2021-11-25,87.85,90.65,86.35,88.85,54261
2021-11-26,88.5,88.75,85.5,85.75,78769
2021-11-29,84.3,85.45,81.6,81.9,86190
2021-11-30,83.25,84.1,81.1,82.05,22650
2021-12-01,83.85,83.85,81.2,82.35,32769
2021-12-02,82.5,84.75,81.9,82.8,34024
2021-12-03,84.25,85.35,82.95,83.35,36443
2021-12-06,83.6,84.2,81.95,82.4,21075
2021-12-07,82.7,84,82.35,82.75,19206
2021-12-08,84.2,85.45,83,83.55,22649
2021-12-09,84.15,85.2,83.35,84.9,122262
2021-12-10,85.5,87.05,83.7,84.35,127487
2021-12-13,85.7,85.7,83,83.35,117416
2021-12-14,84,84.55,81.9,82.75,43519
2021-12-15,82.35,84.25,82.35,83.6,148929
2021-12-16,83.45,84.65,82.1,83.95,32684
2021-12-17,83.6,89.15,83.15,84.9,157581
2021-12-20,84.25,84.25,80.4,81.1,60567
2021-12-21,82.25,82.25,80.55,80.85,25238
2021-12-22,81.85,83.6,81.1,82.25,16927
2021-12-23,82.6,82.95,81.85,82,13908
2021-12-24,81.85,84.85,81.2,83,115315
2021-12-27,84.2,84.2,81.75,82.8,15931
2021-12-28,82.35,83.6,81.75,82.1,76919
2021-12-29,82.1,83.6,82.1,83,34514
2021-12-30,82.95,83.45,81.85,82.2,23325
2021-12-31,82.35,82.95,81.75,82.1,58995
2022-01-03,82.85,88.45,82.4,85.6,205616
2022-01-04,86.75,87.65,83.75,84.05,128208
2022-01-05,83.5,87.35,83,83.5,88889
2022-01-06,84.1,84.1,81.45,82.1,94690
2022-01-07,83.25,83.7,81.25,82.45,100299
2022-01-10,83.05,87,83.05,85.3,231668
2022-01-11,85.55,89.85,84.7,86.45,242796
2022-01-12,86.8,86.8,84.1,86.35,46714
2022-01-13,86.05,89.8,86.05,87.6,134275
2022-01-14,87.65,89.1,86.85,88.5,50921
2022-01-17,88.6,91.55,86.1,90.35,124508
2022-01-18,91.6,93.05,88.8,89.35,132645
2022-01-19,87.4,90.05,87.4,89.15,35184
2022-01-20,89.1,91.6,88.75,89,59580
2022-01-21,89.85,90.75,88.15,88.7,48424
2022-01-24,88.1,89.35,83.8,85.55,55129
2022-01-25,84.25,85.45,83.65,84.45,54592
2022-01-27,84,85.35,83,83.75,29044
2022-01-28,84.25,86.1,83.75,84.1,32076
2022-01-31,84.2,85.35,83.45,84,31086
2022-02-01,83.95,85.2,83.9,84.1,32884
2022-02-02,84.55,85.1,83.95,84.35,20408
2022-02-03,84.2,85.45,83.35,84.35,19030
2022-02-04,84.35,84.8,83.7,84,18887
2022-02-07,85.1,85.1,83,83.65,15254
2022-02-08,83,84.1,81.75,82.45,27397
2022-02-09,83.6,83.95,82.8,83.35,12235
2022-02-10,82.4,84.2,82.4,83.1,13309
2022-02-11,82.55,82.9,81.1,81.4,36035
2022-02-14,83,83,78,78.45,34815
2022-02-15,79.85,79.85,77.3,78.45,20137
2022-02-16,81.75,81.75,74.15,76.3,99113
2022-02-17,76.15,77.45,75.2,75.4,21017
2022-02-18,75.45,75.45,72.8,73.1,60076
2022-02-21,73,73.25,70.4,70.6,42347
2022-02-22,68.65,70.8,66.5,69.9,38985
2022-02-23,70.5,71.8,67.65,70.45,40487
2022-02-24,69.15,69.15,63.8,64,68782
2022-02-25,64.85,69.6,64.85,68,43743
2022-02-28,68.1,70.25,66.65,69.6,20072
2022-03-02,68.6,70.3,65.55,66.6,31785
2022-03-03,67.15,78.55,67.15,72.2,275533
2022-03-04,71.75,76.55,69.7,71.65,92070
2022-03-07,70.9,73.6,69.9,72.45,19293
2022-03-08,74.15,74.15,69.55,70.9,20735
2022-03-09,71.25,75.45,71.15,72.75,60443
2022-03-10,75.5,76.15,71.65,72.3,42690
2022-03-11,73,73,70.75,72.05,23966
2022-03-14,71.8,72.65,70.65,71.25,21778
2022-03-15,72.55,72.55,68,70.65,59275
2022-03-16,72.05,73.25,70.65,71.55,21916
2022-03-17,71.15,74.7,70.85,72.3,90612
2022-03-21,73.65,73.65,68.85,70,89934
2022-03-22,70,76.45,69.6,74.15,280229
2022-03-23,73.15,75.2,71.75,72.45,76828
2022-03-24,72.35,74.55,71.5,71.75,51641
2022-03-25,71.75,73,70.95,71.45,30424
2022-03-28,70.5,72.7,69.3,69.5,69019
2022-03-29,69.6,71.1,67.4,67.95,121741
2022-03-30,68.1,71,68,68.35,109524
2022-03-31,70.45,70.5,68.35,68.95,48193
2022-04-01,68.6,72.75,68.6,72.1,42972
2022-04-04,72.15,74.8,72.15,73.9,120043
2022-04-05,73.65,75.1,72.8,73.85,32096
2022-04-06,73.75,76.55,73.3,75.75,93371
2022-04-07,75.8,78,74.3,75.5,62067
2022-04-08,75.65,77.8,75.5,76.4,46000
2022-04-11,76.4,79.8,75.55,78.15,61679
2022-04-12,77.4,78.6,75.25,77.1,39200
2022-04-13,76.85,80.25,76.75,79.45,68030
2022-04-18,77.25,80.5,77.05,79.75,69205
2022-04-19,80.9,80.9,73.1,76,70134
2022-04-20,77.1,79.4,75.65,77.5,26099
2022-04-21,77.5,79.15,77.15,78.45,31645
2022-04-22,78.6,79.85,77.45,77.9,29849
2022-04-25,76.9,80.3,75.65,76.25,69064
2022-04-26,78,78,76.15,77.3,14956
2022-04-27,77.3,77.65,75.65,77.15,15762
2022-04-28,76.9,78.3,76.15,76.4,25107
2022-04-29,76.3,76.95,74.3,75.3,39814
