Date,Open,High,Low,Close,Volume
2022-07-19,272.15,283,272.1,280.35,54212
2022-07-20,282.3,299.8,281.45,290.75,181883
2022-07-21,288.45,290,282,282.6,55165
2022-07-22,285.45,290.3,276.45,286.35,82678
2022-07-25,285,291.75,282.75,286.4,47205
2022-07-26,286.25,298,280,286,390439
2022-07-27,286,291,280.1,282.55,89456
2022-07-28,285.7,290.8,283.35,287.35,65900
2022-07-29,291.1,301.8,291.1,294.3,137788
2022-08-01,298.15,299.5,291.3,294.65,80367
2022-08-02,297,297,289.9,292.6,51406
2022-08-03,290.2,295.4,281.6,284.2,73556
2022-08-04,284,289.9,277.85,281.1,55551
2022-08-05,280.05,286.8,274.7,278.6,87419
2022-08-08,278.6,287,277.3,285.7,48768
2022-08-10,287.8,287.8,277.85,279.5,71423
2022-08-11,277.7,283.05,271.05,274.4,57051
2022-08-12,274.4,287.1,274.4,279.75,60050
2022-08-16,280,287.3,280,282.75,61515
2022-08-17,283.1,286.9,280.8,282.15,83151
2022-08-18,282,284,280,281.4,56404
2022-08-19,283.8,288.8,278,279.45,39394
2022-08-22,282.95,283.8,274.45,274.9,33799
2022-08-23,270,278.6,270,273.65,37027
2022-08-24,274.5,276.75,268,269.55,86848
2022-08-25,270.35,274,266.75,267.35,81635
2022-08-26,270,272,268.9,269.75,59778
2022-08-29,260.1,274.05,260,270.8,49545
2022-08-30,270.6,284.4,270.6,276.9,124880
2022-09-01,276.9,278.45,268.1,269.15,143097
2022-09-02,271.9,271.9,266.25,267.5,55909
2022-09-05,267.75,269.85,266.1,267.05,43318
2022-09-06,269.7,270.5,265.05,268.85,69820
2022-09-07,266.5,271.05,266.5,268.95,69009
2022-09-08,271.75,272.3,266,267.45,55327
2022-09-09,269.9,271.5,268,269.05,41259
2022-09-12,271,271,267.05,268,68707
2022-09-13,271.5,272.5,268.45,269.55,101224
2022-09-14,267,272,266.65,269.4,149222
2022-09-15,271,271,266,267.85,50788
2022-09-16,267.85,270,253.9,255.2,124038
2022-09-19,257.2,264.9,257.2,260.45,65754
2022-09-20,264.35,266.95,262.1,264.7,52093
2022-09-21,265.9,269.8,258.95,261.8,54798
2022-09-22,264.4,264.6,260,262.05,39975
2022-09-23,262,263.65,254.7,255.45,50638
2022-09-26,251,254.4,245.3,246.05,63186
2022-09-27,249.6,249.6,236.25,243.6,78823
2022-09-28,242.9,247.4,240,242,27273
2022-09-29,245.65,248.75,235,239.5,54420
2022-09-30,243.1,248.8,239.55,245.3,27936
2022-10-03,245.3,247.15,238.75,239.85,33060
2022-10-04,246.2,249.5,243.05,246.85,31919
2022-10-06,248.4,253,246.2,249.65,37660
2022-10-07,249.65,256.95,248.25,256.25,42000
2022-10-10,252.9,259,251.2,257.1,37448
2022-10-11,257.8,259.1,250,250.3,30594
2022-10-12,251.95,256.65,248.55,250.75,28813
2022-10-13,251.9,255.2,248.95,250.65,24628
2022-10-14,254,255.35,251.1,252.3,24672
2022-10-17,255,258.5,249.15,256,25260
2022-10-18,258.4,262.2,256.45,257,19828
2022-10-19,260,261.5,253,253.8,17200
2022-10-20,254.1,257.65,252.4,254.55,23493
2022-10-21,258,258,248.5,252.4,51832
2022-10-24,252.4,259.8,252.4,257.35,10487
2022-10-25,260.95,260.95,255.05,256.1,30695
2022-10-27,259.95,265.9,234.8,239.8,438708
2022-10-28,244.75,244.75,231.25,235.15,147403
2022-10-31,235.15,247.7,235.1,240.8,137523
2022-11-01,243.95,244.7,241.55,242.9,56779
2022-11-02,245.3,246,240.5,242.8,67506
2022-11-03,235.1,242.45,235.1,240,50086
2022-11-04,240,244,231,242.5,61473
2022-11-07,244.9,244.9,238.95,240.3,59935
2022-11-09,244,244,238.95,240.85,42913
2022-11-10,243.25,243.25,235.95,238.95,33465
2022-11-11,241,241,237,238.4,36466
2022-11-14,240,243.15,238.4,240,34080
2022-11-15,244,244,239.75,241.65,24748
2022-11-16,238.05,242.9,231,235.65,58513
2022-11-17,235,239,234.5,235.9,25616
2022-11-18,236.9,237.6,232.05,233.3,36773
2022-11-21,239,240,234,236,51272
2022-11-22,235.85,236.9,233.1,234.35,20687
2022-11-23,236.75,238.25,232,234.55,36852
2022-11-24,239.55,239.55,233.15,234.4,19955
2022-11-25,236.85,239.75,234.75,238.4,25038
2022-11-28,237,243.45,236.3,239.95,45354
2022-11-29,241.9,245.7,239.4,244.1,52232
2022-11-30,241.5,255.7,241.5,250.45,114450
2022-12-01,253.9,266.2,252.25,262.75,461160
2022-12-02,264.8,267.95,263,266.55,83630
2022-12-05,268.35,274.3,268.1,269.15,126171
2022-12-06,266.5,273.75,261.45,262.4,99506
2022-12-07,261.1,267.55,259.2,260.45,50050
2022-12-08,260.45,274.25,260.45,268.35,133050
2022-12-09,270.25,270.25,254.45,255.85,83824
2022-12-12,258.7,259.2,252,253.45,52848
2022-12-13,257.95,259.65,253,254.7,30726
2022-12-14,258.9,258.9,253.55,255.2,34270
2022-12-15,260,266.95,260,261.2,88436
2022-12-16,262,263,255,256.3,43056
2022-12-19,256,264,256,263,45801
2022-12-20,265,265.7,258,263.3,34506
2022-12-21,271.95,271.95,245.1,250.5,130400
2022-12-22,254.25,257.05,243.95,247.25,84599
2022-12-23,247.05,247.2,231.7,233.25,71471
2022-12-26,234.55,246.15,233.1,245.3,54396
2022-12-27,246.1,257.95,246.1,254.45,70213
2022-12-28,255.8,262.05,254.1,256.1,42624
2022-12-29,256.1,262.2,254.15,258.65,34168
2022-12-30,260,267.3,260,263.6,80606
2023-01-02,265.65,283.9,265.6,273.65,715234
2023-01-03,276.35,282.8,275.5,279.6,235075
2023-01-04,280.7,280.7,268.8,273.05,97048
2023-01-05,273.6,278.3,271.05,276,101664
2023-01-06,277,278.55,268.5,272.6,73979
2023-01-09,275,281,273.9,275.2,105104
2023-01-10,278.9,281.4,271.1,273.9,86935
2023-01-11,275.15,286.5,275.1,278.95,183802
2023-01-12,279.65,291,275.25,288.3,269640
2023-01-13,289,291.7,283.7,284.7,331255
2023-01-16,286.65,289.05,279.4,282.35,108513
2023-01-17,283.45,283.45,276.1,278.3,76453
2023-01-18,278.3,285,278.3,282.6,102106
2023-01-19,282,284.35,279.15,279.9,76059
2023-01-20,281.25,308.7,280.4,305.85,1251764
2023-01-23,309,323.45,308.7,316.45,1195154
2023-01-24,313,318.2,303.05,305.6,181738
2023-01-25,308,312.95,298,306.75,223495
2023-01-27,305.1,310.5,292.3,305.05,185700
2023-01-30,305,309.9,292.2,295.3,113960
2023-01-31,288,289,274.85,286.95,326604
2023-02-01,286.95,294.25,277,285.2,195353
2023-02-02,287.5,288.65,280.1,282.1,73304
2023-02-03,286,291.5,274.55,285.85,192731
2023-02-06,285.75,299.85,282.35,295.3,107445
2023-02-07,295,296.55,287.9,290.75,54628
2023-02-08,290,304.9,288.05,303.5,143186
2023-02-09,303.55,314.5,300.4,311.05,177602
2023-02-10,311.05,330.9,309.7,320.3,475555
2023-02-13,320.3,323.4,305,309.15,282346
2023-02-14,312.65,318.6,307.85,316.85,130327
2023-02-15,317.9,321,312.45,318.75,80775
2023-02-16,318.75,325,316,318.05,101721
2023-02-17,318,325.9,315.3,324.65,96755
2023-02-20,323.05,335.85,322.35,334.35,232180
2023-02-21,337.35,341.65,326,329.1,132908
2023-02-22,330.1,330.1,316.25,319.15,169632
2023-02-23,331.2,331.2,318.8,323.85,101039
2023-02-24,324.85,329.35,317,318.6,67738
2023-02-27,318,318,302.4,306.15,91625
2023-02-28,308,313.7,305.25,311.65,53582
2023-03-01,314.35,323,310.65,318.95,62190
2023-03-02,319.45,320.7,310,311.7,42906
2023-03-03,313.95,317.05,310.05,314.05,91427
2023-03-06,314,326,313.8,320.7,117450
2023-03-08,320,331.5,316.85,328.75,107206
2023-03-09,329.8,337.2,327.3,329.55,90793
2023-03-10,328.25,328.5,319.65,322,73505
2023-03-13,322,324,304,308.8,88077
2023-03-14,308.4,316.15,305,311.15,72645
2023-03-15,312.7,317.05,309.1,312.65,46235
2023-03-16,312.5,312.5,302.2,308.7,77107
2023-03-17,310.2,312.95,305.75,307.7,44569
2023-03-20,323.75,323.75,296,303.15,112332
2023-03-21,305.55,316,301.8,312.8,104003
2023-03-22,314.65,314.65,300.1,302.1,92721
2023-03-23,302.1,305.2,296,296.65,41543
2023-03-24,295,298.95,285.1,287.4,55671
2023-03-27,288.4,288.4,273.55,279.4,70079
2023-03-28,283.6,283.95,269.5,271.25,139359
2023-03-29,268.55,278.85,268.55,277.2,98911
2023-03-31,279,288.25,277.05,284.95,83789
2023-04-03,286.65,292.8,285.9,287.65,32687
2023-04-05,290.35,294.8,284,289.85,81076
2023-04-06,288,290.8,286.85,289.35,37845
2023-04-10,292.6,292.6,284.35,288.85,77266
2023-04-11,288,297.15,286.8,289.1,101450
2023-04-12,289.1,290.7,282.95,283.5,118703
2023-04-13,281.35,287.25,278.75,281.5,51805
2023-04-17,281.6,284.15,272.7,277,92592
2023-04-18,278.5,280.8,273.25,275.95,45830
2023-04-19,277.05,289,274,285.8,121980
2023-04-20,287.25,287.25,280.15,281.3,39758
2023-04-21,282.75,282.75,275.75,277.8,33088
2023-04-24,278.35,279.7,274.95,276.4,55756
2023-04-25,277.9,287.65,277.5,283.45,74244
2023-04-26,283.45,285.6,280.1,281.65,43487
2023-04-27,283.45,286.7,279.4,285.35,61855
2023-04-28,287.95,288.2,282.95,284,36080
2023-05-02,285,297,285,294.3,135850
2023-05-03,296.2,296.2,289,290.2,48950
2023-05-04,290,294.45,286.2,287.3,58776
2023-05-05,287.3,289.15,281.1,282.4,39979
2023-05-08,283.95,284.3,271,275.9,106535
2023-05-09,277.4,281.8,270.1,273.9,65796
2023-05-10,273.5,279,271,277.95,45577
2023-05-11,281,282.65,277,279.3,40401
2023-05-12,280,281,277.1,278.3,21934
2023-05-15,279.85,284,275,280.65,43321
2023-05-16,282.25,285,279,279.6,22638
2023-05-17,279.6,282,274.4,279.55,31123
2023-05-18,279.95,286.9,278.95,284.15,72425
2023-05-19,283,286,277.65,279.1,49106
2023-05-22,279.6,281.7,277.4,280.2,24065
2023-05-23,283,285,280.55,283.7,27712
2023-05-24,280,284,279.45,281,24272
2023-05-25,281.15,290,279.95,289.2,83369
2023-05-26,289.3,290.85,282.55,285.5,44686
2023-05-29,288.45,288.45,281.5,284.55,57817
2023-05-30,286.1,292,280,283.5,58001
2023-05-31,283,296.9,274.5,293.45,290823
2023-06-01,296.4,302.9,289.65,293.6,101012
2023-06-02,298,298,281.6,283.55,267188
2023-06-05,283.55,287.1,279,280.45,134270
2023-06-06,280.5,284.4,279.1,279.9,68515
2023-06-07,280.5,292,280.5,290.15,106508
2023-06-08,288.5,296.5,288.05,290.7,82339
2023-06-09,295.05,295.05,288.3,289.3,35434
2023-06-12,290.9,293.5,283.95,287,69455
2023-06-13,288,291.85,281.6,284.6,72077
2023-06-14,287.15,292.4,283.45,284.35,106089
2023-06-15,286.35,287.35,283.05,284,76443
2023-06-16,286,286,283.35,283.9,65463
2023-06-19,291,312.2,289.2,292.55,881047
2023-06-20,294.3,305.6,294,302.2,322105
2023-06-21,304.35,313.2,299.15,307.95,312277
2023-06-22,308,314.8,302.45,304.8,217798
2023-06-23,306.65,311.95,298,302.85,121326
2023-06-26,302.85,317.95,302.55,314.1,562659
2023-06-27,318,328,318,326.6,397902
2023-06-28,329.9,329.95,321.1,323,128300
2023-06-30,323.3,328.3,318,320.85,133558
2023-07-03,322.45,331.55,316.5,328.3,186230
2023-07-04,328,331.05,321,325.3,95559
2023-07-05,328.35,335,323.7,328.95,168896
2023-07-06,327.95,340.95,326.1,337,194243
2023-07-07,335.3,351.95,335.3,340.8,377058
2023-07-10,341.1,346.4,336.5,342.8,143279
2023-07-11,343,345,337.1,338.9,90828
2023-07-12,341.7,343.45,331.55,332.35,138376
2023-07-13,334.95,339.9,328,329.2,125591
2023-07-14,332.15,337,324.05,331.9,90123
2023-07-17,336,361,335,355.05,579303
2023-07-18,361.5,361.5,343,347.7,181938
2023-07-19,350.9,350.9,342.8,345.8,86860
2023-07-20,345.5,347.9,339,341.4,89775
2023-07-21,337.95,345.45,337,341.4,59676
2023-07-24,343.8,363,341.8,357.85,299176
2023-07-25,359.8,366.45,350.05,354.6,218595
2023-07-26,356.9,377.65,351.35,375.3,1218672
2023-07-27,374.05,374.05,355.2,360.2,323133
2023-07-28,364.8,374.45,355.3,357.75,146730
2023-07-31,355.1,365.1,355.1,360.95,106587
2023-08-01,360.95,371.6,360.95,367.7,175336
2023-08-02,365.8,367.4,348.25,354.5,188874
2023-08-03,351.2,363.65,351.2,359.3,102476
2023-08-04,361.5,365.5,351.5,354.9,105643
2023-08-07,355,358.15,340.1,347.25,111542
2023-08-08,349.75,361.35,349.15,356.1,69325
2023-08-09,357.9,358.9,349.6,354.2,78691
2023-08-10,356,359.4,350.25,354.6,67127
2023-08-11,357.8,357.8,349,352.55,69775
2023-08-14,352.5,353.45,334.8,345.15,87955
2023-08-16,345.15,347.4,340,340.9,101372
2023-08-17,344.4,349.9,340.55,343.5,62772
2023-08-18,344,347.5,328.8,337.15,107537
2023-08-21,343,348.25,335.85,347.2,92541
2023-08-22,349.7,360.5,346.55,357.6,152943
2023-08-23,360,390,357.4,381.65,729019
2023-08-24,386,389.9,373,377.55,202542
2023-08-25,378,381.35,367.65,371.35,88145
2023-08-28,372.5,372.5,368.15,370.2,96066
2023-08-29,370.1,383,367.8,379.6,216049
2023-08-30,383.45,389.45,375.05,377.15,136904
2023-08-31,380.3,385.35,377.05,381.25,86036
2023-09-01,386,399,384.05,392.9,405649
2023-09-04,395.75,409.25,395.75,399.65,272204
2023-09-05,401.55,406.7,392.15,398.35,107880
2023-09-06,400,402.1,388.9,395.45,97111
2023-09-07,393.8,399,390,391.85,72874
2023-09-08,392,409.3,392,403.7,249784
2023-09-11,407.4,408.95,395.3,402.4,135003
2023-09-12,404,405.65,362,371,205594
2023-09-13,372,389.7,369,383.45,111587
2023-09-14,386.7,394,384.75,388.3,62153
2023-09-15,390.6,394,384.45,388.95,45789
2023-09-18,388.95,390.3,381.8,386.85,43083
2023-09-20,390.85,409.9,378.45,406.35,465243
2023-09-21,403.25,405.45,385,387.3,302631
2023-09-22,389.9,397.4,380.5,390.65,91635
2023-09-25,390.65,443.5,387,427.45,2735676
2023-09-26,430,437,415.05,420.35,497780
2023-09-27,423.95,429.9,416,420.35,235114
2023-09-28,421.1,430.9,412.5,414.95,213267
2023-09-29,418,429.1,416,418.5,144850
2023-10-03,417,422.65,414.05,418.25,150591
2023-10-04,418.25,418.25,401.8,410.05,125540
2023-10-05,413.6,417.15,408.4,413.05,57401
2023-10-06,416.8,425,412.8,424,174529
2023-10-09,423,428.2,406.85,408.75,91351
2023-10-10,409.1,418,408.5,415.65,58823
2023-10-11,415.65,424.55,415.65,419.4,106585
2023-10-12,422,444.4,420.2,429.65,443416
2023-10-13,427,441.8,425,432.7,127886
2023-10-16,437.95,449,432.7,446.95,308981
2023-10-17,449.1,450.9,440,443.2,224954
2023-10-18,445,449.95,432.45,436.55,96542
2023-10-19,432.25,447.15,430.3,440.5,130822
2023-10-20,441,449.9,430.3,434.8,153594
2023-10-23,436,438.75,405,406.75,179746
2023-10-25,415,420.85,392.9,398.05,190011
2023-10-26,398.05,419.7,387.25,411.5,178366
2023-10-27,412.5,423,412.5,419.65,159653
2023-10-30,423.85,428,410,426.5,115091
2023-10-31,425,439.9,424.5,435.6,134206
2023-11-01,435.05,449.9,427.45,431.15,249776
2023-11-02,440,449.9,432.3,439.05,744552
2023-11-03,442,448.7,431.95,438.7,347225
2023-11-06,439,455.1,433.2,436.7,340481
2023-11-07,438,441.6,437,439.1,179769
2023-11-08,441.9,445,436.1,439.3,192122
2023-11-09,441.9,442,436.1,437.75,165442
2023-11-10,434,459,431.1,442,428259
2023-11-12,442,457,442,453.45,115426
2023-11-13,454.85,481.4,445.3,476.5,643425
2023-11-15,482.5,493.25,476.95,480.5,342681
2023-11-16,480.55,488.95,471.5,473.15,152649
2023-11-17,476.95,508.95,473.15,501.65,873168
2023-11-20,503.95,514.5,491.15,493,262937
2023-11-21,490.2,505,490.2,493,126250
2023-11-22,491.25,503,483.25,489.1,202111
2023-11-23,487,495,483.9,486.05,79318
2023-11-24,488.9,519.9,486.05,508.4,370689
2023-11-28,519.95,519.95,500.7,503.45,174735
2023-11-29,505,538,505,528.2,714474
2023-11-30,530.7,531.95,516.25,523.9,252075
2023-12-01,525,542,515,517.85,251880
2023-12-04,533.9,543.3,526.35,534.05,391267
2023-12-05,538.35,543.9,526.9,529.05,194550
2023-12-06,530.1,572.6,518.1,531.15,1020090
2023-12-07,535.6,540,528.7,536.65,171041
2023-12-08,532.5,537.95,511.7,522.15,204355
2023-12-11,521,526.8,515,516.85,115797
2023-12-12,520.25,535,511,515.4,186230
2023-12-13,519.95,522.9,505.25,517.95,168776
2023-12-14,527,527.1,513,515.95,118542
2023-12-15,520,529.05,515,517.5,85238
2023-12-18,510,513.4,502,508.45,174281
2023-12-19,509.9,513.2,503.05,504.85,85869
2023-12-20,508.1,510.45,481.55,485.7,132157
2023-12-21,485.7,493.9,477.85,485.85,155502
2023-12-22,490.3,499.95,485.05,490.75,97783
2023-12-26,492,497,485.15,494.55,99799
2023-12-27,499,512.9,493.2,507.55,204048
2023-12-28,504.05,510.95,497.65,502.8,111078
2023-12-29,505,508,497,499.35,66356
2024-01-01,500.5,522.5,498.55,517.4,288806
2024-01-02,520,524.05,502.05,515.7,127306
2024-01-03,515.7,520.35,508,508.5,105206
2024-01-04,518.95,518.95,505.6,509.15,150693
2024-01-05,516.8,516.8,502.05,509,120240
2024-01-08,509,513,500.9,504.1,89329
2024-01-09,505.4,510.75,493.3,499.5,84367
2024-01-10,495.1,503.6,492.9,496.05,107459
2024-01-11,497.2,508.05,478.7,485.75,214959
2024-01-12,490.45,495.65,485,487.75,112360
2024-01-15,491,494.6,482.05,487.45,81087
2024-01-16,490,491.5,475.85,485.75,103707
2024-01-17,479.9,498.9,478.2,492.2,140802
2024-01-18,492,494,471.6,492.25,122418
2024-01-19,492,499,486.15,494.4,93896
2024-01-20,496.6,503,490.95,499.05,75285
2024-01-23,502.2,504.8,491,495.7,124019
2024-01-24,497,516.4,487.7,512,190229
2024-01-25,513.5,522.1,512.1,518.55,138115
2024-01-29,523,564.7,522.95,550.6,889482
2024-01-30,554.9,621,538.05,586.75,2313070
2024-01-31,594.9,687.65,594.9,657.4,2967187
2024-02-01,661.7,661.7,636.2,649.25,521820
2024-02-02,655.55,660.35,621,634.9,308177
2024-02-05,639.8,650.85,621.7,631,216443
2024-02-06,635,651.35,630,645.55,153393
2024-02-07,652.9,656.4,635,646.7,108301
2024-02-08,652,652,628.1,630.55,102387
2024-02-09,635.8,635.8,605.1,620.6,105484
2024-02-12,620,636,591,596.5,193918
2024-02-13,594.1,601.5,569.55,585.75,172530
2024-02-14,583.1,639.35,580,627.35,225607
2024-02-15,629.95,663.2,627.35,654.3,490827
2024-02-16,657,657,635.2,637.65,272986
2024-02-19,642,650.45,635,638.95,78119
2024-02-20,638.9,645.85,626.55,636.65,110362
2024-02-21,641.75,664.95,624.9,636.25,143571
2024-02-22,639,641,627.8,632.7,73000
2024-02-23,635,642.2,625.2,632.6,72964
2024-02-26,633,659.9,633,643.25,199352
2024-02-27,650,655,630.9,635.2,120692
2024-02-28,641,641,597.55,601.8,160022
2024-02-29,592.2,611.35,587.3,609.5,111163
2024-03-01,612.2,629.3,612.2,622.95,92114
2024-03-02,627.15,635,625.1,630.9,11073
2024-03-04,632,649,619.2,626.25,100974
2024-03-05,627,638,612.75,628.5,88039
2024-03-06,628.5,628.5,599.15,608.6,68817
2024-03-07,612,615.95,602.35,607.05,55316
2024-03-11,607.55,611.55,588.25,598.7,81745
2024-03-12,598.7,598.7,567,571.75,116870
2024-03-13,571,574.3,525.6,533.3,153955
2024-03-14,523,568.65,523,565.3,130987
2024-03-15,561.5,572.2,538.5,557.15,107107
2024-03-18,557.2,572.2,557.2,567.75,98269
2024-03-19,568.35,585.3,551.05,557.95,263799
2024-03-20,560.6,578.15,548.7,571.6,81488
2024-03-21,577,594.8,569.9,589.3,120200
2024-03-22,587.9,619.75,586.75,615.25,110384
2024-03-26,615.5,668,615.5,633.9,614819
2024-03-27,635,643,625.6,628.6,157283
2024-03-28,631,648.4,630,639.6,90567
2024-04-01,665,665,640.4,646.65,311313
2024-04-02,658,658,645,649.1,191951
2024-04-03,656.1,745,649,732.05,3322752
2024-04-04,736.9,749,721,731.05,639758
2024-04-05,740,749.8,725.25,737.15,457928
2024-04-08,736.65,742,705.35,730.25,411153
2024-04-09,730.45,768,723,758.05,833557
2024-04-10,750.9,755,729.5,737.15,379477
2024-04-12,736,741.5,717,722.25,374840
2024-04-15,679,722.5,679,697.65,239511
2024-04-16,696.05,714.2,682.05,685.7,212789
2024-04-18,695,700.45,665,670.3,186746
2024-04-19,657.6,694.95,657.6,674.9,342551
2024-04-22,681.95,697.95,675.35,679.25,98478
2024-04-23,683.95,695,675.15,691.05,116735
2024-04-24,695.05,715,685.55,709.7,272200
2024-04-25,716.95,740.75,705.1,737.35,243885
2024-04-26,737.35,739,717,721.2,149135
2024-04-29,725,737,719.05,724.9,148636
2024-04-30,734.35,745.2,727.55,732.4,247158
2024-05-02,742,749.8,732.4,745.9,279378
2024-05-03,752.8,752.85,725.05,738.35,180468
2024-05-06,750,750,704.05,722.8,144806
2024-05-07,723,727,692.2,699.75,118334
2024-05-08,706.25,717.45,694.25,706.1,83386
2024-05-09,702.05,710.05,660.1,663,193558
2024-05-10,663,671.4,644.6,662.25,102879
2024-05-13,663.05,688.85,642.7,680.3,133230
2024-05-14,680.55,712.2,678.9,708.65,113611
2024-05-15,707.35,715.05,699.15,705.4,63318
2024-05-16,708.45,719.7,697.35,703.65,77976
2024-05-17,709.8,734.9,704,721.7,109169
2024-05-18,725,744,723.95,740.75,80187
2024-05-21,740.75,748,723.15,735.7,502954
2024-05-22,738.8,742.95,716.25,732.85,95277
2024-05-23,738.9,765,700.5,710,1096587
2024-05-24,703,739.65,701.95,730.6,534626
2024-05-27,732,740.2,707.2,725.35,226735
2024-05-28,728.1,728.6,712,718.9,92390
2024-05-29,713.65,717.3,706.2,708.9,91086
2024-05-30,710,710,690.1,693.9,106172
2024-05-31,696.5,703.65,678.2,690.7,91147
2024-06-03,718.95,730,710,713.95,163839
2024-06-04,710,711,587.05,612.85,630676
2024-06-05,622,712,622,690.6,340936
2024-06-06,715,733.1,697.2,727.45,296074
2024-06-07,727,740,715,736.1,161596
2024-06-10,744.85,784.5,744.85,747.85,528120
2024-06-11,752.6,880,750.3,862.55,3366344
2024-06-12,862.55,862.55,788,791.95,1509695
2024-06-13,805,805.05,787.05,792.3,174778
2024-06-14,792.55,796.4,775,777.55,131913
2024-06-18,781.85,785,766,770.25,96120
2024-06-19,776,817.9,761.4,806.2,422641
2024-06-20,814.95,815.9,789,791.65,132351
2024-06-21,798.8,810.5,789.1,795.05,111626
2024-06-24,809.9,809.9,778,781.25,74655
2024-06-25,784,786.5,744.55,758.7,137410
2024-06-26,761.1,765.7,750.65,755.95,92591
2024-06-27,756.1,762.8,732.85,741.75,91737
2024-06-28,753.7,755,738.3,742.45,58869
2024-07-01,749.3,760,741.8,752.4,104257
2024-07-02,752,752.4,735,737.45,69846
2024-07-03,740.4,752,737.6,740.2,60799
2024-07-04,744,746.95,737.05,739.25,55013
2024-07-05,744,744,733,736.35,42694
2024-07-08,726,741.85,726,735.15,64214
2024-07-09,737,758.7,720,747.4,144414
2024-07-10,754.45,755.95,721.05,728.55,89287
2024-07-11,731.1,742.95,723.3,740.15,47332
2024-07-12,735,749,725.05,732.85,93713
2024-07-15,728.15,750,720.05,738.85,97707
2024-07-16,745,746.55,721.05,725,117984
2024-07-18,725,727.2,715.1,718.05,84851
2024-07-19,718.5,723.5,697.05,701.5,124056
2024-07-22,694,727.8,689.9,700.25,110505
2024-07-23,700.5,725.35,670.05,720.45,93036
2024-07-24,710,724.75,708.3,719.8,37675
2024-07-25,709,745,695.25,732.45,78299
2024-07-26,735,754.3,732.45,746.45,85847
2024-07-29,752,753.45,719.45,723.9,86471
2024-07-30,719,722.45,694,696.4,214096
2024-07-31,696.5,752,696.5,738.05,306154
2024-08-01,745.15,748.9,712.05,717.85,103671
2024-08-02,710,713.25,700.05,703.15,63937
2024-08-05,686,701.3,659,665.2,131161
2024-08-06,676.1,690.4,659,662.8,61048
2024-08-07,675,693,667.6,688.65,36058
2024-08-08,693.6,699.45,688.75,694.7,33364
2024-08-09,695.5,700,677.75,686.2,46178
2024-08-12,694.95,700,682.2,689.65,52022
2024-08-13,695.9,695.9,675.7,676.4,18427
2024-08-14,666,678,662,676.2,28711
2024-08-16,677,689.8,661,676.85,65852
2024-08-19,676.85,692.95,673.75,679.1,65316
2024-08-20,685.55,685.8,677.05,682.15,36759
2024-08-21,683.05,685.45,673.8,682.1,40985
2024-08-22,682.1,712,680.4,698.05,65689
2024-08-23,700.5,710.25,695.05,698.2,50100
2024-08-26,705,709.1,697.55,701.4,45485
2024-08-27,701.2,705.6,669.55,687.1,74538
2024-08-28,689,692.95,671,673.95,82469
2024-08-29,675,680,670,670.85,39317
2024-08-30,673,677.4,665.1,668.9,30128
2024-09-02,670,670,659.8,661.65,39468
2024-09-03,661.75,672,646,650.7,73400
2024-09-04,648.9,650.35,641.05,646.55,44008
2024-09-05,650.1,652.7,640.85,646.7,51866
2024-09-06,646,652.45,636.3,638.95,42815
2024-09-09,634,639.1,625,627.2,38791
2024-09-10,627.2,653.4,627,641.35,49571
2024-09-11,645,654.1,619.95,625.1,107427
2024-09-12,631,654,631,639.75,76359
2024-09-13,644.75,649.9,618,637.75,71353
2024-09-16,643.95,672,638,669.4,113114
2024-09-17,669,676,654.8,663.1,59134
2024-09-18,663.15,670,655,666.4,46695
2024-09-19,669,674.1,647.9,661.75,54576
2024-09-20,663.4,678,658.65,667.3,71485
2024-09-23,667.3,675,661.8,669.5,39867
2024-09-24,671.45,685,662.2,665.45,149081
2024-09-25,665.3,688.5,662,668.35,216546
2024-09-26,664.9,670,657.2,663.55,64421
2024-09-27,665.2,679.9,663.95,672.3,96692
2024-09-30,676,700,667.4,696.8,244416
2024-10-01,703,719.45,690.65,714.1,401219
2024-10-03,710,710.2,682.85,695.95,139365
2024-10-04,695,719.9,676,703.35,152124
2024-10-07,706.6,728.1,663.85,669.6,233655
2024-10-08,669.95,696.9,661.45,692.25,63976
2024-10-09,698,698.5,682.95,687,54377
2024-10-10,690.2,695,677.15,689,50399
2024-10-11,695,715,687.65,706.75,140678
2024-10-14,710.95,719.9,697.2,715.05,95964
2024-10-15,721,724.2,707.7,717.6,104896
2024-10-16,722,732.4,715.05,717.85,186669
2024-10-17,718,721.25,700.05,703.9,76784
2024-10-18,703,703,684.9,693.35,62743
2024-10-21,693.3,693.35,673.9,680.8,61961
2024-10-22,680,680.8,646,650.9,71932
2024-10-23,650,669.5,636.55,667.3,60303
2024-10-24,665.3,665.3,646.1,653.75,67246
2024-10-25,651.4,664.6,631.05,659.75,95139
2024-10-28,660,664.75,645,651.9,63758
2024-10-29,651.9,659.45,640.35,656.8,48031
2024-10-30,660,692.75,655.2,678.25,117516
2024-10-31,675,682.85,668.25,676.6,24424
2024-11-01,678.95,703.7,678.9,691.8,52715
2024-11-04,693,698,668.2,672.7,88593
2024-11-05,673.1,694.35,671.1,687.6,96405
2024-11-06,693.75,719,688.1,715.25,202847
2024-11-07,725,730,712.05,722.4,161673
2024-11-08,733.25,799.5,722.4,784.8,2214339
2024-11-11,785.9,789.75,756.6,763.2,185025
2024-11-12,768.2,783.25,756,760.65,123140
2024-11-13,751.1,767.8,734,742.9,117932
