Date,Open,High,Low,Close,Volume
2021-09-06,19163.55,19181.55,19065.75,19098.75,0
2021-09-07,19147.15,19195.25,19034.85,19137.3,0
2021-09-08,19168.45,19177.85,18982.6,19074.75,0
2021-09-09,19054.1,19305.6,19052.5,19283.5,0
2021-09-13,19275.05,19343.9,19247.65,19328.9,0
2021-09-14,19394.7,19403.75,19293.25,19317.65,0
2021-09-15,19399.45,19436.9,19356.1,19418.65,0
2021-09-16,19469.4,19542.65,19413.45,19439.95,0
2021-09-17,19514.5,19536.7,19256.85,19286.2,0
2021-09-20,19190.55,19383.45,19133.05,19174.7,0
2021-09-21,19147.8,19254.75,19044.35,19236.85,0
2021-09-22,19290,19346.6,19229.3,19294.7,0
2021-09-23,19420.75,19492.1,19391.65,19442.15,0
2021-09-24,19498.65,19528.1,19310.25,19335.25,0
2021-09-27,19413.35,19419.75,19250.05,19306.85,0
2021-09-28,19361.3,19455.3,19179.75,19269.55,0
2021-09-29,19205.9,19281.3,19164.45,19180.65,0
2021-09-30,19192.75,19285.9,19167.75,19220.6,0
2021-10-01,19178.4,19179.7,19031.55,19145.85,0
2021-10-04,19225.4,19318,19154.2,19296.25,0
2021-10-05,19291.65,19448.7,19279.4,19425.65,0
2021-10-06,19476.75,19533,19215.85,19255.05,0
2021-10-07,19401.1,19564.8,19383.7,19458.8,0
2021-10-08,19543.4,19588.2,19433.9,19445.4,0
2021-10-11,19461.2,19593.65,19455.3,19482.4,0
2021-10-12,19525.75,19718.5,19455.8,19694.25,0
2021-10-13,19810.7,19814.85,19636.1,19653.15,0
2021-10-14,19792.9,19885,19731.75,19756.5,0
2021-10-18,19974.8,20067.75,19919.5,19969.55,0
2021-10-19,20064,20129.85,19664.55,19712,0
2021-10-20,19707,19744.15,19338.15,19409.55,0
2021-10-21,19522.35,19545.75,19135.2,19298.3,0
2021-10-22,19300.35,19390.4,18927.9,19010.7,0
2021-10-25,19057.95,19067.95,18558.1,18817.55,0
2021-10-26,18852.25,19038.35,18835.3,19012.65,0
2021-10-27,19028,19126.35,18947.65,18997.55,0
2021-10-28,19013.95,19029.9,18810.75,18873.75,0
2021-10-29,18890.1,19096.4,18682.05,19069.95,0
2021-11-01,19150.4,19259.15,19038.45,19230.15,0
2021-11-02,19274.6,19429.55,19269.25,19348.55,0
2021-11-03,19402.1,19415.6,19198.05,19280.1,0
2021-11-04,19410.05,19439.5,19364.1,19376.2,0
2021-11-08,19470.65,19678.1,19388.3,19650.55,0
2021-11-09,19630.1,19679.6,19560.05,19632.65,0
2021-11-10,19573.15,19622.05,19531.15,19573.1,0
2021-11-11,19574.05,19574.05,19351.55,19421.55,0
2021-11-12,19533.75,19585.3,19453.65,19544.1,0
2021-11-15,19575.4,19670.8,19524.85,19644.8,0
2021-11-16,19679.55,19796.65,19622.85,19700.55,0
2021-11-17,19667.7,19771.45,19633.8,19691.95,0
2021-11-18,19725.3,19737.1,19239.6,19308.2,0
2021-11-22,19388.15,19421.75,18894.85,19095.3,0
2021-11-23,19112.3,19393.05,19032.7,19357.05,0
2021-11-24,19374.4,19383.15,19104.75,19167.45,0
2021-11-25,19161.3,19244.75,19040.7,19206.6,0
2021-11-26,19087.65,19087.65,18643.7,18695.9,0
2021-11-29,18623.8,18673.15,18287.55,18614.35,0
2021-11-30,18644.85,18816.8,18452.75,18540.55,0
2021-12-01,18663.65,18746.05,18584.65,18727.1,0
2021-12-02,18752.15,18885.1,18691.8,18866.9,0
2021-12-03,18875.8,18945.05,18772.25,18813.9,0
2021-12-06,18854,18862.45,18539.95,18571.7,0
2021-12-07,18708.4,18835,18649.6,18751.3,0
2021-12-08,18808.4,18996.55,18805.95,18976,0
2021-12-09,19061.15,19155.25,18996.05,19136.65,0
2021-12-10,19133.2,19253.85,19101.1,19224.8,0
2021-12-13,19372,19425.45,19194.35,19220.75,0
2021-12-14,19210.2,19280.1,19128.8,19243,0
2021-12-15,19245.15,19268.25,19095.4,19130.65,0
2021-12-16,19195,19235.15,19025.15,19088.8,0
2021-12-17,19045.45,19073.2,18672.5,18705.3,0
2021-12-20,18543.7,18557.15,18127.1,18355.9,0
2021-12-21,18456.85,18759.6,18442.25,18649.8,0
2021-12-22,18716.65,18829.1,18713.9,18811.9,0
2021-12-23,18936,18990.95,18895.05,18949.35,0
2021-12-24,19034.2,19038.05,18803.05,18833.45,0
2021-12-27,18795.85,18854.35,18635.85,18817.55,0
2021-12-28,18911.95,19002.05,18885.15,18976.1,0
2021-12-29,18970.85,19018.25,18914.25,18966.65,0
2021-12-30,18981.35,19002.55,18907.15,18934.45,0
2021-12-31,18966.55,19246.8,18958.3,19225.8,0
2022-01-03,19257.5,19398.6,19251.9,19353.8,0
2022-01-04,19445.7,19461.9,19253.2,19387.7,0
2022-01-05,19407.35,19467.05,19342.15,19445.8,0
2022-01-06,19360.2,19428.65,19301.6,19402.65,0
2022-01-07,19433.95,19508.3,19387.45,19473.8,0
2022-01-10,19531.2,19614.15,19519.75,19564.8,0
2022-01-11,19536.3,19588.75,19414.2,19465.8,0
2022-01-12,19555.35,19587.4,19489.95,19573.4,0
2022-01-13,19626.3,19670.4,19546.85,19648.05,0
2022-01-14,19603.25,19682.1,19532.65,19560.1,0
2022-01-17,19588.7,19639.75,19517.2,19601.2,0
2022-01-18,19636.1,19639.2,19218.4,19251.25,0
2022-01-19,19235.05,19237.8,19058.2,19130.4,0
2022-01-20,19130.5,19215.4,18963.95,19035.85,0
2022-01-21,18975.7,19134.45,18870.05,19019.15,0
2022-01-24,18994.2,19044,18346.7,18480.7,0
2022-01-25,18383.15,18838.85,18138.9,18809.8,0
2022-01-27,18709.5,18719.15,18407.4,18629.1,0
2022-01-28,18712,18927.1,18659.15,18681.2,0
2022-01-31,18818.45,18893.9,18728.3,18827.2,0
2022-02-01,18971.55,19139.25,18831.1,19113,0
2022-02-02,19211.9,19270.6,19150,19202.85,0
2022-02-03,19176.25,19248,19102.65,19135.35,0
2022-02-04,19174.6,19183,19060.2,19108.35,0
2022-02-07,19100.85,19180,18793.5,18905.45,0
2022-02-08,18990.25,19054.65,18736.2,18875.7,0
2022-02-09,18944.95,19182.05,18926,19158.85,0
2022-02-10,19222.7,19223.95,19063.65,19183.95,0
2022-02-11,19087.1,19088.8,18905.35,18923.75,0
2022-02-14,18571.7,18632.75,18328.45,18379,0
2022-02-15,18485.95,18822.4,18343.45,18804.85,0
2022-02-16,18886.7,18927.05,18729.45,18773.95,0
2022-02-17,18846.05,18907.55,18707.1,18811.5,0
2022-02-18,18720.2,18802.7,18636.6,18671.85,0
2022-02-21,18587.1,18689.7,18399.4,18615.7,0
2022-02-22,18284.35,18576.85,18254.8,18552.3,0
2022-02-23,18635.9,18707.4,18560.9,18596.35,0
2022-02-24,18140.15,18283.95,17840.65,17886.2,0
2022-02-25,18061.65,18335.45,18053.55,18259.8,0
2022-02-28,18169.9,18384.75,17943.35,18357.85,0
2022-03-02,18244.5,18307.3,18107.95,18216.95,0
2022-03-03,18398.3,18403.5,17966.2,17995.15,0
2022-03-04,17862.6,17890.85,17466.05,17557.35,0
2022-03-07,17253.2,17293,16957.65,17066.1,0
2022-03-08,17059.9,17152.8,16808.85,17133.45,0
2022-03-09,17201.75,17443.35,17088,17403.05,0
2022-03-10,17738.5,17819.1,17567.85,17746.05,0
2022-03-11,17734.1,17781.1,17625.15,17695.6,0
2022-03-14,17717.4,17746.65,17536.05,17727.65,0
2022-03-15,17722.6,17851.7,17555.65,17640.1,0
2022-03-16,17835.8,17958.9,17761.05,17942.2,0
2022-03-17,18096.1,18195.7,18066.4,18183.2,0
2022-03-21,18297.8,18320.95,18026.5,18066.25,0
2022-03-22,18063.5,18080.5,17749.25,17949.65,0
2022-03-23,18059.45,18082.95,17864.75,17900.8,0
2022-03-24,17843.7,17961.1,17817.65,17871.1,0
2022-03-25,17919.75,17930.05,17670.05,17713.55,0
2022-03-28,17741.3,17790.15,17553.4,17698,0
2022-03-29,17783.9,17846.45,17736.6,17817.45,0
2022-03-30,17939.3,17985.75,17845.25,17970.45,0
2022-03-31,18001,18125.7,17992.15,18107.3,0
2022-04-01,18123.75,18286.4,18057.85,18270.8,0
2022-04-04,18297.6,18543.1,18294.3,18524.1,0
2022-04-05,18607.9,18717.3,18559.55,18660.8,0
2022-04-06,18632.25,18730.05,18577.35,18711.95,0
2022-04-07,18678.9,18793.25,18644.7,18666.6,0
2022-04-08,18727.75,18841.25,18692.5,18802.6,0
2022-04-11,18833.65,18915.35,18735.8,18859.3,0
2022-04-12,18804.15,18825.55,18571.25,18632.35,0
2022-04-13,18692,18778.45,18591.75,18627.45,0
2022-04-18,18513.6,18618.4,18400.25,18583.3,0
2022-04-19,18659.5,18777,18119.2,18244.65,0
2022-04-20,18330.05,18519.65,18267.6,18483,0
2022-04-21,18537.85,18694.6,18493.3,18678.6,0
2022-04-22,18581.05,18702.75,18524.7,18552.5,0
2022-04-25,18343.15,18423.35,18237.55,18289.7,0
2022-04-26,18460.8,18544.6,18389,18499.7,0
2022-04-27,18412.5,18471.65,18274.55,18387.5,0
2022-04-28,18533.75,18649.05,18423.05,18588.9,0
2022-04-29,18657.1,18721.9,18398.15,18456.75,0
2022-05-02,18363.45,18398.95,18240.55,18360.9,0
2022-05-04,18450.2,18556.7,17927.1,17984.6,0
2022-05-05,18137.9,18203.6,17941,17974.25,0
2022-05-06,17738.75,17826.6,17626.45,17759.05,0
2022-05-09,17643.65,17658.2,17455.9,17547.6,0
2022-05-10,17561,17691.95,17469.5,17507,0
2022-05-11,17522.8,17604.05,17189.1,17406.4,0
2022-05-12,17275.65,17290.7,17032.85,17162.7,0
2022-05-13,17338.65,17469.6,17147.6,17199.7,0
2022-05-16,17313.1,17351,17168.3,17267.7,0
2022-05-17,17396.3,17699.4,17364.55,17678.6,0
2022-05-18,17716.7,17811.65,17664.9,17761,0
2022-05-19,17448.8,17534.25,17361.2,17378.65,0
2022-05-20,17637.5,17798.85,17615.65,17772.1,0
2022-05-23,17876.2,18099.25,17838.65,17912.8,0
2022-05-24,17982.15,17983.55,17771.15,17814.6,0
2022-05-25,17880.4,17910.3,17620.1,17651.6,0
2022-05-26,17701.4,17826.65,17475.95,17787.5,0
2022-05-27,17918.75,18007.1,17821.65,17989.05,0
2022-05-30,18126.35,18336.85,18086.1,18279.1,0
2022-05-31,18280.5,18421.05,18211.15,18355.3,0
2022-06-01,18376.3,18507,18141.75,18193.3,0
2022-06-02,18179.45,18302.25,18103.1,18283.7,0
2022-06-03,18365.55,18402.2,17994.7,18006.7,0
2022-06-06,17951.85,17998.35,17783.85,17944.9,0
2022-06-07,17795.55,17840.85,17662,17749.25,0
2022-06-08,17770.1,17794.85,17581.5,17689.9,0
2022-06-09,17657.05,17754.55,17572.8,17726.1,0
2022-06-10,17562.85,17713.7,17540.3,17676.75,0
2022-06-13,17474.65,17547.8,17409.9,17476.8,0
2022-06-14,17425.4,17562.2,17345.7,17404.8,0
2022-06-15,17460.65,17475.3,17363.1,17411.1,0
2022-06-16,17547.8,17573.15,17144.4,17174.25,0
2022-06-17,17130.65,17151.3,16874.25,16919.05,0
2022-06-20,16920,16974.3,16805.3,16897.15,0
2022-06-21,16979.95,17193.65,16948.6,17157.8,0
2022-06-22,17113.65,17145.65,16963.15,16983.85,0
2022-06-23,17015.5,17317.95,17009.5,17296.95,0
2022-06-24,17374.65,17499.5,17373.15,17481.15,0
2022-06-27,17648.5,17705.15,17588.4,17649.9,0
2022-06-28,17608.35,17742.05,17483.8,17705.5,0
2022-06-29,17581.6,17688.6,17519.7,17614.6,0
2022-06-30,17609.55,17721.1,17509.7,17594.65,0
2022-07-01,17533.15,17762.5,17472.45,17727.6,0
2022-07-04,17724.25,17987.05,17688.7,17974.35,0
2022-07-05,18023.75,18084.85,17915.45,17943.65,0
2022-07-06,17946.3,18446.85,17946.1,18428.15,0
2022-07-07,18512.6,18588.3,18448.45,18489.6,0
2022-07-08,18574.95,18586.9,18422.35,18476.9,0
2022-07-11,18432.6,18554.15,18426.85,18523,0
2022-07-12,18474.3,18484,18299.55,18329.25,0
2022-07-13,18387.15,18443.65,18345.1,18374.1,0
2022-07-14,18422.8,18483.9,18305.1,18409.25,0
2022-07-15,18476.7,18676.85,18464.25,18663.95,0
2022-07-18,18763.55,18815.9,18660.95,18691.4,0
2022-07-19,18674.95,18753.95,18623.4,18700.75,0
2022-07-20,18838.2,18957.35,18800.95,18880.45,0
2022-07-21,18913,19105.2,18861.35,19082.15,0
2022-07-22,19153.45,19182.2,19057.25,19140.65,0
2022-07-25,19164.1,19197.4,18983.5,19030.95,0
2022-07-26,19064.85,19064.85,18745.5,18770.9,0
2022-07-27,18746.75,18866.25,18703.1,18844.9,0
2022-07-28,18947.8,18997.8,18810.6,18969.7,0
2022-07-29,19085.35,19271.25,19070.65,19200.55,0
2022-08-01,19296.6,19365.45,19224.15,19334.4,0
2022-08-02,19385.3,19453.25,19281.7,19423.95,0
2022-08-03,19384.75,19421.35,19106.85,19231.4,0
2022-08-04,19291.2,19357.75,19069.8,19323.65,0
2022-08-05,19350.8,19422.15,19276.6,19294.3,0
2022-08-08,19316.45,19373.05,19285.7,19329.4,0
2022-08-10,19419.35,19470.4,19210,19294.75,0
2022-08-11,19402.65,19463.25,19292.3,19330.8,0
2022-08-12,19360.6,19362.25,19269,19311.55,0
2022-08-16,19413.6,19641.65,19362,19610.15,0
2022-08-17,19689.1,19730.25,19646.45,19677.45,0
2022-08-18,19666.45,19737.7,19592.2,19669.2,0
2022-08-19,19725.3,19749.5,19461,19514.1,0
2022-08-22,19483.8,19483.8,19278.85,19303.4,0
2022-08-23,19190.4,19421,19167.7,19341.9,0
2022-08-24,19337.55,19437.9,19248.25,19412.95,0
2022-08-25,19493.45,19559.85,19361.15,19390.95,0
2022-08-26,19505.65,19561.8,19393.4,19419.1,0
2022-08-29,19115.5,19447.45,19097,19407.4,0
2022-08-30,19523.05,19789.25,19508.85,19768.65,0
2022-09-01,19664.6,19854.55,19652.2,19748.15,0
2022-09-02,19827.5,19846.35,19681.35,19701.7,0
2022-09-05,19714.3,19774.35,19606.9,19648.7,0
2022-09-06,19702.45,19740.85,19552.75,19612.7,0
2022-09-07,19585.6,19709.8,19557.15,19655.9,0
2022-09-08,19783.6,19806.5,19653.75,19726.5,0
2022-09-09,19867.25,19934.25,19704.75,19744.35,0
2022-09-12,19787.95,19879.8,19758.45,19843.55,0
2022-09-13,19956.55,20035.85,19938.9,20007.3,0
2022-09-14,19787.35,20215.25,19787.35,20165.55,0
2022-09-15,20291.55,20348.85,20161.35,20234.45,0
2022-09-16,20135.95,20167.5,19620.65,19678.35,0
2022-09-19,19703.65,19915.15,19518.9,19857.2,0
2022-09-20,20013.85,20146.8,19953.6,19987.55,0
2022-09-21,19994.2,20157.8,19891.05,19928.85,0
2022-09-22,19854.65,20110.3,19811,20044.95,0
2022-09-23,20065.15,20125.55,19818.6,19855.9,0
2022-09-26,19749.4,19764.4,19393.75,19438.05,0
2022-09-27,19492.85,19617.4,19302.95,19455.2,0
2022-09-28,19359.05,19587.85,19260.25,19428.7,0
2022-09-29,19564.25,19605.6,19352.6,19465.65,0
2022-09-30,19488.2,19757.45,19361,19707.75,0
2022-10-03,19757.35,19772,19254.4,19343.05,0
2022-10-04,19644.55,19704.05,19544.65,19681.15,0
2022-10-06,19800.15,19873.65,19754.5,19786.55,0
2022-10-07,19810.85,19867.9,19653.15,19849.1,0
2022-10-10,19640.4,19783.65,19579.4,19764.35,0
2022-10-11,19808.75,19819.7,19291.4,19325.5,0
2022-10-12,19396.9,19510,19215.6,19486.7,0
2022-10-13,19503.4,19523.5,19337.55,19416.25,0
2022-10-14,19659.9,19676.9,19385.1,19403.95,0
2022-10-17,19368.1,19518.75,19278,19480.45,0
2022-10-18,19595.7,19677.45,19562.65,19607.9,0
2022-10-19,19669.95,19692.8,19581.3,19602.9,0
2022-10-20,19546.1,19663.15,19517.85,19637.1,0
2022-10-21,19674.85,19731.8,19493.5,19574.8,0
2022-10-24,19686.15,19707.25,19629.2,19655.3,0
2022-10-25,19684.95,19699,19541.35,19584.05,0
2022-10-27,19651.05,19682.9,19542.15,19635.35,0
2022-10-28,19682.15,19756.2,19580.6,19742.1,0
2022-10-31,19800.05,19936.45,19795.5,19909.6,0
2022-11-01,19996.55,20058.4,19940.2,20036.7,0
2022-11-02,20054.8,20073.4,19898.65,19968.85,0
2022-11-03,19854.6,19980.3,19838.65,19946.45,0
2022-11-04,19986.6,20073.6,19978.8,20052.1,0
2022-11-07,20186,20280.15,20110.15,20213.05,0
2022-11-09,20304.25,20336,20084.35,20136.9,0
2022-11-10,20096.2,20157.15,19957.8,20029.15,0
2022-11-11,20230.45,20264.3,20024.5,20072.3,0
2022-11-14,20136.8,20213.55,20062.2,20110,0
2022-11-15,20175.25,20177.4,20059.9,20143.25,0
2022-11-16,20155.95,20180.85,19993.6,20079.1,0
2022-11-17,20060.65,20073.8,19948.3,19980.3,0
2022-11-18,20038.45,20056.35,19806.8,19912.65,0
2022-11-21,19916.3,19916.3,19804.9,19858.85,0
2022-11-22,19887,19937.1,19851.8,19875.85,0
2022-11-23,19945.75,19950.25,19845.45,19864.9,0
2022-11-24,19929.4,20017.4,19883.3,19980,0
2022-11-25,20040.05,20049.9,19934.45,20032.45,0
2022-11-28,20033,20101.65,20023.15,20078.55,0
2022-11-29,20096.7,20288.05,20088.85,20223.25,0
2022-11-30,20255.4,20431.95,20233.8,20371.3,0
2022-12-01,20455.6,20470.2,20359,20451.95,0
2022-12-02,20439.6,20457.05,20337.9,20394.45,0
2022-12-05,20430.8,20455.4,20294.55,20361.9,0
2022-12-06,20327.25,20368.15,20277.7,20345.3,0
2022-12-07,20384.95,20450.35,20344.8,20404.55,0
2022-12-08,20429.1,20501.1,20384.75,20476.7,0
2022-12-09,20586.35,20626.45,20357.85,20493.45,0
2022-12-12,20481.85,20557.6,20354.1,20543.4,0
2022-12-13,20581.8,20608.35,20500.65,20529.3,0
2022-12-14,20582.55,20598.55,20462.75,20502.35,0
2022-12-15,20495.9,20527.95,20242.15,20277.85,0
2022-12-16,20223.45,20277.95,20075.9,20094.75,0
2022-12-19,20128,20370.4,20064.15,20342.5,0
2022-12-20,20318.2,20318.2,20148.45,20281.05,0
2022-12-21,20328.4,20372.2,19958.3,20043.55,0
2022-12-22,20123.95,20153.8,19893.35,19980.05,0
2022-12-23,19867.65,19913.7,19460.85,19503.8,0
2022-12-26,19508.7,19773.75,19405.55,19682.25,0
2022-12-27,19766.5,19825.45,19681.7,19761.85,0
2022-12-28,19760.95,19824.65,19711.5,19774.2,0
2022-12-29,19724.05,19812.65,19582.45,19748.1,0
2022-12-30,19828.85,19880.35,19685.7,19701.3,0
2023-01-02,19754.15,19781.75,19648.7,19720.55,0
2023-01-03,19724.85,19750.4,19647.55,19719.1,0
2023-01-04,19747.5,19769.2,19579.85,19610.65,0
2023-01-05,19656.8,19832,19652.2,19809.75,0
2023-01-06,19822.1,19890.95,19726.4,19779.95,0
2023-01-09,19873.15,19950.45,19821.75,19926.25,0
2023-01-10,19940.05,19951.55,19763.3,19844.15,0
2023-01-11,19888.55,19907.8,19772.1,19802.4,0
2023-01-12,19833.5,19888.1,19745.1,19808.6,0
2023-01-13,19847.95,19891,19754.5,19831.7,0
2023-01-16,19866.65,19871.15,19702.15,19741.9,0
2023-01-17,19788.1,19882,19747.85,19863.4,0
2023-01-18,19884.35,19996,19872.55,19969.25,0
2023-01-19,19935,19971.6,19854.5,19910.75,0
2023-01-20,19843.4,19866.75,19650.45,19673.35,0
2023-01-23,19725.8,19735.1,19648.75,19692.55,0
2023-01-24,19731.9,19772.05,19671.9,19732.4,0
2023-01-25,19713.4,19723.05,19474.5,19500.75,0
2023-01-27,19563.7,19589.85,18975.05,19199.4,0
2023-01-30,19256.75,19353.2,19004.4,19200.6,0
2023-01-31,19261.9,19404.5,19138.7,19364.9,0
2023-02-01,19487.3,19552.55,18902.05,19113.6,0
2023-02-02,19235.95,19410.85,19040.95,19358.65,0
2023-02-03,19435.3,19504.6,19222.3,19486.15,0
2023-02-06,19484.35,19551.2,19372,19531.8,0
2023-02-07,19573.7,19573.9,19432.15,19531.4,0
2023-02-08,19570.2,19607.3,19516.7,19595,0
2023-02-09,19589.9,19626.65,19538.8,19570.95,0
2023-02-10,19560.1,19577.8,19507.7,19561.7,0
2023-02-13,19575.8,19614.75,19411.05,19434.7,0
2023-02-14,19466.95,19496.4,19393.85,19415.6,0
2023-02-15,19390.2,19539.6,19352.5,19524.4,0
2023-02-16,19634.65,19665.15,19563.8,19601.35,0
2023-02-17,19568.3,19599.5,19457.5,19480.3,0
2023-02-20,19503.05,19531.95,19341.65,19372.7,0
2023-02-21,19416.35,19469.4,19346.9,19377.7,0
2023-02-22,19357.2,19358.15,19169.8,19221.2,0
2023-02-23,19237.85,19248.9,19101,19188.1,0
2023-02-24,19244.25,19290.45,19104.95,19137,0
2023-02-27,19105.55,19113.9,18821.95,18950.6,0
2023-02-28,18961.3,19027.5,18913.25,19009.6,0
2023-03-01,19006.35,19199.8,19005.45,19175.2,0
2023-03-02,19196.05,19201.3,19032.25,19061.1,0
2023-03-03,19147.15,19263.8,19108.8,19228.05,0
2023-03-06,19308.7,19344.3,19239.5,19267.5,0
2023-03-08,19214.7,19357.95,19170.6,19348.25,0
2023-03-09,19386.35,19412.6,19199.1,19221.55,0
2023-03-10,19133.55,19175.85,19023.25,19166,0
2023-03-13,19173.15,19243.5,18911.65,18960,0
2023-03-14,19002.5,19010.95,18791.8,18875.95,0
2023-03-15,19008.75,19038.25,18812.9,18829.3,0
2023-03-16,18842.65,18996,18738.4,18953,0
2023-03-17,19054.15,19087.1,18975.9,19018.95,0
2023-03-20,18952.55,19006.35,18757.7,18934.4,0
2023-03-21,18993.2,19030.95,18890,18925.15,0
2023-03-22,18989.65,19015.05,18918.75,18952.85,0
2023-03-23,18937.55,19010.3,18901.55,18947.8,0
2023-03-24,18982.75,19004.85,18821.1,18848.45,0
2023-03-27,18885.1,18918,18764.85,18786.8,0
2023-03-28,18821.55,18851.3,18651.05,18725.7,0
2023-03-29,18751.6,18975.35,18739.35,18941,0
2023-03-31,19019.8,19151.55,19016.5,19134.9,0
2023-04-03,19272.55,19284.5,19142.2,19265.7,0
2023-04-05,19259.8,19339.8,19186.65,19319.55,0
2023-04-06,19330.15,19370.05,19251.55,19355.55,0
2023-04-10,19381.3,19381.3,19268.75,19301.75,0
2023-04-11,19357.65,19387.55,19258.85,19327.3,0
2023-04-12,19354.95,19371.05,19304.7,19333.5,0
2023-04-13,19328.25,19415.2,19287,19317.7,0
2023-04-17,19395.45,19453.9,19309.2,19420.5,0
2023-04-18,19454.5,19499.45,19379.45,19408.15,0
2023-04-19,19431.25,19442.5,19323.35,19363.8,0
2023-04-20,19352.15,19441.85,19302.65,19325.35,0
2023-04-21,19328.2,19334.5,19213.05,19245.3,0
2023-04-24,19271.25,19321.55,19199.6,19299.85,0
2023-04-25,19334.7,19436.2,19306.35,19404.85,0
2023-04-26,19398.1,19571.35,19376.7,19559.35,0
2023-04-27,19587.75,19629.1,19544.95,19593.1,0
2023-04-28,19600.3,19845.1,19588.8,19811.55,0
2023-05-02,19874.15,19924.55,19835.1,19854.25,0
2023-05-03,19834.95,19950.15,19794.5,19905.75,0
2023-05-04,19927.2,20033,19907.5,20018.05,0
2023-05-05,20021.75,20146.05,20015.1,20102.4,0
2023-05-08,20183.75,20262.65,20162.95,20236.3,0
2023-05-09,20307.85,20343.55,20186.9,20238.95,0
2023-05-10,20304.15,20364.35,20266.6,20345.05,0
2023-05-11,20403.2,20532.7,20348.2,20511.25,0
2023-05-12,20528.85,20596.95,20494.8,20535.85,0
2023-05-15,20548.85,20625.2,20515.3,20580.85,0
2023-05-16,20630.7,20663.95,20559.2,20575.9,0
2023-05-17,20586.95,20634.15,20503.65,20587.4,0
2023-05-18,20677.15,20702.8,20422.85,20450.7,0
2023-05-19,20448.45,20452.55,20262.05,20396.6,0
2023-05-22,20346.55,20387.3,20233.85,20364.35,0
2023-05-23,20410.65,20501.4,20354.55,20369.05,0
2023-05-24,20375.95,20454.15,20325.1,20352,0
2023-05-25,20367.2,20451.45,20328.2,20419.55,0
2023-05-26,20480.7,20683.9,20459.9,20667.75,0
2023-05-29,20777.1,20789.5,20651.95,20676.95,0
2023-05-30,20702.5,20757.25,20681.4,20743.9,0
2023-05-31,20733.35,20844.3,20679.95,20801.4,0
2023-06-01,20828.25,20887.65,20761.75,20835.8,0
2023-06-02,20908.9,20998.25,20867.3,20986.55,0
2023-06-05,21035.15,21075.05,21018.4,21031.6,0
2023-06-06,21057.95,21134.9,21033.5,21121.4,0
2023-06-07,21183.3,21429.7,21168.55,21414.2,0
2023-06-08,21443.3,21459.6,21229.2,21249.65,0
2023-06-09,21302.25,21356.75,21194.4,21228.1,0
2023-06-12,21267.65,21309.4,21194.4,21279.2,0
2023-06-13,21311.7,21492.8,21304.45,21480.05,0
2023-06-14,21526.75,21621.3,21485.75,21609.2,0
2023-06-15,21649.95,21732.6,21583.45,21616.85,0
2023-06-16,21662.4,21817.25,21644.7,21782.65,0
2023-06-19,21836.1,21879.3,21711.15,21729.4,0
2023-06-20,21725.65,21809.4,21652.95,21782.3,0
2023-06-21,21839.65,21886.45,21682.1,21729.15,0
2023-06-22,21729.15,21742.75,21500.65,21518.9,0
2023-06-23,21530.4,21534.05,21326.95,21373.25,0
2023-06-26,21380.05,21589.8,21356.95,21560.25,0
2023-06-27,21595,21660.95,21543.85,21572.15,0
2023-06-28,21647.35,21752.9,21597.4,21719.5,0
2023-06-30,21760.55,21862.25,21741,21839.55,0
2023-07-03,21903.35,21917.2,21751.9,21779.05,0
2023-07-04,21835.85,21860.95,21699.5,21742.55,0
2023-07-05,21791.5,22059.3,21765,22031.4,0
2023-07-06,22115.45,22154,22057.25,22122.75,0
2023-07-07,22096.45,22122.8,21849.75,21883.95,0
2023-07-10,21926.35,21951.9,21718.25,21735.4,0
2023-07-11,21762.3,22002.55,21732.15,21962.7,0
2023-07-12,22028.75,22042.55,21936.35,22018.65,0
2023-07-13,22071.95,22110.5,21857.1,21897.7,0
2023-07-14,21961.8,22114.4,21942.1,22089.15,0
2023-07-17,22155.65,22287.65,22137.25,22197.85,0
2023-07-18,22268.6,22290.4,22101.25,22159.05,0
2023-07-19,22189.4,22274.2,22150.2,22182.75,0
2023-07-20,22212.6,22218.3,22059.05,22204.45,0
2023-07-21,22126.7,22233.15,22086.8,22170.5,0
2023-07-24,22192.5,22192.5,22019.15,22065.6,0
2023-07-25,22155.05,22156.55,22014.2,22095.25,0
2023-07-26,22153.55,22233.65,22116.4,22188.4,0
2023-07-27,22219.4,22329.25,22122.65,22190.2,0
2023-07-28,22249.25,22385.25,22184.45,22364.15,0
2023-07-31,22441.2,22518.15,22405.15,22491,0
2023-08-01,22567,22572.55,22428.4,22440.75,0
2023-08-02,22459.5,22465.35,22122.25,22257.95,0
2023-08-03,22205.55,22240.7,22058.15,22105.55,0
2023-08-04,22147.2,22228.05,22024.05,22042.95,0
2023-08-07,22087.5,22102.5,21975.1,22044.25,0
2023-08-08,22109.75,22125.1,21957.85,22020.45,0
2023-08-09,22063.35,22068.75,21936.95,22007.3,0
2023-08-10,22016.85,22038.75,21835.25,21884.55,0
2023-08-11,21911.1,21930.75,21717.35,21743.15,0
2023-08-14,21715.65,21728.4,21432.25,21609.35,0
2023-08-16,21607.2,21685.65,21500.85,21662.7,0
2023-08-17,21678.55,21748.65,21627.75,21679.2,0
2023-08-18,21669.5,21714.75,21585.6,21684.45,0
2023-08-21,21733.5,21820.35,21671.5,21797.45,0
2023-08-22,21855.85,21897.55,21815.35,21862.1,0
2023-08-23,21939.9,21953.8,21852.05,21889,0
