Date,Open,High,Low,Close,Volume
2025-04-09,3305.35,3317.95,3248.35,3290.35,0
2025-04-11,3361.75,3394.65,3324,3384,0
2025-04-15,3447.25,3521.9,3432.5,3517.3,0
2025-04-16,3528.35,3541.7,3503.1,3537.15,0
2025-04-17,3529.25,3580.55,3524.55,3572,0
2025-04-21,3595.1,3745.55,3584,3737.65,0
2025-04-22,3764.85,3813.85,3748.1,3790.25,0
2025-04-23,3812.95,3884.55,3772.75,3877.25,0
2025-04-24,3879.4,3892.7,3856.1,3862.7,0
2025-04-25,3878.05,3889.6,3701.9,3744.55,0
2025-04-28,3741.9,3810.35,3726.2,3804.45,0
2025-04-29,3818.9,3883,3816.1,3820.85,0
2025-04-30,3813.05,3817.3,3721.05,3734.65,0
2025-05-02,3733.2,3777.15,3707.05,3713.25,0
2025-05-05,3714.4,3761.55,3678.1,3756.15,0
2025-05-06,3767.05,3779.45,3617.35,3623.95,0
2025-05-07,3607.75,3758.85,3605.95,3740.75,0
2025-05-08,3752.05,3797.55,3666,3687.6,0
2025-05-09,3590.05,3650.65,3571.9,3633.8,0
2025-05-12,3777.25,3845.55,3762.75,3839.8,0
2025-05-13,3840.15,3898.75,3831.25,3886.9,0
2025-05-14,3910.9,3956.35,3873.1,3949.1,0
2025-05-15,3962.65,3964.85,3927.7,3955.55,0
2025-05-16,3974.65,4061.95,3971.55,4055.15,0
2025-05-19,4070.15,4130.2,4044.35,4119.85,0
2025-05-20,4145.75,4151.2,4063.2,4071.8,0
2025-05-21,4080.9,4108.7,4042.35,4091.25,0
2025-05-22,4092.45,4102.25,4005.5,4029.65,0
2025-05-23,4049.45,4132.75,4022.85,4116.95,0
2025-05-26,4141.45,4181.2,4114.6,4122.8,0
2025-05-27,4129.75,4129.9,4091.1,4108.35,0
2025-05-28,4126.6,4148.75,4116.8,4126.35,0
2025-05-29,4148.25,4165.85,4120.15,4160.35,0
2025-05-30,4167.2,4272,4165.8,4254.8,0
2025-06-02,4263.55,4360.4,4249.8,4348.9,0
2025-06-03,4382.2,4421.5,4354.35,4383.25,0
2025-06-04,4401.55,4419.85,4337.6,4409.5,0
2025-06-05,4436.85,4547.45,4418.9,4538.85,0
2025-06-06,4574.95,4671.95,4554.65,4634.7,0
2025-06-09,4680.75,4751,4673.85,4742.75,0
2025-06-10,4766.4,4768,4703.3,4714.85,0
2025-06-11,4726.75,4737,4546.75,4602.6,0
2025-06-12,4585,4588.7,4458.4,4466.95,0
2025-06-13,4350.25,4452.65,4350.05,4436.3,0
2025-06-16,4408.25,4486.35,4378.35,4481.7,0
2025-06-17,4494.35,4530.25,4448.05,4475.65,0
2025-06-18,4419.55,4488.3,4402.85,4436.65,0
2025-06-19,4443.9,4462,4342.8,4355.7,0
2025-06-20,4354.55,4489.9,4350.35,4479.4,0
2025-06-23,4450.9,4579.9,4442.45,4566.25,0
2025-06-24,4639.65,4645.95,4579.8,4607.5,0
2025-06-25,4635.4,4693.8,4622.65,4655.15,0
2025-06-26,4662.55,4683,4615.7,4673.3,0
2025-06-27,4694.5,4748.85,4683.1,4692.1,0
2025-06-30,4714.6,4761.25,4704.7,4730.1,0
2025-07-01,4745.3,4751.3,4694.15,4724.5,0
2025-07-02,4718.15,4742.15,4662.8,4681.6,0
2025-07-03,4689.4,4760.8,4676.15,4755.05,0
2025-07-04,4734.05,4734.05,4601.9,4633.65,0
2025-07-07,4629.3,4672,4590.4,4624.6,0
2025-07-08,4630.1,4654.65,4483.9,4548.3,0
2025-07-09,4559.65,4592.25,4536.9,4581.05,0
2025-07-10,4594.05,4625.5,4563.4,4569.7,0
2025-07-11,4567.5,4585.15,4469.2,4477,0
2025-07-14,4502.1,4556.4,4488.3,4536.3,0
2025-07-15,4556.75,4637.35,4526.45,4631.45,0
2025-07-16,4637.05,4661.75,4621.45,4648.1,0
2025-07-17,4665.45,4674,4614.25,4646.45,0
2025-07-18,4656.85,4669.3,4610.95,4625.55,0
2025-07-21,4624.95,4694.2,4611.35,4680.25,0
2025-07-22,4706.5,4706.5,4652.05,4661.55,0
2025-07-23,4672.6,4674.35,4615.9,4654.1,0
2025-07-24,4637.7,4637.7,4553.05,4560.05,0
2025-07-25,4547.6,4548.8,4443.3,4450.2,0
2025-07-28,4421.35,4473.75,4366.65,4373.85,0
2025-07-29,4366.45,4425.45,4346.8,4419.55,0
2025-07-30,4428.65,4435.15,4379.55,4404.9,0
2025-07-31,4350.55,4391.8,4331.55,4342.5,0
2025-08-01,4343,4354.9,4287.7,4303.6,0
2025-08-04,4322.25,4421.45,4311,4415.35,0
2025-08-05,4428,4428,4337.85,4364.6,0
2025-08-06,4371.5,4385.15,4296.25,4355.7,0
2025-08-07,4328.7,4393.35,4302.7,4387,0
2025-08-08,4408.65,4409.65,4310.1,4318.5,0
2025-08-11,4327.1,4352.75,4301.15,4343.65,0
2025-08-12,4355.05,4366.65,4322.25,4325.9,0
2025-08-13,4353.7,4428.85,4350.3,4418.7,0
2025-08-14,4424.65,4444.9,4373.85,4408.05,0
2025-08-18,4459.95,4505.35,4437.7,4481.25,0
2025-08-19,4490.1,4518.75,4440.2,4501.45,0
2025-08-20,4507.05,4521.85,4476.8,4516.5,0
2025-08-21,4530.5,4534.4,4417.7,4424.5,0
2025-08-22,4424.05,4458.1,4410.75,4427.2,0
2025-08-25,4437.85,4442.85,4394.05,4398.35,0
2025-08-26,4388.85,4400.1,4271.8,4280,0
2025-08-28,4274.1,4275.75,4161.15,4168.75,0
2025-08-29,4170.15,4184.3,4086.85,4092.35,0
2025-09-01,4114.65,4231.45,4107.9,4223.25,0
2025-09-02,4241,4260.75,4180.45,4205.95,0
2025-09-03,4218.75,4253.6,4199.15,4246.75,0
2025-09-04,4282.35,4288.7,4218.95,4227.55,0
