Date,Open,High,Low,Close,Volume
2022-05-26,77.95,80.3,75,77.9,41369
2022-05-27,79.45,80.25,77.6,78.35,20680
2022-05-30,79.85,80.5,77.05,79.15,46893
2022-05-31,78.15,82,77.9,80,35574
2022-06-01,81.5,82.75,80,80.7,33107
2022-06-02,81.7,82.9,80.4,82.05,21608
2022-06-03,83,83,79.5,79.95,28086
2022-06-06,81.2,81.2,78.15,79.25,20530
2022-06-07,78.6,79.3,78.3,78.5,10237
2022-06-08,79.3,81.5,78.05,78.45,31222
2022-06-09,79.05,79.4,78.05,78.3,8740
2022-06-10,79.35,79.35,77.3,77.55,8073
2022-06-13,77.2,77.2,74.75,75,22492
2022-06-14,76.1,76.35,74.2,74.8,13023
2022-06-15,74.3,77,74.3,75,21313
2022-06-16,76.95,77.25,71.85,72.75,20718
2022-06-17,73.75,73.75,70,71.2,20392
2022-06-20,70.8,71.2,68,68.3,24159
2022-06-21,69.75,71.45,68.3,71,17258
2022-06-22,71.3,71.65,70.1,70.75,9562
2022-06-23,70.75,73.5,70.5,71.85,33903
2022-06-24,73,75.95,73,74.45,26782
2022-06-27,77,77,72.8,73.9,33020
2022-06-28,73.2,73.8,70.35,72.8,38141
2022-06-29,73,77.5,72.25,75.7,87031
2022-06-30,76.6,78.05,73.5,75,43962
2022-07-01,76.1,76.35,73.25,74.95,18504
2022-07-04,76,81,74.85,80.05,99977
2022-07-05,80.05,81.3,76.75,77.3,43220
2022-07-06,77.4,83.85,77.4,82.35,220227
2022-07-07,83.05,83.35,80.1,81.3,66276
2022-07-08,82.85,82.85,80.35,81.2,25574
2022-07-11,79.25,82.6,79.25,81.75,30951
2022-07-12,81,83,80.3,80.4,26196
2022-07-13,81.7,82.5,80.4,80.85,20688
2022-07-14,80.2,81.9,80,81,23623
2022-07-15,80.75,84.8,80.75,83.3,86559
2022-07-18,83.5,86.3,83.5,84.85,103249
2022-07-19,85.7,85.7,84.2,84.3,19614
2022-07-20,85.45,96.5,82.6,93.15,923967
2022-07-21,93.4,94.3,89.25,89.65,156840
2022-07-22,89.65,92.1,87.1,88.05,100566
2022-07-25,88.2,91.6,87,87.45,128565
2022-07-26,88.95,88.95,85.6,86.35,50677
2022-07-27,84.6,87.5,84.2,85.75,84585
2022-07-28,86.15,88.85,85.85,87.55,62843
2022-07-29,88.85,89.9,86.75,89.2,82271
2022-08-01,87.7,90.9,87.7,89.1,48485
2022-08-02,88.1,89.55,86.6,87.05,65122
2022-08-03,88.65,88.7,86.3,87.15,40367
2022-08-04,88.45,90.8,86.15,89.4,135189
2022-08-05,90.9,91.15,88.5,89.55,76501
2022-08-08,89.9,91.75,89.6,90.1,65848
2022-08-10,90.8,90.8,88,88.15,27785
2022-08-11,89.7,89.7,87.8,88.1,28900
2022-08-12,88,90.5,87.6,88.75,43344
2022-08-16,90,90,85.95,87.7,84645
2022-08-17,88,88.95,87.75,87.95,33067
2022-08-18,89,93.7,88,91.5,164025
2022-08-19,92,92.3,88.1,88.65,70432
2022-08-22,88.5,90.9,87.8,89.55,43115
2022-08-23,87.6,90.35,87.6,89.2,38779
2022-08-24,88.5,91.3,88.5,89.45,44762
2022-08-25,90.85,95,89.2,92.95,387292
2022-08-26,94,94.3,91.5,92.05,89115
2022-08-29,89.2,92.95,88.4,91.35,57667
2022-08-30,92.5,96.7,92.3,94.3,253265
2022-09-01,93.55,95,92.75,93.25,83037
2022-09-02,93.75,94.3,91.05,91.8,98182
2022-09-05,93.5,94.2,92.25,93.7,158485
2022-09-06,95,97.4,94.05,94.9,187784
2022-09-07,95.5,102,95.45,100.2,540547
2022-09-08,102.8,103.6,101.05,102,271717
2022-09-09,104,109.25,102.1,106.75,621624
2022-09-12,107.8,115.5,106.35,113,873561
2022-09-13,114.75,119.5,113,116.25,826507
2022-09-14,114.55,118,110.6,115.9,334608
2022-09-15,116.5,125,114.1,122.35,1025256
2022-09-16,122.9,123.15,110.15,112.85,577121
2022-09-19,113.95,115.8,105.8,107.45,244343
2022-09-20,107.35,113.05,107.35,109.4,270581
2022-09-21,109.5,109.75,106,106.2,146227
2022-09-22,105.9,113.8,104,110.35,316663
2022-09-23,110.9,110.9,105.9,106.35,151318
2022-09-26,103.6,106,98,100.6,191873
2022-09-27,101,103.75,99.85,101.8,72130
2022-09-28,100,102.3,99,99.6,81892
2022-09-29,101.3,104.75,99,100.45,76878
2022-09-30,100.7,102.45,99.05,100,149664
2022-10-03,100.85,101.6,98.8,99.05,63458
2022-10-04,101.1,108.8,99.55,106.3,236245
2022-10-06,108,110.45,106,109.3,135678
2022-10-07,109.8,109.8,106.05,107.85,47691
2022-10-10,107.45,107.5,103,105.4,69098
2022-10-11,105.15,107.2,103.25,103.65,54013
2022-10-12,103.8,110.8,103.8,109.35,145205
2022-10-13,110.2,112.9,108,108.9,107575
2022-10-14,110.95,112.1,106.05,107.2,77013
2022-10-17,108.8,108.8,106.05,107.65,50847
2022-10-18,107.05,111.9,107,109.5,131124
2022-10-19,109.9,112,106.05,107.7,110601
2022-10-20,109,112.5,95.55,99.55,419420
2022-10-21,100.55,103.85,98.2,99.05,121005
2022-10-24,101,104.9,99.9,100.5,26330
2022-10-25,101.15,102.15,99.05,99.5,58436
2022-10-27,100,101.2,95.25,98,100072
2022-10-28,99.9,109.45,99.4,104.25,232131
2022-10-31,104.25,104.25,99.85,101.6,134267
2022-11-01,102.9,103.25,101,102.7,50713
2022-11-02,103.55,103.55,101.3,101.6,28228
2022-11-03,102,102.45,100.2,101.15,43393
2022-11-04,101.15,102.15,100.95,101.25,24468
2022-11-07,101.4,102,99.5,99.85,72842
2022-11-09,99.9,101.3,99.7,100.15,41638
2022-11-10,100.15,101.25,98.2,98.65,51756
2022-11-11,100.8,100.8,99.45,99.9,34377
2022-11-14,99.9,100.95,98.15,98.65,28264
2022-11-15,99.9,100.4,97.2,98.5,52794
2022-11-16,99.4,99.4,98,98.35,30406
2022-11-17,98.8,99.85,97.5,98.25,35547
2022-11-18,99.95,99.95,97.65,98.1,51954
2022-11-21,97.1,97.9,96,96.2,26570
2022-11-22,96.95,97,95,95.9,28533
2022-11-23,95.9,96.8,93.4,94.1,49911
2022-11-24,94.1,95.1,92.5,92.8,73096
2022-11-25,94.8,97.95,94,97.25,117429
2022-11-28,96.1,98.5,96.1,97.1,82234
2022-11-29,98.15,98.15,95.2,95.7,44350
2022-11-30,97.2,97.2,94.45,95.25,57558
2022-12-01,96.3,98.55,94.65,96.6,49642
2022-12-02,95.9,97.4,95.8,96.95,32146
2022-12-05,96.55,99,96.55,97.85,50098
2022-12-06,97.85,98.15,95.6,96.65,45888
2022-12-07,96.65,97.5,94.25,95.75,28660
2022-12-08,97.2,97.2,93.9,94.65,66688
2022-12-09,95.65,96,93,93.8,38813
2022-12-12,93.05,94.7,92.25,94,37737
2022-12-13,95.45,95.5,92.5,92.9,40003
2022-12-14,93.1,96.1,93.1,94.9,39606
2022-12-15,95.9,95.9,93.05,93.45,29996
2022-12-16,92.6,94.85,91.8,92.85,30799
2022-12-19,93.15,95.15,91.9,94.35,48000
2022-12-20,94.35,95.65,92.45,93.65,63699
2022-12-21,94.1,94.7,91.25,91.4,42475
2022-12-22,92,92.45,86.45,88.45,78480
2022-12-23,88.4,88.4,82.5,83.4,67730
2022-12-26,83.4,100,81.75,98.45,346085
2022-12-27,99.9,101.1,97.15,98.95,147347
2022-12-28,99.9,99.9,95.85,97.85,48309
2022-12-29,98.05,98.1,95.8,96.2,28034
2022-12-30,96.4,98.4,96.25,96.6,40999
2023-01-02,96.6,99.8,96.35,98.65,116752
2023-01-03,98.4,107.45,98.4,104,499112
2023-01-04,105.3,106.8,102.05,103.7,106365
2023-01-05,104.05,104.4,101,103.4,54049
2023-01-06,103.4,105.35,99,99.8,89152
2023-01-09,103,104.8,101.05,103.9,77614
2023-01-10,105.4,107.6,102.1,103.4,124831
2023-01-11,103.4,104.55,101.05,102.55,54961
2023-01-12,103,104.5,102.65,103.8,39877
2023-01-13,104.7,107.35,103.4,105.65,210159
2023-01-16,107.75,107.75,105.8,106.4,73944
2023-01-17,107.45,107.45,102,102.85,62586
2023-01-18,104,107,103.65,104.55,56618
2023-01-19,106.4,109.95,104,106.4,560872
2023-01-20,107.75,107.75,102.3,102.7,83788
2023-01-23,104.45,106.1,100.85,101.3,88257
2023-01-24,101.9,105.25,101.9,104.95,80245
2023-01-25,103.4,105.35,102.4,102.8,73472
2023-01-27,103,104.55,98.05,99.95,59386
2023-01-30,98.15,101.15,98,99,43873
2023-01-31,99.75,102,98.2,100.2,31678
2023-02-01,100.5,101.85,96.25,97.5,51590
2023-02-02,98.8,100,97.6,98.15,31353
2023-02-03,98.15,99.3,97,98.15,21122
2023-02-06,100,102.5,97.05,102,31210
2023-02-07,103,106,102.45,104.85,140332
2023-02-08,105.75,106.45,103.1,103.4,73196
2023-02-09,105.2,107,103.65,105.6,103786
2023-02-10,105.6,105.8,102.35,103.6,39259
2023-02-13,104,105.55,103.25,104.5,39264
2023-02-14,106.6,106.6,102.05,103.4,30819
2023-02-15,102,104.5,101.95,104.05,41479
2023-02-16,104,109.3,104,107.1,218438
2023-02-17,108.5,109.25,105.65,106.55,82638
2023-02-20,106.55,106.55,103.1,103.3,41524
2023-02-21,103.65,106.5,103.1,103.9,68355
2023-02-22,103.05,103.05,100.45,102.35,48908
2023-02-23,99.5,103.75,99.5,103,36603
2023-02-24,102,104.25,101.05,102.4,23552
2023-02-27,101.15,102.2,99.5,100.45,31792
2023-02-28,102.4,102.4,98,99.8,42035
2023-03-01,99.05,102,98,100.4,40722
2023-03-02,100.4,104.45,99.7,101.2,59548
2023-03-03,101.5,102.95,100.2,100.8,36541
2023-03-06,101.55,103.75,100.4,101.25,46250
2023-03-08,102,102.25,100.05,101.3,39356
2023-03-09,101.15,102.5,101.15,101.35,22875
2023-03-10,101.4,101.4,99,100.05,20736
2023-03-13,100,101,96.55,97,44044
2023-03-14,97.1,100.1,94.3,98,44534
2023-03-15,98.45,99.95,96.1,96.45,23236
2023-03-16,98.35,98.35,94.25,96.6,26570
2023-03-17,96.6,98.5,96,97,22181
2023-03-20,90.5,98.7,90.5,95,44428
2023-03-21,93.9,96.95,93.9,95.45,18668
2023-03-22,95.45,97.65,95,96.9,46945
2023-03-23,96.9,98.2,95.05,97.45,34829
2023-03-24,97.35,98.5,95.5,96.1,42589
2023-03-27,95.6,96.5,94,94.2,58280
2023-03-28,94.55,94.85,92,93.85,48177
2023-03-29,94,97.05,92.25,95.1,66095
2023-03-31,96.95,99.15,94.75,96.45,50462
2023-04-03,98.35,103.55,96.25,102.35,83810
2023-04-05,103.85,105.75,102.15,104.1,89216
2023-04-06,103.5,106,102.55,103.55,79472
2023-04-10,105.5,105.5,102.7,103.85,35419
2023-04-11,105.5,105.5,102.6,103.5,34079
2023-04-12,105.5,105.5,101.65,102.3,41224
2023-04-13,102.1,103.85,101.65,102.95,39023
2023-04-17,102.95,104,102.5,103.4,19665
2023-04-18,104,107.85,102.25,104.2,99852
2023-04-19,106,106.25,103.9,104.65,48288
2023-04-20,106,106,103.25,105.05,52927
2023-04-21,104.5,106.2,101,102.3,104704
2023-04-24,101.8,105.55,101.8,103.1,61636
2023-04-25,103.9,103.95,102.8,103.3,16465
2023-04-26,103.5,105.95,101.6,104.1,67173
2023-04-27,105,106.5,103.75,104.45,47416
2023-04-28,105,108.95,103.35,104.55,261593
2023-05-02,105.8,108.5,105.25,107.5,148754
2023-05-03,107.5,116.65,106.4,111.7,447048
2023-05-04,114.5,114.6,109.05,111.95,204097
2023-05-05,112.9,114,110.1,112.05,96345
2023-05-08,112.05,114.95,111.4,114.35,138065
2023-05-09,113.3,121.7,113.3,120,723180
2023-05-10,119.6,124.75,116.35,121.75,1393604
2023-05-11,121.05,134.2,121.05,131.4,2699834
2023-05-12,130.8,134,129,130.5,814512
2023-05-15,131.9,136,130.55,132.25,561074
2023-05-16,133.25,133.65,129,129.25,280307
2023-05-17,130.55,132,125.8,130.2,330729
2023-05-18,131,131.25,125.2,126.75,344111
2023-05-19,128,131.95,126.75,129.4,249557
2023-05-22,130.7,139.8,129.05,138.5,1036431
2023-05-23,139.3,139.3,133.25,134.45,372129
2023-05-24,134.95,136.9,132.05,132.85,205764
2023-05-25,133.7,135.65,131.9,133.95,114032
2023-05-26,135.4,136,132.05,132.75,135401
2023-05-29,134.5,136.4,128.75,134.5,393402
2023-05-30,135.85,135.85,132.65,133.6,115696
2023-05-31,134.95,141.7,134.2,140.75,540675
2023-06-01,142,143.65,139.1,140.9,463174
2023-06-02,141.55,143.45,136.6,137.45,306592
2023-06-05,138,144.25,136.6,141.5,424694
2023-06-06,142.5,142.5,137.7,138.95,177500
2023-06-07,139.25,143.8,139.25,140.45,152203
2023-06-08,141,143.05,135.55,136.7,237513
2023-06-09,136.85,138.7,133.5,135.5,253974
2023-06-12,135.95,138.7,134.7,137.75,133061
2023-06-13,139.65,145.8,137,141.75,447882
2023-06-14,141.7,142.2,137.8,138.45,149804
2023-06-15,139.7,148,139,146,752367
2023-06-16,146.9,146.9,138.05,142.3,420139
2023-06-19,142.45,143.7,137.1,139.35,316271
2023-06-20,140.9,141.95,138.2,139.9,219520
2023-06-21,140.5,140.85,137.2,138.2,174968
2023-06-22,138.95,140.15,137.1,137.45,124789
2023-06-23,137,137.9,130.55,132.75,207269
2023-06-26,133.95,138.35,133.5,136.6,146630
2023-06-27,136.75,138.6,135.6,136.6,103055
2023-06-28,138.2,142.25,137,137.55,182374
2023-06-30,136.6,138.7,135.3,136.45,170420
2023-07-03,137.95,142.3,137.8,139.75,305270
2023-07-04,140.85,146,139.65,140.4,463951
2023-07-05,140.9,145,139.5,141.55,450217
2023-07-06,141.85,143.4,139.35,141.25,169113
2023-07-07,141.25,141.25,138.6,139.55,107561
2023-07-10,140.05,146.8,139,143.05,487248
2023-07-11,144.75,147.25,140,141.95,277390
2023-07-12,143.1,144.7,141.95,143,109369
2023-07-13,144.3,146.6,141.5,142,280473
2023-07-14,142.3,147.8,141.8,144,409070
2023-07-17,135.05,138,130.5,132.35,1431730
2023-07-18,132.95,134.95,130.75,132.05,317255
2023-07-19,133.35,133.35,130.45,131.25,119575
2023-07-20,132.35,132.35,129.05,129.55,197990
2023-07-21,130.75,133.25,129.55,131.7,186032
2023-07-24,130.4,133.75,130.3,132.1,265475
2023-07-25,132.1,133.6,129.85,132.05,188909
2023-07-26,132.05,133.95,130.2,131,184828
2023-07-27,131.25,133,130.5,131,102328
2023-07-28,132,135.7,131.75,133.65,317787
2023-07-31,135,136.8,132.45,134.8,213833
2023-08-01,133.7,139,133.7,138.4,378154
2023-08-02,138.3,139.7,135.55,136.6,293790
2023-08-03,135.1,138,135.1,136.65,117676
2023-08-04,137,138.5,134.1,134.45,187279
2023-08-07,136.9,138.3,134.55,135.7,83860
2023-08-08,137.3,137.8,134.1,134.85,83636
2023-08-09,134.25,138.3,134.25,136.3,108047
2023-08-10,137,138.45,136,136.6,59012
2023-08-11,138.2,138.2,135.35,135.55,65512
2023-08-14,133.55,136.05,132,134.5,71186
2023-08-16,132.6,135.5,132.6,134.9,55420
2023-08-17,134.8,135.65,131.5,132,98403
2023-08-18,132,133.7,130.1,131.6,55444
2023-08-21,133.4,136.7,131.8,134.15,102618
2023-08-22,134.15,137.45,133.9,136.2,123835
2023-08-23,138.25,139.85,134.1,138.85,202134
2023-08-24,140.6,141.6,135.55,137.45,164405
2023-08-25,136.2,138.2,134.55,136.05,59502
2023-08-28,136.05,140.5,136.05,139.45,130970
2023-08-29,139.45,146.65,139.05,145.4,423702
2023-08-30,150,166.4,148.75,153.4,2954722
2023-08-31,155,158.8,155,157.2,580753
2023-09-01,158.2,158.2,152.1,153.9,195934
2023-09-04,155.4,159,155.4,156.85,259689
2023-09-05,158.1,158.2,155.05,156.75,109657
2023-09-06,157.45,157.45,151.05,151.55,152730
2023-09-07,151.15,156.7,151.15,152.7,105809
2023-09-08,154.45,154.45,150,151.6,85753
2023-09-11,152,153.7,148.55,150.45,129672
2023-09-12,151,154.1,142.55,145.35,313540
2023-09-13,144,149.8,140.7,148.4,117258
2023-09-14,148,148.8,145.65,146.6,51060
2023-09-15,148.5,149.95,147,149.6,170243
2023-09-18,149.6,152.5,147.5,151.55,179879
2023-09-20,149.3,152.5,147.5,148.3,66856
2023-09-21,148,149.9,145.1,145.9,72920
2023-09-22,146.9,147.7,144,145.35,55668
2023-09-25,147.3,148,144.05,144.8,84536
2023-09-26,142.75,147.8,142.75,146.65,58674
2023-09-27,148,148,145.05,145.4,58650
2023-09-28,145.45,146.7,142,142.9,75222
2023-09-29,142.5,144.7,142,142.7,50865
2023-10-03,143,148,138.7,144.8,156861
2023-10-04,143.6,152.8,141.7,150.5,378665
2023-10-05,151.95,154,147.4,150.6,226000
2023-10-06,150.2,151.1,148.2,149.6,72426
2023-10-09,146.65,147.6,141.2,142.7,165194
2023-10-10,142.75,155.2,142.75,154.2,688644
2023-10-11,155.55,157.4,148,150.7,327367
2023-10-12,152.2,154.3,148.85,150.85,136974
2023-10-13,150.85,152.9,149.55,151.4,104732
2023-10-16,151.45,153.35,150.9,151.45,54671
2023-10-17,150.2,152.85,148.7,149.35,142777
2023-10-18,149.4,151.65,146.5,147.45,74420
2023-10-19,149.5,151.9,146.7,149.6,140290
2023-10-20,151.35,158.5,150.6,152.25,335019
2023-10-23,153.95,153.95,145.05,145.85,240395
2023-10-25,147.9,148.05,139.75,142.1,182964
2023-10-26,141.05,144.85,135.8,144.1,199721
2023-10-27,144.15,148.5,144.15,146.2,83400
2023-10-30,148.3,148.3,144.5,146.6,55337
2023-10-31,147.2,149.9,144.2,146.1,117769
2023-11-01,146.15,147.5,142.4,143,80461
2023-11-02,145,146.65,142.85,143.4,69328
2023-11-03,145.15,145.85,143,143.3,72027
2023-11-06,143,145.45,143,143.35,51049
2023-11-07,143.35,144.2,137.7,140.95,61727
2023-11-08,141.75,143.15,139.35,141.15,63518
2023-11-09,140.15,143.4,132.8,135.9,183820
2023-11-10,134.9,136.05,130,131.25,240238
2023-11-12,132.9,134,131.15,133.15,27811
2023-11-13,133.55,134.55,128.35,131.25,130931
2023-11-15,128.5,132.85,128.5,131.3,156058
2023-11-16,132.5,134.7,131.1,132.2,121290
2023-11-17,132.2,134,131.75,132.85,62521
2023-11-20,135,139.85,132.5,137.75,192922
2023-11-21,138,139.55,133.1,134.9,82769
2023-11-22,134.95,139.65,134.95,136.35,93729
2023-11-23,137.1,139,136,136.4,49268
2023-11-24,135.35,137.7,135.35,136.3,42087
2023-11-28,135.55,137.85,135.25,136.3,36077
2023-11-29,137,138.05,135,136.55,73963
2023-11-30,136,137.45,135.45,136.6,45941
2023-12-01,136.6,137.3,135,135.45,52966
2023-12-04,136.5,138.6,135.5,137.9,94510
2023-12-05,138.6,140.95,134.3,135.95,137305
2023-12-06,136.9,137.45,132.5,133.75,125533
2023-12-07,134.5,136.2,134,135.65,54935
2023-12-08,136,137.55,133.55,134.9,53472
2023-12-11,134,141,134,139.45,199890
2023-12-12,139.05,144.1,136.95,141.7,293618
2023-12-13,141.7,146,138.9,144.4,189984
2023-12-14,144,147.45,141,146,187061
2023-12-15,145.55,148.65,143.5,144.6,195545
2023-12-18,144.6,145.9,141,141.8,77368
2023-12-19,143.6,143.6,137.35,137.7,147459
2023-12-20,139.1,139.45,131.5,132,139591
2023-12-21,132,135.7,129.6,132.75,162328
2023-12-22,132.8,134.85,131,132.05,97790
2023-12-26,133.35,135,132.05,133.1,103702
2023-12-27,133.8,139.1,133.5,134.05,189917
2023-12-28,135.2,135.2,133.25,133.9,67308
2023-12-29,133.9,144,131.5,137.3,618387
2024-01-01,138.95,142.25,138.95,140.35,157384
2024-01-02,142.4,142.4,136.6,138.75,104309
2024-01-03,138.75,143.35,138,141.3,268683
2024-01-04,141.3,142.5,139.55,140.2,113172
2024-01-05,140.25,142.9,138.05,138.9,98868
2024-01-08,139.65,140.45,138.1,139.1,88670
2024-01-09,140.3,142.65,138.6,139.3,119391
2024-01-10,139.35,141.45,138,140.8,96088
2024-01-11,142.5,143.65,140,141.7,162619
2024-01-12,142,143.7,139.5,141.05,141061
2024-01-15,143.15,143.15,139,141.1,117626
2024-01-16,142.4,142.4,137.55,139.7,144084
2024-01-17,139.45,139.55,135.9,136.4,120578
2024-01-18,137.75,138.1,134,136.75,56674
2024-01-19,136,138.45,135.1,136.6,63873
2024-01-20,136.05,138.9,134.1,138.05,56687
2024-01-23,139.4,139.4,133.05,134.4,96726
2024-01-24,134.45,139.7,132.1,134.65,57128
2024-01-25,134.65,143.75,134.25,141.35,259801
2024-01-29,143.1,146,139.5,140.9,137250
2024-01-30,143.75,144.95,140.05,141.8,169440
2024-01-31,139.65,147,139.65,143.85,315203
2024-02-01,145.2,145.2,140.55,141.2,96344
2024-02-02,144,144,139.15,140.15,92393
2024-02-05,142,151.8,140,146.25,496623
2024-02-06,147.9,148.25,144.3,145.8,142757
2024-02-07,145,153.15,145,147.6,368106
2024-02-08,148.85,149.5,136.6,138.6,293723
2024-02-09,135.65,138.7,131,133.45,195306
2024-02-12,135.45,137.2,131.15,133.05,139108
2024-02-13,134.7,135,129.5,134,88610
2024-02-14,133.4,134.95,127.55,134.1,114929
2024-02-15,134.1,140,133.6,137,186312
2024-02-16,137.05,142,136.05,139.7,158045
2024-02-19,141.8,143.7,139.1,140.2,76024
2024-02-20,140.25,143,138.35,139.95,63900
2024-02-21,139.95,141.3,133,135.45,119462
2024-02-22,136.05,136.95,133.4,134.65,38489
2024-02-23,134.7,137.55,134.55,134.85,43294
2024-02-26,135.95,136.15,134.05,134.6,24812
2024-02-27,134.6,135.45,131.8,133,56636
2024-02-28,133.05,134.8,130.1,131.05,61139
2024-02-29,130.6,132.2,129.35,130.95,41937
2024-03-01,130.95,133.95,130.75,132.2,37830
2024-03-02,131.15,138,131.1,135.5,17028
2024-03-04,134.1,135.3,131.55,132.3,38437
2024-03-05,131.05,133.7,128.5,129.9,69567
2024-03-06,129.9,130.45,124.8,126.6,103100
2024-03-07,128.45,128.45,125,125.9,48594
2024-03-11,124.3,125.9,116.75,118.95,164243
2024-03-12,116.9,120.3,113,114.2,158145
2024-03-13,113.5,116.3,108.1,109.55,158677
2024-03-14,109.55,115.35,108.25,114.4,109368
2024-03-15,114.4,117.45,111.45,116.1,95296
2024-03-18,116.1,116.8,112.3,112.75,48656
2024-03-19,112.75,115.25,112.25,113.55,59927
2024-03-20,112.4,114.5,112.4,113.25,59873
2024-03-21,113.3,117,113.3,116.4,64616
2024-03-22,114.2,118.5,114.2,116.9,58063
2024-03-26,118.35,118.35,115,115.1,50854
2024-03-27,115,116.55,111.1,112,107264
2024-03-28,113,115.85,110.35,112.15,106453
2024-04-01,113.6,119,113.5,118.25,58175
2024-04-02,118.3,122.9,117.9,121.35,72080
2024-04-03,121.7,129,121.15,127.8,128142
2024-04-04,127.85,129.95,124.75,127.65,79703
2024-04-05,127.95,130.95,126.3,129.75,62065
2024-04-08,130.4,131.95,128.6,130.6,73996
2024-04-09,131,134,129.4,131.85,74765
2024-04-10,131.9,132.45,130.65,131.2,22030
2024-04-12,130,131.75,128.05,128.65,44768
2024-04-15,128.35,128.35,122.5,124.45,52231
2024-04-16,123.3,127.75,123.3,125.1,27062
2024-04-18,125.6,128.3,124.8,125.25,47280
2024-04-19,125,125.9,122.5,124.85,37235
2024-04-22,125.05,134.85,124.85,132.75,186659
2024-04-23,134.95,135,128.85,130.75,48503
2024-04-24,130,132,130,130.65,29477
2024-04-25,130.65,131.2,126.65,129.25,34594
2024-04-26,129.3,130.95,128.65,129.05,36133
2024-04-29,128.35,130.6,128.35,129.05,20512
2024-04-30,129.05,130.85,127.95,130.05,44480
2024-05-02,130.1,131.2,128.7,129.2,35288
2024-05-03,129.25,133.5,129,130.7,66381
2024-05-06,132,132,128.5,129.3,37480
2024-05-07,128.2,130.15,124.2,126.9,53852
2024-05-08,126,127.7,124.75,127.2,25079
2024-05-09,127,127,121.25,121.85,63691
2024-05-10,122.5,124.5,116.8,121.15,138683
2024-05-13,120,120.95,116.1,118.75,54580
2024-05-14,118.8,121,116.75,119.45,47474
2024-05-15,120.6,121.55,119.05,121.05,24284
2024-05-16,121.05,133.15,120.5,127.65,322392
2024-05-17,127.65,130.95,126.8,128.65,69018
2024-05-18,128.65,130.3,127.1,127.95,15153
2024-05-21,126.8,128.9,124.75,126.05,51473
2024-05-22,126.4,127.8,125.6,126.55,34410
2024-05-23,126.55,129.55,125,126,35546
2024-05-24,125.05,126.2,119.25,121.45,77853
2024-05-27,121.75,125.8,121.1,123.55,75065
2024-05-28,122.6,125.7,122.45,122.6,26880
2024-05-29,121.5,122.75,120.5,121,27306
2024-05-30,119.95,121.6,118,118.85,34885
2024-05-31,119.5,120.9,117.15,118.95,31419
2024-06-03,122.8,122.8,117,117.45,56240
2024-06-04,116.4,117.85,110.55,112.3,69422
2024-06-05,113.4,121.05,113.15,119.2,71933
2024-06-06,119.8,123,118.25,121.5,30056
2024-06-07,120.5,125,120.5,122.8,49890
2024-06-10,124,124.35,121.74,123.64,31110
2024-06-11,123.86,124.94,123,123.14,43912
2024-06-12,123.8,131.38,123.15,126.34,153110
2024-06-13,126.6,127.98,125.1,125.8,48020
2024-06-14,125.25,130.3,125,126.48,111283
2024-06-18,128.23,128.95,123.41,125.11,94926
2024-06-19,125.25,129.45,124.32,127.35,67421
2024-06-20,127.5,127.99,125.8,126.15,57119
2024-06-21,127.4,128.82,125.46,125.83,38296
2024-06-24,125,149.9,125,144.31,1207879
2024-06-25,148.97,158,145.28,150.5,1377285
2024-06-26,150.4,152.89,146.01,146.79,328738
2024-06-27,148.64,148.84,136.7,139.47,157623
2024-06-28,139.48,144.67,139.47,140.22,104059
2024-07-01,140.99,142.5,137.68,139.48,101095
2024-07-02,139.7,140.89,136.35,137.02,88212
2024-07-03,137.2,139,136.9,137.68,42642
2024-07-04,138,139.05,133,133.49,145005
2024-07-05,134.2,139.99,134.2,137.43,140520
2024-07-08,139.4,139.97,135.5,136.72,56216
2024-07-09,136.75,138.54,136.72,137.95,45883
2024-07-10,138,142,132.5,138.82,288779
2024-07-11,139.5,139.5,135.9,136.7,77754
2024-07-12,136.75,140,135.75,135.83,71099
2024-07-15,136.1,138.1,134.5,137.36,54673
2024-07-16,137.36,138.99,135.6,135.92,63991
2024-07-18,136.89,138.49,125.15,131.18,285573
2024-07-19,132,132,128,128.62,63199
2024-07-22,127,130.19,124.92,125.57,108266
2024-07-23,125.85,126.4,122,124.76,127868
2024-07-24,125.65,131.09,124.77,129.73,166085
2024-07-25,128.6,131.38,128.11,130.31,76334
2024-07-26,131,134.25,128.89,129.43,190940
2024-07-29,131,138.3,130.25,134.99,147629
2024-07-30,135.55,143.83,135.11,137.56,217667
2024-07-31,138.95,141.27,135.8,137.03,122975
2024-08-01,137.03,137.89,132.01,133.24,73443
2024-08-02,132,135.64,130.92,133.28,128053
2024-08-05,132.55,132.92,125,126.68,98998
2024-08-06,125.3,129.29,125,125.38,48996
2024-08-07,126.9,130,126.1,129.73,46812
2024-08-08,129.72,133.6,129.42,131.08,56903
2024-08-09,131.1,132.13,128.12,128.51,35742
2024-08-12,128.37,130,127.3,128.69,27034
2024-08-13,128.75,129.99,127.7,128.16,21202
2024-08-14,128.8,129.1,122.85,123.7,80663
2024-08-16,123.75,128,123.31,126.39,73904
2024-08-19,126,127,125.07,126.62,65755
2024-08-20,126.62,128.44,126.5,127.05,22035
2024-08-21,125.9,130.09,125.9,128.8,51220
2024-08-22,128.85,131.95,128.37,130.92,55168
2024-08-23,130.95,131.6,129.11,129.77,35131
2024-08-26,128.6,130.34,126.75,127.22,60534
2024-08-27,127.25,131.1,126.71,129.3,75234
