Date,Open,High,Low,Close,Volume
2022-01-06,1854,1863,1812.05,1833.2,11660
2022-01-07,1816.5,1855,1816.5,1840,16935
2022-01-10,1826,1856,1821.55,1838.25,27324
2022-01-11,1847.9,1855,1820.05,1826.2,10167
2022-01-12,1837.2,1857.15,1824.15,1853.3,125574
2022-01-13,1860.4,1886,1838,1869.7,44304
2022-01-14,1864.65,1890,1852,1870.4,13833
2022-01-17,1875,1944,1863.05,1922.6,42766
2022-01-18,1925,1927.35,1877.95,1898.3,15197
2022-01-19,1870.05,1907.9,1856.6,1889.8,18655
2022-01-20,1892.55,1902.5,1857.15,1891.05,13797
2022-01-21,1889.95,1910,1863.05,1899,45811
2022-01-24,1895,1908.85,1881.7,1890.65,15327
2022-01-25,1902,1918,1868,1890.15,33886
2022-01-27,1894.85,1944,1792.3,1868.95,87880
2022-01-28,1865.65,1893,1826,1877.95,55282
2022-01-31,1877.95,1899.7,1860.1,1889,20226
2022-02-01,1889,2000,1873.9,1953.9,75653
2022-02-02,1940,1962.6,1903,1917.9,68980
2022-02-03,1918,1925.85,1859.55,1863.15,13378
2022-02-04,1863.15,1880.8,1824.35,1852.2,89124
2022-02-07,1835.4,1890,1835.4,1873.35,11612
2022-02-08,1873.4,1900,1873.3,1897.5,34900
2022-02-09,1929,1929,1896.55,1905.2,9416
2022-02-10,1900,1904.8,1837.15,1883.5,117775
2022-02-11,1840,1877.05,1840,1865.35,47284
2022-02-14,1846,1848,1808,1813.45,15291
2022-02-15,1823,1880,1772.1,1833.1,84452
2022-02-16,1878,1878,1791.05,1806.95,125887
2022-02-17,1806.95,1814.85,1785,1796.75,26128
2022-02-18,1804.9,1804.9,1771.05,1784.35,26548
2022-02-21,1766.2,1783.85,1745,1772.65,88298
2022-02-22,1765,1777.95,1725,1766.15,32299
2022-02-23,1775,1775,1712,1721.9,192514
2022-02-24,1685,1690.85,1630,1639.2,62269
2022-02-25,1632.2,1669,1625,1639.45,110582
2022-02-28,1622,1639,1582.9,1624.2,68864
2022-03-02,1605.5,1628.35,1595.05,1604.6,34344
2022-03-03,1613,1616,1572,1597.5,106936
2022-03-04,1585,1595.05,1517,1548.7,90120
2022-03-07,1548.7,1598,1475.05,1586.45,69813
2022-03-08,1575,1688,1570.85,1635.75,48318
2022-03-09,1635,1688,1590.05,1672.6,42298
2022-03-10,1729.5,1729.5,1675.65,1702.45,49817
2022-03-11,1702.45,1719.25,1670,1684.15,13050
2022-03-14,1693,1698,1654.85,1690,24127
2022-03-15,1707.8,1743.9,1666.65,1705.1,17102
2022-03-16,1714.05,1750,1702,1744.15,13381
2022-03-17,1752.95,1784.4,1717,1749.05,24106
2022-03-21,1735,1758.75,1728.95,1744.6,15396
2022-03-22,1728.7,1753.8,1709.45,1715.95,43805
2022-03-23,1716.2,1725,1702.05,1708.05,10383
2022-03-24,1692.5,1740.85,1691.05,1708.3,16782
2022-03-25,1716.8,1716.8,1678.05,1684.4,48091
2022-03-28,1670.1,1686.25,1650,1660.45,28485
2022-03-29,1651.15,1667.1,1622.5,1638.35,194075
2022-03-30,1644.95,1652.6,1581.2,1604,51083
2022-03-31,1600,1634.8,1600,1622.7,44989
2022-04-01,1631.2,1656.8,1612.4,1637.2,72422
2022-04-04,1645,1700,1633.85,1673.75,152318
2022-04-05,1698,1732.1,1680.05,1701.8,49397
2022-04-06,1698,1713.85,1686.3,1709.6,173296
2022-04-07,1718.6,1725,1683,1706.1,96225
2022-04-08,1715,1715,1690,1703.7,315359
2022-04-11,1706.6,1759.95,1703.75,1751.65,232704
2022-04-12,1760.9,1762,1711.25,1719.45,18847
2022-04-13,1719.35,1759.15,1693,1749.25,162062
2022-04-18,1749.25,1766.65,1720.25,1756.3,17395
2022-04-19,1765.5,1839.45,1757.05,1809.25,187974
2022-04-20,1826.2,1870,1781.95,1806.5,37473
2022-04-21,1816,1910,1800.15,1890.85,204493
2022-04-22,1894,1917.7,1863,1883.35,61045
2022-04-25,1883,1883,1823.8,1870.6,390236
2022-04-26,1880.4,1928.9,1827.15,1870.6,60768
2022-04-27,1853.6,1916.05,1840.1,1899.3,20492
2022-04-28,1909,1949,1887.15,1909.7,28105
2022-04-29,1893,1951,1881.1,1937.4,45950
2022-05-02,1940,2020,1920,1941,159963
2022-05-04,1951.2,1967.05,1864,1902.3,21749
2022-05-05,1912.3,1943.7,1887.35,1909.5,110762
2022-05-06,1905,1946,1862.15,1912.2,84248
2022-05-09,1894.8,1909.9,1823.15,1843.35,28467
2022-05-10,1826.6,1895,1820,1857.25,39756
2022-05-11,1840.45,1872.3,1801.65,1820.55,15096
2022-05-12,1804,1830.05,1782.65,1801,40403
2022-05-13,1801,1830,1786.6,1813.55,60347
2022-05-16,1822.9,1849,1757.5,1769.9,14235
2022-05-17,1779.2,1815.45,1763.65,1800.15,38139
2022-05-18,1809.6,1838.85,1761.15,1774.75,58308
2022-05-19,1773.95,1810,1758.95,1790.9,23289
2022-05-20,1800.3,1817.15,1773.55,1791.05,72631
2022-05-23,1780,1960,1774.8,1892.95,160007
2022-05-24,1897,1928.35,1854.1,1882.3,24400
2022-05-25,1892.2,1918,1801,1875.45,109585
2022-05-26,1902,2079.85,1902,2056.1,651896
2022-05-27,2056.15,2094.45,2010.1,2071.35,159757
2022-05-30,2098,2119.45,2072.55,2101.7,42576
2022-05-31,2082.6,2350,2082.6,2277.75,443059
2022-06-01,2285.75,2328.9,2194.5,2276.95,158349
2022-06-02,2270,2270,2195,2241.05,93896
2022-06-03,2271.45,2325,2200,2247.05,51142
2022-06-06,2256.95,2273.5,2195.25,2208.5,20689
2022-06-07,2219.95,2222.65,2130,2157.25,23731
2022-06-08,2157,2185.45,2134.05,2169.6,92401
2022-06-09,2190,2203,2118.6,2133.45,24179
2022-06-10,2081.5,2142.05,2055,2095.75,119963
2022-06-13,2085,2089,2032.55,2059.75,42821
2022-06-14,2025,2090,2025,2045.05,20175
2022-06-15,2080,2140,2046.2,2114.1,61595
2022-06-16,2200,2200,2056.25,2087.15,154515
2022-06-17,2088,2100,2063.65,2087.4,23741
2022-06-20,2103,2145,2080.05,2097.55,54070
2022-06-21,2108,2151.25,2095,2140.25,15792
2022-06-22,2148,2148,2090.05,2096.15,23687
2022-06-23,2107.1,2167,2091.85,2126,114408
2022-06-24,2151,2211.15,2126.1,2179.6,60023
2022-06-27,2210,2263.95,2200.05,2229.45,60406
2022-06-28,2229.45,2247,2188,2197.95,32694
2022-06-29,2181,2210.05,2146.55,2175.45,24501
2022-06-30,2165,2246,2127.85,2223.8,42494
2022-07-01,2233.8,2242.45,2170.2,2212.15,42620
2022-07-04,2212.15,2428.85,2210.95,2369.15,207190
2022-07-05,2369.9,2369.9,2251,2271.5,197053
2022-07-06,2255,2369.9,2234,2350.15,84348
2022-07-07,2398.4,2398.4,2289,2309.9,173833
2022-07-08,2320,2337.65,2279.65,2294.15,73181
2022-07-11,2338,2349,2269.9,2303.7,71259
2022-07-12,2299.8,2340,2267.9,2332.35,40298
2022-07-13,2334.2,2335.6,2251.25,2264.9,263943
2022-07-14,2268.05,2328.75,2243.25,2316.75,141751
2022-07-15,2322,2344.95,2285,2301.3,57425
2022-07-18,2308.8,2383.3,2301.35,2361.85,73317
2022-07-19,2369,2458,2361.85,2433.6,119553
2022-07-20,2460,2489,2383.45,2405.8,81453
2022-07-21,2421,2438,2405.85,2420.25,41125
2022-07-22,2433,2448.95,2376,2399.65,20669
2022-07-25,2399.65,2415.05,2350,2360.05,32289
2022-07-26,2389,2389,2307,2320.7,57524
2022-07-27,2332.9,2380,2325,2374.35,47949
2022-07-28,2367.95,2390.1,2326,2374.85,49780
2022-07-29,2392,2413,2375,2398.6,51332
2022-08-01,2412.35,2497,2401,2474.65,108661
2022-08-02,2467.3,2499.4,2420.1,2495.35,45808
2022-08-03,2500,2508.5,2446,2489.75,50364
2022-08-04,2489.95,2501.75,2407.25,2443.05,179243
2022-08-05,2443,2449.65,2358,2378.9,137824
2022-08-08,2378.05,2417.9,2363.3,2395.25,27810
2022-08-10,2490,2650,2479.3,2582,567161
2022-08-11,2610,2654.1,2567.6,2640.65,128721
2022-08-12,2616.6,2616.6,2520.05,2556.5,115376
2022-08-16,2578.85,2578.85,2505,2552.7,73093
2022-08-17,2576.35,2576.35,2491.55,2504.05,58430
2022-08-18,2504.05,2580,2504.05,2540.6,62920
2022-08-19,2559,2563.35,2494.7,2512.4,19387
2022-08-22,2519.1,2525.6,2450,2500.05,34835
2022-08-23,2480,2532.2,2466.7,2509.75,35292
2022-08-24,2524.75,2577.55,2490.2,2561.6,56066
2022-08-25,2575,2627.95,2554.75,2593.35,51704
2022-08-26,2612.8,2613,2526,2545.65,28505
2022-08-29,2445,2542,2445,2523.85,26118
2022-08-30,2569.8,2623.8,2513.6,2607.55,65298
2022-09-01,2625.25,2680.55,2590.05,2625.05,101958
2022-09-02,2602,2620,2551,2596.65,59496
2022-09-05,2620,2687.35,2561.1,2585.75,97477
2022-09-06,2594.8,2594.8,2511.05,2520.4,77255
2022-09-07,2540,2550,2469.8,2507.05,55307
2022-09-08,2549,2559.95,2489.3,2538.85,47774
2022-09-09,2538.85,2569.95,2536.1,2548.75,23519
2022-09-12,2560,2638,2559.85,2612.6,41346
2022-09-13,2639.95,2639.95,2550.05,2568.05,31841
2022-09-14,2540,2592.05,2530.3,2578.6,13437
2022-09-15,2608,2608,2506,2523.65,30084
2022-09-16,2534.4,2587,2470,2506.7,44306
2022-09-19,2533.95,2583.85,2511.35,2571.55,24995
2022-09-20,2594,2712.95,2564.4,2679.35,94713
2022-09-21,2715,2723.9,2599.05,2623.4,68586
2022-09-22,2629.8,2661,2572.25,2602,48043
2022-09-23,2607.6,2630.9,2592.7,2615.75,48936
2022-09-26,2621,2621,2500,2561.9,67320
2022-09-27,2552,2552,2455,2507.35,88820
2022-09-28,2480,2497.4,2420,2473.6,66003
2022-09-29,2480,2549,2425,2505.7,36971
2022-09-30,2518.25,2525,2469.65,2509.2,95227
2022-10-03,2472.15,2508.95,2425,2466.4,58755
2022-10-04,2479.4,2519,2406.1,2442.95,161740
2022-10-06,2446.8,2525.95,2439.55,2516.1,56876
2022-10-07,2499.65,2539,2469.2,2525.8,68268
2022-10-10,2502.8,2555,2490.05,2542.5,83690
2022-10-11,2565,2602.55,2510,2553.9,83164
2022-10-12,2553.9,2587.25,2510,2556.55,65754
2022-10-13,2550,2628.05,2550,2598.05,69259
2022-10-14,2600.55,2618.2,2580,2598.35,71947
2022-10-17,2606.2,2653.4,2566.6,2592.15,67756
2022-10-18,2605.8,2627.25,2560.6,2603.1,48414
2022-10-19,2603.1,2634,2590,2604.35,19388
2022-10-20,2585,2654,2560.25,2584.6,28674
2022-10-21,2568.05,2628,2568.05,2606.35,30361
2022-10-24,2623,2623.95,2589.95,2605.1,2372
2022-10-25,2582,2676.35,2581.85,2648.35,32094
2022-10-27,2649.95,2718.85,2635.15,2672.4,81052
2022-10-28,2685.8,2685.8,2630.35,2638.85,13172
2022-10-31,2651,2709,2641,2681.75,43433
2022-11-01,2695.2,2737,2681.75,2699.65,36279
2022-11-02,2700.95,2814,2685,2773.7,84689
2022-11-03,2748.5,2779.15,2732.25,2765.9,21048
2022-11-04,2751.25,2771.75,2730.1,2739.85,10491
2022-11-07,2745,2775,2700.55,2716.45,22241
2022-11-09,2705,2724.85,2620,2638.45,21737
2022-11-10,2620,2688.95,2612.25,2629.45,25442
2022-11-11,2642.6,2684.9,2570,2593.55,33620
2022-11-14,2591,2821.25,2591,2731.75,327346
2022-11-15,2764.95,2788.7,2658.2,2674.3,74693
2022-11-16,2677,2677.05,2579,2604.2,59228
2022-11-17,2600,2609.05,2521,2575.05,101514
2022-11-18,2587.95,2702.4,2587.95,2659.05,114997
2022-11-21,2676.3,2790,2662.55,2703.8,86486
2022-11-22,2717.35,2743.95,2681.3,2723.9,34809
2022-11-23,2720,2720,2680,2702.95,18480
2022-11-24,2715,2724.4,2675,2689.45,17557
2022-11-25,2685,2696.75,2627,2639.9,38478
2022-11-28,2636,2673.2,2615.95,2654.95,46810
2022-11-29,2654,2708.95,2653.2,2699.8,92096
2022-11-30,2702,2726.95,2690,2700.1,63192
2022-12-01,2714,2810,2682.4,2733.2,171752
2022-12-02,2739.95,2777.95,2714.35,2761.85,91063
2022-12-05,2798.7,2813.1,2715.1,2750.35,55603
2022-12-06,2730,2794,2730,2781.85,36841
2022-12-07,2789,2874.75,2730,2760.25,102063
2022-12-08,2760,2848.7,2740,2832.4,50553
2022-12-09,2858,2870,2732,2752.55,46526
2022-12-12,2760,2790,2732,2778.95,61363
2022-12-13,2778,2792.75,2735,2750.15,33105
2022-12-14,2750.15,2785,2740,2751.4,26929
2022-12-15,2735,2764.25,2690,2706.55,16375
2022-12-16,2679.5,2708.1,2606.65,2672.4,66305
2022-12-19,2651,2730,2648.1,2721.95,27012
2022-12-20,2736,2768,2691.6,2739.25,42620
2022-12-21,2740,2752.05,2682,2710.9,41288
2022-12-22,2699,2708.25,2620.1,2648.7,48950
2022-12-23,2624.65,2640,2531.3,2569.55,45366
2022-12-26,2515.05,2619,2493.3,2605.15,28176
2022-12-27,2618.9,2649.15,2581,2602.75,15737
2022-12-28,2589.7,2630.3,2540,2575.7,47328
2022-12-29,2559,2617.35,2553.85,2584.8,23058
2022-12-30,2598.4,2626.4,2530,2564.95,32195
2023-01-02,2569.45,2627.45,2569.45,2584.85,116801
2023-01-03,2590.2,2625,2581.1,2600.25,38455
2023-01-04,2600,2611.45,2580,2582.75,16707
2023-01-05,2593.05,2624,2520,2595.3,62095
2023-01-06,2589,2598.95,2503,2510.3,182681
2023-01-09,2510.3,2559.85,2503.1,2537.9,66267
2023-01-10,2537.9,2587.1,2481.25,2516.05,201397
2023-01-11,2521.25,2551.45,2509.25,2533.1,68659
2023-01-12,2546,2565.1,2517,2529.4,85928
2023-01-13,2525.4,2540.05,2510,2525.05,66481
2023-01-16,2515.45,2527.5,2482.5,2491.35,11814
2023-01-17,2491.9,2501,2441.4,2460.25,24095
2023-01-18,2450,2453.1,2405,2414.35,70701
2023-01-19,2403.8,2497,2383.5,2436.2,185024
2023-01-20,2431,2440,2390.15,2424.4,44400
2023-01-23,2429.4,2460,2420.65,2452.1,28432
2023-01-24,2445,2485.9,2440,2459.55,28053
2023-01-25,2472.5,2486.35,2428,2481.75,25852
2023-01-27,2495,2625,2445,2598.75,256372
2023-01-30,2665,2693,2570,2644.8,247229
2023-01-31,2680,2911.25,2647.55,2747.45,309178
2023-02-01,2743.5,2899,2742.9,2852.25,200467
2023-02-02,2830.5,2852.25,2765,2788.8,65781
2023-02-03,2798.8,2821.9,2755.55,2801.2,89775
2023-02-06,2810,2830,2791,2799.35,43018
2023-02-07,2824,2827.25,2771.05,2790.45,39809
2023-02-08,2787.6,2821.15,2740,2776.75,77186
2023-02-09,2791.4,2800,2755,2770.15,27020
2023-02-10,2839,2839,2765,2787.5,95247
2023-02-13,2815.8,2815.8,2782,2797.55,41698
2023-02-14,2812.3,2830,2755,2799.45,57647
2023-02-15,2809.7,2828.2,2785.15,2818.25,40772
2023-02-16,2834.95,2849.9,2776.1,2783.8,52013
2023-02-17,2787.3,2788.75,2760,2777,27257
2023-02-20,2779.95,2795.95,2700,2710.1,73766
2023-02-21,2711,2743,2663,2728.2,80724
2023-02-22,2724.95,2735.9,2671.35,2702.25,35686
2023-02-23,2694,2740,2656,2702.8,49139
2023-02-24,2687,2732,2687,2720.35,36884
2023-02-27,2700.05,2727.65,2656,2675.95,74004
2023-02-28,2687,2719,2640,2650.65,129408
2023-03-01,2651,2714,2651,2706.8,48734
2023-03-02,2690,2710.45,2672.2,2684.1,22094
2023-03-03,2691,2709,2670.3,2685.2,20017
2023-03-06,2690,2735.35,2675,2706.05,75495
2023-03-08,2706,2807,2703,2774.4,111573
2023-03-09,2790,2824.95,2733.35,2752.3,45857
2023-03-10,2760,2829.85,2753.05,2800.35,97238
2023-03-13,2800.35,2810,2765.5,2796.15,43954
2023-03-14,2785.1,2820,2746.75,2774.4,44985
2023-03-15,2775,2801.8,2735.3,2770.5,34167
2023-03-16,2765,2768.95,2712.6,2726.95,25162
2023-03-17,2721.05,2829.9,2721.05,2803.75,45954
2023-03-20,2752,2803.75,2731.05,2751.15,23136
2023-03-21,2771,2779.05,2642.7,2751.15,57133
2023-03-22,2765.6,2799,2722.5,2791.8,39483
2023-03-23,2789,2864.3,2766.7,2823.35,57601
2023-03-24,2823.35,2894,2803.9,2843.05,62368
2023-03-27,2865.6,2940,2829,2890.95,132102
2023-03-28,2890.95,2924.05,2837.1,2879.25,58901
2023-03-29,2879,2936,2861,2905.4,92090
2023-03-31,2920,2960,2887.95,2903.1,61802
2023-04-03,2918.4,2968.55,2886,2954.8,89829
2023-04-05,2960,2988,2934.05,2965.7,68485
2023-04-06,2952.3,2967.1,2927.15,2933.95,34821
2023-04-10,2939.75,2957.8,2880.15,2895.85,22296
2023-04-11,2909.8,2958,2896,2925.1,83990
2023-04-12,2927,2962.15,2892,2906.05,31165
2023-04-13,2911,2929.2,2851.55,2882.55,70530
2023-04-17,2885.1,2925,2860.05,2878.3,20382
2023-04-18,2898.3,2940.3,2772,2792.85,51436
2023-04-19,2787.85,2817,2732.6,2745.8,62438
2023-04-20,2759.95,2780,2734,2746.2,44180
2023-04-21,2754,2804.9,2750,2779.8,50559
2023-04-24,2779.95,2820.05,2712.05,2727.9,112380
2023-04-25,2741.95,2766.4,2678.85,2689.5,68130
2023-04-26,2689,2755,2670,2714.95,43496
2023-04-27,2724.95,2748,2670.1,2696.4,51163
2023-04-28,2710,2734,2620,2718.75,100289
2023-05-02,2718.75,2785.45,2718.75,2777.6,43262
2023-05-03,2785,2838.9,2765.85,2824.9,46560
2023-05-04,2824.05,2840,2787.15,2801.45,55107
2023-05-05,2782,2820,2740,2747.4,24568
2023-05-08,2765,2788.05,2721,2739.3,28722
2023-05-09,2735.05,2745.05,2691,2698.05,26276
2023-05-10,2697.05,2732,2664.45,2708.1,76226
2023-05-11,2718,2739,2687.15,2721.35,48640
2023-05-12,2735.3,2760,2691,2743.3,77774
2023-05-15,2745,2760,2711.9,2752.5,29899
2023-05-16,2752.5,2809.95,2743.35,2783.35,57191
2023-05-17,2793.85,2809,2763.25,2800.7,51925
2023-05-18,2809,2900,2801.1,2855.8,124624
2023-05-19,2861,2875,2813.3,2824.6,77832
2023-05-22,2832.95,2898.9,2825,2890.6,63594
2023-05-23,2890.6,2934,2873,2925.3,66265
2023-05-24,2925.3,2945,2889.1,2938.95,66378
2023-05-25,2938,2958,2869.2,2909.75,68916
2023-05-26,2920.25,2960,2790.05,2800.45,317003
2023-05-29,2834,2845.35,2761,2789.75,255424
2023-05-30,2798.95,3033.9,2791.35,2971.75,409001
2023-05-31,2982,3094.7,2950,3064.7,273424
2023-06-01,3058,3089,3001.3,3030,159497
2023-06-02,3033.25,3074,2994.35,3058.35,85352
2023-06-05,3085,3117,3002,3100.55,180695
2023-06-06,3112.25,3146.3,3091.9,3112.9,111422
2023-06-07,3112,3165,3095.45,3142.55,165294
2023-06-08,3140.25,3140.25,3100,3122.95,136991
2023-06-09,3125.35,3236,3125.35,3223.2,194832
2023-06-12,3225.25,3278.5,3196.3,3267.45,63611
2023-06-13,3270.35,3302.85,3242.25,3258.3,45491
2023-06-14,3258.3,3319.05,3250.4,3293.55,41423
2023-06-15,3293.55,3380,3289.65,3327.55,108137
2023-06-16,3363.3,3498.95,3345.6,3477,198149
2023-06-19,3460,3460,3392,3401.5,72430
2023-06-20,3383.1,3416.3,3324,3355.45,40650
2023-06-21,3358.7,3398,3311.6,3357.5,110978
2023-06-22,3374.15,3383.15,3295,3320.9,25198
2023-06-23,3355.95,3375,3283.35,3311.6,46388
2023-06-26,3346.55,3363.7,3304,3319.05,26144
2023-06-27,3319.05,3327.4,3237,3299.15,47074
2023-06-28,3311.85,3330.55,3240,3260.15,100426
2023-06-30,3251.2,3291.8,3180,3200.45,90316
2023-07-03,3205,3216.55,3133.2,3155.85,91367
2023-07-04,3187,3190,3100.75,3136.4,148399
2023-07-05,3161.75,3265,3143.3,3180.85,112014
2023-07-06,3214.7,3230,3175,3214.75,89768
2023-07-07,3233,3248.5,3181.05,3207.75,86116
2023-07-10,3214.95,3235.25,3182,3190.55,37082
2023-07-11,3193,3357.55,3191.05,3334.75,131810
2023-07-12,3343.15,3373,3287.1,3328.45,34517
2023-07-13,3342,3402.35,3314.45,3360.55,61344
2023-07-14,3370,3392,3341,3363.35,29775
2023-07-17,3359.95,3380,3328.5,3359.25,38872
2023-07-18,3359.25,3570,3359.25,3493.9,170023
2023-07-19,3535,3556.75,3493,3526.85,157227
2023-07-20,3526.85,3548,3458.5,3512.8,91187
2023-07-21,3515,3550.45,3478.05,3512.65,78244
2023-07-24,3530.95,3617.6,3509.55,3555.95,42016
2023-07-25,3569.9,3569.9,3461.55,3493.45,32432
2023-07-26,3505,3586.8,3461.1,3481.85,67733
2023-07-27,3490.05,3525.75,3477,3497.65,35807
2023-07-28,3497.65,3548.85,3467.05,3513.95,58823
2023-07-31,3532.4,3564,3434,3458.35,111334
2023-08-01,3469.95,3520,3326,3376.35,91683
2023-08-02,3380,3509,3380,3464.55,291605
2023-08-03,3468,3555,3400.05,3418.4,278882
2023-08-04,3449,3464.8,3397.4,3412.65,49908
2023-08-07,3449,3565,3425.6,3540.3,88846
2023-08-08,3569,3569.95,3535,3560.85,173074
2023-08-09,3570,3642.8,3550,3598.45,114841
2023-08-10,3603.2,3625.95,3550,3587.35,42617
2023-08-11,3585,3645,3580,3600.65,129974
2023-08-14,3610,3668.55,3545,3624.3,42192
2023-08-16,3624.3,3640,3580,3598.9,34316
2023-08-17,3599.9,3621.7,3510,3534.45,26962
2023-08-18,3550,3660,3517.45,3623.45,76057
2023-08-21,3629.95,3661.7,3582.3,3609.65,130970
2023-08-22,3609.65,3642,3575,3597.35,39578
2023-08-23,3605,3659,3598.15,3642.25,99532
2023-08-24,3653.05,3669.45,3607.65,3649.6,91801
2023-08-25,3648,3703.35,3619.8,3648.15,118058
2023-08-28,3655,3720,3644.05,3661.9,86066
2023-08-29,3664.95,3700.5,3640.2,3675.15,128437
2023-08-30,3675.2,3700.5,3656,3699.9,47570
2023-08-31,3702,3718.95,3656,3695.15,93343
2023-09-01,3720,3744,3680,3703.8,56865
2023-09-04,3720,3720,3602.05,3611.4,49835
2023-09-05,3614.35,3706,3590,3680.35,50761
2023-09-06,3681.8,3689.1,3596,3648.05,55543
2023-09-07,3648.05,3670,3602.25,3656.5,44520
2023-09-08,3665.85,3739.95,3644.1,3723.15,51601
2023-09-11,3750,3824,3707,3801.6,56660
2023-09-12,3807.1,3809.2,3661.55,3683.2,46305
2023-09-13,3661,3767.05,3580.05,3634.9,82138
2023-09-14,3635.25,3683.95,3581,3586.75,57975
2023-09-15,3645,3755,3527.1,3688.3,657739
2023-09-18,3670,3674,3606,3629.05,36120
2023-09-20,3610,3629,3542.75,3557,49864
2023-09-21,3527,3583.1,3510.45,3566.3,37779
2023-09-22,3566.3,3566.3,3455,3491.85,56491
2023-09-25,3480,3492.8,3365.25,3380.8,59522
2023-09-26,3379.95,3436.65,3370.05,3404.15,57115
2023-09-27,3405,3449,3390.25,3440.55,22901
2023-09-28,3440.6,3538,3440.6,3501.25,39418
2023-09-29,3519,3549,3477.1,3512.7,39291
2023-10-03,3502.3,3598,3502.3,3533.4,78017
2023-10-04,3530,3557.9,3491.65,3504.7,51256
2023-10-05,3509.95,3560,3446.2,3456.55,68416
2023-10-06,3457,3457,3406,3440.15,48245
2023-10-09,3422.3,3429,3399,3410.5,43379
2023-10-10,3419.65,3470,3399.05,3463.05,39790
2023-10-11,3450,3498,3407.1,3430.6,115447
2023-10-12,3439.8,3450.3,3355.65,3367.45,110403
2023-10-13,3372.6,3400,3365,3380.75,36271
2023-10-16,3380.75,3475,3380.15,3468.1,48257
2023-10-17,3473,3527.15,3452.3,3501.85,33906
2023-10-18,3505.05,3585,3480,3513.45,57048
2023-10-19,3500,3581.7,3500,3537.45,43599
2023-10-20,3525,3594.9,3429.9,3467.3,103444
2023-10-23,3467.3,3531.95,3380,3407.7,29939
2023-10-25,3400,3478,3340.05,3427.6,40029
2023-10-26,3401,3455,3348.35,3428.55,37737
2023-10-27,3415,3552.85,3415,3535,33863
2023-10-30,3553,3569.85,3455,3491.3,22132
2023-10-31,3492.05,3560,3461,3515.55,28979
2023-11-01,3543,3729.85,3484.25,3679.35,153968
2023-11-02,3682.95,3785,3655,3723.85,85039
2023-11-03,3723,3796,3710,3764.9,32601
2023-11-06,3765.1,3830,3617.85,3637.4,92329
2023-11-07,3637.4,3647.05,3542.65,3551.95,146488
2023-11-08,3552,3626.6,3455.05,3608,97324
2023-11-09,3608,3636,3542.1,3611.15,43406
2023-11-10,3610.05,3638.8,3542,3559.5,40915
2023-11-12,3588.95,3607.7,3560,3570.35,5742
2023-11-13,3560,3618,3545.8,3597.2,49754
2023-11-15,3616.1,3658.2,3570,3585.15,52577
2023-11-16,3585.15,3609.85,3550,3562.35,52334
2023-11-17,3563,3588.1,3499.75,3504.25,69727
2023-11-20,3513,3540.35,3465,3484.35,60836
2023-11-21,3480,3498.6,3440,3454.6,197650
2023-11-22,3464.65,3471.2,3404.6,3424.9,225987
2023-11-23,3442.85,3509.2,3430,3499.7,212645
2023-11-24,3518.1,3553.4,3489,3541.2,53791
2023-11-28,3551.7,3580,3519.65,3545.1,49839
2023-11-29,3548.35,3618.9,3548.35,3607.1,50508
2023-11-30,3607.1,3631,3521.35,3591.65,105475
2023-12-01,3600.05,3657.6,3600.05,3634.8,44767
2023-12-04,3650,3680,3618,3665.8,74167
2023-12-05,3665.2,3698,3650.05,3685.1,64613
2023-12-06,3685,3720,3663.05,3701.75,31006
2023-12-07,3701,3781.3,3695.05,3766.1,42356
2023-12-08,3766.1,3769,3711,3743.25,25014
2023-12-11,3723.25,3770.4,3680,3692.9,53717
2023-12-12,3684.55,3730.05,3600,3606.5,43704
2023-12-13,3625,3695.55,3570.1,3678.85,48791
2023-12-14,3678.85,3678.9,3610.05,3623.1,34821
2023-12-15,3639.95,3684.8,3582,3600.1,58539
2023-12-18,3619,3630,3547.9,3563.75,42369
2023-12-19,3589,3593.95,3529,3536.75,59846
2023-12-20,3540,3567.7,3522.5,3537.15,60849
2023-12-21,3530.05,3560.95,3488.05,3513,34279
2023-12-22,3513,3581,3497.1,3574.3,94756
2023-12-26,3570.6,3598,3534.05,3590.7,27634
2023-12-27,3595.85,3625,3576,3610.55,55795
2023-12-28,3614.2,3694,3596.2,3679.1,79824
2023-12-29,3679,3700,3640,3689.5,47487
2024-01-01,3707.95,3709.8,3655,3684.1,20291
2024-01-02,3703.5,3703.5,3591,3630.3,24277
2024-01-03,3620.5,3632.05,3550.05,3560.95,113777
2024-01-04,3579,3617.45,3525.75,3602.9,72899
2024-01-05,3602,3625.5,3580,3624.35,39916
2024-01-08,3650,3660,3580,3608.9,271262
2024-01-09,3620,3663.9,3601.55,3626.2,22444
2024-01-10,3625,3847.2,3601.1,3755.85,175628
2024-01-11,3755.85,3787.15,3680.45,3716.05,145546
2024-01-12,3722.65,3796,3714.8,3747.35,27381
2024-01-15,3767.1,3781.95,3685.65,3708.8,70367
2024-01-16,3707.8,3739.95,3655.55,3716,47216
2024-01-17,3715.5,3744,3668.05,3717.75,33995
2024-01-18,3718,3815.45,3601,3648.15,93161
2024-01-19,3648.15,3735,3646.05,3713.35,59626
2024-01-20,3739.75,3739.75,3661.55,3673.75,7015
2024-01-23,3708.95,3710,3620,3635.9,32508
2024-01-24,3625.1,3909.75,3600.05,3811.5,86109
2024-01-25,3825,3989,3825,3894.9,145403
2024-01-29,3939,4096,3931.55,4026.8,97321
