Date,Open,High,Low,Close,Volume
2022-09-07,1329.85,1354.8,1297.2,1305.05,12049
2022-09-08,1330,1330,1289.4,1304.35,6225
2022-09-09,1285.5,1390,1285.5,1360.2,30594
2022-09-12,1370,1390,1332.4,1339.75,20083
2022-09-13,1362.5,1380,1340.25,1364.25,9576
2022-09-14,1350,1374,1349.95,1357.15,8941
2022-09-15,1349.95,1365,1317,1326.5,19198
2022-09-16,1345,1345,1291,1301.15,6347
2022-09-19,1327.15,1327.15,1265.1,1276.5,16424
2022-09-20,1285,1314.9,1275.15,1279.2,10559
2022-09-21,1298.4,1319.45,1266.05,1271.9,10211
2022-09-22,1284.6,1289.6,1245,1253.75,16284
2022-09-23,1250,1270.45,1225,1249.85,16102
2022-09-26,1235,1270,1206,1228.15,15170
2022-09-27,1252,1252,1224.05,1233.2,6752
2022-09-28,1230,1238.9,1187.5,1196.1,12518
2022-09-29,1215,1215,1183.1,1206.4,3978
2022-09-30,1213,1233,1205,1227.85,12445
2022-10-03,1243,1243,1212.05,1222.65,6219
2022-10-04,1244,1247.05,1200,1214.4,9113
2022-10-06,1214,1228.6,1202.1,1207.15,4857
2022-10-07,1216,1230.9,1208,1216.55,4455
2022-10-10,1200.6,1229,1200,1221.6,3074
2022-10-11,1244,1244,1210,1225.25,2957
2022-10-12,1249.7,1259,1192.6,1199.75,10270
2022-10-13,1210,1210,1139.4,1142.85,22149
2022-10-14,1165,1165,1075.1,1085.35,32470
2022-10-17,1095,1097.85,1023,1053.8,28788
2022-10-18,1055.2,1073.75,1031.1,1049.6,23303
2022-10-19,1037,1094.8,1035,1070.2,47544
2022-10-20,1083,1172,1075,1099.9,114530
2022-10-21,1103,1139.9,1062,1134.35,29733
2022-10-24,1150,1169.95,1145,1161.45,20276
2022-10-25,1161,1168.45,1140,1150.4,10669
2022-10-27,1180,1279.9,1162,1253.85,65808
2022-10-28,1253.85,1262,1225,1233.45,14675
2022-10-31,1230,1278.8,1224,1254.15,7433
2022-11-01,1243,1259.85,1194,1197.6,12106
2022-11-02,1198,1198,1175,1183.3,4014
2022-11-03,1196.35,1196.35,1150,1167.55,25244
2022-11-04,1165,1190,1144.4,1150.25,9963
2022-11-07,1167.5,1167.5,1111.7,1124.7,7307
2022-11-09,1147.15,1185,1110.05,1121.15,15718
2022-11-10,1121.15,1140,1081,1089.8,8734
2022-11-11,1106.15,1135,1104,1116.8,10426
2022-11-14,1134.95,1140,1110.05,1130.5,3520
2022-11-15,1145,1145.15,1103.9,1131.05,10271
2022-11-16,1137,1174,1119.4,1168.55,11444
2022-11-17,1165,1210,1163,1191.9,18336
2022-11-18,1214.95,1214.95,1147,1191.6,13157
2022-11-21,1173.75,1196.95,1102,1121.25,8360
2022-11-22,1121.25,1135.45,1110,1111.85,5274
2022-11-23,1119,1195.45,1116.5,1153,26736
2022-11-24,1165.25,1175,1140,1173.6,13614
2022-11-25,1177.6,1183.9,1157.9,1176.4,9869
2022-11-28,1180,1183.9,1168.65,1180.45,4288
2022-11-29,1183.8,1185.6,1145,1168.5,17873
2022-11-30,1199.9,1207.95,1158.1,1185.05,20760
2022-12-01,1199.9,1199.9,1180.1,1182.75,4927
2022-12-02,1165.1,1212.55,1165.1,1203.75,15128
2022-12-05,1206,1227.9,1196.05,1218.15,14561
2022-12-06,1221,1222,1176,1180,7400
2022-12-07,1185.5,1190,1150,1155.85,7517
2022-12-08,1155,1165.45,1146,1151.3,10423
2022-12-09,1154.9,1184.9,1150,1150.75,28057
2022-12-12,1162,1162,1125,1144.75,8322
2022-12-13,1147.8,1267,1135.25,1217.85,21431
2022-12-14,1217.85,1229.2,1175.3,1182.55,12441
2022-12-15,1194.4,1195.6,1163.7,1171.5,11010
2022-12-16,1191.2,1191.2,1142,1150.55,9754
2022-12-19,1163.9,1168.95,1132,1143.15,10752
2022-12-20,1149,1164,1108,1121.8,18067
2022-12-21,1124.95,1144.4,1096.6,1120.65,15807
2022-12-22,1117.85,1124.95,1075,1083.3,14634
2022-12-23,1083,1083,1032,1056.1,17447
2022-12-26,1056.1,1114.95,1050,1101.1,8314
2022-12-27,1101,1149,1095.25,1108.2,11852
2022-12-28,1110.85,1114,1087,1105.35,3754
2022-12-29,1105,1134.7,1094.5,1112.3,9746
2022-12-30,1113,1135.15,1110.75,1132.55,9249
2023-01-02,1132,1148.9,1124.85,1141.8,8898
2023-01-03,1144.6,1146.95,1130,1137.7,3879
2023-01-04,1136.6,1150,1123.85,1130.95,2229
2023-01-05,1137.3,1137.3,1082,1092,4609
2023-01-06,1098.8,1100.1,1073.4,1086.95,3203
2023-01-09,1086.9,1110,1080,1087.1,2065
2023-01-10,1084.35,1098,1072.2,1083.75,2662
2023-01-11,1083.75,1100,1079.25,1084.75,2546
2023-01-12,1100,1100,1069.35,1074.65,1735
2023-01-13,1081.65,1090,1076.05,1077.6,5063
2023-01-16,1100,1100,1061,1065.2,2902
2023-01-17,1060,1067.95,1020,1027.7,14581
2023-01-18,1053,1053,992.1,1004.65,9219
2023-01-19,1014,1035,994,1026.9,12147
2023-01-20,1040,1040,1001.1,1006.15,10549
2023-01-23,1026,1026,985,988.2,11690
2023-01-24,980,1026.95,973.6,1024.05,30768
2023-01-25,1014,1014,990,999.8,3796
2023-01-27,980.05,1019.95,948,964.3,15709
2023-01-30,974,976.95,948,958.2,4939
2023-01-31,967,970,949.9,961.35,9151
2023-02-01,961.35,972,910,922.05,7667
2023-02-02,920,949.95,880.1,905.05,16938
2023-02-03,910,912.2,885,896.75,9290
2023-02-06,896.75,947,893,941.1,4072
2023-02-07,943,955,915.05,923.2,8776
2023-02-08,930,969,920.9,959.5,7352
2023-02-09,967,967.55,943.55,964.25,5787
2023-02-10,952.2,995.35,952.2,987.4,12434
2023-02-13,1018.8,1018.8,932.65,948.2,11583
2023-02-14,954.95,955,925.55,936.75,4007
2023-02-15,936.75,955,935.25,942.45,3964
2023-02-16,940,940,920.1,924.75,7985
2023-02-17,937,937,916.1,920.65,7272
2023-02-20,924.95,925,895.1,903.3,9077
2023-02-21,903.6,904.5,878.65,883.65,13373
2023-02-22,888.8,909.5,880.85,900.2,6212
2023-02-23,890.1,905.95,885.05,889.7,13005
2023-02-24,886.3,915.8,886,901.2,15885
2023-02-27,902,902,853.05,860.95,13879
2023-02-28,873.85,889.9,847.6,881.8,14185
2023-03-01,890,920,869,899.25,10168
2023-03-02,912.75,912.75,880,884.65,2697
2023-03-03,895,895,878,880.95,4256
2023-03-06,877.5,895.95,877.5,883.25,10432
2023-03-08,873.25,919.1,870.05,901.3,17504
2023-03-09,920,942,905.05,936.45,21642
2023-03-10,936.45,989,921.05,953.55,23588
2023-03-13,945,945,922,924.7,11256
2023-03-14,909.1,923.9,885,891.75,18760
2023-03-15,895.5,905.75,886.95,889.65,7343
2023-03-16,888.8,920.9,869.95,892.75,8219
2023-03-17,892.75,903.2,881.65,887.3,8921
2023-03-20,880.6,894.65,874.5,882.15,5977
2023-03-21,875.15,884.75,870.15,872.45,5596
2023-03-22,872.45,925,872.45,911,10058
2023-03-23,899.45,905.5,872.25,875.95,11902
2023-03-24,883,915.9,878.45,903.65,23303
2023-03-27,900,902.3,876.1,880.3,7798
2023-03-28,885,885,832,837.8,14126
2023-03-29,825,866.3,825,830.95,14701
2023-03-31,843.4,868.6,824,827.8,20756
2023-04-03,840,862.85,820,853.95,13329
2023-04-05,854,878.05,827,830.45,26574
2023-04-06,835,843.1,812,826.25,19046
2023-04-10,838.65,846,822,826.7,11974
2023-04-11,837.85,859.95,831.35,856.55,11699
2023-04-12,865,865,824.5,827.75,20435
2023-04-13,836.9,847.95,818.65,823.95,28801
2023-04-17,832.2,857.55,824,827.5,23188
2023-04-18,840,844,808.15,812.65,27052
2023-04-19,821.6,832.95,806.1,808.65,20603
2023-04-20,811.05,820.9,809.05,815.2,13552
2023-04-21,816,825.9,806,808.7,8078
2023-04-24,820,820,801,806.2,8445
2023-04-25,814.25,814.95,798.9,800.7,18950
2023-04-26,805,820,795.25,808.5,30274
2023-04-27,815,815,790.05,799.85,17275
2023-04-28,804.5,810.95,791.6,794.1,26731
2023-05-02,804.9,809.6,793.3,794.8,24665
2023-05-03,800,820.6,793.65,798.6,19173
2023-05-04,805.5,810.5,727.55,748.3,207901
2023-05-05,748.3,789,740,776.75,118806
2023-05-08,783,819.85,776.1,782.7,84876
2023-05-09,791.35,810.9,787.6,802.45,38043
2023-05-10,801.5,801.5,775,778.55,21285
2023-05-11,786.35,805,778.5,799.15,37694
2023-05-12,800,802,779.55,782.85,13767
2023-05-15,781,800,780,793.3,19889
2023-05-16,804.9,804.9,783.15,787.15,13092
2023-05-17,798.95,798.95,771.8,774.1,18411
2023-05-18,782.65,793.8,753.05,762.9,16689
2023-05-19,764,775,757,771.85,10315
2023-05-22,771.75,771.75,755.05,756.45,7593
2023-05-23,760,775,755,759.85,12592
2023-05-24,760.1,769,760.1,765.2,4124
2023-05-25,766,780.35,759.95,765.3,8272
2023-05-26,772,772.25,763,768.55,7408
2023-05-29,761,796.85,761,787.45,14475
2023-05-30,797,797,783,791.6,5147
2023-05-31,797,797,773.85,778.4,7555
2023-06-01,778.4,788,775,782.75,2498
2023-06-02,783.5,797.95,779.5,787.9,8273
2023-06-05,785,797,768.2,790.45,14390
2023-06-06,789,853,786.1,847,92638
2023-06-07,888,896.85,845,850.5,93038
2023-06-08,855.1,869,837.55,855.25,30461
2023-06-09,855.25,858.9,820.05,823.75,17491
2023-06-12,829.7,832.6,812,823.55,13330
2023-06-13,827.05,937,827,925.8,381806
2023-06-14,924.5,944.65,896.75,927.6,114089
2023-06-15,928,931.95,900.5,904.45,19926
2023-06-16,902,928.4,902,910.25,17677
2023-06-19,916,922,891.7,894.1,10295
2023-06-20,891,905.25,871.95,893.65,23477
2023-06-21,904.8,914.6,891.1,901.95,8858
2023-06-22,928.95,928.95,892.05,896.35,16437
2023-06-23,907.55,927.9,875,879.05,10958
2023-06-26,879.05,888.9,859.25,869.3,27726
2023-06-27,878,890.95,866.25,870.45,24949
2023-06-28,875,908,867.9,899.2,44734
2023-06-30,910,922,885.05,918.65,63498
2023-07-03,925.95,931.9,916,920.3,14122
2023-07-04,920.3,927.2,888.9,893.15,17219
2023-07-05,900,901.9,882,884.7,14061
2023-07-06,896.95,896.95,874.85,878.35,14120
2023-07-07,880.25,886.95,872.1,879.05,5680
2023-07-10,879,884.45,865,871.35,8024
2023-07-11,870.5,877.45,864,871.55,4579
2023-07-12,874.3,875,860,862.25,7524
2023-07-13,852.15,876.95,850.05,867.9,19812
2023-07-14,861,873.9,861,869.55,3878
2023-07-17,870,909.8,870,894.35,16859
2023-07-18,904,919.7,888.35,897.15,22122
2023-07-19,891.1,908.4,878.6,885.25,11063
2023-07-20,887.95,906.15,880,882.85,6614
2023-07-21,883.5,893.05,875,889.25,4470
2023-07-24,891,891,877,879.15,3361
2023-07-25,889.95,889.95,854,859.05,8159
2023-07-26,868,873,852,854.55,16311
2023-07-27,863.1,863.1,841.05,849.3,17837
2023-07-28,842.1,851.35,833.1,847.1,13769
2023-07-31,854.9,891,846.05,878.95,25231
2023-08-01,896.55,910,892,896.05,28679
2023-08-02,900,915,880.5,906.05,28811
2023-08-03,906.05,919.9,880.25,891.95,18674
2023-08-04,939.95,1054.7,935,983.7,666912
2023-08-07,982.75,1018.4,951.05,980.75,138131
2023-08-08,969.05,1009.95,954,985.3,50817
2023-08-09,991,1033.7,974.05,1022.95,63222
2023-08-10,1031.5,1049.95,1015,1036.8,34549
2023-08-11,1049,1049,983.55,994.4,18795
2023-08-14,1013.05,1050,995,1047.45,72741
2023-08-16,1047.35,1122.45,1040.15,1101.35,137980
2023-08-17,1105,1130,1095.05,1111.55,41848
2023-08-18,1108,1161.75,1089.75,1150.45,68908
2023-08-21,1150,1159.7,1106.35,1149.5,35129
2023-08-22,1150,1208.65,1121.2,1133.15,72784
2023-08-23,1145.6,1225,1135.55,1210.1,103966
2023-08-24,1217.9,1232.95,1165,1171.4,63265
2023-08-25,1177,1185,1134.95,1175.9,60080
2023-08-28,1184,1199.8,1163.05,1179.25,27675
2023-08-29,1180.35,1204.55,1175,1192.25,30042
2023-08-30,1200.55,1206,1177.6,1183.15,42530
2023-08-31,1188,1200,1160,1174.05,37809
2023-09-01,1175,1175,1142.2,1149.4,35220
2023-09-04,1163.75,1172,1125.1,1134.35,30585
2023-09-05,1134.4,1160,1120,1129.6,22591
2023-09-06,1143.75,1160,1117.5,1132.45,33130
2023-09-07,1133.05,1188,1133.05,1155.8,50635
2023-09-08,1150,1179.95,1150,1163.65,26734
2023-09-11,1179.85,1186.95,1138.5,1155.95,36998
2023-09-12,1166.7,1166.7,1060,1076.5,40407
2023-09-13,1076.5,1175,1076.5,1152.8,61254
2023-09-14,1165.45,1179.9,1139.85,1175.5,28614
2023-09-15,1170,1178.95,1132.9,1137.35,8978
2023-09-18,1135.95,1164.95,1080.2,1088.9,40610
2023-09-20,1098.6,1105.25,1067,1084.15,12939
2023-09-21,1090,1105.5,1080.1,1093.3,13647
2023-09-22,1093.3,1117,1087.1,1092.9,8699
2023-09-25,1106,1106,1056.25,1071.25,13779
2023-09-26,1083.5,1098.25,1042.5,1088.4,28482
2023-09-27,1100,1145,1099.55,1127.05,29669
2023-09-28,1121,1139.45,1081.2,1097.95,17696
2023-09-29,1109.05,1126.55,1083.05,1106.6,14122
2023-10-03,1095.45,1105,1070.15,1080.15,9747
2023-10-04,1096.35,1108.9,1084.5,1102.6,10955
2023-10-05,1119.15,1119.15,1095.1,1102.6,11113
2023-10-06,1108.75,1229,1079.85,1217,219199
2023-10-09,1200.8,1223.05,1174.45,1190.2,36374
2023-10-10,1198.9,1225,1156.35,1165.15,31504
2023-10-11,1180,1180,1150.1,1159.35,12108
2023-10-12,1169.05,1185,1159.4,1164.85,15688
2023-10-13,1173.85,1194,1153.2,1161.75,9161
2023-10-16,1173.35,1183.95,1137.1,1148.45,19186
2023-10-17,1165.7,1165.7,1140.1,1148.65,8046
2023-10-18,1148.65,1167.95,1101,1123.05,13022
2023-10-19,1124.8,1141.4,1115,1132.05,8362
2023-10-20,1143,1143,1087.6,1103.5,9144
2023-10-23,1098.1,1115.55,1012,1024.3,20644
2023-10-25,1020.55,1047,971,996.25,16114
2023-10-26,1000,1094,975.1,1071.65,45580
2023-10-27,1071.65,1237,1054.85,1214.45,95068
2023-10-30,1210,1280,1166.3,1207.8,97039
2023-10-31,1213.85,1311.95,1206.7,1261.7,93916
2023-11-01,1250,1274,1240.05,1261.8,17937
2023-11-02,1251.1,1270.55,1221.25,1230.9,13861
2023-11-03,1249.85,1258.65,1200,1211.1,9891
2023-11-06,1216.75,1224.75,1181,1198.25,8710
2023-11-07,1213.1,1231.95,1185.1,1196.45,7427
2023-11-08,1196.45,1213.9,1113,1131.4,19394
2023-11-09,1134,1164,1127,1151.45,9865
2023-11-10,1150,1164.95,1129,1134.8,3443
2023-11-12,1134.8,1159,1130.05,1153.1,2208
2023-11-13,1152.85,1153,1107.7,1118.35,12394
2023-11-15,1140,1151.85,1119.9,1122.1,12648
2023-11-16,1122.65,1144.9,1101.4,1109.2,11739
2023-11-17,1123,1126.85,1091,1104.6,9728
2023-11-20,1104.6,1134,1089,1125.5,10556
2023-11-21,1129,1161.95,1115,1156.1,9720
2023-11-22,1159.95,1170.55,1140,1148.5,5562
2023-11-23,1140,1180,1140,1166.65,7808
2023-11-24,1170,1186.3,1157.7,1169.9,4356
2023-11-28,1184.5,1184.5,1140.5,1163.35,10093
2023-11-29,1147,1212,1147,1205.95,14263
2023-11-30,1190.1,1295,1190.1,1239.5,57958
2023-12-01,1250,1250,1212,1240.3,8649
2023-12-04,1255,1280,1226.85,1265.8,19070
2023-12-05,1255,1281.6,1220,1231.3,9583
2023-12-06,1232,1261,1232,1251.7,10768
2023-12-07,1252.25,1260,1231.1,1246.4,5542
2023-12-08,1246.4,1295,1223.6,1246.05,21533
2023-12-11,1235,1280,1228.05,1254.35,10493
2023-12-12,1273.15,1290,1239.6,1265.7,11220
2023-12-13,1280,1296,1252,1277.4,6328
2023-12-14,1289.4,1309.9,1250,1267.2,11510
2023-12-15,1279,1280,1246.2,1251.75,9093
2023-12-18,1255,1270.45,1242.6,1249.55,6821
2023-12-19,1259,1261.4,1239.35,1241.9,3882
2023-12-20,1241.9,1251.9,1124,1162.05,12708
2023-12-21,1163,1216.15,1150.95,1208.65,5734
2023-12-22,1224.9,1233.35,1208.45,1212.5,2838
2023-12-26,1226.3,1249,1212.1,1242,7703
2023-12-27,1245,1294.45,1245,1257.35,16600
2023-12-28,1260.25,1278,1240,1267.1,8304
2023-12-29,1268.4,1391,1258,1320.45,61294
2024-01-01,1340,1350,1315.4,1334.8,12108
2024-01-02,1344.4,1345.45,1302.5,1312.1,7329
2024-01-03,1300,1333,1258.35,1299.25,16309
2024-01-04,1299.25,1325,1283.2,1295.15,5192
2024-01-05,1299,1311,1262.4,1279.25,6815
2024-01-08,1260.05,1299.95,1256.75,1261.8,5631
2024-01-09,1276.2,1284,1236.05,1264.55,7227
2024-01-10,1265,1265,1225,1230.2,13855
2024-01-11,1245,1255.15,1221.5,1233.25,4653
2024-01-12,1248.7,1248.7,1212,1214.05,8212
2024-01-15,1229.75,1235,1186,1188.35,14045
2024-01-16,1216,1216,1175,1188.25,8973
2024-01-17,1188.25,1213.45,1175,1197.35,8660
2024-01-18,1209.3,1209.3,1175,1188.7,3254
2024-01-19,1202.7,1226.95,1180,1190.55,8327
2024-01-20,1185.5,1199.25,1177,1182.15,4323
2024-01-23,1182,1194.1,1150,1155.25,8258
2024-01-24,1169,1200,1152.05,1190.95,9561
2024-01-25,1195.95,1199.95,1130.05,1141.7,17194
2024-01-29,1176.95,1176.95,1086.2,1105.4,25897
2024-01-30,1124.9,1142.95,1102,1119.9,17087
2024-01-31,1120.1,1166.35,1101,1154.4,30204
2024-02-01,1178,1178,1115,1121.4,19976
2024-02-02,1121.4,1142.95,1110,1112.95,8476
2024-02-05,1118.5,1118.5,1040,1049.85,22416
2024-02-06,1051.15,1069.5,994.25,1010.9,73746
2024-02-07,1011.05,1039.95,999.25,1002.2,12535
2024-02-08,1002.2,1014.65,978,984.2,15628
2024-02-09,994.25,1005,966,996.35,13525
2024-02-12,1008.8,1012.7,947.4,960.9,15658
2024-02-13,960.9,987.6,945,978.35,8782
2024-02-14,985,996,951.2,987.4,5299
2024-02-15,999.75,1022.95,976.55,1016.45,10690
2024-02-16,1011.1,1024,999,1001.55,8347
2024-02-19,1001,1124.9,1001,1104.55,71733
2024-02-20,1088.05,1106.9,1072.3,1080.75,8197
2024-02-21,1094.3,1096.45,1054.6,1057.2,5129
2024-02-22,1044.4,1086.65,1019.05,1051.85,15022
2024-02-23,1062.5,1096,1044,1073.1,7219
2024-02-26,1086.55,1087.4,1051.05,1057.45,4527
2024-02-27,1055,1070.7,1019.85,1049.8,12160
2024-02-28,1050,1065.05,996.05,1026.2,14531
2024-02-29,1015.45,1074.95,1002.1,1052.8,10765
2024-03-01,1033.35,1058.4,1030.6,1043.65,3427
2024-03-02,1043.6,1070,1042.05,1055.4,371
2024-03-04,1057.05,1130,1033.55,1103.65,99342
2024-03-05,1127,1155,1093.3,1107.55,43951
2024-03-06,1117.95,1120,1033.9,1048.75,16008
2024-03-07,1031,1066.7,1031,1049.1,10312
2024-03-11,1055,1055,997.4,1008,15720
2024-03-12,999,1021,985,1006.45,28440
2024-03-13,1019,1019.4,936.6,942.45,18341
2024-03-14,928.5,983.85,928.5,975.55,10343
2024-03-15,974.45,999.85,899.85,981.75,31825
2024-03-18,979.3,1012,958.7,988.2,41937
2024-03-19,978.3,986.95,950,957.75,7708
2024-03-20,969.7,978.15,950.05,970.5,11615
2024-03-21,982.6,1005.45,967.45,973.8,12583
2024-03-22,980.8,981.75,954,958.85,55731
2024-03-26,958.85,970,935,939.9,35354
2024-03-27,937.55,969.8,928.4,951.75,33307
2024-03-28,952,1000.15,952,992.9,30560
2024-04-01,994.95,1020,975,980.15,15782
2024-04-02,984.55,1017.35,982.05,998.75,14261
2024-04-03,1003.75,1028.65,998.05,1007,17546
2024-04-04,1016.05,1029.85,1004.85,1008.45,11458
2024-04-05,1015.5,1032.45,1012.4,1025.05,8821
2024-04-08,1038,1040,1016.8,1024.4,17096
2024-04-09,1031.1,1034.45,1010.1,1012.4,3429
2024-04-10,1019.5,1050.3,1009.05,1044.55,13686
2024-04-12,1040,1180.3,1040,1127.65,111683
2024-04-15,1123.65,1123.65,1050,1080.55,18992
2024-04-16,1080,1110,1077,1083.7,9724
2024-04-18,1094,1109.9,1077.95,1080.45,5227
2024-04-19,1088,1124.4,1074.25,1103.35,11253
2024-04-22,1103.9,1138.8,1103.35,1114.2,13978
2024-04-23,1122,1140,1095,1100.1,18989
2024-04-24,1113.75,1130.1,1101,1105.75,5267
2024-04-25,1106,1135.75,1099.85,1124,9728
2024-04-26,1135,1161,1101.05,1151.75,10402
2024-04-29,1152.5,1195,1139.05,1183.3,16943
2024-04-30,1190,1210,1156.1,1198.75,15147
2024-05-02,1209,1209,1164.95,1174.35,8529
2024-05-03,1188.9,1188.95,1138.6,1163.25,9074
2024-05-06,1164.25,1197.95,1046.9,1086.45,124867
2024-05-07,1102.7,1102.7,1011.9,1058.7,25121
2024-05-08,1069.95,1115,1050.1,1096.65,11963
2024-05-09,1080.2,1110,1018.65,1031.95,13972
2024-05-10,1032,1042.95,992,1006.3,18783
2024-05-13,1006.3,1015.5,986,1010.6,9785
2024-05-14,1015,1046,1008.65,1020.45,5077
2024-05-15,1026.45,1048.9,1026.15,1036.65,4884
2024-05-16,1041.15,1054,1024.1,1028.15,6808
2024-05-17,1031.05,1033.95,1018.95,1028.8,2241
2024-05-18,1037,1037,1027,1028.3,310
2024-05-21,1041.15,1041.15,1021.1,1031.9,4896
2024-05-22,1035,1042,1024.85,1032,2772
2024-05-23,1040,1044,1018,1026.7,4534
2024-05-24,1031.1,1048.4,1026.35,1033.05,2318
2024-05-27,1044.7,1045,1020.7,1031.65,2570
2024-05-28,1032.3,1039.45,1001,1034.4,8400
2024-05-29,1035,1052.95,1020.7,1044.7,3994
2024-05-30,1044.7,1166.5,1029.8,1108.45,32329
2024-05-31,1100,1180,1083.05,1169.85,25577
2024-06-03,1181.1,1186.7,1083,1099.85,21124
2024-06-04,1094,1110.75,1001,1045.2,11357
2024-06-05,1047.8,1094,1038.05,1087.45,11523
2024-06-06,1086.4,1125,1078.05,1102.2,10569
2024-06-07,1098.15,1125.8,1078,1083.35,11249
2024-06-10,1108,1140.9,1083.35,1122.45,14782
2024-06-11,1111.25,1162.25,1111.25,1137.6,15116
2024-06-12,1145.3,1155.45,1130.85,1136.8,8085
2024-06-13,1151.45,1151.45,1110.15,1144.1,9199
2024-06-14,1145,1170,1135.6,1146.55,8272
2024-06-18,1146.85,1192,1141.2,1181.65,13516
2024-06-19,1183.4,1296.5,1183.4,1247.4,62566
2024-06-20,1260,1390,1252.55,1370,159793
2024-06-21,1370,1445,1359.1,1412.9,88146
2024-06-24,1418,1439,1356.9,1368.25,43859
2024-06-25,1387.75,1434,1319.35,1326.85,49728
2024-06-26,1348.45,1575,1348.45,1414.45,342920
2024-06-27,1414.45,1425.95,1375.05,1401.3,56437
2024-06-28,1419,1430.4,1380.1,1418.05,31858
2024-07-01,1421.65,1458.55,1415.05,1448,32849
2024-07-02,1449,1484,1403.4,1416.05,49717
2024-07-03,1430.2,1431.75,1376.7,1393.1,8811
2024-07-04,1397.7,1409.55,1370,1384.3,14645
2024-07-05,1370,1395,1370,1390.15,14937
2024-07-08,1400,1452.9,1380.05,1383.75,35644
2024-07-09,1383.75,1431.95,1383.75,1388.3,13939
2024-07-10,1397,1397.45,1350.1,1365.2,9353
2024-07-11,1371,1381.75,1332.2,1342.25,8152
2024-07-12,1359,1375,1311.2,1322.35,10644
2024-07-15,1339.25,1454.75,1339.25,1418.45,46500
2024-07-16,1494.95,1494.95,1425.75,1433.8,36903
2024-07-18,1406.55,1432.45,1386.85,1393.85,7148
2024-07-19,1411,1411,1314,1328.55,16444
2024-07-22,1310,1372.4,1310,1350.45,9771
2024-07-23,1367.7,1367.7,1299.5,1332.5,9305
2024-07-24,1345.4,1360,1332.75,1340.5,7405
2024-07-25,1325,1410,1319.5,1382.6,13220
2024-07-26,1370.1,1389.95,1370,1376,7260
2024-07-29,1393.15,1393.15,1345.55,1352.05,7864
2024-07-30,1368,1380,1345.1,1351.25,9727
2024-07-31,1368,1378.95,1328.6,1346.85,11923
2024-08-01,1362,1376.85,1279.55,1316.95,34880
2024-08-02,1301,1318.8,1268.6,1291.55,28243
2024-08-05,1240,1270.45,1202.2,1219,31769
2024-08-06,1247,1282.8,1211,1220.6,16263
2024-08-07,1228,1255.5,1217.05,1239.6,8799
2024-08-08,1242.85,1251.45,1216,1221.45,4473
2024-08-09,1220.05,1268.7,1220.05,1250.6,9266
2024-08-12,1265,1265,1203.55,1220.3,7509
2024-08-13,1221,1246.2,1180,1199.95,9977
2024-08-14,1203,1214.95,1180,1185.55,4934
2024-08-16,1187,1222.9,1187,1216.75,4406
2024-08-19,1232,1232.4,1201.1,1204.95,5343
2024-08-20,1211.85,1228,1205.15,1220.45,4163
2024-08-21,1245,1245,1203.35,1222.4,4332
2024-08-22,1222.25,1398.85,1222.25,1293.65,98374
2024-08-23,1309,1337,1285,1304.65,13591
2024-08-26,1300,1328,1282.55,1296.15,8589
2024-08-27,1300.65,1319,1290.7,1304.8,5804
2024-08-28,1324.35,1340,1281.55,1287.3,3986
2024-08-29,1275,1312.45,1275,1299.55,8732
2024-08-30,1315.8,1330.5,1279.15,1317,8994
2024-09-02,1317,1337.05,1289.25,1307.65,5306
2024-09-03,1324,1324,1296,1300.7,2405
2024-09-04,1301.9,1309,1273.1,1298.05,9830
2024-09-05,1298.5,1305.3,1266,1272.8,5596
2024-09-06,1280.9,1290.95,1254,1273.25,4343
2024-09-09,1268.95,1271,1242,1253.95,4505
2024-09-10,1269.6,1275,1253,1260.75,3126
2024-09-11,1276,1276,1248.1,1258.7,4090
2024-09-12,1258.65,1258.65,1206.9,1218,14046
2024-09-13,1228.5,1245.75,1195.8,1211.05,15641
2024-09-16,1211.05,1246.15,1210.15,1218.25,7170
2024-09-17,1210,1248.65,1210,1227.2,4856
2024-09-18,1227.2,1233.9,1190.1,1208.95,6520
2024-09-19,1213,1243.9,1206.5,1226.2,5417
2024-09-20,1228.45,1280,1216.05,1246.45,4359
2024-09-23,1246.45,1274.95,1225.05,1234.85,5862
2024-09-24,1234.85,1247,1195,1203.75,12079
2024-09-25,1200.05,1216.45,1188.05,1200.5,5758
2024-09-26,1191,1240,1191,1222.6,12190
2024-09-27,1237.8,1280,1213.3,1260.2,12410
2024-09-30,1297,1301.6,1230,1280.5,17006
2024-10-01,1283.7,1287.3,1251,1274.75,4820
2024-10-03,1260,1273.45,1221,1227.7,8183
2024-10-04,1215.5,1240,1198.2,1212.45,9712
2024-10-07,1216.3,1216.3,1124.05,1156.05,11826
2024-10-08,1165.4,1166.4,1106.45,1121.2,16754
2024-10-09,1115,1172.4,1115,1137.85,10986
2024-10-10,1140.2,1170,1139.9,1146.3,8812
2024-10-11,1149.15,1149.15,1112,1117.2,9928
2024-10-14,1123.95,1125,1107,1110.9,6080
2024-10-15,1113.3,1191.6,1112.25,1173.6,15871
2024-10-16,1161.9,1170.9,1134.9,1141.85,6810
2024-10-17,1144.5,1200.1,1138.15,1184.9,13426
2024-10-18,1184.9,1193.35,1170,1175.9,7648
2024-10-21,1178.85,1223,1152.1,1169.85,5080
2024-10-22,1172.75,1180.05,1139.95,1155.4,13883
2024-10-23,1138.05,1174,1135,1150.55,7225
2024-10-24,1150.55,1153,1121,1124.8,6586
