Date,Open,High,Low,Close,Volume
2022-11-02,524,532,520,530.15,20735
2022-11-03,530.15,530.25,512.2,519.2,32625
2022-11-04,515.2,522.35,415.4,511.4,85681
2022-11-07,519.05,526.75,513,514.2,21923
2022-11-09,519.3,528.8,505.1,520,32474
2022-11-10,535,555,526.3,535,170311
2022-11-11,521.3,530.75,515,519.05,83233
2022-11-14,513,518.8,505.55,510.85,45954
2022-11-15,510,518,504.75,512.75,39605
2022-11-16,517.9,536,508.8,531.45,43460
2022-11-17,539,541.85,520.2,523.9,32277
2022-11-18,523.9,540.95,514.55,535.2,120037
2022-11-21,533.9,534.9,525.55,530.35,20872
2022-11-22,534.55,534.55,523,527.75,22113
2022-11-23,532,532,524.65,527.95,13391
2022-11-24,530.7,531.5,525.2,527.05,21048
2022-11-25,530.7,534.65,518.15,524.45,23470
2022-11-28,527.5,544.8,526.75,533.55,38022
2022-11-29,537.25,537.85,528.1,531.65,14344
2022-11-30,530,534.65,526.15,529.15,24235
2022-12-01,529.15,533.8,526.5,528.15,16290
2022-12-02,528,533,528,531.8,14860
2022-12-05,533,549,533,543.5,52054
2022-12-06,545,552.55,537,544.9,57560
2022-12-07,549,549,537,540.1,14177
2022-12-08,540.1,546.95,539.55,541.6,15176
2022-12-09,541,544.45,535,537,18670
2022-12-12,539.65,540,532.95,535.65,18853
2022-12-13,536.5,537.95,528,529.55,21778
2022-12-14,531.2,540.05,529.05,536.3,21969
2022-12-15,537.3,548,534.75,536.6,25871
2022-12-16,537,540.95,534.25,536.2,17719
2022-12-19,541.5,541.5,526.5,528.3,11634
2022-12-20,528.3,532.25,520.75,522.65,12937
2022-12-21,527.9,529.95,514.25,517.25,24170
2022-12-22,517.25,519.95,502.25,508.6,31146
2022-12-23,506.8,506.8,490.9,495.45,24147
2022-12-26,504,510.9,494.35,504.55,16431
2022-12-27,509.85,512.65,503.95,508.6,6371
2022-12-28,513.65,520,507.3,514.25,13642
2022-12-29,514.25,519.05,509.65,515.15,9491
2022-12-30,519.4,522.35,501.1,513.85,8211
2023-01-02,507,518.5,507,509.9,17468
2023-01-03,509.85,529.55,509.5,525.9,33089
2023-01-04,527.9,527.9,516,517.75,9610
2023-01-05,517.75,522.5,515.1,519,10741
2023-01-06,520,524.45,513.05,515.05,11429
2023-01-09,523,523,512,513.55,7745
2023-01-10,510.2,515.95,510.2,512.6,8345
2023-01-11,513,519.95,512.05,515.2,6698
2023-01-12,516.05,520.65,512.5,513.95,11191
2023-01-13,516.8,518.75,511.5,516.75,5044
2023-01-16,517.55,520.95,512.85,514.5,7685
2023-01-17,513.25,517.55,512.25,513.4,7369
2023-01-18,514.05,518.7,512.15,514.8,4617
2023-01-19,511.5,541.95,509.7,511.65,33700
2023-01-20,512,516,511.25,512.6,10062
2023-01-23,512.05,515.05,505.05,509.9,19508
2023-01-24,509.9,516.95,505,511.1,9661
2023-01-25,512.85,512.9,506.05,508.5,12744
2023-01-27,510.95,511.6,476.7,481.1,38968
2023-01-30,475,476.25,459.1,472.9,35970
2023-01-31,473.05,484.6,473.05,483.7,7982
2023-02-01,485.7,497.15,473.5,480.35,16224
2023-02-02,482,489.55,454.95,462.05,23731
2023-02-03,449.05,450.1,426.3,436.85,105838
2023-02-06,425,455.15,425,450.75,24091
2023-02-07,454.85,457.3,448.9,455.1,14575
2023-02-08,459.85,459.85,450,450.65,16772
2023-02-09,452,459,447.95,453.45,15032
2023-02-10,453.1,457.1,447.05,454.05,7362
2023-02-13,456.05,459,451.05,456.55,14840
2023-02-14,452.6,458.8,446,446.95,15193
2023-02-15,448.7,451.45,441.05,446.05,6643
2023-02-16,443,454.45,443,453.6,9162
2023-02-17,449.95,458.2,440.05,442.8,9954
2023-02-20,448,448.4,434.45,435.75,18619
2023-02-21,435.3,439.55,429.1,430.6,13831
2023-02-22,430.25,434.2,421.8,422.75,10718
2023-02-23,422.75,427.05,415,419.25,23691
2023-02-24,420.45,426.5,416.55,420.65,18575
2023-02-27,422.7,422.7,403,403.7,15267
2023-02-28,404,409,399,400.45,18227
2023-03-01,406.05,426.85,404.95,423.5,21227
2023-03-02,424,424,410,421.4,20870
2023-03-03,421.5,430,421.5,425.95,13567
2023-03-06,430,430.9,425.65,427.2,22382
2023-03-08,430,431.85,422.65,427.9,19159
2023-03-09,430.55,432,424,424.6,14290
2023-03-10,423.9,428,412.2,417.35,25556
2023-03-13,407,435,407,429,52716
2023-03-14,434.85,434.85,421.05,422.7,17287
2023-03-15,430,430,420.1,422.3,18639
2023-03-16,431,433,412.5,414.35,25628
2023-03-17,433.85,436.75,416.2,430.35,87877
2023-03-20,426.35,428.1,419.1,425.35,15999
2023-03-21,429.9,429.9,422.1,425.65,12791
2023-03-22,426.9,428.5,420.75,422.05,23838
2023-03-23,420.55,425,418,420.4,14276
2023-03-24,420.55,422.45,417.5,418.35,13092
2023-03-27,414.2,422,405.95,411.65,23216
2023-03-28,411.6,412.95,405.5,406.65,27360
2023-03-29,407.5,417.45,406,414.45,36490
2023-03-31,419.7,422,406.35,412.65,19630
2023-04-03,413,438.85,411,434.7,18514
2023-04-05,441.75,444,432.1,436.6,16672
2023-04-06,438.5,465,436.55,460.05,30771
2023-04-10,464.65,474,457.35,459.8,20377
2023-04-11,464.75,464.75,455.2,459.5,8100
2023-04-12,464.1,477,461,475.75,16512
2023-04-13,475,476,465.35,468.1,11823
2023-04-17,469,473.2,465.1,471.8,7199
2023-04-18,475.6,481.4,470.95,477.75,14238
2023-04-19,481.5,486.8,474.05,484.05,15932
2023-04-20,486.2,495,479,483.45,17210
2023-04-21,483.45,483.5,468.3,473,15138
2023-04-24,472,494,469.45,490,24198
2023-04-25,490,493.95,479.6,482.15,11747
2023-04-26,484.6,484.6,478.1,479.5,6341
2023-04-27,481.9,487,475.55,482.65,10887
2023-04-28,482.9,487.7,480,481.3,8599
2023-05-02,480.2,487.25,480.2,482.1,9638
2023-05-03,484.55,487,477,480.2,23167
2023-05-04,480.2,487,480.1,482.1,16247
2023-05-05,484.5,485,475.05,483.65,15458
2023-05-08,484,504.85,484,493.45,37762
2023-05-09,493.45,503,488,489.55,18844
2023-05-10,492,493.9,483.05,484.15,11776
2023-05-11,484.95,495.7,484.95,490.5,15102
2023-05-12,485.2,493.95,481,482.95,14752
2023-05-15,485.4,503,485.4,488.25,28653
2023-05-16,495,495,486.2,488.9,9006
2023-05-17,485,497.05,466.1,473.2,45906
2023-05-18,475.6,475.65,457,460.9,42243
2023-05-19,452.25,494,452.25,483,135015
2023-05-22,484.65,492.7,472.05,475.1,28951
2023-05-23,475.6,476.45,455.35,458.05,34525
2023-05-24,458.05,461.45,450.1,450.75,20455
2023-05-25,450.75,457.7,450.75,451.85,10227
2023-05-26,454.15,456.75,452.45,454.95,9344
2023-05-29,461.45,464.95,457,459.2,17834
2023-05-30,461,465.5,457.05,457.95,18107
2023-05-31,459.5,462.5,455.9,461.8,14193
2023-06-01,461.85,465.45,458.55,461.1,17729
2023-06-02,461.15,465.1,459.75,460.2,10571
2023-06-05,462.55,466.5,457.65,459.05,24907
2023-06-06,461.35,467.45,461.05,465.3,25129
2023-06-07,467.65,475,466.7,472.8,21239
2023-06-08,473.1,479.35,468.1,471.15,19952
2023-06-09,472.05,495,472.05,488.95,42465
2023-06-12,498,507.35,490.1,493.9,72672
2023-06-13,494.9,498.85,487.5,490.1,41175
2023-06-14,492.6,494.05,481.85,484.75,22532
2023-06-15,485,498,477.4,491.3,37057
2023-06-16,493.8,518.05,492,509.8,161234
2023-06-19,512.5,520,506,508.85,57411
2023-06-20,509.8,516.8,505.05,510.95,23078
2023-06-21,511.5,515.5,505,506.55,31582
2023-06-22,514.75,519.8,499.45,502.85,28976
2023-06-23,503,504.3,482.15,485.85,30895
2023-06-26,488.05,492.1,483.6,489.1,12827
2023-06-27,490.5,493.45,486.55,490.35,17729
2023-06-28,492.5,494.8,487.2,489.55,23307
2023-06-30,490.1,520,490.1,513.85,83134
2023-07-03,514,524.45,509,513.85,59990
2023-07-04,517.3,518.95,502.6,503.85,24648
2023-07-05,509.4,514.95,497.6,506.75,35829
2023-07-06,509.3,527,508.2,510.75,75444
2023-07-07,513.5,517,505,507.55,21446
2023-07-10,506.3,510.1,500,502.7,19500
2023-07-11,504.55,510,493.3,499.9,61895
2023-07-12,499.9,502.4,494.1,497.25,39899
2023-07-13,498.5,502.05,491,494.65,21704
2023-07-14,497.15,499.9,492,493.95,16655
2023-07-17,490.6,499.55,483.6,489,48765
2023-07-18,491,495,483.45,488.6,54380
2023-07-19,488.6,495,483.95,484.6,17748
2023-07-20,487.05,489,472.15,477.9,39118
2023-07-21,479.8,479.8,466,468.1,48578
2023-07-24,468.9,475,466.9,470.1,30672
2023-07-25,474,482,462.6,465.55,48094
2023-07-26,466.8,475,465.55,472.4,20896
2023-07-27,479.5,479.5,444.95,450.05,97844
2023-07-28,455.05,459.15,425.3,430.95,149988
2023-07-31,433.15,455.5,426,432.15,124101
2023-08-01,437,491,437,464,498626
2023-08-02,466.35,482.4,449.25,455.7,153898
2023-08-03,456.95,465.9,454.3,461.45,39316
2023-08-04,466.55,475.95,465.9,467.5,31544
2023-08-07,469.5,469.5,425.55,433.7,242680
2023-08-08,438,451.4,438,447.15,66828
2023-08-09,447.2,454.95,443.25,446.2,60234
2023-08-10,450,454,448.2,452.3,49452
2023-08-11,454.6,461.7,452.2,453.65,58240
2023-08-14,457.9,460,446.55,458.2,54055
2023-08-16,460.4,461.35,455,458.95,45929
2023-08-17,453.3,458.85,450.15,456.5,28695
2023-08-18,454.75,457.85,444.45,446.35,33584
2023-08-21,447,451.5,444.65,449.25,28415
2023-08-22,449.5,454,447.75,451.45,30248
2023-08-23,455,478.95,450.95,474.45,118926
2023-08-24,475,488.85,472.45,478.65,88561
2023-08-25,478.3,507.75,475,502.5,244889
2023-08-28,505.05,512,492.6,504.5,123990
2023-08-29,506.8,532.95,502.4,516.8,271693
2023-08-30,518.5,527.8,516.9,522.95,114843
2023-08-31,526,526,495.7,503,86718
2023-09-01,508.5,511.5,500.05,502.85,31012
2023-09-04,503,509.35,497.1,499.4,58312
2023-09-05,503.85,506.65,493.6,495.85,46724
2023-09-06,495.85,507.35,495.45,503.55,44628
2023-09-07,506.1,522.95,502,514.7,94990
2023-09-08,517.3,521.95,507.15,510.05,41253
2023-09-11,510.05,528,500.05,501.9,45640
2023-09-12,507.45,507.45,481.1,484.7,73453
2023-09-13,484.35,493.95,479.25,489.55,35611
2023-09-14,490,556.5,490,526.15,338268
2023-09-15,529,544.9,527,533.6,236118
2023-09-18,530,540.6,530,535.9,73622
2023-09-20,533,569.6,528.25,563.55,343765
2023-09-21,564,589.7,551.2,553.85,202140
2023-09-22,556,567.7,534.05,544.35,104935
2023-09-25,547.1,547.45,530.55,533.75,43066
2023-09-26,535,542.05,525,528.4,49258
2023-09-27,528.4,541.5,528.4,533.4,38386
2023-09-28,530.15,534.6,521.2,524.9,25130
2023-09-29,524.9,538,522.85,530.35,38348
2023-10-03,532.4,542.7,526,528.55,40594
2023-10-04,531.2,531.2,515,525,51498
2023-10-05,525,532.4,520.6,524.65,22422
2023-10-06,524.65,527.3,511.75,516,38002
2023-10-09,511,516.9,503.95,505.7,24165
2023-10-10,503,542.8,503,530.8,43609
2023-10-11,533.5,545,518.5,526.8,53649
2023-10-12,528.6,528.95,522.45,526.25,14785
2023-10-13,525,536.9,522,525.8,32380
2023-10-16,523.2,526.25,516.85,517.85,23931
2023-10-17,520.45,542.35,520.05,524.9,65300
2023-10-18,524.9,530.35,513.1,518.8,26138
2023-10-19,521.4,522.45,515.3,517.55,11509
2023-10-20,517.55,521.3,505.05,509.1,26617
2023-10-23,511.65,517,483,486.55,69276
2023-10-25,488.95,495.9,468.9,476.2,26479
2023-10-26,475.1,475.1,457.35,468.35,33073
2023-10-27,470,488.3,470,480.8,33625
2023-10-30,483.25,489.75,477.9,481.1,21284
2023-10-31,483.5,492.7,481.35,486.65,16089
2023-11-01,481.9,487.3,478,479.7,17731
2023-11-02,484,489,481,486.45,12524
2023-11-03,489.9,491.1,449.5,464.05,117722
2023-11-06,459.2,459.2,443.3,449.25,109047
2023-11-07,451.5,454.05,444.25,445.1,40590
2023-11-08,449,452.55,446.45,449.55,26641
2023-11-09,451.8,451.8,440.1,441.35,27278
2023-11-10,443.6,446.35,440.05,442.05,15014
2023-11-12,445.95,451,445.05,449.4,5889
2023-11-13,453.4,453.4,442.1,442.95,23770
2023-11-15,444,449.5,441,441.9,28729
2023-11-16,442.95,445.9,441.9,442.2,15012
2023-11-17,442.2,444.4,440.7,441.4,23508
2023-11-20,443.65,445,439.5,440.3,28013
2023-11-21,441.95,448.95,441.05,443,26847
2023-11-22,443,444.5,426.55,435.8,52100
2023-11-23,436,450,435.9,444.9,38138
2023-11-24,448.55,448.8,440,441.95,19357
2023-11-28,441.5,455,438.6,443.75,59460
2023-11-29,446,449.9,443.35,444.85,20841
2023-11-30,447.1,451,443.95,446.35,28620
2023-12-01,448.6,455.9,446.35,452.6,51050
2023-12-04,457,458.2,451.75,453.55,31995
2023-12-05,451,457.45,445.95,448.8,40180
2023-12-06,450.05,466.45,449,460.8,71024
2023-12-07,461.95,466,455.8,461.7,23520
2023-12-08,463.5,467.2,455.35,457.3,26784
2023-12-11,459.6,463.2,446,447.8,39404
2023-12-12,448.1,459.75,448,448.75,31211
2023-12-13,451,455.5,444.8,451.25,28777
2023-12-14,452.05,459,448,450.2,24794
2023-12-15,452.5,463,438,454.3,77807
2023-12-18,456.6,461.15,452,454.3,39679
2023-12-19,458.65,473.8,455,464.85,66164
2023-12-20,469.5,474,449,453.25,59976
2023-12-21,455.55,463.75,447,461.15,36702
2023-12-22,464,466,449.65,457,47582
2023-12-26,460,470.9,455.2,468.55,69106
2023-12-27,473,476.3,457.8,461.8,51606
2023-12-28,465.8,465.8,455.55,458.65,22641
2023-12-29,462.65,470,450,468.4,78784
2024-01-01,469.35,494.8,467.8,489,153278
2024-01-02,492.9,497,480.95,493.85,79562
2024-01-03,497.8,517.1,496.5,513.95,177423
2024-01-04,515.9,528.4,511,512.85,123035
2024-01-05,515.45,529,515.3,520.15,100895
2024-01-08,524.3,528.25,511.35,516.45,87291
2024-01-09,517,520.05,511,512.45,61780
2024-01-10,511,514.4,492.2,495.2,80781
2024-01-11,499.2,537.7,499.2,520.55,202815
2024-01-12,525.1,534,521,521.65,86408
2024-01-15,525.6,533.25,514.1,517.4,83427
2024-01-16,524.8,524.8,504.05,508.1,67524
2024-01-17,508.1,509.65,501.15,502.45,32442
2024-01-18,509.35,511.95,487.25,498.75,37251
2024-01-19,498.8,519.9,498.8,509.55,43972
2024-01-20,512.15,512.15,501.2,504.25,32694
2024-01-23,504.25,509.95,485,488.95,49333
2024-01-24,491.4,499,486.05,496.45,17102
2024-01-25,500.1,500.75,489.5,492.3,24650
2024-01-29,494.8,506,491.1,495.3,41391
2024-01-30,499,507.9,498.05,499.7,22490
2024-01-31,502,503.95,495.5,500.2,31742
2024-02-01,502,502,494.65,497.05,31483
2024-02-02,497.05,515,497,507.25,64051
2024-02-05,509.8,515.05,494.85,501.5,56596
2024-02-06,495.1,509.8,494.15,508.3,45605
2024-02-07,509,511.75,493.8,497,55917
2024-02-08,495.55,500.2,490,492.1,40849
2024-02-09,492.5,500,471.35,496.45,80981
2024-02-12,489,501.95,482.2,489.15,48514
2024-02-13,490.95,497.25,481,493.75,27621
2024-02-14,460,470,451,457.3,162866
2024-02-15,461.7,464.6,458.05,460.75,36656
2024-02-16,461,465.65,455.2,459.3,52320
2024-02-19,459.95,465,458,462.9,37608
2024-02-20,466.8,473.45,461.8,471.05,44838
2024-02-21,471.05,474.95,466.3,469.75,34631
2024-02-22,472.1,477,461.55,474.7,42939
2024-02-23,477,480,472.05,477.6,28742
2024-02-26,479.5,479.9,471.1,477.35,19619
2024-02-27,472.6,480.25,465,466.95,30920
2024-02-28,467,471.65,458.05,466.3,27918
2024-02-29,465.85,469.7,458.6,460.75,18668
2024-03-01,460.75,468.85,460.75,465.65,20181
2024-03-02,455,471.6,455,470,5020
2024-03-04,465.05,477,458.05,473.2,55672
2024-03-05,472,474.95,459.3,461.95,51294
2024-03-06,461.95,462,443.05,446.15,46797
2024-03-07,445,448.05,439.05,440.75,53413
2024-03-11,443,443,432.45,433.85,44873
2024-03-12,435,435,420.3,425.7,64173
2024-03-13,425.7,427.65,410,414.8,90634
2024-03-14,414.8,424.75,407,419.9,38816
2024-03-15,420,430.8,414.35,419,41500
2024-03-18,422,428.25,419,424.5,26079
2024-03-19,424,425.55,414.95,416.4,36450
2024-03-20,418.5,419.4,402.5,412.45,46627
2024-03-21,414.95,428.1,414.95,427.4,70276
2024-03-22,427.4,441,420.8,431.65,69102
2024-03-26,432,460.15,432,445.95,137789
2024-03-27,449,455.65,440.35,447.3,87271
2024-03-28,447.95,451.2,428.6,430.75,59737
2024-04-01,432.95,458,432.95,453.65,26969
2024-04-02,452.25,456,448.5,454.55,29224
2024-04-03,454.6,469.9,454.6,468.45,59811
2024-04-04,475,515,471.5,501.05,297472
2024-04-05,501.05,508,496.3,500.5,107830
2024-04-08,503.05,512.15,498.5,507.3,63304
2024-04-09,507.3,513,502.6,506.1,42340
2024-04-10,506.05,517.3,503.85,506.35,72642
2024-04-12,506.5,512.9,502.95,505.75,64861
2024-04-15,505,516.7,481,505.55,115815
2024-04-16,503,530,502.95,516.15,126009
2024-04-18,518.75,529,502.1,507.8,72369
2024-04-19,504.4,515.45,504.4,511.05,47984
2024-04-22,512,517,507,514.35,34669
2024-04-23,511.95,517.35,508.55,515.3,34363
2024-04-24,515.3,528.6,514.05,524.65,86976
2024-04-25,527.3,530.95,518,521.4,77047
2024-04-26,521.35,525.95,510,510.8,33298
2024-04-29,510.8,518,508.05,512.2,25541
2024-04-30,512.2,555,511.1,541.55,452383
2024-05-02,548.85,553,525.5,527.6,108381
2024-05-03,530.25,531.8,506.65,515.05,93648
2024-05-06,517.65,534.4,502,530.6,134859
2024-05-07,530.5,535.9,520.05,521.45,49417
2024-05-08,521.45,532,515,520.3,43154
2024-05-09,520,524.45,492.25,497.3,47597
2024-05-10,498,508.1,495.1,499.65,31349
2024-05-13,501.95,503.05,483.55,494.2,31100
2024-05-14,496.7,506.8,495.1,500.1,63709
2024-05-15,503.85,505.95,489.95,493.45,27639
2024-05-16,494.95,500.45,482.35,485.9,33572
2024-05-17,485.9,494,483.5,486.25,78463
2024-05-18,486.25,499.4,485,489.65,4063
2024-05-21,493.5,493.5,482,489,37409
2024-05-22,491,491,470.05,477.95,102642
2024-05-23,482.45,518.5,482.45,502.15,220531
2024-05-24,495,509.4,492.65,494.9,59165
2024-05-27,496.75,507.9,488.1,495.5,45518
2024-05-28,497.5,498.95,491,495.1,35321
2024-05-29,494.85,503.8,487.25,501,28404
2024-05-30,500,503.55,495,499.25,22203
2024-05-31,499,500.95,485.1,487.8,34767
2024-06-03,499,504.9,490.1,494.7,43991
2024-06-04,494.7,494.7,437.7,468.85,68711
2024-06-05,477.7,483.95,461.15,476.55,40300
2024-06-06,480.8,500.45,480.75,486.15,44956
2024-06-07,490,507,486.55,503.8,57165
2024-06-10,503.8,522,497.55,512.7,67699
2024-06-11,513.2,543.8,513.2,527.7,99147
2024-06-12,533.2,539,521.05,525.65,46445
2024-06-13,525.65,531.6,520.05,525.9,50988
2024-06-14,526,554,522.8,546.45,150567
2024-06-18,555.5,588,543.1,573.25,649352
2024-06-19,581.8,587.45,568,570.65,191046
2024-06-20,572.15,617.95,571,607.85,546317
2024-06-21,615,615.95,591.1,600,171220
2024-06-24,608,622.1,581.55,606.35,252464
2024-06-25,608,617,596.3,609.45,94434
2024-06-26,614.15,614.2,600,601.6,61600
2024-06-27,604.65,626,598.55,607.8,108514
2024-06-28,610.85,617.5,600.55,603.55,50564
2024-07-01,606.6,613.5,591.65,607.85,113104
2024-07-02,607.85,658.9,605,639.5,331925
2024-07-03,637.5,654.9,632,637.15,139190
2024-07-04,637.15,647.65,630,632.3,63913
2024-07-05,633,640.9,623.25,627.75,47072
2024-07-08,637.15,637.15,606.6,615.05,64125
2024-07-09,618.15,630.5,600,613.45,37532
2024-07-10,619.5,619.5,590,603.3,72162
2024-07-11,603.3,612.45,601.5,607.1,33858
2024-07-12,610.15,619.9,598,605,55804
2024-07-15,610.05,610.1,593.85,602.2,34259
2024-07-16,602.15,615,601.15,609.4,51387
2024-07-18,612.4,612.4,582,593.4,58449
2024-07-19,593.4,600.6,580,585.85,77806
2024-07-22,585,619.7,577,606.05,67210
2024-07-23,605,607.85,576,595.1,38848
2024-07-24,596,633.5,596,627,111354
2024-07-25,624,657.4,615,636.65,139026
2024-07-26,657.95,665,629.55,637.25,164482
2024-07-29,640.45,645.9,622.05,625.65,91007
2024-07-30,625.7,640.65,622,629.35,66492
2024-07-31,634.3,634.65,616.15,619.45,48076
2024-08-01,624.3,637,608,610.4,65461
2024-08-02,601,633.95,600,618.8,50099
2024-08-05,604,608.85,581.55,588.85,51285
2024-08-06,588.85,630,588.85,599.05,98218
2024-08-07,606.3,642.45,590.25,636.85,118417
2024-08-08,636,636,617.25,621.8,35058
2024-08-09,629.65,634.15,616.05,621.3,29648
2024-08-12,616.6,639.35,611.6,626.35,63623
2024-08-13,628.45,631.3,597,601.75,53870
2024-08-14,604.8,612,592.8,608.15,32867
2024-08-16,602.1,619.95,600.05,607.05,56692
2024-08-19,610.1,615.9,606,614.35,22719
2024-08-20,615.85,717.7,615,692.45,765936
2024-08-21,694,706.5,685.95,693.2,193440
2024-08-22,696.7,710,689.05,703.2,153459
2024-08-23,709,710.25,690,706.95,112258
2024-08-26,712,712,695.8,702.35,74937
2024-08-27,709.35,727,682,688.05,320194
2024-08-28,685,708.5,684,689.25,100184
2024-08-29,688.35,688.5,668.5,671.25,69000
2024-08-30,672,682.95,670,674.3,54078
2024-09-02,684.35,690.9,657,658.65,74357
2024-09-03,664.75,670,659,661.4,33790
2024-09-04,660,667.95,654.6,661.05,55692
2024-09-05,662.9,677.8,662.8,673.95,68553
2024-09-06,676,688,649.8,653.25,109048
2024-09-09,649.1,654.95,635,640.4,34628
2024-09-10,643.65,670,643.65,666.65,53221
2024-09-11,668,672.1,641.2,643.65,44769
2024-09-12,647,656,634.1,637.1,39090
2024-09-13,638,658,635.7,651.45,42252
2024-09-16,651.45,659.25,636.3,647.7,33348
2024-09-17,650.95,653.1,630.35,632,29752
2024-09-18,632.05,635.05,621.9,624.4,30690
2024-09-19,626.8,629.8,605.05,624.05,46124
2024-09-20,624.65,634.8,612,614.1,34855
2024-09-23,611.55,623.9,609,613.75,45629
2024-09-24,614,616.95,601.85,605.5,86560
2024-09-25,605.85,613.75,594,602.65,57060
2024-09-26,596.65,609.95,590.05,592.2,32326
2024-09-27,596,596.6,576,578.4,96964
2024-09-30,580,606.8,576,598.8,73348
2024-10-01,605,609.7,582.7,595.15,37765
2024-10-03,590.15,598.15,578.3,581.65,25370
2024-10-04,583,590.45,571,575.2,18347
2024-10-07,575.2,575.2,541.35,546.45,50237
2024-10-08,546.45,578,540.05,573.25,33208
2024-10-09,576.3,580,553.6,561.7,54065
2024-10-10,564.6,598,563.2,593.75,41216
2024-10-11,594,597.4,578.05,586.2,20762
2024-10-14,589.15,592.35,572.2,580.9,14087
2024-10-15,582,600,568.7,582.15,62475
2024-10-16,587.8,587.85,562.65,572.3,53357
2024-10-17,580.9,594,552,556.2,112599
2024-10-18,556.2,579.8,546.55,575.7,51763
2024-10-21,575,577.15,562.25,569.6,44003
2024-10-22,572.45,573,541.65,551.2,39040
2024-10-23,551.2,555.85,541.7,546.1,36110
2024-10-24,545.15,559.15,543.8,552.1,42831
2024-10-25,552,552,522.7,527.3,41187
2024-10-28,526,548,513,536.05,37719
2024-10-29,538.75,540.2,530,535.35,29781
2024-10-30,536.9,574,536.15,567.5,33308
2024-10-31,562.75,580.25,561.55,575.55,32868
2024-11-01,579.9,589.7,575,584.25,6981
2024-11-04,577.8,578.45,552.2,566.9,21367
2024-11-05,566.85,595,552.65,576.7,22897
2024-11-06,584.7,590,573.5,588.4,22410
2024-11-07,588.4,598.95,581.65,587.5,16627
2024-11-08,587,603,578.55,589.15,37301
2024-11-11,589.15,589.15,574.95,579.8,27863
2024-11-12,578,595,551,567.3,36064
2024-11-13,558.8,574.25,538,542.8,56514
2024-11-14,542.8,558,530.3,537.35,25657
2024-11-18,542.2,550,525,535.4,24765
2024-11-19,536.75,549.6,526.95,533.3,19118
2024-11-21,533.3,534.5,520.15,523.45,10215
2024-11-22,524.95,534.15,518.5,524.85,19751
2024-11-25,526.35,580,526.35,559.4,88920
2024-11-26,565,574,543,549.45,29410
2024-11-27,554.45,575,545.65,561.25,31688
2024-11-28,561,565,544.65,552.7,14623
2024-11-29,557.05,656.85,551.05,614,125712
2024-12-02,607.5,617.5,594,613.45,61519
2024-12-03,611.8,619.7,596.3,602.95,39898
2024-12-04,600,624.7,595,611.25,55498
2024-12-05,616,616,601.25,604.5,20575
2024-12-06,602.45,612.3,600.05,604.1,31382
2024-12-09,608.85,611.55,595.9,600.2,37090
2024-12-10,604,604,579.95,587.9,24748
2024-12-11,587,604.5,587,600.55,26142
2024-12-12,602.05,611.95,595,599.4,26596
2024-12-13,595.15,596.8,586,590.35,13285
2024-12-16,586.65,602.65,586.65,589.45,15032
2024-12-17,594.2,594.2,567.05,572.2,23703
2024-12-18,572.2,575.55,565,570.25,13498
2024-12-19,568,571.05,555,557.65,40035
2024-12-20,555,563,542,554.8,29024
2024-12-23,559.1,567.75,548.55,563.5,33994
2024-12-24,562.55,568.2,555,559.9,10786
2024-12-26,559.9,564.35,540.1,543.45,18722
2024-12-27,543.45,547.65,527.5,528.2,35684
2024-12-30,530,556.5,523.65,543.3,38422
2024-12-31,547.35,570.45,542.95,559.45,48348
2025-01-01,560,574.25,559.45,571.55,12405
2025-01-02,571.95,586.05,567.6,580.6,17573
2025-01-03,584,589.2,555,557.95,74960
2025-01-06,556,559.45,535.5,544.05,44417
2025-01-07,543,548.35,528.8,530.55,63626
2025-01-08,530,536,521,527.2,20920
2025-01-09,527.2,541.35,517.7,520.35,24295
2025-01-10,520.35,527.5,508.25,521.2,21282
2025-01-13,514.35,514.95,485.05,488.7,48840
2025-01-14,495.65,509,490.15,495.05,30218
2025-01-15,495.5,507.9,490.1,504.35,21748
2025-01-16,501.5,515.5,501.5,510.05,13438
2025-01-17,504.95,512.7,488,491.2,28539
2025-01-20,492,502.15,491.2,493.5,15879
2025-01-21,493.8,504.1,485,485.85,18293
2025-01-22,485.05,488,458.1,467.85,39803
2025-01-23,468,481.9,465.05,465.85,16680
2025-01-24,468.5,472.05,456,457.75,7499
2025-01-27,452,460.2,426.2,431.5,90963
2025-01-28,437.45,445,418.5,425.6,36821
2025-01-29,425.6,433.65,424.3,428.5,24729
2025-01-30,430,446.75,427.05,430,32695
2025-01-31,430,443.25,425,435.55,24348
2025-02-01,439,462,438.3,459.65,26486
2025-02-03,460,463,441,447.75,19481
2025-02-04,446.35,447,420.55,423.15,45316
2025-02-05,427.95,436,426.05,432.85,55793
2025-02-06,431.1,471.5,431.1,461.8,140775
2025-02-07,458.95,458.95,445.05,450.45,19844
2025-02-10,443.7,457.75,440.35,445.3,100289
2025-02-11,416,441.45,416,432.45,125862
2025-02-12,432.45,447.9,410.6,432.15,43629
2025-02-13,427,453,427,444.1,68439
2025-02-14,460,468.45,442,446.7,160748
2025-02-17,440,447.2,428.5,434.7,31640
2025-02-18,438.5,439.25,429.1,436.6,15824
2025-02-19,435,446.3,430.9,438.7,15821
2025-02-20,441.55,441.55,434,439.75,11552
2025-02-21,441.5,453.95,439.8,443.85,13541
2025-02-24,442,449.95,435.5,436.9,12484
2025-02-25,435,444.8,434.95,440.95,11804
