Date,Open,High,Low,Close,Volume
2024-07-26,469,484.7,469,481.8,78740
2024-07-29,484.35,492,475.05,484.35,88053
2024-07-30,484.35,490.75,481.05,484.9,45121
2024-07-31,485,486,468.55,475.1,38396
2024-08-01,475.1,485.2,469,478.35,79739
2024-08-02,475,478.35,470,475.25,32448
2024-08-05,458.65,464.4,450.2,452.7,140329
2024-08-06,451,464,450.65,455.9,99029
2024-08-07,456,470,452.4,465.3,55917
2024-08-08,472,484,461.05,474.85,168971
2024-08-09,478.6,482.7,467,469.25,33107
2024-08-12,469.25,474.95,461.55,466.25,171555
2024-08-13,469.3,473.45,464,465.7,82208
2024-08-14,461,480,460.55,472.2,192857
2024-08-16,471,481.95,464,466.25,100151
2024-08-19,466.25,476,461.15,470.95,179070
2024-08-20,474.55,498.7,470.95,489.35,255608
2024-08-21,492,499,491,495,145219
2024-08-22,498.75,509,492,494.55,420400
2024-08-23,490.05,496.75,485.05,490.1,70107
2024-08-26,490.1,495.6,478.8,488.1,115197
2024-08-27,486.2,496.75,486.1,491.2,112115
2024-08-28,491.2,502.95,481.05,495.65,150034
2024-08-29,499.6,509.6,493.6,495.55,178892
2024-08-30,502,529,497.7,519.6,633300
2024-09-02,520,528,506.2,508.25,191928
2024-09-03,509.45,519,505,506.75,120503
2024-09-04,499.15,510.9,499.15,502.3,108852
2024-09-05,504.6,516.9,500.9,508.95,125017
2024-09-06,509,517.7,493.35,497.45,143694
2024-09-09,495.1,501.6,483.05,485.05,99631
2024-09-10,487,499,487,496,73285
2024-09-11,496,515,487.95,497.15,228224
2024-09-12,498.8,501.75,495.2,498.8,60466
2024-09-13,500,533,495.15,528.95,635768
2024-09-16,536.5,540,516.65,520.25,254325
2024-09-17,520,531.35,516.2,522.3,171004
2024-09-18,519,527.2,507.1,511.85,122488
2024-09-19,512.1,522.85,488.9,497.7,186478
2024-09-20,502.7,508.6,499,504.5,91754
2024-09-23,504.5,507,490,494.05,122930
2024-09-24,498,514.2,491.95,495.15,263619
2024-09-25,494.2,497.65,478.95,483.45,135522
2024-09-26,485.8,490.45,470.05,474.05,150844
2024-09-27,477.6,483.7,472,475.15,120625
2024-09-30,470.05,482,460.3,477.85,229241
2024-10-01,481,488.05,469,469.75,125335
2024-10-03,469.6,492.9,465,469.9,457754
2024-10-04,488.3,519,488.3,502.95,2513504
2024-10-07,514,539.4,495,500.45,1080642
2024-10-08,501,508.45,495,497.6,331838
2024-10-09,497,508.95,494.5,500.35,157509
2024-10-10,500.35,533,497.95,526.85,419817
2024-10-11,529.5,529.5,512,516.9,294300
2024-10-14,520.9,521.3,503.95,518.1,340539
2024-10-15,518.1,521.9,505.55,513.7,240552
2024-10-16,515.1,550.75,515.1,547.65,1059393
2024-10-17,551,553.1,518.55,520.7,341934
2024-10-18,520.7,525,509.55,521.8,224343
2024-10-21,523.35,525,515.25,521.15,179544
2024-10-22,516,523.25,484.3,490.05,286243
2024-10-23,495.9,505,488.2,496.55,100855
2024-10-24,497.95,503.4,486.15,488.2,112126
2024-10-25,491.4,495.45,469.75,479.2,216578
2024-10-28,484.2,496.5,473.5,483.15,139645
2024-10-29,484.35,494.25,475.65,480.8,245786
2024-10-30,482,491,474.9,477.6,301514
2024-10-31,479,491,471,484.95,400075
2024-11-01,486.95,495,485.1,491.55,39811
2024-11-04,495.2,495.2,476.75,481.9,90741
2024-11-05,478.25,505.7,478.25,502.2,185984
2024-11-06,502.5,509.55,498.05,506.85,128186
2024-11-07,507,518.85,495.15,498.85,136005
2024-11-08,502.6,506,484.2,490.15,330953
2024-11-11,490.1,508.7,482.8,489.25,283891
2024-11-12,490.45,506.55,490.45,494.85,197211
2024-11-13,496.05,498.6,475.2,480.35,297545
2024-11-14,480.5,487.35,480.5,485,74082
2024-11-18,488.65,494.75,473.1,476.85,208665
2024-11-19,475.45,488.2,470.5,478.95,194724
2024-11-21,480,482.4,463.5,464.6,257891
2024-11-22,467.5,474.1,462.25,470,118467
2024-11-25,476,480.2,466.95,468.45,74189
2024-11-26,473.7,478.85,463.55,469.9,317493
2024-11-27,470.75,478,466.95,470.15,315665
2024-11-28,473.7,478,465.25,471.65,169491
2024-11-29,473.5,504,472.45,492.2,302272
2024-12-02,495.55,505,491,499.7,207137
2024-12-03,503.75,515,495,511.75,227101
2024-12-04,515,518.95,502,504.3,183294
2024-12-05,507.9,510.45,491.3,499.05,174147
2024-12-06,499.05,506.3,485.5,495.25,226030
2024-12-09,495.05,503.55,485.55,488.25,241848
2024-12-10,492,498.6,488,493.75,184238
2024-12-11,494,503.75,487,489.35,162779
2024-12-12,491.2,496.45,485.35,488.3,221067
2024-12-13,486,492.95,482,490.3,64175
2024-12-16,492.2,494.45,489.05,491.45,41447
2024-12-17,493,522.9,491.45,512.4,557211
2024-12-18,516,517.85,488.1,489.65,148165
2024-12-19,483.95,494.75,480.65,488.3,104479
2024-12-20,490.85,507.45,473.1,477.35,252900
2024-12-23,475.6,482.35,469.4,479.4,158221
2024-12-24,481.7,481.7,471,474.05,60611
2024-12-26,474,477.45,466,467.55,213273
2024-12-27,467.8,475,466.1,470.05,115772
2024-12-30,473.6,473.6,467,471.25,44582
2024-12-31,473.7,473.7,461,465.75,76122
2025-01-01,467.6,471.8,462.25,466.3,40253
2025-01-02,467,468.4,457.6,460.15,225584
2025-01-03,460,477.6,458.05,475.6,284823
2025-01-06,475.6,480,465.65,472.8,160137
2025-01-07,475,479.35,470.55,473.05,95389
2025-01-08,473,477.75,465.15,475.25,90648
2025-01-09,475,479.45,470,473.65,58232
2025-01-10,473.5,484.85,465,472.5,94712
2025-01-13,469.95,469.95,447.05,450.75,176208
2025-01-14,452.8,453,440.25,441.95,93434
2025-01-15,440.5,444.6,435,436.05,110665
2025-01-16,436.1,445,436.1,440.2,81332
2025-01-17,442,445.65,434.55,442.6,48868
2025-01-20,442.6,447.6,431.3,437.25,109869
2025-01-21,439.3,450.05,436.8,445.7,63605
2025-01-22,443.75,445.05,431.15,440.85,67129
2025-01-23,443,466.85,440,457.2,101346
2025-01-24,453.75,455.65,432.3,435.9,45179
2025-01-27,437,437.05,413,417.85,142786
2025-01-28,417.85,418.95,397.2,412.65,145423
2025-01-29,414.5,430.7,412.85,423,73645
2025-01-30,425,427.45,416.85,422.2,51216
2025-01-31,424.3,428,411.3,424.55,75023
2025-02-01,426.65,431.6,413.55,424.3,58854
2025-02-03,420.3,424.2,414,418.7,48251
2025-02-04,418.7,425.45,415,421.5,59409
2025-02-05,423.8,427,420.15,423.75,82450
2025-02-06,424.8,424.8,416.15,418.8,34549
2025-02-07,418.8,420.3,405.55,412.15,210541
2025-02-10,415.25,415.25,398.6,401.05,174533
2025-02-11,400.95,400.95,385.95,389.5,161309
2025-02-12,386,394.6,379.35,383.3,164057
2025-02-13,384,391.5,375.55,380.75,48117
2025-02-14,377.2,382.35,352.8,368.4,243762
2025-02-17,368.05,370,351.15,361.05,102523
2025-02-18,359.75,368.8,351.5,361.65,98274
2025-02-19,355.25,371.55,353,363.8,79085
2025-02-20,363.8,368.9,358.1,359.45,124545
2025-02-21,361.3,362.85,354.35,355.95,47339
2025-02-24,354.85,358.75,348.65,353.25,149109
2025-02-25,350.1,353.5,343.1,347.5,124274
2025-02-27,348.95,349.3,316.35,320.2,381192
2025-02-28,318.95,322.85,312.8,317.35,129381
2025-03-03,319.85,325,304.25,318.45,261139
2025-03-04,320.1,333.25,312.55,329.6,189124
2025-03-05,325.4,360,325.35,346.75,251305
2025-03-06,355,385,347.95,352.45,291571
2025-03-07,354.9,357.55,342.9,353.1,245801
2025-03-10,355,365,352.85,354.5,158759
2025-03-11,352.1,357.6,346.05,354.05,200475
2025-03-12,354.05,356.8,321.55,325.35,255759
2025-03-13,324.7,331.4,322.55,326.2,293288
2025-03-17,325.8,327.5,315.05,316.95,161147
2025-03-18,316.95,334,316.5,329.4,285956
2025-03-19,329.4,332,321.85,327.65,397430
2025-03-20,329.4,346.2,329.4,336.35,289149
2025-03-21,341.4,345.6,329,332.5,219923
2025-03-24,339.2,353.1,335.55,350.95,242304
2025-03-25,354.9,354.9,338.5,340.85,178810
2025-03-26,340,380.65,336.1,360,277280
2025-03-27,355,355,329,334.45,259565
2025-03-28,334.5,340.95,322.55,326.45,135860
2025-04-01,323.5,338.65,322.15,328.2,120084
2025-04-02,328.2,329.8,321.15,326,55178
2025-04-03,323,333.3,318.05,325.35,102118
2025-04-04,327.05,327.1,306.1,310.45,146911
2025-04-07,295,300,283,293.95,118580
2025-04-08,296.9,308.7,294,298.95,67404
2025-04-09,296.2,298.3,292.15,293.6,49355
2025-04-11,295.1,325.05,295.1,320.7,253935
2025-04-15,324,344,319.95,339.8,157034
2025-04-16,339.8,339.8,331,333.55,90330
2025-04-17,330.5,334.9,325.8,330.45,61031
2025-04-21,330,348.1,326.05,338.85,130533
2025-04-22,341.7,346.6,331.45,334.7,135768
2025-04-23,334,338.6,327,333,107558
2025-04-24,333,335,327.2,327.95,111315
2025-04-25,329.4,329.4,311.3,313.05,331218
2025-04-28,311.3,315,309.05,314.05,101066
2025-04-29,315.7,320.95,311.5,315.9,112794
2025-04-30,315,316.6,308.15,313.65,192708
2025-05-02,314,333.9,309.25,326.65,176220
2025-05-05,326,326.5,318,321.3,82265
2025-05-06,321.3,325.35,308.6,311.5,90108
2025-05-07,309.9,325,306.55,322.4,82425
2025-05-08,322.4,335.6,319.15,329.15,160166
2025-05-09,325,338,320.4,332.15,112563
2025-05-12,335.5,354,335.5,352.4,322319
2025-05-13,356.7,372.8,355.95,365.65,228227
2025-05-14,360,366.15,354.1,363.55,154477
2025-05-15,367.95,367.95,356.8,359.95,95744
2025-05-16,360.95,364.45,355.6,360.95,73323
2025-05-19,362.7,364.55,356.2,360.6,74662
2025-05-20,360,371,359.3,365.6,131762
2025-05-21,366.3,372.55,360.25,367.25,77643
2025-05-22,369,375.75,363.85,373.85,75704
2025-05-23,375.65,389,369.75,383.8,135148
2025-05-26,386,386.3,373.1,375.45,73087
2025-05-27,374.95,379.25,368.3,376.25,54926
2025-05-28,373,378.05,371.8,373.3,41780
2025-05-29,373.3,383.3,371.05,374.7,75154
2025-05-30,374.7,374.7,362.2,366.45,84561
2025-06-02,369.6,381.45,364.05,365.65,95956
2025-06-03,368.6,376,363.95,368.7,72846
2025-06-04,378,383.5,371.15,373,124952
2025-06-05,374.85,375,366.7,369.4,54598
2025-06-06,369.4,388,369.4,382.65,191421
2025-06-09,404.75,433.95,399,416.4,1520983
2025-06-10,419.7,436.6,417.5,431.05,560428
2025-06-11,432.4,434.65,409.3,420.15,214475
2025-06-12,422.4,427.65,421.35,423.05,108490
2025-06-13,410,464.1,409.15,449.3,916681
2025-06-16,457.95,459,440,448.7,339355
2025-06-17,447,454,441.7,444.35,102643
2025-06-18,440.1,443.4,425.15,439.5,191667
2025-06-19,443.2,468.3,426.15,431.45,685237
2025-06-20,428,432.2,423.6,427.25,124482
2025-06-23,428.95,450.85,423.4,446.35,453708
2025-06-24,454,472,440.05,443,586647
2025-06-25,444.3,451.3,435.4,447,146684
2025-06-26,444,479,444,457.5,956928
2025-06-27,459.9,473.95,458.7,464.55,216062
2025-06-30,465.75,467.6,457.7,459.75,103462
2025-07-01,455.1,465,450.95,458.35,108994
2025-07-02,458,477.5,453,458.85,608927
2025-07-03,456.05,458.1,447.15,450.05,129362
2025-07-04,451,452.95,446,447.25,49090
2025-07-07,457.85,459,449.85,453.35,110312
2025-07-08,452.65,453.35,435,447.7,144618
2025-07-09,448.05,454.9,445.3,450.75,157348
2025-07-10,452,452.1,443.95,445.6,49431
2025-07-11,445.6,447.05,435,438.55,46685
2025-07-14,438.55,440.9,430.45,436.35,69170
2025-07-15,433.05,453,433.05,449.85,130918
2025-07-16,454,455,446.85,452.9,79473
2025-07-17,450,458.4,448.25,451.85,82128
2025-07-18,451,455.5,446,447.75,87545
2025-07-21,445,451.5,443.7,444.35,32909
2025-07-22,444.35,459.45,444.3,450.2,118670
2025-07-23,452.6,452.9,438.85,440.25,61734
2025-07-24,442.5,442.5,429.25,431.4,93084
2025-07-25,428.95,431.4,416.15,419.55,126308
2025-07-28,419.55,438,412,415.5,178240
2025-07-29,415.5,424.8,410.1,420,87467
2025-07-30,422.2,425,415.8,417.55,69573
2025-07-31,417.5,420.15,408.35,418.1,178122
2025-08-01,419.9,428.75,417.15,419.9,175528
2025-08-04,420,424.65,414.55,423.6,43893
2025-08-05,421,441,421,435.15,111704
2025-08-06,436,443.2,424.4,438.9,143862
2025-08-07,439.35,439.35,415.2,430.3,117291
2025-08-08,432.6,432.6,417,418.5,55834
2025-08-11,420.7,428.8,413.95,424.15,42950
2025-08-12,424.15,432.15,422.1,431.3,54331
2025-08-13,431.1,455,424.8,448.4,239637
2025-08-14,457.2,465.3,427.05,433.45,229431
2025-08-18,438,440,422.5,424.1,56410
2025-08-19,424,424.45,418.1,419.5,62276
2025-08-20,415.7,431.35,415.2,422.95,89681
2025-08-21,423.9,434,422.2,423.5,68234
2025-08-22,452,496.9,436.3,446.2,17697826
2025-08-25,455.15,492,452.8,474.55,7316755
2025-08-26,477,478,462,465.4,735993
2025-08-28,465.5,466,445.5,448.3,265402
2025-08-29,452,464.5,449.55,461.6,319226
2025-09-01,460,464.4,455.65,460.3,163394
2025-09-02,460.3,469.7,455.55,461.8,396780
2025-09-03,461.8,476.2,454.35,470.3,302551
