Date,Open,High,Low,Close,Volume
2020-03-12,106.01,113.92,93,106.74,62990
2020-03-13,95,107.54,90.24,104.52,65045
2020-03-16,100.19,103.77,99.71,101.22,26365
2020-03-17,99,101.79,90.42,93.2,41045
2020-03-18,93.2,95.38,83.6,84.97,37620
2020-03-19,84.96,84.96,76.23,80.54,47250
2020-03-20,80.54,85.99,80.41,83.77,25140
2020-03-23,80,99.79,67.02,68.86,85310
2020-03-24,73.86,73.86,66,68.71,21595
2020-03-25,74.99,74.99,62.47,74.16,15215
2020-03-26,73.31,82.4,64.42,70.19,101415
2020-03-27,75.5,75.5,66.8,67.8,151430
2020-03-30,70.32,71.24,66.25,67.36,67110
2020-03-31,70.18,70.19,64.67,67.63,556995
2020-04-01,71.5,71.5,64.97,66.5,29450
2020-04-03,66.6,68.82,63.3,65.65,35485
2020-04-07,68.6,69.36,65.81,68.52,39805
2020-04-08,68.52,71.99,68.52,70.17,45790
2020-04-09,70.2,74,67.86,69.39,108185
2020-04-13,71.2,76.32,69.01,76.32,117960
2020-04-15,79.79,83.95,78.8,83.95,54685
2020-04-16,86.79,88.14,86.76,88.14,50485
2020-04-17,92.54,92.54,88.54,92.54,82905
2020-04-20,96,96,90,90.43,39475
2020-04-21,88,91.6,85.91,89.25,30230
2020-04-22,91,92.6,84.96,89.42,46440
2020-04-23,92.26,92.26,87.4,89.58,28160
2020-04-24,86,89.9,85.11,86.42,91795
2020-04-27,90.2,90.2,87,87.92,74980
2020-04-28,86.7,88.59,84.2,87.98,21325
2020-04-29,89.6,91.18,86.94,90.32,38815
2020-04-30,93.44,93.44,90.24,92,49720
2020-05-04,88,90,87.4,87.4,33695
2020-05-05,87.4,88.89,86.8,87.05,22445
2020-05-06,89.97,89.97,84.73,86.56,13330
2020-05-07,85.01,87,85.01,86.22,9180
2020-05-08,86.22,87.94,84.32,85.58,254520
2020-05-11,88,88,83.02,83.58,7630
2020-05-12,84.26,85.8,81.81,85.34,13815
2020-05-13,85.99,88.8,85.92,87.92,16265
2020-05-14,86,88.96,84.15,84.64,17305
2020-05-15,86.18,86.18,84.82,85.3,5035
2020-05-18,83.2,85.79,81.04,81.22,12750
2020-05-19,83.38,83.78,81.31,83.14,136100
2020-05-20,84.76,84.76,81.21,83.47,12035
2020-05-21,85.77,86.37,81.06,82.51,10890
2020-05-22,85.38,85.38,80.25,81.48,5005
2020-05-26,81.48,82.16,80.2,80.54,10025
2020-05-27,80.72,81,79.2,80.72,37980
2020-05-28,81.99,83.33,80.02,82.93,15005
2020-05-29,83.6,85.4,80.61,84.13,37955
2020-06-01,85.4,88.33,83.41,88.2,41815
2020-06-02,90,91.5,88.4,90.75,30815
2020-06-03,91.21,95,89.29,91.71,52705
2020-06-04,92,93.39,91.44,92.68,19520
2020-06-05,93,98,93,96.84,70565
2020-06-08,97,104.51,93.02,94.39,49375
2020-06-09,95,97,92.01,96.54,33360
2020-06-10,95,95.98,92.56,94.26,34220
2020-06-11,97,97,91.93,92.58,15450
2020-06-12,88.05,103.8,88.04,99.53,66490
2020-06-15,100.8,102.47,94.2,94.89,105065
2020-06-16,96.8,97.09,91.4,92.5,54975
2020-06-17,92.6,93.58,88.02,88.58,104950
2020-06-18,87.05,91,87.04,88.96,36895
2020-06-19,93,106.75,90.21,101.72,446645
2020-06-22,100.61,104,98,99.83,94845
2020-06-23,98.31,99.2,97,98.21,84575
2020-06-24,98.2,99.41,96.01,96.29,47840
2020-06-25,97.4,99.8,94.6,98.4,32090
2020-06-26,99.56,100.4,98,98.63,47135
2020-06-29,99,99,93.54,95.08,82295
2020-06-30,96,97.59,95.01,96.8,80295
2020-07-01,97.6,101.19,97.01,100.11,57975
2020-07-02,99.2,100.2,98.42,99.49,16930
2020-07-03,99.01,99.98,97.4,98.03,25770
2020-07-06,99.99,103,97.03,101.21,133545
2020-07-07,101.6,101.6,99,99.97,26980
2020-07-08,99.15,100.74,97.13,98.12,20720
2020-07-09,99,99,97.22,98.04,9470
2020-07-10,97.6,99.4,95.94,96.42,47115
2020-07-13,97.57,97.7,92.42,93.03,58000
2020-07-14,93,93.8,91.05,91.85,24735
2020-07-15,91.1,92.81,90,90.8,18040
2020-07-16,92.58,92.58,88.86,89.76,32915
2020-07-17,90,90.08,88.23,88.68,32815
2020-07-20,88.99,88.99,87.97,88.24,49080
2020-07-21,89.04,89.99,88,88.69,78755
2020-07-22,89.38,89.62,88,88.5,48600
2020-07-23,88.21,90.96,87.85,88.75,70835
2020-07-24,89.98,90.8,87.22,87.76,88965
2020-07-27,88.7,89.03,85.73,86.4,36705
2020-07-28,85.36,88.8,85.36,86.99,263850
2020-07-29,86.65,88.97,84.66,85.45,43980
2020-07-30,85.66,87.6,83.94,85.14,19115
2020-07-31,84.3,86.4,83.02,83.86,31025
2020-08-03,84.2,84.21,83,83.75,24545
2020-08-04,84.3,90,84.16,88.59,1184880
2020-08-05,89.99,93,89.6,91.6,124385
2020-08-06,92.98,92.98,90.02,91.93,48735
2020-08-07,92.88,92.88,90.94,91.71,34805
2020-08-10,92,93.71,90,90.32,39220
2020-08-11,90.9,91.8,89,89.94,26710
2020-08-12,89.94,102,88.01,97.88,669435
2020-08-13,101.08,114.78,101.08,111.34,1838935
2020-08-14,111.98,114.6,102.58,107.43,404755
2020-08-17,108,110.05,103.64,104.85,1039515
2020-08-18,104.21,107.8,104.21,105.97,184245
2020-08-19,107.2,119.22,106.2,114.99,623420
2020-08-20,114.8,116.2,112,112.66,142895
2020-08-21,113.76,113.76,108.2,108.62,169915
2020-08-24,108.8,114.2,108.8,110.02,201615
2020-08-25,111.8,116.38,109.43,110.72,193025
2020-08-26,111.61,115.63,110.61,112.54,265340
2020-08-27,115.45,115.45,113,113.92,89345
2020-08-28,115.75,115.98,112.99,113.1,64385
2020-08-31,135.72,135.72,108,109.65,702075
2020-09-01,111,113.51,108,108.59,99640
2020-09-02,108.59,114.3,108.59,109.64,96610
2020-09-03,112,112.94,109.42,109.81,65090
2020-09-04,107.2,111.56,107.2,110.41,95885
2020-09-07,111,119.99,111,113.74,1005025
2020-09-08,114.65,119,113,114.67,210655
2020-09-09,114.8,115,110.42,113.38,115340
2020-09-10,113.9,115.76,113.6,114.85,82645
2020-09-11,114.85,116.78,113.29,115.59,159170
2020-09-14,116.2,122,115.61,119.4,536770
2020-09-15,121.92,123.94,120.6,121.28,166945
2020-09-16,122.4,139,122.18,127.7,2675015
2020-09-17,127.6,133.78,126.71,130.33,494190
2020-09-18,131.58,133.4,126.3,127.38,219850
2020-09-21,127.98,131,118.82,121.18,330640
2020-09-22,120,124.99,116.9,121.03,351095
2020-09-23,122.61,125,116.22,120.21,139950
2020-09-24,119.8,120.4,115.6,116.45,137085
2020-09-25,119.35,123,117.42,122.37,531980
2020-09-28,124.2,125.78,119.02,120.15,140365
2020-09-29,120.2,135,120.2,133.44,660640
2020-09-30,132.98,135.98,127.61,130.02,1446515
2020-10-01,131.78,134.4,130.22,132.09,138695
2020-10-05,133,135.05,130.61,132.22,586385
2020-10-06,132.4,135,132.01,132.68,242270
2020-10-07,132.68,133.76,130.8,131.55,127115
2020-10-08,133.55,133.55,128.01,129.08,75680
2020-10-09,130.4,135.19,130.4,133.13,653655
2020-10-12,134.38,135,129,130.25,202505
2020-10-13,132.4,135.2,131.5,133.99,642500
2020-10-14,134.98,134.98,131.32,132.79,66660
2020-10-15,133.96,133.98,129,130.81,68345
2020-10-16,130.03,134.45,127,127.48,118625
2020-10-19,129.01,129.21,125.22,125.99,59670
2020-10-20,125.99,131.77,125.99,129.03,108955
2020-10-21,131.8,131.8,128.83,131.17,103000
2020-10-22,131.4,139.9,131.11,135.33,638475
2020-10-23,135.4,138,134.41,136.85,177205
2020-10-26,137.6,138,130.1,134.7,104455
2020-10-27,132.2,138,131.2,135.27,107495
2020-10-28,139.4,156.8,139,143.97,2820830
2020-10-29,143.97,149.4,141.66,143.3,843470
2020-10-30,144.6,149.98,141.8,147.8,439370
2020-11-02,151,151.18,145.61,147.16,381770
2020-11-03,149.8,149.9,146.02,147.58,141875
2020-11-04,147.58,149,145,146.73,146320
2020-11-05,148.34,153.66,146.8,151.53,593490
2020-11-06,153.4,154.97,148.07,152.54,511230
2020-11-09,156,157.6,154.98,156.02,531515
2020-11-10,156.4,157,154,155.31,184235
2020-11-11,157.2,157.8,152.05,156.78,204925
2020-11-12,158.38,163.6,156.81,161.36,540735
2020-11-13,163.52,168.8,160.3,162.61,397155
2020-11-14,165.94,167.4,164.4,166.55,126435
2020-11-17,167,167.8,157,159.02,698725
2020-11-18,160.19,162,157.64,158.96,259320
2020-11-19,157.64,160.99,156.52,157.22,470405
2020-11-20,158,162.27,157.99,161.55,394025
2020-11-23,161.55,162.4,157.1,158.88,93890
2020-11-24,160,161.6,158.02,158.46,60330
2020-11-25,160,160,155.8,156.81,89005
2020-11-26,157.2,160,156.11,159.5,78630
2020-11-27,159.4,163.6,157,161.1,199200
2020-12-01,157.41,159.98,150.25,154.7,408035
2020-12-02,156.6,162.21,155,161.31,370705
2020-12-03,160.8,163.32,158.44,161.56,213205
2020-12-04,162.99,163.29,159.21,160.65,201710
2020-12-07,162,170,161.99,168.05,405220
2020-12-08,170,177.6,170,174.68,759610
2020-12-09,179,179.49,168.02,168.92,333040
2020-12-10,168.92,171,164.62,166.66,252585
2020-12-11,169,175.6,168.98,173.55,444350
2020-12-14,175.79,175.95,168.55,175.16,241065
2020-12-15,175.2,180.78,172.14,178.74,616970
2020-12-16,177.88,186.98,177.17,182.55,733365
2020-12-17,186.8,190.8,180.3,182.77,615335
2020-12-18,183.92,188.39,182.29,184.83,407660
2020-12-21,190,190,160.22,164.36,1727140
2020-12-22,167.6,178.99,162.41,176.03,875245
2020-12-23,177.6,180.98,174.02,176.7,565325
2020-12-24,177.3,178.4,173.8,175.05,138465
2020-12-28,177.4,178.4,175.06,175.9,176915
2020-12-29,177.6,178,170,174.49,155105
2020-12-30,174.49,177,173.72,175.2,198670
2020-12-31,176.57,177.6,174.25,174.99,137330
2021-01-01,175.21,176.4,174,174.6,83270
2021-01-04,176,176.8,173.81,175,141660
2021-01-05,175.04,175.79,174.34,174.88,108275
2021-01-06,175.44,176,169.76,173.25,302535
2021-01-07,173.34,185.89,173.34,185.04,1014910
2021-01-08,186,196,186,191.54,1031955
2021-01-11,195.18,200,191,191.22,438335
2021-01-12,192.75,194.98,189.8,190.91,140470
2021-01-13,191.99,194.2,189.24,192.96,181060
2021-01-14,193.6,194,189,189.52,87050
2021-01-15,189,189.6,185.2,186.08,121330
2021-01-18,185,185,177,178.11,189700
2021-01-19,181,183.58,178.37,180.23,90405
2021-01-20,180.54,181.77,178,178.8,63910
2021-01-21,181.8,181.8,175.39,178.62,204115
2021-01-22,179.51,181.6,177.01,179.84,113100
2021-01-25,181.6,182.8,177.86,181.19,215935
2021-01-27,182.09,182.8,178.2,180.15,258850
2021-01-28,180,189.4,180,185.91,499420
2021-01-29,187.99,190,181.6,182.93,357110
2021-02-01,182.93,190,179.75,186.31,236095
2021-02-02,189.93,189.93,185.79,186.56,279840
2021-02-03,188,190.74,182.01,186.76,1307305
2021-02-04,187,189.59,183.49,184.87,208135
2021-02-05,186.2,187.72,182.8,184.28,211645
2021-02-08,186.19,188.58,186.01,186.44,185825
2021-02-09,188.79,189.4,186.6,187.59,152860
2021-02-10,186.21,189.58,186.06,187.29,98440
2021-02-11,188,188.1,186,186.44,69525
2021-02-12,185.58,188.05,181.27,183.7,122260
2021-02-15,185.34,186.49,183.2,184.03,53430
2021-02-16,184.03,187.29,182,184.52,82445
2021-02-17,185.2,185.2,179.58,180.38,197905
2021-02-18,181.97,189.4,180.41,188,395465
2021-02-19,187.9,189,183.08,184.15,158910
2021-02-22,184.15,185,179,179.4,117470
2021-02-23,178.22,183.98,177.6,182.47,135200
2021-02-24,177.8,185.8,166.04,184.47,61610
2021-02-25,183.03,188,183,185.24,125520
2021-02-26,183.98,187.74,181.9,185.27,205640
2021-03-01,186.7,198.36,184.48,195.64,844445
2021-03-02,198.69,203.79,188.88,191.67,731630
2021-03-03,193,195.6,190,191.77,245290
2021-03-04,192,201,191,193.3,298240
2021-03-05,194.19,199.8,194,197.06,287390
2021-03-08,199,201.97,194.02,196.93,109190
2021-03-09,197,199.14,194.6,198.09,75980
2021-03-10,198.21,218.9,196.99,214.73,747545
2021-03-12,218.35,224,214.73,220.14,646940
2021-03-15,223.8,227,212.41,222.61,437620
2021-03-16,222.2,228,216,218.49,287445
2021-03-17,218.2,221.67,208.2,209.77,200455
2021-03-18,210.61,213.4,199.01,200.01,279170
2021-03-19,196.22,230,191.62,224.02,1113330
2021-03-22,228,228,208.32,211.6,828430
2021-03-23,213.14,216.73,211.79,212.29,247800
2021-03-24,208.4,212.2,208.4,209.44,146960
2021-03-25,209.37,209.37,202.18,203.35,152420
2021-03-26,207.8,209.41,202.9,205.73,98135
2021-03-30,205.73,220,204.4,211.93,175825
2021-03-31,213,215.59,207.41,213.29,505090
2021-04-01,213.79,214.39,209.39,212.23,462985
2021-04-05,211.4,212.23,206.4,209.92,354405
2021-04-06,210,215.8,206.65,214.12,268010
2021-04-07,212.2,217.38,211.99,214.08,78315
2021-04-08,214.43,218.43,213.4,215.24,106780
2021-04-09,215.24,227.36,215.1,219.62,219380
2021-04-12,217.98,219.96,213.05,215.39,175995
2021-04-13,219.2,255.6,215.84,246.06,1982530
2021-04-15,245.6,249.4,234.1,245.72,760150
2021-04-16,245.4,248,235.02,237.49,297985
2021-04-19,236,255,233.02,247.57,1368535
2021-04-20,248.12,258.99,241.63,244.08,550455
2021-04-22,244.08,247.49,235.4,237.22,503005
2021-04-23,238,245.99,238,243.59,251430
2021-04-26,243.59,261.94,243.59,253.34,747625
2021-04-27,257.59,262.59,255.12,261.18,359565
2021-04-28,264.58,284.94,258.35,269.24,2815410
2021-04-29,274.6,274.6,264.18,272.38,699985
2021-04-30,266.4,277,266,275.49,269205
2021-05-03,281.8,326.25,280,290.83,2440245
2021-05-04,293.6,299.41,288.82,292.99,465810
2021-05-05,294.96,297,290.24,291.88,195130
2021-05-06,293.8,294.2,288.21,290.2,293865
2021-05-07,290,293.58,282.4,286.82,181145
2021-05-10,291,303.59,290,294.87,390985
2021-05-11,299.8,304.2,293.97,301.01,472940
2021-05-12,306,306,292.1,295.92,142915
2021-05-14,300.99,301.85,292,292.37,186040
2021-05-17,294,302.9,280.68,299.27,328935
2021-05-18,295.22,305.8,295.22,301.1,189015
2021-05-19,301,305,295.01,296.56,108045
2021-05-20,299.59,301,287.5,290.72,197880
2021-05-21,290,303.94,288.14,290.18,150650
2021-05-24,294.78,299.88,293.35,296.64,216380
2021-05-25,299,301.86,290.2,292.76,220945
2021-05-26,297.44,314.74,296.85,310.02,608995
2021-05-27,312.5,324.88,310.23,320.99,711070
2021-05-28,323.6,324.97,315.97,318.91,274635
2021-05-31,320,324,315.95,317.71,371095
2021-06-01,319.4,320.25,303.4,306.71,205415
2021-06-02,306.6,311.99,306.6,310.12,241140
2021-06-03,313,316.43,305.11,309.33,114310
2021-06-04,312.78,314.79,306.3,307.23,141030
2021-06-07,312,315.8,310,311.54,169565
2021-06-08,313.1,339,313.1,323.65,945195
2021-06-09,325.8,326.89,315.4,317.38,296400
2021-06-10,319.99,321.92,313.8,315.15,122660
2021-06-11,310.14,319.9,310.14,311.99,161285
2021-06-14,312.8,316.78,302.81,308.45,189615
2021-06-15,308.45,315.01,304.5,305.9,329905
2021-06-16,306.99,311.26,302,302.85,136025
2021-06-17,301.6,320,301.6,308.65,475045
2021-06-18,311.96,311.99,297,306.91,209935
2021-06-21,303.1,311.6,302.21,310.32,125030
2021-06-22,314.59,316.02,311.04,313.54,89360
2021-06-23,317.59,317.99,308,309.21,106150
2021-06-24,310,312.59,303.2,304.99,93395
2021-06-25,302,311.4,297.99,303.53,148155
2021-06-28,306.59,309.99,302,306.26,104075
2021-06-29,308.8,311.9,304,305.98,96555
2021-06-30,309.57,309.8,304,304.45,90530
2021-07-01,304.61,310,304.01,307.34,68845
2021-07-02,309.6,310.6,305.94,307.13,77860
2021-07-05,310.14,334,307.79,327.71,693415
2021-07-06,335.16,359.7,322.21,328.09,1159765
2021-07-07,328,343.69,324.41,340.05,318505
2021-07-08,367,372.95,351,354.06,1356205
2021-07-09,357.6,368.8,350.6,357.71,618040
2021-07-12,360.94,367.17,356.68,358.45,349140
2021-07-13,361.98,362.98,356,359.2,426435
2021-07-14,360.48,372,359,363.79,1115685
2021-07-15,367,370.69,364,366.25,339690
2021-07-16,370.4,380.6,370,371.56,474975
2021-07-19,372,376,364.5,367.43,226835
2021-07-20,369.89,370.59,352,361.6,180690
2021-07-22,367.57,374.89,359.04,369.71,408025
2021-07-23,370.99,372.79,362.13,369.21,232875
2021-07-26,369.4,379.8,362,373.69,382825
2021-07-27,380,417,375.83,400.7,1971815
2021-07-28,407.4,409.13,385.22,394.6,783775
2021-07-29,394.8,399.8,383.33,389.43,255155
2021-07-30,391,392.42,371.03,376.6,389835
2021-08-02,384,393.6,380,391.52,368430
2021-08-03,400.97,404,395.01,396.14,372085
2021-08-04,396.43,400,390.2,396.91,355410
2021-08-05,398,398.4,380.81,394.49,220105
2021-08-06,394.49,399.6,390.4,392.93,94615
2021-08-09,399.6,399.6,382,383.9,272930
2021-08-10,383,384,354.97,362.99,309080
2021-08-11,360,369.79,344,354.68,558225
2021-08-12,358.7,374.2,356,365.91,346890
2021-08-13,369.8,370.4,361.26,362.54,122425
2021-08-16,363,370.6,359.46,368.29,137825
2021-08-17,368.8,370.4,356.69,357.48,353340
2021-08-18,360.02,364.99,354.2,355.98,155185
2021-08-20,350,358.06,347.98,350.87,104015
2021-08-23,350.88,361,330.23,345.74,420335
2021-08-24,345.74,350.99,340.23,342.4,205925
2021-08-25,345.8,355,341.99,351.75,86450
2021-08-26,355,356.96,346,347.59,75020
2021-08-27,350,350.8,342.49,343.45,115885
2021-08-30,346,350,341,343.8,266245
2021-08-31,349.39,361,345.56,354.59,231000
2021-09-01,358.2,359.1,352,355.7,116055
2021-09-02,355.7,389.6,355.7,384.87,787980
2021-09-03,388.8,404,374,394.31,517935
2021-09-06,397.4,405.79,394,399.98,256575
2021-09-07,404.4,405.8,390.24,397.5,209745
2021-09-08,402,406,396.21,401.44,410035
2021-09-09,404.56,469.8,403.22,456.14,1755655
2021-09-13,464.4,469.29,433.77,436.61,1129795
2021-09-14,445.6,457.2,438,447.38,707600
2021-09-15,452,454.99,438.4,439.73,325140
2021-09-16,442.8,442.8,428.27,435.33,262265
2021-09-17,439,457,425.54,444.41,1066980
2021-09-20,444,451.22,432,433.69,355485
2021-09-21,434,436.2,411.01,419.61,479610
2021-09-22,421.97,435.2,416.47,423.76,275755
2021-09-23,432,434,417.04,419.69,490400
2021-09-24,426.3,493.75,425,461.5,1552837
2021-09-27,470.75,504,463,473.3,1020693
2021-09-28,471.9,472.95,445.05,449.9,624516
2021-09-29,442,445,424,427.7,569967
2021-09-30,432,446.25,422.65,425.25,653570
2021-10-01,426.95,431.5,420.65,426.05,319832
2021-10-04,427.1,435.7,424.05,425.9,399551
2021-10-05,426,445,424.5,436.75,764946
2021-10-06,442,451.9,438,444.7,513928
2021-10-07,452,456.45,440,452.8,412429
2021-10-08,459,464.9,452,457.6,390337
2021-10-11,461.4,461.4,450,451.65,277866
2021-10-12,453,467.7,453,461.35,568885
2021-10-13,465,481.5,459.5,476.1,620369
2021-10-14,483,483,468,471.95,396310
2021-10-18,472,482,465,480.7,380837
2021-10-19,481.9,486,466,470.15,271051
2021-10-20,471.95,471.95,445,450.65,447282
2021-10-21,447.9,459.25,440,443.45,134921
2021-10-22,436.2,446.35,420,423.05,519150
2021-10-25,423.9,453.9,410,433.8,411231
2021-10-26,435.95,470.5,435,466.1,668840
2021-10-27,469.5,482.5,455,465.15,1374020
2021-10-28,470,477.25,454.45,456,439358
2021-10-29,458.9,462.05,445.2,450.15,370188
2021-11-01,460,468,453.3,464.45,288506
2021-11-02,464,468,457.25,463.1,335760
2021-11-03,466.7,498,464,494.1,1286294
2021-11-04,500,518.5,498.2,512.05,423033
2021-11-08,525,546.9,515.2,542,1192572
2021-11-09,546.5,548,510.35,517.55,648999
2021-11-10,518,536.9,518,532.9,312879
2021-11-11,537,544.85,532.05,538.5,394412
2021-11-12,542.5,547.5,524.9,532.55,431476
2021-11-15,537.85,540,523,537.4,239978
2021-11-16,538,539.05,515.2,518.75,250985
2021-11-17,519.95,521.45,506.05,508.85,280963
2021-11-18,509,514.65,491.65,492.45,380083
2021-11-22,492.9,506,482.85,498.4,363544
2021-11-23,496,498.4,484,487.05,250138
2021-11-24,489.85,501.7,484.7,486.8,819895
2021-11-25,492,524.5,490.8,514.85,780550
2021-11-26,513.95,528,507,512.2,571480
2021-11-29,514,515,445.6,490.15,580225
2021-11-30,498,539,495.7,527.15,950706
2021-12-01,531.05,537,508.7,511.2,394430
2021-12-02,513.9,517,503.25,509.5,326708
2021-12-03,512.2,514.4,505,508.6,164485
2021-12-06,508.9,522.5,507.15,510.5,296515
2021-12-07,514.7,515.75,507.85,511.35,170848
2021-12-08,515.9,535.95,514.1,530.3,405269
2021-12-09,530.3,562.3,523.3,529.85,811465
2021-12-10,528,540,511.15,519.45,289425
2021-12-13,530,548.55,530,544.15,599591
2021-12-14,545,559,540.6,556.35,512793
2021-12-15,563.45,595,562.05,565.1,832266
2021-12-16,569.4,615,562.55,604.4,988990
2021-12-17,620,647,580.6,589.4,1952163
2021-12-20,592.5,604.75,565.65,585.05,678786
2021-12-21,591.65,615.7,588.15,607.1,472993
2021-12-22,614.9,620.9,596.8,608.6,369071
2021-12-23,609.7,617.95,605.65,608.75,403663
2021-12-24,608.75,617,601.05,614.9,969456
2021-12-27,615,690,602.55,670.9,1360848
2021-12-28,682,699,662.4,668.8,878496
2021-12-29,671.9,689,657.3,678.75,492536
2021-12-30,680.5,687,670,677,235722
2021-12-31,679,689,666,669.3,388412
2022-01-03,676,709.7,672.75,704.75,1092297
2022-01-04,709,721,690,706.4,676767
2022-01-05,706.4,720.55,700.1,706.55,366556
2022-01-06,695,736.6,690,715.85,586099
2022-01-07,716.9,748.8,712,715.75,768937
2022-01-10,723,740,717,729.3,685986
2022-01-11,732,753.8,721.2,732.85,623200
2022-01-12,744,753,738,745.6,370308
2022-01-13,753,753,734,739.7,316756
2022-01-14,735,769,735,756.35,692538
2022-01-17,760.6,768,745.35,759.5,388724
2022-01-18,763,765,732,735.15,365686
2022-01-19,735,749.5,733,743.9,240012
2022-01-20,744,746.95,717,737.1,264269
2022-01-21,732.9,733,696.3,706.7,396064
2022-01-24,707.95,720,624,642.2,1038905
2022-01-25,632,668,606.25,641.2,507769
2022-01-27,635,655,632,638.45,389845
2022-01-28,665,673.45,645,656.4,504047
2022-01-31,665,713.1,665,670.75,692474
2022-02-01,686,694.75,657.25,687.8,473677
2022-02-02,691,728.8,684.25,716.75,649665
2022-02-03,724,725.65,704.9,707.65,308645
2022-02-04,711.2,723.4,696.95,715.3,316624
2022-02-07,719.65,727.95,687.4,691.8,1443014
2022-02-08,685,692.5,656.1,658.15,687816
2022-02-09,658.15,669.95,646,660.75,414123
2022-02-10,662.95,662.95,640,642.65,425117
2022-02-11,643,657.95,641.55,644.35,448181
2022-02-14,633,644,611.7,638.75,597373
2022-02-15,651,667.8,630.05,659.85,504822
2022-02-16,672,679.5,660,675.35,473913
2022-02-17,675,686,662.65,663.4,360874
2022-02-18,660,675,638.3,647.95,479571
2022-02-21,646,674,626.15,660.3,469244
2022-02-22,625,659.8,615.6,641.9,359357
2022-02-23,650.25,678,648.85,654.3,717206
2022-02-24,633.65,642.65,591.5,599.6,706937
2022-02-25,605,634.9,605,611.5,548822
2022-02-28,598,639.8,592.15,632.4,442902
2022-03-02,632,640,612.9,614.95,485694
2022-03-03,623,636.6,620.65,630.85,840768
2022-03-04,625,634.2,622.15,627,232962
2022-03-07,600,614,581.45,594,1687967
2022-03-08,593.55,629.9,593,624.85,300519
2022-03-09,635,639.9,627,638.4,246798
2022-03-10,661,661,631.3,637.7,301502
2022-03-11,643,648.7,611.05,640.25,320977
2022-03-14,646,648.7,629,632.4,323853
2022-03-15,638.5,641.6,605,608.5,244740
2022-03-16,615,625.6,608,614,360537
2022-03-17,625,627,600,616.15,2015926
2022-03-21,618.5,638.9,610,627.6,317486
2022-03-22,629.7,632.2,617.3,627.15,107373
2022-03-23,635,648,629.15,644.25,650053
2022-03-24,650,658.9,638,643.7,258704
2022-03-25,651.7,651.9,638,644.95,280066
2022-03-28,646.9,647.95,625,634.3,235332
2022-03-29,642.3,642.3,630.35,633.65,474539
2022-03-30,637.45,639.2,611,615.25,596436
2022-03-31,619.8,634,617.2,622.55,250273
2022-04-01,629.9,636.2,620,626.25,435156
2022-04-04,630,670,629.25,660.7,507745
2022-04-05,669,702.8,654.8,661.5,456186
2022-04-06,661.5,687.4,654.8,679.55,307888
2022-04-07,683,690,665,670.35,214241
2022-04-08,673.8,678.95,660,672.3,153310
2022-04-11,676,677.35,663.05,669.65,152602
2022-04-12,661,667.95,645,657.75,211329
2022-04-13,661.95,672.8,656.55,659,104178
2022-04-18,659,710,659,673.6,477419
2022-04-19,679,683.85,636.75,647.85,198749
2022-04-20,644.3,662.25,640,645.7,1035909
2022-04-21,651,663,645.85,653.8,513442
2022-04-22,653.8,673,653.8,668.65,199382
2022-04-25,662,672.9,640,657.4,175030
2022-04-26,664.8,667.65,650.6,657.25,89373
2022-04-27,651.25,687,643.75,672.15,488616
2022-04-28,673.45,673.45,646,656.25,238334
2022-04-29,658.2,658.45,626.5,630.2,479522
2022-05-02,601.35,641,601.35,624.45,462305
2022-05-04,631.6,633.95,612,614.8,490354
2022-05-05,614.8,655.95,612.3,645.55,1076648
2022-05-06,625,642,615.35,631.2,978699
2022-05-09,622,627.3,601,603.95,263791
2022-05-10,603.95,614.7,578.45,583.3,966051
2022-05-11,584,593.9,577,584.4,1122614
2022-05-12,579.95,590,537.95,580.75,580549
2022-05-13,585,593.95,558.05,568.1,463876
2022-05-16,568,568,540.95,559.55,442487
2022-05-17,556,580.5,555.9,577.25,270904
2022-05-18,584.3,593.8,572,579.75,520847
2022-05-19,570.05,596.8,560,577.35,454913
2022-05-20,594,594,571.6,575.65,257977
2022-05-23,581,588.05,560,570.1,205062
2022-05-24,575,583.65,572,578.1,141088
2022-05-25,578.95,582.45,563.75,567.3,665652
2022-05-26,574.1,582.9,559.85,572.75,662242
2022-05-27,578.55,585.35,560.05,575,1000034
2022-05-30,585,609.8,579.6,604.6,412534
2022-05-31,607.65,640,600.95,628.35,426811
2022-06-01,628.35,633.9,586.25,592.2,387007
2022-06-02,592.95,601.8,571.35,592.3,347675
2022-06-03,600.35,603.8,576.65,580.9,186175
2022-06-06,583.45,592.95,575.6,580.45,238537
2022-06-07,580.45,602,576.4,593.6,350430
2022-06-08,590,603.95,588.05,597.55,188309
2022-06-09,595.45,599.4,590,592.95,170413
2022-06-10,582.5,602.85,582.5,596.15,167376
2022-06-13,586,595,583.85,588.8,236828
2022-06-14,588.8,597.5,585.9,588.55,148741
2022-06-15,591,597.55,581.15,584.05,145773
2022-06-16,592,593,570,573.35,262594
2022-06-17,565.3,573.15,550,552.75,601708
2022-06-20,549.3,553.35,516.6,524.85,397573
2022-06-21,524.85,528.1,479.5,504.45,1573400
2022-06-22,500,521.6,492,500.95,369233
2022-06-23,501.05,509.5,496.25,499.85,639911
2022-06-24,506.7,515,498.05,500.2,240197
2022-06-27,510.7,524.8,508.15,520.75,360320
2022-06-28,520.8,521.9,511.65,514.2,127478
2022-06-29,513.55,516.85,501.25,504.35,137153
2022-06-30,505.95,519,504,515.65,170912
2022-07-01,516,516.4,506.5,508.2,121702
2022-07-04,513,515,502,505,130055
