Date,Open,High,Low,Close,Volume
2021-03-23,935.981,957.6561,933.2801,947.5789,16079730
2021-03-24,944.0609,944.0609,926.1988,929.3309,15527452
2021-03-25,932.3722,932.3722,901.0511,903.9789,20307514
2021-03-26,913.3072,914.0788,895.9216,905.4315,18626320
2021-03-30,911.4914,930.0572,904.0243,921.1601,18867700
2021-03-31,916.0307,930.5111,907.4061,909.2672,14999480
2021-04-01,916.0307,921.4779,909.2899,917.7784,10820614
2021-04-05,919.1856,919.2083,890.6561,904.5009,13729712
2021-04-06,909.6757,910.107,893.7882,900.7333,12930482
2021-04-07,907.86,929.1493,904.8187,909.1537,22397836
2021-04-08,912.8532,917.8465,904.6825,910.2885,14185756
2021-04-09,907.1564,910.7425,898.7814,899.712,12956964
2021-04-12,889.2489,890.3383,862.5805,867.5283,19292062
2021-04-13,873.3613,880.8966,870.5697,876.902,17916522
2021-04-15,874.4054,890.1567,868.3681,882.5761,18204984
2021-04-16,879.0808,885.1181,874.4734,877.0382,14451358
2021-04-19,864.2827,869.9115,857.9277,863.2387,17055934
2021-04-20,867.2333,871.0917,858.132,862.989,15878980
2021-04-22,858.949,869.0263,851.8904,865.3722,13375146
2021-04-23,865.1906,871.0463,860.3562,864.4416,10918032
2021-04-26,871.5456,890.6107,867.6872,879.6483,19241570
2021-04-27,880.6242,906.589,879.8298,902.7079,18453094
2021-04-28,906.8841,911.4914,898.8495,906.6344,15804004
2021-04-29,918.255,928.0599,911.1737,918.777,16071830
2021-04-30,911.7184,924.2015,902.2086,905.3634,18301948
2021-05-03,892.4264,898.3275,882.0314,889.2716,21819884
2021-05-04,885.1635,893.2435,867.4602,870.0022,20167386
2021-05-05,873.0663,879.9433,866.1211,871.591,11439298
2021-05-06,872.3854,878.3546,865.4629,876.5388,13498562
2021-05-07,879.6029,887.7282,874.2692,876.8793,11342326
2021-05-10,880.1703,883.7109,871.9768,874.36,12867758
2021-05-11,869.2759,879.966,867.0063,877.5148,12440434
2021-05-12,876.1303,877.4013,865.6445,868.4362,12163254
2021-05-14,875.1997,881.5321,865.1906,879.3986,12268158
2021-05-17,879.3986,891.2689,876.2665,889.8617,10958848
2021-05-18,899.2353,909.0402,895.3769,902.3901,11135916
2021-05-19,898.7814,915.3271,895.15,906.5209,15060588
2021-05-20,906.9067,912.8078,899.2353,901.2326,10542994
2021-05-21,904.2286,912.2177,901.505,909.0175,9955110
2021-05-24,911.4914,912.3085,899.6893,901.3461,7893272
2021-05-25,906.2259,906.4982,889.7028,891.1327,13642030
2021-05-26,896.5118,898.5544,892.1086,894.2648,6904226
2021-05-27,894.3783,904.6825,890.7241,897.0111,24754200
2021-05-28,903.3207,955.5226,903.3207,950.8926,52121728
2021-05-31,954.1609,994.8784,946.4667,980.625,54571564
2021-06-01,983.2124,999.5539,974.3607,984.5288,25856758
2021-06-02,979.127,1002.9583,979.127,999.2134,22733632
2021-06-03,1008.1785,1021.3425,996.8757,1003.0264,22128232
2021-06-04,1005.3642,1006.1131,991.4966,994.3337,13354556
2021-06-07,999.5539,1017.7111,991.837,1011.0837,15078652
2021-06-08,1010.7205,1010.9702,997.8062,1005.2734,8929778
2021-06-09,1007.2707,1008.1785,979.5582,987.2977,10530652
2021-06-10,995.6501,1012.2639,988.4553,990.9292,13065664
2021-06-11,990.8838,1011.356,989.6128,1004.6152,12703040
2021-06-14,1005.455,1025.0874,996.399,1019.0275,18766832
2021-06-15,1026.3357,1032.6454,1016.9394,1021.3425,14005796
2021-06-16,1019.0275,1020.0034,1001.3015,1003.9116,9965950
2021-06-17,998.646,1014.5335,989.522,1005.75,14533530
2021-06-18,1010.2212,1014.5335,991.542,1010.2893,27107602
2021-06-21,1000.2348,1020.2077,998.7141,1015.5549,11248088
2021-06-22,1023.1582,1026.3357,1007.4295,1010.3347,11880772
2021-06-23,1021.3425,1021.6149,999.4177,1001.0745,15371592
2021-06-24,1001.7554,1005.2734,971.4102,977.5383,84419376
2021-06-25,977.5383,977.5383,944.6737,955.273,51092668
2021-06-28,963.2395,965.2821,944.6283,946.898,18715704
2021-06-29,948.4867,957.3384,946.0355,947.7151,25053962
2021-06-30,951.5508,963.5345,949.1903,958.0874,18241112
2021-07-01,961.4237,963.7615,950.9833,952.3224,11569254
2021-07-02,951.8912,968.1873,950.0528,966.4397,13001946
2021-07-05,969.7987,977.561,967.5518,976.0403,10801208
2021-07-06,973.6572,975.4502,962.4224,964.5105,9294722
2021-07-07,965.8496,965.8496,952.3451,957.815,9649862
2021-07-08,960.9471,960.9471,944.6283,949.8939,10324176
2021-07-09,947.8058,949.4854,937.8648,940.1798,8341772
2021-07-12,944.0609,953.9339,941.6778,946.0355,7924222
2021-07-13,953.253,954.6375,947.8285,953.1168,6199912
2021-07-14,953.4119,956.3624,944.7418,946.898,7875536
2021-07-15,950.9833,950.9833,943.4935,945.2411,8720830
2021-07-16,947.6924,959.9485,947.6243,958.8817,8148412
2021-07-19,953.253,964.1473,949.735,952.7764,7711154
2021-07-20,953.026,956.8844,945.9901,950.4386,6222370
2021-07-22,961.8777,964.1019,952.4132,962.6494,7358520
2021-07-23,968.8909,968.8909,954.1836,955.8404,9171876
2021-07-26,956.8844,962.7855,940.1344,942.7445,11435660
2021-07-27,942.7218,945.8539,926.9251,932.8261,9991032
2021-07-28,934.1879,934.1879,915.2364,924.8143,11904710
2021-07-29,932.3722,941.6324,927.5606,932.0318,12705772
2021-07-30,934.1879,938.7045,921.9772,923.8837,10476608
2021-08-02,932.5084,943.902,926.5392,940.7699,10083868
2021-08-03,948.7137,949.1676,937.0023,947.6924,10907364
2021-08-04,950.711,959.608,947.3519,954.9552,12155722
2021-08-05,959.7442,978.1284,955.1822,968.8001,19615662
2021-08-06,966.8482,974.565,943.607,948.2825,15341166
2021-08-09,944.6283,948.6229,938.0463,942.8807,6917092
2021-08-10,945.0823,959.1541,941.3373,947.8285,11001416
2021-08-11,951.8685,962.3316,945.7178,961.106,8477718
2021-08-12,964.5559,965.146,955.5226,958.0193,7511014
2021-08-13,961.106,975.9041,957.3157,973.9749,11796768
2021-08-16,975.6544,1000.0078,966.0311,986.6169,20246408
2021-08-17,984.5061,991.9278,974.9736,982.418,11683486
2021-08-18,986.8438,992.6541,977.1297,986.231,9300016
2021-08-20,972.772,985.936,970.0484,975.1551,8700456
2021-08-23,986.8438,986.8438,967.9149,981.5555,9095604
2021-08-24,982.7811,995.0146,978.4915,991.2469,10950904
2021-08-25,992.0186,1007.7246,989.6128,999.8262,12350252
2021-08-26,1002.2774,1019.0275,1000.9157,1012.4682,17158210
2021-08-27,1015.4414,1018.0515,1005.9316,1011.0837,9673624
2021-08-30,1021.3425,1033.0766,1015.3506,1030.5346,12946974
2021-08-31,1033.5532,1036.6626,1017.8245,1025.042,24446074
2021-09-01,1031.7829,1040.8161,1027.2436,1029.1047,10287280
2021-09-02,1023.6122,1047.5797,1023.6122,1041.497,9190096
2021-09-03,1048.5783,1087.1624,1045.1738,1084.2118,28303258
2021-09-06,1095.3331,1125.7464,1094.8792,1101.0526,31051288
2021-09-07,1103.0499,1115.7599,1094.8792,1107.9977,16013936
2021-09-08,1113.0364,1113.9442,1092.4506,1103.6627,13200420
2021-09-09,1102.0966,1106.6133,1096.7403,1101.0526,8273076
2021-09-13,1104.4117,1104.4117,1074.9289,1076.5177,15055196
2021-09-14,1078.0838,1086.7084,1073.9984,1075.1105,8222410
2021-09-15,1075.1332,1087.5028,1075.1332,1079.5817,8372600
2021-09-16,1081.057,1106.1139,1074.4523,1102.2328,12413314
2021-09-17,1110.3128,1114.784,1078.3561,1085.1424,32196198
2021-09-20,1076.7674,1097.7616,1075.8141,1086.8673,10872770
2021-09-21,1091.7016,1096.9672,1082.1691,1091.5655,9152222
2021-09-22,1093.0634,1108.4971,1088.6376,1103.2769,10149224
2021-09-23,1110.9483,1133.4632,1110.0858,1130.2403,14535766
2021-09-24,1136.4365,1137.2989,1122.115,1126.972,14022362
2021-09-27,1128.9239,1148.3975,1123.6129,1145.9236,14190044
2021-09-28,1150.2586,1164.2851,1140.6353,1156.6363,16646538
2021-09-29,1166.6001,1166.6001,1143.9263,1147.467,8971442
2021-09-30,1146.1733,1150.531,1134.9839,1143.5632,12544170
2021-10-01,1135.7102,1152.8914,1132.5554,1145.5831,8269088
2021-10-04,1158.8833,1168.8017,1151.6431,1160.3132,10077820
2021-10-05,1159.8365,1185.6652,1156.3186,1184.3942,12491540
2021-10-06,1189.2739,1189.2739,1158.0208,1161.9927,9468944
2021-10-07,1177.9483,1179.6506,1165.5561,1167.6895,5848740
2021-10-08,1173.5225,1218.5297,1171.8203,1212.5605,14558006
2021-10-11,1226.2465,1234.6896,1200.8037,1204.1174,13631474
2021-10-12,1200.6448,1217.8942,1198.9426,1210.9945,6167494
2021-10-13,1216.0785,1234.4626,1211.6753,1223.3187,9192858
2021-10-14,1225.7699,1233.5321,1219.8007,1225.7926,7959460
2021-10-18,1211.3576,1246.0378,1208.4978,1229.0609,12547700
2021-10-19,1236.4145,1248.9203,1229.2424,1240.0687,8153234
2021-10-20,1245.0165,1245.0165,1221.7526,1225.7926,11731852
2021-10-21,1238.0487,1238.321,1181.6706,1190.4314,19227624
2021-10-22,1189.2966,1209.6781,1185.4382,1192.6557,10178356
2021-10-25,1216.5324,1216.5324,1166.6001,1181.0351,15874134
2021-10-26,1187.9802,1211.4938,1181.6479,1207.9304,8999412
2021-10-27,1203.8224,1215.0798,1189.2739,1192.6557,9134280
2021-10-28,1189.2966,1197.4446,1175.9057,1179.5825,9124942
2021-10-29,1178.4704,1178.4704,1135.5967,1151.28,13137078
2021-11-01,1151.28,1160.2451,1132.1468,1151.9836,14289064
2021-11-02,1155.2519,1156.6136,1132.6688,1135.1881,9755304
2021-11-03,1137.5713,1143.9036,1117.1217,1127.3805,11066240
2021-11-04,1131.6248,1137.0493,1130.2857,1134.303,1574320
2021-11-08,1143.6312,1143.9036,1115.0337,1135.7102,18771214
2021-11-09,1137.0947,1147.9436,1128.9466,1144.6753,14474940
2021-11-10,1142.4056,1161.1529,1136.4818,1157.4761,9463950
2021-11-11,1153.0049,1166.8271,1150.9622,1159.5869,9896844
2021-11-12,1163.3772,1179.6506,1160.699,1177.0859,8041488
2021-11-15,1180.218,1181.2166,1166.6001,1170.1408,4433416
2021-11-16,1167.5307,1168.8698,1132.5554,1142.9503,10464584
2021-11-17,1134.3484,1134.3484,1117.1217,1118.4835,9416470
2021-11-18,1116.6678,1129.8318,1112.1512,1122.7051,7850690
2021-11-22,1105.8189,1111.6746,1067.1894,1072.977,22266728
2021-11-23,1059.0414,1089.9994,1048.1244,1083.0089,23376812
2021-11-24,1080.3534,1093.9259,1063.8077,1067.371,15525128
2021-11-25,1077.1759,1135.7329,1069.9811,1131.6248,39136976
2021-11-26,1120.2085,1124.657,1090.1129,1095.1515,14549372
2021-11-29,1107.1807,1134.825,1089.0235,1108.2701,22452294
2021-11-30,1120.2992,1123.8853,1084.3707,1091.8832,29695022
2021-12-01,1104.4117,1123.0228,1100.8256,1119.8453,9326552
2021-12-02,1121.0709,1133.1001,1117.3941,1127.0401,11740936
2021-12-03,1134.0987,1134.1441,1089.432,1093.1769,17742344
2021-12-06,1096.6949,1100.7803,1069.9811,1072.455,9536668
2021-12-07,1078.6058,1091.2477,1071.2748,1081.1932,10370014
2021-12-08,1100.3717,1103.867,1092.2918,1097.6481,8070874
2021-12-09,1105.3195,1123.4314,1100.7803,1115.0563,12196100
2021-12-10,1107.7027,1119.3914,1103.2088,1116.1912,7720352
2021-12-13,1122.7959,1123.0682,1091.2477,1093.8124,11908296
2021-12-14,1080.3534,1092.1556,1077.3575,1080.4215,11991172
2021-12-15,1082.1691,1091.7016,1071.7741,1077.2667,8645710
2021-12-16,1092.0194,1096.4679,1075.2013,1091.2023,9009658
2021-12-17,1088.5468,1093.0634,1053.1176,1062.4005,19428978
2021-12-20,1052.1417,1052.1417,1020.0261,1033.7575,13222752
2021-12-21,1049.1911,1064.9198,1040.4983,1049.1457,11848142
2021-12-22,1055.3419,1076.6766,1054.0255,1074.0438,16298830
2021-12-23,1077.6298,1080.3534,1070.3896,1073.6579,8373824
2021-12-24,1075.8141,1085.8006,1061.0841,1077.0851,7279232
2021-12-27,1071.9784,1079.4455,1065.873,1075.9276,3707896
2021-12-28,1078.3561,1091.6336,1077.1986,1088.7057,5883766
2021-12-29,1085.3466,1098.0567,1081.3067,1090.5668,14237558
2021-12-30,1089.432,1091.679,1064.7382,1070.8663,27074508
2021-12-31,1077.1759,1082.1237,1071.2748,1074.9743,8747536
2022-01-03,1073.5445,1093.0407,1072.8863,1091.1796,5004146
2022-01-04,1096.6495,1117.1217,1091.2477,1115.8053,10012450
2022-01-05,1117.5757,1124.3846,1104.389,1121.0255,10747236
2022-01-06,1112.6732,1113.9442,1093.5174,1096.9218,13334966
2022-01-07,1103.4811,1115.7826,1094.6749,1105.7735,12102478
2022-01-10,1113.0364,1115.306,1096.7176,1106.6813,8534730
2022-01-11,1105.7735,1123.4541,1105.3195,1114.6478,14957362
2022-01-12,1121.7972,1146.1506,1118.9374,1144.4029,13660804
2022-01-13,1144.471,1153.4361,1138.638,1150.8487,10943742
2022-01-14,1150.7125,1165.3745,1146.5591,1152.5283,18395546
2022-01-17,1152.0743,1164.3304,1151.6204,1158.5428,7417644
2022-01-18,1159.6777,1163.1275,1141.9744,1144.7207,5736470
2022-01-19,1148.4429,1153.8901,1138.9104,1144.6299,9004310
2022-01-20,1134.8477,1139.3416,1114.3981,1124.5889,15224406
2022-01-21,1113.0364,1135.8463,1113.0364,1124.7705,12311518
2022-01-24,1123.4768,1136.9812,1069.0505,1079.4001,20185022
2022-01-25,1066.5312,1084.2799,1046.3086,1077.2894,22622912
2022-01-27,1060.3805,1069.5045,1049.0549,1061.3337,18478852
2022-01-28,1073.5445,1078.4923,1056.9306,1060.3124,13538308
2022-01-31,1071.3656,1092.3372,1069.5499,1083.3493,11208616
2022-02-01,1093.0634,1098.783,1065.4191,1079.7633,12184066
2022-02-02,1092.6095,1092.6095,1078.1291,1081.9649,9246326
2022-02-03,1085.8006,1090.0902,1065.4645,1067.9838,8835728
2022-02-04,1062.6501,1066.0319,1053.6169,1058.247,10209522
2022-02-07,1063.1041,1069.8222,1046.3086,1051.8012,9889450
2022-02-08,1057.952,1071.2748,1048.5783,1069.4818,11132160
2022-02-09,1076.3361,1083.6217,1070.3669,1081.9422,10601782
2022-02-10,1087.4801,1087.4801,1073.5898,1080.83,11504722
2022-02-11,1077.2894,1082.3961,1064.0573,1078.7193,14715726
2022-02-14,1062.3097,1068.9825,1049.9401,1061.538,9894218
2022-02-15,1067.2802,1100.2809,1060.2443,1097.58,10349292
2022-02-16,1103.0499,1104.4117,1087.5936,1095.3104,9592588
2022-02-17,1098.556,1114.3528,1093.9713,1109.178,11863548
2022-02-18,1109.5865,1115.0337,1098.5787,1100.5079,6253746
2022-02-21,1094.8792,1106.4544,1082.4415,1089.3866,10251936
2022-02-22,1068.0519,1087.5709,1065.4418,1084.4388,12455802
2022-02-23,1089.9313,1092.4052,1074.9062,1077.6525,6747230
2022-02-24,1046.3086,1062.1508,1018.3466,1023.9526,22933450
2022-02-25,1035.0058,1047.6477,1033.2582,1036.7534,13448188
2022-02-28,1018.165,1074.6112,1018.165,1071.0705,19657536
2022-03-02,1059.6769,1089.8859,1057.2938,1088.7738,19818452
2022-03-03,1089.432,1096.1729,1075.8368,1079.5817,9402366
2022-03-04,1068.0973,1073.2267,1053.2765,1055.6369,9973628
2022-03-07,1034.3703,1049.5316,1008.6325,1016.5989,16598590
2022-03-08,1003.8662,1019.5268,989.5674,1014.7605,19650086
2022-03-09,1014.9875,1074.4523,1014.1477,1068.5966,18842326
2022-03-10,1089.432,1091.7016,1071.2748,1085.914,16595990
2022-03-11,1078.5604,1094.4252,1078.5604,1089.0462,11313598
2022-03-14,1083.4855,1100.5079,1077.6298,1097.9886,7698444
2022-03-15,1102.1193,1102.1193,1062.582,1072.8409,14699480
2022-03-16,1081.2613,1093.018,1079.037,1090.9527,10291288
2022-03-17,1104.2982,1133.6448,1096.2863,1126.5181,19772590
2022-03-21,1109.4049,1127.5621,1107.1353,1120.0269,11075504
2022-03-22,1116.7132,1150.6899,1113.7626,1148.9649,20820164
2022-03-23,1145.2654,1164.2624,1145.2654,1152.6191,14271594
2022-03-24,1139.3643,1173.0232,1139.3643,1170.5266,12154306
2022-03-25,1172.2742,1187.4809,1169.7776,1178.3342,13127352
2022-03-28,1184.7573,1193.7224,1174.0899,1190.1818,9129782
2022-03-29,1197.4673,1197.4673,1183.5771,1190.4541,8015390
2022-03-30,1198.3298,1220.1638,1187.9802,1213.3322,14594056
2022-03-31,1209.7008,1211.8569,1193.2004,1195.9921,12205488
2022-04-01,1196.5595,1209.7915,1190.2045,1205.57,7312816
2022-04-04,1205.3884,1214.2628,1199.1242,1209.1333,7318614
2022-04-05,1203.4138,1211.9477,1189.6144,1192.0429,12137326
2022-04-06,1174.3623,1195.8786,1174.3623,1188.8654,11313406
2022-04-07,1177.9937,1182.9416,1165.2383,1167.8938,14303264
2022-04-08,1162.0608,1191.5663,1162.0608,1187.322,13985748
2022-04-11,1180.218,1197.717,1172.5012,1184.8481,8541632
2022-04-12,1174.3169,1181.3982,1159.9727,1162.5374,12199972
2022-04-13,1168.6428,1176.8589,1155.4788,1158.2705,9556956
2022-04-18,1149.8047,1161.97,1144.7207,1154.7298,9206206
2022-04-19,1161.1529,1211.0852,1157.9981,1198.7383,24128892
2022-04-20,1206.1374,1241.0446,1202.506,1233.986,23141670
2022-04-21,1248.716,1266.0108,1240.1368,1262.8787,20037062
2022-04-22,1252.3475,1271.9119,1245.6747,1252.3021,13894980
2022-04-25,1244.8576,1252.1205,1209.1106,1223.3413,15749342
2022-04-26,1230.1503,1268.7343,1229.1063,1259.9508,11286132
2022-04-27,1250.963,1283.714,1250.5998,1261.1764,17849840
2022-04-28,1275.5206,1294.1544,1264.6944,1280.0145,23641784
2022-04-29,1296.4922,1296.4922,1260.6998,1266.5782,16812312
2022-05-02,1253.7547,1273.5006,1251.9616,1262.1297,8738044
2022-05-04,1264.1951,1266.4647,1214.8529,1222.7285,17765584
2022-05-05,1236.2784,1239.2289,1194.7438,1198.7837,15885442
2022-05-06,1185.7559,1206.9999,1177.2902,1189.5917,18136896
2022-05-09,1168.8471,1178.9016,1138.0025,1143.1319,16691298
2022-05-10,1132.5554,1146.8995,1115.7599,1123.3179,18009272
2022-05-11,1122.41,1127.9934,1099.3958,1111.8107,15362314
2022-05-12,1101.9151,1105.2515,1075.8141,1089.1596,18912560
2022-05-13,1101.2342,1124.8385,1096.3998,1101.5065,17821996
2022-05-16,1105.0699,1126.2003,1096.9899,1101.7789,12403188
2022-05-17,1105.3649,1152.9368,1103.9578,1148.0571,15277332
2022-05-18,1152.8233,1166.6001,1138.5699,1152.2332,15946470
2022-05-19,1127.5621,1140.4991,1119.4141,1125.6783,13567282
2022-05-20,1140.4991,1200.3725,1135.7329,1191.3166,20115016
2022-05-23,1194.5168,1204.526,1177.0405,1183.3501,14078288
2022-05-24,1183.3955,1197.4673,1179.174,1187.4128,12486172
2022-05-25,1196.1055,1205.9558,1180.8989,1185.6652,11735520
2022-05-26,1191.2939,1196.0602,1156.6136,1174.3623,16505102
2022-05-27,1177.0632,1182.5557,1153.0276,1168.9151,15249776
2022-05-30,1187.0269,1213.8088,1177.5852,1209.6327,12786682
2022-05-31,1199.0107,1215.9877,1187.3447,1195.0388,65182840
2022-06-01,1195.7878,1205.2749,1187.5717,1195.4247,9024158
2022-06-02,1195.6516,1240.341,1195.6516,1236.6415,20422816
2022-06-03,1245.5839,1278.8797,1244.6761,1261.6984,22096420
2022-06-06,1261.9254,1277.359,1249.1246,1256.274,10238976
2022-06-07,1257.3407,1266.964,1249.2381,1258.6344,11406666
2022-06-08,1258.6344,1262.3793,1233.0101,1236.528,11518344
2022-06-09,1230.1503,1272.3658,1230.1503,1270.4366,15947870
2022-06-10,1258.2486,1266.4193,1226.2919,1232.0795,16699886
2022-06-13,1202.9145,1213.2641,1187.6171,1208.7702,16263996
2022-06-14,1202.9372,1212.8329,1186.3234,1192.9734,13581306
2022-06-15,1188.1845,1197.1496,1173.1367,1178.5385,10333476
2022-06-16,1190.6584,1207.0226,1159.3372,1162.0608,15793886
2022-06-17,1162.0608,1191.4982,1160.2905,1175.6787,22573976
2022-06-20,1182.4877,1187.9802,1144.4029,1154.3667,11137650
2022-06-21,1162.0608,1177.2221,1147.6712,1173.0005,10817602
2022-06-22,1161.1983,1161.2891,1135.2789,1137.367,9799678
2022-06-23,1141.6566,1146.1733,1109.8589,1118.9148,17948950
2022-06-24,1125.7464,1139.8182,1120.2992,1134.8477,13143732
2022-06-27,1155.2292,1155.2292,1126.45,1131.4886,14282986
2022-06-28,1126.6997,1150.2359,1126.6997,1147.3989,12527734
2022-06-29,1138.0933,1178.8562,1135.2789,1171.2075,17726344
2022-06-30,1171.1394,1187.4355,1164.7844,1178.2434,21333254
2022-07-01,1168.8244,1176.5866,1073.5445,1093.3812,75683344
2022-07-04,1079.8768,1108.4971,1074.0438,1095.6508,38634672
2022-07-05,1099.8724,1118.8921,1097.1942,1104.5252,16288478
2022-07-06,1098.556,1108.4744,1083.9848,1094.8111,22100052
2022-07-07,1101.1888,1104.5252,1078.0838,1084.0302,21506846
2022-07-08,1097.6027,1097.6027,1081.5109,1085.5282,17546324
2022-07-11,1078.7646,1102.5052,1075.8141,1100.2809,12781208
2022-07-12,1091.2477,1107.453,1091.2477,1098.7149,9949004
2022-07-13,1101.8243,1104.8656,1077.1759,1079.2413,13128870
2022-07-14,1083.9848,1104.8429,1078.9689,1088.1383,15663596
2022-07-15,1096.2409,1096.2409,1081.7606,1090.2491,8863760
2022-07-18,1098.9645,1100.7803,1085.9367,1099.5319,13993514
2022-07-19,1089.5682,1110.7667,1089.5682,1106.2728,15174012
2022-07-20,1152.9822,1154.117,1128.5835,1136.1868,22082072
2022-07-21,1132.1014,1134.825,1119.9815,1128.6062,15250936
2022-07-22,1134.825,1142.2241,1132.5554,1136.2322,10125302
2022-07-25,1120.0496,1120.0496,1090.7938,1098.6922,21330940
2022-07-26,1099.0099,1109.3595,1094.5841,1099.1915,10432932
2022-07-27,1098.4879,1101.6881,1090.3399,1098.1475,7988642
2022-07-28,1105.7735,1120.2765,1098.9645,1115.3514,11533872
2022-07-29,1123.3406,1142.5872,1118.4835,1139.1146,13965616
2022-08-01,1143.5178,1174.6574,1138.2749,1168.8017,14491136
2022-08-02,1167.7349,1183.7587,1162.7644,1173.2502,12846230
2022-08-03,1180.218,1184.7573,1165.4426,1183.1005,13153648
2022-08-04,1184.7573,1188.2753,1150.7125,1167.4626,13353154
2022-08-05,1169.3237,1170.5947,1147.0584,1150.2586,12868866
2022-08-08,1148.8968,1172.7509,1148.8968,1165.3064,9382456
2022-08-10,1169.7322,1175.6333,1160.7217,1172.2742,9898884
2022-08-11,1181.6252,1184.7119,1171.2302,1176.178,7566960
2022-08-12,1175.8149,1198.988,1172.138,1195.1977,11676488
2022-08-16,1201.1896,1206.2282,1192.6103,1203.5046,6098608
2022-08-17,1209.7234,1215.1252,1205.4338,1209.7915,6088074
2022-08-18,1207.4538,1211.5392,1198.466,1208.0439,6839460
2022-08-19,1202.9145,1208.2255,1182.465,1186.5049,8732246
2022-08-22,1187.9348,1194.426,1173.863,1183.2139,8742358
2022-08-23,1177.4944,1204.3671,1176.2915,1201.4619,8933238
2022-08-24,1198.4206,1211.9931,1196.2644,1198.2617,9571158
2022-08-25,1202.4379,1208.7702,1190.4768,1194.7665,7265804
2022-08-26,1195.1977,1202.9145,1183.3955,1188.3887,9914898
2022-08-29,1173.409,1205.1842,1170.2542,1179.1513,18311368
2022-08-30,1186.573,1200.7583,1169.596,1197.4446,21357340
2022-09-01,1172.3423,1182.465,1157.8393,1162.2424,18376868
2022-09-02,1162.2424,1169.0286,1146.491,1148.6699,11998392
2022-09-05,1148.8968,1171.8203,1148.8968,1166.5093,10455570
2022-09-06,1167.9619,1182.9416,1167.508,1178.7881,10060344
2022-09-07,1168.8698,1177.903,1166.6001,1171.9338,6911884
2022-09-08,1174.8843,1179.3101,1167.054,1173.5906,6513680
2022-09-09,1184.7573,1184.7573,1163.8765,1166.2823,7674604
2022-09-12,1166.8498,1185.6652,1166.8498,1179.3328,6862890
2022-09-13,1188.3887,1193.6997,1180.6719,1189.1831,8204228
2022-09-14,1168.8698,1184.7573,1167.8484,1174.9297,8009994
2022-09-15,1172.5012,1181.8295,1160.5855,1163.2864,9567446
2022-09-16,1154.6844,1158.8833,1130.7396,1134.4619,18660938
2022-09-19,1134.4619,1145.1292,1126.3592,1135.9371,6996572
2022-09-20,1145.0157,1151.9382,1132.4192,1136.1187,7763764
2022-09-21,1133.3497,1149.8047,1132.5554,1139.2508,8498344
2022-09-22,1128.47,1136.1868,1122.1604,1128.5154,9514438
2022-09-23,1128.016,1132.9866,1105.8189,1107.3622,8794388
2022-09-26,1086.7311,1097.512,1078.1518,1079.1505,11518596
2022-09-27,1086.7084,1101.2342,1071.3202,1087.7298,14910896
2022-09-28,1071.4337,1079.4455,1056.3405,1058.769,15688280
2022-09-29,1071.2748,1074.6793,1049.9401,1055.5234,13542092
2022-09-30,1049.0322,1090.3399,1049.0322,1079.3321,17179816
2022-10-03,1085.5736,1097.1261,1072.6366,1075.5871,10940060
2022-10-04,1088.4334,1097.6027,1084.9608,1095.4239,8259786
2022-10-06,1102.596,1112.1285,1097.6708,1099.4639,12324042
2022-10-07,1096.0821,1109.3595,1096.0821,1104.1166,7120334
2022-10-10,1091.7016,1097.4212,1083.9848,1092.0648,5842152
2022-10-11,1095.787,1095.787,1067.2348,1070.3215,8505606
2022-10-12,1067.6434,1081.1251,1063.6034,1078.1972,6845984
2022-10-13,1076.4496,1086.7084,1071.3202,1081.6244,6764196
2022-10-14,1096.2409,1096.8538,1075.4056,1076.1319,8404918
2022-10-17,1069.0051,1095.787,1063.8303,1093.4039,15441190
2022-10-18,1099.4185,1118.0296,1098.5787,1112.6959,11459798
2022-10-19,1114.1712,1147.467,1108.3609,1132.056,17765106
2022-10-20,1128.016,1143.4497,1128.016,1135.0974,8045838
2022-10-21,1138.3203,1142.451,1119.8453,1121.9334,7608704
2022-10-24,1116.6678,1135.9598,1114.5343,1125.6783,3110540
2022-10-25,1134.3711,1134.3711,1106.6813,1108.2928,11291278
2022-10-27,1115.7599,1120.5035,1104.3209,1112.6505,11549550
2022-10-28,1118.9374,1150.7125,1116.4181,1146.6953,16253648
2022-10-31,1153.4361,1162.492,1149.4415,1157.3399,11463604
2022-11-01,1180.218,1180.218,1138.4564,1148.3748,12887998
2022-11-02,1149.4869,1157.6123,1141.6339,1155.5469,8290288
2022-11-03,1148.3748,1161.8565,1146.1959,1159.8592,6178052
2022-11-04,1159.2918,1180.218,1158.0208,1176.927,11607474
2022-11-07,1176.1326,1184.8935,1168.4158,1183.2139,10881934
2022-11-09,1184.8935,1190.1818,1175.7014,1182.0337,10387628
2022-11-10,1175.6787,1178.6519,1163.4226,1167.7349,5506840
2022-11-11,1180.218,1196.5595,1174.7708,1194.653,11362248
2022-11-14,1194.1763,1199.2831,1182.5557,1188.8654,8346790
2022-11-15,1190.3406,1192.2018,1175.6787,1183.5317,6540776
2022-11-16,1184.7573,1187.4582,1171.7522,1176.7454,8968014
2022-11-17,1173.3864,1186.1191,1171.1394,1179.7868,6148518
2022-11-18,1183.282,1184.3034,1167.0994,1179.1513,4894850
2022-11-21,1174.7708,1174.7708,1154.3894,1157.93,5898216
2022-11-22,1155.2519,1165.9192,1151.3934,1164.3531,6102402
2022-11-23,1168.8698,1170.1861,1158.5428,1160.7217,5919574
