Date,Open,High,Low,Close,Volume
2022-09-27,394.7,400,394.7,397.3,9018
2022-09-28,396.1,402.1,393.75,395.45,9978
2022-09-29,397,399.6,394.05,396.8,7645
2022-09-30,397,398.75,391.1,396.25,9654
2022-10-03,391.1,398.15,390,393.4,7676
2022-10-04,395.4,399.65,389,397.65,13027
2022-10-06,399.6,413,396.85,407.15,31174
2022-10-07,409.2,416.5,405,409.75,29665
2022-10-10,404,409.85,397.85,399.8,18594
2022-10-11,395,411.4,395,401.15,16904
2022-10-12,401.1,402.9,398.05,399.55,6642
2022-10-13,399,403,395.1,399.4,6991
2022-10-14,401.4,408,397,397.7,11327
2022-10-17,394.7,400.95,393.95,396.7,5115
2022-10-18,398.7,399.9,395,395.95,3828
2022-10-19,395.6,400.45,390,393.8,9485
2022-10-20,393.95,397.9,389.45,393.35,12717
2022-10-21,394.1,394.55,386,389.95,9107
2022-10-24,390,394.95,390,392.6,2405
2022-10-25,394.45,397.15,391.95,393.4,5812
2022-10-27,401.1,403.2,391.05,400.35,20314
2022-10-28,400.4,402.05,392.05,393.15,7418
2022-10-31,393.15,397.3,386,388.9,14057
2022-11-01,390.85,393.45,386.1,390.7,10027
2022-11-02,388.65,393.5,388.65,389.65,7816
2022-11-03,388.8,393.45,388.05,389.1,7920
2022-11-04,391.05,397.3,388.4,392.05,11754
2022-11-07,394,400,387,393,69065
2022-11-09,395,395.9,388.2,388.9,10833
2022-11-10,388,388.8,386,386.25,3663
2022-11-11,381.2,392.75,381.2,389.15,15284
2022-11-14,390,395,387,393.1,14861
2022-11-15,395,395,387,387.8,8078
2022-11-16,388,389.75,382.55,383.5,7915
2022-11-17,382.1,388.95,382.1,384.55,9886
2022-11-18,386.45,386.45,375,378.9,12335
2022-11-21,376,380.4,372.85,373.65,9468
2022-11-22,375.55,378.8,370.1,373.95,8783
2022-11-23,375.85,375.85,368.95,370.5,9404
2022-11-24,372.1,380,371.2,376.7,11366
2022-11-25,377,383.95,374.55,376.25,8128
2022-11-28,378.15,392.5,377.1,385.8,66910
2022-11-29,387,390,383.35,383.95,21945
2022-11-30,385,390.95,379.6,386.55,19999
2022-12-01,391,396,389.4,394,61782
2022-12-02,396,397.85,393.7,395.45,22585
2022-12-05,403.95,419.2,397.2,411.8,94749
2022-12-06,411.8,415.05,405.35,413.3,22662
2022-12-07,413,413,405.45,406.8,14641
2022-12-08,406.8,413.55,402.65,407.55,14729
2022-12-09,409.55,413.5,398,400.8,23466
2022-12-12,396.1,402,394.1,399.7,11729
2022-12-13,399,404.65,398,399.55,13419
2022-12-14,405,405,398.6,399.9,10426
2022-12-15,400.65,403.95,394.05,394.95,14808
2022-12-16,396.95,397.1,391.55,394.25,10332
2022-12-19,390.05,396,390,390.25,13266
2022-12-20,390.25,393.75,386.95,390.45,10127
2022-12-21,391.4,392.3,382.4,383.9,12753
2022-12-22,393,393,370,373.65,16917
2022-12-23,369.75,373.95,365,368.15,18370
2022-12-26,365,377.95,365,373.05,8810
2022-12-27,373.65,385.2,373.5,380.5,7816
2022-12-28,387.85,387.85,379.8,380.9,6729
2022-12-29,380.9,381.55,374.25,376.05,8989
2022-12-30,376.05,387.4,376.05,384.65,6992
2023-01-02,386.6,394,385.65,391,9948
2023-01-03,391,393.4,388.3,389.3,8456
2023-01-04,389.8,389.8,383.4,384.3,6200
2023-01-05,384.3,389.35,383.05,387.5,6670
2023-01-06,386.3,389.4,383.5,385.65,5811
2023-01-09,386.7,391.1,382.6,384.55,12750
2023-01-10,388.3,388.3,378,382.6,4566
2023-01-11,384.55,387.4,382.05,385.2,6372
2023-01-12,385.2,396,382.95,383.95,8758
2023-01-13,385.9,388.75,381.95,385.9,11374
2023-01-16,385.9,389.5,384.95,386.7,11215
2023-01-17,386.4,454,386,444.8,277055
2023-01-18,434.95,435.5,416.95,420,100990
2023-01-19,419.7,424.95,411.95,413.35,24554
2023-01-20,414.9,419.4,410.35,414.85,28376
2023-01-23,416.95,418.45,408.55,415.85,13595
2023-01-24,418.95,426.95,411.35,415.7,30740
2023-01-25,415.5,429.95,407.75,424,31224
2023-01-27,424,425.6,385.25,404,42867
2023-01-30,403.5,411.1,395.15,397.35,11782
2023-01-31,397.9,407,395.65,404.15,16657
2023-02-01,406,411.4,389.65,394.6,8898
2023-02-02,396.6,402.05,390.6,393.55,9885
2023-02-03,397.45,403.55,393.55,396.6,10840
2023-02-06,398.05,398.3,394.5,395.75,6265
2023-02-07,397.75,401.85,393.65,399.85,13396
2023-02-08,399.85,418.75,399.85,406.55,21509
2023-02-09,408.6,408.6,395.45,396.35,25123
2023-02-10,398.35,404.6,395.95,400.6,11149
2023-02-13,401,410.95,399.7,402.8,13973
2023-02-14,404.45,483.35,403,480.15,800667
2023-02-15,482,496.9,457,475.45,784843
2023-02-16,478.4,570.5,471.1,543.8,2024019
2023-02-17,527,563.7,527,556.5,847691
2023-02-20,556.5,617.1,543.3,576.55,679879
2023-02-21,580,622.8,566.45,607.15,714768
2023-02-22,600.95,617,580.05,588.25,372934
2023-02-23,588.05,637.7,571.6,628.15,588015
2023-02-24,625,641.95,615.45,624.15,325987
2023-02-27,615,622.45,569.6,572.3,236628
2023-02-28,577.95,595,541,568,267202
2023-03-01,577,591.95,562.1,568.2,220502
2023-03-02,579,579,556,561.5,155050
2023-03-03,568,612.7,568,591.85,441573
2023-03-06,598,601,576.35,581.55,122245
2023-03-08,577,600,576.2,590.1,129094
2023-03-09,590.1,641.5,590.1,633.75,400298
2023-03-10,630,640.9,570.4,570.5,535128
2023-03-13,580,585.2,553,567.4,309891
2023-03-14,572,576.9,534.05,544.6,211826
2023-03-15,550,575,548,569.55,235078
2023-03-16,567.9,599,555.55,593.85,241477
2023-03-17,595,599.9,576.05,582.5,93226
2023-03-20,577.4,589.9,569.05,577.3,74310
2023-03-21,578,634,578,627.85,472109
2023-03-22,627.85,637.6,618.2,628.8,207610
2023-03-23,633,668.85,624.05,629.8,520049
2023-03-24,635,641.95,611.2,630.35,220728
2023-03-27,641,657.95,611.25,641.15,302365
2023-03-28,638,642.3,614.4,618.8,115131
2023-03-29,623,629.5,612,621.9,96538
2023-03-31,627.45,649.5,627.45,639.3,156623
2023-04-03,645,694.8,645,677,330159
2023-04-05,677,686.95,662.15,672.3,146399
2023-04-06,672.25,698.9,668.05,690.65,171112
2023-04-10,691,699.6,657.15,666,138266
2023-04-11,666,679.9,656,662.2,179788
2023-04-12,666,668.5,626.15,631.2,184981
2023-04-13,637.5,639.9,612,620.95,138309
2023-04-17,625,625,585.05,605.6,152505
2023-04-18,610,618.95,591.4,595.55,96785
2023-04-19,600,603.55,580,593.85,94689
2023-04-20,607,634,599,606.4,385745
2023-04-21,606.4,617,597.2,601.15,89790
2023-04-24,605.9,605.9,582,585.2,73726
2023-04-25,588,594.45,574.65,579.5,83665
2023-04-26,581.5,604.85,581.5,601,152599
2023-04-27,608.65,611.55,592.1,595.65,84774
2023-04-28,596,608.9,595.65,604.95,49437
2023-05-02,600.05,639,593.5,626.4,305400
2023-05-03,624.4,629.8,614.65,620.4,117803
2023-05-04,621.95,627,614.8,622.65,38890
2023-05-05,627,635.85,607.05,615.4,75127
2023-05-08,615.4,621.7,608,612.3,41077
2023-05-09,615.25,625.45,598.25,612.05,88342
2023-05-10,614.75,620.75,606.4,614.55,37893
2023-05-11,614.55,635.3,609,611.25,91167
2023-05-12,612,620.5,607.8,616.1,55066
2023-05-15,616,632,611.05,627.15,88765
2023-05-16,634,644,622,625.25,172526
2023-05-17,631,673.8,626.75,637,414552
2023-05-18,646.4,648,619.7,622.8,103264
2023-05-19,625,629.95,607.85,625.5,90440
2023-05-22,625.4,643.25,619.05,636.05,89366
2023-05-23,636.05,648.45,631.05,636.8,105538
2023-05-24,639.7,669.2,633.65,661.75,263038
2023-05-25,672,683,660.55,674.45,193589
2023-05-26,678.6,809.3,674.65,809.3,962385
2023-05-29,949.95,971.15,911.1,971.15,2141807
2023-05-30,985,1068.25,912,1039.4,2515273
2023-05-31,1018.05,1056.95,981.15,1017.45,562068
2023-06-01,1019,1119.15,1018.95,1119.15,432488
2023-06-02,1144,1208.55,1091.05,1140.6,983991
2023-06-05,1152,1180,1122,1147.2,261354
2023-06-06,1147.2,1257.5,1101,1219.6,561090
2023-06-07,1250,1260,1161.3,1183.55,270675
2023-06-08,1224.95,1228,1104.55,1127.8,166140
2023-06-09,1131.95,1161.95,1101,1128.65,175999
2023-06-12,1140.05,1214.4,1140.05,1176.2,269589
2023-06-13,1186.9,1193.9,1076,1113.95,243591
2023-06-14,1130,1159.95,1102.15,1127.15,191339
2023-06-15,1140,1181.9,1125.05,1143.25,169098
2023-06-16,1154.4,1155.6,1111,1119.55,85701
2023-06-19,1125,1136.45,1052.3,1060.35,157056
2023-06-20,1069.8,1086.05,1037,1049.05,127763
2023-06-21,1061.1,1144,1052,1063.65,316326
2023-06-22,1080,1084,1023,1044.35,123373
2023-06-23,1048.9,1064,1016,1027.75,88676
2023-06-26,1002,1039,1002,1014.95,59026
2023-06-27,1015,1054,991.5,1000.1,132050
2023-06-28,1009.95,1100.1,1009.95,1100.1,272249
2023-06-30,1135,1137.9,1062,1073.4,189033
2023-07-03,1084.4,1124,1070,1078.9,135072
2023-07-04,1085,1110,1075,1088.8,62765
2023-07-05,1056,1109,1056,1099.2,79336
2023-07-06,1101.15,1136,1086.5,1094.8,109365
2023-07-07,1089.9,1124.85,1089.9,1103.5,111866
2023-07-10,1115,1145,1050,1079.8,150858
2023-07-11,1080,1106,1064,1075.3,88459
2023-07-12,1083.9,1182.8,1079.05,1182.8,334058
2023-07-13,1214.9,1228,1080.55,1110.1,260806
2023-07-14,1133,1205.35,1123.05,1190.1,287598
2023-07-17,1209.7,1253,1182.5,1221.85,210832
2023-07-18,1221.1,1229,1153.05,1166.1,111953
2023-07-19,1190,1201.95,1090,1117.55,173512
2023-07-20,1127.95,1139.95,1109.05,1118.1,74602
2023-07-21,1110,1133.65,1080.55,1092.5,86770
2023-07-24,1080,1123.7,1080,1108,71479
2023-07-25,1109.7,1118.8,1005,1063.05,189472
2023-07-26,1063.05,1095,1063,1081.7,51077
2023-07-27,1092.7,1118,1071,1086.35,38399
2023-07-28,1093,1099,1054,1087.05,60551
2023-07-31,1096.5,1124.05,1092.25,1114.4,64100
2023-08-01,1118.05,1142.85,1112,1116.6,64998
2023-08-02,1123.5,1183,1105,1139.05,165307
2023-08-03,1150.7,1190,1134,1172.5,121005
2023-08-04,1182.4,1264.85,1056,1108.15,823976
2023-08-07,1120,1172.55,1109.3,1138.05,193551
2023-08-08,1148.8,1148.8,1082.5,1104.05,122289
2023-08-09,1104.05,1109,1084.2,1095.55,62854
2023-08-10,1095,1109.95,1053,1061.45,78386
2023-08-11,1069,1081.9,1002.3,1015.7,123059
2023-08-14,1010,1015.75,945,995.45,95559
2023-08-16,1003,1094.95,1001.15,1069.85,164907
2023-08-17,1074.85,1074.85,1045,1049.15,43228
2023-08-18,1043,1043,1010,1018.25,58738
2023-08-21,1022,1036.95,1005,1019.85,49161
2023-08-22,1025,1063.6,1024.95,1029.25,38094
2023-08-23,1035.15,1048,1012.2,1015.35,40123
2023-08-24,1025,1025.7,1002.05,1006.25,40088
2023-08-25,1006,1016.7,990,1004.25,42372
2023-08-28,1006.4,1017.1,1000,1001.7,27734
2023-08-29,1010,1018,985.05,988.65,38133
2023-08-30,990,1016.8,990,1001.6,39128
2023-08-31,1001.95,1015,1000.1,1006.05,24883
2023-09-01,1006.95,1019.8,982.4,1011.75,27408
2023-09-04,1020,1031.95,1006.2,1026.8,31316
2023-09-05,1032,1071,1015,1048.2,81571
2023-09-06,1055,1120,1048.3,1100.4,251198
2023-09-07,1110,1120,1070,1075.55,58074
2023-09-08,1055,1074,1045,1047.85,55467
2023-09-11,1069,1070.6,1028.55,1039.75,47004
2023-09-12,1049.95,1052.95,962.6,980.65,115184
2023-09-13,987,1020,986.7,997.05,47939
2023-09-14,1005,1042.45,1004.35,1026.7,51081
2023-09-15,1037.6,1037.65,1010,1019.2,30464
2023-09-18,1022,1032.95,981.05,1015.3,46182
2023-09-20,1001.2,1018,987.9,996.8,29912
2023-09-21,998,1005.9,966.2,983.5,36535
2023-09-22,988.95,1002,962,989.25,34523
2023-09-25,986,993.9,966.7,974.75,29144
2023-09-26,980,990,970,972.65,30553
2023-09-27,973,1042,973,1012.9,96727
2023-09-28,1015,1028.05,990,998.2,28346
2023-09-29,1006,1017.95,992.15,1002.15,25902
2023-10-03,1000,1012,995,1003.25,20656
2023-10-04,1002,1022.95,974.65,984.05,35518
2023-10-05,984.05,1001.85,976.5,987.4,28344
2023-10-06,994.8,1064,993.95,1040.85,135962
2023-10-09,1105.9,1129.9,1068,1081.15,168479
2023-10-10,1084.05,1126,1084.05,1120.35,146674
2023-10-11,1112.55,1134.6,1102.5,1115.75,61217
2023-10-12,1123,1123,1097,1100.3,52558
2023-10-13,1099,1174.9,1088.9,1150.6,160088
2023-10-16,1155.95,1210,1150.05,1162.9,89719
2023-10-17,1173.6,1205,1162,1197.9,80432
2023-10-18,1203,1317.65,1198,1317.65,197179
2023-10-19,1357,1449.4,1357,1449.4,131988
2023-10-20,1521.85,1521.85,1390,1481.05,481054
2023-10-23,1485.7,1534.9,1436.5,1451.1,183982
2023-10-25,1455,1523.65,1400,1495.85,164848
2023-10-26,1508,1522.4,1421.05,1482.3,99565
2023-10-27,1495.45,1556.4,1470,1556.4,34790
2023-10-30,1588.9,1623.3,1565.25,1590.95,24648
2023-10-31,1619,1619,1520,1523.85,32837
2023-11-01,1523.9,1560,1505,1516.65,14071
2023-11-02,1522.9,1548.9,1505,1519.05,15704
2023-11-03,1510,1595,1510,1595,23034
2023-11-06,1630,1630,1595.1,1616.9,20038
2023-11-07,1630,1631,1601.1,1612.3,13096
2023-11-08,1624.8,1692.9,1602,1692.9,24310
2023-11-09,1718.2,1777.5,1608.25,1608.25,53819
2023-11-10,1527.85,1527.85,1527.85,1527.85,6034
2023-11-12,1455,1500.65,1451.45,1456.35,114980
2023-11-13,1455,1455,1390,1413.1,67683
2023-11-15,1428,1428,1345,1352.7,34130
2023-11-16,1345,1405,1335,1378.55,31724
2023-11-17,1385,1398.95,1309.65,1340.5,41424
2023-11-20,1326,1363.9,1325,1357.3,21176
2023-11-21,1379,1399,1360,1363.65,17318
2023-11-22,1350.1,1382.95,1340.05,1371.7,20710
2023-11-23,1382.4,1420,1360,1407.05,40449
2023-11-24,1420,1420,1371.1,1385.25,11850
2023-11-28,1386,1434,1375,1421.4,39229
2023-11-29,1430,1466.3,1400.1,1457.8,20609
2023-11-30,1470,1485,1425,1469.65,19775
2023-12-01,1460,1466.9,1428,1443.4,7066
2023-12-04,1446,1464.95,1430,1436.5,8988
2023-12-05,1436.5,1436.5,1401,1407.5,13317
2023-12-06,1433.9,1444.95,1385,1393.8,15269
2023-12-07,1414,1420,1400.15,1411.15,10718
2023-12-08,1412,1420,1370,1385.55,10853
2023-12-11,1385.55,1418,1381.1,1386.85,10300
2023-12-12,1367,1425,1367,1420.8,16913
2023-12-13,1420.95,1435,1392.2,1420.95,16924
2023-12-14,1438.8,1448,1406.25,1441.5,14045
2023-12-15,1469,1513.55,1449,1513.55,29106
2023-12-18,1513.6,1589.2,1513.6,1589.2,26789
2023-12-19,1640,1640,1540.9,1549.65,75724
2023-12-20,1594.8,1594.8,1472.2,1472.2,24463
2023-12-21,1399.5,1500,1399.5,1467.1,15473
2023-12-22,1492.9,1492.9,1455,1461.5,17845
2023-12-26,1488.95,1489,1411,1450.1,10642
2023-12-27,1465,1495,1425,1483.15,111420
2023-12-28,1483.15,1494.8,1450,1478.75,9374
2023-12-29,1477.95,1494,1452,1468.25,5229
2024-01-01,1493,1520,1430,1435.45,34324
2024-01-02,1449.9,1450,1421.3,1438.3,8058
2024-01-03,1464,1464,1422,1427.8,9988
2024-01-04,1447.4,1447.4,1418.05,1420.65,9985
2024-01-05,1440,1463,1430,1447.05,12119
2024-01-08,1447.05,1452,1405,1429.45,47188
2024-01-09,1461.8,1488,1436.05,1478.05,31949
2024-01-10,1481.6,1481.6,1447.05,1478.6,15644
2024-01-11,1481.8,1499.9,1452,1481.45,15269
2024-01-12,1493.9,1555.5,1475.5,1555.5,25303
2024-01-15,1633.25,1633.25,1575,1590.4,29915
2024-01-16,1575.1,1599.9,1512.6,1561.15,16490
2024-01-17,1564.95,1585,1530,1574.8,15113
2024-01-18,1615,1653.5,1615,1653.5,60220
2024-01-19,1708,1736.15,1680,1736.15,18390
2024-01-20,1821.8,1822.95,1652.85,1731.1,24723
2024-01-23,1690,1787.5,1645,1658.3,33276
2024-01-24,1606.1,1670,1606.1,1657.2,44675
2024-01-25,1650,1680,1575.1,1590.9,12866
2024-01-29,1590,1612.9,1550.25,1597.1,7462
2024-01-30,1600,1615,1550,1564.7,8141
2024-01-31,1596,1610,1575,1597.95,5629
2024-02-01,1605,1605,1570.5,1587.7,2976
2024-02-02,1580,1610,1552,1583.05,10469
2024-02-05,1555.3,1609.3,1555.3,1577.25,8386
2024-02-06,1601,1656.1,1567.1,1656.1,13808
2024-02-07,1700,1729.9,1615,1700.05,17489
2024-02-08,1717.8,1717.8,1625,1634,9451
2024-02-09,1634,1654.9,1580,1607.55,5584
2024-02-12,1607.55,1653,1537.55,1550.3,8457
2024-02-13,1472.8,1472.8,1472.8,1472.8,8568
2024-02-14,1399.2,1430,1399.2,1399.2,13304
2024-02-15,1329.25,1350,1329.25,1329.25,55722
2024-02-16,1262.8,1384.8,1262.8,1357.25,108815
2024-02-19,1357.25,1357.25,1289.4,1299.4,40560
2024-02-20,1293.05,1315,1264.5,1287.85,52268
2024-02-21,1270,1352.2,1270,1347.55,82986
2024-02-22,1373.9,1414.9,1321.1,1414.9,52069
2024-02-23,1440,1485.6,1410,1485.6,41846
2024-02-26,1551,1551,1416.25,1425.3,50137
2024-02-27,1410,1448.7,1390,1398.15,14096
2024-02-28,1444,1444,1355.1,1370,17249
2024-02-29,1375,1420,1375,1401.4,26608
2024-03-01,1418.95,1419,1382.65,1405.85,20546
2024-03-02,1419.95,1430,1390.1,1396.95,2963
2024-03-04,1382.15,1424.3,1382.15,1400.05,35894
2024-03-05,1403,1422.95,1383.65,1399.1,15900
2024-03-06,1377,1414.85,1329.15,1338.95,25289
2024-03-07,1385,1405,1350.15,1370.7,25128
2024-03-11,1399,1401.95,1340,1343.55,8495
2024-03-12,1343.55,1343.55,1276.4,1282.75,22125
2024-03-13,1282.75,1292.7,1218.65,1218.65,19800
2024-03-14,1158.1,1212.15,1157.75,1170.65,99856
2024-03-15,1190,1225,1166.4,1171.7,40985
2024-03-18,1195.15,1215,1163,1178.05,14723
2024-03-19,1162,1198,1162,1171.2,14215
2024-03-20,1196.95,1196.95,1155.15,1173.3,17285
2024-03-21,1215,1231.95,1196.2,1219.5,20840
2024-03-22,1215,1228,1191.25,1219.5,31404
2024-03-26,1220,1239,1205.3,1232.6,28993
2024-03-27,1239,1242.7,1197.95,1211.9,33304
2024-03-28,1216,1238.95,1172.35,1184.9,27901
2024-04-01,1220,1244.1,1200.05,1244.1,20593
2024-04-02,1278,1306.3,1245.1,1301.2,67133
2024-04-03,1284.5,1366.25,1263.05,1341.5,116935
2024-04-04,1363,1408.55,1328.95,1405.4,186719
2024-04-05,1414.3,1433.35,1369.9,1375.4,167966
2024-04-08,1397,1410,1349.85,1356,47235
2024-04-09,1350.9,1397.35,1346.2,1361.5,72165
2024-04-10,1370,1389,1345.15,1366.9,32031
2024-04-12,1365.9,1375,1316,1322.4,30016
2024-04-15,1299.95,1308,1270.05,1280.1,23826
2024-04-16,1270,1325.15,1266.8,1284.2,54591
2024-04-18,1290.1,1378.8,1275.05,1307.65,78987
2024-04-19,1288.1,1318.85,1267,1280.3,36880
2024-04-22,1291,1370,1287.6,1345.7,52516
2024-04-23,1356,1388,1309,1320.1,74603
2024-04-24,1339.9,1410.95,1331.15,1372.55,91110
2024-04-25,1375,1424.5,1363,1377.55,62400
2024-04-26,1400.05,1440,1380.2,1422.25,177589
2024-04-29,1438,1477.6,1410,1423.8,74253
2024-04-30,1426,1432.25,1380.65,1386,36399
2024-05-02,1386,1404.65,1371.75,1390.95,24666
2024-05-03,1400,1405.05,1364.05,1381.3,20917
2024-05-06,1384,1391.3,1340,1343.7,22392
2024-05-07,1343.7,1360.95,1330,1336.25,14391
2024-05-08,1327,1356.65,1312,1343.75,10811
2024-05-09,1330,1351.95,1300.1,1306.6,18485
2024-05-10,1310.05,1329.4,1292.9,1310,15864
2024-05-13,1296,1359.95,1296,1337.15,38586
2024-05-14,1347.25,1373.95,1335.2,1355.05,15952
2024-05-15,1360,1386,1340,1348.05,18033
2024-05-16,1354.95,1367.65,1330.05,1338.65,13705
2024-05-17,1305.1,1348,1305.1,1342.8,11872
2024-05-18,1341.35,1364,1305.5,1340.25,5279
2024-05-21,1325.2,1378.9,1325.2,1361.55,22385
2024-05-22,1371.65,1374.95,1337.6,1349.05,18462
2024-05-23,1358,1474.7,1336.3,1440.65,246257
2024-05-24,1440.65,1440.65,1353,1365,86219
2024-05-27,1366.7,1366.7,1239.45,1252.05,111433
2024-05-28,1252.05,1264.7,1191,1202,227459
2024-05-29,1193.75,1229.55,1191,1198.15,36820
2024-05-30,1200.05,1208.45,1141,1166.1,54766
2024-05-31,1154.45,1189.4,1140,1171.2,31748
2024-06-03,1219,1225,1184.65,1202.2,25920
2024-06-04,1220.25,1220.25,1104.1,1136.85,148614
2024-06-05,1193,1193,1128.25,1180.6,28101
2024-06-06,1190.05,1215,1166.85,1174.25,62333
2024-06-07,1187.2,1247.75,1181,1243.4,106280
2024-06-10,1274,1274,1247,1261.75,51760
2024-06-11,1269.9,1276.65,1231.05,1240.5,33412
2024-06-12,1240.5,1268.85,1232,1237,27669
2024-06-13,1250.65,1294,1247.5,1259.3,47144
2024-06-14,1265,1345,1259.3,1304.05,85138
2024-06-18,1308.1,1336,1308.1,1321.5,35051
2024-06-19,1324.8,1338,1282.25,1288.85,56221
2024-06-20,1291,1320.8,1291,1315.25,22191
2024-06-21,1334,1389,1322.05,1345.85,84500
2024-06-24,1364.7,1449.95,1345.9,1437.15,172203
2024-06-25,1523.4,1523.4,1431.55,1443.9,122563
2024-06-26,1443.9,1445.9,1395.2,1401.65,44734
2024-06-27,1407.15,1425.3,1382.75,1403.75,39402
2024-06-28,1407.85,1437,1390,1419.95,31857
2024-07-01,1400,1436,1400,1410.4,39575
2024-07-02,1415,1439.9,1400.4,1409.6,35498
2024-07-03,1428,1436.65,1415.4,1428.3,30958
2024-07-04,1444.3,1456,1425.6,1431.65,50287
2024-07-05,1438.8,1438.8,1405,1418.6,27529
2024-07-08,1410,1424.95,1386.1,1390.75,27671
2024-07-09,1407.05,1411.95,1385.05,1401.85,30149
2024-07-10,1415,1415,1370,1407.8,36041
2024-07-11,1411,1419.15,1391,1392.1,23866
2024-07-12,1400,1475,1395.15,1427.9,99593
2024-07-15,1476,1540.65,1446,1496.95,204674
2024-07-16,1507.45,1530.05,1450,1462.15,48133
2024-07-18,1451,1520,1415,1478.05,93781
2024-07-19,1478.15,1645,1478.15,1493.45,361388
2024-07-22,1493.45,1535.55,1473.55,1488.55,65718
2024-07-23,1495.05,1528.65,1450.05,1508.75,59219
2024-07-24,1524,1578,1514.5,1539.05,84645
2024-07-25,1530.05,1570,1519.7,1539.7,36036
2024-07-26,1539.7,1570,1516,1522.25,37409
2024-07-29,1534,1544.95,1500.6,1506.25,41154
2024-07-30,1506.25,1559,1506.25,1520.9,40142
2024-07-31,1538.1,1542.7,1514.1,1532.75,18842
2024-08-01,1540,1628,1534,1543,128153
2024-08-02,1533,1538.4,1489.8,1503.15,51077
2024-08-05,1349.05,1349.05,1260,1272.05,341299
2024-08-06,1272.9,1307.7,1195.45,1200.15,142435
2024-08-07,1224.25,1255.95,1200.7,1209.5,55916
2024-08-08,1211,1240.55,1201.05,1206.85,38604
2024-08-09,1230,1230,1194.35,1200.7,44197
2024-08-12,1201.15,1209.9,1167,1169.55,61169
2024-08-13,1180,1180,1139.55,1154.65,31850
2024-08-14,1165.4,1178,1139.75,1142.2,26233
2024-08-16,1168.95,1214,1165,1203.1,39105
2024-08-19,1207.2,1220,1168,1175.05,51819
2024-08-20,1374.8,1410.05,1331.9,1410.05,665124
2024-08-21,1550.05,1574,1465.55,1524.1,1388954
2024-08-22,1524.05,1526.95,1411.9,1424.2,600320
2024-08-23,1424.05,1435,1369.9,1378.65,161950
2024-08-26,1407.95,1419,1377.2,1383.85,91099
2024-08-27,1383.85,1399.95,1371.15,1375.05,78956
2024-08-28,1383,1420,1376.6,1390.9,66789
2024-08-29,1398.9,1410.8,1385,1394.15,32976
2024-08-30,1402.95,1405.95,1390,1400.15,29395
2024-09-02,1407,1418.8,1402,1409.55,40300
2024-09-03,1388.05,1388.05,1366.7,1379.35,38512
2024-09-04,1360,1375.6,1360,1367.55,16959
2024-09-05,1368.55,1375,1339.1,1348.45,31143
2024-09-06,1398.85,1405,1345,1361.65,94323
2024-09-09,1382,1386.4,1332,1351.7,32263
2024-09-10,1351.7,1368.1,1325.7,1341.25,32547
2024-09-11,1330,1358,1320.05,1330.25,19558
2024-09-12,1343.55,1343.55,1319.05,1329.25,18033
2024-09-13,1340,1346,1329,1337.2,21851
2024-09-16,1337.2,1345.6,1300.1,1316.35,28046
2024-09-17,1325,1325,1292,1298.9,22455
2024-09-18,1308.35,1309.65,1286.45,1296.35,16418
2024-09-19,1318,1318,1249.35,1272.35,40633
2024-09-20,1291.45,1291.45,1247,1277.3,33196
2024-09-23,1280,1299.45,1256.1,1287.6,36930
2024-09-24,1280,1308,1272,1300,81928
2024-09-25,1302,1334,1259.35,1275.8,67752
2024-09-26,1290,1290,1271.65,1277.05,19252
2024-09-27,1299,1299,1251.1,1256.05,56737
2024-09-30,1264.95,1265.2,1238.05,1243.85,35119
2024-10-01,1243.85,1259.9,1235,1238.65,14409
2024-10-03,1235,1241.9,1229,1234.8,19273
2024-10-04,1240,1251.95,1227.1,1237.95,18136
2024-10-07,1232,1244.65,1204.8,1209.75,17240
2024-10-08,1212.75,1226.55,1193.15,1208.7,23141
2024-10-09,1211.7,1232.85,1208.9,1214.25,32587
2024-10-10,1224.9,1235.9,1200,1214.45,27030
2024-10-11,1217.35,1328.55,1214,1299.6,96514
2024-10-14,1295.05,1346.6,1280.05,1292,39059
2024-10-15,1295.15,1298,1249.95,1275.85,20588
2024-10-16,1280,1280,1260,1267.1,8639
2024-10-17,1267.65,1282,1245.05,1256.15,15389
2024-10-18,1251,1257,1230.05,1245.2,13140
2024-10-21,1257.9,1259,1226,1233,13632
2024-10-22,1235,1241.9,1200,1201.85,17287
2024-10-23,1209,1222.9,1174.15,1208.75,27357
2024-10-24,1214,1215.3,1174.05,1176.15,15776
2024-10-25,1187.9,1187.9,1141.1,1156.15,21879
2024-10-28,1173.5,1188.75,1123.1,1168.65,18224
2024-10-29,1168.65,1180.4,1145.35,1166.5,10663
2024-10-30,1173,1196.95,1160.65,1183.3,14600
2024-10-31,1171.05,1194.95,1171.05,1191.9,13766
2024-11-01,1224.95,1225,1205,1217,10692
2024-11-04,1217.15,1217.15,1185.05,1200.35,15518
2024-11-05,1200.35,1228,1182,1214.45,20775
2024-11-06,1205,1226.9,1192.35,1211.75,26758
2024-11-07,1216.5,1222.3,1207,1220.95,10898
2024-11-08,1220.95,1225.7,1200,1204.55,12402
2024-11-11,1220,1220,1188.1,1205.85,9584
2024-11-12,1205,1211.9,1106.95,1174.05,55635
2024-11-13,1154.05,1168.25,1120,1132.1,27622
2024-11-14,1135.45,1149.95,1112,1139.8,19993
2024-11-18,1145,1145.15,1110.1,1114.1,14569
2024-11-19,1117.1,1129.45,1098.9,1107.9,15276
