Date,Open,High,Low,Close,Volume
2024-10-18,301.6,307.5,292.55,306.15,15722
2024-10-21,307.95,309.2,292.5,294.1,11606
2024-10-22,294.1,294.1,270.9,274.3,39636
2024-10-23,276.6,289.95,272.7,287.35,21600
2024-10-24,287.35,287.75,274.7,279.9,23514
2024-10-25,281.25,281.25,270.05,275.2,14522
2024-10-28,275,277.7,265,270.9,19100
2024-10-29,270.9,278.1,267.45,274.1,15982
2024-10-30,275.9,288.7,274.25,284.7,13318
2024-10-31,285.9,288.1,281,282.75,5970
2024-11-01,286.75,297.9,282.9,288.9,6518
2024-11-04,288.9,288.9,281,283.9,6494
2024-11-05,284.1,290.95,280.7,288.5,10352
2024-11-06,290.9,296.5,285,295.25,12988
2024-11-07,294.5,295.9,290,292.9,5128
2024-11-08,293.7,306,289.1,295.4,26088
2024-11-11,278.55,278.9,262.6,270.05,64480
2024-11-12,272.5,272.5,247.8,252.9,57374
2024-11-13,254,260.5,248,249.25,19220
2024-11-14,253.1,253.1,245,247.3,13926
2024-11-18,247.5,249.9,238.2,243.85,26934
2024-11-19,247.35,250.95,242,242.65,18786
2024-11-21,242.55,242.65,235.8,236.6,11044
2024-11-22,239,244.65,237.3,238.6,10646
2024-11-25,242,248.1,239,242.3,18522
2024-11-26,245.8,245.8,236.2,239.4,12722
2024-11-27,239.4,245.4,237.6,240,28984
2024-11-28,241.6,244,237,237.8,21618
2024-11-29,239.5,240.35,232.8,238.95,14406
2024-12-02,242,244.3,236.5,238.8,27790
2024-12-03,239,272,239,249.2,323448
2024-12-04,251.35,254.5,248.55,251.2,49782
2024-12-05,253.4,255.5,245,247.55,50716
2024-12-06,249,249.25,240.1,243.1,51302
2024-12-09,241.15,250.1,241.15,245.7,32084
2024-12-10,247,247.6,243.35,245.2,28518
2024-12-11,245.2,245.95,240.25,244.2,42978
2024-12-12,246.35,246.35,241.5,242.6,19620
2024-12-13,242.6,243.55,240.25,242.55,33738
2024-12-16,242.55,245.85,239,240.2,29978
2024-12-17,240.2,242,233.4,236.75,40014
2024-12-18,235.25,238.65,233.8,236.5,29834
2024-12-19,230.5,238.9,230.5,234.05,16948
2024-12-20,234.05,237.4,225,228.05,34474
2024-12-23,231.8,231.8,221.5,224.35,31528
2024-12-24,224.35,227.5,217.55,221.6,19526
2024-12-26,224.8,224.8,214.5,216.75,41640
2024-12-27,217.8,227.2,213,219.05,30790
2024-12-30,220.15,220.15,213.15,214.65,18638
2024-12-31,214.65,234,211,226.85,46884
2025-01-01,225,236.9,223.5,233.85,29320
2025-01-02,234.05,234.05,226.65,228.6,25614
2025-01-03,234.05,234.05,227.05,228.4,26228
2025-01-06,230,230.1,222,225.6,19148
2025-01-07,225.7,225.7,219.25,224.2,22152
2025-01-08,222.5,223.85,217.9,219.7,14124
2025-01-09,222.8,222.8,214.45,218.05,29142
2025-01-10,218.5,218.5,207.4,208.05,57552
2025-01-13,208,211,200.9,205.7,37774
2025-01-14,208.75,212.4,204.65,210.3,19766
2025-01-15,210.8,217.2,206.1,207.55,234074
2025-01-16,208.1,214.95,208,211.15,15524
2025-01-17,211.15,215.7,208.85,210.9,18290
2025-01-20,207.55,212.1,207.55,209.8,14562
2025-01-21,211.9,212.8,206.7,207.55,6090
2025-01-22,207.15,207.55,201.3,202.3,10972
2025-01-23,201,208.5,201,203.8,10498
2025-01-24,204.2,206.2,195.55,196.35,16774
2025-01-27,196.25,196.95,184.95,187.85,44440
2025-01-28,187.8,192.4,182.5,187.85,28726
2025-01-29,188,197.8,188,193.3,15640
2025-01-30,193.85,203.2,192.75,197.5,14772
2025-01-31,197.9,204,194.5,202.85,16116
2025-02-01,202.85,205.7,195.5,204.1,12366
2025-02-03,202.85,202.85,196.55,196.95,11430
2025-02-04,199.45,200,195.15,199.35,19576
2025-02-05,200.6,203.2,196.75,197.35,43592
2025-02-06,197.3,203,196.3,198.95,5534
2025-02-07,200.55,201.5,197,199.8,7052
2025-02-10,191.5,191.5,177.05,185.45,100882
2025-02-11,180.5,184,174,175.15,27236
2025-02-12,178.3,187,172.05,182.6,22646
2025-02-13,182.4,188.8,178.5,182.45,19214
2025-02-14,183.9,185,175.7,180.2,16182
2025-02-17,178.45,182.95,171.45,175.1,24144
2025-02-18,173.45,176.5,163,166.95,40062
2025-02-19,167.7,190,167.3,182.95,48570
2025-02-20,182.5,195,177.3,192.4,23734
2025-02-21,192,197.75,187.5,192.55,14266
2025-02-24,190,192.65,189.75,191.45,4842
2025-02-25,188.1,191.2,183.5,184.9,10572
2025-02-27,181.55,187.3,172.9,173.85,55590
2025-02-28,176,176,166.3,171.7,26436
2025-03-03,170.05,174.8,163.5,169.2,23822
2025-03-04,170,175.05,167.5,169.95,63112
2025-03-05,170,178.4,170,175,23416
2025-03-06,177.5,186.45,177.5,184.7,24498
2025-03-07,184.5,187.5,183.1,185.6,23000
2025-03-10,188.25,188.3,178.05,178.85,19086
2025-03-11,173.5,181.2,172.5,174.25,36010
2025-03-12,179,180,174,175.1,35902
2025-03-13,176.6,176.6,168.75,170.65,19968
2025-03-17,168.95,172.45,165.3,168.25,25104
2025-03-18,169.1,175.5,168.3,174.05,30004
2025-03-19,175.85,181,175.85,179.25,32864
2025-03-20,179.25,186.5,178.95,182.5,56818
2025-03-21,184,187,179.25,180.95,33658
2025-03-24,181,197.5,181,187.7,66778
2025-03-25,187.95,192.65,182.55,184.4,44062
2025-03-26,184.4,186.1,176,178.05,55332
2025-03-27,178.7,184.5,175.2,177.7,48142
2025-03-28,180.55,184.2,172.95,174.8,43900
2025-04-01,178.2,186.2,175.8,184.05,23354
2025-04-02,184,187.6,181.25,186.7,12642
2025-04-03,182.3,200,182.3,190.3,25364
2025-04-04,190.3,191.05,181.3,182.75,29206
2025-04-07,179,179,167.8,174.2,28772
2025-04-08,172.05,179.75,172.05,176.6,15088
2025-04-09,173.6,175.8,170.5,171.95,12184
2025-04-11,173.3,176.3,172.8,174.35,9198
2025-04-15,176.85,182.5,175,181.85,17838
2025-04-16,182.4,185.85,181,183.2,11848
2025-04-17,184,187.95,180.9,185.4,9742
2025-04-21,188.05,196.1,182.8,188,50684
2025-04-22,189.05,192.1,185.5,186.35,35426
2025-04-23,183.4,188.7,183.4,185.8,145370
2025-04-24,187.45,190,185.85,187.4,16248
2025-04-25,190,190,178.95,182.5,14196
2025-04-28,181.3,182.1,176.3,177.9,13598
2025-04-29,177.9,180.45,174.5,175.3,10448
2025-04-30,175.1,177.45,171.3,173.85,11518
2025-05-02,173.85,176.3,172.65,174.45,8486
2025-05-05,173.5,190.8,173.3,183.65,21048
2025-05-06,183.65,185.7,177.5,178.95,62658
2025-05-07,175,180.95,173.8,177.75,10828
2025-05-08,180.35,188.5,178.3,180.8,21764
2025-05-09,174.95,191,171.95,184.2,30718
2025-05-12,214.5,221,209.4,221,1080302
2025-05-13,222.1,233.2,218,229.7,294064
2025-05-14,230.85,237.75,230.85,234.35,124700
2025-05-15,234.35,234.35,225.5,228,43936
2025-05-16,231.5,259.6,226.9,242.4,102578
2025-05-19,253.5,254.5,245.3,249.75,112772
2025-05-20,250.5,252.5,244.5,247.8,38738
2025-05-21,243,250.2,237.9,241.7,57798
2025-05-22,243.9,247.95,239.5,245.5,31228
2025-05-23,245.05,254.5,243,250.05,59528
2025-05-26,250,262.5,247.75,252.55,93722
2025-05-27,255,274,255,271.5,156562
2025-05-28,271.5,275,267.5,269.25,55944
2025-05-29,273.5,273.5,257.5,261.1,58714
2025-05-30,265,267.6,260.35,261.3,42976
2025-06-02,262,266.9,252.5,261.1,33692
2025-06-03,268.5,268.5,257.55,260.3,20544
2025-06-04,260.3,262.7,257.5,258.3,18078
2025-06-05,261.25,265,261.25,262.7,23662
2025-06-06,265,265,259.55,262.15,17186
2025-06-09,262.5,265,261.25,262.35,10586
2025-06-10,264,264,247.45,253.15,55832
2025-06-11,255.45,259.9,254,256.1,18482
2025-06-12,257.5,270.05,252.5,254.3,84704
2025-06-13,253.5,256.6,250,253.7,34130
2025-06-16,249,257.1,246.5,253.2,32868
2025-06-17,259,262.5,253.5,254.3,28354
2025-06-18,254.3,257.7,250.8,253.1,18162
2025-06-19,253.1,254.8,245.5,248.95,33536
2025-06-20,248.95,251.55,246.5,248.9,18958
2025-06-23,245.4,251.3,243.9,249.6,32528
2025-06-24,255,257,250.8,252.2,28202
2025-06-25,252.2,255.85,247.45,252.6,55660
2025-06-26,255.5,258.4,250,251.4,38454
2025-06-27,254.5,264,254.5,261.75,104718
2025-06-30,263,265.5,259.45,261.15,39034
2025-07-01,263.1,264.65,260,263,35204
2025-07-02,263.5,268.6,257.4,260.55,58858
2025-07-03,263.15,285,261,280.5,302602
2025-07-04,281.4,284.75,271.5,279.1,132070
2025-07-07,280.05,284,276.5,280.75,53558
2025-07-08,282,284.2,269.25,273.55,94860
2025-07-09,276.25,279.25,272.5,277.7,33760
2025-07-10,278,280,271,277.9,72436
2025-07-11,280,289.7,277.1,282.4,139122
2025-07-14,285,290,281,281.8,97926
2025-07-15,284.05,287.5,282,284.4,66506
2025-07-16,285,287.5,282.25,283,39576
2025-07-17,285,285,275.1,277.3,62862
2025-07-18,281.5,286,276,277,57378
2025-07-21,270.3,274.75,264.25,272.4,28029
2025-07-22,269,269.35,264,266,30281
2025-07-23,264.5,266.9,257.4,261.45,39098
2025-07-24,261.45,264.2,256.4,259.4,21463
2025-07-25,260.65,260.65,245,246.35,40313
2025-07-28,246.35,252.75,235,236.6,39118
2025-07-29,236.6,247,234.75,242.95,26238
2025-07-30,243,244.75,235.1,238.55,13073
2025-07-31,230.5,240.45,230.5,233.8,13460
2025-08-01,233.8,240.79,233.76,238.22,23184
2025-08-04,242,242,234.83,237.11,33550
2025-08-05,238.9,239.39,232,235.34,6796
2025-08-06,235.34,242,226.3,237.08,18238
2025-08-07,237.08,237.99,231.88,236.25,9787
2025-08-08,236.25,239.22,228.5,230.5,11435
2025-08-11,227.05,234.2,223.71,227.33,14708
2025-08-12,223.91,231.13,217.9,220.43,21031
2025-08-13,220.43,234,220.43,232.82,25159
2025-08-14,231,237.5,229.43,234.4,13743
2025-08-18,236,236.38,229.44,230.93,18836
2025-08-19,237.99,277.11,232.36,275.52,1787614
2025-08-20,267.25,281,255.19,269.42,998589
2025-08-21,267,269.4,255.29,259.1,88404
2025-08-22,260.39,284.4,256.15,265.05,335006
2025-08-25,267.17,272.86,263.42,269,64095
2025-08-26,269,269,257.3,259.87,26335
2025-08-28,258,258,243.05,244.11,54457
2025-08-29,242,248.89,238,239.65,19151
2025-09-01,243,244.75,236,239.77,24139
2025-09-02,242.15,244,237,238.28,26997
2025-09-03,238.28,259.05,238.28,248.73,72261
2025-09-04,254.95,254.95,240,242.96,17381
