Date,Open,High,Low,Close,Volume
2024-09-17,1925,1979.95,1917.5,1974.3,371658
2024-09-18,1972,2017,1914.55,1952.05,286233
2024-09-19,1961.35,1967.05,1925.5,1938.9,150744
2024-09-20,1938.9,2075,1926.95,2025.5,360746
2024-09-23,2025.5,2099,2012,2021.35,137732
2024-09-24,2021.35,2031.95,2000,2023.8,85147
2024-09-25,2016.05,2095,2009.05,2025.25,182794
2024-09-26,2050,2122.8,2010.5,2079.35,566852
2024-09-27,2080.85,2086.4,1980,2002.55,339688
2024-09-30,2003.6,2060,1995.65,2043.7,291170
2024-10-01,2031.8,2154.95,2031.8,2100.15,613703
2024-10-03,2055,2121.8,2012.1,2055.85,217163
2024-10-04,2035.3,2042.95,1946.05,2001.3,230964
2024-10-07,2001.3,2039.95,1890.35,1977.25,249294
2024-10-08,1950,1977,1911.6,1937.9,218749
2024-10-09,1937.9,1989.2,1930.05,1949.2,142694
2024-10-10,1957.15,1991.95,1880.05,1889.8,162958
2024-10-11,1902.5,1934.45,1856,1888.75,116033
2024-10-14,1888.75,1959.8,1868.3,1919.35,123291
2024-10-15,1939.55,2002.45,1895.3,1965.2,214313
2024-10-16,1965.2,2004,1947.5,1989.2,151339
2024-10-17,1990,2023.5,1966.95,1983.55,98643
2024-10-18,1985,2014,1960,1991.9,220769
2024-10-21,1985,2022.75,1983.35,1997.05,61167
2024-10-22,2003.8,2003.8,1931.05,1948.9,155542
2024-10-23,1945,1959.8,1906.5,1920.25,118217
2024-10-24,1918,1923.55,1833.9,1852,68666
2024-10-25,1866.75,1884.95,1765.15,1789.65,95877
2024-10-28,1785,1814.95,1693.55,1700.95,288720
2024-10-29,1682,1715,1644.2,1693.05,201431
2024-10-30,1698.65,1750.45,1671,1678.55,110956
2024-10-31,1690.15,1725,1671.85,1715.35,131748
2024-11-01,1715.35,1755.85,1715.35,1745.35,7251
2024-11-04,1769.95,1825.95,1710.75,1744.55,235031
2024-11-05,1740,1786.95,1720.3,1755.75,204027
2024-11-06,1776.1,1780.85,1696.05,1707.35,168506
2024-11-07,1718.45,1734.5,1688,1694.85,64751
2024-11-08,1708.85,1708.85,1656.45,1678.05,68492
2024-11-11,1631.55,1669.95,1595.2,1624.4,178374
2024-11-12,1612,1660.95,1601.35,1626.6,84026
2024-11-13,1625,1625,1545,1555.3,107338
2024-11-14,1563.4,1592.9,1547,1573.8,134863
2024-11-18,1573.8,1576.85,1487.1,1515.95,152286
2024-11-19,1514.65,1604.05,1505.25,1549.85,244130
2024-11-21,1547.55,1549.25,1496,1507.9,162056
2024-11-22,1497.15,1529.8,1470.2,1512,138651
2024-11-25,1534.4,1562.6,1490.3,1507.65,204693
2024-11-26,1503,1548.75,1498.7,1532.55,107453
2024-11-27,1536.95,1550,1512.35,1536.7,32735
2024-11-28,1550,1600,1537.2,1597.45,143972
2024-11-29,1600,1650,1557.75,1631.8,146129
2024-12-02,1610.8,1631.85,1556,1566.25,146750
2024-12-03,1556.15,1575.65,1501.05,1550.95,204185
2024-12-04,1542,1643.35,1525.2,1572,512573
2024-12-05,1572,1577.5,1501,1511.85,265999
2024-12-06,1514.95,1554.1,1507.2,1520.45,118704
2024-12-09,1520,1572.9,1519,1547.7,192581
2024-12-10,1512,1563.05,1512,1534,536370
2024-12-11,1539.45,1558.1,1515,1526.6,281833
2024-12-12,1534.8,1550,1509.9,1537.7,127161
2024-12-13,1543.7,1543.7,1486.05,1509.6,307426
2024-12-16,1525,1562.05,1511,1553.75,147268
2024-12-17,1554,1588.75,1501.5,1506.6,362011
2024-12-18,1506.05,1514.25,1488.25,1496.75,283822
2024-12-19,1456,1495.8,1456,1470.7,136738
2024-12-20,1478.45,1506.35,1430.7,1437.35,568495
2024-12-23,1454.05,1485.95,1395.1,1400.85,464208
2024-12-24,1400.85,1427.35,1376.25,1399.7,146614
2024-12-26,1399.7,1410.3,1374.5,1399.45,79893
2024-12-27,1399.95,1424.45,1395.2,1410.65,55929
2024-12-30,1421,1447.5,1390,1436.3,220995
2024-12-31,1430,1431.65,1386.65,1398.85,175281
2025-01-01,1400.2,1408.95,1382.3,1399.4,106851
2025-01-02,1399.4,1518.5,1395.05,1504.8,396478
2025-01-03,1500,1584,1482.45,1552.75,581811
2025-01-06,1549.75,1564.9,1521.85,1538.2,166163
2025-01-07,1526.1,1559.45,1518.95,1533.3,69956
2025-01-08,1548,1550,1510.5,1542.3,58878
2025-01-09,1555,1597.5,1538.05,1580.05,359180
2025-01-10,1595,1595,1456.95,1495.4,117110
2025-01-13,1472.95,1493.35,1458.65,1467.45,158184
2025-01-14,1484.55,1523.6,1453.15,1471.05,167683
2025-01-15,1484.65,1496.45,1435.75,1467.05,90517
2025-01-16,1475,1484.3,1428.05,1445.85,342433
2025-01-17,1450,1463.25,1396.85,1434.8,173408
2025-01-20,1438.7,1461.75,1416.6,1436.8,124509
2025-01-21,1440,1487.55,1429.3,1437.3,225320
2025-01-22,1432.3,1483.5,1418.9,1422.65,250343
2025-01-23,1422.65,1460,1418.7,1441.65,256085
2025-01-24,1449.9,1465,1405.8,1426.55,541455
2025-01-27,1423.05,1454,1372.2,1418.05,582882
2025-01-28,1379.45,1452.85,1360.3,1432.25,189765
2025-01-29,1445,1528.8,1423.85,1503.75,128424
2025-01-30,1490,1563.65,1479.5,1531.55,124114
2025-01-31,1523.5,1544.6,1502.05,1518.8,90203
2025-02-01,1536.25,1540,1467.2,1520.75,133819
2025-02-03,1500,1539.1,1499.6,1518.35,515939
2025-02-04,1521.55,1536.5,1502.05,1515.45,254944
2025-02-05,1533,1533,1491.5,1502.55,500381
2025-02-06,1490,1514,1460,1495,387977
2025-02-07,1507.45,1527.4,1465.5,1475.35,336002
2025-02-10,1487.75,1487.75,1407,1454.05,118139
2025-02-11,1438,1524.9,1430,1512.5,442921
2025-02-12,1506,1515,1455,1473.15,234657
2025-02-13,1471,1549,1471,1512.15,290410
2025-02-14,1512.15,1525.9,1456,1505.6,146121
2025-02-17,1482,1499.95,1432.5,1455.45,114521
2025-02-18,1433.6,1524.9,1433.6,1496.2,330308
2025-02-19,1496,1525.45,1453.95,1519.55,122138
2025-02-20,1519.55,1519.55,1465.05,1479.55,71305
2025-02-21,1487.35,1519.4,1460.8,1505.85,100762
2025-02-24,1481.45,1515.5,1480,1504.05,72807
2025-02-25,1501.45,1603,1491.6,1568.4,701918
2025-02-27,1587.6,1664.85,1577.25,1636.2,861726
2025-02-28,1634.05,1670,1543.85,1641.9,403663
2025-03-03,1666.7,1684,1558,1580.35,407650
2025-03-04,1563,1626.95,1552.45,1594.85,134676
2025-03-05,1598.1,1626,1548,1609.65,208934
2025-03-06,1628.75,1662.7,1596.1,1617.8,148477
2025-03-07,1619.95,1632.65,1590,1600.2,129307
2025-03-10,1600.2,1654.45,1577.7,1624.65,261606
2025-03-11,1600.95,1644.05,1585.75,1605.25,65045
2025-03-12,1610,1619.4,1588.05,1595.9,94069
2025-03-13,1601,1617.4,1584.05,1594,201615
2025-03-17,1595.5,1609.9,1540.15,1562.65,112281
2025-03-18,1562.65,1671.75,1562,1658.7,399070
2025-03-19,1680,1689.7,1632.15,1638.7,116674
2025-03-20,1646.1,1658.7,1605,1626.6,92174
2025-03-21,1620,1717.45,1611.8,1692.3,128210
2025-03-24,1719,1792.05,1675.05,1774.8,380586
2025-03-25,1801.45,1856.8,1756.45,1826.3,413598
2025-03-26,1829,1838.95,1692.55,1712.9,474338
2025-03-27,1712.05,1739.4,1701.9,1721.6,88152
2025-03-28,1725,1805,1712.25,1751.45,219084
2025-04-01,1751,1751,1676.3,1711.4,108024
2025-04-02,1729.95,1786.95,1700,1775.65,139171
2025-04-03,1731.05,1756.7,1717.9,1747,127215
2025-04-04,1740,1740,1676.1,1694.25,95949
2025-04-07,1415,1621.95,1357.35,1558.85,411665
2025-04-08,1589,1746.65,1574.45,1718.45,1642384
2025-04-09,1684.1,1728.4,1633,1647.9,205350
2025-04-11,1667.65,1798.9,1623.25,1780.4,574673
2025-04-15,1814,1867.4,1791,1813.6,454873
2025-04-16,1813,1815.5,1772.9,1804.3,239176
2025-04-17,1800,1888.9,1793,1872.9,447893
2025-04-21,1888.5,1966,1876,1958.5,744238
2025-04-22,1970,1988.5,1916.8,1967.7,1018377
2025-04-23,1961.1,1988.8,1921,1961.8,446906
2025-04-24,1970,1976.6,1930.9,1951,536181
2025-04-25,1946.8,1993.2,1910.1,1980.3,402904
2025-04-28,1994.9,2000,1875.1,1893.1,613894
2025-04-29,1906.6,1964.9,1901.5,1947.4,612945
2025-04-30,1931,1938.2,1840.8,1864.1,675915
2025-05-02,1852.1,1874.8,1787.5,1812.6,473457
2025-05-05,1812.7,1868.9,1778,1857.9,113791
2025-05-06,1855.2,1900.4,1845,1886,126268
2025-05-07,1853.5,1902.9,1832.8,1866.7,111959
2025-05-08,1889,1889,1800.4,1829,379827
2025-05-09,1800,1800.1,1705,1718,332636
2025-05-12,1777,1826.5,1752.5,1801.1,317656
2025-05-13,1795,1795,1761.1,1784.7,187764
2025-05-14,1771,1866.9,1761,1846.9,259262
2025-05-15,1846.9,1887,1842,1877.2,240446
2025-05-16,1896.6,1922.3,1860.1,1867.9,100631
2025-05-19,1867.9,1913.5,1851,1888.9,112902
2025-05-20,1890,1890,1843,1856.6,121362
2025-05-21,1852.2,1889.7,1840.4,1862.9,146400
2025-05-22,1871.9,1882.9,1811.5,1842,111113
2025-05-23,1844.1,1844.3,1797.8,1814.3,215172
2025-05-26,1814.3,1848.3,1807.4,1829.9,128917
2025-05-27,1815,1898.5,1810.9,1892.8,94266
2025-05-28,1908.9,1974.9,1895,1953.2,210992
2025-05-29,1974,1980,1906.6,1929.8,80039
2025-05-30,1912,1924.5,1830,1866.2,255213
2025-06-02,1881,1890,1849.4,1880.8,70122
2025-06-03,1896,1919,1871.3,1898.7,118163
2025-06-04,1915,1915,1820.5,1829.2,189402
2025-06-05,1820,1828.7,1782,1791.1,315668
2025-06-06,1807.9,1965.5,1767.5,1940.3,1161342
2025-06-09,1959.9,2000,1928.1,1988.8,478168
2025-06-10,1998.3,2021.4,1960.1,1998.8,258436
2025-06-11,1991.1,2016,1965.1,1977.4,238206
2025-06-12,1969,2001,1946.8,1960.6,194401
2025-06-13,1930,2000,1930,1998.4,122938
2025-06-16,2001.1,2048.7,1978.2,1995.9,156578
2025-06-17,1995.9,2061.9,1986.2,2010.2,311891
2025-06-18,2021,2028.9,1971.3,2019.9,304917
2025-06-19,2010,2053,1955,1974.3,347965
2025-06-20,1984.2,2045,1955,2027.6,261460
2025-06-23,2000,2063.5,1981.4,1995.5,194827
2025-06-24,2001.1,2080,2001.1,2043.9,291280
2025-06-25,2033.1,2074.6,2022,2028.4,123667
2025-06-26,2035,2062.7,2011,2045.3,145585
2025-06-27,2052.9,2135,2036.3,2062,498224
2025-06-30,2075,2198.7,2072.3,2166,493767
2025-07-01,2185.7,2185.7,2103.7,2112,286790
2025-07-02,2113,2231.6,2085,2148.8,578905
2025-07-03,2140,2140,2071.7,2082.5,165358
2025-07-04,2095,2117.4,2040,2099.2,115784
2025-07-07,2094.3,2095.7,2044.1,2072.4,155444
2025-07-08,2085.2,2085.2,2033.6,2072.6,87005
2025-07-09,2065,2097.5,2046.7,2080,169805
2025-07-10,2061,2127.8,2003.4,2116.4,127393
2025-07-11,2105,2138.3,2061,2077.4,160695
2025-07-14,2056.6,2075,2021.8,2049.8,136324
2025-07-15,2049.6,2090.6,2039.9,2072.5,102480
2025-07-16,2071,2133,2071,2104.9,213772
2025-07-17,2110,2169,2110,2140.4,309707
2025-07-18,2109.4,2147.8,2085.8,2116.1,201378
2025-07-21,2116.1,2140,2019.4,2115.8,340630
2025-07-22,2132.5,2135,2060.2,2096.8,185656
2025-07-23,2108,2108,2054,2071.8,442895
2025-07-24,2082.9,2092.6,2037.4,2046.7,131589
2025-07-25,2050.5,2050.5,1971.7,1994.9,129693
2025-07-28,1971,1971,1880.8,1901.5,275837
2025-07-29,1901,1928.1,1881.1,1912.5,387829
2025-07-30,1912.5,1923,1876.4,1908.2,331743
2025-07-31,1900,1921.6,1853.9,1887.7,357485
2025-08-01,1887.7,1904.9,1820,1828.4,140674
2025-08-04,1828,1845,1791.7,1821.6,256930
2025-08-05,1835.4,1846.3,1781.5,1802.8,129962
2025-08-06,1802.8,1820,1760.1,1794.6,241235
2025-08-07,1796.5,1854,1793.5,1849.1,79547
2025-08-08,1849.1,1870,1829.2,1853.4,475132
2025-08-11,1845,1868,1825.5,1845.1,96247
2025-08-12,1829.5,1865.3,1815,1855.3,101271
2025-08-13,1855,1888,1844.4,1873.2,135159
2025-08-14,1881,1897.6,1855,1883.7,75814
2025-08-18,1895,1964.3,1878,1935.5,193699
2025-08-19,1940.9,1968.6,1843,1848.2,203915
2025-08-20,1850,1866.3,1822.3,1861.6,81845
2025-08-21,1879.9,1895.8,1865.1,1885.8,905262
2025-08-22,1874,1880.2,1855,1862.6,97692
2025-08-25,1863,1873.7,1825,1838.1,183800
2025-08-26,1838.1,1859,1770,1784.5,233738
2025-08-28,1785,1788.8,1748.1,1759.5,282192
2025-08-29,1756.9,1765.7,1721.1,1725.7,187640
2025-09-01,1738.4,1816,1738.4,1755.8,321920
2025-09-02,1769.8,1786.8,1745,1758.8,133825
2025-09-03,1760,1782.4,1741.7,1748.2,151476
2025-09-04,1769,1777.9,1733,1739.8,92680
