Date,Open,High,Low,Close,Volume
2020-02-17,60.45,61.35,58.575,59,268238
2020-02-18,58.775,59.5,56,59.1,445902
2020-02-19,59.475,61.275,59.15,60.45,388962
2020-02-20,60.825,63.25,58.35,60.525,814390
2020-02-24,60.45,60.8,58.2,58.55,420928
2020-02-25,58.65,59.8,56.55,56.95,436432
2020-02-26,56.6,58.5,56.475,56.75,733590
2020-02-27,56.5,56.5,54.8,55.425,750862
2020-02-28,54,56.875,53.5,54.975,1119962
2020-03-02,53.8,56.125,52.65,53.625,812988
2020-03-03,54.925,54.925,52.025,54.025,816594
2020-03-04,55,55.675,53,53.775,1042392
2020-03-05,53.95,58.425,53.95,57.6,1074904
2020-03-06,53.6,57.475,53,54.65,712316
2020-03-09,52,55.85,50.75,54.775,720210
2020-03-11,53.25,55.5,53.15,54.675,608458
2020-03-12,51.3,52.5,49.55,50.525,730038
2020-03-13,47.5,57.5,46,54.625,1024026
2020-03-16,52.5,54.625,51.5,52.35,626680
2020-03-17,53.25,53.25,45.05,46.425,638404
2020-03-18,47.85,48.15,40.5,41.775,653428
2020-03-19,40,40.25,35.75,36.525,652868
2020-03-20,37.5,40.05,36.5,37.275,651116
2020-03-23,35,35,30.2,31.825,252050
2020-03-24,31.825,34.2,30.05,31.175,467690
2020-03-25,30,32,29.55,31.475,220318
2020-03-26,32.7,33.375,31.1,31.7,435920
2020-03-27,31.775,33.975,31,31.15,495160
2020-03-30,31,32.95,30.2,32.4,597548
2020-03-31,35.15,35.625,33.2,34.3,1272810
2020-04-01,33.3,35.05,32.825,34.25,315160
2020-04-03,33.25,34.25,33,33.225,281632
2020-04-07,33.35,36.25,33.35,35.475,567110
2020-04-08,36,37.3,35.625,36.2,482454
2020-04-09,37.35,42.925,37,41.425,870022
2020-04-13,41,41.775,38.475,39.125,423082
2020-04-15,39.5,40.75,39,39.1,441604
2020-04-16,43.85,43.9,39.025,39.2,1687430
2020-04-17,40.95,40.95,38.775,39.025,765954
2020-04-20,39.475,39.475,38.35,38.425,498930
2020-04-21,38,38.25,35.225,36,550334
2020-04-22,35.625,36.5,34.55,35.425,728118
2020-04-23,35.725,36.4,35.25,35.5,525856
2020-04-24,34.675,35.45,34.325,34.9,1512872
2020-04-27,35.225,35.45,34.1,34.675,698864
2020-04-28,34.875,38.375,34.5,36.85,2238192
2020-04-29,37.45,37.9,36.125,36.65,612578
2020-04-30,37.5,38.1,36.75,37.125,1050766
2020-05-04,36.8,36.975,35,35.675,1060976
2020-05-05,36.825,37.8,35.75,36.15,684324
2020-05-06,36.35,37.15,35.125,36.525,756798
2020-05-07,36.475,41.65,36.3,40.125,8242830
2020-05-08,40.75,41.3,39.05,39.95,1505626
2020-05-11,41,43.65,40.925,42.775,2593522
2020-05-12,43,44.6,42.125,43.375,2397856
2020-05-13,44.25,44.775,43.075,43.5,1198476
2020-05-14,42.9,43.825,41.625,42,1139416
2020-05-15,43,44.65,42.35,43.475,2805600
2020-05-18,44.25,44.25,40.725,41.8,986134
2020-05-19,41.8,43.5,40.3,42.3,801148
2020-05-20,43.6,45.7,43.425,43.925,9022672
2020-05-21,43.5,43.875,43.075,43.75,819916
2020-05-22,43.5,44.325,43,44,1123106
2020-05-26,44.7,44.7,41.65,42.775,784110
2020-05-27,43.175,43.175,40.75,41.075,1034414
2020-05-28,41.425,42,40.7,41.35,1272262
2020-05-29,41.35,43.8,41.1,43.35,2046120
2020-06-01,43.35,48.425,42.75,46.975,7240176
2020-06-02,46.8,47.325,45.5,46.5,1857396
2020-06-03,46.55,47.525,45.075,45.5,8837736
2020-06-04,45.625,45.85,41.75,42.475,8436562
2020-06-05,42.475,43.925,42.375,43.05,8298622
2020-06-08,43.75,44.225,42.075,42.525,7171960
2020-06-09,42.9,43.1,41.8,42.35,1894556
2020-06-10,42.7,43.625,42.175,42.325,3779374
2020-06-11,42.325,43.6,42.325,43.425,2558336
2020-06-12,40.3,44.125,40.3,42.7,2876032
2020-06-15,42.6,43,41.25,41.525,1104778
2020-06-16,42.075,42.45,40.1,40.4,1219536
2020-06-17,40.85,40.85,39.65,40.275,1641290
2020-06-18,40.25,42.325,39.85,41.45,1426864
2020-06-19,41.7,43.45,40.975,41.175,3558958
2020-06-22,41.375,41.8,40.975,41.475,1889104
2020-06-23,41.5,43.175,41.2,42.325,2910218
2020-06-24,42.675,44.625,42.325,42.9,4271048
2020-06-25,42.6,45.975,42.225,45.475,3398190
2020-06-26,46,46.4,44.275,45,1888010
2020-06-29,45,45,43.025,43.425,1221386
2020-06-30,43.9,44.45,43.175,43.925,853432
2020-07-01,43.5,45.275,42.75,44.9,1897892
2020-07-02,45.125,45.75,44.4,45.075,1450650
2020-07-03,45.075,45.25,44.3,44.575,1052830
2020-07-06,44.925,45.125,44.1,44.425,2087450
2020-07-07,44.725,45.75,43.625,44.2,2582432
2020-07-08,44.15,47.15,43.55,46.45,2565084
2020-07-09,46.5,47.875,45.3,45.775,2667166
2020-07-10,45.675,46.45,45.25,46,1325028
2020-07-13,46,49.45,45.75,48.075,6672266
2020-07-14,48.2,48.2,45.925,46.4,2899296
2020-07-15,46.575,48.2,46.275,46.45,2264150
2020-07-16,46.675,46.875,45,46.475,1921954
2020-07-17,46.75,47.725,46.175,47.4,1068220
2020-07-20,47.4,47.925,47.15,47.5,558298
2020-07-21,48.25,49.45,47.725,48.975,1531424
2020-07-22,49.25,49.25,47.825,48.9,935978
2020-07-23,48.9,49.3,47.275,47.55,398050
2020-07-24,48.125,49.875,47.075,48.65,2331168
2020-07-27,48.425,48.5,45.125,45.525,747626
2020-07-28,45.525,46.175,44.55,44.975,938814
2020-07-29,45.15,45.325,43.65,44.075,757184
2020-07-30,44.425,45.325,42.775,42.975,556722
2020-07-31,43.25,45.95,43,45.25,1036404
2020-08-03,45.475,45.9,44,44.375,465032
2020-08-04,44.5,46.725,43.85,44.675,4536786
2020-08-05,44.7,45.15,44.05,44.3,504230
2020-08-06,44.55,44.875,43.65,43.85,441428
2020-08-07,44,44.7,43.375,43.65,587868
2020-08-10,43.675,44.7,43.675,44.475,771022
2020-08-11,45,46.625,44.5,46.125,1582074
2020-08-12,46.15,48.25,45.6,47.875,1982582
2020-08-13,48,48.25,46.05,47.025,851080
2020-08-14,50,56.25,49.825,54.7,11212300
2020-08-17,55.25,65.5,52.375,63.875,11513964
2020-08-18,64.025,65.5,61,61.55,3804754
2020-08-19,61.875,62,59.3,59.875,1725456
2020-08-20,58.95,59.85,57.5,57.75,1070386
2020-08-21,58.5,59.85,57.5,57.8,1310776
2020-08-24,57.825,61.75,57.225,59.925,2821722
2020-08-25,60.5,61.9,58.15,60.675,1140718
2020-08-26,61,61.15,58.875,59.225,681946
2020-08-27,59.525,59.525,58,58.225,1903904
2020-08-28,58.5,59,57.675,58,673128
2020-08-31,58.8,59.55,53,53.9,1332356
2020-09-01,54.2,57.75,53.6,57.5,1533396
2020-09-02,57.4,58.4,55.75,56.325,656634
2020-09-03,57,57.6,56.25,57.075,367560
2020-09-04,55.925,57.325,55,56.275,288750
2020-09-07,56,58,55.5,57.05,435996
2020-09-08,57.05,58.95,56.675,57.525,4674334
2020-09-09,57.5,58,55,57.5,1338332
2020-09-10,58.175,58.5,55.825,56.55,3616776
2020-09-11,56.775,57.725,55.075,55.725,421132
2020-09-14,56.5,59.25,56.2,58.375,1581666
2020-09-15,58.975,60,58.5,59.05,1045606
2020-09-16,59.85,59.95,57.8,58.45,1504352
2020-09-17,59,60.225,57.55,57.975,1377790
2020-09-18,58.725,60.525,58.5,59.525,1203912
2020-09-21,59.525,60.1,55.7,56.925,366758
2020-09-22,57.1,57.1,53.55,54.05,603324
2020-09-23,54.8,58.2,54.2,57.475,906944
2020-09-24,56.9,57.225,54.625,56.325,442956
2020-09-25,56.525,60.95,56.25,59,3247684
2020-09-28,59,59.975,57.55,57.975,5212746
2020-09-29,58.25,59,57.175,58.025,1675208
2020-09-30,58.8,59.8,57.6,59.125,1323054
2020-10-01,59.5,61.45,58.025,58.7,2675002
2020-10-05,58.5,59.85,57.675,58.375,2718688
2020-10-06,58.575,59.75,58.1,59.2,1435624
2020-10-07,59.5,59.85,58.9,59.125,1028170
2020-10-08,59.7,60.5,59.5,59.675,553218
2020-10-09,59.95,60.35,59.5,59.6,326966
2020-10-12,59.925,61.4,57.55,58.15,880776
2020-10-13,58.475,62.475,58.2,61.45,1171202
2020-10-14,62.975,64,61.05,63.275,3064706
2020-10-15,63.6,63.7,59.05,60.3,2679856
2020-10-16,60.525,65,60.525,64.4,1415618
2020-10-19,65.75,68,63.1,63.95,1725790
2020-10-20,63.5,64.1,62.05,63.175,1901726
2020-10-21,62.8,64.75,61.75,63.2,985706
2020-10-22,63.5,67,62.825,66.025,1253126
2020-10-23,66.025,66.7,63.25,63.875,856938
2020-10-26,63.875,63.975,60.75,61.05,692068
2020-10-27,61.25,62.6,60.325,60.8,984962
2020-10-28,61,62.625,60.75,61.4,577838
2020-10-29,61,68.5,60.525,64.175,784640
2020-10-30,64.675,65.2,63.35,64.775,965112
2020-11-02,63.75,64.5,60.5,60.975,1348130
2020-11-03,61.775,61.975,61,61.075,258156
2020-11-04,61.3,61.6,60,60.175,1286724
2020-11-05,61.5,61.975,58.5,59.2,1237732
2020-11-06,59,59.675,58.15,59.175,887106
2020-11-09,60.375,63.5,59.75,61.75,2068186
2020-11-10,62.975,64.875,61.6,63.95,1115174
2020-11-11,63.8,64.15,61.725,63.1,529092
2020-11-12,63.15,64.35,62.025,62.525,1240416
2020-11-13,64.5,64.925,62.5,62.75,1012154
2020-11-14,63.4,64,63.35,63.725,233462
2020-11-17,65,65.225,64.075,64.825,1659114
2020-11-18,64.975,67.9,64.825,67.35,2272808
2020-11-19,67.15,71.4,66.85,68.9,2890410
2020-11-20,68.9,70,68.2,69.025,974982
2020-11-23,69,70.125,67.1,69.125,684186
2020-11-24,68.775,69.925,68.5,68.95,540154
2020-11-25,69.3,69.975,66.8,67.475,608496
2020-11-26,68.075,68.725,66.75,67.475,434656
2020-11-27,69.475,69.75,65.1,65.7,1149248
2020-12-01,66.725,67.3,65.8,66.975,1377670
2020-12-02,67.5,67.95,66.75,67.225,1170848
2020-12-03,67.575,68.5,67.1,67.625,689338
2020-12-04,68,68,66.875,67.7,454216
2020-12-07,67.975,67.975,66.3,67.15,567344
2020-12-08,67.5,67.7,65.3,66.425,658020
2020-12-09,66.425,67.5,65.975,66.375,703304
2020-12-10,66.8,68.8,66.25,66.45,1645496
2020-12-11,66.9,68.25,64.025,64.8,1630010
2020-12-14,65.2,67.4,63.725,67.15,936216
2020-12-15,67.45,68.125,66.425,67.65,807064
2020-12-16,68.75,68.75,66.1,66.975,661338
2020-12-17,66.975,67.75,66.725,67.225,354382
2020-12-18,67.4,67.5,66.25,67.3,587654
2020-12-21,67.225,67.725,62.275,63.25,496616
2020-12-22,62.3,67.3,62.125,66.175,834028
2020-12-23,66.4,67.325,65.75,66.5,306058
2020-12-24,66.85,67.7,65.875,66.475,292776
2020-12-28,66.55,67.25,66.15,66.5,162022
2020-12-29,67.475,67.475,66.55,66.7,161464
2020-12-30,67.025,67.2,66.025,66.8,126760
2020-12-31,67.5,68.5,65.775,66.1,769438
2021-01-01,66.45,67,66.1,66.775,265560
2021-01-04,67.125,67.5,66.525,67.175,345850
2021-01-05,66.975,67.45,65.075,65.425,839118
2021-01-06,66,66.9,65.225,65.5,618060
2021-01-07,66,67.15,65.5,65.875,609462
2021-01-08,66.425,70.425,66.3,67.8,3270670
2021-01-11,68.375,68.7,66.95,67.75,988806
2021-01-12,67.5,69.325,67.075,68.55,1180350
2021-01-13,68.9,69.125,66.325,66.675,1033158
2021-01-14,67.275,71.2,66.3,69.2,3033284
2021-01-15,68.25,69.5,67.8,69.175,702356
2021-01-18,69.1,69.475,65.75,66.625,578938
2021-01-19,66.975,69,66.975,68.5,367284
2021-01-20,68.25,68.725,67.2,67.6,1368104
2021-01-21,67.95,69.25,67.9,68.275,391496
2021-01-22,68.3,70.9,68.3,69.025,675734
2021-01-25,69.375,69.375,66.25,66.65,328630
2021-01-27,67.675,69.75,66.825,69.075,1405380
2021-01-28,68.775,68.775,66.9,67.825,366374
2021-01-29,67.85,68.825,67.05,67.5,192050
2021-02-01,69,69.2,67.55,68.275,258950
2021-02-02,68.625,76,68.55,74.325,3251832
2021-02-03,74.925,78.35,73.175,77.25,2105336
2021-02-04,77.1,77.9,76,76.225,586948
2021-02-05,76.575,79.5,75.025,77.25,626726
2021-02-08,77.9,80.05,77.1,77.625,556014
2021-02-09,84.95,84.95,77.7,78.675,2933326
2021-02-10,79.3,81.95,78.5,81.05,725806
2021-02-11,80.5,81.75,79.55,80.2,219148
2021-02-12,80.575,81.95,79.55,81,448212
2021-02-15,81.4,83,80.775,81.375,252276
2021-02-16,81.9,88.4,81.6,86.95,1751404
2021-02-17,86.625,93.15,85.4,88.725,1542816
2021-02-18,88.5,90.6,83.75,84.825,651192
2021-02-19,84.55,94,84.55,89.65,2629794
2021-02-22,90.25,93.9,88.875,90.625,1429700
2021-02-23,90.675,92.9,88.55,91.125,751912
2021-02-24,91.125,100.9,90.875,96.975,1303208
2021-02-25,98.6,99.75,93.375,94.4,1448054
2021-02-26,94.4,94.85,91,91.5,564506
2021-03-01,92.8,94.35,91.15,92.1,423440
2021-03-02,93.3,101.45,90.675,96.05,748424
2021-03-03,100,100.975,91.775,92.925,930290
2021-03-04,93,93.65,90.55,91.65,508864
2021-03-05,91.75,92.3,90.025,90.75,242086
2021-03-08,91.25,91.8,88,88.575,421496
2021-03-09,88.1,89,86,87.4,288240
2021-03-10,88.25,89.45,86.7,87.325,629756
2021-03-12,87.325,92.15,86.925,89.8,1126164
2021-03-15,90,90,86,87.725,374230
2021-03-16,88.3,89.75,87.6,88.875,371590
2021-03-17,88.45,88.45,85.2,86.275,275126
2021-03-18,86.725,88.125,82.125,83.275,652826
2021-03-19,82,82.725,77.5,78.525,950220
2021-03-22,78.775,80.325,77.525,77.925,311928
2021-03-23,78.6,82.5,78.3,78.8,1005306
2021-03-24,77.5,79.275,73.55,75.025,1582784
2021-03-25,77,90.025,75.15,89.075,9586768
2021-03-26,89.6,90,80.725,82.025,4045840
2021-03-30,83.45,95.725,76.825,93.6,11469440
2021-03-31,93.5,95.95,90.125,95.425,2784228
2021-04-01,96.15,96.4,91.025,92,866338
2021-04-05,91.55,93.85,87.375,88.175,777224
2021-04-06,88.675,90.625,87.275,88.625,551648
2021-04-07,89.6,89.8,86.75,87.05,534398
2021-04-08,87.25,89.3,86,87.7,637020
2021-04-09,88,91,87.95,88.55,795060
2021-04-12,87.55,87.9,79.15,83.675,658420
2021-04-13,83.85,90.75,82.025,89.5,947442
2021-04-15,89.25,90.25,85.55,87.4,599182
2021-04-16,87.4,89.15,86,87.375,478326
2021-04-19,86.6,89.75,83.475,85.85,912348
2021-04-20,87,89.4,85.275,87.825,499896
2021-04-22,88,89.25,86.7,87.65,257746
2021-04-23,87,90.375,84.5,85.6,453722
2021-04-26,86.05,88.85,86.05,87.375,265516
2021-04-27,90,92.45,87.55,90.75,1427384
2021-04-28,91.225,91.225,88.825,89.875,340132
2021-04-29,90,93.225,88.85,91.75,1168048
2021-04-30,89.25,90.9,89,89.225,329938
2021-05-03,88.5,93.45,87.5,89.125,664400
2021-05-04,89.825,93.5,87.6,88.65,505050
2021-05-05,89.3,90.375,88.325,88.7,244064
2021-05-06,90.95,90.975,88.575,90.125,521062
2021-05-07,90.875,92,89.225,90.2,505570
2021-05-10,90.5,96.5,89.525,94.175,2438858
2021-05-11,93.65,97,91.075,94.425,1588154
2021-05-12,94.825,95.375,92.05,92.6,568956
2021-05-14,93.45,97,92,92.6,977168
2021-05-17,93.05,95,92.525,92.9,468508
2021-05-18,93.5,94.8,92.65,94.05,479758
2021-05-19,93.65,94.725,91.6,92.625,392412
2021-05-20,92.5,94.5,92.025,93.6,433106
2021-05-21,93.025,94.325,91.725,91.875,533068
2021-05-24,92.5,93.25,89,90.025,941698
2021-05-25,91.35,93.475,91,91.525,1009304
2021-05-26,92.025,95.5,92.025,93.575,2129938
2021-05-27,93.975,95.5,90.15,91.575,1858588
2021-05-28,103.6,109.875,102.075,109.875,4537504
2021-05-31,123.45,131.85,120.15,131.3,20413086
2021-06-01,131.65,133.925,120,123.3,10533502
2021-06-02,122.5,124.35,117.5,119.65,2830696
2021-06-03,121.3,122.25,119.25,120.45,1443154
2021-06-04,121.9,131.25,115.025,125.5,5023540
2021-06-07,126.275,137.2,126.075,129.4,3395856
2021-06-08,130.35,139.325,130,134.425,2534456
2021-06-09,136,139.5,130.1,136,2378604
2021-06-10,137,144.9,137,140.075,2613062
2021-06-11,143,144,134.775,139.05,1526598
2021-06-14,139.925,140.2,130.225,135.4,1012880
2021-06-15,136,138.875,134,135.125,713574
2021-06-16,135.45,135.7,132.625,133.85,556498
2021-06-17,130.55,133.175,127.5,128.25,789234
2021-06-18,129.95,137.25,124.05,136,2428188
2021-06-21,134.175,137.5,132.025,133.95,2111968
2021-06-22,135,136,132.75,134,1080092
2021-06-23,134.4,134.9,132.55,133.425,598182
2021-06-24,133.975,144.45,133.025,134.375,3838310
2021-06-25,135.45,136.45,130.75,133.575,1294268
2021-06-28,135.5,135.75,131,132.85,979370
2021-06-29,132.85,134.225,130.575,131.425,672620
2021-06-30,133,135,130.525,133.7,1094036
2021-07-01,135,143,133.8,139.475,9846694
2021-07-02,146,153.4,145.025,146.5,15855860
2021-07-05,151.85,155.225,148.725,152.225,9733880
2021-07-06,153.8,157.2,150.5,152.925,4092632
2021-07-07,153.875,164.95,150.65,158.175,9087312
2021-07-08,159.5,160.45,154.15,157.05,2952182
2021-07-09,157.05,160.5,155.125,159.025,1416218
2021-07-12,163,172.75,162.8,169.95,6090762
2021-07-13,172.2,179,171.85,175.25,4442280
2021-07-14,175.5,175.5,168.125,168.875,2830864
2021-07-15,170,170.475,166.2,167.075,2291274
2021-07-16,164.225,164.75,161.85,163.05,1750222
2021-07-19,163.05,164.3,159.525,160.075,1860352
2021-07-20,159.05,160,151.75,156.95,2450296
2021-07-22,159,164.225,158.475,160.775,2024392
2021-07-23,163.325,163.75,159,161.1,1064582
2021-07-26,164.375,164.375,158.525,160.45,1803056
2021-07-27,161,162,157.525,159.05,1380590
2021-07-28,160.5,160.5,156.975,159.975,1189616
2021-07-29,161.5,163.5,159.15,162.35,1635568
2021-07-30,162.15,167.05,162.025,163.625,2459912
2021-08-02,166.625,167.475,163.625,165.35,1578526
2021-08-03,165.5,167,164.425,164.975,1598870
2021-08-04,165.05,166.475,162.5,163.8,1057628
2021-08-05,162.65,164,158.425,160.075,888854
2021-08-06,160.4,168.35,160,165.4,2870666
2021-08-09,168.25,168.4,162.15,163.65,1242328
2021-08-10,163.775,164,158.75,161,1466640
2021-08-11,161,161.5,152.5,160.025,1393224
2021-08-12,162.5,166.1,162.5,165.1,1466390
2021-08-13,172,175.9,168,173.225,5850950
2021-08-16,177.425,177.5,170.525,171.375,2751704
2021-08-17,170.975,170.975,164,164.65,2386122
2021-08-18,165,175,162.65,164.55,2184938
2021-08-20,165,165,157,159.2,843225
2021-08-23,160,160.95,149.5,150.35,912462
2021-08-24,148,151.95,147,149.9,1759033
2021-08-25,152.15,154.65,149,150.25,554588
2021-08-26,152.75,155,148.5,150.25,554984
2021-08-27,149.95,157.15,149.4,152.65,1078538
2021-08-30,153,153.85,148,149.75,940316
2021-08-31,149.75,156.8,145.8,154.25,1932142
2021-09-01,156,158.15,149.5,149.85,1165535
2021-09-02,149.85,150.5,146.4,147,1019931
2021-09-03,147,147.75,143.5,144.25,645010
2021-09-06,144.25,145.4,139.5,141.15,882655
2021-09-07,141.15,142.85,136.2,136.85,870254
2021-09-08,138,143.35,138,141.75,2322464
2021-09-09,143.85,150.85,141.75,145.45,3090995
2021-09-13,146.95,148.7,143.7,145.4,2424335
2021-09-14,151.7,152.95,143,144.15,3945011
2021-09-15,145,145.75,141.1,142.95,1557375
2021-09-16,143.2,146.5,141.35,145.15,2190550
2021-09-17,146.5,147,141.75,143.4,2259178
2021-09-20,143.2,143.55,137.2,138.6,864906
2021-09-21,138.8,141.45,137.5,140.6,827770
2021-09-22,141.5,145,139,143.65,970584
2021-09-23,144.2,145.25,142.55,144.05,1170556
2021-09-24,145,145.6,143,144.35,953002
2021-09-27,146,146,141.5,142.45,626093
2021-09-28,142.2,145.15,142.2,144.9,1204544
2021-09-29,144.9,145.45,143.5,144.3,866527
2021-09-30,145,145,138.55,139.4,1623282
2021-10-01,140.5,145.45,140.4,144.6,1816897
2021-10-04,145.8,148.2,144.3,146.4,2052404
2021-10-05,146.5,150.7,145,148.75,2783120
2021-10-06,149,150.7,144.05,145,1328456
2021-10-07,146.6,148.5,144.25,144.85,1175233
2021-10-08,145.9,148.35,144.5,146.05,1520311
2021-10-11,147.85,148.3,144.65,145.35,1254544
2021-10-12,145,147,144.55,145.15,1089197
2021-10-13,145.15,148.85,145.05,147,1793758
2021-10-14,147.9,156,147.1,153.25,7074225
2021-10-18,156.5,156.95,150.85,154.25,3815395
2021-10-19,154.9,155.2,146,146.9,3272836
2021-10-20,147.7,151.45,142.45,148.75,2829911
2021-10-21,149.9,151.7,142.3,143.85,2000050
2021-10-22,144,144.9,139.1,143.05,1442843
2021-10-25,143.05,145.8,140.2,144.8,1154833
2021-10-26,144.85,150.3,143.55,149.45,1438748
2021-10-27,150.2,150.2,145,145.4,1299846
2021-10-28,145.4,146.3,141.05,142,718439
2021-10-29,140.2,144.8,139.55,143.7,530252
2021-11-01,141,147.7,141,142.9,1087004
2021-11-02,144.15,144.3,142.2,142.95,728845
2021-11-03,143.9,144.7,141.6,143.1,679567
2021-11-04,145.4,149.05,144.65,147.5,447382
2021-11-08,149.1,149.5,143.95,145.05,1614903
2021-11-09,144.55,146.5,144.15,144.8,1015046
2021-11-10,164,164,154.05,155.75,17414815
2021-11-11,152.2,154.8,152.2,153.5,3698970
2021-11-12,156,156.9,149,149.7,2729154
2021-11-15,152,152.6,144.05,145,7325203
2021-11-16,146.55,154.2,144.5,149.05,8941468
2021-11-17,148.9,151.3,147.75,150.2,3314379
2021-11-18,150.5,151,144.1,144.65,3074061
2021-11-22,145,145.4,139.95,141.3,1842362
2021-11-23,140.1,145.65,139.15,144.3,3109508
2021-11-24,145.95,147.8,141.2,142.95,4779461
2021-11-25,143.6,145.15,143.05,144.35,940301
2021-11-26,142,151.6,141.2,146.45,5419364
2021-11-29,147.2,147.2,140.95,142.7,1940546
2021-11-30,142.8,149.9,142.5,147.05,4670539
2021-12-01,147.5,149.7,145.55,147.1,3418051
2021-12-02,148.35,153.7,147.75,151,8896816
2021-12-03,151.45,156.3,151.1,152.65,11730701
2021-12-06,153.9,153.9,146.6,147.2,3602096
2021-12-07,148.9,152.2,145.1,150.25,6748655
2021-12-08,152,159.7,150.75,155.1,14761113
2021-12-09,156.55,157.75,154.45,155.3,6964466
2021-12-10,156.1,159.45,154.1,155,6670706
2021-12-13,158.1,159.15,152.4,154.2,6244697
2021-12-14,153,157.3,152.1,154.75,5731399
2021-12-15,152.25,155.2,151.1,151.9,4014280
2021-12-16,153,153.75,146.6,148.3,4008641
2021-12-17,149,149.4,143.5,146.7,3442227
2021-12-20,145.75,147.15,141.7,145.45,3739824
2021-12-21,146.2,148.7,145.25,146.05,2465737
2021-12-22,147,147.5,145,145.55,1163651
2021-12-23,146.05,147,145.05,145.9,1620869
2021-12-24,146.5,146.7,142.55,144.55,1205077
2021-12-27,144.85,144.85,142.7,143.05,956937
2021-12-28,144,145.95,144,144.95,1013587
2021-12-29,145.8,149.5,144.95,145.7,1904665
2021-12-30,146,146.35,143.75,144.15,854363
2021-12-31,145,146.2,144.2,144.85,778605
2022-01-03,146,149.4,144.95,146.8,2063131
2022-01-04,148.7,151.5,145.05,145.45,5684286
2022-01-05,145.6,149.45,145.25,148.85,3255902
2022-01-06,148.3,151.25,145.1,145.95,10743980
2022-01-07,147.7,168,147.1,163.25,43191503
2022-01-10,165.9,173,163.3,170.55,19833629
2022-01-11,170.95,172.85,163.5,165.7,8706097
2022-01-12,167.35,170.7,162.3,164.2,4934898
2022-01-13,164.9,169.3,162.9,167.7,5005201
2022-01-14,167.65,178.8,165.45,173.5,15743888
2022-01-17,174.8,179.2,171.7,172.9,8872778
2022-01-18,173.25,173.7,165.1,166.5,5003711
2022-01-19,166.5,169.75,163.65,165.65,4143883
2022-01-20,166,166.4,162.2,163.4,2421811
2022-01-21,163,165.1,156.4,160.25,3362517
2022-01-24,160,162.4,147.6,152.8,5887136
2022-01-25,151.9,160.7,149.5,154.95,5477478
2022-01-27,154.95,164.9,153.65,163.1,7588027
2022-01-28,164.55,166.2,157.2,157.75,3161042
2022-01-31,161,163.9,158.85,162.1,3818623
2022-02-01,163.75,169.2,160.65,167.8,5187227
2022-02-02,168.4,168.4,165.25,166.05,2064578
2022-02-03,166.7,166.7,161.65,162.8,1998709
2022-02-04,163.5,168.25,161.85,163.65,2376227
2022-02-07,164.65,164.95,161.2,163.25,1418132
2022-02-08,163.5,165.85,155.05,159.7,2369740
2022-02-09,166,169.45,161.05,162.8,8065560
2022-02-10,164,177.85,163.3,173.65,18168356
2022-02-11,171,174.6,168.45,170.7,8985699
2022-02-14,165.55,168.4,161.05,162.25,5138938
2022-02-15,164.8,170.75,163.5,170.1,6934039
2022-02-16,171,173.4,163.4,166,4347967
2022-02-17,168.05,168.2,163.1,165,3155406
2022-02-18,165.05,165.3,159.5,160.35,1741134
2022-02-21,157.6,159.4,154.3,156.15,2450239
2022-02-22,151.35,154.5,150,153.05,3166323
2022-02-23,160.7,160.7,153.35,154.15,2981017
2022-02-24,146,149.55,143.4,144.55,4997100
2022-02-25,147.4,154.3,147.4,153.6,6369635
2022-02-28,149.9,154.8,147.6,153.25,2785359
2022-03-02,151,155.25,150.7,153.55,2179715
2022-03-03,155,156.65,152.9,154.55,2555997
2022-03-04,153,155.5,149.7,154.5,2139056
2022-03-07,152.35,152.35,145.95,147.4,2009024
2022-03-08,147,149.95,144.5,147.35,2329213
2022-03-09,148.75,151.25,145.6,149.65,3390331
2022-03-10,152.35,154.95,148.5,149.2,2490029
2022-03-11,149.95,150.55,147.75,149,1505957
2022-03-14,150,150,146.5,149.1,1785102
2022-03-15,149.2,151.7,147.35,148.9,2410388
2022-03-16,150.1,150.6,147,147.4,1436085
2022-03-17,149.25,150.65,148.3,148.9,1905458
2022-03-21,150.5,150.5,148.2,149.85,1888362
2022-03-22,150,150,146.45,148.2,1816185
2022-03-23,149.75,150.4,147.85,149.35,2254296
2022-03-24,149,154.7,148.7,151.15,5574081
2022-03-25,152.8,152.9,147.1,147.6,2304160
2022-03-28,148.75,148.75,141.6,142.3,3270518
2022-03-29,142.7,144.2,138.15,138.85,6064533
2022-03-30,140.2,148.35,140.2,146.85,4778470
2022-03-31,147.9,150,144.45,144.95,2981249
2022-04-01,145.25,150.9,143.65,150.1,3809164
2022-04-04,149.9,150.85,148.1,149.85,2567800
2022-04-05,150.85,156.4,149.35,151.4,9070720
2022-04-06,150.8,155.55,148.65,152.15,5793659
2022-04-07,152.15,158.05,150.7,151.6,7386877
2022-04-08,150.8,159,150.8,153.45,15774312
2022-04-11,155,164.35,154.05,157.8,14780456
2022-04-12,158.7,160.9,153.7,158.15,16208161
2022-04-13,162.5,171.75,162,166.75,40698428
2022-04-18,165.7,170,162.75,166.2,10084989
2022-04-19,167.45,169.6,155.8,159.8,10457279
2022-04-20,159.9,162,156.2,156.85,6271492
2022-04-21,158.4,160.9,157.25,159.8,3804743
2022-04-22,158,166.8,157.7,163.55,7316172
2022-04-25,161.1,162.5,155.55,156.7,5263083
2022-04-26,158.5,160.25,157.7,158.6,3181425
2022-04-27,157.5,158.55,153.35,154.35,3545321
