Date,Open,High,Low,Close,Volume
2021-12-10,960,968,938,944.75,6605152
2021-12-13,954.3,955.6,934.2,938.55,2681792
2021-12-14,932,949.15,924.2,946.05,2725729
2021-12-15,944.95,950.85,937,938.55,2266938
2021-12-16,945,949.35,921.15,928.3,2457432
2021-12-17,926,929,880.25,883,4786306
2021-12-20,874,874,830.8,846.1,4700733
2021-12-21,855.05,867.95,848.35,857.2,3568436
2021-12-22,861.45,885,861,871.75,3619713
2021-12-23,879.9,884,869,871.1,2642247
2021-12-24,878,878.8,846.8,861.15,3462247
2021-12-27,843,861.8,811.5,855.25,12325932
2021-12-28,864,865.75,845.1,852.65,4660498
2021-12-29,854.05,874.9,854,870,6067054
2021-12-30,864,893.45,860,885.4,12354342
2021-12-31,881.5,892.9,878.4,888.15,3606043
2022-01-03,888.2,915.5,876.7,912.3,5594214
2022-01-04,915,917.95,896.1,904.4,4102750
2022-01-05,905,911.9,892.25,903.95,5448165
2022-01-06,895.25,924,885.05,921.7,5209239
2022-01-07,926.5,938.45,916.1,922.25,4207773
2022-01-10,926.9,929.85,918,920.85,2569322
2022-01-11,927,935.05,914,917.95,3383081
2022-01-12,928,946.6,920.1,941.55,5506622
2022-01-13,948,950,926,927.1,2109207
2022-01-14,919.1,926.65,913.25,920.05,2557488
2022-01-17,919,931.9,912.25,920.5,3048497
2022-01-18,920.5,927.35,895.35,899.65,3088062
2022-01-19,897,903.8,884.15,893.25,3628266
2022-01-20,895,898.45,872,877.2,3565267
2022-01-21,869.9,872.95,845.1,854.1,4042974
2022-01-24,859,869.3,831.55,851.25,4657809
2022-01-25,842.35,886.9,842,884.25,5165597
2022-01-27,874.2,893.6,861.1,888.1,4323258
2022-01-28,897,925.75,895,903.55,5520247
2022-01-31,927.45,927.45,866.65,872.1,10148990
2022-02-01,879,927,879,922.3,11628936
2022-02-02,930.1,981.8,930.1,975.35,14380553
2022-02-03,967.35,979.7,954.45,958.35,5623611
2022-02-04,958,974.95,945,956.05,5000045
2022-02-07,952.05,959.4,928.15,933.05,2587054
2022-02-08,938,940.75,913,937.7,3160992
2022-02-09,942.3,971.4,940.4,967.15,4101202
2022-02-10,966,977.75,960.25,972.35,4037566
2022-02-11,955,990,954.55,982.4,7171664
2022-02-14,959.2,964.8,937.2,941.6,3652419
2022-02-15,943,972,923.25,969.7,3985559
2022-02-16,966.1,987.55,961.95,968.4,3683264
2022-02-17,980,980,951.1,955.8,3152042
2022-02-18,950,966,948.6,955.35,2417043
2022-02-21,952,972,949,952.45,3535914
2022-02-22,925,949.85,923,939.1,2866135
2022-02-23,944,960.8,943.15,950.7,3507003
2022-02-24,919.5,934.3,868.85,875.65,7305449
2022-02-25,898.7,929.8,895,927.05,4821342
2022-02-28,916,924.8,903,920.7,3299912
2022-03-02,907,912.65,887.55,906.35,4507940
2022-03-03,918,926,906.5,912.25,3731807
2022-03-04,896,922.9,891,901.9,3623960
2022-03-07,878,896.95,825.5,834.4,6323502
2022-03-08,831.1,847.8,816,840.7,6163433
2022-03-09,863,880,838.25,875.35,6967640
2022-03-10,909.8,928,890.7,904.3,6312569
2022-03-11,900,915.5,892.95,901.75,3451877
2022-03-14,899,914,892.3,907.6,3718477
2022-03-15,916.9,922,887.25,896.65,4390735
2022-03-16,912,936,911.55,928.65,5705364
2022-03-17,943.95,949.5,929.55,932.45,4492246
2022-03-21,938,938,911,913.4,2363059
2022-03-22,916,932,903.6,927.7,2764481
2022-03-23,933,944.45,928.1,931.35,2433056
2022-03-24,922,937.95,915.2,924.8,2923793
2022-03-25,930,933.3,916.05,926.25,1984601
2022-03-28,923.05,942.9,920.25,935.15,2654339
2022-03-29,939.95,944.5,921.4,929.15,3351562
2022-03-30,939.35,945,922.95,926.3,4849869
2022-03-31,930,938.45,924,935.4,2311242
2022-04-01,929.45,970.95,929.15,968.6,5222165
2022-04-04,975,994.8,958.05,987.2,5033678
2022-04-05,994,994,968,973.25,3827808
2022-04-06,967,978.75,961,968.3,2406015
2022-04-07,960.5,986.9,960,972.6,3182285
2022-04-08,971,990,968.25,985.6,2659878
2022-04-11,983.6,998.9,976.8,980.45,2413145
2022-04-12,977,987.65,966,985.1,1963842
2022-04-13,992,996.25,982,983.4,2060127
2022-04-18,972,983,966.1,977.45,1575552
2022-04-19,979.9,988.95,951,963.8,1747142
2022-04-20,965.55,982.75,952.5,972.55,2421543
2022-04-21,976.1,992.7,976.1,989.25,1957820
2022-04-22,980,988,957.1,959.85,1942893
2022-04-25,945,958.45,931,946.55,2096910
2022-04-26,962,983.35,958.1,980.45,2673266
2022-04-27,970.1,979.8,967.15,974.5,1476543
2022-04-28,978,992.45,972,988.35,2003774
2022-04-29,990,1009.5,975.2,978.55,3476442
2022-05-02,972,1026,966.45,1018.1,8962019
2022-05-04,1025.5,1029,971,978.3,4565643
2022-05-05,995,995,932,936.8,4679266
2022-05-06,919,934.3,902.5,915.4,3713381
2022-05-09,912.8,912.8,881,889.7,3283626
2022-05-10,888,920,888,910.75,3972560
2022-05-11,910.9,928,891.3,923.35,4209334
2022-05-12,916,916.5,856,869.9,4776857
2022-05-13,886,894.15,868.75,872.35,2932319
2022-05-16,876.7,898.8,865.55,885.9,1971123
2022-05-17,890,905,888.1,903.85,2038983
2022-05-18,907,917.95,899.05,903.15,2665522
2022-05-19,888,890.85,860.1,866.25,2656251
2022-05-20,888,900,881.2,896.5,2286465
2022-05-23,900,922,898.95,902.4,2577890
2022-05-24,905.4,917,895.3,897.95,2149695
2022-05-25,907.8,923.5,889.55,893.35,3664893
2022-05-26,902.6,906.8,877.45,897.6,3909078
2022-05-27,908.35,927,905.2,925.4,2509528
2022-05-30,936,946.45,932.1,936.2,2036338
2022-05-31,926,939.95,926,930.85,1249259
2022-06-01,930.85,938.35,918.7,928.35,1144864
2022-06-02,921,945,921,942.95,1735855
2022-06-03,950,953.8,922,924.3,1398174
2022-06-06,920,933.95,918.5,928.75,1417254
2022-06-07,924.25,929.95,916.5,923.7,929573
2022-06-08,929,938,906.55,913.7,1905868
2022-06-09,908,923.5,906.35,920.3,1031195
2022-06-10,912.5,925,903.25,913.2,882217
2022-06-13,895,900.35,860.1,865.45,3353078
2022-06-14,864,869.95,840.3,844.2,3770890
2022-06-15,852,857,828,843.3,3911673
2022-06-16,854,859.4,805.15,809.6,3141825
2022-06-17,810,821.85,796.75,806.9,2624540
2022-06-20,814.6,814.6,769.5,784.05,3103978
2022-06-21,796.05,809.4,783.45,798.85,3425596
2022-06-22,799.65,801.85,767.7,777.65,3066728
2022-06-23,781,794.3,763.2,784.95,3888446
2022-06-24,793.95,815.85,792.5,806.5,4706175
2022-06-27,819.2,829.7,817.65,823.5,2569316
2022-06-28,819,823.5,812,816.6,1280737
2022-06-29,805,817.35,788.2,808.8,3774208
2022-06-30,811.8,816.7,790.25,794.35,2686640
2022-07-01,793,810,783,807.2,2796110
2022-07-04,812.8,840,811.2,832,4711395
2022-07-05,833,839,821.05,824.05,1836183
2022-07-06,829.8,840,825.05,836.55,1660551
2022-07-07,841,863.4,840.25,861,3868679
2022-07-08,867,867.5,846.2,848.6,1342616
2022-07-11,845,860,843.05,858.35,1503503
2022-07-12,850,861.15,845,847.05,1221366
2022-07-13,856.15,856.15,789.5,819.05,10850036
2022-07-14,823.1,829.8,813.7,820.9,2463571
2022-07-15,824.15,829,811.2,815.05,1365475
2022-07-18,826,853.2,823.2,851.05,2536142
2022-07-19,841,871.8,840,868.1,2608372
2022-07-20,886,897.45,872.8,879.3,3995680
2022-07-21,903,962,892.6,948.1,23581540
2022-07-22,950.05,956,938.65,942.45,4842122
2022-07-25,940,966.5,939.55,962.05,6043152
2022-07-26,959,969.9,951.85,961.6,2983144
2022-07-27,960.7,983.75,955.25,979.8,3405140
2022-07-28,994.45,1020,989.1,1017.7,7001490
2022-07-29,1022.2,1049.95,1018.75,1043.5,5862550
2022-08-01,1040,1047.9,1024.55,1040.15,4299697
2022-08-02,1033,1071.9,1032.05,1067.25,5074834
2022-08-03,1063.55,1070,1051.55,1058.3,2753893
2022-08-04,1061.1,1072.85,1043.8,1050.2,2142720
2022-08-05,1055.5,1057.75,1033.55,1036.3,2382020
2022-08-08,1036.3,1057.7,1033.7,1050.2,2057991
2022-08-10,1045.4,1067.5,1043.05,1063.1,2727232
2022-08-11,1070.65,1086,1069,1079.2,3998702
2022-08-12,1077.15,1088.05,1075.55,1080.45,2463516
2022-08-16,1085,1096.9,1075.1,1084.45,3083931
2022-08-17,1083,1095,1082,1088.6,1768441
2022-08-18,1082.5,1107.45,1081.55,1105.1,2407824
2022-08-19,1104.95,1104.95,1060,1063.3,3660413
2022-08-22,1055,1067.3,1045.5,1057.2,2662510
2022-08-23,1035,1078.9,1034.1,1071.05,3030759
2022-08-24,1077,1105,1077,1101.9,3685015
2022-08-25,1109,1119.75,1082.7,1089.95,3775014
2022-08-26,1098,1101.7,1064.65,1069.75,3662548
2022-08-29,1050,1062.9,1041,1059.2,1642550
2022-08-30,1071.8,1109.8,1070,1107.45,3200407
2022-09-01,1097.65,1121,1095,1111.4,3487969
2022-09-02,1116.95,1119.5,1095,1100.75,2428618
2022-09-05,1099.5,1112.45,1096.55,1108,2419887
2022-09-06,1115,1118.75,1097.6,1108.8,2516672
2022-09-07,1095,1100,1086,1089.95,3165749
2022-09-08,1103,1115,1097.4,1108.3,2995969
2022-09-09,1119,1149.55,1116.55,1137.15,4751837
2022-09-12,1144.3,1145,1128,1136.85,1918731
2022-09-13,1145,1165.55,1136.8,1163.8,3571187
2022-09-14,1148.6,1225,1142.3,1215.75,9043198
2022-09-15,1219,1220,1185.05,1195.85,4063705
2022-09-16,1195.85,1251.05,1185,1227.35,16270762
2022-09-19,1226,1256,1218,1225.75,6074889
2022-09-20,1241.25,1275.8,1240,1264.1,5704241
2022-09-21,1260,1265,1221.8,1224.25,6121456
2022-09-22,1219,1238.5,1205,1216.55,5463724
2022-09-23,1210,1213.95,1176.05,1183.35,4197496
2022-09-26,1170,1180,1135.7,1149.6,5082576
2022-09-27,1166.45,1178,1140.6,1165.1,4493527
2022-09-28,1155.2,1160,1133,1140.9,4898528
2022-09-29,1160,1174.8,1137.3,1142.25,4998273
2022-09-30,1141,1192.3,1128.8,1185.2,4392250
2022-10-03,1178,1185.9,1153.05,1156.25,3397982
2022-10-04,1184.9,1222,1176.15,1219.25,4446589
2022-10-06,1225,1234.95,1197.3,1200.9,2773277
2022-10-07,1201,1217.85,1182.5,1213.4,3338767
2022-10-10,1193.1,1216.9,1183.25,1210.3,2547644
2022-10-11,1215,1215.95,1162,1164.6,21664338
2022-10-12,1175.05,1192.1,1156.1,1189.05,3412460
2022-10-13,1189.05,1196.75,1167,1184.25,1982808
2022-10-14,1201.25,1216.35,1179.2,1181.6,2918993
2022-10-17,1178,1203.8,1164,1199.65,3419791
2022-10-18,1207,1228.65,1203.1,1223.25,3451130
2022-10-19,1227.9,1231.7,1210,1218.4,3896969
2022-10-20,1214,1214,1150.1,1159.95,11242103
2022-10-21,1166,1169,1139.1,1142.25,5309754
2022-10-24,1160,1160,1143,1145.85,674170
2022-10-25,1145.85,1153.05,1121.8,1137.45,3514202
2022-10-27,1150,1153.6,1135.2,1142.5,2590606
2022-10-28,1145,1161,1137.5,1147,2778938
2022-10-31,1155,1159.6,1138.95,1142.65,2048520
2022-11-01,1146.5,1159.9,1145,1151.15,2664189
2022-11-02,1146,1157.7,1135,1138.2,1947283
2022-11-03,1133.45,1150.95,1125.25,1148,1742221
2022-11-04,1153.75,1158,1142.1,1152.7,1571565
2022-11-07,1158,1158,1139.25,1144.15,2601148
2022-11-09,1156,1172.9,1144,1149,3456108
2022-11-10,1143,1157.8,1118,1127.35,2072769
2022-11-11,1140,1161.45,1130.6,1140,2198448
2022-11-14,1145.7,1160,1134.15,1152.95,2007506
2022-11-15,1157.85,1167.75,1147.15,1152.85,1802234
2022-11-16,1151,1158,1136,1144.1,2331206
2022-11-17,1141.45,1152.75,1137.55,1146.5,1721557
2022-11-18,1151.35,1151.35,1122,1128.65,2082130
2022-11-21,1119.55,1142.05,1117,1139,2602264
2022-11-22,1143,1173.25,1138.5,1169.4,3927395
2022-11-23,1176,1183,1161,1174.35,3265438
2022-11-24,1180,1186.95,1167.6,1175.55,3496170
2022-11-25,1180,1193.8,1176.05,1187.1,4715695
2022-11-28,1180,1205.45,1178.7,1197.85,2846018
2022-11-29,1192,1199.85,1178.45,1180.6,1875146
2022-11-30,1180,1183.7,1163,1167.8,2421938
2022-12-01,1175,1180.95,1162.1,1173.9,2693170
2022-12-02,1169.65,1185.75,1167.05,1178.7,2299901
2022-12-05,1182,1198,1179.85,1195.5,3842074
2022-12-06,1198.95,1208,1179,1184.1,3130375
2022-12-07,1184,1189,1161.45,1164.65,2752097
2022-12-08,1165,1194.3,1163.05,1190.85,3666432
2022-12-09,1195.5,1216,1189.25,1202.5,6171282
2022-12-12,1201.3,1219.9,1195.25,1206.75,2790292
2022-12-13,1212.8,1240.95,1209.5,1234.95,4161518
2022-12-14,1241.75,1257,1233,1253.15,3913725
2022-12-15,1252.75,1273.55,1235,1239.6,3097282
2022-12-16,1235,1248.8,1208.2,1229.55,1944616
2022-12-19,1233.95,1241.7,1212.1,1223.55,1382378
2022-12-20,1215,1234.35,1209.95,1228.65,1245359
2022-12-21,1236,1238.15,1190.95,1201.8,1495106
2022-12-22,1207.85,1208.8,1170.2,1180.15,2126536
2022-12-23,1160.05,1179.7,1143,1147.85,2621761
2022-12-26,1150,1208,1141,1195.7,2100374
2022-12-27,1201.65,1209.95,1185,1202.35,1462244
2022-12-28,1198,1227,1194,1214.15,2834356
2022-12-29,1206,1234.9,1201.8,1231.15,3134405
2022-12-30,1238,1238,1211.5,1220.1,1767556
2023-01-02,1220.1,1231.1,1211.75,1226.35,2587946
2023-01-03,1226.55,1249.85,1222.3,1240.95,2195814
2023-01-04,1258,1273.4,1206.1,1223.1,8001367
2023-01-05,1229.25,1232.5,1203.8,1215.85,2364186
2023-01-06,1214,1217.7,1176.1,1181.9,3029739
2023-01-09,1190.15,1223.6,1188.05,1218.65,2836421
2023-01-10,1215,1231.15,1205,1227.55,2442613
2023-01-11,1232.4,1238.2,1207.4,1213.25,2675249
2023-01-12,1214,1224.75,1197.3,1209.15,1862790
2023-01-13,1213,1237.3,1210.1,1234.4,2184432
2023-01-16,1240,1250,1232.6,1239.25,2398823
2023-01-17,1240,1240,1212.7,1230.35,1803413
2023-01-18,1232,1238,1218,1223,1865108
2023-01-19,1215,1245,1183.25,1200.55,9691261
2023-01-20,1208.6,1228,1198.5,1202.45,4144033
2023-01-23,1212.7,1220.15,1200.5,1204.7,1848813
2023-01-24,1206.3,1219.8,1198.35,1212.3,2472106
2023-01-25,1210,1211,1151.35,1156.15,3420414
2023-01-27,1163.05,1168.65,1106,1116.4,4781085
2023-01-30,1110,1124.8,1055,1089.05,7991091
2023-01-31,1097.05,1098.85,1068.35,1082.95,6080048
2023-02-01,1094,1119,990,1041.85,7563064
2023-02-02,1034.9,1081,1028.4,1075.9,4494575
2023-02-03,1110,1131,1079,1103.55,9207051
2023-02-06,1109,1135,1100.45,1129.15,2865938
2023-02-07,1134,1148.15,1122.5,1142.9,3603258
2023-02-08,1144,1151.25,1136,1145.35,1675932
2023-02-09,1150.15,1168.2,1138.3,1163.8,2284751
2023-02-10,1160,1167,1147.1,1161.2,2126093
2023-02-13,1165,1170,1148.6,1157.35,2112106
2023-02-14,1160.7,1162,1137,1156.85,2433798
2023-02-15,1155,1160.45,1145,1149.6,2050158
2023-02-16,1155.35,1156.1,1143.7,1148.35,1918858
2023-02-17,1142,1143.9,1109,1114.7,3146155
2023-02-20,1117.25,1122.8,1103.8,1109.3,1613608
2023-02-21,1110,1112.15,1096,1101.75,1767689
2023-02-22,1096.75,1096.95,1079.2,1092.75,1983022
2023-02-23,1092.7,1097.55,1066.65,1075.6,3193602
2023-02-24,1080.05,1089.65,1069.6,1079.15,1862986
2023-02-27,1079.95,1089.85,1067.05,1081.95,2047252
2023-02-28,1082.5,1089.9,1068.05,1077.7,1360243
2023-03-01,1077.05,1106.55,1070.1,1100.45,4006038
2023-03-02,1099.95,1110.5,1093.4,1102.05,3831094
2023-03-03,1109,1133.2,1104.75,1126.4,3365349
2023-03-06,1132,1140,1116.65,1120.6,3623590
2023-03-08,1109.65,1179,1105.55,1174.25,7227479
2023-03-09,1174.25,1182.65,1162.3,1169.8,3086720
2023-03-10,1155.1,1162.25,1138,1144.8,3255900
2023-03-13,1119,1119.5,1055,1060.1,12242080
2023-03-14,1060.1,1082.4,1052.2,1064,5410127
2023-03-15,1079.8,1086.55,1040,1044.35,4117107
2023-03-16,1040,1041.95,1001.9,1017.8,9261210
2023-03-17,1038,1038.6,1006.25,1020.5,5324960
2023-03-20,1020,1020,990.2,1002.3,5439347
2023-03-21,1007.35,1029.95,996,1022.85,6200518
2023-03-22,1028,1044,1024.15,1031.15,2992139
2023-03-23,1028.15,1046.2,1014.25,1018.25,3703523
2023-03-24,1019,1024.95,1004.65,1009.55,2709449
2023-03-27,1014,1020.95,1004,1012.85,2116764
2023-03-28,1017.7,1038.4,1007.2,1036.15,4396283
2023-03-29,1031,1063.95,1025,1057.1,5803091
2023-03-31,1063,1076,1060.4,1067.95,3097113
2023-04-03,1073,1081.15,1064,1078.75,1534155
2023-04-05,1089,1089.2,1060.1,1067.2,2979782
2023-04-06,1067.2,1093.45,1064.25,1082,3458673
2023-04-10,1082,1083,1063,1069.3,1602094
2023-04-11,1077.4,1078.1,1055.05,1074.2,1932390
2023-04-12,1073.5,1077.1,1057.55,1074.75,3005913
2023-04-13,1073,1114.5,1007.95,1109.3,6082307
2023-04-17,1107.4,1136.7,1105,1124.35,5360050
2023-04-18,1130,1149.5,1127.05,1146.9,4455007
2023-04-19,1143,1145.9,1118.55,1120.4,2207739
2023-04-20,1118.95,1131.55,1112.4,1126.2,2530597
2023-04-21,1126.2,1135.75,1108.35,1116.35,1894300
2023-04-24,1130.75,1141,1092,1102,7711772
2023-04-25,1119.95,1127.6,1113.1,1121.75,5268567
2023-04-26,1117.75,1139.8,1115.15,1137.8,2688362
2023-04-27,1140,1148.45,1130,1144.75,2990958
2023-04-28,1148.75,1157.55,1135,1152.8,2239678
2023-05-02,1158.95,1161.85,1150,1150.9,2000569
2023-05-03,1142.5,1159.9,1140.3,1146.15,1816420
2023-05-04,1146.15,1151,1129,1134.6,2752160
2023-05-05,1131,1154.95,1065.35,1073.3,8504838
2023-05-08,1087,1134.65,1087,1126.35,6764292
2023-05-09,1135,1149.9,1131.1,1140.6,4181498
2023-05-10,1155,1175.8,1150,1172.55,6466598
2023-05-11,1175,1200,1169.25,1187.45,6086958
2023-05-12,1192.5,1214,1176.05,1208.65,3983609
2023-05-15,1208.6,1222.65,1196,1219.55,3323300
2023-05-16,1219.55,1226.1,1208.65,1220.3,2888698
2023-05-17,1217.05,1248,1214,1236.15,4661849
2023-05-18,1248,1248,1230.7,1238.9,2489971
2023-05-19,1243,1251,1221.6,1248,2366675
2023-05-22,1247,1251,1232.5,1246.15,2106351
2023-05-23,1246,1266.9,1245,1260.2,2142459
2023-05-24,1255,1275.9,1247.65,1271.75,2782379
2023-05-25,1268.95,1271.9,1249.7,1263.4,2589092
2023-05-26,1256.45,1272.45,1255.9,1268.05,1981580
2023-05-29,1272.2,1295,1272,1284.95,2985334
2023-05-30,1284.95,1296.15,1276.4,1293.25,1818000
2023-05-31,1289,1297.4,1277.25,1286.6,2764078
2023-06-01,1280,1298,1251.5,1290.15,3244947
2023-06-02,1282.4,1292.95,1271,1288.2,1912458
2023-06-05,1295,1306.45,1282.65,1301.8,3040374
2023-06-06,1302,1315.9,1300,1306,2902701
2023-06-07,1309.95,1312.75,1303.2,1311.2,2679118
2023-06-08,1316.45,1323.9,1300,1303.85,3215312
2023-06-09,1299,1336.4,1298.4,1331.05,4233651
2023-06-12,1336.95,1336.95,1318.6,1332.45,1904622
2023-06-13,1336,1342.9,1332.35,1336.25,3756073
2023-06-14,1335.05,1336.25,1318.2,1323.25,2858453
2023-06-15,1315,1319.95,1288.5,1297.1,5952095
2023-06-16,1297.1,1318.6,1294.55,1314,3508045
2023-06-19,1310,1317.25,1290.6,1301.4,2679485
2023-06-20,1295,1315.4,1285.2,1298.4,2102065
2023-06-21,1297.75,1307.5,1284.4,1286.6,1490552
2023-06-22,1286.6,1289.05,1269.05,1272.7,3185099
2023-06-23,1272.7,1318,1262,1308.7,4636121
2023-06-26,1314.8,1326.6,1305.9,1315.05,2236596
2023-06-27,1318.75,1320.95,1297.35,1315.95,2638788
2023-06-28,1325,1346.95,1316.25,1334.05,5550351
2023-06-30,1341.9,1382.25,1337.05,1374.65,4590286
2023-07-03,1379.95,1387,1367.6,1380.35,2890340
2023-07-04,1389,1394,1363.3,1367.35,2262047
2023-07-05,1371.35,1413.1,1371.35,1399.55,5288351
2023-07-06,1395.25,1396.7,1373.4,1390.2,3337234
2023-07-07,1384.55,1393.95,1353,1357.1,2922616
2023-07-10,1361.25,1372.4,1345.15,1367,1941110
2023-07-11,1372,1383.65,1370,1380.95,2110648
2023-07-12,1371.95,1384.8,1351,1371.45,4921224
2023-07-13,1384,1391.5,1366.4,1376.3,5174896
2023-07-14,1376.2,1383.95,1367,1377,3885754
2023-07-17,1380,1404.75,1369.6,1390.5,4003275
2023-07-18,1398,1409.2,1382.5,1390.25,4106331
2023-07-19,1430,1443.4,1410,1419.55,8850582
2023-07-20,1426,1433.5,1418.2,1425.15,4491531
2023-07-21,1422.05,1430.35,1400.6,1407.35,2138540
2023-07-24,1408.5,1439.4,1405.3,1435.7,2738185
2023-07-25,1437,1446,1411.4,1415.45,2982900
2023-07-26,1421.45,1429.9,1411.2,1427.7,1537232
2023-07-27,1433.2,1433.2,1405.15,1415.6,3362598
2023-07-28,1415.2,1421.95,1397.6,1401.95,1565680
2023-07-31,1409.35,1419.9,1396,1417.75,1721385
2023-08-01,1420.75,1423.2,1389.35,1394.6,1578914
2023-08-02,1390,1394.15,1369.1,1381.25,1913777
2023-08-03,1376.25,1380.6,1354.05,1364.5,3631489
2023-08-04,1370.05,1414.9,1366.3,1409.6,4063355
2023-08-07,1410,1417.65,1399.35,1415.25,2792582
2023-08-08,1415.25,1420.95,1402.3,1403.95,1846797
2023-08-09,1405,1410.45,1392,1408.45,1218020
2023-08-10,1402.45,1434,1400.1,1430.2,3730443
2023-08-11,1431.75,1431.75,1392.75,1397.25,3074690
2023-08-14,1395,1397.5,1379.05,1388.9,1783022
2023-08-16,1384,1388.05,1367,1380.7,2051360
2023-08-17,1381.15,1391.25,1370,1374.3,3329471
2023-08-18,1369,1377,1360.85,1371.7,1720129
2023-08-21,1375,1400,1366.2,1397.8,1763990
2023-08-22,1403,1404.6,1394.1,1401.15,1224910
2023-08-23,1401.15,1408,1392.15,1401,1681561
2023-08-24,1408.25,1435,1402.25,1425.15,3559546
2023-08-25,1417.95,1421.45,1389.05,1401.15,1862535
2023-08-28,1400,1411.25,1393.8,1409.45,1072295
2023-08-29,1409.45,1413.7,1392.45,1400.15,1831565
2023-08-30,1405.15,1410.9,1386.85,1392.45,1500390
2023-08-31,1392.45,1401.9,1363.25,1378.15,4106180
2023-09-01,1382,1423.6,1376.2,1416.55,2792033
2023-09-04,1423.85,1427.5,1415,1421.8,998692
2023-09-05,1425,1429.8,1416.35,1423.75,1469938
2023-09-06,1421.75,1421.75,1396.45,1408.65,4046484
2023-09-07,1408.65,1443.2,1398,1439.6,2278316
2023-09-08,1445,1459.95,1434.1,1448.85,2862657
2023-09-11,1449.05,1452,1431.75,1450.2,2220230
2023-09-12,1450.1,1453.9,1425.1,1429.15,1943026
2023-09-13,1429.9,1459.65,1416.05,1455.05,4302942
2023-09-14,1459.95,1467.85,1450.45,1458.25,2407947
2023-09-15,1464.4,1464.4,1446.45,1450,1647901
2023-09-18,1454,1462.75,1445.15,1456.9,1504046
2023-09-20,1441,1475.65,1422.3,1440.45,5683215
2023-09-21,1431,1443.65,1406.35,1411.3,2514377
2023-09-22,1416,1463.5,1413,1452.9,4397398
2023-09-25,1451.5,1454.55,1434.1,1442.75,2013653
2023-09-26,1440,1443.95,1411.65,1423.05,2870137
2023-09-27,1425,1439,1418.3,1436.45,3697690
2023-09-28,1437,1445.35,1409.45,1413,5876746
2023-09-29,1415.05,1439.95,1399.3,1428.85,2593595
2023-10-03,1432,1438.4,1420,1435.4,1442499
2023-10-04,1424.85,1428.5,1386.2,1401.3,3978667
2023-10-05,1408.7,1415.4,1394.3,1401.85,1647175
2023-10-06,1404.95,1438,1401.1,1434.8,2167139
2023-10-09,1420.1,1445,1410,1428.55,1613546
2023-10-10,1434,1436.35,1412.05,1420.55,1874201
2023-10-11,1430.95,1431.9,1414.55,1421.2,1855211
2023-10-12,1433.3,1444,1421,1424.25,2069952
2023-10-13,1421.2,1466.3,1420,1463.7,4480890
2023-10-16,1462.85,1462.85,1444.45,1446.4,1913782
2023-10-17,1454.9,1458.45,1425.55,1436,1373704
2023-10-18,1437,1444,1415.6,1420.35,3067244
2023-10-19,1451.5,1464.7,1423.05,1450.35,13948984
2023-10-20,1448,1471.8,1443.1,1469.1,5135316
2023-10-23,1469,1469.75,1430.05,1435,3319090
2023-10-25,1444.95,1446.95,1410.05,1412.7,4045910
2023-10-26,1412.65,1429.3,1393.65,1414.65,4194418
2023-10-27,1420,1444.5,1412.7,1441.3,2424655
2023-10-30,1440,1460.9,1428,1454.65,2255111
2023-10-31,1456,1460,1436.55,1441.3,1454345
2023-11-01,1443.9,1445.6,1427.15,1432.6,2658439
2023-11-02,1447,1479.95,1439.1,1461.2,4524652
2023-11-03,1471,1475,1448,1450.25,3052041
2023-11-06,1463,1471.9,1456,1470.25,2090640
2023-11-07,1469.55,1490.45,1464.25,1486.4,2830149
2023-11-08,1493.95,1495.95,1481.25,1488.95,3210977
2023-11-09,1488.95,1516.3,1484.85,1507.35,3207721
2023-11-10,1499.95,1509.45,1493.15,1498.8,2247500
2023-11-12,1503.55,1507.9,1495.4,1502.1,145114
2023-11-13,1502,1516,1496.15,1509.6,2026629
2023-11-15,1538.5,1538.5,1490.25,1493.95,6293703
2023-11-16,1500,1506.6,1493,1498.65,2728834
2023-11-17,1490.55,1509,1485.55,1498.45,4182376
2023-11-20,1498.9,1509.45,1490.7,1504.8,2125867
2023-11-21,1505.5,1507.45,1494.1,1502.05,1661103
2023-11-22,1500,1505.5,1458.95,1470.4,3914008
2023-11-23,1475,1496.25,1470.45,1486.1,3832098
2023-11-24,1491.45,1491.9,1474,1476.2,2813844
2023-11-28,1480,1486.8,1468,1477.55,4305915
2023-11-29,1484,1489.55,1471.25,1483.55,3477076
2023-11-30,1500,1500,1450.05,1466.1,45549217
2023-12-01,1479,1493,1458.15,1461.05,4063279
2023-12-04,1490,1517.55,1473.45,1514.65,4254987
2023-12-05,1519.8,1525.5,1486.5,1506.6,3457904
2023-12-06,1517,1521.35,1493.35,1501.6,3405245
2023-12-07,1505,1514.95,1496.05,1504.75,1931490
2023-12-08,1510,1520.95,1494.05,1508.95,2568088
2023-12-11,1512.8,1537.95,1510,1521.85,2194782
2023-12-12,1528.9,1528.9,1489.95,1497,1621785
2023-12-13,1502,1512.65,1495,1506.9,2562565
2023-12-14,1523,1554.5,1515.6,1551.7,3427500
2023-12-15,1552.95,1578,1547.05,1570.8,3478643
2023-12-18,1570,1570,1552,1556.35,1352458
2023-12-19,1556.35,1586.05,1542.2,1566.55,2297704
2023-12-20,1578,1581,1549.5,1556.15,3218717
2023-12-21,1542.1,1574,1527.55,1570,2400593
2023-12-22,1574.3,1591.1,1557.9,1562.35,2214206
2023-12-26,1562.95,1582.75,1557,1570.8,1129332
2023-12-27,1573.15,1600,1567.3,1597.45,1887827
