Date,Open,High,Low,Close,Volume
2022-10-17,633.25,638.6,627.75,634.45,67386
2022-10-18,638.55,652.45,638.55,642.35,368479
2022-10-19,645.1,651.3,641.55,646,74109
2022-10-20,641,645.5,638,640.1,42911
2022-10-21,641.1,650.05,630.4,633.75,63129
2022-10-24,639.2,639.5,625.5,629.3,34507
2022-10-25,632,634.15,621,625.05,57314
2022-10-27,629.75,631,621,622.5,114060
2022-10-28,625.65,625.65,618.05,622.15,49875
2022-10-31,624.5,628.55,621,627.05,140530
2022-11-01,628.75,632,621.25,625.7,89820
2022-11-02,627.25,628.65,615.2,621.7,50686
2022-11-03,615.5,623.05,615.05,620.3,63193
2022-11-04,620.7,632.5,620.7,629.7,138854
2022-11-07,633,637.9,621.95,631.15,84238
2022-11-09,634,638,619,621.7,104155
2022-11-10,621.7,624.45,607,612.25,106272
2022-11-11,625,625,609.4,610.6,145826
2022-11-14,613,642,613,633.55,318221
2022-11-15,632.5,657,622.5,652.35,576131
2022-11-16,650,655.1,630,633.5,790649
2022-11-17,633.5,638.8,626.35,631.65,59148
2022-11-18,630,634,618.05,621.4,71179
2022-11-21,622.55,628.9,617.75,623.1,50504
2022-11-22,623.3,625.15,610.75,614.75,76280
2022-11-23,617.85,620.9,615.55,616.8,45077
2022-11-24,617.5,621.25,616.3,618.25,37641
2022-11-25,619,625.5,618.2,620.4,58127
2022-11-28,620.9,630.65,619.55,627.6,56265
2022-11-29,629,633.1,624,627.4,74955
2022-11-30,627.4,628.4,621,624.75,78381
2022-12-01,626.2,634.65,620.25,622.95,193483
2022-12-02,622.95,651.4,621.05,637.15,392538
2022-12-05,641.35,674.4,640,670.05,776269
2022-12-06,673,679.8,661.25,669.1,333413
2022-12-07,671,673.9,628.75,634.4,673631
2022-12-08,633,638,610,612.6,741257
2022-12-09,616,624.6,610.1,616.85,254290
2022-12-12,619.35,619.35,602.15,610.4,166659
2022-12-13,613.5,616.95,608.55,609.85,101117
2022-12-14,612.9,618,609.25,614.95,91392
2022-12-15,618,620.7,611,612.85,68199
2022-12-16,611.1,611.35,595.05,596.25,135085
2022-12-19,597,599.15,576.05,580.3,213275
2022-12-20,583.5,584.45,572.65,576.85,105932
2022-12-21,575,583.15,567,569.6,186091
2022-12-22,573,574.95,553.55,560.15,91686
2022-12-23,555,558,522,533.65,113261
2022-12-26,533.65,561.8,526.8,555.6,106046
2022-12-27,558,568,556.7,558.6,67757
2022-12-28,559.85,560.85,547.85,549.6,124442
2022-12-29,549.3,559.4,546.55,553.8,58379
2022-12-30,556.6,593,556.6,576.1,456083
2023-01-02,576,589.8,572.2,586.95,90644
2023-01-03,589.85,597.15,588.1,592.55,118202
2023-01-04,594.15,595.6,579.3,582.5,48306
2023-01-05,584,584,564.1,567.5,127238
2023-01-06,567.5,591.8,567.5,585.05,729342
2023-01-09,600,600,587,592.75,163806
2023-01-10,595.7,595.7,585,588.45,54114
2023-01-11,591.35,591.55,583,588.9,39095
2023-01-12,592.2,599,581.55,593.85,163075
2023-01-13,594.55,602,591,594,155860
2023-01-16,594,597.5,583.05,587.65,533424
2023-01-17,588,592.6,580.95,587.85,64206
2023-01-18,590,595,586.85,593.4,67574
2023-01-19,587.05,595.25,584.8,589.55,80264
2023-01-20,592.5,622.8,587.85,617.3,574543
2023-01-23,614.75,614.75,595,597.45,93396
2023-01-24,600.2,600.2,583.3,591.7,107375
2023-01-25,591,594.45,575,575.9,55714
2023-01-27,580.55,582.3,566.6,575.3,93234
2023-01-30,578,586.45,571.6,584.05,62047
2023-01-31,586,605.9,585.8,599.65,70521
2023-02-01,601.25,613.65,571.55,584.7,127202
2023-02-02,580,599.8,569.9,585.8,50928
2023-02-03,588,594,572.45,583,69162
2023-02-06,584.9,589.55,564,569.25,72888
2023-02-07,572.1,580,566,577.5,61764
2023-02-08,578,582,573,577.4,73597
2023-02-09,579.95,579.95,568.1,570.95,59467
2023-02-10,571.35,583,571.35,577.85,72425
2023-02-13,578.5,582.3,573,576.65,55439
2023-02-14,576.65,576.7,560.2,566.3,65539
2023-02-15,569,571.65,562.05,564.95,45493
2023-02-16,565.8,592.8,565.8,578.65,175378
2023-02-17,578.85,591.95,576.6,588.25,75390
2023-02-20,591.2,597.8,584.95,588.8,44499
2023-02-21,588.8,592.8,581.6,590.25,51526
2023-02-22,590.1,593.95,575.9,579.95,46089
2023-02-23,580.5,585.05,572,575.9,45025
2023-02-24,577.05,585.95,562,578.8,98953
2023-02-27,575,598,565,592.85,163787
2023-02-28,599.85,601.45,570.05,576.2,241656
2023-03-01,576.25,584.9,556.5,559,213730
2023-03-02,562.55,569.55,558,562.45,164190
2023-03-03,568.15,572.85,564.35,567.1,170607
2023-03-06,568.05,575,564.1,566.6,162075
2023-03-08,566.6,573.2,558.6,570.45,175590
2023-03-09,571,574.8,567,569.25,181788
2023-03-10,569.75,572,559,561.1,124544
2023-03-13,555,561.55,544.05,546.9,98405
2023-03-14,549.2,561.15,534.5,536.15,86848
2023-03-15,538,547.5,535.1,537.3,64948
2023-03-16,538,542.55,526.4,529.7,55883
2023-03-17,530.8,554.5,530.8,545.5,159543
2023-03-20,543,544.75,524.25,530.1,274776
2023-03-21,534.95,534.95,515.05,519.25,144955
2023-03-22,518,518,431.65,452.55,4936334
2023-03-23,460.35,473,433.8,436.35,6215371
2023-03-24,440.7,452,429.05,432.1,2475593
2023-03-27,441.8,441.8,422.05,428.75,1556402
2023-03-28,432,432.7,416.1,419.95,675151
2023-03-29,420,426,412.1,421.65,588220
2023-03-31,426,439,426,430.6,528117
2023-04-03,436.4,439.45,428.9,432.95,346995
2023-04-05,435.15,447.5,426.2,441.75,725052
2023-04-06,441.5,453.4,437.9,450.35,578417
2023-04-10,468.05,474.9,462.1,464.85,1927806
2023-04-11,473,476.85,460,461.5,1032360
2023-04-12,461.9,464.85,453,454.35,401727
2023-04-13,454.85,456.6,442,443.75,429803
2023-04-17,444.95,446.75,434,434.75,551093
2023-04-18,436,471,436,467.1,3596888
2023-04-19,466.3,473.6,460,461.8,807352
2023-04-20,463.95,466.35,455.25,462.6,359041
2023-04-21,464.5,464.5,449.5,452.35,225330
2023-04-24,453.55,460.95,451.1,455.9,275101
2023-04-25,458,467.4,455,457.55,355777
2023-04-26,457.95,466.8,456.2,460.8,302228
2023-04-27,462.95,473.85,460.8,466.65,480920
2023-04-28,470.95,475.7,442.15,458.55,675425
2023-05-02,462,470.7,461.2,467.75,217391
2023-05-03,467.7,476.3,465.1,470.05,319582
2023-05-04,468,473.9,465.5,468.6,247664
2023-05-05,468.7,478,462.25,465.6,259993
2023-05-08,465.6,484.5,465.4,479.75,539791
2023-05-09,482.2,492.4,475,479.25,584532
2023-05-10,481,509.95,480.95,505.5,2112155
2023-05-11,509,515.6,501.55,504.35,412375
2023-05-12,506.85,506.9,485,495.65,253101
2023-05-15,499.6,569.85,495,554.05,4866067
2023-05-16,551,557,536.3,541.2,1581114
2023-05-17,542.9,553.95,530.05,539,664926
2023-05-18,543.85,543.85,520.35,522.85,522901
2023-05-19,522.85,528,505,518.05,683321
2023-05-22,515.05,534.1,512.45,516.95,321779
2023-05-23,515.1,532,515.1,517.9,310488
2023-05-24,516.85,524.15,515,516.45,203726
2023-05-25,515,519.9,505,510.25,258795
2023-05-26,512.85,516.4,505.2,506.65,303801
2023-05-29,512.7,514.65,505.5,506.95,409745
2023-05-30,542,558,512.3,516.05,4360556
2023-05-31,523.45,534.2,518.7,520.65,1804120
2023-06-01,524.95,564.4,524.5,558.25,4709188
2023-06-02,560,589.8,559.1,569.55,2718688
2023-06-05,574.7,574.95,563.4,571.05,747700
2023-06-06,572.8,578,552.5,555.9,832872
2023-06-07,557.6,559.5,543.45,544.9,777264
2023-06-08,545.6,551,531,533.25,756152
2023-06-09,534.8,544,525.1,533.9,808874
2023-06-12,536.9,542.95,531.65,538.55,367719
2023-06-13,539.9,564,538.15,561.45,1282833
2023-06-14,564,568.9,560.5,566.15,909731
2023-06-15,566,566.15,547.45,552.85,773364
2023-06-16,556,559,546.85,552.3,403398
2023-06-19,555,563.1,547.5,549.95,390295
2023-06-20,549.95,552.7,541.1,544.4,318702
2023-06-21,545.6,551.95,540.15,541.7,344243
2023-06-22,539.95,545,532.7,535.35,291544
2023-06-23,535,535.9,523.15,528.9,340843
2023-06-26,529.6,530.2,521.45,523.5,281586
2023-06-27,524.5,531.55,524.5,526.95,248879
2023-06-28,528.7,535.65,527,531.85,328678
2023-06-30,532.5,539.75,532,537,304718
2023-07-03,542,546.7,535,541,664616
2023-07-04,540.55,546.4,538.6,545.1,255649
2023-07-05,545.7,554,542.2,547.8,266169
2023-07-06,547.8,559.8,547,555.4,457862
2023-07-07,572,586.5,563.35,576.2,3981493
2023-07-10,579,584,562.6,565.6,680884
2023-07-11,566.8,568.85,555.95,562.4,412413
2023-07-12,565.5,565.5,555.1,559.05,418738
2023-07-13,560.8,574.4,560.8,565.9,623516
2023-07-14,569.7,571,551,555.5,628551
2023-07-17,558.4,564.45,554.05,555.05,406858
2023-07-18,556.6,564,555.05,558.2,272418
2023-07-19,561.4,562.25,553.05,556,148792
2023-07-20,556.6,562,555,560.95,219323
2023-07-21,560,564,556,559.65,221659
2023-07-24,561.85,567.3,555,555.65,157291
2023-07-25,557.95,582.9,556,579.1,1029939
2023-07-26,581.8,648.7,579.15,637.45,6480801
2023-07-27,640,642.8,615.05,621.75,832067
2023-07-28,621.75,637.95,616.95,627.35,690985
2023-07-31,627.2,629.95,618.5,619.8,322702
2023-08-01,620.6,621.75,602.15,604.05,785538
2023-08-02,604.05,618,584.45,598.8,496880
2023-08-03,595.85,608.85,582,589.85,472494
2023-08-04,597.6,600.15,590.15,594.9,230304
2023-08-07,596.9,610,591.55,602.25,491735
2023-08-08,598,598,574.5,581.4,1192934
2023-08-09,581,589.2,576.05,580.8,418652
2023-08-10,589.3,594.4,576.35,578.95,391228
2023-08-11,581,583.6,565.15,567.8,383227
2023-08-14,570.55,575.05,554.4,562,293987
2023-08-16,565,567.2,555,560.1,199137
2023-08-17,562.95,575.2,560.95,569.4,483710
2023-08-18,570.7,590,570.25,579.9,530101
2023-08-21,585,588,577,579.1,219865
2023-08-22,581.5,590.2,574.35,577.5,407043
2023-08-23,578.1,587,578.1,581.9,170127
2023-08-24,586.55,588,579.6,586,190920
2023-08-25,588.1,594.65,583,588.45,399236
2023-08-28,593,602.45,589.8,601,453258
2023-08-29,606.5,614,602.15,608.9,519788
2023-08-30,609,614,607.65,610,222592
2023-08-31,613.5,614.65,602,610.35,232820
2023-09-01,612.95,617.8,607.35,610.2,171304
2023-09-04,614,615.7,606.95,612.35,996678
2023-09-05,612.45,631.95,605.6,610,584308
2023-09-06,613.95,616,595.5,600.7,351810
2023-09-07,596.6,618,595.4,615.15,400339
2023-09-08,624,713,623.05,682.15,7285573
2023-09-11,687,709.3,677.85,681.25,1240078
2023-09-12,685,687.2,639.8,646.7,843626
2023-09-13,642,702.95,642,698.75,1893648
2023-09-14,698,718.85,687.55,696.45,1363647
2023-09-15,696.95,708.05,666,673.45,784694
2023-09-18,678.05,685,667.2,671.4,365457
2023-09-20,671.4,684.3,661.3,669.3,361279
2023-09-21,669.7,679.05,648.35,653.1,346734
2023-09-22,656.95,666.6,645.55,649.1,320556
2023-09-25,652,688.8,647.25,684,842444
2023-09-26,682,685.8,655.75,663.5,431765
2023-09-27,660,687,658,681.9,337122
2023-09-28,684,691.25,672.15,675.55,310236
2023-09-29,681,719,680.15,705.65,2082741
2023-10-03,706.95,706.95,694,697.05,281331
2023-10-04,695,696.55,642.1,664.15,2212692
2023-10-05,665.6,716.65,665.6,707.2,2487118
2023-10-06,710,728.9,706.05,712.9,2127692
2023-10-09,700,732.85,686.6,713.55,1310189
2023-10-10,722,772.85,717.95,762.85,4208852
2023-10-11,762.85,772.65,742.9,755.75,1660890
2023-10-12,755.75,759.45,740.5,745.4,597085
2023-10-13,742.95,768.8,740.55,762.5,593080
2023-10-16,762.5,786,755.1,780.9,1017352
2023-10-17,783,783,766.35,775.15,670049
2023-10-18,777.5,781,755.6,766.15,402612
2023-10-19,765,772,758,765.75,218676
2023-10-20,762.95,774.95,736.15,740.3,341429
2023-10-23,743,747.2,695,719.7,388299
2023-10-25,723.7,728.95,696.15,710.55,453870
2023-10-26,704.95,704.95,676.3,699.15,435499
2023-10-27,709,720,695.4,706.05,330437
2023-10-30,710,715.8,696.15,706,247359
2023-10-31,709.95,733.95,709.8,712.85,522069
2023-11-01,715,742.95,715,722.95,496875
2023-11-02,730.6,752,729,747.75,411368
2023-11-03,749.5,776.95,749.5,767.55,641775
2023-11-06,776,801.6,769.3,786.3,1010562
2023-11-07,778.3,778.3,746.25,760.65,940719
2023-11-08,768.9,798.8,764.05,789.2,1005678
2023-11-09,792.75,854,792,829.25,3521777
2023-11-10,834.15,835.65,818.45,823.2,481748
2023-11-12,830.4,839.9,829,831.15,94852
2023-11-13,830.8,867.5,810,836.8,1111062
2023-11-15,844.8,867,843,861.05,732287
2023-11-16,859.7,898.65,848.5,891.2,1234929
2023-11-17,893,902.5,866.5,875.15,572268
2023-11-20,875,887.75,868.3,875.7,355181
2023-11-21,882,904.7,869.25,876.4,589059
2023-11-22,881.35,888.95,864,872.55,234149
2023-11-23,878.65,897.15,877.95,890.25,346910
2023-11-24,891,904.95,884,896.05,346497
2023-11-28,890,898.9,882.15,895.7,291549
2023-11-29,895.95,898.8,875.1,885.15,315411
2023-11-30,885,915,880,907.25,751805
2023-12-01,915,962.6,908.75,949.3,1284226
2023-12-04,965.95,987.45,936.5,968.2,755832
2023-12-05,968.2,1004.95,948.15,957.15,792802
2023-12-06,960.1,965.95,918,937.8,567533
2023-12-07,946.65,974,928.7,967.15,432568
2023-12-08,955,1057,955,1031.9,2523453
2023-12-11,1040,1088.95,1029,1070.3,1367925
2023-12-12,1060,1063.8,1010,1018,628177
2023-12-13,1019.9,1026.15,961.45,974.2,1088062
2023-12-14,1005,1014.6,993.55,1005.2,900688
2023-12-15,1015.7,1032,1013.15,1019.85,512611
2023-12-18,1028.5,1028.5,1002.45,1022.35,294181
2023-12-19,1028.5,1028.5,995.05,999.2,334200
2023-12-20,1014,1017,955,968.55,466907
2023-12-21,955,993.95,942.8,987.15,235631
2023-12-22,995,1047.5,987.55,1027.55,906262
2023-12-26,1045,1050,1008.3,1014.4,361230
2023-12-27,1026,1031.45,1010.1,1014.35,276760
2023-12-28,1017.05,1024.35,995,1001.2,215851
2023-12-29,1010,1010.9,972.2,985.7,344945
2024-01-01,989.95,1032,987.25,1021.65,529962
2024-01-02,1029,1030,1002.1,1010.55,631790
2024-01-03,1009.05,1140,1009.05,1119.5,3641651
2024-01-04,1122,1343.35,1121,1295.25,14291405
2024-01-05,1295.25,1304.8,1235.25,1269.2,4313421
2024-01-08,1274.95,1336.95,1241.5,1295.95,1751276
2024-01-09,1301.05,1330,1272.1,1291.7,748067
2024-01-10,1291.7,1322,1263.4,1306.5,702194
2024-01-11,1320,1407.75,1311,1327.6,1336280
2024-01-12,1337.2,1374.95,1330.05,1348.45,427605
2024-01-15,1352.4,1364.3,1307.05,1328.85,355617
2024-01-16,1334.2,1377.7,1310.85,1365.9,519863
2024-01-17,1335.2,1361.4,1320,1326.5,209403
2024-01-18,1329.55,1556.75,1241,1474.95,2950905
2024-01-19,1474.9,1486.5,1441.15,1452.35,756630
2024-01-20,1440,1577.95,1431,1475.1,527284
2024-01-23,1488.05,1489.2,1314.95,1361.65,822001
2024-01-24,1374.9,1419.65,1278.05,1396.9,679610
2024-01-25,1401.1,1429.65,1370,1381.55,239323
2024-01-29,1389.9,1404.7,1363.5,1376.6,182983
2024-01-30,1378.4,1425,1373,1404.35,372556
2024-01-31,1405,1450,1382.95,1447.75,302640
2024-02-01,1450,1454.6,1402.65,1430.8,260212
2024-02-02,1436.65,1458.85,1397.2,1414.4,170314
2024-02-05,1420,1429.45,1372,1389.9,148913
2024-02-06,1390.15,1457.5,1390.15,1442.9,239975
2024-02-07,1460,1524.95,1453.2,1471.05,400405
2024-02-08,1398,1443.7,1350.45,1430.6,449698
2024-02-09,1465.95,1467.7,1370.1,1418.15,339675
2024-02-12,1385,1408,1258.35,1348.55,1095240
2024-02-13,1351,1374.95,1325,1357.45,303010
2024-02-14,1347,1377.75,1315.75,1356.05,141128
2024-02-15,1362.1,1408,1361,1396.85,128419
2024-02-16,1409.9,1454.4,1271.1,1442.9,413168
2024-02-19,1454.4,1462.95,1390,1398.25,122073
2024-02-20,1408.8,1430.95,1378.8,1386.8,151601
2024-02-21,1380.2,1516.45,1380.2,1480,774123
2024-02-22,1487.8,1494.15,1433.2,1483.4,206057
2024-02-23,1498,1506.1,1440,1460.2,165279
2024-02-26,1465.05,1635,1465.05,1584.2,614497
2024-02-27,1584.2,1675,1558.05,1621.6,756971
2024-02-28,1621.6,1636.65,1503.45,1553.3,473283
2024-02-29,1558.4,1601.45,1536.6,1565.15,458153
2024-03-01,1565.45,1620,1558.05,1598,321856
2024-03-02,1611.05,1649.15,1601,1625.7,40027
2024-03-04,1640.85,1659,1531.45,1607.25,289534
2024-03-05,1588,1625,1579,1601.2,164050
2024-03-06,1600.05,1606.8,1462.35,1512.9,328344
2024-03-07,1512.85,1542,1481,1516.35,158097
2024-03-11,1517,1526.35,1421.1,1450.25,196913
2024-03-12,1453.65,1464,1380,1399.3,209085
2024-03-13,1429.85,1447.95,1231.15,1268,524111
2024-03-14,1268,1323,1223.55,1300.95,326469
2024-03-15,1311.65,1311.65,1230.05,1243.45,426053
2024-03-18,1239.95,1315,1207.05,1274.6,480222
2024-03-19,1282,1284.85,1242.45,1256.5,178623
2024-03-20,1257.8,1299.95,1241,1251.6,294157
2024-03-21,1265,1415.95,1256.6,1402.05,1141022
2024-03-22,1393,1515.05,1363.7,1477.05,830072
2024-03-26,1470,1491.15,1418,1431.2,404752
2024-03-27,1436.95,1518.7,1408.95,1431,546014
2024-03-28,1450.3,1464,1431,1448.75,172985
2024-04-01,1436.6,1550,1425.1,1543.2,522870
2024-04-02,1534,1583,1530,1567.9,330916
2024-04-03,1567.9,1598.45,1543.15,1569.05,212264
2024-04-04,1569.05,1586.75,1543,1563.55,130785
2024-04-05,1540,1570,1511.15,1555,315984
2024-04-08,1568.95,1585,1534,1540.1,90446
2024-04-09,1548.05,1687,1548.05,1600.7,1009594
2024-04-10,1604.8,1660,1604.75,1644.35,276103
2024-04-12,1650,1660,1597,1601.3,294468
2024-04-15,1542,1610.75,1513.45,1582.5,230538
2024-04-16,1575,1618,1563.75,1608,123584
2024-04-18,1606,1637,1590,1615,129464
2024-04-19,1581,1606.6,1560.7,1578.3,100648
2024-04-22,1591.85,1663.45,1583,1620.4,204253
2024-04-23,1629.95,1744.8,1628.05,1715.6,938072
2024-04-24,1731,1768.65,1706.75,1724.9,384115
2024-04-25,1730,1767,1670.25,1752.65,298066
2024-04-26,1763.3,1798.9,1740,1752.55,208088
2024-04-29,1752.9,1767,1726.05,1750,91460
2024-04-30,1750,1783.8,1744,1776.75,112461
2024-05-02,1790,1855,1757,1843.1,367292
2024-05-03,1860,1969.05,1843.1,1856,532571
2024-05-06,1859.9,1956,1822,1941.3,378603
2024-05-07,1925.05,1964.8,1785.5,1820.85,299514
2024-05-08,1825,1870.7,1802.1,1820.2,135046
2024-05-09,1820.2,1837.35,1726.4,1757.3,226185
2024-05-10,1753,1814.95,1679.95,1696.95,342698
2024-05-13,1700,1711.1,1621,1639.9,246797
2024-05-14,1651.2,1750,1632,1704.1,310024
2024-05-15,1725,1802,1725,1788.3,259138
2024-05-16,1804,1818.15,1702,1718.85,221925
2024-05-17,1733.5,1894,1725.75,1862.55,407981
2024-05-18,1777,1870,1777,1831.15,139066
2024-05-21,1800,1800,1726,1766.75,443398
2024-05-22,1780.8,1815,1767.95,1801.1,252592
2024-05-23,1809,1898.7,1803.85,1884.9,394269
2024-05-24,1885,1982.25,1870,1946.65,364127
2024-05-27,1972.9,2093.7,1967.15,1999.1,547168
2024-05-28,2011.1,2020.25,1884.3,1906.05,235703
2024-05-29,1906.05,1910,1864,1875.6,80377
2024-05-30,1856,1899,1824,1867.35,132042
2024-05-31,1882.6,1921.6,1851.1,1899.8,132813
2024-06-03,1984.95,1984.95,1910,1937,148766
2024-06-04,1934,1934,1549.6,1805.75,534344
2024-06-05,1810.05,1845,1703.85,1822.4,198901
2024-06-06,1839.9,1975,1839.9,1949.8,239847
2024-06-07,1984.95,2133,1975,2086,549486
2024-06-10,2086,2176.45,2051,2064.25,147780
2024-06-11,2064.25,2105,2052,2066.5,102801
2024-06-12,2066.5,2080.5,2030.05,2062.5,222726
2024-06-13,2110,2220,2110,2162.25,772909
2024-06-14,2186,2216.8,2172.05,2181.15,113227
2024-06-18,2203,2214,2145,2159.7,246784
2024-06-19,2075.75,2094.8,2001.2,2018.65,355751
2024-06-20,2039.1,2075,2025,2047.25,114979
2024-06-21,2050,2069.35,2042,2058.9,84933
2024-06-24,2063.5,2063.5,1961.35,1993.5,162440
2024-06-25,2017.25,2058.1,2001.05,2046.95,213383
2024-06-26,2046,2060,2020.55,2047.95,122376
2024-06-27,2047.95,2070,1990,2013.55,91602
2024-06-28,2013.55,2053,1924.6,1956.65,407627
2024-07-01,1960,1984.8,1896.05,1908.7,397398
2024-07-02,1908.95,2010.95,1905.55,1991.5,200188
2024-07-03,2003,2003,1930.05,1946.75,172903
2024-07-04,1949.9,2050,1949.9,2038.85,191764
2024-07-05,2050,2155.35,2005,2021.2,242366
2024-07-08,2025,2074.95,2009,2023.5,76639
2024-07-09,2025,2057,1992.5,2008.55,54975
2024-07-10,2008.55,2045,1985.3,2028.55,84188
2024-07-11,2049,2049,1995.05,2016.7,62792
2024-07-12,2027,2027,1940,1951.85,94553
2024-07-15,1951.85,1979.4,1880,1887.05,117471
2024-07-16,1889.9,1979.75,1889.9,1964.9,192535
2024-07-18,1979.95,1979.95,1892.75,1931.35,160755
2024-07-19,1934.95,1934.95,1825.8,1846.9,71963
2024-07-22,1822,1844.95,1771.45,1794.35,152793
2024-07-23,1775,1871,1751.3,1774,345550
2024-07-24,1774,1932.5,1774,1824.45,362075
2024-07-25,1802.25,1867.95,1802.25,1862.45,98546
2024-07-26,1829,1832.7,1778.75,1799.55,1444693
2024-07-29,1808.9,1824,1780,1792.8,222761
2024-07-30,1809,1838,1780,1830.6,200839
2024-07-31,1830,1832,1786,1800.2,286664
2024-08-01,1786,1800.95,1775,1788.2,214475
2024-08-02,1757.25,1780,1711.1,1731.7,354620
2024-08-05,1671.8,1777.25,1597,1733.1,639822
2024-08-06,1747,1785.95,1700.7,1749.7,314105
2024-08-07,1845,1845,1705,1715.1,257027
2024-08-08,1732.2,1732.2,1671.1,1691.75,160205
2024-08-09,1670,1774.9,1670,1708.4,343972
2024-08-12,1708,1734.95,1676.55,1704.75,284278
2024-08-13,1725.7,1730,1675,1696.8,154823
2024-08-14,1696.8,1708.65,1676,1694.65,117139
2024-08-16,1698,1728,1697.65,1718.5,209452
2024-08-19,1730,1738,1695.95,1715.9,93125
2024-08-20,1708,1731.4,1695,1700.6,57792
2024-08-21,1712.5,1712.5,1681.55,1689.45,198945
2024-08-22,1697,1708.95,1675.35,1693.65,67009
2024-08-23,1693,1709.85,1679,1687.95,78451
2024-08-26,1700,1749.95,1681.25,1713.85,175875
2024-08-27,1725.8,1748,1703.05,1713.3,217781
2024-08-28,1713.5,1730,1688.1,1722.2,75043
2024-08-29,1725.05,1729.9,1691,1705.75,178166
2024-08-30,1705,1720.9,1678,1689.75,295712
2024-09-02,1690,1744.85,1685.55,1737.6,311699
2024-09-03,1736,1786.9,1723.15,1734.95,183619
2024-09-04,1730.05,1759.95,1717,1751.15,71427
2024-09-05,1762,1762,1712,1721.55,77000
2024-09-06,1699,1723.85,1681.25,1710.15,150551
2024-09-09,1690.5,1723.95,1653,1663.55,111861
2024-09-10,1680.2,1744.95,1672.95,1734.7,136580
2024-09-11,1723,1780,1699.2,1772.9,479405
2024-09-12,1760.5,1772,1732.2,1742.45,88053
2024-09-13,1743,1832.85,1742.95,1773.9,421168
2024-09-16,1770.9,1815,1760,1776.55,152244
2024-09-17,1775.3,1869.7,1745,1848.2,281531
2024-09-18,1870,1895,1822.05,1870.2,483259
2024-09-19,1880,1894.9,1810,1871.1,255221
2024-09-20,1886.95,2028.5,1855,1987.65,675960
2024-09-23,2000.2,2070,2000,2044.9,355606
2024-09-24,2040,2044,1982,1995.5,138192
2024-09-25,1985,2040,1942.25,2015.4,173547
2024-09-26,2009.95,2037,1975,1996.15,199342
2024-09-27,1984.2,2014.2,1951.55,1967.55,181987
2024-09-30,1979.9,1979.9,1916.3,1940.4,149787
2024-10-01,1922.05,1941.9,1850.25,1864.75,182341
2024-10-03,1838.1,1860,1760,1822.8,212362
2024-10-04,1800,1836.8,1766.3,1790.85,165083
2024-10-07,1772,1778.65,1707.4,1741.7,251452
2024-10-08,1690,1765.6,1675.55,1750.95,387209
2024-10-09,1768,1769,1692.15,1699.9,299042
2024-10-10,1709.95,1747.65,1692.4,1701.55,206529
2024-10-11,1694,1727.05,1690.9,1709.1,99881
2024-10-14,1701,1739,1701,1725.25,115403
2024-10-15,1725,1822,1725,1813.4,291086
2024-10-16,1824,1830.65,1785.4,1819.1,187484
2024-10-17,1820,1825,1751.6,1757.4,76386
2024-10-18,1731,1754,1697,1739.85,106101
2024-10-21,1726.1,1759.85,1700,1708.3,105168
2024-10-22,1709.95,1709.95,1643,1668.65,211781
2024-10-23,1673.95,1690.95,1630.3,1655.35,176956
2024-10-24,1669,1677.75,1600,1611.4,86977
2024-10-25,1624.25,1624.25,1532.4,1549.35,183149
2024-10-28,1532.05,1574.45,1516.05,1540.85,416897
2024-10-29,1558.8,1578.6,1515,1551.55,317759
2024-10-30,1545.55,1615,1540,1605.1,273699
2024-10-31,1590,1617.5,1562,1588.4,230895
2024-11-01,1610,1611.85,1588.2,1600.45,9863
2024-11-04,1575,1597,1543.05,1566.15,203862
2024-11-05,1573.35,1603.55,1543.65,1591.3,120824
2024-11-06,1607.9,1695.65,1591.3,1666.2,354185
2024-11-07,1662,1674.9,1638.35,1649.35,102623
2024-11-08,1658,1658,1582.25,1591.65,81440
2024-11-11,1590.45,1628,1566.9,1614.55,88386
2024-11-12,1604.7,1655.55,1590,1597.3,97003
2024-11-13,1603.7,1603.7,1533.05,1546.8,182042
2024-11-14,1565.45,1573.45,1490,1534.05,107231
2024-11-18,1575.95,1633.9,1504.7,1522.05,219474
2024-11-19,1530.05,1606,1525,1532.95,221191
2024-11-21,1536.85,1549.1,1503.1,1516.95,134338
2024-11-22,1559.05,1644.9,1526.6,1629.3,1023102
2024-11-25,1662.6,1668.05,1593,1605.8,396052
2024-11-26,1619.8,1655.95,1606,1621.65,188084
2024-11-27,1634.95,1659.9,1617,1652.9,105822
2024-11-28,1655,1675,1643.05,1649,85222
2024-11-29,1649,1676.75,1636.9,1669.05,86443
2024-12-02,1661.85,1686,1639.7,1654.15,115712
2024-12-03,1662,1699.2,1656.05,1692.35,141365
2024-12-04,1698,1718.85,1673.05,1695.35,147218
2024-12-05,1695.35,1706.95,1663,1670.6,74203
2024-12-06,1681.4,1681.4,1645,1654.35,123866
2024-12-09,1656.45,1699.9,1651.65,1681.15,113185
2024-12-10,1673,1673.05,1626.6,1650.4,291511
2024-12-11,1657.45,1657.45,1611.15,1624.8,139890
2024-12-12,1630,1636.95,1612.8,1621.7,140790
2024-12-13,1621.95,1627.95,1552.6,1583.85,238537
2024-12-16,1589.9,1613.5,1585,1590.45,264823
2024-12-17,1600.35,1674.7,1591.05,1620.2,882915
2024-12-18,1628.85,1648.95,1602.2,1619.15,183271
2024-12-19,1590,1618,1577.6,1610.2,114089
2024-12-20,1614,1629.95,1532,1541.55,209914
