Date,Open,High,Low,Close,Volume
2020-05-08,607,607.15,596,603.2,129578
2020-05-11,603.2,617.95,603.2,612.3,158616
2020-05-12,614.85,616.9,605,612.8,105907
2020-05-13,630,630,602.2,611.65,289595
2020-05-14,609.5,613.75,603.25,607.85,103373
2020-05-15,610.2,610.25,596.2,597.45,219889
2020-05-18,599,602.45,580.55,587.35,208617
2020-05-19,593.2,606,587.5,604.3,175081
2020-05-20,604.3,615,604.05,613.5,117042
2020-05-21,615,665,613.55,655.7,451198
2020-05-22,661.9,680,645.55,657.85,603764
2020-05-26,660.3,670,645.5,661.35,253974
2020-05-27,664.15,665,635.55,646.7,173169
2020-05-28,651.05,662,636.3,641.9,212532
2020-05-29,644.25,688.8,638.05,676.55,706805
2020-06-01,681,717,681,710.35,744750
2020-06-02,713.8,750,713,737.9,514804
2020-06-03,764.9,769.3,745.05,765.8,387201
2020-06-04,770,780.75,755,776.9,332664
2020-06-05,785,785,753,755.45,295811
2020-06-08,759.45,774.25,707,720.45,695523
2020-06-09,720,725.9,652,659.95,1168386
2020-06-10,665,689,664,674.55,498444
2020-06-11,681,684,654.55,662.3,381664
2020-06-12,630,670,625.6,655.6,308238
2020-06-15,660.3,669.5,634.95,650.7,190934
2020-06-16,660.5,665,631.55,639.05,263925
2020-06-17,640,652,633.45,639.35,415292
2020-06-18,641.9,649.5,630.3,635.65,450013
2020-06-19,643.5,643.5,626.55,635,626280
2020-06-22,643.85,654.9,634.85,640.3,450440
2020-06-23,641.9,654.8,632.85,650.45,404274
2020-06-24,660,666.55,637.4,640.45,535042
2020-06-25,635,652,632,639.95,419380
2020-06-26,641,650,635.05,636.35,445326
2020-06-29,636,638,625.25,631.75,265417
2020-06-30,635,637.9,628,633.35,178678
2020-07-01,633.35,636.5,627,628.35,267727
2020-07-02,630.65,634.8,629,630.9,193987
2020-07-03,633.2,660,631.55,656.2,693198
2020-07-06,662.8,675,647.4,654.85,849957
2020-07-07,655,664,648.65,650.25,364189
2020-07-08,654.9,656.85,641,645.55,234398
2020-07-09,650.9,650.9,638.2,643,271700
2020-07-10,640,643,633,635.55,187168
2020-07-13,638.6,641,622,625.85,322624
2020-07-14,625,633.8,618.2,620.35,230577
2020-07-15,624.95,626.5,619,621.6,246679
2020-07-16,624.9,625.35,610,622.35,234192
2020-07-17,625.85,629,617.6,626.95,188760
2020-07-20,629.4,635.5,620.25,622.3,261696
2020-07-21,627,628,618.05,623,253176
2020-07-22,621.3,635,620.55,626.45,404451
2020-07-23,627,629.85,621.75,624.6,182629
2020-07-24,623,627.75,615.8,619.5,263949
2020-07-27,623.25,623.25,608,609.9,187929
2020-07-28,610,615.5,597,599.45,367022
2020-07-29,600,612.65,599.5,601.35,307329
2020-07-30,610,610,587.1,590.85,391760
2020-07-31,595.05,603.9,578,595.2,593561
2020-08-03,598,610,589.5,594.55,549023
2020-08-04,596.15,618,595.5,613.75,364476
2020-08-05,618.4,634,615.65,630.85,464874
2020-08-06,635.45,639.75,630,630.8,255805
2020-08-07,625.6,639,622.25,637.2,224898
2020-08-10,639.9,646,635.45,639.9,249045
2020-08-11,643.65,643.9,625,631.4,212274
2020-08-12,628,633.8,624.25,629.2,146127
2020-08-13,625.65,632.3,625,629.45,131942
2020-08-14,633,633,625,630.05,172117
2020-08-17,632,643.8,630.6,640.35,234401
2020-08-18,642,651,636.75,646.35,328057
2020-08-19,649.65,654.8,640,647.45,275220
2020-08-20,646.9,649.75,635.15,640.95,130321
2020-08-21,644.15,649.85,639,641.25,175655
2020-08-24,644.05,649.75,635.95,638,158902
2020-08-25,641.7,645,633.65,639.9,280774
2020-08-26,639.9,640,634.45,639.3,242697
2020-08-27,642.5,648,636.1,639.85,258568
2020-08-28,643.2,669.75,638.35,660.1,932051
2020-08-31,669,672,640,655.4,520235
2020-09-01,652.4,655.5,640.7,643,180513
2020-09-02,646,650.9,637.35,643.85,155412
2020-09-03,650,653.85,642,649.9,144970
2020-09-04,635,683.4,635,656.65,859262
2020-09-07,658,666,645,648.5,158839
2020-09-08,650,659.4,641.4,644.9,157642
2020-09-09,644,644,625,635.6,237888
2020-09-10,636,650,636,639.2,100755
2020-09-11,643,647,632.8,641.6,130587
2020-09-14,647.6,668,643.15,660.85,282748
2020-09-15,666.95,667.5,653,664.35,131673
2020-09-16,666.9,678.9,665,675.75,247284
2020-09-17,675.4,692.95,670,672,399068
2020-09-18,675,681.25,655.4,673.8,307655
2020-09-21,673.8,677.2,645,653.1,145180
2020-09-22,650,650,610,637.7,300171
2020-09-23,640.9,659.6,625,648.65,229795
2020-09-24,642.25,645,625.35,632.3,155535
2020-09-25,635.5,653.3,635.05,640.65,159876
2020-09-28,644.5,668.3,643.2,657.3,182831
2020-09-29,664.7,668.85,650.7,657.65,147115
2020-09-30,657.65,669,650.75,666.65,142703
2020-10-01,672,672,655,658,129393
2020-10-05,664,676,659,674.2,159298
2020-10-06,676,685.8,672.8,677.65,212397
2020-10-07,677.2,678.9,666,671.5,85495
2020-10-08,678,678,645,650.3,132310
2020-10-09,650.7,659.4,646,649.05,93904
2020-10-12,650,665,649.3,663.05,127491
2020-10-13,663.05,669.9,655,664.6,72036
2020-10-14,664.2,676,658,671.05,124029
2020-10-15,675,675,650,661.9,124775
2020-10-16,662,671.8,653.6,662.9,68666
2020-10-19,663.15,675.45,655.1,672.25,109356
2020-10-20,672.25,674.85,661.05,666.05,98725
2020-10-21,668.9,676.1,660.1,666.65,98450
2020-10-22,669.95,669.95,655.1,657.5,76252
2020-10-23,660.8,666.8,657,658.25,70065
2020-10-26,660.5,664.95,655,656.75,88092
2020-10-27,655,662.8,650,659.4,273991
2020-10-28,659.4,674.9,659.4,663.85,110132
2020-10-29,661,662.7,651.15,658.5,69598
2020-10-30,662.6,669,656.7,660.4,77256
2020-11-02,668,669.5,655,664.35,213930
2020-11-03,665,689.35,665,685.85,406782
2020-11-04,694.15,705.55,665,692.6,301898
2020-11-05,693,706.9,689.15,703.15,213293
2020-11-06,707.5,710.85,695,698.9,130190
2020-11-09,702.4,709.9,695.3,701.1,260924
2020-11-10,702.05,704.1,681.5,691.15,122644
2020-11-11,692,698.4,680.05,692.8,100706
2020-11-12,693,699,685.95,692.25,164842
2020-11-13,695,730,687.85,725.35,432382
2020-11-14,739.5,750,729,738.9,126932
2020-11-17,747.55,752,733,748.65,241222
2020-11-18,756.9,756.9,739,741.7,151115
2020-11-19,740,751.85,725,729.2,126602
2020-11-20,734.45,746.85,720.2,738.6,158248
2020-11-23,740,749.4,725.6,729.3,320501
2020-11-24,732,738.6,717.2,722.9,139936
2020-11-25,729,734.95,718,720.15,123046
2020-11-26,724.9,739.95,722.3,736.15,91360
2020-11-27,739.85,741.95,730.85,737.6,190543
2020-12-01,737.25,741.1,724,728.95,164457
2020-12-02,734,735,725.35,727.5,164622
2020-12-03,731.6,735,724.15,727.6,104805
2020-12-04,728.1,732.05,725,726.85,109553
2020-12-07,730.3,732,715.45,719.6,389335
2020-12-08,721,726.05,716.9,719.15,151710
2020-12-09,720,727.3,719.15,722,117766
2020-12-10,720,744,720,740.1,296164
2020-12-11,743.8,747.9,728,739,145238
2020-12-14,745.15,746.95,726,728.6,180858
2020-12-15,732.2,742.5,725.1,735.25,215720
2020-12-16,740,763,736,760.05,462018
2020-12-17,769.55,774.4,760.55,765.3,359132
2020-12-18,764.55,795.4,755.3,786.75,894885
2020-12-21,789.95,802.6,755,766.85,603043
2020-12-22,761,799,750.55,793.05,461413
2020-12-23,797.95,802.35,780,783.4,290515
2020-12-24,791,809.6,781,805.05,977239
2020-12-28,813.8,815,805,806.55,208912
2020-12-29,810.6,812.05,792,799.6,111231
2020-12-30,800.05,812,796.55,801.3,119421
2020-12-31,804.45,814.8,800.25,809.7,147002
2021-01-01,809,834.4,808.75,828.35,229319
2021-01-04,831.5,849.8,829.5,837.15,440373
2021-01-05,837.15,914.55,835,893.9,632912
2021-01-06,919,928,865,898.85,767088
2021-01-07,911.9,911.9,866,879.55,325126
2021-01-08,885,898.45,874,891.65,314407
2021-01-11,905.4,910,877.3,891.35,262148
2021-01-12,891,894,881,884.55,117502
2021-01-13,884.9,895,855,885.3,240896
2021-01-14,878.6,892.6,850.25,862.25,244123
2021-01-15,868.9,872.95,840,847.55,152775
2021-01-18,847.55,859.5,815,821.25,207254
2021-01-19,825.4,843.9,825.4,839.4,159310
2021-01-20,843,862.85,835,839.2,200445
2021-01-21,845,859.3,837.15,843.65,192257
2021-01-22,847.9,856,815,835.9,164792
2021-01-25,853.7,853.7,821,826.2,115495
2021-01-27,829.4,846,820,828.65,255976
2021-01-28,816.2,845,815,838,146096
2021-01-29,844.95,851.2,820.1,823.7,132889
2021-02-01,831.75,848,817.05,830.55,250109
2021-02-02,840,852,831.75,835.9,183616
2021-02-03,845.15,845.15,831.65,838.25,190053
2021-02-04,843,843.85,834,841.7,107728
2021-02-05,844.8,893.75,840,882.8,799679
2021-02-08,890,899,864.05,874.55,443122
2021-02-09,882.4,883,874.95,878.9,313688
2021-02-10,880.05,897.9,877.1,893.9,237538
2021-02-11,895,903.5,885.2,893.85,235391
2021-02-12,895.1,895.1,868.85,873.1,150962
2021-02-15,873.1,890,870.1,874.1,114290
2021-02-16,878,881,854,874.65,108907
2021-02-17,874.65,880,856.85,865.4,126848
2021-02-18,871.5,883.15,865,876.2,110452
2021-02-19,870,880,865.1,874.05,171275
2021-02-22,870,874,853,857,98440
2021-02-23,859,889,850.35,875.75,130681
2021-02-24,880,885.5,854.8,879,63087
2021-02-25,883.4,890.5,866,869.5,165244
2021-02-26,850,873.3,840.7,854.85,180122
2021-03-01,864.95,875,832,838.45,239148
2021-03-02,848.4,853.6,833.2,837,152176
2021-03-03,845,859,836.1,838.95,181144
2021-03-04,840,849.4,836.15,839.7,118784
2021-03-05,843,846.35,833.25,837.55,100312
2021-03-08,842,859,837.55,841,154351
2021-03-09,843,847.7,831.05,841.1,105313
2021-03-10,840,851.7,840,845.65,76554
2021-03-12,846,858,845,851,111533
2021-03-15,851,853.9,830.05,834.4,113643
2021-03-16,836,849.45,825.55,827.85,167438
2021-03-17,836.2,840,821,823.5,148511
2021-03-18,825,840,822.5,837.45,125364
2021-03-19,836.9,862,825.2,849.75,269278
2021-03-22,862,879.6,840,870.4,173965
2021-03-23,870.4,879.95,865.55,870.4,137966
2021-03-24,872,918.9,861.5,877.95,927463
2021-03-25,863,887.9,842.2,849.6,261352
2021-03-26,859.5,884.55,852.05,880.55,150658
2021-03-30,885,909,875.15,882.25,219693
2021-03-31,889,899.3,870,876.4,122406
2021-04-01,881.05,910,881.05,904.35,304844
2021-04-05,914.2,920.1,896.15,914,271897
2021-04-06,911,965.95,907.25,951.5,726590
2021-04-07,962,974.6,940.8,946.4,307440
2021-04-08,953.5,968.7,940.25,951.65,159842
2021-04-09,957,967.05,938.2,945.15,121774
2021-04-12,934.7,934.7,876.05,891.85,261916
2021-04-13,909.7,919.5,890,901.95,104960
2021-04-15,899,909,889.15,905,137817
2021-04-16,906,926.45,886,892.45,223728
2021-04-19,885,889.45,841,876,223183
2021-04-20,876,896.8,872.05,891,140384
2021-04-22,881,915,881,904.8,199719
2021-04-23,910.55,910.55,880,882.7,137724
2021-04-26,891.9,898.1,857.95,860.35,176955
2021-04-27,866.9,882.75,859.15,861.1,174604
2021-04-28,869.95,884.95,862.5,868.8,165655
2021-04-29,879.5,881.85,866,868.05,122077
2021-04-30,867.7,890,862.55,874.95,215378
2021-05-03,877.7,885,866.25,878.4,181064
2021-05-04,882,908.5,878.4,889.65,196103
2021-05-05,898.2,905.8,885.2,897.9,126634
2021-05-06,902,902.75,890.2,894.1,67311
2021-05-07,897.55,907.9,878.1,881.8,103601
2021-05-10,883.2,898.05,883.2,895.9,251499
2021-05-11,891,904,890,892.55,99054
2021-05-12,896.4,901.6,890.8,898.3,68563
2021-05-14,899,936,899,925.4,402818
2021-05-17,936,952,904,909.5,346743
2021-05-18,920,922,900,917.85,171986
2021-05-19,917,1035,915.2,1011.95,2137537
2021-05-20,1043.5,1085,992.2,1030.15,1746924
2021-05-21,1046.15,1071.1,1011.6,1035.25,846176
2021-05-24,1035.25,1039.25,1011.95,1032.2,235475
2021-05-25,1040.1,1125,1033.4,1099.15,958136
2021-05-26,1105,1136.8,1080,1101.8,559530
2021-05-27,1097.5,1164.75,1070,1124.35,380186
2021-05-28,1130,1140,1102,1120.95,234636
2021-05-31,1105,1147,1105,1135.45,253113
2021-06-01,1140,1145,1076.75,1087.4,372763
2021-06-02,1094.4,1111.2,1052,1062.35,479865
2021-06-03,1075,1089.95,1067.7,1079.95,226225
2021-06-04,1075,1094.4,1070,1076.1,161145
2021-06-07,1085.9,1097.95,1072.35,1075.9,140970
2021-06-08,1084.8,1092.35,1076.7,1082,133552
2021-06-09,1080,1116.25,1080,1087.3,266328
2021-06-10,1087,1120.8,1087,1105.2,198790
2021-06-11,1108.3,1127.2,1090,1097.05,129760
2021-06-14,1099,1114.9,1088.6,1101.55,117869
2021-06-15,1107.45,1116,1101.5,1108.8,108748
2021-06-16,1110.15,1110.4,1092.1,1100,1199164
2021-06-17,1116,1134.7,1091.05,1099.4,579996
2021-06-18,1111,1130,1092,1125.4,434098
2021-06-21,1125.4,1138.9,1102.6,1107.05,307270
2021-06-22,1122.05,1125,1105,1108.35,164572
2021-06-23,1102.1,1185,1102.1,1175,716815
2021-06-24,1194.7,1242.9,1175.1,1189.35,1839351
2021-06-25,1199,1207.25,1175,1183.2,249794
2021-06-28,1186.5,1219,1161.25,1171.9,423956
2021-06-29,1178.3,1185,1145.1,1153.1,219128
2021-06-30,1159,1180,1147.45,1151.95,191479
2021-07-01,1161.25,1163.4,1136,1139.05,186486
2021-07-02,1148,1215,1140,1197.05,414469
2021-07-05,1203,1213.45,1175,1194.5,291605
2021-07-06,1199.9,1209.95,1171,1180.95,349052
2021-07-07,1185,1191.4,1172.85,1176.9,131895
2021-07-08,1183,1189.9,1167.7,1176.45,127627
2021-07-09,1180,1187.95,1163.1,1167.55,130708
2021-07-12,1177.8,1188.9,1157.05,1161.15,172955
2021-07-13,1162.1,1184.35,1162.1,1168.65,184254
2021-07-14,1172.9,1175.85,1161,1164.2,133595
2021-07-15,1171.9,1172,1163,1168,89824
2021-07-16,1171.2,1195,1151,1159.55,317110
2021-07-19,1158,1171.75,1151,1158.7,109494
2021-07-20,1158.7,1168.5,1126.7,1148.3,128981
2021-07-22,1160.45,1177.95,1151.4,1173.35,192036
2021-07-23,1175.8,1179.65,1162.1,1169.75,97186
2021-07-26,1168,1186.45,1162.2,1182.3,154693
2021-07-27,1190,1195,1164.2,1170.85,114269
2021-07-28,1179,1180.15,1148.3,1159.75,133150
2021-07-29,1172,1172,1148,1154.8,101586
2021-07-30,1157.9,1159.65,1142,1150,104840
2021-08-02,1140,1157.4,1127.85,1148.5,223049
2021-08-03,1156.9,1182,1153.05,1165.3,205557
2021-08-04,1174.2,1175,1156.05,1164.2,81256
2021-08-05,1169,1172,1150,1155.15,95090
2021-08-06,1162.3,1162.3,1137.5,1140.9,111477
2021-08-09,1149,1158.25,1146.1,1154.4,68368
2021-08-10,1156.5,1160.7,1135,1141.55,109459
2021-08-11,1142.6,1150,1122.55,1145.35,92840
2021-08-12,1155,1168,1150,1162.4,109435
2021-08-13,1171.95,1180.05,1162.25,1179.2,196384
2021-08-16,1189.35,1238.45,1183,1209.8,892468
2021-08-17,1221,1253.95,1204.65,1222.9,595763
2021-08-18,1232.85,1245,1195.65,1210.15,246160
2021-08-20,1209,1209,1178.1,1199.15,200438
2021-08-23,1210,1220,1160.2,1173.2,198186
2021-08-24,1179,1193.9,1171,1186.5,89591
2021-08-25,1194,1194,1164.15,1169.4,141249
2021-08-26,1173.8,1177.6,1165,1168.35,75913
2021-08-27,1167.3,1169.8,1151.3,1159.85,157652
2021-08-30,1168.55,1188,1161.05,1176.9,138604
2021-08-31,1190,1214.6,1175,1191.5,360208
2021-09-01,1200.1,1205.95,1184,1195.9,165495
2021-09-02,1205,1216.4,1190.05,1198.9,162196
2021-09-03,1209,1225.4,1200,1204.2,275825
2021-09-06,1214.35,1230,1200,1203.1,235454
2021-09-07,1210.9,1211.85,1180,1183.65,189446
2021-09-08,1183,1196.55,1176,1180.75,157980
2021-09-09,1182,1188.7,1175.5,1179.65,144309
2021-09-13,1187,1200,1183.75,1196.85,166857
2021-09-14,1210,1225,1185.8,1205.85,236958
2021-09-15,1208,1221.5,1196,1198.6,219617
2021-09-16,1209.4,1211.4,1191.3,1193.9,146459
2021-09-17,1196.15,1207,1168.8,1171.75,431203
2021-09-20,1175,1184.95,1155.3,1164.5,270081
2021-09-21,1170,1175.5,1150.55,1154.15,288389
2021-09-22,1164,1181.85,1149.9,1161,344494
2021-09-23,1172.4,1177.8,1162.75,1170.9,287911
2021-09-24,1179.95,1193.3,1156.6,1161.55,274848
2021-09-27,1176.05,1176.05,1149.45,1154.3,278308
2021-09-28,1164.4,1164.5,1149.5,1154.3,260120
2021-09-29,1156.85,1161.7,1138,1141,299850
2021-09-30,1148,1170,1136,1141.05,322175
2021-10-01,1140.8,1178,1138.95,1171.6,603137
2021-10-04,1171.65,1215,1171.65,1206.7,741134
2021-10-05,1213.2,1222.95,1182.6,1199.9,365279
2021-10-06,1210,1210,1194.05,1204.7,199523
2021-10-07,1200.2,1349.85,1200.2,1330.1,1894059
2021-10-08,1350.5,1404.5,1300,1312.55,1326258
2021-10-11,1350,1381.8,1338.8,1361,618441
2021-10-12,1364,1382.2,1340.85,1359.9,239086
2021-10-13,1369.8,1371.4,1348,1366.15,176901
2021-10-14,1364,1368.85,1342.55,1352.1,145412
2021-10-18,1360,1392,1351,1370.3,227737
2021-10-19,1379.8,1381.2,1349,1351.7,143516
2021-10-20,1340,1360,1296.9,1337.8,235976
2021-10-21,1348.2,1354.9,1309.8,1321.55,195723
2021-10-22,1326.45,1367,1314,1357.15,191443
2021-10-25,1374,1374,1294.05,1305.2,181898
2021-10-26,1310.4,1353.05,1308.15,1338.75,173910
2021-10-27,1347.6,1359.8,1312.35,1326.85,206258
2021-10-28,1327,1332.8,1301.35,1313.25,112908
2021-10-29,1314,1339,1300,1331,105150
2021-11-01,1331,1347.95,1308,1340.45,128260
2021-11-02,1322.2,1346.95,1285,1334.65,232955
2021-11-03,1345,1420,1334.7,1409.65,799038
2021-11-04,1429,1448,1426,1436.2,154187
2021-11-08,1439,1445,1382.3,1392.75,322035
2021-11-09,1402.8,1414,1392,1394.35,143929
2021-11-10,1392,1402.5,1380,1385.4,83668
2021-11-11,1380.6,1391.1,1351.25,1360.8,110660
2021-11-12,1366,1379.95,1358.35,1376.8,74261
2021-11-15,1388,1403.95,1380,1397.25,124530
2021-11-16,1396.85,1417.9,1386,1392.5,113423
2021-11-17,1392,1392,1359,1362.55,98116
2021-11-18,1369,1370.15,1322.2,1332.05,144375
2021-11-22,1321,1346.85,1275,1292.6,377439
2021-11-23,1287,1303,1245,1289.75,235975
2021-11-24,1302,1346,1295,1316.2,195036
2021-11-25,1319.8,1333.9,1298,1300.65,142348
2021-11-26,1296.9,1324,1281.1,1292.45,152733
2021-11-29,1226.2,1249,1164.3,1225.2,655846
2021-11-30,1225.2,1312,1225,1294.65,305089
2021-12-01,1291,1301.5,1268.15,1286.5,131504
2021-12-02,1288.9,1297.7,1271.15,1280.65,122901
2021-12-03,1288.6,1288.7,1250.6,1274.35,123756
2021-12-06,1284.5,1284.5,1250,1252.6,106923
2021-12-07,1259.2,1268,1246.75,1263.3,76621
2021-12-08,1272.45,1304,1272.35,1299.95,140849
2021-12-09,1310,1335,1290,1293.7,199453
2021-12-10,1300.4,1300.4,1281.9,1288.9,180726
2021-12-13,1298.7,1299.9,1280.15,1289.3,103558
2021-12-14,1291.8,1298.8,1274,1284.6,75583
2021-12-15,1289.85,1298,1280,1292.8,56697
2021-12-16,1299.65,1300,1275,1279.15,75616
2021-12-17,1270,1275,1254.9,1271.35,175658
2021-12-20,1258.6,1258.6,1215,1229.75,240688
2021-12-21,1220,1256.2,1220,1248.55,101309
2021-12-22,1264.95,1265.45,1245,1249.65,116617
2021-12-23,1260.35,1260.35,1245,1248.9,136700
2021-12-24,1255.5,1255.5,1234,1243.6,94695
2021-12-27,1254,1254,1226,1233,82692
2021-12-28,1240,1259,1239.25,1251.7,121016
2021-12-29,1250,1260,1242.65,1256.25,51750
2021-12-30,1265,1321,1260,1309.5,231106
2021-12-31,1316,1336.85,1294.8,1313.4,184175
2022-01-03,1315.7,1332,1301,1321.15,165425
2022-01-04,1323,1343.55,1322,1331.7,131749
2022-01-05,1335.45,1345.1,1315.1,1339.65,109406
2022-01-06,1335,1361.9,1326.85,1347.8,148734
2022-01-07,1340,1373.9,1331.85,1349.3,157918
2022-01-10,1359.55,1364.4,1333.05,1336.9,89597
2022-01-11,1345.15,1363,1323.8,1337.55,105351
2022-01-12,1336,1353.05,1312.35,1321.95,113368
2022-01-13,1332.55,1351,1321,1326.95,99850
2022-01-14,1330.55,1348,1325.65,1331.5,87410
2022-01-17,1340.8,1369.7,1327.1,1332.7,155617
2022-01-18,1343,1344.6,1310,1314.4,79648
2022-01-19,1315,1327.6,1297.9,1322,79397
2022-01-20,1322,1331.15,1312.85,1318.75,50124
2022-01-21,1319.25,1325,1305.1,1316.25,74270
2022-01-24,1318,1318.05,1262,1292.5,172700
2022-01-25,1291,1319.7,1253.05,1269.05,190456
2022-01-27,1270.45,1283.85,1262.55,1267.5,110454
2022-01-28,1275.9,1299,1266,1271.35,94264
2022-01-31,1270,1270,1227.55,1231,322223
2022-02-01,1242.2,1270,1239.95,1264.8,148748
2022-02-02,1273.25,1324,1262.35,1307.7,220855
2022-02-03,1323.65,1339.85,1286.25,1301.85,143451
2022-02-04,1299,1318,1295.3,1310.3,119036
2022-02-07,1319.15,1319.15,1282.65,1293.9,161902
2022-02-08,1302.95,1315,1285,1305.45,991705
2022-02-09,1314.25,1332.5,1305,1309.2,388071
2022-02-10,1319,1332,1303.65,1310.15,81666
2022-02-11,1285.2,1311.1,1285.2,1295.2,62169
2022-02-14,1253,1287.6,1245.05,1266.3,139998
2022-02-15,1250,1276.2,1249.3,1271.45,101050
2022-02-16,1279.8,1291.2,1253.05,1270.6,91634
2022-02-17,1279.9,1296.5,1266.65,1279.45,145452
2022-02-18,1271,1277.4,1267.1,1271.3,49420
2022-02-21,1269.95,1279.9,1251,1254.9,102445
2022-02-22,1242,1260.05,1238,1249.95,149246
2022-02-23,1256.15,1271.45,1227.5,1231.05,132877
2022-02-24,1220,1230.7,1160.2,1170.65,254297
2022-02-25,1185.25,1234.4,1185.25,1222.25,106235
2022-02-28,1208,1225,1186.15,1216.9,99410
2022-03-02,1216.9,1226,1170.1,1192.85,158005
2022-03-03,1210,1217.9,1180.65,1200.8,166740
2022-03-04,1203.85,1203.85,1157.1,1163.75,191116
2022-03-07,1154,1174.45,1122,1144.05,211006
2022-03-08,1144.05,1158.6,1130.35,1151.95,211256
2022-03-09,1160.55,1176.4,1142.2,1152.15,210942
2022-03-10,1178,1199.75,1160.9,1166.75,127818
2022-03-11,1174.75,1174.75,1146.3,1162.5,143173
2022-03-14,1168,1182,1155,1176.3,104761
2022-03-15,1184.75,1185.75,1143,1144.75,181630
2022-03-16,1155,1161.95,1148,1150.05,125618
2022-03-17,1164.9,1169,1102.7,1124.35,841210
2022-03-21,1134.7,1134.7,1098,1099.7,493459
2022-03-22,1096.5,1096.5,1074,1077.75,327773
2022-03-23,1085.9,1086.45,1040.05,1052.85,1001252
2022-03-24,1043.3,1076.4,1043.3,1049.65,279803
2022-03-25,1057.35,1062.2,1033,1041.3,247415
2022-03-28,1047,1051.55,1013,1022.65,467104
2022-03-29,1030.65,1050,1005.85,1026.55,388436
2022-03-30,1049.5,1072,1038,1062.9,414669
2022-03-31,1072,1094.5,1060.1,1066.35,292817
2022-04-01,1070,1086.55,1068,1084.35,168839
2022-04-04,1100,1130,1099,1121.1,396846
2022-04-05,1130,1164.8,1125.1,1146.4,312144
2022-04-06,1151.8,1165,1103,1154.95,177862
2022-04-07,1163,1170.2,1141.2,1151.8,164805
2022-04-08,1160,1172.45,1150.15,1169.75,147076
2022-04-11,1172,1179.15,1154,1162.6,157280
2022-04-12,1165.75,1166.9,1116.95,1127.25,221785
2022-04-13,1139.75,1149.9,1128,1131.4,109835
2022-04-18,1131,1131,1098.2,1104.8,132129
2022-04-19,1112.7,1123.55,1090,1095.75,123334
2022-04-20,1103.95,1127.5,1100,1111.45,121426
2022-04-21,1119.5,1142,1117.9,1134.9,132703
2022-04-22,1127,1132,1105.5,1109.7,149441
2022-04-25,1093.05,1112.4,1090.35,1101.9,94746
2022-04-26,1112,1124,1085,1092.85,199965
2022-04-27,1090,1093.95,1073,1078.05,76987
2022-04-28,1085.75,1108,1080,1093.75,101381
2022-04-29,1099.5,1102.15,1075,1081.6,127251
2022-05-02,1075,1090.8,1067,1084.6,86958
2022-05-04,1092.4,1098,1064,1073.95,76385
2022-05-05,1079.6,1092,1075.45,1083.75,77695
2022-05-06,1062,1083.55,1062,1071.9,67410
2022-05-09,1070,1091.95,1046.55,1085.35,124642
2022-05-10,1081.7,1088.4,1042,1047.9,95094
2022-05-11,1047.95,1059.05,1019.25,1029.5,88747
2022-05-12,940,1052,925,1018.75,962245
2022-05-13,1020.2,1035,960,1018.3,147898
2022-05-16,1036.95,1036.95,1010,1018.7,58936
2022-05-17,1026.1,1038.8,1021,1024.25,74949
2022-05-18,1030.9,1048,1005.35,1008.3,84454
2022-05-19,998.9,1003.15,976.45,992.65,107220
2022-05-20,999.85,1008.15,995,1000.15,92083
2022-05-23,1007.25,1012,992.5,996.8,91454
2022-05-24,1000,1001.95,989.1,996,55366
2022-05-25,1000,1000,974.65,977.9,59011
2022-05-26,977.9,983.95,950,959.6,132834
2022-05-27,967.55,978.8,960,962.85,78843
2022-05-30,970.05,990,966,983.75,76890
2022-05-31,990.6,1008,978.05,991.15,132529
2022-06-01,998.15,1008.45,981,983.8,97211
2022-06-02,990.65,990.65,972.95,979.65,75646
2022-06-03,986.65,998.35,976.25,984.4,67467
2022-06-06,989,999.5,973,986.5,77736
2022-06-07,985.05,997.5,973.5,991.95,77159
2022-06-08,997.7,1012,990.1,994.25,75109
2022-06-09,994.25,994.25,981.1,984.1,56563
2022-06-10,984,991.05,975.55,984.85,65110
2022-06-13,975,992,962.05,974.9,353083
2022-06-14,977,983.3,966.3,975.15,60132
2022-06-15,980.3,993,973.4,988.15,61796
2022-06-16,995.1,1005,959.4,965.3,96562
2022-06-17,960,965,946.15,955.15,92507
2022-06-20,961,968.05,936,947.45,66996
2022-06-21,950.85,984,943,967.55,80237
2022-06-22,973,995,955,987.15,91970
2022-06-23,987.3,1016.8,975.05,985.05,143798
2022-06-24,995.1,995.15,977,985.15,42117
2022-06-27,992.65,997.3,975.05,977.75,76372
2022-06-28,977.75,984.55,960.1,965.05,71487
2022-06-29,962,977.95,961.35,965.1,49943
2022-06-30,965.1,975,956.25,963.85,58670
2022-07-01,961,979,960.1,972.35,41820
2022-07-04,974,986,966.2,977.65,63336
2022-07-05,984.7,998,974,980.1,68625
2022-07-06,986.95,987.15,976.05,979.75,46893
2022-07-07,986.65,997,972,975.25,106830
2022-07-08,982.1,996.05,972.55,986.65,128858
2022-07-11,993.6,1010,985,999.4,126838
2022-07-12,991.5,1003,982.6,988.05,70482
2022-07-13,992.9,994.5,975.05,981.3,40900
2022-07-14,988,993.75,974.65,986,68558
2022-07-15,986,994.4,982,984.8,45138
2022-07-18,991.65,996.85,976,980.05,86802
2022-07-19,984.95,986.95,971,977.2,123718
2022-07-20,991.6,998.85,977.2,979.55,142993
2022-07-21,986,989.95,980.4,985.3,75454
2022-07-22,992.15,1037,988.5,1007.95,383531
