Date,Open,High,Low,Close,Volume
2021-07-19,8638.1,8638.1,8638.1,8638.1,0
2021-07-20,8464.51,8464.51,8464.51,8464.51,0
2021-07-22,8573.02,8573.02,8573.02,8573.02,0
2021-07-23,8566.27,8566.27,8566.27,8566.27,0
2021-07-26,8533.69,8533.69,8533.69,8533.69,0
2021-07-27,8531.83,8531.83,8531.83,8531.83,0
2021-07-28,8461.4,8461.4,8461.4,8461.4,0
2021-07-29,8534.59,8534.59,8534.59,8534.59,0
2021-07-30,8556.61,8556.61,8556.61,8556.61,0
2021-08-02,8650.83,8650.83,8650.83,8650.83,0
2021-08-03,8614.27,8614.27,8614.27,8614.27,0
2021-08-04,8561.74,8561.74,8561.74,8561.74,0
2021-08-05,8533.25,8533.25,8533.25,8533.25,0
2021-08-06,8556.67,8556.67,8556.67,8556.67,0
2021-08-09,8460.84,8460.84,8460.84,8460.84,0
2021-08-10,8284.19,8284.19,8284.19,8284.19,0
2021-08-11,8265.28,8265.28,8265.28,8265.28,0
2021-08-12,8335.26,8335.26,8335.26,8335.26,0
2021-08-13,8277.36,8277.36,8277.36,8277.36,0
2021-08-16,8258.04,8258.04,8258.04,8258.04,0
2021-08-17,8197.35,8197.35,8197.35,8197.35,0
2021-08-18,8174.3,8174.3,8174.3,8174.3,0
2021-08-20,7888.77,7888.77,7888.77,7888.77,0
2021-08-23,7799.72,7799.72,7799.72,7799.72,0
2021-08-24,8021.06,8021.06,8021.06,8021.06,0
2021-08-25,8037.09,8037.09,8037.09,8037.09,0
2021-08-26,8052.71,8052.71,8052.71,8052.71,0
2021-08-27,8052.59,8052.59,8052.59,8052.59,0
2021-08-30,8275.49,8275.49,8275.49,8275.49,0
2021-08-31,8202.02,8202.02,8202.02,8202.02,0
2021-09-01,8272.4,8272.4,8272.4,8272.4,0
2021-09-02,8321.57,8321.57,8321.57,8321.57,0
2021-09-03,8304.41,8304.41,8304.41,8304.41,0
2021-09-06,8308.78,8308.78,8308.78,8308.78,0
2021-09-07,8311.71,8311.71,8311.71,8311.71,0
2021-09-08,8391.76,8391.76,8391.76,8391.76,0
2021-09-09,8384.41,8384.41,8384.41,8384.41,0
2021-09-13,8416.66,8416.66,8416.66,8416.66,0
2021-09-14,8434.83,8434.83,8434.83,8434.83,0
2021-09-15,8521.31,8521.31,8521.31,8521.31,0
2021-09-16,8648.79,8648.79,8648.79,8648.79,0
2021-09-17,8498.33,8498.33,8498.33,8498.33,0
2021-09-20,8249.96,8249.96,8249.96,8249.96,0
2021-09-21,8259.86,8259.86,8259.86,8259.86,0
2021-09-22,8335.21,8335.21,8335.21,8335.21,0
2021-09-23,8473.06,8473.06,8473.06,8473.06,0
2021-09-24,8357.04,8357.04,8357.04,8357.04,0
2021-09-27,8368.28,8368.28,8368.28,8368.28,0
2021-09-28,8353.95,8353.95,8353.95,8353.95,0
2021-09-29,8477.12,8477.12,8477.12,8477.12,0
2021-09-30,8488.43,8488.43,8488.43,8488.43,0
2021-10-01,8487.86,8487.86,8487.86,8487.86,0
2021-10-04,8626.18,8626.18,8626.18,8626.18,0
2021-10-05,8632.37,8632.37,8632.37,8632.37,0
2021-10-06,8523.93,8523.93,8523.93,8523.93,0
2021-10-07,8639.76,8639.76,8639.76,8639.76,0
2021-10-08,8714.01,8714.01,8714.01,8714.01,0
2021-10-11,8812.56,8812.56,8812.56,8812.56,0
2021-10-12,8887.42,8887.42,8887.42,8887.42,0
2021-10-13,8930.25,8930.25,8930.25,8930.25,0
2021-10-14,8979.13,8979.13,8979.13,8979.13,0
2021-10-18,9074.33,9074.33,9074.33,9074.33,0
2021-10-19,8949.79,8949.79,8949.79,8949.79,0
2021-10-20,8855.3,8855.3,8855.3,8855.3,0
2021-10-21,8921.27,8921.27,8921.27,8921.27,0
2021-10-22,8903.36,8903.36,8903.36,8903.36,0
2021-10-25,8785.24,8785.24,8785.24,8785.24,0
2021-10-26,8956.64,8956.64,8956.64,8956.64,0
2021-10-27,8961.33,8961.33,8961.33,8961.33,0
2021-10-28,8728.98,8728.98,8728.98,8728.98,0
2021-10-29,8690.87,8690.87,8690.87,8690.87,0
2021-11-01,8771.73,8771.73,8771.73,8771.73,0
2021-11-02,9024.11,9024.11,9024.11,9024.11,0
2021-11-03,8983.13,8983.13,8983.13,8983.13,0
2021-11-04,9074.11,9074.11,9074.11,9074.11,0
2021-11-08,9238.59,9238.59,9238.59,9238.59,0
2021-11-09,9270.72,9270.72,9270.72,9270.72,0
2021-11-10,9231.04,9231.04,9231.04,9231.04,0
2021-11-11,9156.03,9156.03,9156.03,9156.03,0
2021-11-12,9194.21,9194.21,9194.21,9194.21,0
2021-11-15,9106.09,9106.09,9106.09,9106.09,0
2021-11-16,9042.9,9042.9,9042.9,9042.9,0
2021-11-17,8991.43,8991.43,8991.43,8991.43,0
2021-11-18,8827.71,8827.71,8827.71,8827.71,0
2021-11-22,8575.74,8575.74,8575.74,8575.74,0
2021-11-23,8691.71,8691.71,8691.71,8691.71,0
2021-11-24,8681.7,8681.7,8681.7,8681.7,0
2021-11-25,8664.98,8664.98,8664.98,8664.98,0
2021-11-26,8348.78,8348.78,8348.78,8348.78,0
2021-11-29,8194.58,8194.58,8194.58,8194.58,0
2021-11-30,8207.37,8207.37,8207.37,8207.37,0
2021-12-01,8351.28,8351.28,8351.28,8351.28,0
2021-12-02,8431.35,8431.35,8431.35,8431.35,0
2021-12-03,8443.81,8443.81,8443.81,8443.81,0
2021-12-06,8333.76,8333.76,8333.76,8333.76,0
2021-12-07,8431.73,8431.73,8431.73,8431.73,0
2021-12-08,8565.68,8565.68,8565.68,8565.68,0
2021-12-09,8628.61,8628.61,8628.61,8628.61,0
2021-12-10,8748.34,8748.34,8748.34,8748.34,0
2021-12-13,8701.63,8701.63,8701.63,8701.63,0
2021-12-14,8633.03,8633.03,8633.03,8633.03,0
2021-12-15,8500.56,8500.56,8500.56,8500.56,0
2021-12-16,8409.23,8409.23,8409.23,8409.23,0
2021-12-17,8154.12,8154.12,8154.12,8154.12,0
2021-12-20,7767.28,7767.28,7767.28,7767.28,0
2021-12-21,7837.28,7837.28,7837.28,7837.28,0
2021-12-22,7949.21,7949.21,7949.21,7949.21,0
2021-12-23,8053.42,8053.42,8053.42,8053.42,0
2021-12-24,7907.91,7907.91,7907.91,7907.91,0
2021-12-27,7892.95,7892.95,7892.95,7892.95,0
2021-12-28,7977.43,7977.43,7977.43,7977.43,0
2021-12-29,7975.64,7975.64,7975.64,7975.64,0
2021-12-30,7931.94,7931.94,7931.94,7931.94,0
2021-12-31,8046.13,8046.13,8046.13,8046.13,0
2022-01-03,8260.18,8260.18,8260.18,8260.18,0
2022-01-04,8302.82,8302.82,8302.82,8302.82,0
2022-01-05,8372.78,8372.78,8372.78,8372.78,0
2022-01-06,8356.03,8356.03,8356.03,8356.03,0
2022-01-07,8378.78,8378.78,8378.78,8378.78,0
2022-01-10,8501.55,8501.55,8501.55,8501.55,0
2022-01-11,8549.98,8549.98,8549.98,8549.98,0
2022-01-12,8622.23,8622.23,8622.23,8622.23,0
2022-01-13,8687.16,8687.16,8687.16,8687.16,0
2022-01-14,8644.29,8644.29,8644.29,8644.29,0
2022-01-17,8664.48,8664.48,8664.48,8664.48,0
2022-01-18,8485.11,8485.11,8485.11,8485.11,0
2022-01-19,8512.15,8512.15,8512.15,8512.15,0
2022-01-20,8476.39,8476.39,8476.39,8476.39,0
2022-01-21,8269.03,8269.03,8269.03,8269.03,0
2022-01-24,7990,7990,7990,7990,0
2022-01-25,8105.04,8105.04,8105.04,8105.04,0
2022-01-27,8230.75,8230.75,8230.75,8230.75,0
2022-01-28,8322.06,8322.06,8322.06,8322.06,0
2022-01-31,8429.88,8429.88,8429.88,8429.88,0
2022-02-01,8538.16,8538.16,8538.16,8538.16,0
2022-02-02,8706.29,8706.29,8706.29,8706.29,0
2022-02-03,8606,8606,8606,8606,0
2022-02-04,8463.82,8463.82,8463.82,8463.82,0
2022-02-07,8352.06,8352.06,8352.06,8352.06,0
2022-02-08,8299.09,8299.09,8299.09,8299.09,0
2022-02-09,8399.93,8399.93,8399.93,8399.93,0
2022-02-10,8483.79,8483.79,8483.79,8483.79,0
2022-02-11,8289.75,8289.75,8289.75,8289.75,0
2022-02-14,7897.41,7897.41,7897.41,7897.41,0
2022-02-15,8106.93,8106.93,8106.93,8106.93,0
2022-02-16,8109.22,8109.22,8109.22,8109.22,0
2022-02-17,8077.62,8077.62,8077.62,8077.62,0
2022-02-18,8004.79,8004.79,8004.79,8004.79,0
2022-02-21,7866.19,7866.19,7866.19,7866.19,0
2022-02-22,7786.8,7786.8,7786.8,7786.8,0
2022-02-23,7768.76,7768.76,7768.76,7768.76,0
2022-02-24,7225.11,7225.11,7225.11,7225.11,0
2022-02-25,7488,7488,7488,7488,0
2022-02-28,7518.89,7518.89,7518.89,7518.89,0
2022-03-02,7515.62,7515.62,7515.62,7515.62,0
2022-03-03,7461.47,7461.47,7461.47,7461.47,0
2022-03-04,7293.08,7293.08,7293.08,7293.08,0
2022-03-07,7035.31,7035.31,7035.31,7035.31,0
2022-03-08,7168.51,7168.51,7168.51,7168.51,0
2022-03-09,7346.23,7346.23,7346.23,7346.23,0
2022-03-10,7457.08,7457.08,7457.08,7457.08,0
2022-03-11,7529.8,7529.8,7529.8,7529.8,0
2022-03-14,7475.87,7475.87,7475.87,7475.87,0
2022-03-15,7416.31,7416.31,7416.31,7416.31,0
2022-03-16,7581.4,7581.4,7581.4,7581.4,0
2022-03-17,7667.21,7667.21,7667.21,7667.21,0
2022-03-21,7585.85,7585.85,7585.85,7585.85,0
2022-03-22,7626.6,7626.6,7626.6,7626.6,0
2022-03-23,7675.25,7675.25,7675.25,7675.25,0
2022-03-24,7665.1,7665.1,7665.1,7665.1,0
2022-03-25,7620.48,7620.48,7620.48,7620.48,0
2022-03-28,7590.14,7590.14,7590.14,7590.14,0
2022-03-29,7598.5,7598.5,7598.5,7598.5,0
2022-03-30,7639.96,7639.96,7639.96,7639.96,0
2022-03-31,7688.55,7688.55,7688.55,7688.55,0
2022-04-01,7917.16,7917.16,7917.16,7917.16,0
2022-04-04,8069.89,8069.89,8069.89,8069.89,0
2022-04-05,8101.11,8101.11,8101.11,8101.11,0
2022-04-06,8167.46,8167.46,8167.46,8167.46,0
2022-04-07,8138.77,8138.77,8138.77,8138.77,0
2022-04-08,8198.9,8198.9,8198.9,8198.9,0
2022-04-11,8206.87,8206.87,8206.87,8206.87,0
2022-04-12,8090.48,8090.48,8090.48,8090.48,0
2022-04-13,8102.79,8102.79,8102.79,8102.79,0
2022-04-18,7965.93,7965.93,7965.93,7965.93,0
2022-04-19,7860.43,7860.43,7860.43,7860.43,0
2022-04-20,7850.38,7850.38,7850.38,7850.38,0
2022-04-21,7987.25,7987.25,7987.25,7987.25,0
2022-04-22,7863.72,7863.72,7863.72,7863.72,0
2022-04-25,7718.7,7718.7,7718.7,7718.7,0
2022-04-26,7915.56,7915.56,7915.56,7915.56,0
2022-04-27,7816.6,7816.6,7816.6,7816.6,0
2022-04-28,7879.26,7879.26,7879.26,7879.26,0
2022-04-29,7859.15,7859.15,7859.15,7859.15,0
2022-05-02,7793.02,7793.02,7793.02,7793.02,0
2022-05-04,7580.14,7580.14,7580.14,7580.14,0
2022-05-05,7547.81,7547.81,7547.81,7547.81,0
2022-05-06,7410.19,7410.19,7410.19,7410.19,0
2022-05-09,7296.13,7296.13,7296.13,7296.13,0
2022-05-10,7202.56,7202.56,7202.56,7202.56,0
2022-05-11,7074.55,7074.55,7074.55,7074.55,0
2022-05-12,6872.09,6872.09,6872.09,6872.09,0
2022-05-13,6916.46,6916.46,6916.46,6916.46,0
2022-05-16,7055.45,7055.45,7055.45,7055.45,0
2022-05-17,7233.05,7233.05,7233.05,7233.05,0
2022-05-18,7207.27,7207.27,7207.27,7207.27,0
2022-05-19,7018.89,7018.89,7018.89,7018.89,0
2022-05-20,7178.89,7178.89,7178.89,7178.89,0
2022-05-23,7186.31,7186.31,7186.31,7186.31,0
2022-05-24,7103.65,7103.65,7103.65,7103.65,0
2022-05-25,6943.82,6943.82,6943.82,6943.82,0
2022-05-26,7061.55,7061.55,7061.55,7061.55,0
2022-05-27,7099.69,7099.69,7099.69,7099.69,0
2022-05-30,7256.32,7256.32,7256.32,7256.32,0
2022-05-31,7273.19,7273.19,7273.19,7273.19,0
2022-06-01,7322.56,7322.56,7322.56,7322.56,0
2022-06-02,7399.66,7399.66,7399.66,7399.66,0
2022-06-03,7302.6,7302.6,7302.6,7302.6,0
2022-06-06,7286.17,7286.17,7286.17,7286.17,0
2022-06-07,7227.62,7227.62,7227.62,7227.62,0
2022-06-08,7216.39,7216.39,7216.39,7216.39,0
2022-06-09,7219.42,7219.42,7219.42,7219.42,0
2022-06-10,7156.04,7156.04,7156.04,7156.04,0
2022-06-13,6911.24,6911.24,6911.24,6911.24,0
2022-06-14,6894.38,6894.38,6894.38,6894.38,0
2022-06-15,6925.27,6925.27,6925.27,6925.27,0
2022-06-16,6749.02,6749.02,6749.02,6749.02,0
2022-06-17,6721.1,6721.1,6721.1,6721.1,0
2022-06-20,6595.56,6595.56,6595.56,6595.56,0
2022-06-21,6774.64,6774.64,6774.64,6774.64,0
2022-06-22,6677.91,6677.91,6677.91,6677.91,0
2022-06-23,6750.97,6750.97,6750.97,6750.97,0
2022-06-24,6888.99,6888.99,6888.99,6888.99,0
2022-06-27,6980.2,6980.2,6980.2,6980.2,0
2022-06-28,6947,6947,6947,6947,0
2022-06-29,6852.52,6852.52,6852.52,6852.52,0
2022-06-30,6834.99,6834.99,6834.99,6834.99,0
2022-07-01,6895.28,6895.28,6895.28,6895.28,0
2022-07-04,6933.94,6933.94,6933.94,6933.94,0
2022-07-05,6916.87,6916.87,6916.87,6916.87,0
2022-07-06,7024.26,7024.26,7024.26,7024.26,0
2022-07-07,7154.17,7154.17,7154.17,7154.17,0
2022-07-08,7130.16,7130.16,7130.16,7130.16,0
2022-07-11,7189.37,7189.37,7189.37,7189.37,0
2022-07-12,7159.04,7159.04,7159.04,7159.04,0
2022-07-13,7160.23,7160.23,7160.23,7160.23,0
2022-07-14,7089.04,7089.04,7089.04,7089.04,0
2022-07-15,7095.09,7095.09,7095.09,7095.09,0
2022-07-18,7260.51,7260.51,7260.51,7260.51,0
2022-07-19,7353.42,7353.42,7353.42,7353.42,0
2022-07-20,7378.05,7378.05,7378.05,7378.05,0
2022-07-21,7508.72,7508.72,7508.72,7508.72,0
2022-07-22,7562.16,7562.16,7562.16,7562.16,0
2022-07-25,7523.52,7523.52,7523.52,7523.52,0
2022-07-26,7427.94,7427.94,7427.94,7427.94,0
2022-07-27,7471.62,7471.62,7471.62,7471.62,0
2022-07-28,7534.45,7534.45,7534.45,7534.45,0
2022-07-29,7550.68,7550.68,7550.68,7550.68,0
2022-08-01,7681,7681,7681,7681,0
2022-08-02,7844.47,7844.47,7844.47,7844.47,0
2022-08-03,7751.47,7751.47,7751.47,7751.47,0
2022-08-04,7727.55,7727.55,7727.55,7727.55,0
2022-08-05,7778.62,7778.62,7778.62,7778.62,0
2022-08-08,7772.79,7772.79,7772.79,7772.79,0
2022-08-10,7756.31,7756.31,7756.31,7756.31,0
2022-08-11,7816.55,7816.55,7816.55,7816.55,0
2022-08-12,7818.83,7818.83,7818.83,7818.83,0
2022-08-16,7902.63,7902.63,7902.63,7902.63,0
2022-08-17,7963.31,7963.31,7963.31,7963.31,0
2022-08-18,7965.17,7965.17,7965.17,7965.17,0
2022-08-19,7827.09,7827.09,7827.09,7827.09,0
2022-08-22,7675.34,7675.34,7675.34,7675.34,0
2022-08-23,7811.94,7811.94,7811.94,7811.94,0
2022-08-24,7927.32,7927.32,7927.32,7927.32,0
2022-08-25,7998.44,7998.44,7998.44,7998.44,0
2022-08-26,7995.51,7995.51,7995.51,7995.51,0
2022-08-29,7903.12,7903.12,7903.12,7903.12,0
2022-08-30,8039.46,8039.46,8039.46,8039.46,0
2022-09-01,8042.26,8042.26,8042.26,8042.26,0
2022-09-02,8002.14,8002.14,8002.14,8002.14,0
2022-09-05,8104.69,8104.69,8104.69,8104.69,0
2022-09-06,8127.95,8127.95,8127.95,8127.95,0
2022-09-07,8130.31,8130.31,8130.31,8130.31,0
2022-09-08,8200.48,8200.48,8200.48,8200.48,0
2022-09-09,8189.29,8189.29,8189.29,8189.29,0
2022-09-12,8236.37,8236.37,8236.37,8236.37,0
2022-09-13,8264.96,8264.96,8264.96,8264.96,0
2022-09-14,8289.82,8289.82,8289.82,8289.82,0
2022-09-15,8305.81,8305.81,8305.81,8305.81,0
2022-09-16,8107.13,8107.13,8107.13,8107.13,0
2022-09-19,8068.63,8068.63,8068.63,8068.63,0
2022-09-20,8132.15,8132.15,8132.15,8132.15,0
2022-09-21,8077.34,8077.34,8077.34,8077.34,0
2022-09-22,8064.17,8064.17,8064.17,8064.17,0
2022-09-23,7778.15,7778.15,7778.15,7778.15,0
2022-09-26,7496.42,7496.42,7496.42,7496.42,0
2022-09-27,7501.77,7501.77,7501.77,7501.77,0
2022-09-28,7414.05,7414.05,7414.05,7414.05,0
2022-09-29,7493.46,7493.46,7493.46,7493.46,0
2022-09-30,7668.42,7668.42,7668.42,7668.42,0
2022-10-03,7523.19,7523.19,7523.19,7523.19,0
2022-10-04,7756.55,7756.55,7756.55,7756.55,0
2022-10-06,7818.91,7818.91,7818.91,7818.91,0
2022-10-07,7815.15,7815.15,7815.15,7815.15,0
2022-10-10,7756.16,7756.16,7756.16,7756.16,0
2022-10-11,7667.2,7667.2,7667.2,7667.2,0
2022-10-12,7792.91,7792.91,7792.91,7792.91,0
2022-10-13,7712.87,7712.87,7712.87,7712.87,0
2022-10-14,7757.12,7757.12,7757.12,7757.12,0
2022-10-17,7840.93,7840.93,7840.93,7840.93,0
2022-10-18,7953.25,7953.25,7953.25,7953.25,0
2022-10-19,7971.61,7971.61,7971.61,7971.61,0
2022-10-20,7935.82,7935.82,7935.82,7935.82,0
2022-10-21,7889.55,7889.55,7889.55,7889.55,0
2022-10-24,7941.2,7941.2,7941.2,7941.2,0
2022-10-25,7933.68,7933.68,7933.68,7933.68,0
2022-10-27,8017.04,8017.04,8017.04,8017.04,0
2022-10-28,7992.69,7992.69,7992.69,7992.69,0
2022-10-31,8013.03,8013.03,8013.03,8013.03,0
2022-11-01,8007.57,8007.57,8007.57,8007.57,0
2022-11-02,7967.8,7967.8,7967.8,7967.8,0
2022-11-03,8081.43,8081.43,8081.43,8081.43,0
2022-11-04,8103.7,8103.7,8103.7,8103.7,0
2022-11-07,8207.34,8207.34,8207.34,8207.34,0
2022-11-09,8257.74,8257.74,8257.74,8257.74,0
2022-11-10,8160.37,8160.37,8160.37,8160.37,0
2022-11-11,8209.69,8209.69,8209.69,8209.69,0
2022-11-14,8222.72,8222.72,8222.72,8222.72,0
2022-11-15,8222.18,8222.18,8222.18,8222.18,0
2022-11-16,8124.89,8124.89,8124.89,8124.89,0
2022-11-17,8109.56,8109.56,8109.56,8109.56,0
2022-11-18,8078.87,8078.87,8078.87,8078.87,0
2022-11-21,8125.11,8125.11,8125.11,8125.11,0
2022-11-22,8175.16,8175.16,8175.16,8175.16,0
2022-11-23,8216.95,8216.95,8216.95,8216.95,0
2022-11-24,8277.17,8277.17,8277.17,8277.17,0
2022-11-25,8416.96,8416.96,8416.96,8416.96,0
2022-11-28,8464,8464,8464,8464,0
2022-11-29,8433.43,8433.43,8433.43,8433.43,0
2022-11-30,8478.4,8478.4,8478.4,8478.4,0
2022-12-01,8504.33,8504.33,8504.33,8504.33,0
2022-12-02,8582.52,8582.52,8582.52,8582.52,0
2022-12-05,8697.14,8697.14,8697.14,8697.14,0
2022-12-06,8663.66,8663.66,8663.66,8663.66,0
2022-12-07,8664.31,8664.31,8664.31,8664.31,0
2022-12-08,8755.55,8755.55,8755.55,8755.55,0
2022-12-09,8703.8,8703.8,8703.8,8703.8,0
2022-12-12,8783.62,8783.62,8783.62,8783.62,0
2022-12-13,8923.64,8923.64,8923.64,8923.64,0
2022-12-14,8963.64,8963.64,8963.64,8963.64,0
2022-12-15,8940.34,8940.34,8940.34,8940.34,0
2022-12-16,8792.11,8792.11,8792.11,8792.11,0
2022-12-19,8901.71,8901.71,8901.71,8901.71,0
2022-12-20,8858.99,8858.99,8858.99,8858.99,0
2022-12-21,8630.42,8630.42,8630.42,8630.42,0
2022-12-22,8521.03,8521.03,8521.03,8521.03,0
2022-12-23,8130.52,8130.52,8130.52,8130.52,0
2022-12-26,8483.03,8483.03,8483.03,8483.03,0
2022-12-27,8582.93,8582.93,8582.93,8582.93,0
2022-12-28,8623.74,8623.74,8623.74,8623.74,0
2022-12-29,8653.44,8653.44,8653.44,8653.44,0
2022-12-30,8774.41,8774.41,8774.41,8774.41,0
2023-01-02,8890.5,8890.5,8890.5,8890.5,0
2023-01-03,8918.75,8918.75,8918.75,8918.75,0
2023-01-04,8789.29,8789.29,8789.29,8789.29,0
2023-01-05,8829.47,8829.47,8829.47,8829.47,0
2023-01-06,8714.52,8714.52,8714.52,8714.52,0
2023-01-09,8793.69,8793.69,8793.69,8793.69,0
2023-01-10,8716.36,8716.36,8716.36,8716.36,0
2023-01-11,8732.67,8732.67,8732.67,8732.67,0
2023-01-12,8683.89,8683.89,8683.89,8683.89,0
2023-01-13,8754.25,8754.25,8754.25,8754.25,0
2023-01-16,8775.64,8775.64,8775.64,8775.64,0
2023-01-17,8714.13,8714.13,8714.13,8714.13,0
2023-01-18,8732.06,8732.06,8732.06,8732.06,0
2023-01-19,8708.49,8708.49,8708.49,8708.49,0
2023-01-20,8648.19,8648.19,8648.19,8648.19,0
2023-01-23,8658.19,8658.19,8658.19,8658.19,0
2023-01-24,8588.95,8588.95,8588.95,8588.95,0
2023-01-25,8415.18,8415.18,8415.18,8415.18,0
2023-01-27,8236.38,8236.38,8236.38,8236.38,0
2023-01-30,8243.22,8243.22,8243.22,8243.22,0
2023-01-31,8457.6,8457.6,8457.6,8457.6,0
2023-02-01,8240.05,8240.05,8240.05,8240.05,0
2023-02-02,8312.29,8312.29,8312.29,8312.29,0
2023-02-03,8373.18,8373.18,8373.18,8373.18,0
2023-02-06,8437.36,8437.36,8437.36,8437.36,0
2023-02-07,8453.15,8453.15,8453.15,8453.15,0
2023-02-08,8526.98,8526.98,8526.98,8526.98,0
2023-02-09,8489.97,8489.97,8489.97,8489.97,0
2023-02-10,8501.91,8501.91,8501.91,8501.91,0
2023-02-13,8334.8,8334.8,8334.8,8334.8,0
2023-02-14,8330.46,8330.46,8330.46,8330.46,0
2023-02-15,8377.08,8377.08,8377.08,8377.08,0
2023-02-16,8380.56,8380.56,8380.56,8380.56,0
2023-02-17,8253.21,8253.21,8253.21,8253.21,0
2023-02-20,8217.06,8217.06,8217.06,8217.06,0
2023-02-21,8190.45,8190.45,8190.45,8190.45,0
2023-02-22,8079.53,8079.53,8079.53,8079.53,0
2023-02-23,8083.44,8083.44,8083.44,8083.44,0
2023-02-24,8107.09,8107.09,8107.09,8107.09,0
2023-02-27,8088.22,8088.22,8088.22,8088.22,0
2023-02-28,8160.25,8160.25,8160.25,8160.25,0
2023-03-01,8348.39,8348.39,8348.39,8348.39,0
2023-03-02,8304.15,8304.15,8304.15,8304.15,0
2023-03-03,8402.12,8402.12,8402.12,8402.12,0
2023-03-06,8472.83,8472.83,8472.83,8472.83,0
2023-03-08,8531.11,8531.11,8531.11,8531.11,0
2023-03-09,8485.2,8485.2,8485.2,8485.2,0
2023-03-10,8386.69,8386.69,8386.69,8386.69,0
2023-03-13,8158.4,8158.4,8158.4,8158.4,0
2023-03-14,8107.27,8107.27,8107.27,8107.27,0
2023-03-15,8062.85,8062.85,8062.85,8062.85,0
2023-03-16,8071.38,8071.38,8071.38,8071.38,0
2023-03-17,8069.64,8069.64,8069.64,8069.64,0
2023-03-20,7951.23,7951.23,7951.23,7951.23,0
2023-03-21,8071.76,8071.76,8071.76,8071.76,0
2023-03-22,8105.02,8105.02,8105.02,8105.02,0
2023-03-23,8033.54,8033.54,8033.54,8033.54,0
2023-03-24,7859.97,7859.97,7859.97,7859.97,0
2023-03-27,7799.73,7799.73,7799.73,7799.73,0
2023-03-28,7760.81,7760.81,7760.81,7760.81,0
2023-03-29,7930.53,7930.53,7930.53,7930.53,0
2023-03-31,8014.9,8014.9,8014.9,8014.9,0
2023-04-03,8110.35,8110.35,8110.35,8110.35,0
2023-04-05,8068.21,8068.21,8068.21,8068.21,0
2023-04-06,8176.16,8176.16,8176.16,8176.16,0
2023-04-10,8210.19,8210.19,8210.19,8210.19,0
2023-04-11,8228.99,8228.99,8228.99,8228.99,0
2023-04-12,8224.11,8224.11,8224.11,8224.11,0
2023-04-13,8321.98,8321.98,8321.98,8321.98,0
2023-04-17,8429.76,8429.76,8429.76,8429.76,0
2023-04-18,8498.58,8498.58,8498.58,8498.58,0
2023-04-19,8463.91,8463.91,8463.91,8463.91,0
2023-04-20,8468.56,8468.56,8468.56,8468.56,0
2023-04-21,8407.75,8407.75,8407.75,8407.75,0
2023-04-24,8473.12,8473.12,8473.12,8473.12,0
2023-04-25,8504.18,8504.18,8504.18,8504.18,0
2023-04-26,8472.1,8472.1,8472.1,8472.1,0
2023-04-27,8514.86,8514.86,8514.86,8514.86,0
2023-04-28,8635.2,8635.2,8635.2,8635.2,0
2023-05-02,8721.91,8721.91,8721.91,8721.91,0
2023-05-03,8725.83,8725.83,8725.83,8725.83,0
2023-05-04,8815.71,8815.71,8815.71,8815.71,0
2023-05-05,8658.61,8658.61,8658.61,8658.61,0
2023-05-08,8800.69,8800.69,8800.69,8800.69,0
2023-05-09,8771.67,8771.67,8771.67,8771.67,0
2023-05-10,8762.24,8762.24,8762.24,8762.24,0
2023-05-11,8796.51,8796.51,8796.51,8796.51,0
2023-05-12,8733.94,8733.94,8733.94,8733.94,0
2023-05-15,8838.1,8838.1,8838.1,8838.1,0
2023-05-16,8855.72,8855.72,8855.72,8855.72,0
2023-05-17,8840.39,8840.39,8840.39,8840.39,0
2023-05-18,8833.19,8833.19,8833.19,8833.19,0
2023-05-19,8832.12,8832.12,8832.12,8832.12,0
2023-05-22,8847.1,8847.1,8847.1,8847.1,0
2023-05-23,8931.43,8931.43,8931.43,8931.43,0
2023-05-24,8931.6,8931.6,8931.6,8931.6,0
2023-05-25,8965.15,8965.15,8965.15,8965.15,0
2023-05-26,9004.88,9004.88,9004.88,9004.88,0
2023-05-29,9077.77,9077.77,9077.77,9077.77,0
2023-05-30,9138.46,9138.46,9138.46,9138.46,0
2023-05-31,9156.79,9156.79,9156.79,9156.79,0
2023-06-01,9201.05,9201.05,9201.05,9201.05,0
2023-06-02,9240.49,9240.49,9240.49,9240.49,0
2023-06-05,9226.15,9226.15,9226.15,9226.15,0
2023-06-06,9227.53,9227.53,9227.53,9227.53,0
2023-06-07,9310.01,9310.01,9310.01,9310.01,0
2023-06-08,9267.44,9267.44,9267.44,9267.44,0
2023-06-09,9246.45,9246.45,9246.45,9246.45,0
2023-06-12,9331.94,9331.94,9331.94,9331.94,0
2023-06-13,9399.03,9399.03,9399.03,9399.03,0
2023-06-14,9359.99,9359.99,9359.99,9359.99,0
2023-06-15,9360.23,9360.23,9360.23,9360.23,0
2023-06-16,9493.87,9493.87,9493.87,9493.87,0
2023-06-19,9533.51,9533.51,9533.51,9533.51,0
2023-06-20,9660.98,9660.98,9660.98,9660.98,0
2023-06-21,9818.2,9818.2,9818.2,9818.2,0
2023-06-22,9664.8,9664.8,9664.8,9664.8,0
2023-06-23,9526.44,9526.44,9526.44,9526.44,0
2023-06-26,9616.28,9616.28,9616.28,9616.28,0
2023-06-27,9763.09,9763.09,9763.09,9763.09,0
2023-06-28,9839.19,9839.19,9839.19,9839.19,0
