Date,Open,High,Low,Close,Volume
2023-08-10,97.36,100.38,94.63,95.26,29764
2023-08-11,96.04,100.67,95.31,99.11,59452
2023-08-14,101.35,101.35,95.36,98.19,28021
2023-08-16,99.4,99.4,94.97,95.16,19766
2023-08-17,95.6,102.33,94,98.67,86823
2023-08-18,99.89,102.33,95.65,97.55,15461
2023-08-21,96.48,100.23,96.24,98.58,19833
2023-08-22,99.36,100.52,95.99,96.77,8783
2023-08-23,99.36,100.38,97.45,98.38,18195
2023-08-24,98.43,100.28,94.63,95.7,24159
2023-08-25,97.11,97.31,90.97,92.44,31355
2023-08-28,95.02,95.9,92.34,93.7,7505
2023-08-29,93.61,95.46,92.68,93.36,7514
2023-08-30,94.97,94.97,93.07,94,7959
2023-08-31,95.51,95.51,85.91,87.71,40958
2023-09-01,87.71,92.05,87.71,90.24,16481
2023-09-04,90.15,98.48,90.15,95.65,49894
2023-09-05,95.99,102.13,95.99,97.99,77824
2023-09-06,97.94,100.91,95.99,96.92,11238
2023-09-07,98.19,98.43,95.6,96.77,10422
2023-09-08,95.99,97.21,95.07,95.9,13346
2023-09-11,95.51,107.2,94.24,104.62,232537
2023-09-12,107.93,109.49,100.82,103.01,187824
2023-09-13,102.33,106.23,102.33,103.98,37471
2023-09-14,107.69,109.98,103.5,105.4,102955
2023-09-15,108.17,108.17,102.33,102.81,25509
2023-09-18,103.06,103.64,98.53,99.55,21886
2023-09-20,98.43,101.3,96.33,97.31,32996
2023-09-21,98.62,103.2,95.16,98.14,52728
2023-09-22,98.43,100.18,95.99,97.11,9357
2023-09-25,96.97,100.38,96.97,99.06,16761
2023-09-26,100.38,103.79,96.53,98.82,14188
2023-09-27,98.82,101.35,95.99,100.04,13764
2023-09-28,102.77,102.81,96.87,97.5,18403
2023-09-29,98.92,100.28,96.48,97.36,3961
2023-10-03,97.31,98.92,96.19,96.87,10394
2023-10-04,96.19,97.21,92.78,93.46,25230
2023-10-05,93.51,97.02,93.07,94.34,12501
2023-10-06,95.51,95.85,94.14,94.73,4975
2023-10-09,96.09,96.09,91.66,93.41,11401
2023-10-10,95.46,95.46,93.07,94.58,7257
2023-10-11,97.11,109.15,94.38,99.55,119377
2023-10-12,102.13,102.13,98.67,99.65,13285
2023-10-13,101.35,102.08,97.55,98.38,12221
2023-10-16,101.3,101.3,97.94,99.16,9318
2023-10-17,99.79,100.43,97.31,97.5,21686
2023-10-18,99.65,101.35,97.6,99.89,12481
2023-10-19,99.89,99.89,96.29,97.6,13212
2023-10-20,99.36,99.79,95.07,96.53,8453
2023-10-23,98.43,98.43,91.12,91.61,16835
2023-10-25,94.04,94.68,91.66,92.39,8999
2023-10-26,90.93,91.9,84.83,86.93,32983
2023-10-27,87.08,90.39,87.08,89.37,6803
2023-10-30,89.66,91.9,89.66,90.1,5600
2023-10-31,90.73,91.66,89.85,89.95,1545
2023-11-01,92.44,92.44,90.68,91.36,3780
2023-11-02,92.19,101.84,91.66,95.55,51777
2023-11-03,96.38,107.69,96.24,99.45,186486
2023-11-06,99.55,103.55,99.55,101.6,25497
2023-11-07,101.6,104.37,97.8,99.89,34195
2023-11-08,101.06,101.84,98.43,99.45,9277
2023-11-09,100.38,100.72,96.68,97.16,14603
2023-11-10,98.53,98.53,96.48,96.82,8402
2023-11-12,96.82,98.23,94.58,97.02,5873
2023-11-13,97.02,97.21,94,95.46,14898
2023-11-15,95.46,97.02,95.02,95.41,7744
2023-11-16,95.41,102.23,94.73,98.43,54137
2023-11-17,99.4,100.38,96.43,97.26,28349
2023-11-20,98.43,99.89,95.99,96.29,69235
2023-11-21,96.77,99.89,96.77,97.21,18272
2023-11-22,97.94,101.6,95.02,96.58,27523
2023-11-23,97.06,104.67,95.02,101.4,114259
2023-11-24,103.2,103.2,97.7,98.82,8162
2023-11-28,103.25,103.25,97.45,101.3,44564
2023-11-29,101.4,102.38,99.4,100.04,9341
2023-11-30,100.57,104.96,99.79,101.69,55781
2023-12-01,102.23,102.23,98.33,99.21,18284
2023-12-04,100.87,101.69,98.53,100.67,7503
2023-12-05,99.65,101.94,98.09,99.4,16369
2023-12-06,100.38,100.38,96.82,97.02,25519
2023-12-07,97.11,98.58,94.92,95.99,22694
2023-12-08,94.73,98.82,94.58,95.8,23097
2023-12-11,97.99,97.99,95.07,96.29,9803
2023-12-12,97.99,97.99,95.12,95.75,12390
2023-12-13,97.89,97.89,93.12,94.92,14290
2023-12-14,97.16,100.38,94.77,95.9,29209
2023-12-15,95.9,98.48,95.65,96.92,9906
2023-12-18,97.06,98.48,96.04,96.24,6920
2023-12-19,97.89,97.94,95.26,95.55,10909
2023-12-20,96.87,114.66,94.73,110.27,929802
2023-12-21,112.07,118.89,108.37,110.9,539588
2023-12-22,112.02,112.37,108.17,110.42,67691
2023-12-26,113.05,113.63,108.52,109.64,36723
2023-12-27,111.1,115.97,109.15,110.03,53896
2023-12-28,111.68,111.78,105.49,106.57,34750
2023-12-29,105.74,107.59,103.84,104.52,35118
2024-01-01,107.2,120.84,104.37,115.78,320950
2024-01-02,119.04,121.33,112.66,116.41,164763
2024-01-03,116.26,119.87,111.63,116.46,51562
2024-01-04,117.73,118.41,113.63,115.97,43108
2024-01-05,116.7,117.38,113.73,115.44,28683
2024-01-08,115.97,117.92,113.39,115.05,46730
2024-01-09,115.05,116.51,111.1,111.73,55718
2024-01-10,112.85,113.97,107.35,110.42,34239
2024-01-11,110.42,115.63,108.66,110.61,47070
2024-01-12,112.07,115.73,109.3,113.29,63597
2024-01-15,112.12,115.78,111.1,111.44,24482
2024-01-16,110.17,113.53,109.49,110.42,29479
2024-01-17,112.07,112.07,108.66,109.69,12738
2024-01-18,109.69,111.05,103.35,110.32,41430
2024-01-19,112.9,112.9,106.23,108.66,38237
2024-01-20,110.81,110.81,107.44,108.27,7589
2024-01-23,110.12,110.12,103.5,104.42,23827
2024-01-24,104.52,109.34,102.62,104.42,22452
2024-01-25,107.15,107.15,103.3,104.18,7467
2024-01-29,104.18,107.05,104.18,105.93,17706
2024-01-30,105.25,109.59,105.25,107.3,14602
2024-01-31,109.05,109.83,107.2,108.27,20777
2024-02-01,108.32,109.1,106.23,108.76,9339
2024-02-02,109.15,116.75,107.74,113.68,129793
2024-02-05,114.95,115,108.71,109.88,31174
2024-02-06,109.88,113.05,109.59,112.46,15620
2024-02-07,114.02,114.02,110.32,113.34,26759
2024-02-08,113.39,126.5,111.1,119.04,302627
2024-02-09,118.16,119.38,114.51,116.26,48590
2024-02-12,119.67,119.67,109.25,109.78,53098
2024-02-13,112.07,112.07,103.79,108.37,18803
2024-02-14,106.23,113.83,104.62,111.63,29274
2024-02-15,113.73,114.85,108.47,110.85,32509
2024-02-16,112.51,117.73,109.3,112.17,34431
2024-02-19,113.05,116.75,111.2,112.27,20130
2024-02-20,112.27,123.77,110.56,119.77,104712
2024-02-21,119.38,120.84,111.2,112.85,76822
2024-02-22,115.68,119.67,110.66,117.34,61784
2024-02-23,118.89,140.77,116.07,139.12,1114024
2024-02-26,135.51,144.04,130.54,132.78,480727
2024-02-27,132.78,136.34,127.32,129.23,94330
2024-02-28,129.57,131.27,121.38,123.67,69880
2024-02-29,122.79,129.52,122.79,127.81,43917
2024-03-01,130.83,132.54,126.84,127.71,39085
2024-03-02,128.15,131.47,125.57,127.03,7412
2024-03-04,128.93,130.88,123.87,125.28,25564
2024-03-05,125.33,128.64,120.06,127.71,32095
2024-03-06,125.77,126.45,113.05,119.28,102833
2024-03-07,122.84,122.84,115.24,116.7,35750
2024-03-11,115.05,117.58,105.59,108.08,52661
2024-03-12,108.17,115,98.04,99.01,56430
2024-03-13,101.16,101.16,95.02,96.04,35173
2024-03-14,95.41,101.26,93.61,99.21,18757
2024-03-15,99.21,104.28,96.43,97.99,41560
2024-03-18,97.99,100.38,95.6,96.43,11346
2024-03-19,96.53,103.11,96.43,99.7,47331
2024-03-20,100.23,101.3,97.06,99.79,20894
2024-03-21,101.21,101.79,97.45,98.48,8407
2024-03-22,98.72,102.52,96.14,99.16,28475
2024-03-26,99.16,100.28,94.87,96.63,23205
2024-03-27,98.82,100.04,93.56,94.97,31996
2024-03-28,94.09,97.6,90.63,92,27138
2024-04-01,95.41,102.33,92.78,100.57,21229
2024-04-02,99.6,119.67,99.6,117.92,228379
2024-04-03,118.89,119.87,112.85,114.02,73124
2024-04-04,115,128.64,113.15,124.11,188081
2024-04-05,122.79,126.3,120.84,123.04,43918
2024-04-08,122.31,122.79,117.14,118.36,38058
2024-04-09,122.79,122.79,112.12,114.22,39681
2024-04-10,114.22,116.95,112.56,113.29,17355
2024-04-12,113.29,116.31,107.2,112.02,36972
2024-04-15,108.17,111.1,106.37,107.79,18923
2024-04-16,107.2,113.78,107.2,111,13809
2024-04-18,110.12,114.02,109.78,110.71,8144
2024-04-19,109.64,111.1,106.91,110.85,5779
2024-04-22,116.65,124.74,115,115.73,85360
2024-04-23,118.51,122.79,117.19,119.33,53968
2024-04-24,121.82,128.45,119.92,124.25,119256
2024-04-25,121.92,123.28,118.46,119.43,17305
2024-04-26,121.38,123.72,117.73,119.48,13290
2024-04-29,122.21,122.65,118.51,119.58,11202
2024-04-30,119.58,122.01,117.73,118.26,7195
2024-05-02,118.31,120.55,115.53,115.87,8287
2024-05-03,115.87,117.68,114.51,116.02,8485
2024-05-06,116.02,126.11,112.9,124.5,79053
2024-05-07,129.32,136.39,113.63,115,385308
2024-05-08,115,120.02,115,118.94,20124
2024-05-09,119.87,119.87,110.27,112.22,22955
2024-05-10,115.97,118.8,113.83,115.78,9113
2024-05-13,114.17,115.97,112.17,115.53,10714
2024-05-14,116.51,116.51,113.53,114.85,11832
2024-05-15,115.97,122.6,115.34,119.14,34592
2024-05-16,116.46,120.65,116.46,117.53,3754
2024-05-17,117.48,125.23,117.09,122.65,56312
2024-05-18,122.06,122.06,119.09,120.8,1705
2024-05-21,119.87,120.31,115.34,118.36,11736
2024-05-22,119.14,121.48,115.68,117.87,11654
2024-05-23,117.92,119.53,115.05,115.73,9280
2024-05-24,114.36,121.82,114.36,117.43,15792
2024-05-27,117.48,121.77,115.48,115.78,10626
2024-05-28,115,118.7,113.05,115.05,9470
2024-05-29,115.78,115.97,114.02,115.44,6169
2024-05-30,117.87,117.87,113.05,113.78,2770
2024-05-31,112.22,115.73,110.81,113.58,15023
2024-06-03,112.56,116.95,111.1,111.83,11206
2024-06-04,114.07,114.07,99.01,105.69,22996
2024-06-05,103.69,108.52,100.04,107.1,28349
2024-06-06,107.1,112.17,107.1,110.17,7065
2024-06-07,112.17,112.17,109.2,110.95,6103
2024-06-10,114.02,114.02,110.34,112.73,14638
2024-06-11,113.94,113.97,110.47,112.13,10156
2024-06-12,114.82,114.95,112.56,114.17,7736
2024-06-13,115.97,116.73,113.06,113.91,6346
2024-06-14,116.8,116.8,113.09,113.57,5017
2024-06-18,113.57,113.57,109.49,110.87,14598
2024-06-19,110.22,113.05,110.22,112.68,8704
2024-06-20,113.24,113.44,109.83,112.91,13571
2024-06-21,113.31,113.44,110.12,111.61,12280
2024-06-24,113.53,114,111.12,112.72,8448
2024-06-25,115,115,109.3,110.24,16346
2024-06-26,112.01,114.02,110.17,112.34,8083
2024-06-27,112.25,112.25,106.43,109.46,9557
2024-06-28,111.01,113.05,109.66,111.49,6202
2024-07-01,110.71,113.04,108.18,109.22,11246
2024-07-02,108.17,111.05,107.2,108.26,11010
2024-07-03,111,122.31,109.11,117.66,158991
2024-07-04,117.66,120.73,116.08,117.33,40104
2024-07-05,117.36,117.92,113.05,114.39,24911
2024-07-08,117.33,123.28,112.95,120.31,123395
2024-07-09,118.02,128.64,117.48,119.73,173130
2024-07-10,120.71,123.51,117.16,118.31,50088
2024-07-11,118.89,121.33,115.5,116.77,26031
2024-07-12,119.77,120.06,113.88,114.68,18012
2024-07-15,117.89,117.89,113.63,115.58,22458
2024-07-16,117.29,118.11,108.52,110.22,40914
2024-07-18,110.66,118.31,108.17,115.26,146663
2024-07-19,114.13,137.31,112.07,123.95,2445673
2024-07-22,120.84,129.37,118.02,124.68,172980
2024-07-23,121.82,124.74,117.43,119.7,79703
2024-07-24,118.41,133.95,118.41,131.13,180504
2024-07-25,131.13,152.22,126.55,143.07,1326397
2024-07-26,147.16,151.83,141.41,143.4,330198
2024-07-29,143.55,144.96,136.74,137.61,108095
2024-07-30,139.36,145.2,134.63,142.8,123567
2024-07-31,146.07,146.07,141.31,142.71,48399
2024-08-01,142.71,143.71,133.04,135.01,69317
2024-08-02,132.05,138.29,131,134.73,61091
2024-08-05,133.6,134.88,125.33,130.37,68901
2024-08-06,132.54,132.54,127.18,127.7,35724
2024-08-07,131.55,131.95,125.23,125.68,37011
2024-08-08,125.72,131.56,125.72,128.41,37096
2024-08-09,127.67,131.25,127.67,128.73,12741
2024-08-12,130.61,140.23,128.07,137.48,84427
2024-08-13,139.85,141.31,131.95,133.42,23592
2024-08-14,133.9,135.41,125.72,127.2,48033
2024-08-16,127.67,131.46,127.18,127.63,16124
2024-08-19,131.37,136.44,129.61,135.18,12542
2024-08-20,136.33,155.89,134.21,152.4,341177
2024-08-21,156.94,180.29,156.94,165.66,1346847
2024-08-22,171.42,171.42,157.24,158.22,166806
2024-08-23,162.75,177.27,162.66,167.86,484749
2024-08-26,168.99,171.33,157.25,159.68,355639
2024-08-27,162.16,165.22,160.14,162.35,55441
2024-08-28,160.85,164.69,154.95,156.97,66065
2024-08-29,159.71,161.09,151.75,155,62932
2024-08-30,155,157.87,153.98,155.23,31371
2024-09-02,154.08,157.78,150.42,151.31,47898
2024-09-03,150.32,159.83,150.32,158.61,47704
2024-09-04,159.83,159.83,150.23,151.62,65581
2024-09-05,156.61,156.7,151.84,155.06,51776
2024-09-06,155.43,172.5,151.6,170.05,499784
2024-09-09,175.32,175.32,162.85,167.34,146685
2024-09-10,167.55,169.95,158.46,162.16,84171
2024-09-11,167.62,167.62,154.05,158.72,26351
2024-09-12,155.93,159.68,150.78,152.57,22975
2024-09-13,152.71,154.48,145.69,147.54,24161
2024-09-16,146.33,148.13,140.16,140.86,20749
2024-09-17,141.31,145.99,136.44,144.59,18950
2024-09-18,144.59,148.13,138.39,142.66,12059
2024-09-19,138.48,146.08,136.44,137.8,10456
2024-09-20,140.58,140.58,132.54,134.71,19352
2024-09-23,140.33,140.33,132.54,133.28,12267
2024-09-24,135.36,139.94,129.66,139.94,24920
2024-09-25,143.26,143.36,138.43,141.39,10869
2024-09-26,143.26,143.26,136.63,137.78,3255
2024-09-27,137.51,140.24,136.44,137.54,6690
2024-09-30,137.54,139.36,134.97,137.37,4599
2024-10-01,135.12,138.39,134.1,136.47,9321
2024-10-03,138.39,138.39,130.6,131.67,8709
2024-10-04,132.54,132.98,126.69,127.65,12098
2024-10-07,126.74,126.74,121.26,121.26,12624
2024-10-08,121.26,123.77,115.48,121.34,5471
2024-10-09,123.76,127.4,122.79,127.18,5361
2024-10-10,127.28,133.03,122.85,131.31,6933
2024-10-11,131.3,133.51,126.69,130.33,4561
2024-10-14,134.49,135.95,126.93,131.7,3429
2024-10-15,128.64,130.59,125.11,127.22,7868
2024-10-16,127.18,128.6,123.78,127.02,2664
2024-10-17,127.57,127.57,121.82,122.03,4467
2024-10-18,117.92,124.84,117.92,119.87,5576
2024-10-21,121.33,123.67,118.41,119.78,1602
2024-10-22,117.92,117.92,113.83,114.41,4252
2024-10-23,114.46,118.89,111.29,116.95,1933
2024-10-24,116.95,119.72,111.1,112.11,4368
2024-10-25,112.07,112.07,106.5,106.88,11935
2024-10-28,106.88,108.61,101.53,104.46,5296
2024-10-29,103.3,106.23,101.35,105.21,4141
2024-10-30,110.1,110.11,106.81,108.16,2804
2024-10-31,110.9,110.9,106.37,108.4,2664
2024-11-01,108.4,113.82,108.4,110.48,2169
2024-11-04,112.07,112.07,107.2,109.87,2471
2024-11-05,114.41,114.95,110.12,112.08,3645
2024-11-06,107.22,116.94,107.22,112.5,8759
2024-11-07,113.63,115.97,112.71,113.28,2477
2024-11-08,113.28,115.46,113.05,114.51,366
2024-11-11,114.51,116.95,109.69,112.25,2618
2024-11-12,113.53,114.85,108.42,112.51,7557
2024-11-13,112.32,112.32,106.88,109.59,4317
2024-11-14,108.17,114.97,104.42,112.43,5292
2024-11-18,117.99,117.99,107.4,108.43,6908
2024-11-19,108.43,112.76,108.43,110.12,1058
2024-11-21,108.17,111,105.25,107.2,1709
2024-11-22,107.2,107.2,103.3,105.29,2665
2024-11-25,104.76,108.17,103.3,103.97,3279
2024-11-26,103.97,107.1,101.35,101.57,6148
2024-11-27,105.15,105.15,101.84,102.51,2854
2024-11-28,102.51,105.74,102.51,103.49,2026
2024-11-29,103.5,105.25,98.44,101.63,6435
2024-12-02,102.32,104.76,101.63,103.99,6133
2024-12-03,103.99,107.54,103.3,107.38,4537
2024-12-04,109.19,111.09,107.2,108.05,16381
2024-12-05,106.42,111.96,106.23,107.33,10770
2024-12-06,108.08,111.1,108.08,110.83,8328
2024-12-09,115.68,116.36,110.61,116.18,10304
2024-12-10,116.18,121.82,115.97,120.82,14623
2024-12-11,121.82,126.2,119.4,122.29,16041
2024-12-12,126.64,126.64,121.82,123.72,10955
2024-12-13,122.79,126.69,119.77,125.66,21368
2024-12-16,123.77,123.77,123.14,123.14,1510
2024-12-17,120.68,120.68,120.68,120.68,766
2024-12-18,118.26,118.26,118.26,118.26,202
2024-12-19,115.89,115.89,115.89,115.89,116
2024-12-20,113.57,113.57,113.57,113.57,184
2024-12-23,111.29,111.29,111.29,111.29,26
2024-12-24,109.06,109.06,109.06,109.06,1163
2024-12-26,106.88,106.88,106.88,106.88,544
2024-12-27,104.73,104.73,104.73,104.73,2291
2024-12-30,102.64,102.64,102.64,102.64,1446
2024-12-31,100.58,100.58,100.58,100.58,1465
2025-01-01,100.58,102.59,100.58,102.59,3089
2025-01-02,101.35,101.35,100.53,100.53,3398
2025-01-03,100.38,100.38,98.52,98.52,4810
2025-01-06,98.52,98.52,96.54,96.54,1716
2025-01-07,96.48,96.48,94.6,94.6,1402
2025-01-08,93.07,93.07,92.78,92.78,1029
2025-01-09,90.93,90.93,90.92,90.92,651
2025-01-10,90.91,90.91,89.09,89.09,2314
2025-01-13,89.66,89.66,87.32,87.32,5024
2025-01-14,86.25,86.25,85.57,85.57,2776
2025-01-15,83.85,84.3,83.85,84.3,1497
2025-01-16,84.3,84.35,83.71,84.35,1766
2025-01-17,85.76,86.03,85.76,86.03,1592
2025-01-20,86.46,90.33,86.03,90.33,3511
2025-01-21,94.84,94.84,92.58,93.13,6860
2025-01-22,96.48,96.48,88.47,91.58,3336
2025-01-23,90.62,92.03,89.17,89.91,2588
2025-01-24,89.91,90.15,85.41,86.33,3081
2025-01-27,85.75,85.75,82.01,82.01,3069
2025-01-28,82.01,82.01,77.91,81.86,3527
2025-01-29,82.27,85.55,81.86,85.27,2992
2025-01-30,85.27,86.54,82.84,86.36,943
2025-01-31,86.36,88.15,82.04,86.17,5021
2025-02-01,89.66,102.33,89.66,100.1,163021
2025-02-03,101.31,115.97,97.46,113.59,426800
2025-02-04,111.79,114.71,108.37,109.65,68023
2025-02-05,114.7,114.7,105.54,108.83,19682
2025-02-06,108.17,108.17,101.37,103.13,13427
2025-02-07,107.87,107.87,99.4,99.87,9226
2025-02-10,102.18,102.18,89.66,93.05,21319
2025-02-11,91.81,109.15,89.18,104.74,202280
2025-02-12,103.29,108.17,96.38,100.78,61530
2025-02-13,100.38,104.3,96.49,98.68,23260
2025-02-14,99.87,105.35,90.97,95.16,38858
2025-02-17,93.46,93.55,88.68,91.41,15449
2025-02-18,91.44,95.16,90.58,92.79,5794
2025-02-19,95.51,99.35,91.23,92.26,22134
2025-02-20,94.97,94.97,92.01,93.36,4205
2025-02-21,91.9,95.21,91.8,93.28,4353
2025-02-24,89.02,93.02,88.68,90.89,20372
2025-02-25,89.22,92.93,88.68,89.22,11501
2025-02-27,89.66,91.53,79.57,82.06,12518
2025-02-28,81.85,81.85,73.43,76.01,24655
2025-03-03,76.01,77.17,67.24,68.44,40843
2025-03-04,66.12,70.99,65.83,67.74,34279
2025-03-05,69.19,77.87,67.06,73.85,25328
2025-03-06,76.06,88.62,76.06,88.62,217101
2025-03-07,95.51,106.33,94.52,101.5,806274
2025-03-10,99.36,101.15,89.96,91.7,88759
2025-03-11,87.81,91.41,86.41,87.49,21256
2025-03-12,92,104.28,90.64,95.9,248948
2025-03-13,95.61,102.33,95.51,96.14,88515
2025-03-17,98.42,100.96,90.78,91.89,28735
2025-03-18,93.09,94.53,86.78,89,43697
2025-03-19,92,100.38,90.35,93.02,82399
2025-03-20,96.19,97.36,89.03,91.6,41469
2025-03-21,90.8,95.51,88.83,92.44,38946
2025-03-24,93.31,96.35,90.78,92.75,45764
2025-03-25,93.51,94.43,90.97,92.59,96169
2025-03-26,92,93.56,86.83,89,24169
2025-03-27,88.78,93.45,84.15,87.75,88599
2025-03-28,89.86,89.86,84.94,86.48,59338
2025-04-01,87.27,89.34,86.73,87.84,27457
2025-04-02,87.87,91.05,87.84,89.42,12951
2025-04-03,89.27,91.24,87.74,89.41,17195
2025-04-04,91.5,91.51,86.26,88.99,36192
2025-04-07,85.71,88.15,77.87,81.98,45855
2025-04-08,81.96,86.73,81.96,84.61,20940
2025-04-09,82.11,86.73,81.87,82.35,12467
2025-04-11,83.32,85.76,83.32,84.58,9345
2025-04-15,85.27,90.53,84.37,88.04,36349
2025-04-16,88.35,94.42,88.35,89.34,39558
2025-04-17,90.52,92.13,88.39,89.97,33476
2025-04-21,90,93.39,89.28,91.34,49684
2025-04-22,93.45,93.45,90.84,91.65,14045
2025-04-23,92.62,94.24,89.66,89.94,21115
2025-04-24,90.49,92.09,89.69,90.7,13151
2025-04-25,91.59,92.58,85.81,87.41,18392
2025-04-28,85,90.15,85,88.54,5278
2025-04-29,85.81,89.41,85.81,86.88,6513
2025-04-30,88.64,88.64,83.97,85.71,3838
2025-05-02,85.76,86.32,84.05,84.68,4106
2025-05-05,83.73,86.73,82.01,83.16,10873
2025-05-06,83.19,87.71,80.11,81.44,10420
2025-05-07,81.44,82.84,79.52,80.32,7104
2025-05-08,82.41,83.43,78.94,80.1,9989
2025-05-09,76.22,82.87,75.5,77.97,17639
2025-05-12,79.91,82.43,75.81,80.79,22539
2025-05-13,81.66,82.38,79.92,81.16,3470
2025-05-14,82.79,83.32,81.58,82.01,7896
2025-05-15,83.21,84.26,81.96,82.62,6641
2025-05-16,83.23,93.35,81.62,92.22,87739
2025-05-19,95.5,95.51,90.01,92.06,18559
2025-05-20,92.48,100.96,90.64,95.67,155648
2025-05-21,93.74,97.4,92.58,93.26,25318
2025-05-22,91.87,95.79,91.73,94.38,18281
2025-05-23,92.82,104.28,92.82,101.76,199807
2025-05-26,102.33,102.83,96.22,99.07,24751
2025-05-27,100.04,102.22,97.47,99.48,12305
2025-05-28,99.48,99.48,95.61,96.19,15506
2025-05-29,92.58,95.51,91.37,91.44,14921
2025-05-30,93.54,95.02,87.42,92.92,34150
2025-06-02,92.92,95.26,89.79,93.1,16486
2025-06-03,93.1,93.8,89.76,93.75,22637
2025-06-04,89.8,95.02,89.8,94.42,53459
2025-06-05,91.61,94.53,90.88,94.47,52402
2025-06-06,92.63,97.45,91.61,96.73,41944
2025-06-09,96.97,97.45,93.07,94.46,58043
2025-06-10,94.53,96.43,92.64,95.52,76625
2025-06-11,92.97,96.19,91.17,95.23,96206
2025-06-12,95.23,95.23,92.19,93.47,97323
2025-06-13,95.51,95.51,89.6,93.42,116546
2025-06-16,94.43,94.43,88.98,91.33,125549
2025-06-17,90.15,91.6,86.83,88.47,235961
2025-06-18,88.89,88.89,84.04,84.04,35783
2025-06-19,79.83,79.83,79.83,79.83,49165
2025-06-20,79.83,83.3,75.83,82.51,216987
2025-06-23,80.47,80.47,78.38,78.54,60068
2025-06-24,78.54,78.54,75,76.01,232261
2025-06-25,79,79,74.02,75.64,180176
2025-06-26,75.64,75.64,71.85,71.85,160559
2025-06-27,69.02,72.2,68.25,70.77,115546
2025-06-30,71,74.3,71,74.3,105279
2025-07-01,74.9,75.9,73,74.47,37648
2025-07-02,74.47,74.47,71.71,73.37,33891
2025-07-03,74,74,71.01,72,73099
2025-07-04,72.99,74,70.7,73.43,35504
2025-07-07,73.43,73.43,70.16,72.73,27687
2025-07-08,74.05,74.05,70,71.45,43966
2025-07-09,70.02,72.8,68.01,70.2,88754
2025-07-10,69,71.6,69,71,24315
2025-07-11,71,71.75,69.5,69.59,27482
2025-07-14,69.6,69.6,66.11,66.4,66593
2025-07-15,65.95,69.72,64.17,69.47,89293
2025-07-16,70.94,72.49,67.1,71.31,66946
2025-07-17,72,72,70,71.27,20411
2025-07-18,71.68,73,71,71.81,34357
2025-07-21,72.33,72.33,69.5,69.97,6206
2025-07-22,69.97,73,68,70.52,26565
2025-07-23,71,71.48,68.5,69.59,13304
2025-07-24,69.59,71.9,68,68.92,16061
2025-07-25,70,71.14,66,66.82,21821
2025-07-28,68,68,63.54,63.92,23232
2025-07-29,64.23,64.8,60.72,61.01,21898
2025-07-30,63,63,58.11,59.18,19483
2025-07-31,59.18,60.98,57.9,60.41,29657
2025-08-01,62.4,62.4,60,60.52,5414
2025-08-04,62,62,57.49,58,14089
2025-08-05,59.9,59.9,57.5,58.42,8867
2025-08-06,58.42,59,57,57.72,4481
2025-08-07,57.72,60.45,56,60.26,19623
2025-08-08,60.99,60.99,59.01,59.48,3064
2025-08-11,60,60,59,59.48,12640
2025-08-12,59.4,59.4,57.31,57.57,11784
2025-08-13,56.58,56.58,54.69,54.69,35328
2025-08-14,52,54.05,51.95,51.95,33951
2025-08-18,49.35,51,49.35,49.35,30588
2025-08-19,47.1,47.15,46.88,46.88,19370
2025-08-20,44.53,49.22,44.53,49.01,75339
2025-08-21,49.5,51.45,49.45,51.1,41854
2025-08-22,51.46,51.51,49.15,49.5,8276
2025-08-25,49,49.5,47.2,47.6,9448
2025-08-26,47.6,48.37,46,46.59,22959
2025-08-28,46.5,46.57,44.26,44.26,22961
2025-08-29,43.34,45.8,42.6,44.83,25016
2025-09-01,45.9,45.9,43,43.31,19037
2025-09-02,43.31,43.87,42.2,42.38,13945
2025-09-03,42.89,43.8,42.2,42.64,19221
2025-09-04,43.4,43.5,42.5,43.17,9194
