Date,Open,High,Low,Close,Volume
2021-01-05,837.55,842.25,822.65,825.8,20643
2021-01-06,829.8,848,821,836.55,35790
2021-01-07,840.6,863.85,830.05,850.45,61028
2021-01-08,854.65,935,854.65,912.65,238390
2021-01-11,988,1088,980.1,1045.1,388781
2021-01-12,1050,1079,999,1009,80875
2021-01-13,1018,1024,978.7,995.15,54519
2021-01-14,1000.15,1055.85,985.4,1033.75,45213
2021-01-15,1038.85,1048,992,1010.75,28762
2021-01-18,1015.85,1031.9,969,988.75,36869
2021-01-19,990.05,1019,990,1002.65,12465
2021-01-20,1005,1025,994.35,1015.8,27272
2021-01-21,1022,1029,985,991,19012
2021-01-22,993.1,1001,945.6,951.45,29664
2021-01-25,955.05,965.95,918.25,938.2,20509
2021-01-27,969.95,969.95,908.65,915.75,8504
2021-01-28,920.15,925,902,912.15,17047
2021-01-29,948.95,948.95,920,924.1,14492
2021-02-01,940,974,910.1,966.45,21058
2021-02-02,970.9,988,938.75,965.15,17363
2021-02-03,969.95,1006.35,960.05,998.6,34629
2021-02-04,1003.5,1020,995,1001.3,21467
2021-02-05,998.65,1014.45,986.25,1002.65,15135
2021-02-08,1008,1038,1008,1027.05,24349
2021-02-09,1031,1060,1013,1035.7,49369
2021-02-10,1040.8,1094,1021.3,1074.2,315707
2021-02-11,1100.05,1113.95,1031.1,1037.65,156352
2021-02-12,1040,1053.5,1012,1020.25,53707
2021-02-15,1026,1037.95,961,968.9,64307
2021-02-16,972,984,936,940.25,49710
2021-02-17,945,945,921,929.25,45886
2021-02-18,934.1,964,934.1,946.95,39484
2021-02-19,951.7,991.1,940,978.5,59448
2021-02-22,985,994,937.3,941.3,36703
2021-02-23,946.05,970,940,955.1,20944
2021-02-24,960,980,957,966.4,10255
2021-02-25,975.1,1002,966,980.65,83785
2021-02-26,971.7,985.5,960,967.3,26026
2021-03-01,967.3,982,950.1,976.7,31573
2021-03-02,982,984,963.1,971.2,24634
2021-03-03,977,993.55,970.1,977.75,49448
2021-03-04,987,1037,977.45,983.5,88071
2021-03-05,985,995.05,950,962.85,24295
2021-03-08,973.1,994,973.1,981.35,24946
2021-03-09,990,994,974.3,976.4,13286
2021-03-10,981.25,982.75,960,965.7,24854
2021-03-12,965.7,1029,962.6,989.6,70398
2021-03-15,996.9,1030,985.85,1008.25,85169
2021-03-16,1012.9,1024,995,997.95,22313
2021-03-17,994.95,1005,968.4,973.1,13798
2021-03-18,978,990,932.65,949.3,22500
2021-03-19,945,963.8,922.1,951.65,26567
2021-03-22,951,991.15,945,976.8,22099
2021-03-23,981.25,986.7,958.25,965.4,8766
2021-03-24,970.9,983.05,937,947.35,15919
2021-03-25,950,950,922,939.25,32559
2021-03-26,943.95,963,938.5,958.45,14160
2021-03-30,949.7,970.15,929.95,935.25,22212
2021-03-31,940.2,947.8,922.25,930.75,18080
2021-04-01,937,971.1,937,965.55,18015
2021-04-05,966,991,955.6,979.8,46324
2021-04-06,980,1042.5,980,1030.6,137227
2021-04-07,1032,1075,1021.2,1047.7,67761
2021-04-08,1036.5,1070.05,1010.15,1023.8,33455
2021-04-09,1023.8,1045,1023.75,1032.05,15430
2021-04-12,1029.9,1029.9,972.1,983.5,25958
2021-04-13,983,1027,976.55,1019.5,27190
2021-04-15,1024.6,1037.65,1003.65,1022.4,14012
2021-04-16,1021,1045,1013.65,1037.9,29406
2021-04-19,1048,1088,1005.25,1055.8,127266
2021-04-20,1088,1128,1057,1085.9,190771
2021-04-22,1100,1188.9,1091.35,1142.35,271771
2021-04-23,1149.8,1159.95,1104.8,1110.9,59464
2021-04-26,1148,1159.8,1118.45,1135.6,52670
2021-04-27,1150,1172.05,1135,1138.65,46157
2021-04-28,1144.35,1166.6,1137,1141.5,29822
2021-04-29,1145,1155,1120.9,1130.5,28821
2021-04-30,1120.1,1143.1,1105,1108.95,29504
2021-05-03,1110,1210,1098.9,1191.9,203788
2021-05-04,1219.2,1234.95,1160,1167.3,116974
2021-05-05,1184,1197.8,1167,1171.3,29501
2021-05-06,1175,1265.95,1175,1234.55,193693
2021-05-07,1259.7,1273.5,1212.55,1220.8,68889
2021-05-10,1242,1260,1217.75,1250.45,45207
2021-05-11,1260,1262.15,1230,1239.75,32862
2021-05-12,1249.8,1264.9,1211.45,1218.45,37778
2021-05-14,1239.9,1260,1205,1222.25,50979
2021-05-17,1235,1245.25,1220,1226.85,36349
2021-05-18,1227,1298.8,1222.05,1285.6,168052
2021-05-19,1290,1324,1281.4,1305.25,140101
2021-05-20,1450,1475,1359,1386.2,729177
2021-05-21,1400,1408,1337.55,1345.8,194986
2021-05-24,1370,1372.5,1311.1,1334.15,98236
2021-05-25,1340.1,1359,1311.5,1321.75,70634
2021-05-26,1339.95,1390,1319.75,1369.45,126976
2021-05-27,1380,1388.8,1350,1357.55,54060
2021-05-28,1365,1375,1320,1338.05,45830
2021-05-31,1358.6,1387,1343.05,1368.05,61030
2021-06-01,1377,1377,1320,1329.15,42096
2021-06-02,1334,1372,1324.4,1360.6,60271
2021-06-03,1369.4,1419,1360.05,1389.95,114687
2021-06-04,1410,1490,1392.75,1465.5,191532
2021-06-07,1470,1560,1470,1540.2,186577
2021-06-08,1541,1565.8,1480,1489,116348
2021-06-09,1508,1544,1453,1466.6,97287
2021-06-10,1461,1515,1461,1490.65,71309
2021-06-11,1502,1517.95,1469.65,1484.3,49405
2021-06-14,1494,1494,1430.15,1461.3,44322
2021-06-15,1474.95,1497,1466.8,1482.85,53972
2021-06-16,1483,1497.1,1448,1453.6,48334
2021-06-17,1455,1463.75,1404,1414.45,52672
2021-06-18,1421.55,1444.95,1370.1,1430.25,89927
2021-06-21,1380.5,1449.9,1380.05,1436.5,48597
2021-06-22,1443.65,1483.6,1413.75,1423.35,44352
2021-06-23,1437.9,1442.7,1399,1407.05,31272
2021-06-24,1414.1,1437,1385,1415.65,48496
2021-06-25,1420.2,1440.95,1411.2,1436.55,18246
2021-06-28,1475,1475,1450,1465.7,35073
2021-06-29,1480,1492,1450,1456.75,25114
2021-06-30,1470,1470.8,1435,1439.2,15868
2021-07-01,1446.4,1461.35,1428.85,1447.25,15864
2021-07-02,1448,1474.15,1448,1452.5,24820
2021-07-05,1473,1480,1460.6,1468.65,26465
2021-07-06,1470,1570,1470,1498.65,144111
2021-07-07,1500,1528.9,1496.5,1501.95,20424
2021-07-08,1492.05,1522,1468.05,1483.4,36883
2021-07-09,1480,1524,1476.9,1495.65,33430
2021-07-12,1500,1501.9,1453.25,1464.95,50727
2021-07-13,1480,1480.3,1441,1445.45,26574
2021-07-14,1431.65,1474.9,1430,1446.55,26816
2021-07-15,1471,1478.95,1421,1426.3,34294
2021-07-16,1439.85,1444.65,1411.1,1425.75,18390
2021-07-19,1431.7,1455,1416.2,1428.15,17352
2021-07-20,1425,1440.1,1385,1393.05,33140
2021-07-22,1400.05,1448.95,1400.05,1429.95,39252
2021-07-23,1445,1445.95,1408,1412.8,19909
2021-07-26,1402.9,1446.45,1402.9,1425.6,38664
2021-07-27,1426,1441.1,1398.65,1406.3,52753
2021-07-28,1423.4,1423.75,1391.75,1406,23277
2021-07-29,1425,1426.75,1406,1409.45,18338
2021-07-30,1415,1422,1401.1,1405.35,19140
2021-08-02,1436,1469.45,1417.9,1426.55,221751
2021-08-03,1445.1,1464.95,1441,1453.15,57405
2021-08-04,1460,1475,1436.3,1446.15,42767
2021-08-05,1446,1451,1395.5,1430,30428
2021-08-06,1436.9,1444.8,1414,1429.3,18818
2021-08-09,1439.95,1460,1418.85,1430,38114
2021-08-10,1436.9,1441.65,1310.25,1331.8,69259
2021-08-11,1349.95,1383.8,1320,1374.55,64753
2021-08-12,1374.5,1440,1374.45,1408.4,92399
2021-08-13,1412,1438,1410,1414.8,33063
2021-08-16,1416.2,1424,1375,1389.4,21590
2021-08-17,1396.25,1396.25,1363.25,1366.1,16096
2021-08-18,1367.15,1373.7,1305,1336,44675
2021-08-20,1281,1314.55,1250,1260.1,39188
2021-08-23,1274.95,1280,1201.05,1207.3,48340
2021-08-24,1207.3,1269,1195,1250.15,30324
2021-08-25,1256.45,1278,1230,1239.75,21388
2021-08-26,1240,1270,1235.25,1253.9,22328
2021-08-27,1269.8,1294,1241,1275.8,17504
2021-08-30,1324,1375.1,1305.35,1352.1,59256
2021-08-31,1360,1394.95,1333.2,1343.25,25587
2021-09-01,1342,1347.15,1315.1,1323.65,21514
2021-09-02,1323.7,1345.05,1315.2,1327.25,21652
2021-09-03,1329.95,1338.6,1313,1317.65,15755
2021-09-06,1320,1392,1320,1374.05,38947
2021-09-07,1383.8,1385.2,1339,1349.35,16637
2021-09-08,1355,1390.3,1344.4,1367.5,19225
2021-09-09,1365.7,1388,1355,1379.6,12720
2021-09-13,1355.1,1439.9,1355.1,1409.55,46669
2021-09-14,1425,1445,1401,1407.3,21478
2021-09-15,1414.35,1415,1386,1391.15,14963
2021-09-16,1398,1405.9,1368.55,1374.15,14978
2021-09-17,1375.7,1380.3,1343.95,1370.15,17819
2021-09-20,1354.5,1354.5,1324.45,1328.45,11349
2021-09-21,1317.25,1352,1307.3,1337.55,14063
2021-09-22,1338.5,1382.5,1334.25,1367.9,16670
2021-09-23,1386,1407,1356.3,1368.1,9644
2021-09-24,1384.1,1389.9,1340.6,1346.2,7945
2021-09-27,1352.95,1415.9,1352.95,1387.25,33916
2021-09-28,1383,1435,1374.05,1399.6,33110
2021-09-29,1399,1425.05,1380,1387.7,9247
2021-09-30,1399,1415,1376.25,1385.35,12192
2021-10-01,1378,1415,1369.75,1404.8,10400
2021-10-04,1404,1424.6,1385.05,1400.9,17202
2021-10-05,1425,1507,1425,1470.6,167523
2021-10-06,1481,1520,1445,1452.3,56577
2021-10-07,1465.25,1495,1456,1464.8,20273
2021-10-08,1470.05,1484,1455,1471.45,15532
2021-10-11,1550,1560,1510,1546.8,92882
2021-10-12,1551,1595,1522,1584.75,86510
2021-10-13,1650,1674,1600,1631.2,129948
2021-10-14,1644,1644,1565,1572.65,69167
2021-10-18,1779.8,1881,1750.2,1833.6,503628
2021-10-19,1850,1874,1795,1814.8,171037
2021-10-20,1824.9,1829.7,1776,1794.9,108808
2021-10-21,1805,1809.55,1773,1775.75,97473
2021-10-22,1608,1615,1516,1587.35,67117
2021-10-25,1565,1589.55,1433.65,1492.9,43226
2021-10-26,1493,1539.95,1492,1499.45,20850
2021-10-27,1525,1525,1486,1496.85,14156
2021-10-28,1490.05,1502.6,1450,1454.1,21183
2021-10-29,1469,1515.2,1424.05,1503.65,26739
2021-11-01,1503.65,1512,1468,1472.85,12157
2021-11-02,1475.35,1515,1463.1,1474.2,19812
2021-11-03,1487,1504.5,1470,1473.1,6584
2021-11-04,1509,1509,1490.1,1497.1,4680
2021-11-08,1505,1505,1470.25,1476.9,13947
2021-11-09,1489.9,1525,1470.05,1501.5,17688
2021-11-10,1504.4,1549,1487.75,1540.65,19632
2021-11-11,1526.15,1570,1519.9,1562.15,19370
2021-11-12,1570,1599,1520,1527.6,65402
2021-11-15,1527,1538.9,1480,1491.55,21075
2021-11-16,1499.9,1517.85,1475,1504.95,60533
2021-11-17,1510,1514.2,1472,1487.85,11321
2021-11-18,1490,1495.3,1455,1467.4,18717
2021-11-22,1434,1644,1400,1455.95,24957
2021-11-23,1454.7,1470,1400,1443.4,16262
2021-11-24,1470,1470,1434.8,1439.8,11770
2021-11-25,1439.65,1450,1428,1436.15,9476
2021-11-26,1430,1474,1410.05,1412.95,20334
2021-11-29,1390,1400,1333.05,1356.3,18428
2021-11-30,1375,1430,1360,1395.6,16015
2021-12-01,1409.95,1427.9,1385.8,1394.7,7096
2021-12-02,1408.75,1408.75,1372,1376.5,10742
2021-12-03,1387,1415.05,1379.45,1394.45,8229
2021-12-06,1409.4,1412.8,1381.1,1390.5,6798
2021-12-07,1387.7,1405.65,1386,1390,6979
2021-12-08,1400,1410,1385,1395.75,8427
2021-12-09,1409.7,1420,1390,1395.05,8912
2021-12-10,1388.9,1400,1382.95,1387.55,6661
2021-12-13,1388.1,1398,1378,1385.35,8108
2021-12-14,1396.9,1396.9,1359.95,1367.85,8620
2021-12-15,1363,1389,1362,1368.75,7812
2021-12-16,1369.05,1386.9,1361,1367.3,6702
2021-12-17,1360,1360,1326,1339.45,7037
2021-12-20,1320,1320,1260.05,1271.05,16359
2021-12-21,1258.15,1292.05,1255.25,1269.25,11507
2021-12-22,1284,1315,1267,1292.95,8249
2021-12-23,1310,1315,1284.8,1296.5,8365
2021-12-24,1305.95,1318.65,1280.1,1295.9,10801
2021-12-27,1298,1335,1293.35,1300.5,9262
2021-12-28,1314,1379.5,1304.6,1359.45,19992
2021-12-29,1382,1382,1345.1,1360.15,5771
2021-12-30,1350,1377.95,1345,1349.95,8340
2021-12-31,1350,1389.1,1347.85,1377.3,12358
2022-01-03,1399.9,1420,1387.9,1404.15,12230
2022-01-04,1400.15,1424,1395,1419.05,14815
2022-01-05,1419,1444.75,1341,1433.15,12184
2022-01-06,1415,1454,1413.65,1439.05,12466
2022-01-07,1449,1449,1416,1420.15,10229
2022-01-10,1429.95,1438,1402.85,1416.05,10360
2022-01-11,1425,1425,1400,1401.45,9261
2022-01-12,1410,1450,1390,1430.4,13870
2022-01-13,1436.95,1445,1404,1414.7,11535
2022-01-14,1407.3,1425.85,1401,1422.15,5752
2022-01-17,1422.15,1428,1358,1365,30221
2022-01-18,1360,1360,1306,1314.7,39532
2022-01-19,1303,1329.8,1281,1297.2,23220
2022-01-20,1305,1330,1278.45,1286.9,18822
2022-01-21,1281,1309.9,1279.75,1288.4,10966
2022-01-24,1285,1285,1240,1245.4,16986
2022-01-25,1243,1260,1178.45,1249.45,13097
2022-01-27,1244,1254.95,1212.05,1219.85,12452
2022-01-28,1223,1280,1223,1275.1,14692
2022-01-31,1289,1289.05,1260.5,1274.4,9300
2022-02-01,1291.1,1333,1271.25,1310.1,16013
2022-02-02,1335.8,1345,1305,1322,14412
2022-02-03,1329.9,1339.05,1310,1315.6,9317
2022-02-04,1315,1330.3,1287.1,1295,11931
2022-02-07,1286.15,1308.45,1275,1275.85,8546
2022-02-08,1274.9,1276,1241.15,1252.45,6676
2022-02-09,1260.2,1265,1134.95,1146.05,76408
2022-02-10,1120,1140.7,1101,1113.15,68374
2022-02-11,1129.6,1189,1115,1153.65,40811
2022-02-14,1125.6,1180,1125,1145.15,28367
2022-02-15,1145.15,1167,1130.5,1158.6,15212
2022-02-16,1177,1177,1153,1161.2,13252
2022-02-17,1161.2,1176,1140,1143.85,6980
2022-02-18,1149.6,1156,1130.05,1134.35,6253
2022-02-21,1123,1133.85,1100,1117.4,11257
2022-02-22,1101,1116.05,1091.1,1103.2,13958
2022-02-23,1103.5,1126.9,1092,1101.25,5356
2022-02-24,1075,1090.5,1005.3,1022.3,23454
2022-02-25,1049,1062.25,1038.05,1048.65,18542
2022-02-28,1049.95,1060,1021.95,1049.05,15672
2022-03-02,1040,1065,1036,1042.65,18768
2022-03-03,1047.9,1050.25,1022.1,1025.65,11786
2022-03-04,1022,1029.5,1004.1,1006.25,29810
2022-03-07,988,1003.9,973.65,978.75,17178
2022-03-08,970.6,998.1,954.5,961.3,35100
2022-03-09,966.15,983,946.5,952,44442
2022-03-10,975,981,940,948.05,48448
2022-03-11,940,979.15,940,950.05,39452
2022-03-14,951.05,980.95,950,972.15,42045
2022-03-15,970,976.25,952.2,959.3,28013
2022-03-16,964.95,978,962,966.7,27771
2022-03-17,977.9,1089.75,973.9,1073.45,93208
2022-03-21,1095.95,1133.3,1066.95,1097.2,40666
2022-03-22,1097.2,1120,1059.85,1103.95,27220
2022-03-23,1105,1129.4,1092,1099.65,47836
2022-03-24,1100,1113.95,1070,1077.35,20399
2022-03-25,1061.2,1088.65,1045,1055.15,24700
2022-03-28,1037,1053.55,997.4,1002.85,46191
2022-03-29,1001,1020,975.25,982.05,33431
2022-03-30,992,1015,990,994.35,26664
2022-03-31,994.35,1005,972.7,975.35,33093
2022-04-01,975.35,1068,975.35,1043.9,39208
2022-04-04,1053.9,1120,1053.9,1115.65,45863
2022-04-05,1121,1143.95,1090,1112.5,29868
2022-04-06,1105,1140,1101.9,1121.2,21145
2022-04-07,1125,1156.5,1105,1112.8,26156
2022-04-08,1118.35,1126.95,1104,1106.2,9771
2022-04-11,1110,1144.3,1105,1109.55,14210
2022-04-12,1105,1129.5,1094.65,1104.3,19075
2022-04-13,1120,1135,1085.15,1092.6,21482
2022-04-18,1065.05,1088,1061.3,1074.65,16207
2022-04-19,935,940,859.75,860.85,1471899
2022-04-20,813,842.2,810.9,820.2,1556390
2022-04-21,829.5,871.9,826.95,848.05,830360
2022-04-22,839.9,864.1,832.1,856.25,423434
2022-04-25,851,858,840,845.7,199215
2022-04-26,851.7,858,841.05,848.65,115150
2022-04-27,849.25,887.5,846,877.7,392117
2022-04-28,882.1,885.95,859,861.9,99710
2022-04-29,869.7,872,838,841.85,111531
2022-05-02,839,846,812.7,818.95,97800
2022-05-04,830,835,806,811.3,147924
2022-05-05,826.85,826.85,813.7,817.5,41694
2022-05-06,812,824.6,801.2,817.25,133563
2022-05-09,813.95,826.7,800,809.5,107607
2022-05-10,819,822.95,769.55,781.85,86683
2022-05-11,785.8,788.65,751,769.2,158774
2022-05-12,767.65,776.1,742.05,759.6,51845
2022-05-13,776.7,776.7,731.1,735.6,60184
2022-05-16,751.7,751.7,706.2,729.4,64331
2022-05-17,744.45,780,739.55,777.75,44970
2022-05-18,781.2,784.95,765.1,778.1,40423
2022-05-19,765,771.7,754,764.6,50224
2022-05-20,768.95,817.8,768.9,812,75914
2022-05-23,815,837,804.5,809.2,66976
2022-05-24,813,814,783,789.45,41406
2022-05-25,799,799,763.45,768.25,56171
2022-05-26,769,773.5,735.35,759.6,45652
2022-05-27,840,904,831,894.95,1037383
2022-05-30,902,924,882,891.55,330396
2022-05-31,893.95,909,879.55,904.25,150980
2022-06-01,911,916.7,902.35,908.6,115022
2022-06-02,913,929,910,923.35,207237
2022-06-03,939.8,984.9,932.05,950.3,697729
2022-06-06,852.9,858.75,835.1,847.7,272204
2022-06-07,848,848,808,814.95,128869
2022-06-08,814.95,817,781.2,787.9,142093
2022-06-09,781,788,772,785.6,68133
2022-06-10,776.8,813.95,773.85,786.05,96682
2022-06-13,780,781.9,751,756.6,118099
2022-06-14,757.85,768.45,750.05,758.1,40748
2022-06-15,758,797,757.95,790.3,91939
2022-06-16,804.4,807,759.95,763.35,50092
2022-06-17,766.4,787.05,746.45,774.95,43359
2022-06-20,773.9,780.25,744.1,756.95,53065
2022-06-21,759,785.9,756.05,773.7,45181
2022-06-22,779.8,779.8,758.5,760.95,33914
2022-06-23,757,775,756,772.5,35003
2022-06-24,775,782.9,759.2,768.9,57188
2022-06-27,775.05,793.05,773,780.5,38317
2022-06-28,781.7,781.7,749.3,772.25,64471
2022-06-29,767.5,772,755,755.65,36547
2022-06-30,762.9,771,757.5,763.85,62527
2022-07-01,772,787.05,759,779,41143
2022-07-04,782.9,789.55,773.35,781.1,55754
2022-07-05,783,791,765.15,775.25,44462
2022-07-06,778,781.85,770.05,776.6,20362
2022-07-07,780.5,810.2,780,805.2,53158
2022-07-08,811.65,832,804.85,822.3,73907
2022-07-11,825,884,817.75,864.5,295130
2022-07-12,859.5,870,840,847.9,114582
2022-07-13,851,865,811,859.55,73959
2022-07-14,863,865,837,845.1,34683
2022-07-15,846,854,837,841.6,33640
2022-07-18,845,864.45,843.15,851.3,74359
2022-07-19,851.95,870,847,858,80488
2022-07-20,870,870.75,858,865.05,67548
2022-07-21,869.7,874.1,862.95,869.25,38866
2022-07-22,875.1,890.95,872.15,885.45,76932
2022-07-25,879,905.45,878.2,892.5,82532
2022-07-26,892.5,900,857.6,865.2,58889
2022-07-27,863.4,870,849.95,855,35409
2022-07-28,857,863.95,829.4,837.5,47086
2022-07-29,840,850,836,844.65,50630
2022-08-01,847,861,843.25,859,32801
2022-08-02,859.95,860.5,810,825.6,234122
2022-08-03,821.1,829.75,811,813.55,132693
2022-08-04,819.95,828.65,811.1,818.7,58614
2022-08-05,822.8,824.9,812.1,818.9,33746
2022-08-08,822.95,839.8,817.55,835.05,101833
2022-08-10,833.9,835.85,820.05,829.05,65431
2022-08-11,829,834.65,819.6,823.3,38955
2022-08-12,821,838,819.55,828.8,72624
2022-08-16,832.95,856.75,832.5,845.8,101747
2022-08-17,848,918,846.95,900.1,327108
2022-08-18,897.1,913.9,888,910,139318
2022-08-19,915.4,942.15,911.2,926,178370
2022-08-22,924.9,924.9,900,902.55,52035
2022-08-23,900,917,890.05,905.7,47621
2022-08-24,910,939.55,904.85,934.7,91287
2022-08-25,940,953,923,930.75,109401
2022-08-26,936,938,911,924,86217
2022-08-29,903,932,901.5,927.5,50491
2022-08-30,930,944,922.05,927.45,54768
2022-09-01,923,933.95,920,922.7,29382
2022-09-02,929,930,893,898.15,62573
2022-09-05,898.15,912,896,903.4,46873
2022-09-06,912,912,885,896.35,46011
2022-09-07,899.95,907.95,879.65,886.85,72384
2022-09-08,892,899.95,885,887.3,41063
2022-09-09,894,897,884,885.75,33631
2022-09-12,899.8,924,890,906.25,101151
2022-09-13,913.7,922,903.8,913.85,54936
2022-09-14,907.85,934.95,901,926.85,102399
2022-09-15,930.05,943.15,916,920,53720
2022-09-16,920.05,921,892.15,901,53277
2022-09-19,905.55,905.55,873.1,884.6,64030
2022-09-20,889.95,918.4,885.05,890.75,87752
2022-09-21,890.75,899.3,882,885.75,34866
2022-09-22,885.75,895,883.95,890.7,22002
2022-09-23,894,895.15,874.95,879,30214
2022-09-26,873.6,875,856.1,869,39328
2022-09-27,879,888,861,864.2,34423
2022-09-28,860,876,854.25,855.7,24601
2022-09-29,862,871,851,853.8,23038
2022-09-30,858.1,876.95,849,873.75,34229
2022-10-03,874.95,876,855,857.7,28967
2022-10-04,871,885,861.2,866.7,44345
2022-10-06,871.95,885,869.05,875,36293
2022-10-07,877,884.25,869,874.7,32743
2022-10-10,864.05,875.3,852.45,864.25,31961
2022-10-11,864.25,875.2,855.95,865.65,85149
2022-10-12,867.9,872.95,853,856.45,27012
2022-10-13,858,867.85,841.5,848.8,35925
2022-10-14,857.45,860.55,846,851.35,39682
2022-10-17,848,850.75,836,841.3,22454
2022-10-18,844,849,840,841.15,26318
2022-10-19,840,846.15,836,839.4,50081
2022-10-20,839,846,837.9,840.35,25100
2022-10-21,848,848,840,840.25,12134
2022-10-24,846,849,842.45,846.9,10208
2022-10-25,849,849,840.25,842.05,16476
2022-10-27,846,848,841.05,845.65,18186
2022-10-28,848,848,843,846.15,20133
2022-10-31,849,854.5,841.05,842.7,51862
2022-11-01,846,850,840.1,845.45,24329
2022-11-02,847,847,841.5,843.6,16758
2022-11-03,843.6,845.95,841.75,843.3,9989
2022-11-04,845,845,833.5,836.4,59632
2022-11-07,833.5,843.7,833.1,841.2,17648
2022-11-09,841.9,847.05,841,843.9,40943
2022-11-10,846.85,846.85,835.85,840.4,57804
2022-11-11,844,847,815,832.05,195207
2022-11-14,817,817,793.85,805.8,89811
2022-11-15,808,812,795.2,796.65,31639
2022-11-16,800,803.05,790.25,792.9,30115
2022-11-17,792.9,795,782.85,787,47124
2022-11-18,790,801,787.5,794.05,19330
2022-11-21,780,795,777.5,788.15,23308
2022-11-22,794.4,800,783,787.05,14760
2022-11-23,791,794,768.4,772.65,37397
2022-11-24,770,789.5,770,787.9,23199
2022-11-25,792,792,775.25,782.95,22771
2022-11-28,789.15,795.85,782.9,791.4,17090
2022-11-29,794.5,807,793.4,803.3,23337
2022-11-30,807.35,816,801.55,811.9,44262
2022-12-01,816,829.75,816,822.05,37040
2022-12-02,822.05,828.7,820,824.4,15860
2022-12-05,827,843.45,826.95,838.45,45767
2022-12-06,842,842.65,821.35,822.75,15933
2022-12-07,826.9,830.75,819,822.4,10861
2022-12-08,829,829.45,816,820.2,12095
2022-12-09,824,824.55,793,803.85,22188
2022-12-12,810,830,802.55,825.5,22713
2022-12-13,829.6,835,816,822.9,15086
2022-12-14,823.95,832.75,823.1,828.65,17015
2022-12-15,828.65,834,824.45,826.6,14144
2022-12-16,833,833,818.05,824.15,16952
2022-12-19,824.7,831.95,821.05,823.8,7985
2022-12-20,823.7,828.75,821.05,823.4,5897
2022-12-21,824,831.15,798,800.2,21805
2022-12-22,805,812.1,779.05,782.9,19193
2022-12-23,780.85,780.85,765.1,768.45,31912
2022-12-26,774,777,753.05,769.9,24090
2022-12-27,770,790,770,782.35,26358
2022-12-28,779.95,786,776,779.65,9874
2022-12-29,779.65,779.65,767.55,769.45,16186
2022-12-30,771,780,771,776.9,17206
2023-01-02,780.8,790,775,779.1,21381
2023-01-03,779.1,806,775.65,799,51670
2023-01-04,800,804.95,782.1,790.65,20725
2023-01-05,793.35,820.5,787.25,815.95,28643
2023-01-06,818,820,811,818.05,21658
2023-01-09,839.95,839.95,825,830.8,28285
2023-01-10,834,839,827.9,833.75,13899
2023-01-11,835.35,843,833.35,835.25,17015
2023-01-12,837.9,838,827.1,830.1,14251
2023-01-13,827,834.4,823.95,826.1,7019
2023-01-16,829.95,834.75,825.65,829.85,6760
2023-01-17,827.25,834,826,829.1,7962
2023-01-18,829.05,833,816,818.95,9578
2023-01-19,818,818.2,803,807.8,14323
2023-01-20,807,831.75,800,802.75,5988
2023-01-23,810,811,780.3,790.2,10883
2023-01-24,785.1,792,775.7,777.05,13167
2023-01-25,781.9,791,774,786.45,7165
2023-01-27,789.95,799.9,761,774.55,21954
2023-01-30,774.55,783.55,766.25,774.4,7867
2023-01-31,781.9,787.95,774.9,778.4,6171
2023-02-01,786,796.05,766.25,773.1,10919
2023-02-02,782,782,745,754.9,11848
2023-02-03,756.2,762.75,737.8,753.35,14571
2023-02-06,753.35,753.35,723.65,740.2,16701
2023-02-07,744,744.05,708.6,721,20395
2023-02-08,731.4,731.4,703,715.7,21814
2023-02-09,723.95,723.95,700.7,711.65,31885
2023-02-10,712,754,708,747.8,21365
2023-02-13,756,789,744,770.95,18450
2023-02-14,772.45,772.45,736,740.5,12780
2023-02-15,747,747,725,730.2,20056
2023-02-16,729.05,761.3,729.05,753.15,22488
2023-02-17,750.5,770.6,745,749.4,14055
2023-02-20,749.6,770,749.6,756.15,12561
2023-02-21,764.9,769.4,750,755.05,12372
2023-02-22,755.05,770,744,757.15,24262
2023-02-23,761,761,737.1,741.85,9378
2023-02-24,749,757.95,735,737,6148
2023-02-27,737.1,737.6,721,723.05,8166
2023-02-28,718.2,758.05,716.15,740.7,16384
2023-03-01,748.1,757,731,739.95,20199
2023-03-02,737.55,780.9,737.55,771.5,36316
2023-03-03,770.6,806.95,770.45,791.5,39112
2023-03-06,794.9,823.4,788.2,792.15,22739
2023-03-08,795.95,826,788.85,820.5,46251
2023-03-09,822,830,811.55,819.45,36117
2023-03-10,824.95,824.95,806.55,812.3,24727
2023-03-13,813,819.55,792,795.75,28528
2023-03-14,796.1,816.95,791.5,811.55,25569
2023-03-15,821.9,824.7,814.2,819.55,21743
2023-03-16,826.9,863.9,782.2,837.35,202122
2023-03-17,858,886.65,848.7,879.65,157745
2023-03-20,894,925,877,883.75,258713
2023-03-21,905,910,884.5,887.25,144791
2023-03-22,895,895,874.1,877.6,112665
2023-03-23,882,885.9,873,877.1,116583
2023-03-24,796.05,796.05,753.15,760.15,153264
2023-03-27,752,755,700.15,719.8,169491
2023-03-28,720,722.45,700,701.45,91982
2023-03-29,696.1,719,696.1,712.85,65760
2023-03-31,724.95,726,707.15,715.3,53663
2023-04-03,719.35,747,714,740.65,43201
2023-04-05,745,762,737.5,759.1,35247
2023-04-06,764.35,777,755.6,774.7,31208
2023-04-10,782,782,763.3,774.9,27420
2023-04-11,774.9,797.95,752,793.9,44102
2023-04-12,798.85,810,792.5,804.25,46829
